Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,6.519999980926514,6.519999980926514,6.849999904632568,6.5,6.760000228881836,143600
2018-08-24 00:00:00,6.730000019073486,6.730000019073486,6.889999866485596,6.519999980926514,6.519999980926514,261200
2018-08-27 00:00:00,6.639999866485596,6.639999866485596,6.8429999351501465,6.599999904632568,6.78000020980835,200200
2018-08-28 00:00:00,6.599999904632568,6.599999904632568,6.704999923706055,6.519999980926514,6.650000095367432,213300
2018-08-29 00:00:00,6.550000190734863,6.550000190734863,6.75,6.460999965667725,6.590000152587891,749300
2018-08-30 00:00:00,6.949999809265137,6.949999809265137,7.070000171661377,6.559999942779541,6.559999942779541,662900
2018-08-31 00:00:00,6.809999942779541,6.809999942779541,6.980000019073486,6.489999771118164,6.96999979019165,336600
2018-09-04 00:00:00,6.869999885559082,6.869999885559082,6.900000095367432,6.630000114440918,6.800000190734863,529200
2018-09-05 00:00:00,6.840000152587891,6.840000152587891,6.949999809265137,6.679999828338623,6.940000057220459,173300
2018-09-06 00:00:00,6.619999885559082,6.619999885559082,6.860000133514404,6.559999942779541,6.829999923706055,186900
2018-09-07 00:00:00,6.639999866485596,6.639999866485596,6.739999771118164,6.550000190734863,6.619999885559082,86500
2018-09-10 00:00:00,6.550000190734863,6.550000190734863,6.802999973297119,6.445000171661377,6.670000076293945,112800
2018-09-11 00:00:00,6.28000020980835,6.28000020980835,6.59499979019165,6.150000095367432,6.53000020980835,717100
2018-09-12 00:00:00,6.21999979019165,6.21999979019165,6.659999847412109,6.210000038146973,6.349999904632568,398500
2018-09-13 00:00:00,6.670000076293945,6.670000076293945,6.730000019073486,6.099999904632568,6.489999771118164,456000
2018-09-14 00:00:00,6.579999923706055,6.579999923706055,6.71999979019165,6.366000175476074,6.659999847412109,209000
2018-09-17 00:00:00,6.340000152587891,6.340000152587891,6.75,6.329999923706055,6.570000171661377,219100
2018-09-18 00:00:00,6.289999961853027,6.289999961853027,6.46999979019165,6.199999809265137,6.349999904632568,132700
2018-09-19 00:00:00,6.440000057220459,6.440000057220459,6.46999979019165,6.190000057220459,6.289999961853027,308000
2018-09-20 00:00:00,6.519999980926514,6.519999980926514,6.619999885559082,6.400000095367432,6.489999771118164,241400
2018-09-21 00:00:00,6.230000019073486,6.230000019073486,6.603000164031982,6.190000057220459,6.510000228881836,232100
2018-09-24 00:00:00,6.179999828338623,6.179999828338623,6.300000190734863,6.0,6.199999809265137,128700
2018-09-25 00:00:00,6.320000171661377,6.320000171661377,6.409999847412109,6.190000057220459,6.210000038146973,117100
2018-09-26 00:00:00,6.03000020980835,6.03000020980835,6.380000114440918,6.010000228881836,6.309999942779541,176000
2018-09-27 00:00:00,6.090000152587891,6.090000152587891,6.25,5.820000171661377,6.050000190734863,156800
2018-09-28 00:00:00,6.150000095367432,6.150000095367432,6.300000190734863,6.039999961853027,6.099999904632568,192600
2018-10-01 00:00:00,6.090000152587891,6.090000152587891,6.21999979019165,5.949999809265137,6.190000057220459,140700
2018-10-02 00:00:00,5.75,5.75,6.085000038146973,5.730000019073486,6.079999923706055,122100
2018-10-03 00:00:00,6.119999885559082,6.119999885559082,6.150000095367432,5.610000133514404,5.78000020980835,74400
2018-10-04 00:00:00,5.789999961853027,5.789999961853027,6.170000076293945,5.760000228881836,6.079999923706055,176300
2018-10-05 00:00:00,5.619999885559082,5.619999885559082,5.920000076293945,5.389999866485596,5.820000171661377,104600
2018-10-08 00:00:00,5.800000190734863,5.800000190734863,5.860000133514404,5.599999904632568,5.610000133514404,99700
2018-10-09 00:00:00,5.78000020980835,5.78000020980835,5.889999866485596,5.5,5.760000228881836,122000
2018-10-10 00:00:00,5.5,5.5,5.860000133514404,5.460000038146973,5.800000190734863,207500
2018-10-11 00:00:00,5.579999923706055,5.579999923706055,5.800000190734863,5.369999885559082,5.460000038146973,217700
2018-10-12 00:00:00,5.360000133514404,5.360000133514404,5.789999961853027,5.349999904632568,5.699999809265137,169400
2018-10-15 00:00:00,5.650000095367432,5.650000095367432,5.679999828338623,5.230000019073486,5.360000133514404,161100
2018-10-16 00:00:00,5.840000152587891,5.840000152587891,5.900000095367432,5.579999923706055,5.639999866485596,148200
2018-10-17 00:00:00,5.440000057220459,5.440000057220459,5.849999904632568,5.28000020980835,5.849999904632568,602000
2018-10-18 00:00:00,5.329999923706055,5.329999923706055,5.619999885559082,5.309999942779541,5.429999828338623,122500
2018-10-19 00:00:00,5.480000019073486,5.480000019073486,5.53000020980835,5.329999923706055,5.329999923706055,116600
2018-10-22 00:00:00,5.300000190734863,5.300000190734863,5.46999979019165,5.21999979019165,5.46999979019165,82100
2018-10-23 00:00:00,5.320000171661377,5.320000171661377,5.46999979019165,5.070000171661377,5.21999979019165,121200
2018-10-24 00:00:00,5.039999961853027,5.039999961853027,5.355000019073486,5.03000020980835,5.329999923706055,161700
2018-10-25 00:00:00,5.78000020980835,5.78000020980835,6.039999961853027,5.090000152587891,5.179999828338623,444900
2018-10-26 00:00:00,5.75,5.75,5.829999923706055,5.170000076293945,5.639999866485596,312400
2018-10-29 00:00:00,5.090000152587891,5.090000152587891,6.039999961853027,5.070000171661377,5.769999980926514,209100
2018-10-30 00:00:00,5.510000228881836,5.510000228881836,5.630000114440918,5.110000133514404,5.110000133514404,181600
2018-10-31 00:00:00,5.420000076293945,5.420000076293945,5.739999771118164,5.340000152587891,5.650000095367432,253500
2018-11-01 00:00:00,6.090000152587891,6.090000152587891,6.269999980926514,5.389999866485596,5.449999809265137,145200
2018-11-02 00:00:00,5.559999942779541,5.559999942779541,6.150000095367432,5.489999771118164,6.130000114440918,275500
2018-11-05 00:00:00,2.069999933242798,2.069999933242798,2.7170000076293945,2.049999952316284,2.5,6957000
2018-11-06 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,1.9500000476837158,2.0899999141693115,2049600
2018-11-07 00:00:00,2.190000057220459,2.190000057220459,2.390000104904175,2.059999942779541,2.299999952316284,1332900
2018-11-08 00:00:00,1.975000023841858,1.975000023841858,2.259999990463257,1.899999976158142,2.2300000190734863,975500
2018-11-09 00:00:00,1.840000033378601,1.840000033378601,2.0399999618530273,1.8300000429153442,1.9800000190734863,707500
2018-11-12 00:00:00,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.840000033378601,568000
2018-11-13 00:00:00,1.590000033378601,1.590000033378601,1.7400000095367432,1.559999942779541,1.7000000476837158,686700
2018-11-14 00:00:00,1.5,1.5,1.6799999475479126,1.4800000190734863,1.559999942779541,789800
2018-11-15 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.4199999570846558,1.4800000190734863,698300
2018-11-16 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.6299999952316284,391700
2018-11-19 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.5700000524520874,1.659999966621399,415800
2018-11-20 00:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6119999885559082,1.7200000286102295,523100
2018-11-21 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7309999465942383,1.8200000524520874,111900
2018-11-23 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.7899999618530273,1.7899999618530273,101700
2018-11-26 00:00:00,1.7300000190734863,1.7300000190734863,1.899999976158142,1.649999976158142,1.8899999856948853,338600
2018-11-27 00:00:00,1.5199999809265137,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.7100000381469727,207300
2018-11-28 00:00:00,1.590000033378601,1.590000033378601,1.850000023841858,1.5099999904632568,1.5499999523162842,420700
2018-11-29 00:00:00,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5800000429153442,180000
2018-11-30 00:00:00,1.4700000286102295,1.4700000286102295,1.600000023841858,1.440000057220459,1.5399999618530273,309200
2018-12-03 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.399999976158142,1.4800000190734863,267800
2018-12-04 00:00:00,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.3300000429153442,1.4800000190734863,361500
2018-12-06 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.309999942779541,1.3300000429153442,177400
2018-12-07 00:00:00,1.3700000047683716,1.3700000047683716,1.5,1.3300000429153442,1.409999966621399,336400
2018-12-10 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.350000023841858,1.3700000047683716,300000
2018-12-11 00:00:00,1.3700000047683716,1.3700000047683716,1.5,1.350000023841858,1.4700000286102295,241200
2018-12-12 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,341700
2018-12-13 00:00:00,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.3899999856948853,803300
2018-12-14 00:00:00,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2899999618530273,348100
2018-12-17 00:00:00,1.2599999904632568,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,823000
2018-12-18 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,465300
2018-12-19 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,301900
2018-12-20 00:00:00,1.2100000381469727,1.2100000381469727,1.399999976158142,1.190000057220459,1.399999976158142,653500
2018-12-21 00:00:00,1.0,1.0,1.2000000476837158,1.0,1.190000057220459,3305200
2018-12-24 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,490500
2018-12-26 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,946300
2018-12-27 00:00:00,1.0800000429153442,1.0800000429153442,1.0829999446868896,0.9900000095367432,1.0499999523162842,1042300
2018-12-28 00:00:00,1.0399999618530273,1.0399999618530273,1.121999979019165,1.0099999904632568,1.090000033378601,571600
2018-12-31 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,605100
2019-01-02 00:00:00,1.149999976158142,1.149999976158142,1.2100000381469727,1.0499999523162842,1.0499999523162842,863800
2019-01-03 00:00:00,1.25,1.25,1.274999976158142,1.1200000047683716,1.1699999570846558,669800
2019-01-04 00:00:00,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.2699999809265137,354000
2019-01-07 00:00:00,1.190000057220459,1.190000057220459,1.309999942779541,1.1699999570846558,1.2599999904632568,2897500
2019-01-08 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2400000095367432,342200
2019-01-09 00:00:00,1.1799999475479126,1.1799999475479126,1.2610000371932983,1.159999966621399,1.2000000476837158,201500
2019-01-10 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,139200
2019-01-11 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,251300
2019-01-14 00:00:00,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2200000286102295,441200
2019-01-15 00:00:00,1.100000023841858,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,198100
2019-01-16 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,136500
2019-01-17 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,136700
2019-01-18 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,268500
2019-01-22 00:00:00,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.190000057220459,320400
2019-01-23 00:00:00,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.149999976158142,413700
2019-01-24 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,337400
2019-01-25 00:00:00,1.159999966621399,1.159999966621399,1.2100000381469727,1.149999976158142,1.159999966621399,276600
2019-01-28 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,245600
2019-01-29 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,332100
2019-01-30 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,219900
2019-01-31 00:00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1699999570846558,186700
2019-02-01 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,173700
2019-02-04 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,431600
2019-02-05 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,528500
2019-02-06 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2799999713897705,1049800
2019-02-07 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2899999618530273,685300
2019-02-08 00:00:00,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2300000190734863,1.2400000095367432,1824100
2019-02-11 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.2999999523162842,1.4500000476837158,1695900
2019-02-12 00:00:00,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.4700000286102295,1142400
2019-02-13 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.3309999704360962,1.399999976158142,2231700
2019-02-14 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5,4499700
2019-02-15 00:00:00,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.5700000524520874,1.6200000047683716,3529000
2019-02-19 00:00:00,1.4500000476837158,1.4500000476837158,1.7000000476837158,1.25,1.649999976158142,3420200
2019-02-20 00:00:00,1.7400000095367432,1.7400000095367432,1.899999976158142,1.6100000143051147,1.690000057220459,9162900
2019-02-21 00:00:00,1.5099999904632568,1.5099999904632568,1.75,1.409999966621399,1.7200000286102295,3661600
2019-02-22 00:00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5199999809265137,1081300
2019-02-25 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5,1.5199999809265137,1320400
2019-02-26 00:00:00,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5,1.5499999523162842,674100
2019-02-27 00:00:00,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5199999809265137,1113900
2019-02-28 00:00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5099999904632568,1134300
2019-03-01 00:00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4500000476837158,1069400
2019-03-04 00:00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,709800
2019-03-05 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,640200
2019-03-06 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,668500
2019-03-07 00:00:00,1.340000033378601,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,719900
2019-03-08 00:00:00,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,804100
2019-03-11 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,1167000
2019-03-12 00:00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.2549999952316284,1.2799999713897705,1330700
2019-03-13 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,1107100
2019-03-14 00:00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,544100
2019-03-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.3300000429153442,1231200
2019-03-18 00:00:00,1.409999966621399,1.409999966621399,1.559999942779541,1.3799999952316284,1.5,1142500
2019-03-19 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,471100
2019-03-20 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.409999966621399,1.440000057220459,657300
2019-03-21 00:00:00,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4600000381469727,934400
2019-03-22 00:00:00,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5499999523162842,605400
2019-03-25 00:00:00,1.3799999952316284,1.3799999952316284,1.50600004196167,1.3799999952316284,1.4800000190734863,776500
2019-03-26 00:00:00,1.3700000047683716,1.3700000047683716,1.437999963760376,1.3300000429153442,1.399999976158142,602600
2019-03-27 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3700000047683716,358500
2019-03-28 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,386400
2019-03-29 00:00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,254900
2019-04-01 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,379500
2019-04-02 00:00:00,1.350000023841858,1.350000023841858,1.3830000162124634,1.350000023841858,1.3819999694824219,630400
2019-04-03 00:00:00,1.3600000143051147,1.3600000143051147,1.3819999694824219,1.3300000429153442,1.350000023841858,795200
2019-04-04 00:00:00,1.4199999570846558,1.4199999570846558,1.5,1.3600000143051147,1.3600000143051147,1804500
2019-04-05 00:00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,824100
2019-04-08 00:00:00,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,700700
2019-04-09 00:00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,397500
2019-04-10 00:00:00,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.3799999952316284,1.3899999856948853,689800
2019-04-11 00:00:00,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,510000
2019-04-12 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,723700
2019-04-15 00:00:00,1.3200000524520874,1.3200000524520874,1.3539999723434448,1.2799999713897705,1.340000033378601,824100
2019-04-16 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,408200
2019-04-17 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2999999523162842,453900
2019-04-18 00:00:00,1.2400000095367432,1.2400000095367432,1.2710000276565552,1.2100000381469727,1.2599999904632568,413700
2019-04-22 00:00:00,1.25,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,272100
2019-04-23 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2300000190734863,481900
2019-04-24 00:00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,323600
2019-04-25 00:00:00,1.2400000095367432,1.2400000095367432,1.284000039100647,1.225000023841858,1.2599999904632568,342500
2019-04-26 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,423000
2019-04-29 00:00:00,1.25,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,358700
2019-04-30 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,373400
2019-05-01 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,372000
2019-05-02 00:00:00,1.190000057220459,1.190000057220459,1.2400000095367432,1.1749999523162842,1.2400000095367432,523800
2019-05-03 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,366800
2019-05-06 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,272400
2019-05-07 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,126900
2019-05-08 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,208500
2019-05-09 00:00:00,1.2100000381469727,1.2100000381469727,1.225000023841858,1.1749999523162842,1.2100000381469727,265200
2019-05-10 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,267300
2019-05-13 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,422700
2019-05-14 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2000000476837158,552000
2019-05-15 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,355200
2019-05-16 00:00:00,1.2300000190734863,1.2300000190734863,1.2730000019073486,1.2300000190734863,1.2599999904632568,188500
2019-05-17 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,370300
2019-05-20 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,162200
2019-05-21 00:00:00,1.2000000476837158,1.2000000476837158,1.2139999866485596,1.1699999570846558,1.2100000381469727,262200
2019-05-22 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.184999942779541,1.2100000381469727,286900
2019-05-23 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,339900
2019-05-24 00:00:00,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,118700
2019-05-28 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,239100
2019-05-29 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,327400
2019-05-30 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,143100
2019-05-31 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,274500
2019-06-03 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,228300
2019-06-04 00:00:00,1.1299999952316284,1.1299999952316284,1.1449999809265137,1.0750000476837158,1.0800000429153442,301700
2019-06-05 00:00:00,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0199999809265137,1.1399999856948853,394000
2019-06-06 00:00:00,1.065000057220459,1.065000057220459,1.0800000429153442,1.0199999809265137,1.0399999618530273,277200
2019-06-07 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,389300
2019-06-10 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0399999618530273,254300
2019-06-11 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,197600
2019-06-12 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0299999713897705,602900
2019-06-13 00:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,219700
2019-06-14 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0260000228881836,1.0499999523162842,259500
2019-06-17 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,212600
2019-06-18 00:00:00,1.0549999475479126,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0399999618530273,144500
2019-06-19 00:00:00,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,462700
2019-06-20 00:00:00,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,405300
2019-06-21 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,391100
2019-06-24 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,186400
2019-06-25 00:00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,199400
2019-06-26 00:00:00,1.0,1.0,1.059999942779541,1.0,1.0499999523162842,217100
2019-06-27 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9670000076293945,1.0099999904632568,461200
2019-06-28 00:00:00,0.972000002861023,0.972000002861023,1.0,0.9559999704360962,0.9919999837875366,3096300
2019-07-01 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9819999933242798,0.9959999918937683,450300
2019-07-02 00:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,600400
2019-07-03 00:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.062000036239624,1.1200000047683716,189800
2019-07-05 00:00:00,1.0750000476837158,1.0750000476837158,1.125,1.059999942779541,1.1200000047683716,273300
2019-07-08 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,190200
2019-07-09 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,655400
2019-07-10 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,163200
2019-07-11 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.100000023841858,1.100000023841858,637700
2019-07-12 00:00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,153000
2019-07-15 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1100000143051147,1.2000000476837158,219100
2019-07-16 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1510000228881836,1.190000057220459,247600
2019-07-17 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,198600
2019-07-18 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,187300
2019-07-19 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,131600
2019-07-22 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,352800
2019-07-23 00:00:00,1.090000033378601,1.090000033378601,1.1130000352859497,1.0499999523162842,1.090000033378601,413800
2019-07-24 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,198700
2019-07-25 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,1.093000054359436,204800
2019-07-26 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,86900
2019-07-29 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,169600
2019-07-30 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,171000
2019-07-31 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,145100
2019-08-01 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,261900
2019-08-02 00:00:00,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,225200
2019-08-05 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,203300
2019-08-06 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.059999942779541,343300
2019-08-07 00:00:00,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0,230700
