Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20 00:00:00,8.979999542236328,8.979999542236328,9.149999618530273,8.09000015258789,9.149999618530273,20900
2018-08-21 00:00:00,9.229999542236328,9.229999542236328,9.289999961853027,9.020000457763672,9.050000190734863,57600
2018-08-22 00:00:00,9.180000305175781,9.180000305175781,9.220000267028809,9.029999732971191,9.09000015258789,24500
2018-08-23 00:00:00,9.729999542236328,9.729999542236328,9.850000381469727,9.579999923706055,9.649999618530273,62100
2018-08-24 00:00:00,10.539999961853027,10.539999961853027,10.569999694824219,10.15999984741211,10.15999984741211,100600
2018-08-27 00:00:00,10.899999618530273,10.899999618530273,11.0,10.699999809265137,10.8100004196167,84200
2018-08-28 00:00:00,10.930000305175781,10.930000305175781,11.109999656677246,10.8100004196167,11.109999656677246,53600
2018-08-29 00:00:00,11.520000457763672,11.520000457763672,11.550000190734863,11.300000190734863,11.300000190734863,82500
2018-08-30 00:00:00,11.729999542236328,11.729999542236328,11.979999542236328,11.649999618530273,11.9399995803833,78400
2018-08-31 00:00:00,12.170000076293945,12.170000076293945,12.210000038146973,11.5600004196167,11.5600004196167,81500
2018-09-04 00:00:00,12.350000381469727,12.350000381469727,12.5,12.119999885559082,12.170000076293945,84700
2018-09-05 00:00:00,11.930000305175781,11.930000305175781,12.25,11.779999732971191,12.25,62600
2018-09-06 00:00:00,11.350000381469727,11.350000381469727,11.630000114440918,11.199999809265137,11.550000190734863,99400
2018-09-07 00:00:00,11.539999961853027,11.539999961853027,11.649999618530273,11.369999885559082,11.369999885559082,31900
2018-09-10 00:00:00,11.680000305175781,11.680000305175781,11.949999809265137,11.520000457763672,11.949999809265137,28500
2018-09-11 00:00:00,11.600000381469727,11.600000381469727,11.6899995803833,11.430000305175781,11.6899995803833,46400
2018-09-12 00:00:00,11.1899995803833,11.1899995803833,11.380000114440918,11.100000381469727,11.380000114440918,67600
2018-09-13 00:00:00,11.460000038146973,11.460000038146973,11.59000015258789,11.25,11.329999923706055,42900
2018-09-14 00:00:00,11.399999618530273,11.399999618530273,11.569999694824219,11.199999809265137,11.4399995803833,45700
2018-09-17 00:00:00,11.359999656677246,11.359999656677246,11.510000228881836,11.289999961853027,11.4399995803833,37300
2018-09-18 00:00:00,11.1899995803833,11.1899995803833,11.510000228881836,11.100000381469727,11.359999656677246,117000
2018-09-19 00:00:00,11.050000190734863,11.050000190734863,11.180000305175781,11.0,11.130000114440918,136000
2018-09-20 00:00:00,12.199999809265137,12.199999809265137,12.350000381469727,11.470000267028809,11.5,132200
2018-09-21 00:00:00,11.930000305175781,11.930000305175781,12.199999809265137,11.779999732971191,12.199999809265137,188700
2018-09-24 00:00:00,11.850000381469727,11.850000381469727,12.029999732971191,11.75,11.960000038146973,35200
2018-09-25 00:00:00,11.630000114440918,11.630000114440918,11.800000190734863,11.630000114440918,11.800000190734863,67100
2018-09-26 00:00:00,12.239999771118164,12.239999771118164,12.600000381469727,12.229999542236328,12.600000381469727,105000
2018-09-27 00:00:00,11.970000267028809,11.970000267028809,12.270000457763672,11.930000305175781,12.270000457763672,42000
2018-09-28 00:00:00,12.489999771118164,12.489999771118164,12.5600004196167,12.020000457763672,12.079999923706055,76900
2018-10-01 00:00:00,12.829999923706055,12.829999923706055,12.90999984741211,12.600000381469727,12.600000381469727,71300
2018-10-02 00:00:00,12.479999542236328,12.479999542236328,12.770000457763672,12.420000076293945,12.770000457763672,50800
2018-10-03 00:00:00,12.510000228881836,12.510000228881836,12.619999885559082,12.239999771118164,12.529999732971191,64100
2018-10-04 00:00:00,12.0600004196167,12.0600004196167,12.5600004196167,12.029999732971191,12.5600004196167,70100
2018-10-05 00:00:00,11.989999771118164,11.989999771118164,12.5,11.819999694824219,12.119999885559082,119700
2018-10-08 00:00:00,11.65999984741211,11.65999984741211,12.069999694824219,11.350000381469727,11.989999771118164,127000
2018-10-09 00:00:00,11.869999885559082,11.869999885559082,12.069999694824219,11.729999542236328,11.899999618530273,262000
2018-10-10 00:00:00,10.9399995803833,10.9399995803833,11.869999885559082,10.789999961853027,11.770000457763672,137400
2018-10-11 00:00:00,10.279999732971191,10.279999732971191,10.920000076293945,10.25,10.6899995803833,109700
2018-10-12 00:00:00,11.119999885559082,11.119999885559082,11.270000457763672,10.600000381469727,10.600000381469727,133000
2018-10-15 00:00:00,11.199999809265137,11.199999809265137,11.390000343322754,11.050000190734863,11.119999885559082,66100
2018-10-16 00:00:00,11.4399995803833,11.4399995803833,11.449999809265137,11.119999885559082,11.289999961853027,96200
2018-10-17 00:00:00,11.239999771118164,11.239999771118164,11.359999656677246,11.029999732971191,11.359999656677246,75700
2018-10-18 00:00:00,10.779999732971191,10.779999732971191,11.109999656677246,10.699999809265137,11.109999656677246,51800
2018-10-19 00:00:00,10.3100004196167,10.3100004196167,10.729999542236328,10.239999771118164,10.680000305175781,130300
2018-10-22 00:00:00,10.619999885559082,10.619999885559082,10.680000305175781,10.319999694824219,10.319999694824219,57500
2018-10-23 00:00:00,10.1899995803833,10.1899995803833,10.350000381469727,9.9399995803833,10.229999542236328,112100
2018-10-24 00:00:00,9.920000076293945,9.920000076293945,10.380000114440918,9.899999618530273,10.15999984741211,121100
2018-10-25 00:00:00,9.510000228881836,9.510000228881836,9.75,9.100000381469727,9.75,158300
2018-10-26 00:00:00,9.0600004196167,9.0600004196167,9.40999984741211,9.020000457763672,9.40999984741211,82700
2018-10-29 00:00:00,8.699999809265137,8.699999809265137,9.149999618530273,8.510000228881836,9.130000114440918,82500
2018-10-30 00:00:00,9.270000457763672,9.270000457763672,9.289999961853027,8.699999809265137,8.699999809265137,96500
2018-10-31 00:00:00,9.760000228881836,9.760000228881836,9.90999984741211,9.5,9.5,110800
2018-11-01 00:00:00,10.3100004196167,10.3100004196167,10.399999618530273,9.989999771118164,9.989999771118164,89000
2018-11-02 00:00:00,10.739999771118164,10.739999771118164,10.760000228881836,10.300000190734863,10.300000190734863,55000
2018-11-05 00:00:00,10.760000228881836,10.760000228881836,10.930000305175781,10.550000190734863,10.739999771118164,57700
2018-11-06 00:00:00,11.470000267028809,11.470000267028809,11.510000228881836,11.100000381469727,11.100000381469727,46900
2018-11-07 00:00:00,12.15999984741211,12.15999984741211,12.220000267028809,11.600000381469727,11.600000381469727,120300
2018-11-08 00:00:00,10.899999618530273,10.899999618530273,11.539999961853027,10.800000190734863,11.539999961853027,90600
2018-11-09 00:00:00,10.359999656677246,10.359999656677246,10.899999618530273,10.3100004196167,10.899999618530273,43500
2018-11-12 00:00:00,9.539999961853027,9.539999961853027,10.3100004196167,9.460000038146973,10.3100004196167,92400
2018-11-13 00:00:00,10.15999984741211,10.15999984741211,10.300000190734863,9.65999984741211,9.65999984741211,50400
2018-11-14 00:00:00,9.84000015258789,9.84000015258789,10.300000190734863,9.75,10.300000190734863,45400
2018-11-15 00:00:00,9.930000305175781,9.930000305175781,10.140000343322754,9.6899995803833,9.760000228881836,54000
2018-11-16 00:00:00,9.859999656677246,9.859999656677246,10.0600004196167,9.670000076293945,9.789999961853027,44500
2018-11-19 00:00:00,9.510000228881836,9.510000228881836,9.850000381469727,9.390000343322754,9.670000076293945,63500
2018-11-20 00:00:00,9.279999732971191,9.279999732971191,9.579999923706055,9.170000076293945,9.369999885559082,77400
2018-11-21 00:00:00,9.420000076293945,9.420000076293945,9.449999809265137,9.279999732971191,9.40999984741211,38200
2018-11-23 00:00:00,9.569999694824219,9.569999694824219,9.6899995803833,9.289999961853027,9.289999961853027,16800
2018-11-26 00:00:00,9.850000381469727,9.850000381469727,9.90999984741211,9.6899995803833,9.6899995803833,51900
2018-11-27 00:00:00,10.149999618530273,10.149999618530273,10.40999984741211,9.8100004196167,9.8100004196167,51900
2018-11-28 00:00:00,10.350000381469727,10.350000381469727,10.4399995803833,9.989999771118164,10.399999618530273,129000
2018-11-29 00:00:00,10.149999618530273,10.149999618530273,10.369999885559082,10.039999961853027,10.270000457763672,52100
2018-11-30 00:00:00,9.960000038146973,9.960000038146973,10.180000305175781,9.800000190734863,10.180000305175781,73300
2018-12-03 00:00:00,9.6899995803833,9.6899995803833,10.140000343322754,9.489999771118164,10.140000343322754,97400
2018-12-04 00:00:00,9.569999694824219,9.569999694824219,9.899999618530273,9.479999542236328,9.739999771118164,96000
2018-12-06 00:00:00,9.4399995803833,9.4399995803833,9.470000267028809,9.199999809265137,9.199999809265137,57900
2018-12-07 00:00:00,8.989999771118164,8.989999771118164,9.479999542236328,8.970000267028809,9.34000015258789,65100
2018-12-10 00:00:00,8.829999923706055,8.829999923706055,8.90999984741211,8.619999885559082,8.90999984741211,34900
2018-12-11 00:00:00,8.819999694824219,8.819999694824219,9.010000228881836,8.6899995803833,9.010000228881836,40600
2018-12-12 00:00:00,9.40999984741211,9.40999984741211,9.770000457763672,8.84000015258789,8.84000015258789,83500
2018-12-13 00:00:00,9.149999618530273,9.149999618530273,9.569999694824219,9.09000015258789,9.479999542236328,67000
2018-12-14 00:00:00,8.859999656677246,8.859999656677246,9.3100004196167,8.829999923706055,9.079999923706055,121500
2018-12-17 00:00:00,9.010000228881836,9.010000228881836,9.430000305175781,8.890000343322754,8.890000343322754,122200
2018-12-18 00:00:00,9.010000228881836,9.010000228881836,9.399999618530273,8.880000114440918,9.399999618530273,84800
2018-12-19 00:00:00,8.569999694824219,8.569999694824219,9.09000015258789,8.479999542236328,9.0600004196167,110200
2018-12-20 00:00:00,7.730000019073486,7.730000019073486,8.149999618530273,7.670000076293945,8.149999618530273,140400
2018-12-21 00:00:00,7.809999942779541,7.809999942779541,8.260000228881836,7.710000038146973,7.71999979019165,759900
2018-12-24 00:00:00,7.829999923706055,7.829999923706055,7.949999809265137,7.599999904632568,7.699999809265137,57600
2018-12-26 00:00:00,7.650000095367432,7.650000095367432,7.840000152587891,7.300000190734863,7.840000152587891,107100
2018-12-27 00:00:00,7.900000095367432,7.900000095367432,7.909999847412109,7.489999771118164,7.489999771118164,70900
2018-12-28 00:00:00,8.050000190734863,8.050000190734863,8.229999542236328,7.920000076293945,7.929999828338623,50100
2018-12-31 00:00:00,8.170000076293945,8.170000076293945,8.539999961853027,7.980000019073486,8.15999984741211,60100
2019-01-02 00:00:00,8.199999809265137,8.199999809265137,8.279999732971191,8.010000228881836,8.010000228881836,48300
2019-01-03 00:00:00,8.100000381469727,8.100000381469727,8.25,8.020000457763672,8.130000114440918,64000
2019-01-04 00:00:00,8.920000076293945,8.920000076293945,8.949999809265137,8.260000228881836,8.260000228881836,61300
2019-01-07 00:00:00,8.869999885559082,8.869999885559082,9.149999618530273,8.770000457763672,8.970000267028809,71200
2019-01-08 00:00:00,9.680000305175781,9.680000305175781,9.699999809265137,9.220000267028809,9.220000267028809,71200
2019-01-09 00:00:00,9.319999694824219,9.319999694824219,9.600000381469727,9.260000228881836,9.600000381469727,43900
2019-01-10 00:00:00,9.180000305175781,9.180000305175781,9.279999732971191,9.050000190734863,9.270000457763672,42300
2019-01-11 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.100000381469727,9.100000381469727,55100
2019-01-14 00:00:00,9.40999984741211,9.40999984741211,9.760000228881836,9.390000343322754,9.65999984741211,59400
2019-01-15 00:00:00,9.670000076293945,9.670000076293945,9.699999809265137,9.449999809265137,9.460000038146973,27300
2019-01-16 00:00:00,9.819999694824219,9.819999694824219,9.890000343322754,9.739999771118164,9.739999771118164,33000
2019-01-17 00:00:00,10.270000457763672,10.270000457763672,10.420000076293945,9.869999885559082,9.869999885559082,78800
2019-01-18 00:00:00,9.8100004196167,9.8100004196167,10.279999732971191,9.680000305175781,10.279999732971191,87800
2019-01-22 00:00:00,9.109999656677246,9.109999656677246,9.850000381469727,8.970000267028809,9.850000381469727,69900
2019-01-23 00:00:00,8.84000015258789,8.84000015258789,9.180000305175781,8.680000305175781,9.130000114440918,41000
2019-01-24 00:00:00,9.1899995803833,9.1899995803833,9.220000267028809,8.9399995803833,8.970000267028809,20800
2019-01-25 00:00:00,9.319999694824219,9.319999694824219,9.369999885559082,9.170000076293945,9.170000076293945,28000
2019-01-28 00:00:00,8.869999885559082,8.869999885559082,9.170000076293945,8.75,9.170000076293945,47300
2019-01-29 00:00:00,8.729999542236328,8.729999542236328,9.119999885559082,8.720000267028809,8.90999984741211,142100
2019-01-30 00:00:00,8.550000190734863,8.550000190734863,8.789999961853027,8.359999656677246,8.789999961853027,45300
2019-01-31 00:00:00,9.079999923706055,9.079999923706055,9.460000038146973,8.600000381469727,8.600000381469727,43300
2019-02-01 00:00:00,8.890000343322754,8.890000343322754,9.100000381469727,8.8100004196167,9.100000381469727,18300
2019-02-04 00:00:00,8.949999809265137,8.949999809265137,8.960000038146973,8.829999923706055,8.880000114440918,19900
2019-02-05 00:00:00,8.649999618530273,8.649999618530273,9.0,8.630000114440918,9.0,37100
2019-02-06 00:00:00,8.510000228881836,8.510000228881836,8.800000190734863,8.5,8.739999771118164,19000
2019-02-07 00:00:00,8.260000228881836,8.260000228881836,8.460000038146973,8.199999809265137,8.420000076293945,24800
2019-02-08 00:00:00,8.430000305175781,8.430000305175781,8.4399995803833,8.25,8.25,26400
2019-02-11 00:00:00,8.34000015258789,8.34000015258789,8.489999771118164,8.3100004196167,8.369999885559082,30800
2019-02-12 00:00:00,8.520000457763672,8.520000457763672,8.579999923706055,8.350000381469727,8.350000381469727,37300
2019-02-13 00:00:00,8.180000305175781,8.180000305175781,8.399999618530273,8.170000076293945,8.399999618530273,29800
2019-02-14 00:00:00,6.820000171661377,6.820000171661377,6.920000076293945,6.679999828338623,6.860000133514404,138300
2019-02-15 00:00:00,7.630000114440918,7.630000114440918,7.900000095367432,7.050000190734863,7.050000190734863,134000
2019-02-19 00:00:00,8.899999618530273,8.899999618530273,9.0,8.4399995803833,8.4399995803833,115600
2019-02-20 00:00:00,8.579999923706055,8.579999923706055,8.899999618530273,8.5600004196167,8.899999618530273,79900
2019-02-21 00:00:00,8.449999809265137,8.449999809265137,8.59000015258789,8.34000015258789,8.579999923706055,50600
2019-02-22 00:00:00,8.640000343322754,8.640000343322754,8.670000076293945,8.380000114440918,8.550000190734863,41500
2019-02-25 00:00:00,8.5,8.5,8.770000457763672,8.479999542236328,8.75,57600
2019-02-26 00:00:00,8.859999656677246,8.859999656677246,8.899999618530273,8.510000228881836,8.510000228881836,51500
2019-02-27 00:00:00,9.5600004196167,9.5600004196167,9.75,9.329999923706055,9.329999923706055,77400
2019-02-28 00:00:00,9.149999618530273,9.149999618530273,9.369999885559082,9.029999732971191,9.34000015258789,40500
2019-03-01 00:00:00,9.199999809265137,9.199999809265137,9.289999961853027,9.119999885559082,9.289999961853027,20800
2019-03-04 00:00:00,8.649999618530273,8.649999618530273,9.180000305175781,8.579999923706055,9.180000305175781,58900
2019-03-05 00:00:00,8.510000228881836,8.510000228881836,8.640000343322754,8.5,8.550000190734863,15000
2019-03-06 00:00:00,8.350000381469727,8.350000381469727,8.520000457763672,8.210000038146973,8.510000228881836,56800
2019-03-07 00:00:00,8.180000305175781,8.180000305175781,8.479999542236328,8.140000343322754,8.380000114440918,84800
2019-03-08 00:00:00,8.420000076293945,8.420000076293945,8.449999809265137,8.180000305175781,8.180000305175781,29300
2019-03-11 00:00:00,8.609999656677246,8.609999656677246,8.619999885559082,8.3100004196167,8.380000114440918,47900
2019-03-12 00:00:00,8.640000343322754,8.640000343322754,8.84000015258789,8.59000015258789,8.649999618530273,56700
2019-03-13 00:00:00,8.789999961853027,8.789999961853027,8.880000114440918,8.569999694824219,8.640000343322754,39400
2019-03-14 00:00:00,8.489999771118164,8.489999771118164,8.630000114440918,8.420000076293945,8.550000190734863,25900
2019-03-15 00:00:00,8.699999809265137,8.699999809265137,8.739999771118164,8.5,8.5,123400
2019-03-18 00:00:00,8.619999885559082,8.619999885559082,8.720000267028809,8.569999694824219,8.699999809265137,14900
2019-03-19 00:00:00,8.479999542236328,8.479999542236328,8.630000114440918,8.479999542236328,8.630000114440918,10500
2019-03-20 00:00:00,8.529999732971191,8.529999732971191,8.65999984741211,8.420000076293945,8.539999961853027,30200
2019-03-21 00:00:00,8.680000305175781,8.680000305175781,9.180000305175781,8.65999984741211,9.180000305175781,68500
2019-03-22 00:00:00,8.0,8.0,8.84000015258789,7.989999771118164,8.5600004196167,83800
2019-03-25 00:00:00,8.260000228881836,8.260000228881836,8.859999656677246,8.100000381469727,8.199999809265137,48400
2019-03-26 00:00:00,8.140000343322754,8.140000343322754,8.289999961853027,8.039999961853027,8.270000457763672,38400
2019-03-27 00:00:00,7.840000152587891,7.840000152587891,8.130000114440918,7.789999961853027,8.130000114440918,47000
2019-03-28 00:00:00,8.15999984741211,8.15999984741211,8.229999542236328,7.849999904632568,7.849999904632568,53900
2019-03-29 00:00:00,8.279999732971191,8.279999732971191,8.369999885559082,8.199999809265137,8.270000457763672,53600
2019-04-01 00:00:00,8.289999961853027,8.289999961853027,8.359999656677246,8.15999984741211,8.289999961853027,22700
2019-04-02 00:00:00,9.550000190734863,9.550000190734863,9.630000114440918,9.0,9.050000190734863,249100
2019-04-03 00:00:00,9.350000381469727,9.350000381469727,9.5,9.220000267028809,9.5,62000
2019-04-04 00:00:00,9.880000114440918,9.880000114440918,10.020000457763672,9.510000228881836,9.529999732971191,84700
2019-04-05 00:00:00,10.09000015258789,10.09000015258789,10.210000038146973,10.0,10.010000228881836,73800
2019-04-08 00:00:00,9.670000076293945,9.670000076293945,10.079999923706055,9.329999923706055,10.079999923706055,53900
2019-04-09 00:00:00,9.84000015258789,9.84000015258789,10.039999961853027,9.739999771118164,9.739999771118164,47800
2019-04-10 00:00:00,10.489999771118164,10.489999771118164,10.90999984741211,10.239999771118164,10.5,135700
2019-04-11 00:00:00,10.34000015258789,10.34000015258789,10.40999984741211,10.180000305175781,10.180000305175781,53300
2019-04-12 00:00:00,10.300000190734863,10.300000190734863,10.619999885559082,10.229999542236328,10.449999809265137,63300
2019-04-15 00:00:00,10.359999656677246,10.359999656677246,10.529999732971191,10.239999771118164,10.390000343322754,62300
2019-04-16 00:00:00,9.979999542236328,9.979999542236328,10.390000343322754,9.880000114440918,10.390000343322754,105600
2019-04-17 00:00:00,9.850000381469727,9.850000381469727,10.039999961853027,9.619999885559082,10.039999961853027,71600
2019-04-18 00:00:00,9.220000267028809,9.220000267028809,9.619999885559082,9.119999885559082,9.619999885559082,101700
2019-04-22 00:00:00,9.9399995803833,9.9399995803833,10.40999984741211,9.569999694824219,9.569999694824219,341400
2019-04-23 00:00:00,10.75,10.75,10.869999885559082,10.130000114440918,10.130000114440918,342000
2019-04-24 00:00:00,11.149999618530273,11.149999618530273,11.40999984741211,10.630000114440918,11.0,243900
2019-04-25 00:00:00,11.100000381469727,11.100000381469727,11.270000457763672,10.960000038146973,11.15999984741211,85300
2019-04-26 00:00:00,10.949999809265137,10.949999809265137,11.5,10.869999885559082,10.989999771118164,148400
2019-04-29 00:00:00,11.390000343322754,11.390000343322754,11.609999656677246,10.850000381469727,10.989999771118164,141300
2019-04-30 00:00:00,11.199999809265137,11.199999809265137,11.710000038146973,11.1899995803833,11.460000038146973,164000
2019-05-01 00:00:00,11.0600004196167,11.0600004196167,11.539999961853027,10.9399995803833,11.300000190734863,199100
2019-05-02 00:00:00,11.1899995803833,11.1899995803833,11.229999542236328,10.960000038146973,11.069999694824219,81400
2019-05-03 00:00:00,11.550000190734863,11.550000190734863,11.600000381469727,11.210000038146973,11.279999732971191,77800
2019-05-06 00:00:00,11.579999923706055,11.579999923706055,11.609999656677246,11.229999542236328,11.279999732971191,83000
2019-05-07 00:00:00,12.09000015258789,12.09000015258789,12.380000114440918,11.630000114440918,11.630000114440918,181500
2019-05-08 00:00:00,12.470000267028809,12.470000267028809,12.529999732971191,12.09000015258789,12.109999656677246,138300
2019-05-09 00:00:00,11.979999542236328,11.979999542236328,12.09000015258789,11.75,12.010000228881836,163700
2019-05-10 00:00:00,12.800000190734863,12.800000190734863,12.960000038146973,12.229999542236328,12.229999542236328,168500
2019-05-13 00:00:00,12.729999542236328,12.729999542236328,13.0,12.649999618530273,13.0,164900
2019-05-14 00:00:00,12.819999694824219,12.819999694824219,12.960000038146973,12.760000228881836,12.899999618530273,156200
2019-05-15 00:00:00,12.960000038146973,12.960000038146973,12.989999771118164,12.75,12.75,86600
2019-05-16 00:00:00,13.220000267028809,13.220000267028809,13.369999885559082,13.0,13.0,130600
2019-05-17 00:00:00,12.6899995803833,12.6899995803833,13.119999885559082,12.489999771118164,13.020000457763672,311800
2019-05-20 00:00:00,10.609999656677246,10.609999656677246,11.0,10.289999961853027,10.90999984741211,316300
2019-05-21 00:00:00,11.0,11.0,11.170000076293945,10.829999923706055,11.100000381469727,151600
2019-05-22 00:00:00,11.479999542236328,11.479999542236328,11.539999961853027,11.300000190734863,11.300000190734863,93600
2019-05-23 00:00:00,11.180000305175781,11.180000305175781,11.3100004196167,11.010000228881836,11.300000190734863,76100
2019-05-24 00:00:00,11.479999542236328,11.479999542236328,11.510000228881836,11.270000457763672,11.359999656677246,66100
2019-05-28 00:00:00,11.649999618530273,11.649999618530273,11.829999923706055,11.619999885559082,11.729999542236328,119600
2019-05-29 00:00:00,11.510000228881836,11.510000228881836,11.710000038146973,11.420000076293945,11.680000305175781,78600
2019-05-30 00:00:00,11.399999618530273,11.399999618530273,11.569999694824219,11.289999961853027,11.510000228881836,51500
2019-05-31 00:00:00,9.920000076293945,9.920000076293945,11.119999885559082,9.479999542236328,11.119999885559082,387800
2019-06-03 00:00:00,10.079999923706055,10.079999923706055,10.359999656677246,9.680000305175781,10.25,211400
2019-06-04 00:00:00,10.220000267028809,10.220000267028809,10.279999732971191,9.779999732971191,10.25,213500
2019-06-05 00:00:00,9.779999732971191,9.779999732971191,10.1899995803833,9.4399995803833,10.1899995803833,197100
2019-06-06 00:00:00,9.479999542236328,9.479999542236328,9.670000076293945,9.260000228881836,9.430000305175781,124200
2019-06-07 00:00:00,9.449999809265137,9.449999809265137,9.59000015258789,9.180000305175781,9.510000228881836,118500
2019-06-10 00:00:00,9.579999923706055,9.579999923706055,9.699999809265137,9.40999984741211,9.430000305175781,59000
2019-06-11 00:00:00,9.100000381469727,9.100000381469727,9.430000305175781,8.59000015258789,9.420000076293945,192300
2019-06-12 00:00:00,9.109999656677246,9.109999656677246,9.140000343322754,8.960000038146973,9.010000228881836,56000
2019-06-13 00:00:00,9.229999542236328,9.229999542236328,9.300000190734863,8.930000305175781,8.9399995803833,112600
2019-06-14 00:00:00,9.329999923706055,9.329999923706055,9.399999618530273,9.229999542236328,9.229999542236328,81800
2019-06-17 00:00:00,9.520000457763672,9.520000457763672,9.59000015258789,9.350000381469727,9.350000381469727,72900
2019-06-18 00:00:00,9.779999732971191,9.779999732971191,9.800000190734863,9.630000114440918,9.649999618530273,52800
2019-06-19 00:00:00,9.670000076293945,9.670000076293945,9.760000228881836,9.5,9.619999885559082,60300
2019-06-20 00:00:00,9.489999771118164,9.489999771118164,9.8100004196167,9.449999809265137,9.8100004196167,69600
2019-06-21 00:00:00,9.699999809265137,9.699999809265137,9.829999923706055,9.300000190734863,9.460000038146973,252400
2019-06-24 00:00:00,9.430000305175781,9.430000305175781,9.619999885559082,9.420000076293945,9.520000457763672,70300
2019-06-25 00:00:00,9.40999984741211,9.40999984741211,9.579999923706055,9.399999618530273,9.4399995803833,72400
2019-06-26 00:00:00,9.489999771118164,9.489999771118164,9.640000343322754,9.40999984741211,9.479999542236328,50200
2019-06-27 00:00:00,9.609999656677246,9.609999656677246,9.640000343322754,9.399999618530273,9.399999618530273,88600
2019-06-28 00:00:00,9.630000114440918,9.630000114440918,9.850000381469727,9.600000381469727,9.619999885559082,498000
2019-07-01 00:00:00,9.739999771118164,9.739999771118164,9.9399995803833,9.649999618530273,9.829999923706055,112000
2019-07-02 00:00:00,9.770000457763672,9.770000457763672,10.130000114440918,9.430000305175781,9.760000228881836,151300
2019-07-03 00:00:00,9.90999984741211,9.90999984741211,9.949999809265137,9.779999732971191,9.829999923706055,31200
2019-07-05 00:00:00,9.600000381469727,9.600000381469727,9.899999618530273,9.5,9.899999618530273,48200
2019-07-08 00:00:00,9.430000305175781,9.430000305175781,9.579999923706055,9.319999694824219,9.579999923706055,54900
2019-07-09 00:00:00,9.029999732971191,9.029999732971191,9.399999618530273,9.010000228881836,9.399999618530273,46400
2019-07-10 00:00:00,9.100000381469727,9.100000381469727,9.279999732971191,9.039999961853027,9.079999923706055,50700
2019-07-11 00:00:00,9.100000381469727,9.100000381469727,9.15999984741211,9.020000457763672,9.140000343322754,56700
2019-07-12 00:00:00,10.420000076293945,10.420000076293945,10.84000015258789,9.569999694824219,9.569999694824219,449600
2019-07-15 00:00:00,10.25,10.25,10.539999961853027,9.930000305175781,10.420000076293945,96000
2019-07-16 00:00:00,10.149999618530273,10.149999618530273,10.720000267028809,9.920000076293945,10.260000228881836,284200
2019-07-17 00:00:00,9.670000076293945,9.670000076293945,10.149999618530273,9.529999732971191,10.149999618530273,135000
2019-07-18 00:00:00,9.640000343322754,9.640000343322754,9.739999771118164,9.430000305175781,9.670000076293945,44800
2019-07-19 00:00:00,9.710000038146973,9.710000038146973,9.819999694824219,9.550000190734863,9.550000190734863,72500
2019-07-22 00:00:00,9.5,9.5,9.75,9.40999984741211,9.75,42100
2019-07-23 00:00:00,9.720000267028809,9.720000267028809,9.760000228881836,9.520000457763672,9.539999961853027,81700
2019-07-24 00:00:00,9.890000343322754,9.890000343322754,9.949999809265137,9.520000457763672,9.649999618530273,165200
2019-07-25 00:00:00,9.40999984741211,9.40999984741211,9.819999694824219,9.1899995803833,9.710000038146973,165000
2019-07-26 00:00:00,9.359999656677246,9.359999656677246,9.739999771118164,9.239999771118164,9.600000381469727,210300
2019-07-29 00:00:00,9.449999809265137,9.449999809265137,9.520000457763672,9.25,9.34000015258789,90400
2019-07-30 00:00:00,9.619999885559082,9.619999885559082,9.720000267028809,9.199999809265137,9.390000343322754,225900
2019-07-31 00:00:00,9.539999961853027,9.539999961853027,9.729999542236328,9.5,9.5600004196167,199900
2019-08-01 00:00:00,9.300000190734863,9.300000190734863,9.640000343322754,9.270000457763672,9.569999694824219,123500
2019-08-02 00:00:00,9.199999809265137,9.199999809265137,9.470000267028809,9.069999694824219,9.260000228881836,86000
2019-08-05 00:00:00,8.640000343322754,8.640000343322754,9.15999984741211,8.600000381469727,9.15999984741211,96900
2019-08-06 00:00:00,8.779999732971191,8.779999732971191,8.8100004196167,8.510000228881836,8.680000305175781,59800
2019-08-07 00:00:00,8.819999694824219,8.819999694824219,8.890000343322754,8.579999923706055,8.579999923706055,59500
2019-08-08 00:00:00,8.970000267028809,8.970000267028809,9.020000457763672,8.869999885559082,8.899999618530273,62900
2019-08-09 00:00:00,8.640000343322754,8.640000343322754,8.970000267028809,8.640000343322754,8.930000305175781,43100
2019-08-12 00:00:00,8.229999542236328,8.229999542236328,8.630000114440918,8.140000343322754,8.510000228881836,169700
2019-08-13 00:00:00,8.289999961853027,8.289999961853027,8.399999618530273,8.079999923706055,8.239999771118164,80900
2019-08-14 00:00:00,8.029999732971191,8.029999732971191,8.229999542236328,8.010000228881836,8.229999542236328,63300
2019-08-15 00:00:00,8.149999618530273,8.149999618530273,8.34000015258789,8.010000228881836,8.079999923706055,76700
2019-08-16 00:00:00,8.369999885559082,8.369999885559082,8.489999771118164,8.239999771118164,8.239999771118164,62500
2019-08-19 00:00:00,9.100000381469727,9.100000381469727,9.180000305175781,8.449999809265137,8.470000267028809,220000
2019-08-20 00:00:00,8.84000015258789,8.84000015258789,9.300000190734863,8.680000305175781,8.960000038146973,176800
2019-08-21 00:00:00,9.149999618530273,9.149999618530273,9.220000267028809,8.949999809265137,8.949999809265137,108800
2019-08-22 00:00:00,8.8100004196167,8.8100004196167,9.100000381469727,8.720000267028809,9.100000381469727,59100
