Date,Adj Close,Close,High,Low,Open,Volume
2019-09-04 00:00:00,41.650001525878906,41.650001525878906,42.4900016784668,39.099998474121094,39.099998474121094,1583100
2019-09-05 00:00:00,40.900001525878906,40.900001525878906,42.20000076293945,39.584999084472656,41.79999923706055,595500
2019-09-06 00:00:00,41.4900016784668,41.4900016784668,42.68000030517578,40.880001068115234,40.91999816894531,563600
2019-09-09 00:00:00,41.2400016784668,41.2400016784668,41.7599983215332,40.5099983215332,41.68000030517578,633400
2019-09-10 00:00:00,41.79999923706055,41.79999923706055,41.88999938964844,39.95000076293945,41.22999954223633,749400
2019-09-11 00:00:00,45.36000061035156,45.36000061035156,45.93000030517578,41.72200012207031,41.849998474121094,1212400
2019-09-12 00:00:00,44.97999954223633,44.97999954223633,45.630001068115234,43.959999084472656,45.439998626708984,471800
2019-09-13 00:00:00,47.029998779296875,47.029998779296875,47.119998931884766,44.869998931884766,45.150001525878906,752300
2019-09-16 00:00:00,48.02000045776367,48.02000045776367,49.959999084472656,47.5,47.5,1207100
2019-09-17 00:00:00,47.31999969482422,47.31999969482422,48.439998626708984,46.290000915527344,48.0,760400
2019-09-18 00:00:00,49.470001220703125,49.470001220703125,49.97999954223633,47.0,47.54999923706055,971600
2019-09-19 00:00:00,47.70000076293945,47.70000076293945,49.404998779296875,47.470001220703125,49.15999984741211,521900
2019-09-20 00:00:00,46.88999938964844,46.88999938964844,47.599998474121094,46.06999969482422,47.52000045776367,2110700
2019-09-23 00:00:00,46.29999923706055,46.29999923706055,47.54999923706055,45.869998931884766,46.720001220703125,486300
2019-09-24 00:00:00,44.88999938964844,44.88999938964844,46.935001373291016,44.54999923706055,46.540000915527344,692800
2019-09-25 00:00:00,43.810001373291016,43.810001373291016,44.90999984741211,43.05500030517578,44.790000915527344,608800
2019-09-26 00:00:00,43.0099983215332,43.0099983215332,43.880001068115234,41.81999969482422,43.720001220703125,555700
2019-09-27 00:00:00,41.52000045776367,41.52000045776367,43.400001525878906,40.70000076293945,42.95000076293945,901300
2019-09-30 00:00:00,41.720001220703125,41.720001220703125,42.619998931884766,41.05500030517578,41.56999969482422,856300
2019-10-01 00:00:00,41.40999984741211,41.40999984741211,43.36000061035156,40.5,41.81999969482422,661100
2019-10-02 00:00:00,42.16999816894531,42.16999816894531,42.380001068115234,40.25,41.040000915527344,533600
2019-10-03 00:00:00,43.709999084472656,43.709999084472656,43.72999954223633,41.45000076293945,41.90999984741211,825300
2019-10-04 00:00:00,43.2400016784668,43.2400016784668,44.1870002746582,42.540000915527344,44.0,589700
2019-10-07 00:00:00,41.900001525878906,41.900001525878906,43.5099983215332,41.77000045776367,43.040000915527344,544900
2019-10-08 00:00:00,40.86000061035156,40.86000061035156,42.16999816894531,39.779998779296875,41.47999954223633,465700
2019-10-09 00:00:00,41.560001373291016,41.560001373291016,41.91999816894531,41.0,41.0,462900
2019-10-10 00:00:00,41.709999084472656,41.709999084472656,42.349998474121094,41.31999969482422,41.61000061035156,506300
2019-10-11 00:00:00,43.0099983215332,43.0099983215332,43.233001708984375,41.02000045776367,42.22999954223633,612800
2019-10-14 00:00:00,43.119998931884766,43.119998931884766,44.0,42.220001220703125,43.0099983215332,482000
2019-10-15 00:00:00,44.630001068115234,44.630001068115234,45.060001373291016,43.314998626708984,43.38999938964844,365500
2019-10-16 00:00:00,44.2599983215332,44.2599983215332,44.81999969482422,43.65999984741211,44.189998626708984,317600
2019-10-17 00:00:00,44.720001220703125,44.720001220703125,44.97999954223633,43.72999954223633,44.369998931884766,387700
2019-10-18 00:00:00,44.970001220703125,44.970001220703125,46.15999984741211,44.029998779296875,44.349998474121094,699000
2019-10-21 00:00:00,45.06999969482422,45.06999969482422,45.45000076293945,44.04999923706055,45.08000183105469,539400
2019-10-22 00:00:00,46.09000015258789,46.09000015258789,46.63999938964844,45.23500061035156,45.54999923706055,415400
2019-10-23 00:00:00,47.0099983215332,47.0099983215332,47.869998931884766,45.25,45.63999938964844,426300
2019-10-24 00:00:00,45.529998779296875,45.529998779296875,47.709999084472656,45.18000030517578,47.119998931884766,393700
2019-10-25 00:00:00,46.77000045776367,46.77000045776367,47.70000076293945,45.290000915527344,45.290000915527344,416300
2019-10-28 00:00:00,47.810001373291016,47.810001373291016,48.36000061035156,46.310001373291016,47.220001220703125,750700
2019-10-29 00:00:00,46.95000076293945,46.95000076293945,47.849998474121094,46.81999969482422,47.7599983215332,291300
2019-10-30 00:00:00,45.22999954223633,45.22999954223633,46.7599983215332,45.099998474121094,46.7599983215332,316400
2019-10-31 00:00:00,45.91999816894531,45.91999816894531,46.20000076293945,44.04999923706055,45.0,427000
2019-11-01 00:00:00,47.279998779296875,47.279998779296875,47.790000915527344,46.040000915527344,46.11000061035156,380000
2019-11-04 00:00:00,46.900001525878906,46.900001525878906,47.83000183105469,45.290000915527344,47.61000061035156,735300
2019-11-05 00:00:00,46.959999084472656,46.959999084472656,48.439998626708984,46.40999984741211,47.220001220703125,379500
2019-11-06 00:00:00,45.34000015258789,45.34000015258789,47.040000915527344,45.15999984741211,46.880001068115234,314100
2019-11-07 00:00:00,46.0099983215332,46.0099983215332,47.150001525878906,45.59000015258789,45.9900016784668,449900
2019-11-08 00:00:00,48.33000183105469,48.33000183105469,48.369998931884766,45.85499954223633,46.0,567400
2019-11-11 00:00:00,47.90999984741211,47.90999984741211,48.25,46.880001068115234,47.86000061035156,415100
2019-11-12 00:00:00,49.02000045776367,49.02000045776367,49.52000045776367,47.5,47.849998474121094,458800
2019-11-13 00:00:00,48.52000045776367,48.52000045776367,49.0099983215332,47.04999923706055,48.43000030517578,504200
2019-11-14 00:00:00,49.02000045776367,49.02000045776367,49.779998779296875,48.16999816894531,48.619998931884766,643000
2019-11-15 00:00:00,51.08000183105469,51.08000183105469,51.5,48.959999084472656,49.52000045776367,884700
2019-11-18 00:00:00,51.59000015258789,51.59000015258789,51.81999969482422,50.16999816894531,50.90999984741211,855800
2019-11-19 00:00:00,51.560001373291016,51.560001373291016,52.84000015258789,51.09000015258789,52.0,592300
2019-11-20 00:00:00,52.70000076293945,52.70000076293945,53.130001068115234,51.22999954223633,51.4900016784668,675500
2019-11-21 00:00:00,53.880001068115234,53.880001068115234,53.90999984741211,52.5,52.900001525878906,720200
2019-11-22 00:00:00,56.5,56.5,56.61000061035156,54.0099983215332,55.2400016784668,1292200
2019-11-25 00:00:00,57.400001525878906,57.400001525878906,57.93000030517578,54.83000183105469,56.650001525878906,1430100
2019-11-26 00:00:00,57.0,57.0,57.720001220703125,56.29999923706055,57.720001220703125,683700
2019-11-27 00:00:00,57.650001525878906,57.650001525878906,58.0,56.20000076293945,57.27000045776367,529500
2019-11-29 00:00:00,57.31999969482422,57.31999969482422,58.415000915527344,56.75,57.220001220703125,219500
2019-12-02 00:00:00,55.2400016784668,55.2400016784668,58.189998626708984,55.2400016784668,57.81999969482422,529500
2019-12-03 00:00:00,53.7599983215332,53.7599983215332,55.25,53.375,54.52000045776367,663900
2019-12-04 00:00:00,54.02000045776367,54.02000045776367,54.8849983215332,53.5,53.91999816894531,622200
2019-12-05 00:00:00,53.7599983215332,53.7599983215332,54.40599822998047,52.540000915527344,54.11000061035156,744800
2019-12-06 00:00:00,54.849998474121094,54.849998474121094,57.03499984741211,54.05400085449219,55.0099983215332,1250700
2019-12-09 00:00:00,52.95000076293945,52.95000076293945,55.41999816894531,52.79999923706055,55.099998474121094,787500
2019-12-10 00:00:00,53.900001525878906,53.900001525878906,54.62799835205078,52.650001525878906,53.0,536900
2019-12-11 00:00:00,51.349998474121094,51.349998474121094,54.27000045776367,51.29999923706055,54.15999984741211,911500
2019-12-12 00:00:00,51.0099983215332,51.0099983215332,52.22999954223633,50.41999816894531,51.119998931884766,485600
2019-12-13 00:00:00,52.45000076293945,52.45000076293945,52.52000045776367,50.900001525878906,51.0,678900
2019-12-16 00:00:00,55.130001068115234,55.130001068115234,55.470001220703125,52.933998107910156,53.04999923706055,879500
2019-12-17 00:00:00,53.119998931884766,53.119998931884766,57.33000183105469,52.90999984741211,56.900001525878906,1125000
2019-12-18 00:00:00,52.130001068115234,52.130001068115234,53.209999084472656,51.68000030517578,53.119998931884766,583100
2019-12-19 00:00:00,52.52000045776367,52.52000045776367,53.06999969482422,51.709999084472656,52.380001068115234,663900
2019-12-20 00:00:00,53.16999816894531,53.16999816894531,53.5,52.0,52.47999954223633,725100
2019-12-23 00:00:00,54.08000183105469,54.08000183105469,54.70000076293945,53.209999084472656,53.869998931884766,865400
2019-12-24 00:00:00,55.41999816894531,55.41999816894531,55.72999954223633,54.25,54.5,313500
2019-12-26 00:00:00,56.779998779296875,56.779998779296875,57.029998779296875,55.2599983215332,55.400001525878906,348100
2019-12-27 00:00:00,56.029998779296875,56.029998779296875,57.31999969482422,55.13999938964844,56.95000076293945,725800
2019-12-30 00:00:00,53.459999084472656,53.459999084472656,56.31999969482422,52.20000076293945,55.970001220703125,851000
2019-12-31 00:00:00,54.439998626708984,54.439998626708984,55.540000915527344,53.02000045776367,53.5,472400
2020-01-02 00:00:00,53.380001068115234,53.380001068115234,55.459999084472656,53.13999938964844,55.0,559000
2020-01-03 00:00:00,52.79999923706055,52.79999923706055,53.86000061035156,51.650001525878906,52.599998474121094,510000
2020-01-06 00:00:00,53.7400016784668,53.7400016784668,53.900001525878906,51.22999954223633,52.18000030517578,956300
2020-01-07 00:00:00,55.91999816894531,55.91999816894531,56.16999816894531,52.95000076293945,53.779998779296875,645500
2020-01-08 00:00:00,55.90999984741211,55.90999984741211,56.52000045776367,54.4900016784668,55.97999954223633,325500
2020-01-09 00:00:00,56.41999816894531,56.41999816894531,57.95000076293945,55.775001525878906,56.38999938964844,451900
2020-01-10 00:00:00,56.720001220703125,56.720001220703125,58.14899826049805,55.68000030517578,56.52000045776367,777300
2020-01-13 00:00:00,52.0,52.0,56.935001373291016,51.64500045776367,56.650001525878906,1064300
2020-01-14 00:00:00,52.0099983215332,52.0099983215332,53.5,50.84000015258789,52.0,750300
2020-01-15 00:00:00,51.4900016784668,51.4900016784668,53.0,50.900001525878906,51.97999954223633,739800
2020-01-16 00:00:00,51.70000076293945,51.70000076293945,52.32400131225586,50.63999938964844,51.77000045776367,828100
2020-01-17 00:00:00,56.0099983215332,56.0099983215332,56.529998779296875,51.90999984741211,52.290000915527344,1299000
2020-01-21 00:00:00,56.0,56.0,57.959999084472656,55.16999816894531,56.47999954223633,1180500
2020-01-22 00:00:00,57.290000915527344,57.290000915527344,59.650001525878906,54.13999938964844,55.959999084472656,1267500
2020-01-23 00:00:00,55.970001220703125,55.970001220703125,57.93000030517578,55.08000183105469,57.93000030517578,795900
2020-01-24 00:00:00,54.5,54.5,56.66999816894531,53.38999938964844,56.0,731800
2020-01-27 00:00:00,53.25,53.25,54.404998779296875,52.65399932861328,52.849998474121094,558400
2020-01-28 00:00:00,56.439998626708984,56.439998626708984,57.060001373291016,53.25,53.630001068115234,672400
2020-01-29 00:00:00,50.900001525878906,50.900001525878906,52.290000915527344,50.11000061035156,50.75,4074200
2020-01-30 00:00:00,48.4900016784668,48.4900016784668,50.75199890136719,48.099998474121094,50.68000030517578,1649300
2020-01-31 00:00:00,48.4900016784668,48.4900016784668,48.81999969482422,46.70000076293945,48.70000076293945,1839300
2020-02-03 00:00:00,49.209999084472656,49.209999084472656,49.79999923706055,47.970001220703125,49.029998779296875,947800
2020-02-04 00:00:00,52.439998626708984,52.439998626708984,52.86000061035156,49.25,50.06999969482422,1284600
2020-02-05 00:00:00,53.91999816894531,53.91999816894531,54.0,51.96699905395508,52.869998931884766,1052600
2020-02-06 00:00:00,54.04999923706055,54.04999923706055,54.880001068115234,53.5,54.56999969482422,751800
2020-02-07 00:00:00,51.25,51.25,54.04999923706055,50.65999984741211,53.939998626708984,1096300
2020-02-10 00:00:00,47.060001373291016,47.060001373291016,49.2599983215332,44.95000076293945,45.88999938964844,5198000
2020-02-11 00:00:00,45.16999816894531,45.16999816894531,47.720001220703125,45.130001068115234,47.369998931884766,1180800
2020-02-12 00:00:00,45.119998931884766,45.119998931884766,46.310001373291016,44.53499984741211,45.83000183105469,693800
2020-02-13 00:00:00,45.630001068115234,45.630001068115234,46.08000183105469,44.349998474121094,44.88999938964844,812300
2020-02-14 00:00:00,45.33000183105469,45.33000183105469,46.709999084472656,45.20000076293945,45.90999984741211,459200
2020-02-18 00:00:00,46.43000030517578,46.43000030517578,46.86000061035156,44.77000045776367,45.5,509100
2020-02-19 00:00:00,46.279998779296875,46.279998779296875,46.84000015258789,45.43000030517578,46.52000045776367,438700
2020-02-20 00:00:00,45.880001068115234,45.880001068115234,46.470001220703125,45.189998626708984,46.040000915527344,569200
2020-02-21 00:00:00,45.34000015258789,45.34000015258789,45.90999984741211,44.779998779296875,45.79999923706055,758900
2020-02-24 00:00:00,44.4900016784668,44.4900016784668,44.91999816894531,43.41999816894531,43.81999969482422,686200
2020-02-25 00:00:00,43.79999923706055,43.79999923706055,45.33000183105469,42.89500045776367,44.880001068115234,784600
2020-02-26 00:00:00,44.630001068115234,44.630001068115234,44.685001373291016,42.52000045776367,43.70000076293945,785000
2020-02-27 00:00:00,40.81999969482422,40.81999969482422,44.0099983215332,40.779998779296875,43.65999984741211,1177100
2020-02-28 00:00:00,44.15999984741211,44.15999984741211,44.20000076293945,40.79999923706055,41.5,1874300
2020-03-02 00:00:00,46.560001373291016,46.560001373291016,46.630001068115234,43.70000076293945,44.869998931884766,894800
2020-03-03 00:00:00,46.2400016784668,46.2400016784668,46.970001220703125,44.599998474121094,46.65999984741211,781200
2020-03-04 00:00:00,49.119998931884766,49.119998931884766,49.61000061035156,46.78900146484375,47.41999816894531,883700
2020-03-05 00:00:00,49.5,49.5,50.72999954223633,47.0,47.650001525878906,778600
2020-03-06 00:00:00,46.209999084472656,46.209999084472656,48.27199935913086,44.54999923706055,47.75,700700
2020-03-09 00:00:00,40.470001220703125,40.470001220703125,43.86000061035156,38.04999923706055,43.54999923706055,697000
2020-03-10 00:00:00,44.04999923706055,44.04999923706055,44.33000183105469,39.70000076293945,42.119998931884766,631500
2020-03-11 00:00:00,39.459999084472656,39.459999084472656,43.361000061035156,39.165000915527344,43.119998931884766,710300
2020-03-12 00:00:00,33.619998931884766,33.619998931884766,37.0,33.32500076293945,36.81999969482422,1371800
2020-03-13 00:00:00,35.56999969482422,35.56999969482422,37.202999114990234,31.0,36.5,936800
2020-03-16 00:00:00,27.510000228881836,27.510000228881836,32.900001525878906,27.399999618530273,31.510000228881836,1395100
2020-03-17 00:00:00,30.5,30.5,30.6200008392334,26.559999465942383,28.079999923706055,1661000
2020-03-18 00:00:00,30.360000610351562,30.360000610351562,30.760000228881836,27.1200008392334,28.6200008392334,1119800
2020-03-19 00:00:00,30.469999313354492,30.469999313354492,31.90999984741211,28.200000762939453,29.780000686645508,1102400
2020-03-20 00:00:00,29.59000015258789,29.59000015258789,32.430999755859375,29.09000015258789,30.639999389648438,1421200
2020-03-23 00:00:00,29.34000015258789,29.34000015258789,30.899999618530273,28.665000915527344,29.790000915527344,671300
2020-03-24 00:00:00,34.0099983215332,34.0099983215332,34.0099983215332,30.469999313354492,31.389999389648438,1312500
2020-03-25 00:00:00,33.47999954223633,33.47999954223633,36.2599983215332,32.970001220703125,33.72999954223633,744100
2020-03-26 00:00:00,35.810001373291016,35.810001373291016,36.23500061035156,33.16999816894531,33.75,1009700
2020-03-27 00:00:00,35.279998779296875,35.279998779296875,36.2400016784668,34.040000915527344,34.849998474121094,617800
2020-03-30 00:00:00,33.310001373291016,33.310001373291016,34.70500183105469,31.684999465942383,33.439998626708984,2884600
2020-03-31 00:00:00,34.029998779296875,34.029998779296875,35.83000183105469,33.209999084472656,33.29999923706055,1294700
2020-04-01 00:00:00,29.770000457763672,29.770000457763672,33.84000015258789,29.69499969482422,33.279998779296875,1013900
2020-04-02 00:00:00,30.299999237060547,30.299999237060547,32.130001068115234,29.09000015258789,29.68000030517578,713300
2020-04-03 00:00:00,29.010000228881836,29.010000228881836,30.26799964904785,28.2549991607666,29.690000534057617,804500
2020-04-06 00:00:00,32.08000183105469,32.08000183105469,32.20000076293945,30.0,30.770000457763672,1075300
2020-04-07 00:00:00,30.229999542236328,30.229999542236328,33.90999984741211,30.079999923706055,33.52000045776367,1213800
2020-04-08 00:00:00,33.75,33.75,34.029998779296875,29.530000686645508,30.5,1310400
2020-04-09 00:00:00,36.2400016784668,36.2400016784668,36.91999816894531,34.46500015258789,35.04999923706055,1404600
2020-04-13 00:00:00,34.0,34.0,36.41999816894531,33.150001525878906,36.41999816894531,705000
2020-04-14 00:00:00,35.59000015258789,35.59000015258789,35.869998931884766,34.209999084472656,34.599998474121094,1038600
2020-04-15 00:00:00,33.709999084472656,33.709999084472656,35.18000030517578,32.93000030517578,34.65999984741211,851300
2020-04-16 00:00:00,33.63999938964844,33.63999938964844,34.189998626708984,31.860000610351562,33.5099983215332,1156100
2020-04-17 00:00:00,38.40999984741211,38.40999984741211,38.7599983215332,34.779998779296875,35.689998626708984,1136200
2020-04-20 00:00:00,41.79999923706055,41.79999923706055,42.06999969482422,37.91999816894531,37.91999816894531,1181200
2020-04-21 00:00:00,41.5099983215332,41.5099983215332,42.060001373291016,39.58000183105469,40.4900016784668,904100
2020-04-22 00:00:00,42.90999984741211,42.90999984741211,43.4900016784668,41.36000061035156,41.90999984741211,908300
2020-04-23 00:00:00,44.2400016784668,44.2400016784668,45.47999954223633,43.11000061035156,43.11000061035156,765900
2020-04-24 00:00:00,46.970001220703125,46.970001220703125,47.150001525878906,43.029998779296875,44.220001220703125,990400
2020-04-27 00:00:00,48.75,48.75,49.68000030517578,47.3849983215332,47.68000030517578,873600
2020-04-28 00:00:00,48.02000045776367,48.02000045776367,49.83000183105469,46.72999954223633,49.709999084472656,760100
2020-04-29 00:00:00,48.70000076293945,48.70000076293945,49.52000045776367,47.56999969482422,49.2599983215332,585000
2020-04-30 00:00:00,47.099998474121094,47.099998474121094,49.5,47.0,48.15999984741211,713200
2020-05-01 00:00:00,45.06999969482422,45.06999969482422,46.7599983215332,43.779998779296875,46.099998474121094,679400
2020-05-04 00:00:00,48.83000183105469,48.83000183105469,48.90999984741211,44.36000061035156,44.36000061035156,816100
2020-05-05 00:00:00,48.7400016784668,48.7400016784668,50.66999816894531,48.619998931884766,49.5,900300
2020-05-06 00:00:00,48.150001525878906,48.150001525878906,49.939998626708984,48.0,49.31999969482422,651500
2020-05-07 00:00:00,48.220001220703125,48.220001220703125,49.52000045776367,47.810001373291016,49.52000045776367,761800
2020-05-08 00:00:00,47.65999984741211,47.65999984741211,49.77000045776367,47.2400016784668,49.130001068115234,732600
2020-05-11 00:00:00,49.95000076293945,49.95000076293945,50.47999954223633,47.02000045776367,47.470001220703125,739600
2020-05-12 00:00:00,46.72999954223633,46.72999954223633,51.2400016784668,46.709999084472656,50.650001525878906,702700
2020-05-13 00:00:00,45.0099983215332,45.0099983215332,47.33000183105469,43.29999923706055,46.849998474121094,741200
2020-05-14 00:00:00,44.310001373291016,44.310001373291016,44.43000030517578,42.7400016784668,44.040000915527344,618100
2020-05-15 00:00:00,47.2599983215332,47.2599983215332,47.68000030517578,43.83000183105469,44.189998626708984,622000
2020-05-18 00:00:00,50.47999954223633,50.47999954223633,51.27000045776367,48.880001068115234,49.029998779296875,656900
2020-05-19 00:00:00,50.06999969482422,50.06999969482422,51.91999816894531,49.97999954223633,50.18000030517578,377000
2020-05-20 00:00:00,51.95000076293945,51.95000076293945,52.7599983215332,50.33000183105469,50.33000183105469,511700
2020-05-21 00:00:00,52.209999084472656,52.209999084472656,53.0,51.08000183105469,52.220001220703125,498200
2020-05-22 00:00:00,58.380001068115234,58.380001068115234,59.529998779296875,52.619998931884766,53.0,1599300
2020-05-26 00:00:00,60.0099983215332,60.0099983215332,63.415000915527344,58.97999954223633,60.0,1488800
2020-05-27 00:00:00,60.11000061035156,60.11000061035156,60.939998626708984,56.691001892089844,60.58000183105469,925200
2020-05-28 00:00:00,57.79999923706055,57.79999923706055,61.06999969482422,57.540000915527344,60.43000030517578,561800
2020-05-29 00:00:00,62.470001220703125,62.470001220703125,62.59000015258789,57.11000061035156,57.619998931884766,770400
2020-06-01 00:00:00,64.31999969482422,64.31999969482422,65.9800033569336,61.38999938964844,61.650001525878906,990300
2020-06-02 00:00:00,66.68000030517578,66.68000030517578,68.62000274658203,63.869998931884766,64.98999786376953,902300
2020-06-03 00:00:00,66.27999877929688,66.27999877929688,67.48999786376953,65.54000091552734,66.6500015258789,757700
2020-06-04 00:00:00,67.41000366210938,67.41000366210938,69.36000061035156,65.37200164794922,65.69000244140625,961000
2020-06-05 00:00:00,68.1500015258789,68.1500015258789,69.55999755859375,67.61000061035156,69.12999725341797,614800
2020-06-08 00:00:00,69.76000213623047,69.76000213623047,70.07499694824219,66.875,68.05999755859375,721500
2020-06-09 00:00:00,68.56999969482422,68.56999969482422,69.6500015258789,67.19999694824219,68.95999908447266,627100
2020-06-10 00:00:00,66.66999816894531,66.66999816894531,69.98999786376953,66.02999877929688,69.5,850200
2020-06-11 00:00:00,61.79999923706055,61.79999923706055,65.2249984741211,61.29999923706055,64.83000183105469,1165500
2020-06-12 00:00:00,66.0,66.0,66.29000091552734,62.16999816894531,64.73999786376953,868400
2020-06-15 00:00:00,68.37999725341797,68.37999725341797,68.52999877929688,63.9900016784668,64.9000015258789,802200
2020-06-16 00:00:00,68.02999877929688,68.02999877929688,70.12999725341797,66.31999969482422,70.0,641000
2020-06-17 00:00:00,72.01000213623047,72.01000213623047,72.73999786376953,68.47000122070312,68.55000305175781,1825000
2020-06-18 00:00:00,74.2300033569336,74.2300033569336,76.4000015258789,72.87999725341797,73.5999984741211,1219700
2020-06-19 00:00:00,72.68000030517578,72.68000030517578,75.41000366210938,68.27999877929688,75.0,2381600
2020-06-22 00:00:00,73.69000244140625,73.69000244140625,74.05000305175781,71.41000366210938,73.0,898700
2020-06-23 00:00:00,72.88999938964844,72.88999938964844,75.52999877929688,72.0199966430664,74.94999694824219,941100
2020-06-24 00:00:00,70.04000091552734,70.04000091552734,70.91000366210938,68.5199966430664,70.0,1446300
2020-06-25 00:00:00,72.52999877929688,72.52999877929688,74.41000366210938,69.54000091552734,70.04000091552734,714900
2020-06-26 00:00:00,70.0,70.0,72.75499725341797,69.37999725341797,71.2699966430664,1508600
2020-06-29 00:00:00,69.31999969482422,69.31999969482422,70.70999908447266,68.0,70.62999725341797,546600
2020-06-30 00:00:00,73.11000061035156,73.11000061035156,73.44999694824219,68.61000061035156,68.7699966430664,711100
2020-07-01 00:00:00,72.38999938964844,72.38999938964844,74.0199966430664,70.25299835205078,73.29000091552734,613800
2020-07-02 00:00:00,71.19999694824219,71.19999694824219,73.08999633789062,69.91999816894531,72.98999786376953,434000
2020-07-06 00:00:00,71.55999755859375,71.55999755859375,72.5,70.2300033569336,72.5,395700
2020-07-07 00:00:00,72.08000183105469,72.08000183105469,73.72000122070312,70.55000305175781,70.91000366210938,331200
2020-07-08 00:00:00,77.94999694824219,77.94999694824219,78.75,71.93000030517578,72.73999786376953,1111900
2020-07-09 00:00:00,75.88999938964844,75.88999938964844,78.38999938964844,73.55999755859375,77.95999908447266,486500
2020-07-10 00:00:00,74.13999938964844,74.13999938964844,75.83000183105469,73.5,75.79000091552734,290300
2020-07-13 00:00:00,69.55000305175781,69.55000305175781,75.83999633789062,69.41000366210938,74.5999984741211,759600
2020-07-14 00:00:00,72.9000015258789,72.9000015258789,72.94999694824219,69.19000244140625,69.75,433700
2020-07-15 00:00:00,76.38999938964844,76.38999938964844,77.22000122070312,73.6500015258789,75.0999984741211,876100
2020-07-16 00:00:00,73.76000213623047,73.76000213623047,75.69999694824219,72.71800231933594,75.02999877929688,586000
2020-07-17 00:00:00,72.73999786376953,72.73999786376953,74.0999984741211,72.30000305175781,73.58000183105469,534100
2020-07-20 00:00:00,73.58000183105469,73.58000183105469,74.7300033569336,73.0,73.25,257200
2020-07-21 00:00:00,72.52999877929688,72.52999877929688,74.62999725341797,72.41999816894531,74.4000015258789,527600
2020-07-22 00:00:00,72.97000122070312,72.97000122070312,73.74500274658203,72.26000213623047,72.5999984741211,258600
2020-07-23 00:00:00,71.12999725341797,71.12999725341797,75.29000091552734,70.38999938964844,72.5,526100
2020-07-24 00:00:00,69.6500015258789,69.6500015258789,70.79000091552734,67.51000213623047,70.44999694824219,415900
2020-07-27 00:00:00,69.72000122070312,69.72000122070312,71.30000305175781,69.0,69.9000015258789,342300
2020-07-28 00:00:00,67.43000030517578,67.43000030517578,69.5999984741211,67.19999694824219,69.23999786376953,462300
2020-07-29 00:00:00,63.75,63.75,68.41000366210938,63.43000030517578,67.97000122070312,1103000
2020-07-30 00:00:00,64.25,64.25,65.0999984741211,63.65999984741211,64.01000213623047,560400
2020-07-31 00:00:00,64.04000091552734,64.04000091552734,64.79000091552734,62.400001525878906,64.23999786376953,537000
2020-08-03 00:00:00,65.83000183105469,65.83000183105469,66.37000274658203,63.970001220703125,64.55000305175781,714600
2020-08-04 00:00:00,66.30000305175781,66.30000305175781,67.02200317382812,64.95999908447266,65.7699966430664,279900
2020-08-05 00:00:00,66.19000244140625,66.19000244140625,66.9800033569336,65.62999725341797,66.94999694824219,228000
2020-08-06 00:00:00,63.41999816894531,63.41999816894531,67.02999877929688,63.119998931884766,66.23999786376953,477200
2020-08-07 00:00:00,67.6500015258789,67.6500015258789,73.0,63.41899871826172,63.689998626708984,1094700
2020-08-10 00:00:00,62.09000015258789,62.09000015258789,67.80000305175781,60.7400016784668,66.36000061035156,890100
2020-08-11 00:00:00,59.790000915527344,59.790000915527344,62.869998931884766,57.65999984741211,62.0,911500
2020-08-12 00:00:00,59.400001525878906,59.400001525878906,60.31999969482422,58.52000045776367,59.9900016784668,517500
2020-08-13 00:00:00,62.15999984741211,62.15999984741211,63.47999954223633,60.5,60.5,624400
2020-08-14 00:00:00,60.88999938964844,60.88999938964844,62.47999954223633,60.09000015258789,61.86000061035156,344700
2020-08-17 00:00:00,64.05000305175781,64.05000305175781,64.73999786376953,60.83000183105469,60.97999954223633,529800
2020-08-18 00:00:00,63.45000076293945,63.45000076293945,64.55999755859375,61.72999954223633,64.05000305175781,324300
2020-08-19 00:00:00,63.86000061035156,63.86000061035156,64.51000213623047,62.68600082397461,63.650001525878906,326100
2020-08-20 00:00:00,63.880001068115234,63.880001068115234,64.37999725341797,63.0099983215332,63.0099983215332,235100
2020-08-21 00:00:00,62.84000015258789,62.84000015258789,65.22000122070312,62.28499984741211,63.4900016784668,428200
2020-08-24 00:00:00,60.599998474121094,60.599998474121094,63.13999938964844,60.2599983215332,63.13999938964844,560000
2020-08-25 00:00:00,60.58000183105469,60.58000183105469,61.5,59.709999084472656,60.900001525878906,322700
2020-08-26 00:00:00,60.79999923706055,60.79999923706055,62.11000061035156,60.279998779296875,60.5,242000
2020-08-27 00:00:00,60.91999816894531,60.91999816894531,61.5,60.02000045776367,61.34000015258789,193000
2020-08-28 00:00:00,60.2599983215332,60.2599983215332,60.91999816894531,59.56999969482422,60.91999816894531,280900
2020-08-31 00:00:00,63.38999938964844,63.38999938964844,63.91999816894531,60.52000045776367,60.88999938964844,620600
2020-09-01 00:00:00,61.79999923706055,61.79999923706055,63.89500045776367,61.59000015258789,63.13999938964844,391900
2020-09-02 00:00:00,62.540000915527344,62.540000915527344,62.70000076293945,59.36000061035156,61.689998626708984,375800
2020-09-03 00:00:00,60.52000045776367,60.52000045776367,61.83000183105469,58.65999984741211,61.77000045776367,375100
2020-09-04 00:00:00,62.349998474121094,62.349998474121094,63.150001525878906,58.4900016784668,60.63999938964844,485400
2020-09-08 00:00:00,62.75,62.75,63.91999816894531,59.56999969482422,60.65999984741211,403000
