Date,Adj Close,Close,High,Low,Open,Volume
2018-08-03 00:00:00,4.179999828338623,4.179999828338623,4.340000152587891,4.130000114440918,4.25,141300.0
2018-08-06 00:00:00,4.360000133514404,4.360000133514404,4.440000057220459,4.150000095367432,4.230000019073486,137500.0
2018-08-07 00:00:00,4.670000076293945,4.670000076293945,4.75,4.409999847412109,4.5,270000.0
2018-08-08 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.409999847412109,4.71999979019165,275300.0
2018-08-09 00:00:00,4.909999847412109,4.909999847412109,5.0,4.809999942779541,4.820000171661377,457300.0
2018-08-10 00:00:00,4.519999980926514,4.519999980926514,4.980000019073486,4.460000038146973,4.880000114440918,303700.0
2018-08-13 00:00:00,4.429999828338623,4.429999828338623,4.739999771118164,4.25,4.570000171661377,319200.0
2018-08-14 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.389999866485596,4.389999866485596,277300.0
2018-08-15 00:00:00,4.610000133514404,4.610000133514404,4.840000152587891,4.510000228881836,4.800000190734863,243200.0
2018-08-16 00:00:00,4.670000076293945,4.670000076293945,4.840000152587891,4.579999923706055,4.690000057220459,232300.0
2018-08-17 00:00:00,4.610000133514404,4.610000133514404,4.690000057220459,4.539999961853027,4.630000114440918,128600.0
2018-08-20 00:00:00,4.619999885559082,4.619999885559082,4.690000057220459,4.559999942779541,4.630000114440918,127300.0
2018-08-21 00:00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.590000152587891,4.650000095367432,154700.0
2018-08-22 00:00:00,4.480000019073486,4.480000019073486,4.699999809265137,4.420000076293945,4.599999904632568,149600.0
2018-08-23 00:00:00,4.429999828338623,4.429999828338623,4.559999942779541,4.409999847412109,4.559999942779541,68000.0
2018-08-24 00:00:00,4.550000190734863,4.550000190734863,4.619999885559082,4.400000095367432,4.400000095367432,76400.0
2018-08-27 00:00:00,4.420000076293945,4.420000076293945,4.610000133514404,4.400000095367432,4.610000133514404,120300.0
2018-08-28 00:00:00,4.489999771118164,4.489999771118164,4.510000228881836,4.400000095367432,4.46999979019165,155400.0
2018-08-29 00:00:00,4.53000020980835,4.53000020980835,4.559999942779541,4.400000095367432,4.510000228881836,135700.0
2018-08-30 00:00:00,4.539999961853027,4.539999961853027,4.639999866485596,4.46999979019165,4.480000019073486,181300.0
2018-08-31 00:00:00,4.53000020980835,4.53000020980835,4.630000114440918,4.489999771118164,4.539999961853027,106300.0
2018-09-04 00:00:00,4.489999771118164,4.489999771118164,4.550000190734863,4.429999828338623,4.539999961853027,166100.0
2018-09-05 00:00:00,4.449999809265137,4.449999809265137,4.510000228881836,4.409999847412109,4.460000038146973,100400.0
2018-09-06 00:00:00,4.309999942779541,4.309999942779541,4.46999979019165,4.239999771118164,4.440000057220459,150100.0
2018-09-07 00:00:00,3.9200000762939453,3.9200000762939453,4.429999828338623,3.8299999237060547,4.309999942779541,501400.0
2018-09-10 00:00:00,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7200000286102295,3.7699999809265137,424600.0
2018-09-11 00:00:00,3.5,3.5,3.7899999618530273,3.450000047683716,3.75,780400.0
2018-09-12 00:00:00,4.039999961853027,4.039999961853027,4.150000095367432,3.5,3.5,649100.0
2018-09-13 00:00:00,4.0,4.0,4.110000133514404,3.8399999141693115,3.9800000190734863,142900.0
2018-09-14 00:00:00,3.9000000953674316,3.9000000953674316,4.110000133514404,3.8399999141693115,3.950000047683716,217100.0
2018-09-17 00:00:00,3.759999990463257,3.759999990463257,3.990000009536743,3.7100000381469727,3.8499999046325684,314400.0
2018-09-18 00:00:00,3.75,3.75,3.940000057220459,3.7300000190734863,3.8399999141693115,188500.0
2018-09-19 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.7300000190734863,138100.0
2018-09-20 00:00:00,3.930000066757202,3.930000066757202,4.050000190734863,3.7300000190734863,3.930000066757202,315600.0
2018-09-21 00:00:00,3.7899999618530273,3.7899999618530273,4.0,3.759999990463257,3.930000066757202,431900.0
2018-09-24 00:00:00,3.700000047683716,3.700000047683716,3.890000104904175,3.6500000953674316,3.799999952316284,147200.0
2018-09-25 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.7200000286102295,202700.0
2018-09-26 00:00:00,3.950000047683716,3.950000047683716,4.0,3.5999999046325684,3.640000104904175,232600.0
2018-09-27 00:00:00,4.159999847412109,4.159999847412109,4.170000076293945,3.819999933242798,3.950000047683716,304700.0
2018-09-28 00:00:00,4.289999961853027,4.289999961853027,4.300000190734863,4.059999942779541,4.199999809265137,273200.0
2018-10-01 00:00:00,4.03000020980835,4.03000020980835,4.300000190734863,3.9600000381469727,4.300000190734863,180400.0
2018-10-02 00:00:00,3.9100000858306885,3.9100000858306885,4.050000190734863,3.9000000953674316,4.03000020980835,91300.0
2018-10-03 00:00:00,4.21999979019165,4.21999979019165,4.269999980926514,3.9200000762939453,3.9200000762939453,178300.0
2018-10-04 00:00:00,4.079999923706055,4.079999923706055,4.210000038146973,4.0,4.190000057220459,96800.0
2018-10-05 00:00:00,4.019999980926514,4.019999980926514,4.139999866485596,3.950000047683716,4.099999904632568,110400.0
2018-10-08 00:00:00,3.950000047683716,3.950000047683716,4.119999885559082,3.950000047683716,3.9700000286102295,186800.0
2018-10-09 00:00:00,3.880000114440918,3.880000114440918,4.070000171661377,3.7899999618530273,3.950000047683716,176400.0
2018-10-10 00:00:00,3.5299999713897705,3.5299999713897705,3.9100000858306885,3.5299999713897705,3.8499999046325684,359400.0
2018-10-11 00:00:00,3.5399999618530273,3.5399999618530273,3.759999990463257,3.5,3.5,201600.0
2018-10-12 00:00:00,3.6500000953674316,3.6500000953674316,3.759999990463257,3.619999885559082,3.6500000953674316,268100.0
2018-10-15 00:00:00,3.609999895095825,3.609999895095825,3.75,3.5399999618530273,3.6500000953674316,83100.0
2018-10-16 00:00:00,3.759999990463257,3.759999990463257,3.7699999809265137,3.509999990463257,3.5799999237060547,120500.0
2018-10-17 00:00:00,3.75,3.75,3.7899999618530273,3.609999895095825,3.7899999618530273,56600.0
2018-10-18 00:00:00,3.690000057220459,3.690000057220459,3.7799999713897705,3.630000114440918,3.7100000381469727,54100.0
2018-10-19 00:00:00,3.6500000953674316,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.700000047683716,76600.0
2018-10-22 00:00:00,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.5199999809265137,3.6500000953674316,189600.0
2018-10-23 00:00:00,3.569999933242798,3.569999933242798,3.619999885559082,3.4100000858306885,3.5199999809265137,146000.0
2018-10-24 00:00:00,3.359999895095825,3.359999895095825,3.6500000953674316,3.3499999046325684,3.5799999237060547,141700.0
2018-10-25 00:00:00,3.5399999618530273,3.5399999618530273,3.569999933242798,3.3399999141693115,3.390000104904175,97800.0
2018-10-26 00:00:00,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.4100000858306885,3.4700000286102295,105400.0
2018-10-29 00:00:00,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.430000066757202,3.5,84600.0
2018-10-30 00:00:00,3.490000009536743,3.490000009536743,3.5999999046325684,3.430000066757202,3.4700000286102295,131500.0
2018-10-31 00:00:00,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.450000047683716,3.509999990463257,61200.0
2018-11-01 00:00:00,3.5199999809265137,3.5199999809265137,3.569999933242798,3.450000047683716,3.450000047683716,141000.0
2018-11-02 00:00:00,3.75,3.75,3.7699999809265137,3.5,3.5299999713897705,180600.0
2018-11-05 00:00:00,3.5899999141693115,3.5899999141693115,3.799999952316284,3.5799999237060547,3.75,76900.0
2018-11-06 00:00:00,3.490000009536743,3.490000009536743,3.690000057220459,3.450000047683716,3.5999999046325684,99800.0
2018-11-07 00:00:00,3.700000047683716,3.700000047683716,3.740000009536743,3.4600000381469727,3.5,131700.0
2018-11-08 00:00:00,3.4700000286102295,3.4700000286102295,3.700000047683716,3.4000000953674316,3.4800000190734863,249200.0
2018-11-09 00:00:00,3.630000114440918,3.630000114440918,3.690000057220459,3.4000000953674316,3.4000000953674316,128400.0
2018-11-12 00:00:00,3.450000047683716,3.450000047683716,3.680000066757202,3.4200000762939453,3.630000114440918,113400.0
2018-11-13 00:00:00,3.4100000858306885,3.4100000858306885,3.630000114440918,3.4000000953674316,3.450000047683716,83500.0
2018-11-14 00:00:00,3.390000104904175,3.390000104904175,3.490000009536743,3.380000114440918,3.490000009536743,112700.0
2018-11-15 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.380000114440918,3.380000114440918,172700.0
2018-11-16 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.380000114440918,3.380000114440918,81800.0
2018-11-19 00:00:00,3.509999990463257,3.509999990463257,3.5899999141693115,3.5,3.5,67000.0
2018-11-20 00:00:00,3.390000104904175,3.390000104904175,3.559999942779541,3.390000104904175,3.559999942779541,72500.0
2018-11-21 00:00:00,3.4800000190734863,3.4800000190734863,3.509999990463257,3.3499999046325684,3.3499999046325684,99200.0
2018-11-23 00:00:00,3.509999990463257,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4700000286102295,30800.0
2018-11-26 00:00:00,3.4000000953674316,3.4000000953674316,3.559999942779541,3.390000104904175,3.5199999809265137,121700.0
2018-11-27 00:00:00,3.3499999046325684,3.3499999046325684,3.440000057220459,3.2699999809265137,3.390000104904175,211800.0
2018-11-28 00:00:00,3.569999933242798,3.569999933242798,3.609999895095825,3.3499999046325684,3.3499999046325684,134600.0
2018-11-29 00:00:00,3.559999942779541,3.559999942779541,3.5899999141693115,3.4600000381469727,3.549999952316284,81400.0
2018-11-30 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.5,3.5299999713897705,102900.0
2018-12-03 00:00:00,3.5,3.5,3.5999999046325684,3.4600000381469727,3.569999933242798,82600.0
2018-12-04 00:00:00,3.309999942779541,3.309999942779541,3.490000009536743,3.309999942779541,3.4700000286102295,108000.0
2018-12-06 00:00:00,3.2300000190734863,3.2300000190734863,3.319999933242798,3.200000047683716,3.2899999618530273,109000.0
2018-12-07 00:00:00,3.1700000762939453,3.1700000762939453,3.299999952316284,3.1600000858306885,3.2300000190734863,65400.0
2018-12-10 00:00:00,2.8499999046325684,2.8499999046325684,3.180000066757202,2.8399999141693115,3.1500000953674316,411500.0
2018-12-11 00:00:00,2.799999952316284,2.799999952316284,3.0799999237060547,2.7899999618530273,2.869999885559082,255500.0
2018-12-12 00:00:00,3.069999933242798,3.069999933242798,3.0999999046325684,2.869999885559082,2.869999885559082,157200.0
2018-12-13 00:00:00,3.0299999713897705,3.0299999713897705,3.180000066757202,2.9200000762939453,3.0899999141693115,167900.0
2018-12-14 00:00:00,3.0199999809265137,3.0199999809265137,3.180000066757202,2.9600000381469727,2.990000009536743,122700.0
2018-12-17 00:00:00,2.869999885559082,2.869999885559082,3.0399999618530273,2.859999895095825,2.880000114440918,176100.0
2018-12-18 00:00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9000000953674316,147500.0
2018-12-19 00:00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.8299999237060547,2.950000047683716,131000.0
2018-12-20 00:00:00,2.809999942779541,2.809999942779541,2.9800000190734863,2.809999942779541,2.8299999237060547,144500.0
2018-12-21 00:00:00,3.5399999618530273,3.5399999618530273,3.700000047683716,2.990000009536743,3.1500000953674316,1859200.0
2018-12-24 00:00:00,3.2300000190734863,3.2300000190734863,3.630000114440918,3.059999942779541,3.5199999809265137,690100.0
2018-12-26 00:00:00,3.319999933242798,3.319999933242798,3.3499999046325684,3.1600000858306885,3.1700000762939453,303600.0
2018-12-27 00:00:00,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.119999885559082,3.2899999618530273,317000.0
2018-12-28 00:00:00,3.4000000953674316,3.4000000953674316,3.75,3.259999990463257,3.7100000381469727,446700.0
2018-12-31 00:00:00,3.430000066757202,3.430000066757202,3.4700000286102295,3.2100000381469727,3.430000066757202,192800.0
2019-01-02 00:00:00,3.4100000858306885,3.4100000858306885,3.430000066757202,3.299999952316284,3.309999942779541,125900.0
2019-01-03 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2100000381469727,3.4000000953674316,124000.0
2019-01-04 00:00:00,3.390000104904175,3.390000104904175,3.5899999141693115,3.2699999809265137,3.2699999809265137,404300.0
2019-01-07 00:00:00,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.4800000190734863,171500.0
2019-01-08 00:00:00,3.490000009536743,3.490000009536743,3.5299999713897705,3.4000000953674316,3.430000066757202,163000.0
2019-01-09 00:00:00,3.569999933242798,3.569999933242798,3.6700000762939453,3.509999990463257,3.509999990463257,161300.0
2019-01-10 00:00:00,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.450000047683716,3.5199999809265137,154200.0
2019-01-11 00:00:00,3.450000047683716,3.450000047683716,3.5199999809265137,3.4100000858306885,3.450000047683716,64900.0
2019-01-14 00:00:00,3.440000057220459,3.440000057220459,3.549999952316284,3.440000057220459,3.4800000190734863,142500.0
2019-01-15 00:00:00,3.4200000762939453,3.4200000762939453,3.5,3.319999933242798,3.4700000286102295,150100.0
2019-01-16 00:00:00,3.359999895095825,3.359999895095825,3.4700000286102295,3.299999952316284,3.4200000762939453,214700.0
2019-01-17 00:00:00,3.359999895095825,3.359999895095825,3.4700000286102295,3.259999990463257,3.299999952316284,305100.0
2019-01-18 00:00:00,3.3399999141693115,3.3399999141693115,3.4700000286102295,3.2699999809265137,3.380000114440918,145000.0
2019-01-22 00:00:00,3.200000047683716,3.200000047683716,3.369999885559082,3.1500000953674316,3.3399999141693115,268600.0
2019-01-23 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.2799999713897705,3.2799999713897705,212100.0
2019-01-24 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.4200000762939453,3.450000047683716,137600.0
2019-01-25 00:00:00,3.380000114440918,3.380000114440918,3.4800000190734863,3.359999895095825,3.4200000762939453,128100.0
2019-01-28 00:00:00,3.299999952316284,3.299999952316284,3.440000057220459,3.2799999713897705,3.359999895095825,87500.0
2019-01-29 00:00:00,3.240000009536743,3.240000009536743,3.3299999237060547,3.2300000190734863,3.319999933242798,88500.0
2019-01-30 00:00:00,3.25,3.25,3.309999942779541,3.2100000381469727,3.2899999618530273,75600.0
2019-01-31 00:00:00,3.3299999237060547,3.3299999237060547,3.390000104904175,3.2200000286102295,3.2899999618530273,140000.0
2019-02-01 00:00:00,3.369999885559082,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3399999141693115,100300.0
2019-02-04 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.3499999046325684,3.3499999046325684,86100.0
2019-02-05 00:00:00,3.5,3.5,3.5399999618530273,3.380000114440918,3.4000000953674316,245200.0
2019-02-06 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,171700.0
2019-02-07 00:00:00,3.5399999618530273,3.5399999618530273,3.700000047683716,3.4100000858306885,3.5999999046325684,275000.0
2019-02-08 00:00:00,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.569999933242798,119600.0
2019-02-11 00:00:00,3.5299999713897705,3.5299999713897705,3.549999952316284,3.490000009536743,3.549999952316284,67400.0
2019-02-12 00:00:00,3.5399999618530273,3.5399999618530273,3.640000104904175,3.4700000286102295,3.549999952316284,189000.0
2019-02-13 00:00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.5299999713897705,3.5299999713897705,88500.0
2019-02-14 00:00:00,3.5799999237060547,3.5799999237060547,3.7799999713897705,3.5,3.7699999809265137,236800.0
2019-02-15 00:00:00,3.7799999713897705,3.7799999713897705,3.819999933242798,3.5999999046325684,3.609999895095825,471400.0
2019-02-19 00:00:00,3.869999885559082,3.869999885559082,3.890000104904175,3.680000066757202,3.799999952316284,200200.0
2019-02-20 00:00:00,3.9100000858306885,3.9100000858306885,4.0,3.700000047683716,3.9000000953674316,526800.0
2019-02-21 00:00:00,3.8399999141693115,3.8399999141693115,3.950000047683716,3.7300000190734863,3.950000047683716,309700.0
2019-02-22 00:00:00,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7899999618530273,3.8299999237060547,96400.0
2019-02-25 00:00:00,3.75,3.75,3.8499999046325684,3.640000104904175,3.8499999046325684,201300.0
2019-02-26 00:00:00,3.759999990463257,3.759999990463257,3.950000047683716,3.75,3.950000047683716,202300.0
2019-02-27 00:00:00,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.619999885559082,3.7100000381469727,139700.0
2019-02-28 00:00:00,3.490000009536743,3.490000009536743,3.7100000381469727,3.4200000762939453,3.6700000762939453,244300.0
2019-03-01 00:00:00,3.5,3.5,3.5899999141693115,3.4600000381469727,3.549999952316284,150600.0
2019-03-04 00:00:00,3.490000009536743,3.490000009536743,3.569999933242798,3.450000047683716,3.5,117700.0
2019-03-05 00:00:00,3.509999990463257,3.509999990463257,3.569999933242798,3.430000066757202,3.5,47500.0
2019-03-06 00:00:00,3.4800000190734863,3.4800000190734863,3.559999942779541,3.4100000858306885,3.5299999713897705,135300.0
2019-03-07 00:00:00,3.430000066757202,3.430000066757202,3.5399999618530273,3.4000000953674316,3.5399999618530273,141000.0
2019-03-08 00:00:00,3.5399999618530273,3.5399999618530273,3.7100000381469727,3.450000047683716,3.5199999809265137,229400.0
2019-03-11 00:00:00,3.549999952316284,3.549999952316284,3.559999942779541,3.4700000286102295,3.5399999618530273,147500.0
2019-03-12 00:00:00,3.740000009536743,3.740000009536743,3.7699999809265137,3.509999990463257,3.559999942779541,145300.0
2019-03-13 00:00:00,3.9200000762939453,3.9200000762939453,3.990000009536743,3.6700000762939453,3.7699999809265137,270900.0
2019-03-14 00:00:00,3.740000009536743,3.740000009536743,4.110000133514404,3.740000009536743,3.9200000762939453,578600.0
2019-03-15 00:00:00,3.7799999713897705,3.7799999713897705,3.859999895095825,3.680000066757202,3.75,273900.0
2019-03-18 00:00:00,4.0,4.0,4.0,3.819999933242798,3.8499999046325684,315700.0
2019-03-19 00:00:00,3.990000009536743,3.990000009536743,4.099999904632568,3.890000104904175,4.019999980926514,169800.0
2019-03-20 00:00:00,3.890000104904175,3.890000104904175,4.079999923706055,3.869999885559082,3.930000066757202,168800.0
2019-03-21 00:00:00,3.950000047683716,3.950000047683716,4.039999961853027,3.869999885559082,3.869999885559082,177300.0
2019-03-22 00:00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.890000104904175,3.9200000762939453,163300.0
2019-03-25 00:00:00,4.130000114440918,4.130000114440918,4.139999866485596,3.9000000953674316,3.950000047683716,272500.0
2019-03-26 00:00:00,3.9700000286102295,3.9700000286102295,4.170000076293945,3.9100000858306885,4.130000114440918,226700.0
2019-03-27 00:00:00,4.050000190734863,4.050000190734863,4.079999923706055,3.9200000762939453,3.9600000381469727,109900.0
2019-03-28 00:00:00,4.090000152587891,4.090000152587891,4.099999904632568,3.940000057220459,4.019999980926514,253300.0
2019-03-29 00:00:00,4.190000057220459,4.190000057220459,4.199999809265137,4.059999942779541,4.099999904632568,290300.0
2019-04-01 00:00:00,4.190000057220459,4.190000057220459,4.269999980926514,4.110000133514404,4.190000057220459,220900.0
2019-04-02 00:00:00,4.119999885559082,4.119999885559082,4.179999828338623,4.070000171661377,4.179999828338623,119900.0
2019-04-03 00:00:00,4.079999923706055,4.079999923706055,4.179999828338623,3.9800000190734863,4.179999828338623,133800.0
2019-04-04 00:00:00,4.170000076293945,4.170000076293945,4.179999828338623,4.019999980926514,4.090000152587891,103500.0
2019-04-05 00:00:00,4.210000038146973,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,138700.0
2019-04-08 00:00:00,4.139999866485596,4.139999866485596,4.210000038146973,4.099999904632568,4.190000057220459,69900.0
2019-04-09 00:00:00,4.25,4.25,4.289999961853027,4.099999904632568,4.159999847412109,235200.0
2019-04-10 00:00:00,4.269999980926514,4.269999980926514,4.28000020980835,4.150000095367432,4.25,117700.0
2019-04-11 00:00:00,4.25,4.25,4.300000190734863,4.21999979019165,4.300000190734863,116300.0
2019-04-12 00:00:00,4.239999771118164,4.239999771118164,4.360000133514404,4.059999942779541,4.289999961853027,150300.0
2019-04-15 00:00:00,4.070000171661377,4.070000171661377,4.389999866485596,4.050000190734863,4.25,107500.0
2019-04-16 00:00:00,3.859999895095825,3.859999895095825,4.090000152587891,3.8299999237060547,4.039999961853027,325400.0
2019-04-17 00:00:00,3.9800000190734863,3.9800000190734863,4.0,3.7799999713897705,3.9100000858306885,154700.0
2019-04-18 00:00:00,4.119999885559082,4.119999885559082,4.139999866485596,3.940000057220459,3.9700000286102295,157400.0
2019-04-22 00:00:00,4.0,4.0,4.099999904632568,3.9600000381469727,4.050000190734863,123000.0
2019-04-23 00:00:00,4.21999979019165,4.21999979019165,4.260000228881836,3.9800000190734863,3.9800000190734863,207700.0
2019-04-24 00:00:00,4.400000095367432,4.400000095367432,4.570000171661377,4.150000095367432,4.210000038146973,442900.0
2019-04-25 00:00:00,4.550000190734863,4.550000190734863,4.610000133514404,4.340000152587891,4.349999904632568,430100.0
2019-04-26 00:00:00,4.53000020980835,4.53000020980835,4.550000190734863,4.46999979019165,4.539999961853027,97900.0
2019-04-29 00:00:00,4.610000133514404,4.610000133514404,4.619999885559082,4.460000038146973,4.570000171661377,279800.0
2019-04-30 00:00:00,4.449999809265137,4.449999809265137,4.619999885559082,4.309999942779541,4.590000152587891,271000.0
2019-05-01 00:00:00,4.380000114440918,4.380000114440918,4.510000228881836,4.349999904632568,4.449999809265137,97300.0
2019-05-02 00:00:00,4.46999979019165,4.46999979019165,4.5,4.340000152587891,4.409999847412109,58700.0
2019-05-03 00:00:00,4.670000076293945,4.670000076293945,4.699999809265137,4.489999771118164,4.489999771118164,295500.0
2019-05-06 00:00:00,4.570000171661377,4.570000171661377,4.670000076293945,4.539999961853027,4.539999961853027,130400.0
2019-05-07 00:00:00,4.590000152587891,4.590000152587891,4.630000114440918,4.519999980926514,4.519999980926514,148700.0
2019-05-08 00:00:00,4.650000095367432,4.650000095367432,4.75,4.519999980926514,4.599999904632568,250000.0
2019-05-09 00:00:00,4.739999771118164,4.739999771118164,4.900000095367432,4.510000228881836,4.610000133514404,421600.0
2019-05-10 00:00:00,4.829999923706055,4.829999923706055,4.949999809265137,4.679999828338623,4.710000038146973,245600.0
2019-05-13 00:00:00,4.619999885559082,4.619999885559082,4.769999980926514,4.599999904632568,4.659999847412109,127800.0
2019-05-14 00:00:00,4.670000076293945,4.670000076293945,4.699999809265137,4.610000133514404,4.610000133514404,88000.0
2019-05-15 00:00:00,4.730000019073486,4.730000019073486,4.760000228881836,4.590000152587891,4.630000114440918,156000.0
2019-05-16 00:00:00,4.789999961853027,4.789999961853027,4.820000171661377,4.670000076293945,4.75,205000.0
2019-05-17 00:00:00,4.559999942779541,4.559999942779541,4.78000020980835,4.550000190734863,4.739999771118164,135900.0
2019-05-20 00:00:00,4.429999828338623,4.429999828338623,4.53000020980835,4.420000076293945,4.5,99600.0
2019-05-21 00:00:00,4.449999809265137,4.449999809265137,4.53000020980835,4.420000076293945,4.489999771118164,61700.0
2019-05-22 00:00:00,4.429999828338623,4.429999828338623,4.46999979019165,4.269999980926514,4.409999847412109,115200.0
2019-05-23 00:00:00,4.440000057220459,4.440000057220459,4.46999979019165,4.349999904632568,4.429999828338623,147000.0
2019-05-24 00:00:00,4.590000152587891,4.590000152587891,4.650000095367432,4.420000076293945,4.460000038146973,143200.0
2019-05-28 00:00:00,4.309999942779541,4.309999942779541,4.610000133514404,4.300000190734863,4.579999923706055,170800.0
2019-05-29 00:00:00,3.9100000858306885,3.9100000858306885,4.269999980926514,3.880000114440918,4.150000095367432,462200.0
2019-05-30 00:00:00,3.990000009536743,3.990000009536743,4.199999809265137,3.930000066757202,3.930000066757202,161500.0
2019-05-31 00:00:00,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9200000762939453,3.950000047683716,112200.0
2019-06-03 00:00:00,3.890000104904175,3.890000104904175,4.019999980926514,3.8299999237060547,3.9100000858306885,157600.0
2019-06-04 00:00:00,3.890000104904175,3.890000104904175,4.019999980926514,3.819999933242798,3.9000000953674316,92600.0
2019-06-05 00:00:00,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.799999952316284,3.9200000762939453,134900.0
2019-06-06 00:00:00,3.990000009536743,3.990000009536743,4.050000190734863,3.9000000953674316,3.9000000953674316,121500.0
2019-06-07 00:00:00,4.090000152587891,4.090000152587891,4.170000076293945,4.019999980926514,4.019999980926514,115600.0
2019-06-10 00:00:00,4.110000133514404,4.110000133514404,4.150000095367432,4.039999961853027,4.090000152587891,135300.0
2019-06-11 00:00:00,4.099999904632568,4.099999904632568,4.190000057220459,4.050000190734863,4.099999904632568,131300.0
2019-06-12 00:00:00,4.210000038146973,4.210000038146973,4.28000020980835,4.139999866485596,4.150000095367432,144300.0
2019-06-13 00:00:00,4.21999979019165,4.21999979019165,4.300000190734863,4.199999809265137,4.239999771118164,77100.0
2019-06-14 00:00:00,4.050000190734863,4.050000190734863,4.25,4.039999961853027,4.25,88900.0
2019-06-17 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.9200000762939453,4.050000190734863,85800.0
2019-06-18 00:00:00,4.110000133514404,4.110000133514404,4.159999847412109,3.950000047683716,3.990000009536743,67500.0
2019-06-19 00:00:00,4.090000152587891,4.090000152587891,4.110000133514404,4.070000171661377,4.099999904632568,45000.0
2019-06-20 00:00:00,3.890000104904175,3.890000104904175,4.159999847412109,3.890000104904175,4.130000114440918,118800.0
2019-06-21 00:00:00,3.799999952316284,3.799999952316284,3.9200000762939453,3.799999952316284,3.859999895095825,250900.0
2019-06-24 00:00:00,3.7100000381469727,3.7100000381469727,3.869999885559082,3.700000047683716,3.819999933242798,368400.0
2019-06-25 00:00:00,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.7200000286102295,420800.0
2019-06-26 00:00:00,4.190000057220459,4.190000057220459,4.269999980926514,3.75,3.9100000858306885,663900.0
2019-06-27 00:00:00,4.630000114440918,4.630000114440918,4.800000190734863,4.079999923706055,4.199999809265137,974300.0
2019-06-28 00:00:00,4.650000095367432,4.650000095367432,4.75,4.449999809265137,4.570000171661377,583200.0
2019-07-01 00:00:00,4.389999866485596,4.389999866485596,4.78000020980835,4.360000133514404,4.650000095367432,715800.0
2019-07-02 00:00:00,4.28000020980835,4.28000020980835,4.5,4.170000076293945,4.449999809265137,647600.0
2019-07-03 00:00:00,4.269999980926514,4.269999980926514,4.340000152587891,4.190000057220459,4.28000020980835,224200.0
2019-07-05 00:00:00,4.349999904632568,4.349999904632568,4.369999885559082,4.190000057220459,4.199999809265137,200600.0
2019-07-08 00:00:00,4.46999979019165,4.46999979019165,4.489999771118164,4.300000190734863,4.349999904632568,164800.0
2019-07-09 00:00:00,4.489999771118164,4.489999771118164,4.699999809265137,4.400000095367432,4.46999979019165,387400.0
2019-07-10 00:00:00,4.420000076293945,4.420000076293945,4.570000171661377,4.369999885559082,4.519999980926514,171200.0
2019-07-11 00:00:00,4.429999828338623,4.429999828338623,4.489999771118164,4.349999904632568,4.420000076293945,130600.0
2019-07-12 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.309999942779541,4.449999809265137,94700.0
2019-07-15 00:00:00,4.5,4.5,4.550000190734863,4.230000019073486,4.360000133514404,431000.0
2019-07-16 00:00:00,4.710000038146973,4.710000038146973,4.820000171661377,4.46999979019165,4.480000019073486,454700.0
2019-07-17 00:00:00,4.550000190734863,4.550000190734863,4.769999980926514,4.519999980926514,4.710000038146973,167400.0
2019-07-18 00:00:00,4.46999979019165,4.46999979019165,4.730000019073486,4.429999828338623,4.559999942779541,293800.0
