Date,Adj Close,Close,High,Low,Open,Volume
2019-08-21 00:00:00,8.199999809265137,8.199999809265137,8.390000343322754,8.039999961853027,8.329999923706055,606600.0
2019-08-22 00:00:00,8.140000343322754,8.140000343322754,8.279999732971191,8.079999923706055,8.180000305175781,131300.0
2019-08-23 00:00:00,7.940000057220459,7.940000057220459,8.199999809265137,7.800000190734863,8.09000015258789,215100.0
2019-08-26 00:00:00,7.760000228881836,7.760000228881836,8.220000267028809,7.690000057220459,7.960000038146973,136800.0
2019-08-27 00:00:00,7.690000057220459,7.690000057220459,7.869999885559082,7.429999828338623,7.739999771118164,285500.0
2019-08-28 00:00:00,7.739999771118164,7.739999771118164,7.860000133514404,7.579999923706055,7.579999923706055,137500.0
2019-08-29 00:00:00,7.699999809265137,7.699999809265137,7.880000114440918,7.630000114440918,7.820000171661377,126700.0
2019-08-30 00:00:00,7.679999828338623,7.679999828338623,7.849999904632568,7.639999866485596,7.760000228881836,97400.0
2019-09-03 00:00:00,7.630000114440918,7.630000114440918,7.849999904632568,7.579999923706055,7.619999885559082,136900.0
2019-09-04 00:00:00,7.690000057220459,7.690000057220459,7.789999961853027,7.519999980926514,7.710000038146973,103400.0
2019-09-05 00:00:00,7.929999828338623,7.929999828338623,7.949999809265137,7.599999904632568,7.690000057220459,126100.0
2019-09-06 00:00:00,8.289999961853027,8.289999961853027,8.390000343322754,7.760000228881836,7.909999847412109,202900.0
2019-09-09 00:00:00,8.25,8.25,8.479999542236328,8.069999694824219,8.220000267028809,186400.0
2019-09-10 00:00:00,8.020000457763672,8.020000457763672,8.449999809265137,7.980000019073486,8.260000228881836,201900.0
2019-09-11 00:00:00,7.849999904632568,7.849999904632568,8.180000305175781,7.599999904632568,8.069999694824219,214700.0
2019-09-12 00:00:00,7.869999885559082,7.869999885559082,8.029999732971191,7.789999961853027,7.800000190734863,95600.0
2019-09-13 00:00:00,8.039999961853027,8.039999961853027,8.09000015258789,7.820000171661377,7.920000076293945,95900.0
2019-09-16 00:00:00,8.25,8.25,8.359999656677246,7.840000152587891,8.0,138400.0
2019-09-17 00:00:00,8.399999618530273,8.399999618530273,8.550000190734863,8.109999656677246,8.109999656677246,207100.0
2019-09-18 00:00:00,8.539999961853027,8.539999961853027,8.630000114440918,8.40999984741211,8.470000267028809,156100.0
2019-09-19 00:00:00,8.380000114440918,8.380000114440918,8.619999885559082,8.260000228881836,8.5,138800.0
2019-09-20 00:00:00,8.40999984741211,8.40999984741211,8.640000343322754,8.239999771118164,8.300000190734863,189700.0
2019-09-23 00:00:00,8.029999732971191,8.029999732971191,8.479999542236328,8.010000228881836,8.350000381469727,170300.0
2019-09-24 00:00:00,7.590000152587891,7.590000152587891,8.140000343322754,7.550000190734863,8.0600004196167,260900.0
2019-09-25 00:00:00,7.46999979019165,7.46999979019165,7.610000133514404,7.110000133514404,7.510000228881836,327900.0
2019-09-26 00:00:00,6.820000171661377,6.820000171661377,7.809999942779541,6.820000171661377,7.510000228881836,503100.0
2019-09-27 00:00:00,6.679999828338623,6.679999828338623,7.449999809265137,6.239999771118164,6.820000171661377,518200.0
2019-09-30 00:00:00,6.380000114440918,6.380000114440918,7.150000095367432,6.340000152587891,6.730000019073486,286900.0
2019-10-01 00:00:00,6.079999923706055,6.079999923706055,6.800000190734863,6.010000228881836,6.5,415300.0
2019-10-02 00:00:00,6.230000019073486,6.230000019073486,6.389999866485596,6.0,6.199999809265137,416300.0
2019-10-03 00:00:00,6.150000095367432,6.150000095367432,6.349999904632568,6.010000228881836,6.190000057220459,162900.0
2019-10-04 00:00:00,6.260000228881836,6.260000228881836,6.389999866485596,6.019999980926514,6.110000133514404,236700.0
2019-10-07 00:00:00,5.920000076293945,5.920000076293945,6.300000190734863,5.840000152587891,6.159999847412109,328600.0
2019-10-08 00:00:00,5.329999923706055,5.329999923706055,6.010000228881836,5.210000038146973,5.940000057220459,626900.0
2019-10-09 00:00:00,4.960000038146973,4.960000038146973,5.489999771118164,4.929999828338623,5.360000133514404,720200.0
2019-10-10 00:00:00,5.110000133514404,5.110000133514404,5.46999979019165,4.860000133514404,5.0,419100.0
2019-10-11 00:00:00,5.210000038146973,5.210000038146973,5.400000095367432,5.130000114440918,5.260000228881836,192500.0
2019-10-14 00:00:00,5.300000190734863,5.300000190734863,5.46999979019165,5.03000020980835,5.139999866485596,152200.0
2019-10-15 00:00:00,5.639999866485596,5.639999866485596,5.739999771118164,5.300000190734863,5.349999904632568,206300.0
2019-10-16 00:00:00,6.03000020980835,6.03000020980835,6.989999771118164,5.960000038146973,6.03000020980835,836200.0
2019-10-17 00:00:00,6.21999979019165,6.21999979019165,6.489999771118164,5.849999904632568,6.159999847412109,434900.0
2019-10-18 00:00:00,6.090000152587891,6.090000152587891,6.360000133514404,6.0,6.21999979019165,178800.0
2019-10-21 00:00:00,6.269999980926514,6.269999980926514,6.360000133514404,6.0,6.099999904632568,117100.0
2019-10-22 00:00:00,6.130000114440918,6.130000114440918,6.28000020980835,6.099999904632568,6.28000020980835,119400.0
2019-10-23 00:00:00,6.139999866485596,6.139999866485596,6.179999828338623,6.059999942779541,6.059999942779541,75700.0
2019-10-24 00:00:00,6.050000190734863,6.050000190734863,6.199999809265137,5.849999904632568,6.159999847412109,213300.0
2019-10-25 00:00:00,5.730000019073486,5.730000019073486,6.050000190734863,5.730000019073486,6.010000228881836,136600.0
2019-10-28 00:00:00,5.659999847412109,5.659999847412109,5.849999904632568,5.590000152587891,5.760000228881836,93700.0
2019-10-29 00:00:00,5.769999980926514,5.769999980926514,5.78000020980835,5.349999904632568,5.679999828338623,175000.0
2019-10-30 00:00:00,5.739999771118164,5.739999771118164,5.909999847412109,5.710000038146973,5.739999771118164,153200.0
2019-10-31 00:00:00,5.579999923706055,5.579999923706055,5.829999923706055,5.46999979019165,5.739999771118164,177700.0
2019-11-01 00:00:00,5.800000190734863,5.800000190734863,5.929999828338623,5.550000190734863,5.630000114440918,132000.0
2019-11-04 00:00:00,5.699999809265137,5.699999809265137,5.940000057220459,5.659999847412109,5.909999847412109,132700.0
2019-11-05 00:00:00,5.639999866485596,5.639999866485596,5.75,5.53000020980835,5.639999866485596,144000.0
2019-11-06 00:00:00,5.449999809265137,5.449999809265137,5.739999771118164,5.400000095367432,5.739999771118164,287500.0
2019-11-07 00:00:00,5.489999771118164,5.489999771118164,5.590000152587891,5.369999885559082,5.489999771118164,112100.0
2019-11-08 00:00:00,5.28000020980835,5.28000020980835,5.519999980926514,5.21999979019165,5.5,302600.0
2019-11-11 00:00:00,5.449999809265137,5.449999809265137,5.690000057220459,5.28000020980835,5.289999961853027,231200.0
2019-11-12 00:00:00,5.269999980926514,5.269999980926514,5.510000228881836,5.110000133514404,5.5,310800.0
2019-11-13 00:00:00,5.239999771118164,5.239999771118164,5.429999828338623,5.139999866485596,5.239999771118164,216900.0
2019-11-14 00:00:00,5.119999885559082,5.119999885559082,5.739999771118164,5.099999904632568,5.739999771118164,270500.0
2019-11-15 00:00:00,5.559999942779541,5.559999942779541,5.699999809265137,5.199999809265137,5.320000171661377,258600.0
2019-11-18 00:00:00,6.739999771118164,6.739999771118164,6.96999979019165,5.590000152587891,5.699999809265137,799700.0
2019-11-19 00:00:00,6.71999979019165,6.71999979019165,6.980000019073486,6.340000152587891,6.699999809265137,434700.0
2019-11-20 00:00:00,6.429999828338623,6.429999828338623,7.099999904632568,6.429999828338623,6.760000228881836,310900.0
2019-11-21 00:00:00,6.289999961853027,6.289999961853027,6.559999942779541,6.099999904632568,6.449999809265137,195200.0
2019-11-22 00:00:00,6.119999885559082,6.119999885559082,6.449999809265137,6.059999942779541,6.320000171661377,152000.0
2019-11-25 00:00:00,6.099999904632568,6.099999904632568,6.360000133514404,6.050000190734863,6.079999923706055,125300.0
2019-11-26 00:00:00,5.869999885559082,5.869999885559082,6.300000190734863,5.849999904632568,6.190000057220459,176000.0
2019-11-27 00:00:00,5.909999847412109,5.909999847412109,6.179999828338623,5.869999885559082,5.900000095367432,155400.0
2019-11-29 00:00:00,6.130000114440918,6.130000114440918,6.309999942779541,5.949999809265137,5.980000019073486,139800.0
2019-12-02 00:00:00,6.260000228881836,6.260000228881836,6.429999828338623,6.019999980926514,6.139999866485596,205600.0
2019-12-03 00:00:00,6.03000020980835,6.03000020980835,6.309999942779541,6.0,6.210000038146973,180800.0
2019-12-04 00:00:00,6.059999942779541,6.059999942779541,6.190000057220459,6.0,6.019999980926514,166300.0
2019-12-05 00:00:00,6.130000114440918,6.130000114440918,6.300000190734863,6.039999961853027,6.039999961853027,171800.0
2019-12-06 00:00:00,6.150000095367432,6.150000095367432,6.289999961853027,6.070000171661377,6.150000095367432,173900.0
2019-12-09 00:00:00,6.190000057220459,6.190000057220459,6.389999866485596,6.190000057220459,6.210000038146973,138200.0
2019-12-10 00:00:00,6.230000019073486,6.230000019073486,6.380000114440918,6.21999979019165,6.260000228881836,106500.0
2019-12-11 00:00:00,6.150000095367432,6.150000095367432,6.349999904632568,6.010000228881836,6.260000228881836,159600.0
2019-12-12 00:00:00,6.440000057220459,6.440000057220459,6.460000038146973,6.070000171661377,6.150000095367432,236600.0
2019-12-13 00:00:00,6.590000152587891,6.590000152587891,6.78000020980835,6.449999809265137,6.5,203000.0
2019-12-16 00:00:00,6.449999809265137,6.449999809265137,6.800000190734863,6.409999847412109,6.800000190734863,141900.0
2019-12-17 00:00:00,6.550000190734863,6.550000190734863,6.610000133514404,6.0,6.480000019073486,238100.0
2019-12-18 00:00:00,7.599999904632568,7.599999904632568,7.889999866485596,6.980000019073486,7.239999771118164,1264100.0
2019-12-19 00:00:00,7.75,7.75,7.96999979019165,7.650000095367432,7.829999923706055,342700.0
2019-12-20 00:00:00,7.460000038146973,7.460000038146973,7.869999885559082,7.170000076293945,7.760000228881836,556500.0
2019-12-23 00:00:00,7.400000095367432,7.400000095367432,7.639999866485596,7.25,7.429999828338623,270200.0
2019-12-24 00:00:00,7.179999828338623,7.179999828338623,7.449999809265137,7.059999942779541,7.300000190734863,223100.0
2019-12-26 00:00:00,7.28000020980835,7.28000020980835,7.389999866485596,7.0,7.300000190734863,258500.0
2019-12-27 00:00:00,7.139999866485596,7.139999866485596,7.389999866485596,6.860000133514404,7.239999771118164,358100.0
2019-12-30 00:00:00,6.860000133514404,6.860000133514404,7.150000095367432,6.809999942779541,7.150000095367432,252200.0
2019-12-31 00:00:00,7.28000020980835,7.28000020980835,7.369999885559082,6.820000171661377,6.820000171661377,350200.0
2020-01-02 00:00:00,7.059999942779541,7.059999942779541,7.28000020980835,6.949999809265137,7.239999771118164,199100.0
2020-01-03 00:00:00,7.03000020980835,7.03000020980835,7.25,7.0,7.179999828338623,173800.0
2020-01-06 00:00:00,6.96999979019165,6.96999979019165,7.090000152587891,6.809999942779541,6.949999809265137,315700.0
2020-01-07 00:00:00,6.699999809265137,6.699999809265137,6.989999771118164,6.630000114440918,6.900000095367432,280200.0
2020-01-08 00:00:00,6.650000095367432,6.650000095367432,6.730000019073486,6.349999904632568,6.710000038146973,467400.0
2020-01-09 00:00:00,6.699999809265137,6.699999809265137,6.860000133514404,6.570000171661377,6.679999828338623,178300.0
2020-01-10 00:00:00,6.599999904632568,6.599999904632568,6.809999942779541,6.570000171661377,6.71999979019165,161100.0
2020-01-13 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.53000020980835,6.670000076293945,140100.0
2020-01-14 00:00:00,6.690000057220459,6.690000057220459,6.809999942779541,6.550000190734863,6.739999771118164,175500.0
2020-01-15 00:00:00,6.940000057220459,6.940000057220459,7.0,6.690000057220459,6.739999771118164,201100.0
2020-01-16 00:00:00,7.0,7.0,7.349999904632568,6.849999904632568,6.989999771118164,320600.0
2020-01-17 00:00:00,7.019999980926514,7.019999980926514,7.139999866485596,6.929999828338623,7.119999885559082,247200.0
2020-01-21 00:00:00,7.079999923706055,7.079999923706055,7.21999979019165,6.940000057220459,7.019999980926514,212500.0
2020-01-22 00:00:00,6.840000152587891,6.840000152587891,7.150000095367432,6.800000190734863,7.119999885559082,237100.0
2020-01-23 00:00:00,6.659999847412109,6.659999847412109,6.929999828338623,6.650000095367432,6.820000171661377,185800.0
2020-01-24 00:00:00,6.809999942779541,6.809999942779541,6.889999866485596,6.53000020980835,6.639999866485596,170500.0
2020-01-27 00:00:00,6.840000152587891,6.840000152587891,6.900000095367432,6.550000190734863,6.75,213400.0
2020-01-28 00:00:00,6.78000020980835,6.78000020980835,6.880000114440918,6.599999904632568,6.880000114440918,138200.0
2020-01-29 00:00:00,6.710000038146973,6.710000038146973,6.840000152587891,6.53000020980835,6.71999979019165,138300.0
2020-01-30 00:00:00,6.690000057220459,6.690000057220459,6.849999904632568,6.559999942779541,6.610000133514404,174800.0
2020-01-31 00:00:00,6.349999904632568,6.349999904632568,6.670000076293945,6.21999979019165,6.659999847412109,240100.0
2020-02-03 00:00:00,6.829999923706055,6.829999923706055,7.150000095367432,6.610000133514404,6.610000133514404,430900.0
2020-02-04 00:00:00,6.639999866485596,6.639999866485596,6.980000019073486,6.519999980926514,6.949999809265137,245500.0
2020-02-05 00:00:00,6.679999828338623,6.679999828338623,6.840000152587891,6.599999904632568,6.639999866485596,130100.0
2020-02-06 00:00:00,6.630000114440918,6.630000114440918,6.739999771118164,6.480000019073486,6.730000019073486,154100.0
2020-02-07 00:00:00,6.369999885559082,6.369999885559082,6.71999979019165,6.349999904632568,6.71999979019165,220400.0
2020-02-10 00:00:00,6.440000057220459,6.440000057220459,6.519999980926514,6.349999904632568,6.369999885559082,89900.0
2020-02-11 00:00:00,6.380000114440918,6.380000114440918,6.460000038146973,6.349999904632568,6.440000057220459,96600.0
2020-02-12 00:00:00,6.130000114440918,6.130000114440918,6.449999809265137,6.099999904632568,6.429999828338623,165700.0
2020-02-13 00:00:00,6.179999828338623,6.179999828338623,6.489999771118164,6.079999923706055,6.110000133514404,186300.0
2020-02-14 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.199999809265137,6.28000020980835,144600.0
2020-02-18 00:00:00,6.239999771118164,6.239999771118164,6.420000076293945,6.150000095367432,6.300000190734863,135300.0
2020-02-19 00:00:00,6.480000019073486,6.480000019073486,6.5,6.150000095367432,6.28000020980835,154600.0
2020-02-20 00:00:00,6.480000019073486,6.480000019073486,6.75,6.340000152587891,6.449999809265137,145000.0
2020-02-21 00:00:00,6.389999866485596,6.389999866485596,6.570000171661377,6.309999942779541,6.519999980926514,220500.0
2020-02-24 00:00:00,6.070000171661377,6.070000171661377,6.349999904632568,6.019999980926514,6.090000152587891,232400.0
2020-02-25 00:00:00,5.630000114440918,5.630000114440918,6.179999828338623,5.53000020980835,6.159999847412109,383100.0
2020-02-26 00:00:00,5.599999904632568,5.599999904632568,5.960000038146973,5.510000228881836,5.570000171661377,204100.0
2020-02-27 00:00:00,5.199999809265137,5.199999809265137,5.639999866485596,4.860000133514404,5.28000020980835,637100.0
2020-02-28 00:00:00,5.199999809265137,5.199999809265137,5.25,4.989999771118164,5.0,448400.0
2020-03-02 00:00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.079999923706055,5.320000171661377,228500.0
2020-03-03 00:00:00,5.309999942779541,5.309999942779541,5.760000228881836,5.179999828338623,5.760000228881836,239400.0
2020-03-04 00:00:00,6.0,6.0,6.03000020980835,5.400000095367432,5.400000095367432,321200.0
2020-03-05 00:00:00,5.409999847412109,5.409999847412109,5.989999771118164,5.360000133514404,5.989999771118164,259400.0
2020-03-06 00:00:00,5.829999923706055,5.829999923706055,5.860000133514404,5.300000190734863,5.360000133514404,258700.0
2020-03-09 00:00:00,5.429999828338623,5.429999828338623,5.800000190734863,5.130000114440918,5.159999847412109,289200.0
2020-03-10 00:00:00,5.670000076293945,5.670000076293945,5.710000038146973,5.0,5.460000038146973,360600.0
2020-03-11 00:00:00,5.019999980926514,5.019999980926514,5.5,4.96999979019165,5.349999904632568,352700.0
2020-03-12 00:00:00,3.859999895095825,3.859999895095825,4.599999904632568,3.640000104904175,4.579999923706055,987300.0
2020-03-13 00:00:00,3.9600000381469727,3.9600000381469727,4.380000114440918,3.259999990463257,4.269999980926514,490600.0
2020-03-16 00:00:00,3.009999990463257,3.009999990463257,3.680000066757202,3.0,3.4100000858306885,513900.0
2020-03-17 00:00:00,3.069999933242798,3.069999933242798,3.200000047683716,2.180000066757202,2.799999952316284,843700.0
2020-03-18 00:00:00,2.3499999046325684,2.3499999046325684,3.240000009536743,2.3399999141693115,3.049999952316284,544800.0
2020-03-19 00:00:00,2.5,2.5,2.75,2.1600000858306885,2.1600000858306885,375900.0
2020-03-20 00:00:00,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.509999990463257,2.5199999809265137,476600.0
2020-03-23 00:00:00,2.7699999809265137,2.7699999809265137,2.990000009536743,2.5,2.7899999618530273,272600.0
2020-03-24 00:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.9800000190734863,322800.0
2020-03-25 00:00:00,3.240000009536743,3.240000009536743,3.3399999141693115,2.940000057220459,3.1500000953674316,295600.0
2020-03-26 00:00:00,3.8399999141693115,3.8399999141693115,3.859999895095825,3.2799999713897705,3.299999952316284,247800.0
2020-03-27 00:00:00,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.450000047683716,3.8399999141693115,207000.0
2020-03-30 00:00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.200000047683716,3.450000047683716,213200.0
2020-03-31 00:00:00,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.299999952316284,3.5,287600.0
2020-04-01 00:00:00,3.1600000858306885,3.1600000858306885,3.4600000381469727,3.069999933242798,3.4200000762939453,197400.0
2020-04-02 00:00:00,3.0799999237060547,3.0799999237060547,3.299999952316284,3.0199999809265137,3.0199999809265137,242600.0
2020-04-03 00:00:00,3.190000057220459,3.190000057220459,3.259999990463257,3.0,3.0199999809265137,221400.0
2020-04-06 00:00:00,3.380000114440918,3.380000114440918,3.4000000953674316,3.1700000762939453,3.1700000762939453,145000.0
2020-04-07 00:00:00,3.2200000286102295,3.2200000286102295,3.5199999809265137,3.069999933242798,3.4000000953674316,187700.0
2020-04-08 00:00:00,3.319999933242798,3.319999933242798,3.4800000190734863,3.190000057220459,3.25,252700.0
2020-04-09 00:00:00,3.569999933242798,3.569999933242798,3.5999999046325684,3.3499999046325684,3.440000057220459,189400.0
2020-04-13 00:00:00,3.569999933242798,3.569999933242798,3.5899999141693115,3.359999895095825,3.569999933242798,128700.0
2020-04-14 00:00:00,3.9200000762939453,3.9200000762939453,3.990000009536743,3.5299999713897705,3.5299999713897705,207600.0
2020-04-15 00:00:00,3.809999942779541,3.809999942779541,4.090000152587891,3.7699999809265137,4.019999980926514,200200.0
2020-04-16 00:00:00,3.809999942779541,3.809999942779541,3.9600000381469727,3.6600000858306885,3.799999952316284,157900.0
2020-04-17 00:00:00,3.990000009536743,3.990000009536743,4.110000133514404,3.9100000858306885,4.110000133514404,186000.0
2020-04-20 00:00:00,4.179999828338623,4.179999828338623,4.340000152587891,3.859999895095825,4.0,220600.0
2020-04-21 00:00:00,4.039999961853027,4.039999961853027,4.519999980926514,4.010000228881836,4.519999980926514,224400.0
2020-04-22 00:00:00,4.150000095367432,4.150000095367432,4.269999980926514,4.019999980926514,4.269999980926514,119100.0
2020-04-23 00:00:00,4.059999942779541,4.059999942779541,4.320000171661377,4.03000020980835,4.090000152587891,108100.0
2020-04-24 00:00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.03000020980835,4.110000133514404,158300.0
2020-04-27 00:00:00,4.579999923706055,4.579999923706055,4.599999904632568,4.260000228881836,4.380000114440918,185800.0
2020-04-28 00:00:00,4.25,4.25,4.710000038146973,4.179999828338623,4.710000038146973,218700.0
2020-04-29 00:00:00,4.369999885559082,4.369999885559082,4.449999809265137,4.210000038146973,4.269999980926514,301100.0
2020-04-30 00:00:00,4.150000095367432,4.150000095367432,4.440000057220459,4.150000095367432,4.349999904632568,160400.0
2020-05-01 00:00:00,3.7100000381469727,3.7100000381469727,4.099999904632568,3.6700000762939453,4.039999961853027,273000.0
2020-05-04 00:00:00,4.150000095367432,4.150000095367432,4.159999847412109,3.740000009536743,3.740000009536743,174300.0
2020-05-05 00:00:00,4.159999847412109,4.159999847412109,4.420000076293945,4.130000114440918,4.300000190734863,173100.0
2020-05-06 00:00:00,3.9200000762939453,3.9200000762939453,4.25,3.890000104904175,4.210000038146973,202600.0
2020-05-07 00:00:00,3.880000114440918,3.880000114440918,4.230000019073486,3.799999952316284,4.230000019073486,191900.0
2020-05-08 00:00:00,4.059999942779541,4.059999942779541,4.059999942779541,3.8299999237060547,3.940000057220459,162300.0
2020-05-11 00:00:00,4.079999923706055,4.079999923706055,4.159999847412109,3.9700000286102295,4.150000095367432,222600.0
2020-05-12 00:00:00,3.7799999713897705,3.7799999713897705,4.170000076293945,3.7799999713897705,4.150000095367432,293500.0
2020-05-13 00:00:00,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.4700000286102295,3.809999942779541,338700.0
2020-05-14 00:00:00,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.640000104904175,3.640000104904175,196900.0
2020-05-15 00:00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.7200000286102295,3.8499999046325684,171200.0
2020-05-18 00:00:00,4.139999866485596,4.139999866485596,4.199999809265137,3.75,4.0,264400.0
2020-05-19 00:00:00,4.039999961853027,4.039999961853027,4.28000020980835,4.0,4.28000020980835,232400.0
2020-05-20 00:00:00,4.130000114440918,4.130000114440918,4.170000076293945,4.010000228881836,4.03000020980835,129400.0
2020-05-21 00:00:00,4.309999942779541,4.309999942779541,4.349999904632568,4.079999923706055,4.139999866485596,207600.0
2020-05-22 00:00:00,4.380000114440918,4.380000114440918,4.409999847412109,4.210000038146973,4.289999961853027,75400.0
2020-05-26 00:00:00,4.760000228881836,4.760000228881836,4.820000171661377,4.460000038146973,4.579999923706055,209300.0
2020-05-27 00:00:00,4.860000133514404,4.860000133514404,4.900000095367432,4.610000133514404,4.849999904632568,145200.0
2020-05-28 00:00:00,4.610000133514404,4.610000133514404,4.989999771118164,4.610000133514404,4.900000095367432,164800.0
2020-05-29 00:00:00,4.420000076293945,4.420000076293945,4.550000190734863,4.380000114440918,4.550000190734863,145500.0
2020-06-01 00:00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.389999866485596,4.440000057220459,143500.0
2020-06-02 00:00:00,4.659999847412109,4.659999847412109,4.739999771118164,4.590000152587891,4.710000038146973,111700.0
2020-06-03 00:00:00,5.46999979019165,5.46999979019165,5.5,4.679999828338623,4.769999980926514,361300.0
2020-06-04 00:00:00,5.130000114440918,5.130000114440918,5.480000019073486,4.980000019073486,5.480000019073486,184800.0
2020-06-05 00:00:00,5.840000152587891,5.840000152587891,5.989999771118164,5.239999771118164,5.360000133514404,396200.0
2020-06-08 00:00:00,5.869999885559082,5.869999885559082,5.960000038146973,5.699999809265137,5.840000152587891,214800.0
2020-06-09 00:00:00,6.0,6.0,6.150000095367432,5.599999904632568,5.75,188500.0
2020-06-10 00:00:00,6.260000228881836,6.260000228881836,6.760000228881836,5.809999942779541,6.110000133514404,372600.0
2020-06-11 00:00:00,5.510000228881836,5.510000228881836,6.130000114440918,5.5,6.130000114440918,335700.0
2020-06-12 00:00:00,5.730000019073486,5.730000019073486,5.889999866485596,5.420000076293945,5.78000020980835,199500.0
2020-06-15 00:00:00,5.940000057220459,5.940000057220459,5.949999809265137,5.349999904632568,5.380000114440918,166700.0
2020-06-16 00:00:00,5.980000019073486,5.980000019073486,6.150000095367432,5.559999942779541,6.150000095367432,117200.0
2020-06-17 00:00:00,5.820000171661377,5.820000171661377,6.099999904632568,5.610000133514404,6.099999904632568,106600.0
2020-06-18 00:00:00,6.010000228881836,6.010000228881836,6.050000190734863,5.670000076293945,5.71999979019165,159100.0
2020-06-19 00:00:00,6.25,6.25,6.409999847412109,5.869999885559082,6.0,381800.0
2020-06-22 00:00:00,6.460000038146973,6.460000038146973,6.699999809265137,6.130000114440918,6.369999885559082,234600.0
2020-06-23 00:00:00,6.559999942779541,6.559999942779541,6.690000057220459,6.460000038146973,6.519999980926514,199900.0
2020-06-24 00:00:00,6.050000190734863,6.050000190734863,6.519999980926514,5.760000228881836,6.409999847412109,315200.0
2020-06-25 00:00:00,6.099999904632568,6.099999904632568,6.269999980926514,5.699999809265137,5.809999942779541,139300.0
2020-06-26 00:00:00,5.710000038146973,5.710000038146973,6.0,5.630000114440918,5.869999885559082,421400.0
2020-06-29 00:00:00,6.170000076293945,6.170000076293945,6.210000038146973,5.599999904632568,5.78000020980835,312200.0
2020-06-30 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,5.949999809265137,6.110000133514404,172600.0
2020-07-01 00:00:00,6.079999923706055,6.079999923706055,6.650000095367432,6.0,6.570000171661377,307500.0
2020-07-02 00:00:00,6.150000095367432,6.150000095367432,6.440000057220459,6.059999942779541,6.25,304600.0
2020-07-06 00:00:00,6.150000095367432,6.150000095367432,6.349999904632568,5.889999866485596,6.150000095367432,361900.0
2020-07-07 00:00:00,5.71999979019165,5.71999979019165,6.090000152587891,5.670000076293945,6.039999961853027,375400.0
2020-07-08 00:00:00,6.150000095367432,6.150000095367432,6.949999809265137,5.820000171661377,6.099999904632568,1315900.0
2020-07-09 00:00:00,6.130000114440918,6.130000114440918,6.599999904632568,6.110000133514404,6.199999809265137,414800.0
2020-07-10 00:00:00,6.139999866485596,6.139999866485596,6.329999923706055,5.900000095367432,6.139999866485596,335600.0
2020-07-13 00:00:00,5.880000114440918,5.880000114440918,6.179999828338623,5.880000114440918,6.179999828338623,283100.0
2020-07-14 00:00:00,5.78000020980835,5.78000020980835,6.0,5.46999979019165,5.829999923706055,423100.0
2020-07-15 00:00:00,5.800000190734863,5.800000190734863,5.980000019073486,5.610000133514404,5.980000019073486,280300.0
2020-07-16 00:00:00,5.659999847412109,5.659999847412109,5.900000095367432,5.639999866485596,5.710000038146973,121700.0
2020-07-17 00:00:00,5.739999771118164,5.739999771118164,5.820000171661377,5.610000133514404,5.630000114440918,111500.0
2020-07-20 00:00:00,5.699999809265137,5.699999809265137,5.840000152587891,5.510000228881836,5.769999980926514,239900.0
2020-07-21 00:00:00,5.980000019073486,5.980000019073486,5.989999771118164,5.590000152587891,5.820000171661377,172000.0
2020-07-22 00:00:00,5.829999923706055,5.829999923706055,6.150000095367432,5.829999923706055,5.869999885559082,202200.0
2020-07-23 00:00:00,5.840000152587891,5.840000152587891,5.989999771118164,5.659999847412109,5.829999923706055,154500.0
2020-07-24 00:00:00,5.840000152587891,5.840000152587891,5.949999809265137,5.599999904632568,5.769999980926514,135100.0
2020-07-27 00:00:00,6.0,6.0,6.0,5.71999979019165,5.929999828338623,301200.0
2020-07-28 00:00:00,4.730000019073486,4.730000019073486,5.019999980926514,4.5,4.690000057220459,3178900.0
2020-07-29 00:00:00,4.690000057220459,4.690000057220459,4.880000114440918,4.590000152587891,4.699999809265137,359100.0
2020-07-30 00:00:00,4.590000152587891,4.590000152587891,4.820000171661377,4.550000190734863,4.610000133514404,408800.0
2020-07-31 00:00:00,4.449999809265137,4.449999809265137,4.760000228881836,4.409999847412109,4.760000228881836,418300.0
2020-08-03 00:00:00,4.190000057220459,4.190000057220459,4.610000133514404,4.0,4.449999809265137,625900.0
2020-08-04 00:00:00,4.239999771118164,4.239999771118164,4.429999828338623,4.190000057220459,4.210000038146973,381000.0
2020-08-05 00:00:00,4.340000152587891,4.340000152587891,4.409999847412109,4.230000019073486,4.400000095367432,277400.0
2020-08-06 00:00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.239999771118164,4.389999866485596,215200.0
2020-08-07 00:00:00,4.119999885559082,4.119999885559082,4.400000095367432,3.940000057220459,4.369999885559082,930400.0
