Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,10.670000076293945,10.670000076293945,10.699999809265137,10.40999984741211,10.40999984741211,261000
2018-08-23 00:00:00,10.420000076293945,10.420000076293945,10.770000457763672,10.390000343322754,10.619999885559082,300000
2018-08-24 00:00:00,10.430000305175781,10.430000305175781,10.579999923706055,10.359999656677246,10.489999771118164,321200
2018-08-27 00:00:00,10.640000343322754,10.640000343322754,10.699999809265137,10.470000267028809,10.520000457763672,339900
2018-08-28 00:00:00,11.289999961853027,11.289999961853027,11.4399995803833,10.539999961853027,10.649999618530273,660300
2018-08-29 00:00:00,11.59000015258789,11.59000015258789,11.880000114440918,11.34000015258789,11.390000343322754,660400
2018-08-30 00:00:00,11.729999542236328,11.729999542236328,11.880000114440918,11.510000228881836,11.579999923706055,383100
2018-08-31 00:00:00,11.569999694824219,11.569999694824219,11.869999885559082,11.5600004196167,11.760000228881836,229600
2018-09-04 00:00:00,11.149999618530273,11.149999618530273,11.529999732971191,11.09000015258789,11.529999732971191,254200
2018-09-05 00:00:00,11.359999656677246,11.359999656677246,11.59000015258789,11.119999885559082,11.140000343322754,286000
2018-09-06 00:00:00,11.029999732971191,11.029999732971191,11.359999656677246,10.90999984741211,11.359999656677246,288300
2018-09-07 00:00:00,11.0600004196167,11.0600004196167,11.25,10.859999656677246,11.020000457763672,226300
2018-09-10 00:00:00,10.869999885559082,10.869999885559082,11.130000114440918,10.84000015258789,11.079999923706055,158100
2018-09-11 00:00:00,10.680000305175781,10.680000305175781,10.949999809265137,10.5600004196167,10.930000305175781,242100
2018-09-12 00:00:00,10.760000228881836,10.760000228881836,10.930000305175781,10.640000343322754,10.680000305175781,368400
2018-09-13 00:00:00,10.84000015258789,10.84000015258789,10.979999542236328,10.670000076293945,10.800000190734863,203400
2018-09-14 00:00:00,10.779999732971191,10.779999732971191,10.930000305175781,10.6899995803833,10.800000190734863,179900
2018-09-17 00:00:00,10.819999694824219,10.819999694824219,10.890000343322754,10.5600004196167,10.760000228881836,397400
2018-09-18 00:00:00,10.979999542236328,10.979999542236328,11.050000190734863,10.65999984741211,10.869999885559082,208600
2018-09-19 00:00:00,10.75,10.75,11.079999923706055,10.710000038146973,10.9399995803833,135900
2018-09-20 00:00:00,10.710000038146973,10.710000038146973,10.75,10.34000015258789,10.739999771118164,435600
2018-09-21 00:00:00,10.479999542236328,10.479999542236328,10.859999656677246,10.460000038146973,10.760000228881836,1678300
2018-09-24 00:00:00,11.0,11.0,11.149999618530273,10.350000381469727,10.4399995803833,450000
2018-09-25 00:00:00,11.300000190734863,11.300000190734863,11.510000228881836,11.069999694824219,11.079999923706055,470000
2018-09-26 00:00:00,11.079999923706055,11.079999923706055,11.399999618530273,11.0600004196167,11.300000190734863,288800
2018-09-27 00:00:00,10.800000190734863,10.800000190734863,11.109999656677246,10.760000228881836,11.039999961853027,188100
2018-09-28 00:00:00,10.670000076293945,10.670000076293945,10.90999984741211,10.640000343322754,10.800000190734863,224000
2018-10-01 00:00:00,10.510000228881836,10.510000228881836,10.989999771118164,10.5,10.630000114440918,235500
2018-10-02 00:00:00,9.90999984741211,9.90999984741211,10.529999732971191,9.829999923706055,10.520000457763672,783100
2018-10-03 00:00:00,9.979999542236328,9.979999542236328,10.109999656677246,9.789999961853027,9.90999984741211,411100
2018-10-04 00:00:00,9.729999542236328,9.729999542236328,10.050000190734863,9.520000457763672,9.90999984741211,474400
2018-10-05 00:00:00,9.479999542236328,9.479999542236328,9.9399995803833,9.25,9.699999809265137,444600
2018-10-08 00:00:00,9.329999923706055,9.329999923706055,9.579999923706055,9.220000267028809,9.470000267028809,259400
2018-10-09 00:00:00,9.15999984741211,9.15999984741211,9.529999732971191,9.109999656677246,9.319999694824219,391000
2018-10-10 00:00:00,8.75,8.75,9.270000457763672,8.739999771118164,9.15999984741211,380400
2018-10-11 00:00:00,8.619999885559082,8.619999885559082,8.979999542236328,8.5,8.789999961853027,416300
2018-10-12 00:00:00,8.770000457763672,8.770000457763672,8.970000267028809,8.619999885559082,8.779999732971191,348600
2018-10-15 00:00:00,8.529999732971191,8.529999732971191,8.770000457763672,8.40999984741211,8.739999771118164,255200
2018-10-16 00:00:00,9.170000076293945,9.170000076293945,9.199999809265137,8.520000457763672,8.600000381469727,375500
2018-10-17 00:00:00,8.859999656677246,8.859999656677246,9.130000114440918,8.75,9.130000114440918,202800
2018-10-18 00:00:00,8.649999618530273,8.649999618530273,8.880000114440918,8.510000228881836,8.8100004196167,285400
2018-10-19 00:00:00,8.699999809265137,8.699999809265137,8.960000038146973,8.510000228881836,8.649999618530273,437200
2018-10-22 00:00:00,8.1899995803833,8.1899995803833,8.75,8.100000381469727,8.739999771118164,427400
2018-10-23 00:00:00,8.289999961853027,8.289999961853027,8.430000305175781,7.920000076293945,8.029999732971191,335500
2018-10-24 00:00:00,7.820000171661377,7.820000171661377,8.460000038146973,7.78000020980835,8.270000457763672,599900
2018-10-25 00:00:00,8.489999771118164,8.489999771118164,8.670000076293945,7.900000095367432,7.900000095367432,501700
2018-10-26 00:00:00,8.529999732971191,8.529999732971191,8.770000457763672,8.260000228881836,8.380000114440918,362700
2018-10-29 00:00:00,8.289999961853027,8.289999961853027,8.930000305175781,8.109999656677246,8.65999984741211,299200
2018-10-30 00:00:00,8.180000305175781,8.180000305175781,8.489999771118164,7.980000019073486,8.270000457763672,463800
2018-10-31 00:00:00,7.829999923706055,7.829999923706055,8.5,7.519999980926514,8.270000457763672,799300
2018-11-01 00:00:00,8.319999694824219,8.319999694824219,8.869999885559082,7.420000076293945,7.420000076293945,869000
2018-11-02 00:00:00,8.489999771118164,8.489999771118164,8.550000190734863,8.15999984741211,8.319999694824219,543300
2018-11-05 00:00:00,8.789999961853027,8.789999961853027,8.90999984741211,8.210000038146973,8.5,403700
2018-11-06 00:00:00,8.520000457763672,8.520000457763672,9.0,8.520000457763672,8.800000190734863,296700
2018-11-07 00:00:00,8.850000381469727,8.850000381469727,8.859999656677246,8.539999961853027,8.600000381469727,367100
2018-11-08 00:00:00,9.09000015258789,9.09000015258789,9.329999923706055,8.850000381469727,8.850000381469727,316500
2018-11-09 00:00:00,8.970000267028809,8.970000267028809,9.149999618530273,8.899999618530273,9.050000190734863,262600
2018-11-12 00:00:00,8.380000114440918,8.380000114440918,8.970000267028809,8.329999923706055,8.970000267028809,378700
2018-11-13 00:00:00,8.40999984741211,8.40999984741211,8.8100004196167,8.350000381469727,8.470000267028809,347300
2018-11-14 00:00:00,8.09000015258789,8.09000015258789,8.579999923706055,7.960000038146973,8.5,378600
2018-11-15 00:00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.0,8.069999694824219,321000
2018-11-16 00:00:00,8.720000267028809,8.720000267028809,8.770000457763672,8.359999656677246,8.390000343322754,439500
2018-11-19 00:00:00,8.25,8.25,8.699999809265137,8.1899995803833,8.699999809265137,371200
2018-11-20 00:00:00,7.889999866485596,7.889999866485596,8.319999694824219,7.800000190734863,8.069999694824219,430700
2018-11-21 00:00:00,8.100000381469727,8.100000381469727,8.1899995803833,7.800000190734863,7.960000038146973,471600
2018-11-23 00:00:00,7.480000019073486,7.480000019073486,8.239999771118164,7.420000076293945,8.0600004196167,415300
2018-11-26 00:00:00,7.5,7.5,7.760000228881836,7.349999904632568,7.599999904632568,394200
2018-11-27 00:00:00,7.409999847412109,7.409999847412109,7.630000114440918,7.039999961853027,7.460000038146973,574600
2018-11-28 00:00:00,8.170000076293945,8.170000076293945,8.180000305175781,7.300000190734863,7.460000038146973,761000
2018-11-29 00:00:00,8.140000343322754,8.140000343322754,8.399999618530273,7.869999885559082,8.109999656677246,358700
2018-11-30 00:00:00,8.100000381469727,8.100000381469727,8.25,7.900000095367432,8.140000343322754,436600
2018-12-03 00:00:00,7.940000057220459,7.940000057220459,8.279999732971191,7.849999904632568,8.279999732971191,466000
2018-12-04 00:00:00,7.440000057220459,7.440000057220459,8.09000015258789,7.389999866485596,7.920000076293945,535400
2018-12-06 00:00:00,7.349999904632568,7.349999904632568,7.699999809265137,7.25,7.340000152587891,715100
2018-12-07 00:00:00,7.110000133514404,7.110000133514404,7.440000057220459,7.070000171661377,7.380000114440918,532800
2018-12-10 00:00:00,7.150000095367432,7.150000095367432,7.21999979019165,6.75,7.099999904632568,580300
2018-12-11 00:00:00,7.099999904632568,7.099999904632568,7.440000057220459,6.909999847412109,7.190000057220459,358500
2018-12-12 00:00:00,7.400000095367432,7.400000095367432,7.5,7.110000133514404,7.179999828338623,376100
2018-12-13 00:00:00,7.090000152587891,7.090000152587891,7.5,7.050000190734863,7.460000038146973,459500
2018-12-14 00:00:00,7.260000228881836,7.260000228881836,7.429999828338623,6.980000019073486,7.039999961853027,843900
2018-12-17 00:00:00,7.300000190734863,7.300000190734863,7.71999979019165,7.159999847412109,7.170000076293945,501000
2018-12-18 00:00:00,6.96999979019165,6.96999979019165,7.510000228881836,6.880000114440918,7.349999904632568,454100
2018-12-19 00:00:00,7.21999979019165,7.21999979019165,7.53000020980835,6.980000019073486,6.980000019073486,674600
2018-12-20 00:00:00,6.940000057220459,6.940000057220459,7.329999923706055,6.900000095367432,7.190000057220459,433400
2018-12-21 00:00:00,6.340000152587891,6.340000152587891,7.0,6.320000171661377,6.960000038146973,1370400
2018-12-24 00:00:00,6.150000095367432,6.150000095367432,6.400000095367432,6.130000114440918,6.159999847412109,384200
2018-12-26 00:00:00,6.440000057220459,6.440000057220459,6.460000038146973,6.050000190734863,6.210000038146973,1376000
2018-12-27 00:00:00,6.349999904632568,6.349999904632568,6.610000133514404,6.019999980926514,6.349999904632568,897600
2018-12-28 00:00:00,6.289999961853027,6.289999961853027,6.579999923706055,6.159999847412109,6.309999942779541,627400
2018-12-31 00:00:00,6.639999866485596,6.639999866485596,6.860000133514404,6.349999904632568,6.349999904632568,424400
2019-01-02 00:00:00,6.909999847412109,6.909999847412109,6.929999828338623,6.369999885559082,6.519999980926514,328400
2019-01-03 00:00:00,6.820000171661377,6.820000171661377,7.349999904632568,6.75,6.900000095367432,703800
2019-01-04 00:00:00,7.21999979019165,7.21999979019165,7.300000190734863,6.800000190734863,6.920000076293945,508700
2019-01-07 00:00:00,7.380000114440918,7.380000114440918,7.570000171661377,7.289999961853027,7.289999961853027,386600
2019-01-08 00:00:00,7.340000152587891,7.340000152587891,7.670000076293945,7.079999923706055,7.480000019073486,395500
2019-01-09 00:00:00,7.400000095367432,7.400000095367432,7.449999809265137,7.230000019073486,7.369999885559082,260200
2019-01-10 00:00:00,7.460000038146973,7.460000038146973,7.550000190734863,7.289999961853027,7.369999885559082,335800
2019-01-11 00:00:00,7.539999961853027,7.539999961853027,7.630000114440918,7.260000228881836,7.340000152587891,416500
2019-01-14 00:00:00,7.349999904632568,7.349999904632568,7.659999847412109,7.230000019073486,7.5,1071700
2019-01-15 00:00:00,7.599999904632568,7.599999904632568,7.690000057220459,7.070000171661377,7.480000019073486,511600
2019-01-16 00:00:00,7.699999809265137,7.699999809265137,8.079999923706055,7.630000114440918,7.630000114440918,571600
2019-01-17 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,40600
2019-01-18 00:00:00,5.960000038146973,5.960000038146973,6.300000190734863,5.289999961853027,5.800000190734863,4111200
2019-01-22 00:00:00,5.75,5.75,5.989999771118164,5.670000076293945,5.989999771118164,1750300
2019-01-23 00:00:00,5.010000228881836,5.010000228881836,5.820000171661377,4.980000019073486,5.789999961853027,1479600
2019-01-24 00:00:00,4.570000171661377,4.570000171661377,4.989999771118164,4.559999942779541,4.980000019073486,1202700
2019-01-25 00:00:00,4.460000038146973,4.460000038146973,4.730000019073486,4.260000228881836,4.559999942779541,1375300
2019-01-28 00:00:00,4.46999979019165,4.46999979019165,4.679999828338623,4.400000095367432,4.559999942779541,1039200
2019-01-29 00:00:00,4.360000133514404,4.360000133514404,4.5,4.260000228881836,4.489999771118164,609100
2019-01-30 00:00:00,4.409999847412109,4.409999847412109,4.429999828338623,4.260000228881836,4.340000152587891,662600
2019-01-31 00:00:00,4.730000019073486,4.730000019073486,4.75,4.360000133514404,4.400000095367432,687300
2019-02-01 00:00:00,4.809999942779541,4.809999942779541,4.929999828338623,4.559999942779541,4.710000038146973,746900
2019-02-04 00:00:00,5.050000190734863,5.050000190734863,5.139999866485596,4.769999980926514,4.820000171661377,647600
2019-02-05 00:00:00,5.190000057220459,5.190000057220459,5.260000228881836,5.059999942779541,5.059999942779541,515800
2019-02-06 00:00:00,5.159999847412109,5.159999847412109,5.25,5.0,5.179999828338623,557900
2019-02-07 00:00:00,4.960000038146973,4.960000038146973,5.170000076293945,4.920000076293945,5.139999866485596,388300
2019-02-08 00:00:00,4.849999904632568,4.849999904632568,5.019999980926514,4.78000020980835,4.989999771118164,456300
2019-02-11 00:00:00,4.980000019073486,4.980000019073486,4.989999771118164,4.800000190734863,4.869999885559082,345000
2019-02-12 00:00:00,5.0,5.0,5.110000133514404,4.929999828338623,5.0,490600
2019-02-13 00:00:00,5.119999885559082,5.119999885559082,5.179999828338623,5.010000228881836,5.03000020980835,537000
2019-02-14 00:00:00,5.119999885559082,5.119999885559082,5.210000038146973,5.019999980926514,5.119999885559082,544100
2019-02-15 00:00:00,5.349999904632568,5.349999904632568,5.380000114440918,5.119999885559082,5.139999866485596,680300
2019-02-19 00:00:00,5.309999942779541,5.309999942779541,5.53000020980835,5.25,5.369999885559082,519100
2019-02-20 00:00:00,5.349999904632568,5.349999904632568,5.53000020980835,5.320000171661377,5.329999923706055,669900
2019-02-21 00:00:00,5.340000152587891,5.340000152587891,5.409999847412109,5.239999771118164,5.340000152587891,482300
2019-02-22 00:00:00,5.510000228881836,5.510000228881836,5.519999980926514,5.28000020980835,5.360000133514404,579500
2019-02-25 00:00:00,5.489999771118164,5.489999771118164,5.670000076293945,5.369999885559082,5.550000190734863,441500
2019-02-26 00:00:00,5.480000019073486,5.480000019073486,5.590000152587891,5.380000114440918,5.449999809265137,330500
2019-02-27 00:00:00,5.510000228881836,5.510000228881836,5.71999979019165,5.400000095367432,5.5,2757400
2019-02-28 00:00:00,5.320000171661377,5.320000171661377,5.599999904632568,5.199999809265137,5.599999904632568,606400
2019-03-01 00:00:00,6.809999942779541,6.809999942779541,7.070000171661377,5.550000190734863,5.570000171661377,3296500
2019-03-04 00:00:00,6.869999885559082,6.869999885559082,7.380000114440918,6.659999847412109,6.949999809265137,1370000
2019-03-05 00:00:00,6.710000038146973,6.710000038146973,7.010000228881836,6.659999847412109,6.949999809265137,1130500
2019-03-06 00:00:00,6.349999904632568,6.349999904632568,6.829999923706055,6.21999979019165,6.690000057220459,781500
2019-03-07 00:00:00,6.639999866485596,6.639999866485596,6.71999979019165,6.28000020980835,6.400000095367432,480400
2019-03-08 00:00:00,6.550000190734863,6.550000190734863,6.639999866485596,6.449999809265137,6.550000190734863,498500
2019-03-11 00:00:00,6.929999828338623,6.929999828338623,6.980000019073486,6.449999809265137,6.579999923706055,928800
2019-03-12 00:00:00,7.170000076293945,7.170000076293945,7.25,6.840000152587891,6.960000038146973,811000
2019-03-13 00:00:00,7.860000133514404,7.860000133514404,8.390000343322754,7.210000038146973,7.690000057220459,1649300
2019-03-14 00:00:00,7.329999923706055,7.329999923706055,7.619999885559082,7.150000095367432,7.340000152587891,1011400
2019-03-15 00:00:00,7.409999847412109,7.409999847412109,7.699999809265137,7.269999980926514,7.349999904632568,2980200
2019-03-18 00:00:00,7.619999885559082,7.619999885559082,7.880000114440918,7.449999809265137,7.449999809265137,964100
2019-03-19 00:00:00,7.800000190734863,7.800000190734863,8.010000228881836,7.489999771118164,7.630000114440918,1106400
2019-03-20 00:00:00,7.739999771118164,7.739999771118164,8.260000228881836,7.659999847412109,8.25,1236200
2019-03-21 00:00:00,7.940000057220459,7.940000057220459,8.100000381469727,7.519999980926514,7.78000020980835,1360300
2019-03-22 00:00:00,6.199999809265137,6.199999809265137,8.039999961853027,4.25,7.909999847412109,3482400
2019-03-25 00:00:00,5.659999847412109,5.659999847412109,6.099999904632568,5.300000190734863,5.949999809265137,2712100
2019-03-26 00:00:00,5.409999847412109,5.409999847412109,5.71999979019165,5.340000152587891,5.71999979019165,1114400
2019-03-27 00:00:00,5.320000171661377,5.320000171661377,5.449999809265137,5.099999904632568,5.409999847412109,1003800
2019-03-28 00:00:00,5.260000228881836,5.260000228881836,5.400000095367432,5.139999866485596,5.300000190734863,506300
2019-03-29 00:00:00,5.559999942779541,5.559999942779541,5.730000019073486,5.28000020980835,5.309999942779541,624200
2019-04-01 00:00:00,5.449999809265137,5.449999809265137,5.659999847412109,5.369999885559082,5.579999923706055,490600
2019-04-02 00:00:00,5.730000019073486,5.730000019073486,5.840000152587891,5.389999866485596,5.449999809265137,604600
2019-04-03 00:00:00,5.920000076293945,5.920000076293945,6.119999885559082,5.760000228881836,5.760000228881836,588100
2019-04-04 00:00:00,6.070000171661377,6.070000171661377,6.21999979019165,5.920000076293945,5.920000076293945,535000
2019-04-05 00:00:00,6.21999979019165,6.21999979019165,6.420000076293945,6.070000171661377,6.070000171661377,850500
2019-04-08 00:00:00,6.119999885559082,6.119999885559082,6.28000020980835,6.059999942779541,6.28000020980835,440600
2019-04-09 00:00:00,6.119999885559082,6.119999885559082,6.300000190734863,6.019999980926514,6.099999904632568,591700
2019-04-10 00:00:00,6.25,6.25,6.320000171661377,6.070000171661377,6.150000095367432,409400
2019-04-11 00:00:00,6.210000038146973,6.210000038146973,6.309999942779541,6.130000114440918,6.25,282700
2019-04-12 00:00:00,6.070000171661377,6.070000171661377,6.269999980926514,5.900000095367432,6.269999980926514,492200
2019-04-15 00:00:00,5.929999828338623,5.929999828338623,6.150000095367432,5.900000095367432,6.079999923706055,462700
2019-04-16 00:00:00,5.889999866485596,5.889999866485596,6.019999980926514,5.78000020980835,5.960000038146973,423500
2019-04-17 00:00:00,5.659999847412109,5.659999847412109,6.0,5.550000190734863,5.920000076293945,500600
2019-04-18 00:00:00,5.579999923706055,5.579999923706055,5.829999923706055,5.53000020980835,5.650000095367432,645700
2019-04-22 00:00:00,5.659999847412109,5.659999847412109,5.760000228881836,5.519999980926514,5.570000171661377,425500
2019-04-23 00:00:00,5.840000152587891,5.840000152587891,5.940000057220459,5.610000133514404,5.670000076293945,576000
2019-04-24 00:00:00,5.769999980926514,5.769999980926514,5.889999866485596,5.630000114440918,5.860000133514404,632400
2019-04-25 00:00:00,5.670000076293945,5.670000076293945,5.820000171661377,5.570000171661377,5.71999979019165,398200
2019-04-26 00:00:00,5.960000038146973,5.960000038146973,6.0,5.650000095367432,5.650000095367432,743300
2019-04-29 00:00:00,5.949999809265137,5.949999809265137,6.75,5.909999847412109,6.400000095367432,2609600
2019-04-30 00:00:00,5.800000190734863,5.800000190734863,6.079999923706055,5.769999980926514,5.900000095367432,804900
2019-05-01 00:00:00,5.96999979019165,5.96999979019165,6.329999923706055,5.800000190734863,5.820000171661377,1064400
2019-05-02 00:00:00,6.070000171661377,6.070000171661377,6.190000057220459,5.880000114440918,6.0,417200
2019-05-03 00:00:00,6.559999942779541,6.559999942779541,6.570000171661377,6.070000171661377,6.079999923706055,699500
2019-05-06 00:00:00,7.010000228881836,7.010000228881836,7.119999885559082,6.340000152587891,6.400000095367432,858100
2019-05-07 00:00:00,7.03000020980835,7.03000020980835,7.25,6.889999866485596,7.0,627700
2019-05-08 00:00:00,7.110000133514404,7.110000133514404,7.269999980926514,6.980000019073486,7.039999961853027,392700
2019-05-09 00:00:00,6.880000114440918,6.880000114440918,7.139999866485596,6.730000019073486,7.039999961853027,416900
2019-05-10 00:00:00,6.769999980926514,6.769999980926514,7.059999942779541,6.650000095367432,6.849999904632568,350500
2019-05-13 00:00:00,6.400000095367432,6.400000095367432,6.690000057220459,6.25,6.539999961853027,379100
2019-05-14 00:00:00,6.449999809265137,6.449999809265137,6.71999979019165,6.409999847412109,6.440000057220459,482500
2019-05-15 00:00:00,6.460000038146973,6.460000038146973,6.590000152587891,6.369999885559082,6.389999866485596,265000
2019-05-16 00:00:00,6.289999961853027,6.289999961853027,6.599999904632568,6.239999771118164,6.480000019073486,331500
2019-05-17 00:00:00,6.199999809265137,6.199999809265137,6.329999923706055,6.090000152587891,6.210000038146973,322100
2019-05-20 00:00:00,5.820000171661377,5.820000171661377,6.28000020980835,5.78000020980835,6.199999809265137,454000
2019-05-21 00:00:00,6.070000171661377,6.070000171661377,6.119999885559082,5.789999961853027,5.920000076293945,313000
2019-05-22 00:00:00,5.880000114440918,5.880000114440918,6.070000171661377,5.769999980926514,6.039999961853027,319400
2019-05-23 00:00:00,5.760000228881836,5.760000228881836,5.860000133514404,5.619999885559082,5.789999961853027,345900
2019-05-24 00:00:00,5.920000076293945,5.920000076293945,5.960000038146973,5.760000228881836,5.789999961853027,499400
2019-05-28 00:00:00,5.920000076293945,5.920000076293945,6.03000020980835,5.880000114440918,5.940000057220459,257700
2019-05-29 00:00:00,5.820000171661377,5.820000171661377,5.929999828338623,5.670000076293945,5.860000133514404,322200
2019-05-30 00:00:00,5.659999847412109,5.659999847412109,5.909999847412109,5.639999866485596,5.840000152587891,303300
2019-05-31 00:00:00,5.380000114440918,5.380000114440918,5.599999904632568,5.309999942779541,5.590000152587891,422800
2019-06-03 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.099999904632568,5.380000114440918,446000
2019-06-04 00:00:00,5.559999942779541,5.559999942779541,5.630000114440918,5.260000228881836,5.400000095367432,391400
2019-06-05 00:00:00,5.670000076293945,5.670000076293945,5.75,5.570000171661377,5.599999904632568,384000
2019-06-06 00:00:00,5.519999980926514,5.519999980926514,5.710000038146973,5.449999809265137,5.659999847412109,228100
2019-06-07 00:00:00,5.650000095367432,5.650000095367432,5.670000076293945,5.440000057220459,5.550000190734863,203400
2019-06-10 00:00:00,5.539999961853027,5.539999961853027,5.75,5.53000020980835,5.699999809265137,201800
2019-06-11 00:00:00,5.53000020980835,5.53000020980835,5.599999904632568,5.400000095367432,5.590000152587891,289100
2019-06-12 00:00:00,5.789999961853027,5.789999961853027,5.860000133514404,5.46999979019165,5.519999980926514,306900
2019-06-13 00:00:00,5.860000133514404,5.860000133514404,5.980000019073486,5.670000076293945,5.800000190734863,217300
2019-06-14 00:00:00,5.650000095367432,5.650000095367432,5.889999866485596,5.559999942779541,5.880000114440918,199800
2019-06-17 00:00:00,5.900000095367432,5.900000095367432,6.010000228881836,5.679999828338623,5.690000057220459,294200
2019-06-18 00:00:00,6.039999961853027,6.039999961853027,6.150000095367432,5.909999847412109,5.949999809265137,327300
2019-06-19 00:00:00,6.25,6.25,6.269999980926514,6.010000228881836,6.079999923706055,268500
2019-06-20 00:00:00,6.0,6.0,6.539999961853027,5.949999809265137,6.320000171661377,319200
2019-06-21 00:00:00,5.940000057220459,5.940000057220459,5.989999771118164,5.78000020980835,5.960000038146973,306100
2019-06-24 00:00:00,5.760000228881836,5.760000228881836,5.940000057220459,5.659999847412109,5.940000057220459,261600
2019-06-25 00:00:00,5.75,5.75,5.880000114440918,5.679999828338623,5.800000190734863,381500
2019-06-26 00:00:00,5.690000057220459,5.690000057220459,5.880000114440918,5.679999828338623,5.769999980926514,237300
2019-06-27 00:00:00,6.099999904632568,6.099999904632568,6.130000114440918,5.659999847412109,5.730000019073486,428500
2019-06-28 00:00:00,6.289999961853027,6.289999961853027,6.309999942779541,6.03000020980835,6.090000152587891,493700
2019-07-01 00:00:00,6.659999847412109,6.659999847412109,6.71999979019165,6.28000020980835,6.369999885559082,550700
2019-07-02 00:00:00,6.239999771118164,6.239999771118164,6.650000095367432,6.170000076293945,6.650000095367432,368200
2019-07-03 00:00:00,6.360000133514404,6.360000133514404,6.389999866485596,6.179999828338623,6.260000228881836,123300
2019-07-05 00:00:00,6.289999961853027,6.289999961853027,6.449999809265137,6.260000228881836,6.369999885559082,210900
2019-07-08 00:00:00,6.260000228881836,6.260000228881836,6.320000171661377,6.130000114440918,6.300000190734863,210300
2019-07-09 00:00:00,6.369999885559082,6.369999885559082,6.389999866485596,6.199999809265137,6.210000038146973,196600
2019-07-10 00:00:00,6.340000152587891,6.340000152587891,6.489999771118164,6.230000019073486,6.420000076293945,191200
2019-07-11 00:00:00,6.199999809265137,6.199999809265137,6.389999866485596,6.139999866485596,6.340000152587891,250400
2019-07-12 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,6.110000133514404,6.21999979019165,217400
2019-07-15 00:00:00,5.940000057220459,5.940000057220459,6.239999771118164,5.920000076293945,6.199999809265137,277700
2019-07-16 00:00:00,5.539999961853027,5.539999961853027,5.940000057220459,5.420000076293945,5.880000114440918,819800
2019-07-17 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.28000020980835,5.539999961853027,471500
2019-07-18 00:00:00,5.329999923706055,5.329999923706055,5.610000133514404,5.210000038146973,5.349999904632568,518500
2019-07-19 00:00:00,5.28000020980835,5.28000020980835,5.5,5.230000019073486,5.309999942779541,565300
2019-07-22 00:00:00,5.449999809265137,5.449999809265137,5.489999771118164,5.159999847412109,5.309999942779541,288100
2019-07-23 00:00:00,5.389999866485596,5.389999866485596,5.5,5.309999942779541,5.5,222200
2019-07-24 00:00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.349999904632568,5.369999885559082,346100
2019-07-25 00:00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.380000114440918,5.53000020980835,346700
2019-07-26 00:00:00,5.690000057220459,5.690000057220459,5.760000228881836,5.559999942779541,5.599999904632568,801200
2019-07-29 00:00:00,1.690000057220459,1.690000057220459,2.5,1.4600000381469727,2.4700000286102295,23337900
2019-07-30 00:00:00,1.659999966621399,1.659999966621399,1.7899999618530273,1.5700000524520874,1.7000000476837158,5769100
2019-07-31 00:00:00,1.350000023841858,1.350000023841858,1.5499999523162842,1.340000033378601,1.5299999713897705,5123700
2019-08-01 00:00:00,1.309999942779541,1.309999942779541,1.399999976158142,1.2899999618530273,1.2999999523162842,2563400
2019-08-02 00:00:00,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.1299999952316284,1.309999942779541,3306100
2019-08-05 00:00:00,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2200000286102295,1.25,3077700
2019-08-06 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2400000095367432,1.3799999952316284,1786500
2019-08-07 00:00:00,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2999999523162842,1163300
2019-08-08 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,1040300
2019-08-09 00:00:00,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.340000033378601,4144300
2019-08-12 00:00:00,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.409999966621399,1.5499999523162842,1451700
2019-08-13 00:00:00,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.2899999618530273,1.4900000095367432,1225200
2019-08-14 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,852100
2019-08-15 00:00:00,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2899999618530273,1.4299999475479126,784400
2019-08-16 00:00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.309999942779541,1.350000023841858,608700
2019-08-19 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,702400
2019-08-20 00:00:00,1.3200000524520874,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,531400
2019-08-21 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,836100
2019-08-22 00:00:00,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.399999976158142,670500
