Date,Adj Close,Close,High,Low,Open,Volume
2019-08-28 00:00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.28000020980835,4.440000057220459,64575
2019-08-29 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,47375
2019-08-30 00:00:00,4.599999904632568,4.599999904632568,4.71999979019165,4.400000095367432,4.639999866485596,83400
2019-09-03 00:00:00,5.079999923706055,5.079999923706055,5.079999923706055,4.639999866485596,4.800000190734863,224575
2019-09-04 00:00:00,6.239999771118164,6.239999771118164,7.679999828338623,5.119999885559082,5.199999809265137,2888525
2019-09-05 00:00:00,6.760000228881836,6.760000228881836,6.860000133514404,5.880000114440918,6.079999923706055,546575
2019-09-06 00:00:00,6.920000076293945,6.920000076293945,7.300000190734863,6.480000019073486,6.840000152587891,736625
2019-09-09 00:00:00,6.960000038146973,6.960000038146973,7.920000076293945,6.920000076293945,7.0,416625
2019-09-10 00:00:00,7.400000095367432,7.400000095367432,7.519999980926514,6.440000057220459,6.880000114440918,237850
2019-09-11 00:00:00,7.199999809265137,7.199999809265137,7.860000133514404,7.079999923706055,7.320000171661377,270775
2019-09-12 00:00:00,6.760000228881836,6.760000228881836,7.199999809265137,6.71999979019165,7.159999847412109,193750
2019-09-13 00:00:00,6.760000228881836,6.760000228881836,7.176000118255615,6.599999904632568,6.840000152587891,142100
2019-09-16 00:00:00,7.119999885559082,7.119999885559082,7.239999771118164,6.71999979019165,6.800000190734863,116925
2019-09-17 00:00:00,6.960000038146973,6.960000038146973,7.443999767303467,6.960000038146973,7.119999885559082,142800
2019-09-18 00:00:00,6.28000020980835,6.28000020980835,6.960000038146973,5.880000114440918,6.960000038146973,336525
2019-09-19 00:00:00,5.480000019073486,5.480000019073486,6.440000057220459,5.440000057220459,6.440000057220459,349325
2019-09-20 00:00:00,5.71999979019165,5.71999979019165,5.920000076293945,5.440000057220459,5.480000019073486,337775
2019-09-23 00:00:00,5.559999942779541,5.559999942779541,6.039999961853027,5.480000019073486,5.679999828338623,303200
2019-09-24 00:00:00,5.079999923706055,5.079999923706055,5.71999979019165,5.039999961853027,5.599999904632568,258000
2019-09-25 00:00:00,5.480000019073486,5.480000019073486,5.559999942779541,5.039999961853027,5.119999885559082,114400
2019-09-26 00:00:00,6.760000228881836,6.760000228881836,8.0,5.960000038146973,7.760000228881836,7199750
2019-09-27 00:00:00,6.079999923706055,6.079999923706055,6.599999904632568,6.0,6.440000057220459,574250
2019-09-30 00:00:00,6.159999847412109,6.159999847412109,6.320000171661377,6.0,6.119999885559082,203500
2019-10-01 00:00:00,5.559999942779541,5.559999942779541,6.159999847412109,5.519999980926514,6.119999885559082,273775
2019-10-02 00:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.360000133514404,5.599999904632568,150300
2019-10-03 00:00:00,5.599999904632568,5.599999904632568,5.880000114440918,5.519999980926514,5.840000152587891,163925
2019-10-04 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.440000057220459,5.639999866485596,175075
2019-10-07 00:00:00,5.880000114440918,5.880000114440918,6.119999885559082,5.599999904632568,5.679999828338623,165975
2019-10-08 00:00:00,5.679999828338623,5.679999828338623,5.920000076293945,5.639999866485596,5.920000076293945,100050
2019-10-09 00:00:00,5.679999828338623,5.679999828338623,5.800000190734863,5.599999904632568,5.760000228881836,67175
2019-10-10 00:00:00,5.599999904632568,5.599999904632568,5.639999866485596,5.400000095367432,5.639999866485596,110750
2019-10-11 00:00:00,5.760000228881836,5.760000228881836,5.880000114440918,5.360000133514404,5.599999904632568,168300
2019-10-14 00:00:00,5.559999942779541,5.559999942779541,5.760000228881836,5.400000095367432,5.760000228881836,179625
2019-10-15 00:00:00,5.599999904632568,5.599999904632568,5.71999979019165,5.484000205993652,5.519999980926514,149225
2019-10-16 00:00:00,5.519999980926514,5.519999980926514,5.679999828338623,5.400000095367432,5.559999942779541,127200
2019-10-17 00:00:00,5.320000171661377,5.320000171661377,5.599999904632568,5.199999809265137,5.599999904632568,163125
2019-10-18 00:00:00,5.400000095367432,5.400000095367432,5.572000026702881,5.199999809265137,5.519999980926514,258675
2019-10-21 00:00:00,5.360000133514404,5.360000133514404,5.480000019073486,5.21999979019165,5.480000019073486,436375
2019-10-22 00:00:00,5.119999885559082,5.119999885559082,5.320000171661377,4.920000076293945,5.28000020980835,246250
2019-10-23 00:00:00,5.0,5.0,5.159999847412109,4.840000152587891,5.079999923706055,163350
2019-10-24 00:00:00,5.039999961853027,5.039999961853027,5.079999923706055,4.920000076293945,5.039999961853027,106500
2019-10-25 00:00:00,5.039999961853027,5.039999961853027,5.119999885559082,4.840000152587891,5.0,147825
2019-10-28 00:00:00,5.119999885559082,5.119999885559082,5.28000020980835,5.052000045776367,5.079999923706055,129450
2019-10-29 00:00:00,4.960000038146973,4.960000038146973,5.171999931335449,4.960000038146973,5.159999847412109,117975
2019-10-30 00:00:00,4.840000152587891,4.840000152587891,5.079999923706055,4.800000190734863,5.0,113350
2019-10-31 00:00:00,4.679999828338623,4.679999828338623,4.880000114440918,4.599999904632568,4.840000152587891,175725
2019-11-01 00:00:00,4.920000076293945,4.920000076293945,4.960000038146973,4.71999979019165,4.71999979019165,174450
2019-11-04 00:00:00,4.840000152587891,4.840000152587891,5.0,4.840000152587891,4.920000076293945,152075
2019-11-05 00:00:00,4.880000114440918,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,87300
2019-11-06 00:00:00,4.599999904632568,4.599999904632568,4.880000114440918,4.480000019073486,4.71999979019165,161775
2019-11-07 00:00:00,4.559999942779541,4.559999942779541,4.880000114440918,4.440000057220459,4.639999866485596,142725
2019-11-08 00:00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.400000095367432,4.519999980926514,133500
2019-11-11 00:00:00,4.599999904632568,4.599999904632568,4.679999828338623,4.519999980926514,4.559999942779541,94900
2019-11-12 00:00:00,4.519999980926514,4.519999980926514,4.760000228881836,4.480000019073486,4.559999942779541,99575
2019-11-13 00:00:00,4.519999980926514,4.519999980926514,4.599999904632568,4.400000095367432,4.480000019073486,76925
2019-11-14 00:00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.360000133514404,4.519999980926514,64550
2019-11-15 00:00:00,4.360000133514404,4.360000133514404,4.519999980926514,4.28000020980835,4.519999980926514,87675
2019-11-18 00:00:00,4.360000133514404,4.360000133514404,4.519999980926514,4.079999923706055,4.400000095367432,457500
2019-11-19 00:00:00,4.159999847412109,4.159999847412109,4.360000133514404,4.119999885559082,4.159999847412109,122625
2019-11-20 00:00:00,4.159999847412109,4.159999847412109,4.239999771118164,4.039999961853027,4.079999923706055,111125
2019-11-21 00:00:00,4.21999979019165,4.21999979019165,4.239999771118164,4.084000110626221,4.199999809265137,66975
2019-11-22 00:00:00,4.239999771118164,4.239999771118164,4.28000020980835,4.119999885559082,4.239999771118164,123325
2019-11-25 00:00:00,4.239999771118164,4.239999771118164,4.559999942779541,4.199999809265137,4.28000020980835,152300
2019-11-26 00:00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.159999847412109,4.28000020980835,143875
2019-11-27 00:00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.440000057220459,4.519999980926514,150700
2019-11-29 00:00:00,5.28000020980835,5.28000020980835,5.320000171661377,4.78000020980835,4.800000190734863,171550
2019-12-02 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.0,5.360000133514404,115925
2019-12-03 00:00:00,4.71999979019165,4.71999979019165,5.239999771118164,4.639999866485596,5.0,117725
2019-12-04 00:00:00,4.400000095367432,4.400000095367432,4.880000114440918,4.320000171661377,4.71999979019165,240075
2019-12-05 00:00:00,5.039999961853027,5.039999961853027,5.920000076293945,4.440000057220459,4.599999904632568,566200
2019-12-06 00:00:00,5.239999771118164,5.239999771118164,5.440000057220459,5.039999961853027,5.039999961853027,198775
2019-12-09 00:00:00,5.079999923706055,5.079999923706055,5.679999828338623,5.0,5.480000019073486,152675
2019-12-10 00:00:00,5.159999847412109,5.159999847412109,5.28000020980835,4.960000038146973,5.079999923706055,106000
2019-12-11 00:00:00,7.119999885559082,7.119999885559082,7.360000133514404,5.400000095367432,5.400000095367432,3258675
2019-12-12 00:00:00,6.840000152587891,6.840000152587891,7.039999961853027,6.400000095367432,6.840000152587891,622575
2019-12-13 00:00:00,6.480000019073486,6.480000019073486,7.199999809265137,6.159999847412109,6.920000076293945,459775
2019-12-16 00:00:00,6.800000190734863,6.800000190734863,6.840000152587891,6.599999904632568,6.71999979019165,322100
2019-12-17 00:00:00,6.360000133514404,6.360000133514404,7.0,6.320000171661377,6.960000038146973,240300
2019-12-18 00:00:00,6.0,6.0,6.559999942779541,5.920000076293945,6.400000095367432,354825
2019-12-19 00:00:00,6.0,6.0,6.159999847412109,5.840000152587891,6.039999961853027,373925
2019-12-20 00:00:00,8.680000305175781,8.680000305175781,9.5600004196167,6.639999866485596,6.679999828338623,4753650
2019-12-23 00:00:00,9.319999694824219,9.319999694824219,9.920000076293945,8.319999694824219,8.720000267028809,1686275
2019-12-24 00:00:00,10.039999961853027,10.039999961853027,10.4399995803833,9.34000015258789,9.5600004196167,898825
2019-12-26 00:00:00,9.4399995803833,9.4399995803833,10.359999656677246,8.880000114440918,9.880000114440918,657000
2019-12-27 00:00:00,9.079999923706055,9.079999923706055,10.319999694824219,9.027999877929688,9.479999542236328,752175
2019-12-30 00:00:00,8.680000305175781,8.680000305175781,9.543999671936035,8.479999542236328,9.4399995803833,503900
2019-12-31 00:00:00,8.640000343322754,8.640000343322754,9.0,8.359999656677246,8.600000381469727,376925
2020-01-02 00:00:00,8.479999542236328,8.479999542236328,8.84000015258789,8.279999732971191,8.800000190734863,302500
2020-01-03 00:00:00,8.039999961853027,8.039999961853027,8.399999618530273,7.679999828338623,8.399999618530273,472025
2020-01-06 00:00:00,8.15999984741211,8.15999984741211,8.199999809265137,7.71999979019165,8.039999961853027,223575
2020-01-07 00:00:00,8.479999542236328,8.479999542236328,8.960000038146973,8.15999984741211,8.399999618530273,350850
2020-01-08 00:00:00,8.279999732971191,8.279999732971191,8.520000457763672,7.920000076293945,8.520000457763672,299875
2020-01-09 00:00:00,8.5600004196167,8.5600004196167,8.84000015258789,8.319999694824219,8.399999618530273,288425
2020-01-10 00:00:00,8.479999542236328,8.479999542236328,8.720000267028809,8.079999923706055,8.720000267028809,279050
2020-01-13 00:00:00,8.479999542236328,8.479999542236328,8.880000114440918,8.359999656677246,8.640000343322754,270075
2020-01-14 00:00:00,8.4399995803833,8.4399995803833,8.5600004196167,8.199999809265137,8.5600004196167,199825
2020-01-15 00:00:00,9.119999885559082,9.119999885559082,9.119999885559082,8.279999732971191,8.399999618530273,275725
2020-01-16 00:00:00,9.199999809265137,9.199999809265137,10.0,9.0,9.199999809265137,526875
2020-01-17 00:00:00,9.039999961853027,9.039999961853027,9.5600004196167,8.880000114440918,9.359999656677246,172225
2020-01-21 00:00:00,9.239999771118164,9.239999771118164,9.680000305175781,9.0,9.279999732971191,361150
2020-01-22 00:00:00,9.0,9.0,9.51200008392334,8.800000190734863,9.479999542236328,315450
2020-01-23 00:00:00,9.0,9.0,9.239999771118164,8.399999618530273,9.039999961853027,191200
2020-01-24 00:00:00,8.5600004196167,8.5600004196167,9.079999923706055,8.399999618530273,9.039999961853027,195000
2020-01-27 00:00:00,8.279999732971191,8.279999732971191,8.520000457763672,8.079999923706055,8.239999771118164,183925
2020-01-28 00:00:00,8.520000457763672,8.520000457763672,8.600000381469727,8.260000228881836,8.279999732971191,111775
2020-01-29 00:00:00,8.319999694824219,8.319999694824219,8.600000381469727,8.199999809265137,8.5600004196167,94375
2020-01-30 00:00:00,8.399999618530273,8.399999618530273,8.4399995803833,8.039999961853027,8.239999771118164,164300
2020-01-31 00:00:00,8.119999885559082,8.119999885559082,8.359999656677246,7.960000038146973,8.279999732971191,207750
2020-02-03 00:00:00,8.479999542236328,8.479999542236328,9.039999961853027,8.039999961853027,8.199999809265137,312575
2020-02-04 00:00:00,8.399999618530273,8.399999618530273,8.819999694824219,8.199999809265137,8.680000305175781,159100
2020-02-05 00:00:00,8.520000457763672,8.520000457763672,8.680000305175781,8.300000190734863,8.479999542236328,182750
2020-02-06 00:00:00,8.5600004196167,8.5600004196167,8.720000267028809,8.479999542236328,8.640000343322754,98600
2020-02-07 00:00:00,9.0,9.0,9.399999618530273,8.479999542236328,8.600000381469727,311025
2020-02-10 00:00:00,8.84000015258789,8.84000015258789,9.359999656677246,8.680000305175781,8.960000038146973,206800
2020-02-11 00:00:00,8.920000076293945,8.920000076293945,9.359999656677246,8.600000381469727,8.84000015258789,161150
2020-02-12 00:00:00,8.960000038146973,8.960000038146973,9.119999885559082,8.760000228881836,8.84000015258789,120750
2020-02-13 00:00:00,8.920000076293945,8.920000076293945,8.960000038146973,8.640000343322754,8.960000038146973,83375
2020-02-14 00:00:00,9.199999809265137,9.199999809265137,9.359999656677246,8.520000457763672,8.84000015258789,264475
2020-02-18 00:00:00,10.800000190734863,10.800000190734863,11.175999641418457,9.15999984741211,9.199999809265137,831075
2020-02-19 00:00:00,10.4399995803833,10.4399995803833,11.079999923706055,10.079999923706055,10.880000114440918,386550
2020-02-20 00:00:00,12.15999984741211,12.15999984741211,12.359999656677246,10.199999809265137,10.520000457763672,703000
2020-02-21 00:00:00,11.359999656677246,11.359999656677246,11.600000381469727,10.84000015258789,11.119999885559082,382875
2020-02-24 00:00:00,11.4399995803833,11.4399995803833,11.680000305175781,10.399999618530273,10.880000114440918,329475
2020-02-25 00:00:00,11.239999771118164,11.239999771118164,11.640000343322754,10.600000381469727,11.600000381469727,406875
2020-02-26 00:00:00,10.960000038146973,10.960000038146973,11.47599983215332,10.520000457763672,11.239999771118164,267900
2020-02-27 00:00:00,10.239999771118164,10.239999771118164,11.079999923706055,10.119999885559082,10.600000381469727,262350
2020-02-28 00:00:00,10.0,10.0,10.319999694824219,9.319999694824219,9.920000076293945,427150
2020-03-02 00:00:00,10.079999923706055,10.079999923706055,10.359999656677246,9.800000190734863,10.239999771118164,179800
2020-03-03 00:00:00,10.359999656677246,10.359999656677246,11.119999885559082,10.0,10.119999885559082,237075
2020-03-04 00:00:00,11.0,11.0,11.079999923706055,10.279999732971191,10.600000381469727,181425
2020-03-05 00:00:00,10.5600004196167,10.5600004196167,11.199999809265137,10.239999771118164,11.0,190175
2020-03-06 00:00:00,9.720000267028809,9.720000267028809,10.479999542236328,9.680000305175781,10.039999961853027,219350
2020-03-09 00:00:00,7.960000038146973,7.960000038146973,9.300000190734863,7.920000076293945,9.199999809265137,293000
2020-03-10 00:00:00,7.519999980926514,7.519999980926514,8.640000343322754,7.21999979019165,8.15999984741211,379250
2020-03-11 00:00:00,6.559999942779541,6.559999942779541,7.760000228881836,6.440000057220459,7.320000171661377,275050
2020-03-12 00:00:00,5.360000133514404,5.360000133514404,6.0,4.199999809265137,5.639999866485596,513875
2020-03-13 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,5.0,5.800000190734863,416025
2020-03-16 00:00:00,4.760000228881836,4.760000228881836,5.400000095367432,4.159999847412109,5.320000171661377,550050
2020-03-17 00:00:00,5.760000228881836,5.760000228881836,6.0,4.599999904632568,5.28000020980835,336925
2020-03-18 00:00:00,5.159999847412109,5.159999847412109,5.679999828338623,4.880000114440918,5.28000020980835,275275
2020-03-19 00:00:00,6.480000019073486,6.480000019073486,6.480000019073486,4.980000019073486,5.199999809265137,207550
2020-03-20 00:00:00,8.399999618530273,8.399999618530273,9.279999732971191,6.480000019073486,6.599999904632568,1323325
2020-03-23 00:00:00,7.239999771118164,7.239999771118164,9.0,6.920000076293945,8.4399995803833,378625
2020-03-24 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.239999771118164,7.840000152587891,272300
2020-03-25 00:00:00,8.15999984741211,8.15999984741211,8.680000305175781,7.559999942779541,8.399999618530273,227550
2020-03-26 00:00:00,8.0,8.0,8.119999885559082,7.760000228881836,8.119999885559082,158025
2020-03-27 00:00:00,7.239999771118164,7.239999771118164,7.960000038146973,7.199999809265137,7.840000152587891,115550
2020-03-30 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,6.71999979019165,7.28000020980835,126975
2020-03-31 00:00:00,8.119999885559082,8.119999885559082,8.479999542236328,7.119999885559082,7.360000133514404,169125
2020-04-01 00:00:00,6.920000076293945,6.920000076293945,7.840000152587891,6.800000190734863,7.840000152587891,172025
2020-04-02 00:00:00,6.440000057220459,6.440000057220459,7.119999885559082,6.179999828338623,6.920000076293945,198275
2020-04-03 00:00:00,5.960000038146973,5.960000038146973,6.639999866485596,5.920000076293945,6.440000057220459,108075
2020-04-06 00:00:00,6.480000019073486,6.480000019073486,6.599999904632568,6.119999885559082,6.360000133514404,262750
2020-04-07 00:00:00,6.519999980926514,6.519999980926514,6.880000114440918,6.28000020980835,6.639999866485596,144250
2020-04-08 00:00:00,6.599999904632568,6.599999904632568,7.039999961853027,6.400000095367432,6.639999866485596,128900
2020-04-09 00:00:00,6.639999866485596,6.639999866485596,7.0,6.239999771118164,7.0,242725
2020-04-13 00:00:00,7.400000095367432,7.400000095367432,7.559999942779541,6.400000095367432,6.71999979019165,148575
2020-04-14 00:00:00,7.480000019073486,7.480000019073486,8.0,7.360000133514404,7.599999904632568,116425
2020-04-15 00:00:00,7.159999847412109,7.159999847412109,7.320000171661377,6.71999979019165,7.320000171661377,106175
2020-04-16 00:00:00,7.159999847412109,7.159999847412109,7.400000095367432,6.860000133514404,7.159999847412109,73400
2020-04-17 00:00:00,7.599999904632568,7.599999904632568,7.748000144958496,7.119999885559082,7.28000020980835,132950
2020-04-20 00:00:00,7.480000019073486,7.480000019073486,7.760000228881836,6.679999828338623,7.519999980926514,114525
2020-04-21 00:00:00,7.679999828338623,7.679999828338623,7.71999979019165,7.079999923706055,7.239999771118164,79375
2020-04-22 00:00:00,7.760000228881836,7.760000228881836,7.840000152587891,7.320000171661377,7.840000152587891,66650
2020-04-23 00:00:00,7.440000057220459,7.440000057220459,7.920000076293945,7.400000095367432,7.639999866485596,74625
2020-04-24 00:00:00,7.880000114440918,7.880000114440918,8.079999923706055,7.440000057220459,7.599999904632568,116975
2020-04-27 00:00:00,8.359999656677246,8.359999656677246,8.640000343322754,7.639999866485596,8.079999923706055,167725
2020-04-28 00:00:00,8.4399995803833,8.4399995803833,9.0,8.079999923706055,8.84000015258789,138000
2020-04-29 00:00:00,8.600000381469727,8.600000381469727,8.84000015258789,8.479999542236328,8.84000015258789,106800
2020-04-30 00:00:00,8.15999984741211,8.15999984741211,8.680000305175781,8.02400016784668,8.5600004196167,100350
2020-05-01 00:00:00,8.0,8.0,8.199999809265137,7.760000228881836,8.199999809265137,176100
2020-05-04 00:00:00,7.199999809265137,7.199999809265137,7.880000114440918,7.199999809265137,7.679999828338623,175375
2020-05-05 00:00:00,7.840000152587891,7.840000152587891,8.079999923706055,7.360000133514404,7.559999942779541,165375
2020-05-06 00:00:00,8.600000381469727,8.600000381469727,8.720000267028809,7.535999774932861,8.0,225975
2020-05-07 00:00:00,7.960000038146973,7.960000038146973,8.760000228881836,7.920000076293945,8.760000228881836,198725
2020-05-08 00:00:00,7.920000076293945,7.920000076293945,8.479999542236328,7.71999979019165,8.15999984741211,227875
2020-05-11 00:00:00,8.520000457763672,8.520000457763672,8.760000228881836,7.800000190734863,7.920000076293945,256675
2020-05-12 00:00:00,8.739999771118164,8.739999771118164,9.4399995803833,8.399999618530273,8.520000457763672,246325
2020-05-13 00:00:00,8.800000190734863,8.800000190734863,9.600000381469727,8.239999771118164,9.0,318150
2020-05-14 00:00:00,8.479999542236328,8.479999542236328,8.760000228881836,8.079999923706055,8.520000457763672,186000
2020-05-15 00:00:00,9.119999885559082,9.119999885559082,9.4399995803833,8.5600004196167,8.640000343322754,284750
2020-05-18 00:00:00,10.079999923706055,10.079999923706055,10.680000305175781,9.479999542236328,9.800000190734863,530150
2020-05-19 00:00:00,11.0,11.0,12.0,9.920000076293945,10.15999984741211,469525
2020-05-20 00:00:00,11.600000381469727,11.600000381469727,11.680000305175781,10.979999542236328,11.119999885559082,277550
2020-05-21 00:00:00,11.399999618530273,11.399999618530273,12.800000190734863,10.880000114440918,11.5600004196167,421650
2020-05-22 00:00:00,12.239999771118164,12.239999771118164,12.239999771118164,11.116000175476074,11.399999618530273,188275
2020-05-26 00:00:00,12.720000267028809,12.720000267028809,13.640000343322754,12.119999885559082,12.760000228881836,323600
2020-05-27 00:00:00,12.279999732971191,12.279999732971191,13.15999984741211,11.800000190734863,13.15999984741211,262350
2020-05-28 00:00:00,11.199999809265137,11.199999809265137,12.640000343322754,11.199999809265137,12.319999694824219,342300
2020-05-29 00:00:00,10.15999984741211,10.15999984741211,10.800000190734863,10.0,10.600000381469727,1034500
2020-06-01 00:00:00,10.479999542236328,10.479999542236328,10.760000228881836,10.199999809265137,10.239999771118164,258025
2020-06-02 00:00:00,10.279999732971191,10.279999732971191,10.600000381469727,9.800000190734863,10.4399995803833,337175
2020-06-03 00:00:00,10.359999656677246,10.359999656677246,10.564000129699707,10.0,10.479999542236328,262500
2020-06-04 00:00:00,10.640000343322754,10.640000343322754,11.0,10.239999771118164,10.359999656677246,222275
2020-06-05 00:00:00,10.979999542236328,10.979999542236328,11.15999984741211,10.5600004196167,10.720000267028809,235400
2020-06-08 00:00:00,11.399999618530273,11.399999618530273,11.680000305175781,10.85200023651123,11.039999961853027,197575
2020-06-09 00:00:00,10.680000305175781,10.680000305175781,11.4399995803833,10.600000381469727,11.239999771118164,257175
2020-06-10 00:00:00,10.4399995803833,10.4399995803833,10.960000038146973,10.359999656677246,10.720000267028809,130050
2020-06-11 00:00:00,9.319999694824219,9.319999694824219,10.423999786376953,9.039999961853027,10.199999809265137,261175
2020-06-12 00:00:00,9.5600004196167,9.5600004196167,10.079999923706055,9.119999885559082,9.84000015258789,234125
2020-06-15 00:00:00,10.079999923706055,10.079999923706055,10.15999984741211,9.0,9.199999809265137,359450
2020-06-16 00:00:00,11.5600004196167,11.5600004196167,14.0,10.479999542236328,10.5600004196167,2243075
2020-06-17 00:00:00,10.600000381469727,10.600000381469727,11.923999786376953,10.399999618530273,11.880000114440918,452400
2020-06-18 00:00:00,10.680000305175781,10.680000305175781,11.0,10.4399995803833,10.5600004196167,166225
2020-06-19 00:00:00,10.920000076293945,10.920000076293945,11.359999656677246,10.600000381469727,10.920000076293945,403500
2020-06-22 00:00:00,10.5600004196167,10.5600004196167,11.039999961853027,10.0,11.0,321425
2020-06-23 00:00:00,10.9399995803833,10.9399995803833,11.399999618530273,10.640000343322754,10.760000228881836,224825
2020-06-24 00:00:00,10.520000457763672,10.520000457763672,11.119999885559082,10.199999809265137,11.0,220225
2020-06-25 00:00:00,10.760000228881836,10.760000228881836,10.800000190734863,10.15999984741211,10.600000381469727,175575
2020-06-26 00:00:00,10.479999542236328,10.479999542236328,10.800000190734863,10.199999809265137,10.680000305175781,481150
2020-06-29 00:00:00,10.039999961853027,10.039999961853027,10.920000076293945,10.0,10.600000381469727,213100
2020-06-30 00:00:00,10.15999984741211,10.15999984741211,10.34000015258789,9.819999694824219,10.119999885559082,309350
2020-07-01 00:00:00,10.680000305175781,10.680000305175781,11.15999984741211,9.960000038146973,10.84000015258789,617900
2020-07-02 00:00:00,10.15999984741211,10.15999984741211,10.859999656677246,9.880000114440918,10.800000190734863,342125
2020-07-06 00:00:00,9.800000190734863,9.800000190734863,10.720000267028809,9.800000190734863,10.15999984741211,325000
2020-07-07 00:00:00,9.640000343322754,9.640000343322754,10.399999618530273,9.199999809265137,9.800000190734863,295850
2020-07-08 00:00:00,10.119999885559082,10.119999885559082,10.140000343322754,9.520000457763672,9.800000190734863,223375
2020-07-09 00:00:00,9.5600004196167,9.5600004196167,10.479999542236328,9.4399995803833,10.279999732971191,221375
2020-07-10 00:00:00,9.319999694824219,9.319999694824219,9.720000267028809,7.639999866485596,9.4399995803833,658875
2020-07-13 00:00:00,8.920000076293945,8.920000076293945,9.600000381469727,8.720000267028809,9.5600004196167,280325
2020-07-14 00:00:00,8.079999923706055,8.079999923706055,9.119999885559082,8.039999961853027,9.0,487950
2020-07-15 00:00:00,7.360000133514404,7.360000133514404,7.880000114440918,7.119999885559082,7.800000190734863,1023700
2020-07-16 00:00:00,7.320000171661377,7.320000171661377,7.440000057220459,7.039999961853027,7.400000095367432,338875
2020-07-17 00:00:00,7.639999866485596,7.639999866485596,8.279999732971191,7.28000020980835,7.28000020980835,526975
2020-07-20 00:00:00,7.440000057220459,7.440000057220459,7.860000133514404,7.139999866485596,7.679999828338623,439500
2020-07-21 00:00:00,7.360000133514404,7.360000133514404,7.639999866485596,7.179999828338623,7.480000019073486,388975
2020-07-22 00:00:00,7.679999828338623,7.679999828338623,7.71999979019165,7.360000133514404,7.400000095367432,325150
2020-07-23 00:00:00,7.199999809265137,7.199999809265137,7.688000202178955,6.880000114440918,7.679999828338623,716150
2020-07-24 00:00:00,6.880000114440918,6.880000114440918,7.159999847412109,6.840000152587891,7.159999847412109,284500
2020-07-27 00:00:00,6.800000190734863,6.800000190734863,7.119999885559082,6.519999980926514,7.039999961853027,373375
2020-07-28 00:00:00,6.519999980926514,6.519999980926514,6.760000228881836,6.480000019073486,6.760000228881836,260350
2020-07-29 00:00:00,6.360000133514404,6.360000133514404,6.599999904632568,6.039999961853027,6.519999980926514,474800
2020-07-30 00:00:00,6.840000152587891,6.840000152587891,7.519999980926514,6.199999809265137,7.0,979825
2020-07-31 00:00:00,6.71999979019165,6.71999979019165,6.984000205993652,6.440000057220459,6.960000038146973,277300
2020-08-03 00:00:00,6.71999979019165,6.71999979019165,6.920000076293945,6.599999904632568,6.880000114440918,269850
2020-08-04 00:00:00,6.960000038146973,6.960000038146973,7.0,6.559999942779541,6.760000228881836,207350
2020-08-05 00:00:00,7.079999923706055,7.079999923706055,7.079999923706055,6.71999979019165,7.0,227525
2020-08-06 00:00:00,8.359999656677246,8.359999656677246,8.399999618530273,7.179999828338623,7.199999809265137,828775
2020-08-07 00:00:00,7.159999847412109,7.159999847412109,8.0,7.119999885559082,8.0,739100
2020-08-10 00:00:00,7.28000020980835,7.28000020980835,7.400000095367432,7.159999847412109,7.360000133514404,381575
2020-08-11 00:00:00,7.28000020980835,7.28000020980835,7.599999904632568,6.960000038146973,7.360000133514404,406825
2020-08-12 00:00:00,7.079999923706055,7.079999923706055,7.400000095367432,6.840000152587891,7.400000095367432,450200
2020-08-13 00:00:00,7.239999771118164,7.239999771118164,7.28000020980835,6.900000095367432,7.159999847412109,408475
2020-08-14 00:00:00,7.159999847412109,7.159999847412109,7.199999809265137,6.955999851226807,7.199999809265137,245375
2020-08-17 00:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.159999847412109,7.239999771118164,511475
2020-08-18 00:00:00,8.039999961853027,8.039999961853027,8.079999923706055,7.360000133514404,7.760000228881836,490525
2020-08-19 00:00:00,8.119999885559082,8.119999885559082,8.199999809265137,7.679999828338623,8.079999923706055,555325
2020-08-20 00:00:00,8.0,8.0,8.119999885559082,7.78000020980835,8.119999885559082,348975
2020-08-21 00:00:00,8.600000381469727,8.600000381469727,8.720000267028809,7.880000114440918,7.880000114440918,740525
2020-08-24 00:00:00,7.639999866485596,7.639999866485596,8.800000190734863,7.639999866485596,8.800000190734863,666575
2020-08-25 00:00:00,7.840000152587891,7.840000152587891,8.0,7.480000019073486,7.559999942779541,271375
2020-08-26 00:00:00,7.28000020980835,7.28000020980835,7.840000152587891,7.079999923706055,7.840000152587891,732225
2020-08-27 00:00:00,7.079999923706055,7.079999923706055,7.400000095367432,7.0,7.400000095367432,568875
2020-08-28 00:00:00,7.880000114440918,7.880000114440918,8.319999694824219,7.159999847412109,7.159999847412109,1109500
