Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,16.989999771118164,16.989999771118164,17.520000457763672,16.799999237060547,17.09000015258789,75100
2018-08-27 00:00:00,17.040000915527344,17.040000915527344,17.25,16.989999771118164,16.989999771118164,45900
2018-08-28 00:00:00,16.8700008392334,16.8700008392334,17.149999618530273,16.760000228881836,17.1200008392334,73700
2018-08-29 00:00:00,18.3700008392334,18.3700008392334,19.09000015258789,16.809999465942383,16.850000381469727,261800
2018-08-30 00:00:00,18.6299991607666,18.6299991607666,18.84000015258789,18.059999465942383,18.260000228881836,54700
2018-08-31 00:00:00,18.729999542236328,18.729999542236328,18.989999771118164,18.3799991607666,18.6200008392334,33200
2018-09-04 00:00:00,18.700000762939453,18.700000762939453,19.149999618530273,18.489999771118164,18.709999084472656,118200
2018-09-05 00:00:00,17.899999618530273,17.899999618530273,18.760000228881836,17.860000610351562,18.760000228881836,51000
2018-09-06 00:00:00,17.059999465942383,17.059999465942383,18.399999618530273,16.93000030517578,17.829999923706055,54900
2018-09-07 00:00:00,17.600000381469727,17.600000381469727,18.1299991607666,16.979999542236328,17.040000915527344,49500
2018-09-10 00:00:00,17.170000076293945,17.170000076293945,18.0,16.739999771118164,17.729999542236328,62100
2018-09-11 00:00:00,17.0,17.0,17.559999465942383,16.809999465942383,17.059999465942383,52200
2018-09-12 00:00:00,16.700000762939453,16.700000762939453,17.600000381469727,16.510000228881836,17.0,79100
2018-09-13 00:00:00,16.31999969482422,16.31999969482422,17.149999618530273,15.899999618530273,16.729999542236328,90800
2018-09-14 00:00:00,16.489999771118164,16.489999771118164,16.670000076293945,16.079999923706055,16.309999465942383,41400
2018-09-17 00:00:00,15.670000076293945,15.670000076293945,16.639999389648438,15.600000381469727,16.520000457763672,80700
2018-09-18 00:00:00,16.200000762939453,16.200000762939453,16.299999237060547,15.609999656677246,15.699999809265137,47200
2018-09-19 00:00:00,16.06999969482422,16.06999969482422,16.760000228881836,15.90999984741211,16.18000030517578,47400
2018-09-20 00:00:00,16.440000534057617,16.440000534057617,16.549999237060547,16.0,16.1299991607666,40300
2018-09-21 00:00:00,15.850000381469727,15.850000381469727,16.56999969482422,15.65999984741211,16.350000381469727,84800
2018-09-24 00:00:00,16.75,16.75,16.809999465942383,15.670000076293945,15.75,91600
2018-09-25 00:00:00,16.59000015258789,16.59000015258789,17.209999084472656,15.970000267028809,16.8799991607666,54200
2018-09-26 00:00:00,18.950000762939453,18.950000762939453,19.8700008392334,16.639999389648438,16.68000030517578,303500
2018-09-27 00:00:00,17.799999237060547,17.799999237060547,18.899999618530273,17.770000457763672,18.760000228881836,73200
2018-09-28 00:00:00,17.56999969482422,17.56999969482422,18.200000762939453,17.3799991607666,17.799999237060547,43200
2018-10-01 00:00:00,17.540000915527344,17.540000915527344,17.90999984741211,17.219999313354492,17.610000610351562,53900
2018-10-02 00:00:00,17.110000610351562,17.110000610351562,17.59000015258789,16.790000915527344,17.59000015258789,46000
2018-10-03 00:00:00,17.43000030517578,17.43000030517578,17.899999618530273,17.1200008392334,17.1200008392334,37200
2018-10-04 00:00:00,16.5,16.5,17.389999389648438,16.299999237060547,17.389999389648438,46100
2018-10-05 00:00:00,16.760000228881836,16.760000228881836,16.989999771118164,16.469999313354492,16.469999313354492,33700
2018-10-08 00:00:00,16.520000457763672,16.520000457763672,17.489999771118164,16.450000762939453,16.739999771118164,30100
2018-10-09 00:00:00,16.239999771118164,16.239999771118164,16.719999313354492,16.200000762939453,16.6299991607666,24400
2018-10-10 00:00:00,14.90999984741211,14.90999984741211,17.100000381469727,14.609999656677246,16.270000457763672,188100
2018-10-11 00:00:00,15.710000038146973,15.710000038146973,17.0,14.640000343322754,14.6899995803833,70400
2018-10-12 00:00:00,15.300000190734863,15.300000190734863,16.889999389648438,14.829999923706055,15.699999809265137,126900
2018-10-15 00:00:00,15.130000114440918,15.130000114440918,15.970000267028809,14.949999809265137,15.369999885559082,38000
2018-10-16 00:00:00,16.09000015258789,16.09000015258789,16.200000762939453,15.039999961853027,15.149999618530273,31500
2018-10-17 00:00:00,16.030000686645508,16.030000686645508,16.43000030517578,15.760000228881836,16.299999237060547,28400
2018-10-18 00:00:00,13.710000038146973,13.710000038146973,15.9399995803833,13.600000381469727,15.9399995803833,225100
2018-10-19 00:00:00,15.0,15.0,16.350000381469727,13.760000228881836,13.760000228881836,312200
2018-10-22 00:00:00,14.649999618530273,14.649999618530273,15.300000190734863,14.229999542236328,14.989999771118164,74500
2018-10-23 00:00:00,13.970000267028809,13.970000267028809,14.800000190734863,13.0,14.3100004196167,111100
2018-10-24 00:00:00,13.289999961853027,13.289999961853027,14.149999618530273,13.220000267028809,13.960000038146973,97000
2018-10-25 00:00:00,12.289999961853027,12.289999961853027,13.850000381469727,12.170000076293945,13.399999618530273,178500
2018-10-26 00:00:00,12.369999885559082,12.369999885559082,12.6899995803833,12.050000190734863,12.0600004196167,55000
2018-10-29 00:00:00,12.869999885559082,12.869999885559082,13.800000190734863,12.34000015258789,12.380000114440918,193700
2018-10-30 00:00:00,12.479999542236328,12.479999542236328,13.170000076293945,11.880000114440918,12.869999885559082,100000
2018-10-31 00:00:00,12.3100004196167,12.3100004196167,13.34000015258789,12.020000457763672,12.600000381469727,86900
2018-11-01 00:00:00,12.9399995803833,12.9399995803833,13.119999885559082,12.300000190734863,12.380000114440918,70400
2018-11-02 00:00:00,12.789999961853027,12.789999961853027,13.329999923706055,12.75,13.010000228881836,68000
2018-11-05 00:00:00,12.670000076293945,12.670000076293945,13.069999694824219,12.520000457763672,12.800000190734863,46400
2018-11-06 00:00:00,12.8100004196167,12.8100004196167,13.09000015258789,12.670000076293945,12.699999809265137,70000
2018-11-07 00:00:00,13.880000114440918,13.880000114440918,13.979999542236328,12.050000190734863,12.050000190734863,117800
2018-11-08 00:00:00,14.760000228881836,14.760000228881836,16.5,13.489999771118164,13.630000114440918,471100
2018-11-09 00:00:00,14.390000343322754,14.390000343322754,14.770000457763672,13.829999923706055,14.609999656677246,88900
2018-11-12 00:00:00,14.329999923706055,14.329999923706055,14.800000190734863,14.010000228881836,14.319999694824219,111900
2018-11-13 00:00:00,13.270000457763672,13.270000457763672,14.880000114440918,13.069999694824219,14.359999656677246,185100
2018-11-14 00:00:00,13.40999984741211,13.40999984741211,13.899999618530273,13.010000228881836,13.4399995803833,258400
2018-11-15 00:00:00,13.529999732971191,13.529999732971191,13.640000343322754,12.670000076293945,12.670000076293945,96100
2018-11-16 00:00:00,14.260000228881836,14.260000228881836,14.420000076293945,13.130000114440918,13.609999656677246,72100
2018-11-19 00:00:00,14.069999694824219,14.069999694824219,14.300000190734863,13.550000190734863,14.300000190734863,53300
2018-11-20 00:00:00,14.010000228881836,14.010000228881836,14.520000457763672,13.520000457763672,13.829999923706055,100100
2018-11-21 00:00:00,14.800000190734863,14.800000190734863,15.180000305175781,14.140000343322754,14.140000343322754,84100
2018-11-23 00:00:00,16.399999618530273,16.399999618530273,16.5,14.890000343322754,14.890000343322754,77400
2018-11-26 00:00:00,16.43000030517578,16.43000030517578,16.65999984741211,15.65999984741211,16.450000762939453,86200
2018-11-27 00:00:00,15.25,15.25,16.549999237060547,14.720000267028809,16.309999465942383,115200
2018-11-28 00:00:00,15.729999542236328,15.729999542236328,15.739999771118164,14.539999961853027,15.289999961853027,65400
2018-11-29 00:00:00,15.010000228881836,15.010000228881836,15.59000015258789,14.6899995803833,15.59000015258789,74700
2018-11-30 00:00:00,15.029999732971191,15.029999732971191,15.220000267028809,14.399999618530273,14.949999809265137,70400
2018-12-03 00:00:00,15.5600004196167,15.5600004196167,15.670000076293945,14.760000228881836,15.300000190734863,45300
2018-12-04 00:00:00,14.979999542236328,14.979999542236328,15.75,14.789999961853027,15.699999809265137,82200
2018-12-06 00:00:00,14.920000076293945,14.920000076293945,15.020000457763672,14.109999656677246,14.470000267028809,75900
2018-12-07 00:00:00,14.869999885559082,14.869999885559082,14.970000267028809,14.300000190734863,14.729999542236328,91000
2018-12-10 00:00:00,14.75,14.75,14.899999618530273,14.210000038146973,14.880000114440918,91200
2018-12-11 00:00:00,14.550000190734863,14.550000190734863,14.869999885559082,14.270000457763672,14.869999885559082,78900
2018-12-12 00:00:00,14.75,14.75,15.130000114440918,14.300000190734863,14.300000190734863,56400
2018-12-13 00:00:00,14.430000305175781,14.430000305175781,14.739999771118164,14.270000457763672,14.729999542236328,71200
2018-12-14 00:00:00,14.229999542236328,14.229999542236328,14.979999542236328,13.949999809265137,14.430000305175781,114000
2018-12-17 00:00:00,14.140000343322754,14.140000343322754,14.479999542236328,13.819999694824219,14.109999656677246,74200
2018-12-18 00:00:00,13.529999732971191,13.529999732971191,14.300000190734863,13.119999885559082,14.149999618530273,81400
2018-12-19 00:00:00,12.569999694824219,12.569999694824219,13.989999771118164,12.479999542236328,13.420000076293945,138000
2018-12-20 00:00:00,11.960000038146973,11.960000038146973,12.710000038146973,11.800000190734863,12.710000038146973,82800
2018-12-21 00:00:00,11.34000015258789,11.34000015258789,12.140000343322754,11.260000228881836,11.90999984741211,174600
2018-12-24 00:00:00,11.270000457763672,11.270000457763672,11.850000381469727,11.020000457763672,11.210000038146973,42700
2018-12-26 00:00:00,12.430000305175781,12.430000305175781,12.649999618530273,11.100000381469727,11.34000015258789,74600
2018-12-27 00:00:00,12.149999618530273,12.149999618530273,13.34000015258789,11.489999771118164,12.399999618530273,155600
2018-12-28 00:00:00,12.279999732971191,12.279999732971191,13.079999923706055,11.90999984741211,12.1899995803833,52100
2018-12-31 00:00:00,12.649999618530273,12.649999618530273,12.9399995803833,12.300000190734863,12.300000190734863,77100
2019-01-02 00:00:00,13.270000457763672,13.270000457763672,13.40999984741211,12.1899995803833,12.5600004196167,32700
2019-01-03 00:00:00,12.729999542236328,12.729999542236328,13.800000190734863,12.449999809265137,13.359999656677246,48500
2019-01-04 00:00:00,13.279999732971191,13.279999732971191,13.649999618530273,12.770000457763672,12.84000015258789,52300
2019-01-07 00:00:00,14.649999618530273,14.649999618530273,14.75,13.010000228881836,13.369999885559082,78500
2019-01-08 00:00:00,14.510000228881836,14.510000228881836,14.949999809265137,14.069999694824219,14.779999732971191,49000
2019-01-09 00:00:00,14.600000381469727,14.600000381469727,14.899999618530273,14.130000114440918,14.600000381469727,65600
2019-01-10 00:00:00,14.399999618530273,14.399999618530273,14.720000267028809,14.109999656677246,14.600000381469727,46600
2019-01-11 00:00:00,14.0,14.0,14.529999732971191,13.739999771118164,14.34000015258789,60800
2019-01-14 00:00:00,13.710000038146973,13.710000038146973,13.979999542236328,13.649999618530273,13.899999618530273,65500
2019-01-15 00:00:00,14.170000076293945,14.170000076293945,14.170000076293945,13.729999542236328,13.779999732971191,33500
2019-01-16 00:00:00,14.0600004196167,14.0600004196167,14.770000457763672,14.0600004196167,14.199999809265137,42600
2019-01-17 00:00:00,13.880000114440918,13.880000114440918,14.170000076293945,13.859999656677246,14.069999694824219,22100
2019-01-18 00:00:00,13.649999618530273,13.649999618530273,14.149999618530273,13.359999656677246,13.90999984741211,56400
2019-01-22 00:00:00,13.149999618530273,13.149999618530273,13.789999961853027,12.970000267028809,13.5600004196167,43000
2019-01-23 00:00:00,12.779999732971191,12.779999732971191,13.369999885559082,12.5600004196167,13.199999809265137,70200
2019-01-24 00:00:00,12.680000305175781,12.680000305175781,12.779999732971191,12.350000381469727,12.779999732971191,50300
2019-01-25 00:00:00,12.649999618530273,12.649999618530273,12.729999542236328,12.25,12.720000267028809,53600
2019-01-28 00:00:00,11.970000267028809,11.970000267028809,12.600000381469727,11.5,12.600000381469727,100800
2019-01-29 00:00:00,11.960000038146973,11.960000038146973,12.119999885559082,11.699999809265137,11.979999542236328,29900
2019-01-30 00:00:00,12.119999885559082,12.119999885559082,12.229999542236328,11.770000457763672,12.079999923706055,43100
2019-01-31 00:00:00,12.069999694824219,12.069999694824219,12.329999923706055,11.960000038146973,12.069999694824219,48700
2019-02-01 00:00:00,11.949999809265137,11.949999809265137,12.15999984741211,11.819999694824219,12.069999694824219,44200
2019-02-04 00:00:00,12.270000457763672,12.270000457763672,12.350000381469727,11.539999961853027,11.9399995803833,84700
2019-02-05 00:00:00,12.140000343322754,12.140000343322754,12.449999809265137,11.6899995803833,12.289999961853027,41100
2019-02-06 00:00:00,11.949999809265137,11.949999809265137,12.4399995803833,11.739999771118164,12.149999618530273,32400
2019-02-07 00:00:00,12.069999694824219,12.069999694824219,12.300000190734863,11.760000228881836,11.899999618530273,44300
2019-02-08 00:00:00,12.199999809265137,12.199999809265137,12.329999923706055,11.550000190734863,12.0600004196167,59400
2019-02-11 00:00:00,12.239999771118164,12.239999771118164,12.34000015258789,12.130000114440918,12.300000190734863,43600
2019-02-12 00:00:00,12.59000015258789,12.59000015258789,12.640000343322754,12.25,12.359999656677246,59800
2019-02-13 00:00:00,14.329999923706055,14.329999923706055,14.989999771118164,12.300000190734863,12.739999771118164,150400
2019-02-14 00:00:00,14.0,14.0,14.510000228881836,13.600000381469727,14.510000228881836,58000
2019-02-15 00:00:00,14.100000381469727,14.100000381469727,14.15999984741211,13.869999885559082,14.020000457763672,35400
2019-02-19 00:00:00,14.210000038146973,14.210000038146973,14.449999809265137,14.010000228881836,14.449999809265137,30500
2019-02-20 00:00:00,14.220000267028809,14.220000267028809,14.399999618530273,13.859999656677246,14.229999542236328,38700
2019-02-21 00:00:00,14.260000228881836,14.260000228881836,14.289999961853027,13.949999809265137,14.170000076293945,30400
2019-02-22 00:00:00,14.430000305175781,14.430000305175781,14.5600004196167,14.170000076293945,14.260000228881836,30600
2019-02-25 00:00:00,14.489999771118164,14.489999771118164,14.75,14.279999732971191,14.579999923706055,47600
2019-02-26 00:00:00,15.380000114440918,15.380000114440918,16.100000381469727,14.260000228881836,14.460000038146973,138600
2019-02-27 00:00:00,15.529999732971191,15.529999732971191,16.030000686645508,15.350000381469727,16.030000686645508,41600
2019-02-28 00:00:00,14.0600004196167,14.0600004196167,15.40999984741211,14.020000457763672,15.40999984741211,55000
2019-03-01 00:00:00,15.34000015258789,15.34000015258789,15.399999618530273,14.15999984741211,14.15999984741211,44000
2019-03-04 00:00:00,15.15999984741211,15.15999984741211,15.800000190734863,14.899999618530273,15.329999923706055,17600
2019-03-05 00:00:00,15.270000457763672,15.270000457763672,15.850000381469727,14.470000267028809,15.15999984741211,28500
2019-03-06 00:00:00,14.859999656677246,14.859999656677246,15.90999984741211,14.399999618530273,15.40999984741211,37500
2019-03-07 00:00:00,15.050000190734863,15.050000190734863,15.5600004196167,14.5600004196167,15.5600004196167,40200
2019-03-08 00:00:00,14.829999923706055,14.829999923706055,15.039999961853027,14.529999732971191,15.039999961853027,43200
2019-03-11 00:00:00,14.979999542236328,14.979999542236328,15.079999923706055,14.390000343322754,14.90999984741211,40400
2019-03-12 00:00:00,15.359999656677246,15.359999656677246,15.670000076293945,14.5600004196167,14.970000267028809,51900
2019-03-13 00:00:00,14.970000267028809,14.970000267028809,15.510000228881836,14.890000343322754,15.399999618530273,42800
2019-03-14 00:00:00,14.850000381469727,14.850000381469727,15.289999961853027,14.720000267028809,14.960000038146973,70100
2019-03-15 00:00:00,14.699999809265137,14.699999809265137,15.300000190734863,14.600000381469727,14.859999656677246,79400
2019-03-18 00:00:00,14.729999542236328,14.729999542236328,15.010000228881836,14.59000015258789,14.710000038146973,73000
2019-03-19 00:00:00,14.430000305175781,14.430000305175781,14.829999923706055,14.229999542236328,14.829999923706055,57300
2019-03-20 00:00:00,13.760000228881836,13.760000228881836,14.569999694824219,13.710000038146973,14.430000305175781,68700
2019-03-21 00:00:00,13.510000228881836,13.510000228881836,13.90999984741211,13.199999809265137,13.640000343322754,69300
2019-03-22 00:00:00,13.109999656677246,13.109999656677246,13.489999771118164,12.430000305175781,13.119999885559082,112800
2019-03-25 00:00:00,12.539999961853027,12.539999961853027,13.09000015258789,12.420000076293945,12.979999542236328,110800
2019-03-26 00:00:00,12.819999694824219,12.819999694824219,13.0,12.399999618530273,12.59000015258789,95800
2019-03-27 00:00:00,12.550000190734863,12.550000190734863,12.84000015258789,12.260000228881836,12.8100004196167,66500
2019-03-28 00:00:00,12.399999618530273,12.399999618530273,12.850000381469727,12.350000381469727,12.5600004196167,33400
2019-03-29 00:00:00,12.380000114440918,12.380000114440918,12.600000381469727,12.25,12.520000457763672,35600
2019-04-01 00:00:00,12.399999618530273,12.399999618530273,12.529999732971191,12.279999732971191,12.529999732971191,23000
2019-04-02 00:00:00,12.430000305175781,12.430000305175781,12.460000038146973,12.0,12.420000076293945,28800
2019-04-03 00:00:00,13.229999542236328,13.229999542236328,13.369999885559082,12.5,12.5,66700
2019-04-04 00:00:00,13.140000343322754,13.140000343322754,13.390000343322754,12.789999961853027,13.25,24400
2019-04-05 00:00:00,13.380000114440918,13.380000114440918,13.449999809265137,13.069999694824219,13.170000076293945,47000
2019-04-08 00:00:00,13.479999542236328,13.479999542236328,13.5600004196167,13.300000190734863,13.470000267028809,30300
2019-04-09 00:00:00,13.149999618530273,13.149999618530273,13.539999961853027,12.899999618530273,13.420000076293945,33600
2019-04-10 00:00:00,13.329999923706055,13.329999923706055,13.359999656677246,13.050000190734863,13.149999618530273,14200
2019-04-11 00:00:00,13.020000457763672,13.020000457763672,13.460000038146973,12.859999656677246,13.369999885559082,19000
2019-04-12 00:00:00,12.8100004196167,12.8100004196167,12.979999542236328,12.720000267028809,12.979999542236328,44600
2019-04-15 00:00:00,12.800000190734863,12.800000190734863,13.25,12.5,12.720000267028809,51100
2019-04-16 00:00:00,13.210000038146973,13.210000038146973,13.34000015258789,12.720000267028809,12.829999923706055,35100
2019-04-17 00:00:00,12.630000114440918,12.630000114440918,13.300000190734863,12.5600004196167,13.289999961853027,25300
2019-04-18 00:00:00,12.289999961853027,12.289999961853027,12.640000343322754,12.069999694824219,12.630000114440918,63900
2019-04-22 00:00:00,12.380000114440918,12.380000114440918,12.550000190734863,12.09000015258789,12.3100004196167,19900
2019-04-23 00:00:00,12.399999618530273,12.399999618530273,12.720000267028809,12.140000343322754,12.300000190734863,60900
2019-04-24 00:00:00,12.210000038146973,12.210000038146973,12.579999923706055,12.180000305175781,12.460000038146973,24300
2019-04-25 00:00:00,12.100000381469727,12.100000381469727,12.220000267028809,12.010000228881836,12.180000305175781,27400
2019-04-26 00:00:00,12.130000114440918,12.130000114440918,12.1899995803833,12.010000228881836,12.109999656677246,21400
2019-04-29 00:00:00,12.149999618530273,12.149999618530273,12.600000381469727,12.130000114440918,12.199999809265137,48300
2019-04-30 00:00:00,11.859999656677246,11.859999656677246,12.300000190734863,11.850000381469727,12.260000228881836,60500
2019-05-01 00:00:00,11.829999923706055,11.829999923706055,11.979999542236328,11.579999923706055,11.949999809265137,37700
2019-05-02 00:00:00,12.430000305175781,12.430000305175781,12.579999923706055,11.819999694824219,11.819999694824219,63000
2019-05-03 00:00:00,13.050000190734863,13.050000190734863,13.069999694824219,12.470000267028809,12.510000228881836,42900
2019-05-06 00:00:00,13.229999542236328,13.229999542236328,13.3100004196167,12.760000228881836,12.829999923706055,35900
2019-05-07 00:00:00,12.8100004196167,12.8100004196167,14.220000267028809,12.6899995803833,14.109999656677246,55000
2019-05-08 00:00:00,14.210000038146973,14.210000038146973,14.329999923706055,12.800000190734863,12.800000190734863,139300
2019-05-09 00:00:00,14.789999961853027,14.789999961853027,15.199999809265137,13.0,14.130000114440918,86600
2019-05-10 00:00:00,14.680000305175781,14.680000305175781,15.079999923706055,14.010000228881836,14.729999542236328,64100
2019-05-13 00:00:00,14.600000381469727,14.600000381469727,14.720000267028809,14.020000457763672,14.289999961853027,36600
2019-05-14 00:00:00,14.819999694824219,14.819999694824219,14.930000305175781,14.449999809265137,14.930000305175781,62200
2019-05-15 00:00:00,15.699999809265137,15.699999809265137,16.770000457763672,14.699999809265137,14.949999809265137,182900
2019-05-16 00:00:00,15.59000015258789,15.59000015258789,16.43000030517578,15.4399995803833,15.65999984741211,34400
2019-05-17 00:00:00,16.18000030517578,16.18000030517578,16.950000762939453,15.529999732971191,15.529999732971191,88500
2019-05-20 00:00:00,16.420000076293945,16.420000076293945,17.079999923706055,15.800000190734863,16.139999389648438,50500
2019-05-21 00:00:00,17.010000228881836,17.010000228881836,17.18000030517578,16.43000030517578,16.43000030517578,55200
2019-05-22 00:00:00,17.229999542236328,17.229999542236328,17.3799991607666,16.84000015258789,16.899999618530273,43800
2019-05-23 00:00:00,17.700000762939453,17.700000762939453,17.700000762939453,16.790000915527344,17.030000686645508,75100
2019-05-24 00:00:00,18.979999542236328,18.979999542236328,19.510000228881836,17.770000457763672,17.809999465942383,142100
2019-05-28 00:00:00,17.520000457763672,17.520000457763672,19.049999237060547,17.059999465942383,18.940000534057617,82900
2019-05-29 00:00:00,17.75,17.75,17.940000534057617,16.6299991607666,17.40999984741211,65300
2019-05-30 00:00:00,18.18000030517578,18.18000030517578,18.579999923706055,17.280000686645508,17.809999465942383,67900
2019-05-31 00:00:00,18.719999313354492,18.719999313354492,19.5,17.770000457763672,18.219999313354492,65900
2019-06-03 00:00:00,18.510000228881836,18.510000228881836,19.18000030517578,18.209999084472656,18.719999313354492,39000
2019-06-04 00:00:00,17.969999313354492,17.969999313354492,18.670000076293945,17.81999969482422,18.670000076293945,46800
2019-06-05 00:00:00,17.790000915527344,17.790000915527344,18.399999618530273,17.329999923706055,17.8700008392334,57800
2019-06-06 00:00:00,16.6299991607666,16.6299991607666,17.790000915527344,16.010000228881836,17.790000915527344,52600
2019-06-07 00:00:00,16.40999984741211,16.40999984741211,17.110000610351562,16.239999771118164,16.68000030517578,30700
2019-06-10 00:00:00,17.489999771118164,17.489999771118164,17.639999389648438,16.329999923706055,16.479999542236328,39400
2019-06-11 00:00:00,16.780000686645508,16.780000686645508,17.510000228881836,16.3799991607666,17.510000228881836,87600
2019-06-12 00:00:00,17.350000381469727,17.350000381469727,17.639999389648438,16.270000457763672,16.75,144800
2019-06-13 00:00:00,17.43000030517578,17.43000030517578,18.1299991607666,17.170000076293945,17.399999618530273,34700
2019-06-14 00:00:00,16.780000686645508,16.780000686645508,17.770000457763672,16.600000381469727,17.399999618530273,33600
2019-06-17 00:00:00,17.06999969482422,17.06999969482422,18.100000381469727,16.760000228881836,16.899999618530273,95700
2019-06-18 00:00:00,17.530000686645508,17.530000686645508,18.0,16.969999313354492,17.420000076293945,72100
2019-06-19 00:00:00,18.510000228881836,18.510000228881836,18.8799991607666,17.219999313354492,17.360000610351562,106400
2019-06-20 00:00:00,16.920000076293945,16.920000076293945,18.700000762939453,16.81999969482422,18.489999771118164,105900
2019-06-21 00:00:00,16.6299991607666,16.6299991607666,17.5,16.350000381469727,16.899999618530273,106800
2019-06-24 00:00:00,15.65999984741211,15.65999984741211,16.65999984741211,15.550000190734863,16.559999465942383,70200
2019-06-25 00:00:00,15.890000343322754,15.890000343322754,16.360000610351562,15.65999984741211,15.6899995803833,73500
2019-06-26 00:00:00,14.550000190734863,14.550000190734863,15.960000038146973,14.430000305175781,15.960000038146973,128200
2019-06-27 00:00:00,14.760000228881836,14.760000228881836,15.180000305175781,14.5,14.670000076293945,84700
2019-06-28 00:00:00,14.859999656677246,14.859999656677246,14.970000267028809,14.029999732971191,14.729999542236328,845500
2019-07-01 00:00:00,15.300000190734863,15.300000190734863,15.760000228881836,14.899999618530273,14.899999618530273,73500
2019-07-02 00:00:00,15.34000015258789,15.34000015258789,15.670000076293945,14.979999542236328,15.300000190734863,33400
2019-07-03 00:00:00,15.020000457763672,15.020000457763672,15.75,14.739999771118164,15.390000343322754,57700
2019-07-05 00:00:00,15.119999885559082,15.119999885559082,15.25,14.739999771118164,14.920000076293945,39300
2019-07-08 00:00:00,16.440000534057617,16.440000534057617,16.829999923706055,14.850000381469727,15.039999961853027,95800
2019-07-09 00:00:00,16.780000686645508,16.780000686645508,17.350000381469727,16.299999237060547,16.350000381469727,71700
2019-07-10 00:00:00,17.329999923706055,17.329999923706055,17.479999542236328,16.770000457763672,16.770000457763672,70600
2019-07-11 00:00:00,17.649999618530273,17.649999618530273,18.399999618530273,17.190000534057617,17.350000381469727,172300
2019-07-12 00:00:00,17.420000076293945,17.420000076293945,18.299999237060547,17.31999969482422,17.559999465942383,92500
2019-07-15 00:00:00,18.260000228881836,18.260000228881836,18.450000762939453,17.229999542236328,17.420000076293945,134600
2019-07-16 00:00:00,18.110000610351562,18.110000610351562,18.239999771118164,17.780000686645508,18.15999984741211,57500
2019-07-17 00:00:00,18.270000457763672,18.270000457763672,18.739999771118164,18.1299991607666,18.1299991607666,52400
2019-07-18 00:00:00,18.459999084472656,18.459999084472656,18.559999465942383,18.09000015258789,18.1200008392334,53600
2019-07-19 00:00:00,18.899999618530273,18.899999618530273,19.350000381469727,18.260000228881836,18.31999969482422,64700
2019-07-22 00:00:00,19.639999389648438,19.639999389648438,19.8799991607666,19.0,19.0,70200
2019-07-23 00:00:00,19.889999389648438,19.889999389648438,20.290000915527344,19.3799991607666,19.690000534057617,99600
2019-07-24 00:00:00,19.719999313354492,19.719999313354492,19.84000015258789,18.780000686645508,19.709999084472656,66500
2019-07-25 00:00:00,19.34000015258789,19.34000015258789,19.709999084472656,18.649999618530273,19.6299991607666,56100
2019-07-26 00:00:00,18.979999542236328,18.979999542236328,19.479999542236328,18.579999923706055,19.170000076293945,51000
2019-07-29 00:00:00,18.559999465942383,18.559999465942383,19.040000915527344,17.479999542236328,18.780000686645508,74700
2019-07-30 00:00:00,18.670000076293945,18.670000076293945,18.8799991607666,17.8700008392334,18.34000015258789,25700
2019-07-31 00:00:00,18.260000228881836,18.260000228881836,19.110000610351562,17.920000076293945,18.690000534057617,48900
2019-08-01 00:00:00,17.610000610351562,17.610000610351562,18.850000381469727,17.1299991607666,18.260000228881836,51400
2019-08-02 00:00:00,17.290000915527344,17.290000915527344,17.8799991607666,17.0,17.5,34500
2019-08-05 00:00:00,16.959999084472656,16.959999084472656,17.739999771118164,16.719999313354492,17.219999313354492,40500
2019-08-06 00:00:00,15.989999771118164,15.989999771118164,17.440000534057617,15.75,17.440000534057617,43400
2019-08-07 00:00:00,16.510000228881836,16.510000228881836,16.760000228881836,15.300000190734863,16.0,40800
2019-08-08 00:00:00,16.700000762939453,16.700000762939453,17.420000076293945,16.360000610351562,16.5,53800
2019-08-09 00:00:00,16.729999542236328,16.729999542236328,17.479999542236328,16.59000015258789,16.59000015258789,41500
2019-08-12 00:00:00,16.09000015258789,16.09000015258789,17.18000030517578,15.65999984741211,17.18000030517578,39900
2019-08-13 00:00:00,16.84000015258789,16.84000015258789,17.1299991607666,16.06999969482422,16.06999969482422,51300
2019-08-14 00:00:00,16.690000534057617,16.690000534057617,16.889999389648438,15.670000076293945,16.760000228881836,38700
2019-08-15 00:00:00,16.469999313354492,16.469999313354492,17.56999969482422,16.459999084472656,16.739999771118164,52000
2019-08-16 00:00:00,17.1200008392334,17.1200008392334,17.309999465942383,15.800000190734863,16.520000457763672,41500
2019-08-19 00:00:00,17.719999313354492,17.719999313354492,18.34000015258789,16.93000030517578,17.110000610351562,53000
2019-08-20 00:00:00,17.149999618530273,17.149999618530273,17.889999389648438,17.149999618530273,17.56999969482422,63000
2019-08-21 00:00:00,17.75,17.75,18.190000534057617,17.139999389648438,17.309999465942383,114700
2019-08-22 00:00:00,17.5,17.5,17.989999771118164,17.25,17.989999771118164,66400
2019-08-23 00:00:00,17.31999969482422,17.31999969482422,17.989999771118164,17.0,17.510000228881836,42800
2019-08-26 00:00:00,17.360000610351562,17.360000610351562,17.790000915527344,16.8799991607666,17.170000076293945,62000
2019-08-27 00:00:00,17.799999237060547,17.799999237060547,17.8799991607666,16.969999313354492,17.399999618530273,19700
2019-08-28 00:00:00,17.809999465942383,17.809999465942383,18.200000762939453,17.190000534057617,17.700000762939453,79300
