Date,Adj Close,Close,High,Low,Open,Volume
2017-10-10 00:00:00,23.850000381469727,23.850000381469727,24.75,22.649999618530273,23.549999237060547,22580
2017-10-11 00:00:00,24.299999237060547,24.299999237060547,24.75,23.399999618530273,24.0,25553
2017-10-12 00:00:00,24.450000762939453,24.450000762939453,24.899999618530273,24.014999389648438,24.450000762939453,17320
2017-10-13 00:00:00,24.450000762939453,24.450000762939453,25.200000762939453,24.0,24.450000762939453,11800
2017-10-16 00:00:00,22.799999237060547,22.799999237060547,25.184999465942383,21.0,24.450000762939453,21800
2017-10-17 00:00:00,21.94499969482422,21.94499969482422,23.25,21.75,22.649999618530273,15247
2017-10-18 00:00:00,22.649999618530273,22.649999618530273,24.299999237060547,21.899999618530273,22.350000381469727,8727
2017-10-19 00:00:00,22.350000381469727,22.350000381469727,23.25,21.299999237060547,22.799999237060547,14900
2017-10-20 00:00:00,21.75,21.75,22.78499984741211,21.149999618530273,22.350000381469727,16120
2017-10-23 00:00:00,20.399999618530273,20.399999618530273,21.75,19.950000762939453,21.600000381469727,19747
2017-10-24 00:00:00,20.399999618530273,20.399999618530273,21.75,19.950000762939453,20.25,21293
2017-10-25 00:00:00,20.399999618530273,20.399999618530273,20.850000381469727,19.350000381469727,19.950000762939453,15100
2017-10-26 00:00:00,20.100000381469727,20.100000381469727,20.850000381469727,19.200000762939453,20.549999237060547,25373
2017-10-27 00:00:00,20.549999237060547,20.549999237060547,21.0,20.100000381469727,20.100000381469727,6827
2017-10-30 00:00:00,20.700000762939453,20.700000762939453,21.434999465942383,19.5,20.549999237060547,8813
2017-10-31 00:00:00,20.549999237060547,20.549999237060547,22.200000762939453,19.950000762939453,20.850000381469727,8073
2017-11-01 00:00:00,20.700000762939453,20.700000762939453,21.149999618530273,19.5,20.549999237060547,8020
2017-11-02 00:00:00,20.399999618530273,20.399999618530273,21.0,19.950000762939453,20.850000381469727,7693
2017-11-03 00:00:00,21.0,21.0,21.0,20.100000381469727,20.399999618530273,8720
2017-11-06 00:00:00,20.25,20.25,21.584999084472656,19.950000762939453,21.0,5053
2017-11-07 00:00:00,20.399999618530273,20.399999618530273,20.850000381469727,20.100000381469727,20.700000762939453,8700
2017-11-08 00:00:00,20.549999237060547,20.549999237060547,20.850000381469727,20.25,20.25,4180
2017-11-09 00:00:00,21.149999618530273,21.149999618530273,21.450000762939453,20.399999618530273,20.399999618530273,7640
2017-11-10 00:00:00,20.700000762939453,20.700000762939453,21.450000762939453,20.700000762939453,21.0,4473
2017-11-13 00:00:00,22.5,22.5,23.25,20.850000381469727,20.850000381469727,25373
2017-11-14 00:00:00,23.25,23.25,23.565000534057617,22.200000762939453,22.5,9413
2017-11-15 00:00:00,20.700000762939453,20.700000762939453,23.25,20.399999618530273,23.25,15020
2017-11-16 00:00:00,22.049999237060547,22.049999237060547,22.739999771118164,20.549999237060547,20.549999237060547,5713
2017-11-17 00:00:00,21.149999618530273,21.149999618530273,22.200000762939453,20.700000762939453,22.200000762939453,9853
2017-11-20 00:00:00,22.350000381469727,22.350000381469727,22.5,20.850000381469727,21.299999237060547,9573
2017-11-21 00:00:00,22.049999237060547,22.049999237060547,22.649999618530273,21.75,21.75,6367
2017-11-22 00:00:00,23.100000381469727,23.100000381469727,23.25,21.75,22.350000381469727,10800
2017-11-24 00:00:00,23.549999237060547,23.549999237060547,23.700000762939453,23.100000381469727,23.100000381469727,27660
2017-11-27 00:00:00,25.799999237060547,25.799999237060547,26.700000762939453,23.399999618530273,23.399999618530273,102293
2017-11-28 00:00:00,27.600000381469727,27.600000381469727,28.5,26.100000381469727,26.850000381469727,66747
2017-11-29 00:00:00,28.274999618530273,28.274999618530273,29.100000381469727,25.5,27.450000762939453,46493
2017-11-30 00:00:00,28.950000762939453,28.950000762939453,29.25,27.450000762939453,28.200000762939453,18127
2017-12-01 00:00:00,30.600000381469727,30.600000381469727,30.764999389648438,27.975000381469727,29.25,54400
2017-12-04 00:00:00,33.150001525878906,33.150001525878906,36.599998474121094,30.75,30.899999618530273,74587
2017-12-05 00:00:00,27.75,27.75,35.25,27.0,33.150001525878906,55467
2017-12-06 00:00:00,30.75,30.75,31.200000762939453,26.549999237060547,28.649999618530273,32547
2017-12-07 00:00:00,31.200000762939453,31.200000762939453,33.0,29.415000915527344,30.600000381469727,14253
2017-12-08 00:00:00,30.899999618530273,30.899999618530273,32.98500061035156,25.649999618530273,31.200000762939453,23273
2017-12-11 00:00:00,31.350000381469727,31.350000381469727,32.25,30.0,30.149999618530273,17600
2017-12-12 00:00:00,33.75,33.75,33.75,31.5,31.5,13853
2017-12-13 00:00:00,34.95000076293945,34.95000076293945,35.89500045776367,33.75,34.20000076293945,28280
2017-12-14 00:00:00,36.29999923706055,36.29999923706055,39.75,35.099998474121094,35.849998474121094,61100
2017-12-15 00:00:00,39.29999923706055,39.29999923706055,40.20000076293945,36.0,36.75,49280
2017-12-18 00:00:00,36.0,36.0,41.099998474121094,34.5,40.5,48747
2017-12-19 00:00:00,33.0,33.0,36.150001525878906,32.400001525878906,36.150001525878906,32767
2017-12-20 00:00:00,34.79999923706055,34.79999923706055,35.400001525878906,32.400001525878906,32.400001525878906,10453
2017-12-21 00:00:00,34.95000076293945,34.95000076293945,35.849998474121094,33.150001525878906,33.75,14527
2017-12-22 00:00:00,36.45000076293945,36.45000076293945,37.5,34.51499938964844,35.25,12267
2017-12-26 00:00:00,37.349998474121094,37.349998474121094,38.3849983215332,36.0,36.900001525878906,18067
2017-12-27 00:00:00,37.349998474121094,37.349998474121094,37.5,35.400001525878906,37.5,11893
2017-12-28 00:00:00,39.0,39.0,39.0,36.75,37.79999923706055,13000
2017-12-29 00:00:00,38.70000076293945,38.70000076293945,40.20000076293945,37.79999923706055,39.75,9780
2018-01-02 00:00:00,37.95000076293945,37.95000076293945,40.04999923706055,36.29999923706055,39.75,33567
2018-01-03 00:00:00,39.599998474121094,39.599998474121094,39.599998474121094,37.650001525878906,37.95000076293945,16927
2018-01-04 00:00:00,40.20000076293945,40.20000076293945,40.650001525878906,38.54999923706055,40.5,9587
2018-01-05 00:00:00,37.5,37.5,40.20000076293945,36.10499954223633,40.20000076293945,37073
2018-01-08 00:00:00,34.79999923706055,34.79999923706055,38.25,34.349998474121094,38.25,27407
2018-01-09 00:00:00,29.25,29.25,35.25,28.5,34.20000076293945,71393
2018-01-10 00:00:00,30.600000381469727,30.600000381469727,30.899999618530273,27.899999618530273,29.25,19160
2018-01-11 00:00:00,31.799999237060547,31.799999237060547,32.400001525878906,30.149999618530273,30.299999237060547,13833
2018-01-12 00:00:00,30.450000762939453,30.450000762939453,32.084999084472656,30.299999237060547,31.200000762939453,9880
2018-01-16 00:00:00,32.099998474121094,32.099998474121094,34.5,30.899999618530273,31.5,22253
2018-01-17 00:00:00,32.099998474121094,32.099998474121094,33.599998474121094,31.350000381469727,32.099998474121094,15560
2018-01-18 00:00:00,32.70000076293945,32.70000076293945,32.775001525878906,31.350000381469727,32.54999923706055,7900
2018-01-19 00:00:00,33.599998474121094,33.599998474121094,34.20000076293945,32.54999923706055,33.45000076293945,7047
2018-01-22 00:00:00,36.150001525878906,36.150001525878906,37.04999923706055,32.400001525878906,34.20000076293945,27260
2018-01-23 00:00:00,36.599998474121094,36.599998474121094,36.75,34.79999923706055,36.75,18220
2018-01-24 00:00:00,37.20000076293945,37.20000076293945,37.79999923706055,35.92499923706055,37.04999923706055,9873
2018-01-25 00:00:00,36.0,36.0,37.5,35.849998474121094,37.5,8540
2018-01-26 00:00:00,36.150001525878906,36.150001525878906,36.900001525878906,35.220001220703125,36.0,5627
2018-01-29 00:00:00,37.20000076293945,37.20000076293945,37.5,35.849998474121094,36.599998474121094,14113
2018-01-30 00:00:00,34.5,34.5,36.599998474121094,32.70000076293945,36.29999923706055,24567
2018-01-31 00:00:00,33.29999923706055,33.29999923706055,34.91999816894531,33.0,34.650001525878906,8700
2018-02-01 00:00:00,34.79999923706055,34.79999923706055,34.79999923706055,33.0,33.150001525878906,10287
2018-02-02 00:00:00,34.04999923706055,34.04999923706055,35.834999084472656,33.75,34.650001525878906,10613
2018-02-05 00:00:00,35.25,35.25,35.849998474121094,30.450000762939453,33.75,20673
2018-02-06 00:00:00,33.75,33.75,34.5,33.07500076293945,34.349998474121094,12733
2018-02-07 00:00:00,32.70000076293945,32.70000076293945,34.650001525878906,31.5,34.04999923706055,9307
2018-02-08 00:00:00,31.350000381469727,31.350000381469727,33.29999923706055,30.899999618530273,32.849998474121094,6913
2018-02-09 00:00:00,30.450000762939453,30.450000762939453,32.54999923706055,27.899999618530273,31.200000762939453,19847
2018-02-12 00:00:00,32.54999923706055,32.54999923706055,33.0,30.149999618530273,30.299999237060547,7767
2018-02-13 00:00:00,32.099998474121094,32.099998474121094,32.95500183105469,31.5,32.54999923706055,3793
2018-02-14 00:00:00,33.0,33.0,33.45000076293945,32.099998474121094,32.099998474121094,5027
2018-02-15 00:00:00,33.0,33.0,33.45000076293945,32.625,33.45000076293945,3047
2018-02-16 00:00:00,33.29999923706055,33.29999923706055,33.29999923706055,32.25,33.29999923706055,3420
2018-02-20 00:00:00,30.299999237060547,30.299999237060547,33.150001525878906,30.149999618530273,33.150001525878906,11460
2018-02-21 00:00:00,30.149999618530273,30.149999618530273,31.350000381469727,29.700000762939453,29.700000762939453,7480
2018-02-22 00:00:00,30.149999618530273,30.149999618530273,31.5,29.850000381469727,30.450000762939453,4947
2018-02-23 00:00:00,29.850000381469727,29.850000381469727,31.170000076293945,29.25,30.600000381469727,5640
2018-02-26 00:00:00,29.25,29.25,30.450000762939453,28.649999618530273,30.450000762939453,5513
2018-02-27 00:00:00,29.325000762939453,29.325000762939453,30.0,29.100000381469727,29.25,5393
2018-02-28 00:00:00,28.950000762939453,28.950000762939453,29.549999237060547,28.350000381469727,29.399999618530273,4387
2018-03-01 00:00:00,25.5,25.5,28.665000915527344,24.0,28.665000915527344,28320
2018-03-02 00:00:00,26.399999618530273,26.399999618530273,26.415000915527344,24.825000762939453,25.200000762939453,7100
2018-03-05 00:00:00,25.350000381469727,25.350000381469727,27.0,24.899999618530273,26.399999618530273,5867
2018-03-06 00:00:00,24.75,24.75,26.084999084472656,24.75,25.350000381469727,9533
2018-03-07 00:00:00,25.5,25.5,26.25,24.450000762939453,24.75,7560
2018-03-08 00:00:00,27.0,27.0,27.09000015258789,25.649999618530273,25.649999618530273,5633
2018-03-09 00:00:00,27.75,27.75,28.950000762939453,27.0,27.0,6433
2018-03-12 00:00:00,28.200000762939453,28.200000762939453,28.649999618530273,27.149999618530273,27.75,8273
2018-03-13 00:00:00,28.200000762939453,28.200000762939453,28.5,27.75,28.200000762939453,4020
2018-03-14 00:00:00,28.350000381469727,28.350000381469727,28.5,27.75,28.200000762939453,6627
2018-03-15 00:00:00,28.5,28.5,28.649999618530273,27.299999237060547,28.200000762939453,5860
2018-03-16 00:00:00,29.399999618530273,29.399999618530273,29.399999618530273,27.899999618530273,28.5,10167
2018-03-19 00:00:00,28.799999237060547,28.799999237060547,29.399999618530273,27.299999237060547,29.25,5740
2018-03-20 00:00:00,28.5,28.5,28.950000762939453,27.450000762939453,28.799999237060547,8307
2018-03-21 00:00:00,28.950000762939453,28.950000762939453,29.985000610351562,27.450000762939453,28.350000381469727,5267
2018-03-22 00:00:00,33.07500076293945,33.07500076293945,33.900001525878906,28.799999237060547,28.950000762939453,37827
2018-03-23 00:00:00,30.299999237060547,30.299999237060547,33.0,29.850000381469727,32.849998474121094,9673
2018-03-26 00:00:00,34.79999923706055,34.79999923706055,35.70000076293945,30.899999618530273,30.899999618530273,27373
2018-03-27 00:00:00,34.04999923706055,34.04999923706055,35.54999923706055,33.0,35.25,17133
2018-03-28 00:00:00,31.5,31.5,34.349998474121094,30.450000762939453,33.900001525878906,18927
2018-03-29 00:00:00,31.200000762939453,31.200000762939453,32.25,30.0,30.899999618530273,8300
2018-04-02 00:00:00,30.299999237060547,30.299999237060547,32.25,30.0,31.200000762939453,6873
2018-04-03 00:00:00,31.200000762939453,31.200000762939453,31.5,30.0,30.0,3827
2018-04-04 00:00:00,29.700000762939453,29.700000762939453,31.739999771118164,29.25,31.049999237060547,15287
2018-04-05 00:00:00,29.549999237060547,29.549999237060547,30.0,28.514999389648438,29.700000762939453,7267
2018-04-06 00:00:00,29.100000381469727,29.100000381469727,30.360000610351562,28.065000534057617,29.549999237060547,5227
2018-04-09 00:00:00,29.850000381469727,29.850000381469727,31.799999237060547,27.600000381469727,29.100000381469727,10553
2018-04-10 00:00:00,30.0,30.0,32.099998474121094,30.0,30.450000762939453,9747
2018-04-11 00:00:00,30.420000076293945,30.420000076293945,31.649999618530273,30.0,30.0,4027
2018-04-12 00:00:00,31.200000762939453,31.200000762939453,31.799999237060547,30.299999237060547,30.600000381469727,6700
2018-04-13 00:00:00,31.5,31.5,31.649999618530273,30.75,31.200000762939453,3760
2018-04-16 00:00:00,30.75,30.75,31.5,30.450000762939453,31.5,3587
2018-04-17 00:00:00,30.899999618530273,30.899999618530273,31.649999618530273,30.0,30.899999618530273,5873
2018-04-18 00:00:00,31.049999237060547,31.049999237060547,31.5,30.0,31.049999237060547,6347
2018-04-19 00:00:00,32.70000076293945,32.70000076293945,33.29999923706055,30.75,30.899999618530273,11447
2018-04-20 00:00:00,34.79999923706055,34.79999923706055,35.43000030517578,32.790000915527344,33.0,24807
2018-04-23 00:00:00,35.25,35.25,36.0,31.950000762939453,35.400001525878906,22013
2018-04-24 00:00:00,33.45000076293945,33.45000076293945,35.54999923706055,32.71500015258789,35.25,7387
2018-04-25 00:00:00,33.599998474121094,33.599998474121094,34.04999923706055,32.25,33.599998474121094,2827
2018-04-26 00:00:00,33.900001525878906,33.900001525878906,35.70000076293945,32.70000076293945,33.150001525878906,8440
2018-04-27 00:00:00,34.20000076293945,34.20000076293945,34.650001525878906,33.150001525878906,34.20000076293945,4987
2018-04-30 00:00:00,34.5,34.5,35.71500015258789,34.064998626708984,34.349998474121094,10253
2018-05-01 00:00:00,34.349998474121094,34.349998474121094,35.3849983215332,34.04999923706055,34.5,4527
2018-05-02 00:00:00,34.5,34.5,35.53499984741211,34.04999923706055,34.5,5147
2018-05-03 00:00:00,33.900001525878906,33.900001525878906,35.25,33.150001525878906,34.79999923706055,4780
2018-05-04 00:00:00,34.20000076293945,34.20000076293945,34.5,33.165000915527344,34.04999923706055,3107
2018-05-07 00:00:00,34.04999923706055,34.04999923706055,34.5,33.29999923706055,33.900001525878906,4160
2018-05-08 00:00:00,32.70000076293945,32.70000076293945,34.5,32.25,34.5,5367
2018-05-09 00:00:00,32.849998474121094,32.849998474121094,34.064998626708984,32.54999923706055,33.45000076293945,5600
2018-05-10 00:00:00,32.54999923706055,32.54999923706055,34.03499984741211,32.54999923706055,33.0,4973
2018-05-11 00:00:00,33.150001525878906,33.150001525878906,33.45000076293945,32.54999923706055,33.0,1233
2018-05-14 00:00:00,33.29999923706055,33.29999923706055,33.599998474121094,32.70000076293945,33.150001525878906,1600
2018-05-15 00:00:00,33.599998474121094,33.599998474121094,34.349998474121094,33.0,33.45000076293945,5560
2018-05-16 00:00:00,34.650001525878906,34.650001525878906,37.20000076293945,33.73500061035156,33.75,104393
2018-05-17 00:00:00,36.45000076293945,36.45000076293945,36.599998474121094,34.5,35.849998474121094,31893
2018-05-18 00:00:00,36.0,36.0,37.5,35.400001525878906,36.75,15973
2018-05-21 00:00:00,36.599998474121094,36.599998474121094,37.21500015258789,35.54999923706055,36.29999923706055,14713
2018-05-22 00:00:00,35.099998474121094,35.099998474121094,36.599998474121094,33.0,36.599998474121094,36920
2018-05-23 00:00:00,35.25,35.25,35.54999923706055,34.04999923706055,35.25,11553
2018-05-24 00:00:00,33.915000915527344,33.915000915527344,35.400001525878906,33.29999923706055,35.099998474121094,10033
2018-05-25 00:00:00,34.04999923706055,34.04999923706055,34.95000076293945,33.0,34.20000076293945,11400
2018-05-29 00:00:00,33.75,33.75,34.724998474121094,33.29999923706055,34.20000076293945,6613
2018-05-30 00:00:00,34.20000076293945,34.20000076293945,34.5,33.75,33.900001525878906,12087
2018-05-31 00:00:00,33.150001525878906,33.150001525878906,35.400001525878906,32.70000076293945,34.20000076293945,24080
2018-06-01 00:00:00,33.45000076293945,33.45000076293945,34.185001373291016,32.849998474121094,33.0,12247
2018-06-04 00:00:00,33.75,33.75,34.20000076293945,33.150001525878906,33.599998474121094,11533
2018-06-05 00:00:00,34.04999923706055,34.04999923706055,34.20000076293945,33.29999923706055,33.75,6793
2018-06-06 00:00:00,34.04999923706055,34.04999923706055,34.86000061035156,34.04999923706055,34.04999923706055,11560
2018-06-07 00:00:00,36.150001525878906,36.150001525878906,36.599998474121094,33.75,34.5,74200
2018-06-08 00:00:00,37.95000076293945,37.95000076293945,38.70000076293945,35.790000915527344,37.04999923706055,49687
2018-06-11 00:00:00,37.5,37.5,40.650001525878906,34.5,38.849998474121094,72413
2018-06-12 00:00:00,35.25,35.25,37.5,34.650001525878906,37.5,32900
2018-06-13 00:00:00,35.54999923706055,35.54999923706055,36.599998474121094,34.95000076293945,35.099998474121094,15747
2018-06-14 00:00:00,36.599998474121094,36.599998474121094,36.599998474121094,35.54999923706055,36.0,13700
2018-06-15 00:00:00,36.75,36.75,39.64500045776367,35.54999923706055,36.599998474121094,52433
2018-06-18 00:00:00,39.150001525878906,39.150001525878906,39.45000076293945,36.75,36.75,25387
2018-06-19 00:00:00,43.20000076293945,43.20000076293945,46.349998474121094,39.150001525878906,39.29999923706055,112373
2018-06-20 00:00:00,42.900001525878906,42.900001525878906,49.5,39.75,44.70000076293945,114273
2018-06-21 00:00:00,43.79999923706055,43.79999923706055,44.849998474121094,41.849998474121094,44.099998474121094,32793
2018-06-22 00:00:00,43.04999923706055,43.04999923706055,44.54999923706055,42.900001525878906,43.79999923706055,19167
2018-06-25 00:00:00,40.04999923706055,40.04999923706055,40.69499969482422,37.42499923706055,40.650001525878906,41247
2018-06-26 00:00:00,39.150001525878906,39.150001525878906,40.95000076293945,37.95000076293945,39.75,19973
2018-06-27 00:00:00,39.45000076293945,39.45000076293945,40.650001525878906,37.875,38.25,12887
2018-06-28 00:00:00,35.849998474121094,35.849998474121094,39.45000076293945,34.5,39.150001525878906,52593
2018-06-29 00:00:00,36.29999923706055,36.29999923706055,38.084999084472656,34.814998626708984,35.54999923706055,9247
2018-07-02 00:00:00,37.349998474121094,37.349998474121094,37.875,35.54999923706055,36.75,10587
2018-07-03 00:00:00,37.650001525878906,37.650001525878906,38.25,37.04999923706055,37.79999923706055,4307
2018-07-05 00:00:00,38.400001525878906,38.400001525878906,39.0,37.5,38.099998474121094,12427
2018-07-06 00:00:00,38.400001525878906,38.400001525878906,39.45000076293945,38.25,38.849998474121094,7973
2018-07-09 00:00:00,40.5,40.5,41.099998474121094,38.26499938964844,39.0,19387
2018-07-10 00:00:00,38.849998474121094,38.849998474121094,43.334999084472656,38.849998474121094,40.95000076293945,25807
2018-07-11 00:00:00,39.75,39.75,41.400001525878906,38.3849983215332,39.150001525878906,20180
2018-07-12 00:00:00,40.79999923706055,40.79999923706055,41.849998474121094,39.75,39.900001525878906,21013
2018-07-13 00:00:00,43.20000076293945,43.20000076293945,43.5,40.20000076293945,41.54999923706055,19547
2018-07-16 00:00:00,41.849998474121094,41.849998474121094,44.98500061035156,40.650001525878906,44.25,18840
2018-07-17 00:00:00,40.95000076293945,40.95000076293945,41.849998474121094,40.650001525878906,41.70000076293945,10560
2018-07-18 00:00:00,40.95000076293945,40.95000076293945,42.0,40.20000076293945,41.400001525878906,17033
2018-07-19 00:00:00,40.04999923706055,40.04999923706055,41.17499923706055,39.45000076293945,40.95000076293945,7247
2018-07-20 00:00:00,39.29999923706055,39.29999923706055,40.42499923706055,38.98500061035156,40.349998474121094,5373
2018-07-23 00:00:00,37.79999923706055,37.79999923706055,39.150001525878906,37.334999084472656,39.150001525878906,10620
2018-07-24 00:00:00,38.849998474121094,38.849998474121094,41.099998474121094,37.95000076293945,37.95000076293945,18773
2018-07-25 00:00:00,39.75,39.75,40.349998474121094,39.150001525878906,39.599998474121094,6320
2018-07-26 00:00:00,39.75,39.75,39.900001525878906,38.44499969482422,39.75,6907
2018-07-27 00:00:00,37.275001525878906,37.275001525878906,39.75,37.04999923706055,39.75,14440
2018-07-30 00:00:00,35.25,35.25,38.099998474121094,34.650001525878906,37.5,12307
2018-07-31 00:00:00,37.5,37.5,39.900001525878906,34.95000076293945,35.25,20667
2018-08-01 00:00:00,37.95000076293945,37.95000076293945,41.775001525878906,36.900001525878906,36.900001525878906,46020
2018-08-02 00:00:00,37.79999923706055,37.79999923706055,39.28499984741211,36.29999923706055,38.25,14573
2018-08-03 00:00:00,35.400001525878906,35.400001525878906,38.25,34.79999923706055,37.5,28340
2018-08-06 00:00:00,34.20000076293945,34.20000076293945,36.73500061035156,33.0,35.400001525878906,24927
2018-08-07 00:00:00,10.649999618530273,10.649999618530273,11.25,7.050000190734863,9.300000190734863,831253
2018-08-08 00:00:00,9.015000343322754,9.015000343322754,11.100000381469727,9.0,11.100000381469727,179340
2018-08-09 00:00:00,9.899999618530273,9.899999618530273,10.050000190734863,9.0,9.149999618530273,100353
2018-08-10 00:00:00,9.4350004196167,9.4350004196167,10.199999809265137,9.300000190734863,10.199999809265137,50293
2018-08-13 00:00:00,9.675000190734863,9.675000190734863,9.899999618530273,9.3149995803833,9.3149995803833,79460
2018-08-14 00:00:00,9.8100004196167,9.8100004196167,10.050000190734863,9.420000076293945,9.899999618530273,52220
2018-08-15 00:00:00,9.75,9.75,9.854999542236328,9.045000076293945,9.75,48513
2018-08-16 00:00:00,9.75,9.75,9.975000381469727,9.449999809265137,9.75,23200
2018-08-17 00:00:00,11.850000381469727,11.850000381469727,13.59000015258789,9.75,10.050000190734863,240593
2018-08-20 00:00:00,13.125,13.125,14.399999618530273,12.074999809265137,12.3149995803833,206447
2018-08-21 00:00:00,12.300000190734863,12.300000190734863,14.399999618530273,12.119999885559082,13.545000076293945,85640
2018-08-22 00:00:00,13.260000228881836,13.260000228881836,13.800000190734863,12.300000190734863,13.800000190734863,34833
2018-08-23 00:00:00,13.050000190734863,13.050000190734863,13.800000190734863,12.75,13.350000381469727,47613
2018-08-24 00:00:00,12.524999618530273,12.524999618530273,13.335000038146973,12.300000190734863,13.050000190734863,27827
2018-08-27 00:00:00,12.600000381469727,12.600000381469727,13.050000190734863,12.164999961853027,12.449999809265137,19507
2018-08-28 00:00:00,12.255000114440918,12.255000114440918,12.614999771118164,12.0,12.420000076293945,14407
2018-08-29 00:00:00,12.300000190734863,12.300000190734863,12.449999809265137,11.71500015258789,12.0,22500
2018-08-30 00:00:00,12.824999809265137,12.824999809265137,13.199999809265137,12.164999961853027,12.164999961853027,22960
2018-08-31 00:00:00,12.975000381469727,12.975000381469727,13.199999809265137,12.524999618530273,13.050000190734863,18187
2018-09-04 00:00:00,12.524999618530273,12.524999618530273,13.5,12.449999809265137,12.600000381469727,22507
2018-09-05 00:00:00,12.75,12.75,12.960000038146973,12.0,12.600000381469727,22353
2018-09-06 00:00:00,12.46500015258789,12.46500015258789,12.975000381469727,12.015000343322754,12.210000038146973,17553
2018-09-07 00:00:00,14.984999656677246,14.984999656677246,17.25,12.300000190734863,12.404999732971191,287560
2018-09-10 00:00:00,19.200000762939453,19.200000762939453,19.950000762939453,15.0,15.600000381469727,487127
2018-09-11 00:00:00,16.049999237060547,16.049999237060547,19.049999237060547,15.300000190734863,19.049999237060547,167213
2018-09-12 00:00:00,16.950000762939453,16.950000762939453,18.450000762939453,16.350000381469727,16.5,70893
2018-09-13 00:00:00,18.299999237060547,18.299999237060547,18.899999618530273,17.25,18.0,80213
2018-09-14 00:00:00,18.149999618530273,18.149999618530273,19.200000762939453,17.399999618530273,18.899999618530273,92393
2018-09-17 00:00:00,17.700000762939453,17.700000762939453,18.299999237060547,16.649999618530273,18.299999237060547,53067
2018-09-18 00:00:00,17.700000762939453,17.700000762939453,18.0,16.799999237060547,18.0,42287
2018-09-19 00:00:00,16.799999237060547,16.799999237060547,18.149999618530273,16.350000381469727,17.549999237060547,41873
2018-09-20 00:00:00,17.399999618530273,17.399999618530273,17.700000762939453,16.5,17.100000381469727,38360
2018-09-21 00:00:00,17.700000762939453,17.700000762939453,18.0,16.950000762939453,18.0,26507
2018-09-24 00:00:00,16.5,16.5,17.700000762939453,15.449999809265137,17.700000762939453,61460
2018-09-25 00:00:00,16.049999237060547,16.049999237060547,16.950000762939453,15.600000381469727,16.799999237060547,17427
2018-09-26 00:00:00,16.200000762939453,16.200000762939453,16.649999618530273,16.049999237060547,16.049999237060547,10493
2018-09-27 00:00:00,16.5,16.5,16.5,16.049999237060547,16.200000762939453,8800
2018-09-28 00:00:00,16.200000762939453,16.200000762939453,16.649999618530273,16.049999237060547,16.5,9247
2018-10-01 00:00:00,16.200000762939453,16.200000762939453,16.799999237060547,15.75,16.5,32020
2018-10-02 00:00:00,16.200000762939453,16.200000762939453,16.5,15.899999618530273,16.200000762939453,4460
2018-10-03 00:00:00,16.604999542236328,16.604999542236328,17.100000381469727,16.200000762939453,16.799999237060547,15467
2018-10-04 00:00:00,16.200000762939453,16.200000762939453,17.25,16.200000762939453,16.799999237060547,6260
2018-10-05 00:00:00,18.0,18.0,18.600000381469727,16.200000762939453,16.649999618530273,96253
2018-10-08 00:00:00,18.450000762939453,18.450000762939453,18.899999618530273,17.549999237060547,18.0,32933
2018-10-09 00:00:00,17.549999237060547,17.549999237060547,18.75,17.549999237060547,18.600000381469727,16580
2018-10-10 00:00:00,16.5,16.5,18.510000228881836,16.5,17.850000381469727,24987
2018-10-11 00:00:00,15.600000381469727,15.600000381469727,16.530000686645508,14.550000190734863,16.5,28067
2018-10-12 00:00:00,16.350000381469727,16.350000381469727,17.850000381469727,15.600000381469727,15.600000381469727,11767
2018-10-15 00:00:00,15.899999618530273,15.899999618530273,17.25,15.75,16.799999237060547,15327
2018-10-16 00:00:00,16.200000762939453,16.200000762939453,16.799999237060547,15.75,16.799999237060547,18180
2018-10-17 00:00:00,15.300000190734863,15.300000190734863,16.200000762939453,15.149999618530273,16.200000762939453,13693
2018-10-18 00:00:00,15.149999618530273,15.149999618530273,15.600000381469727,15.0,15.300000190734863,12627
2018-10-19 00:00:00,14.3100004196167,14.3100004196167,15.300000190734863,13.800000190734863,15.149999618530273,16753
2018-10-22 00:00:00,14.100000381469727,14.100000381469727,15.600000381469727,13.800000190734863,14.399999618530273,7547
2018-10-23 00:00:00,13.199999809265137,13.199999809265137,14.100000381469727,12.600000381469727,13.949999809265137,30347
2018-10-24 00:00:00,11.895000457763672,11.895000457763672,12.8100004196167,11.670000076293945,12.75,27893
2018-10-25 00:00:00,12.09000015258789,12.09000015258789,12.449999809265137,11.699999809265137,11.850000381469727,11953
2018-10-26 00:00:00,12.0,12.0,12.300000190734863,11.850000381469727,11.9399995803833,7620
2018-10-29 00:00:00,10.5600004196167,10.5600004196167,12.65999984741211,9.449999809265137,12.300000190734863,23073
2018-10-30 00:00:00,11.625,11.625,13.050000190734863,10.949999809265137,13.050000190734863,14240
2018-10-31 00:00:00,11.744999885559082,11.744999885559082,12.074999809265137,11.25,11.640000343322754,8260
2018-11-01 00:00:00,11.699999809265137,11.699999809265137,12.449999809265137,11.279999732971191,11.550000190734863,8393
2018-11-02 00:00:00,12.0,12.0,12.600000381469727,11.25,11.805000305175781,6840
2018-11-05 00:00:00,12.300000190734863,12.300000190734863,12.449999809265137,11.699999809265137,12.0,10367
2018-11-06 00:00:00,13.425000190734863,13.425000190734863,14.550000190734863,12.0,12.75,26960
2018-11-07 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,13.199999809265137,14.550000190734863,15187
2018-11-08 00:00:00,16.5,16.5,17.25,13.8149995803833,13.979999542236328,63620
