Date,Adj Close,Close,High,Low,Open,Volume
2018-07-24 00:00:00,0.38999998569488525,0.38999998569488525,0.4189999997615814,0.38499999046325684,0.38499999046325684,73200
2018-07-25 00:00:00,0.375,0.375,0.41999998688697815,0.375,0.38999998569488525,194400
2018-07-26 00:00:00,0.3700000047683716,0.3700000047683716,0.4059999883174896,0.3630000054836273,0.3930000066757202,242100
2018-07-27 00:00:00,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3889999985694885,163700
2018-07-30 00:00:00,0.3779999911785126,0.3779999911785126,0.38999998569488525,0.3499999940395355,0.3700000047683716,297400
2018-07-31 00:00:00,0.3529999852180481,0.3529999852180481,0.3880000114440918,0.3529999852180481,0.3840000033378601,131500
2018-08-01 00:00:00,0.3540000021457672,0.3540000021457672,0.3700000047683716,0.3529999852180481,0.3529999852180481,146200
2018-08-02 00:00:00,0.3610000014305115,0.3610000014305115,0.38999998569488525,0.3449999988079071,0.35499998927116394,151500
2018-08-03 00:00:00,0.36000001430511475,0.36000001430511475,0.3790000081062317,0.35899999737739563,0.36000001430511475,92900
2018-08-06 00:00:00,0.3619999885559082,0.3619999885559082,0.3799999952316284,0.3499999940395355,0.3499999940395355,41300
2018-08-07 00:00:00,0.3709999918937683,0.3709999918937683,0.39500001072883606,0.3700000047683716,0.3720000088214874,114500
2018-08-08 00:00:00,0.3779999911785126,0.3779999911785126,0.39500001072883606,0.3709999918937683,0.38999998569488525,80900
2018-08-09 00:00:00,0.36000001430511475,0.36000001430511475,0.3880000114440918,0.36000001430511475,0.3880000114440918,97700
2018-08-10 00:00:00,0.3700000047683716,0.3700000047683716,0.3880000114440918,0.3610000014305115,0.3779999911785126,73400
2018-08-13 00:00:00,0.35499998927116394,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,53600
2018-08-14 00:00:00,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,70000
2018-08-15 00:00:00,0.3779999911785126,0.3779999911785126,0.3880000114440918,0.3610000014305115,0.3700000047683716,136200
2018-08-16 00:00:00,0.3799999952316284,0.3799999952316284,0.3880000114440918,0.36000001430511475,0.3880000114440918,37800
2018-08-17 00:00:00,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,187500
2018-08-20 00:00:00,0.3970000147819519,0.3970000147819519,0.41999998688697815,0.3720000088214874,0.3799999952316284,223400
2018-08-21 00:00:00,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.39800000190734863,0.4169999957084656,229600
2018-08-22 00:00:00,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.38999998569488525,0.41999998688697815,186800
2018-08-23 00:00:00,0.38999998569488525,0.38999998569488525,0.4429999887943268,0.38999998569488525,0.4399999976158142,78200
2018-08-24 00:00:00,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.38999998569488525,159900
2018-08-27 00:00:00,0.3840000033378601,0.3840000033378601,0.4300000071525574,0.3700000047683716,0.38999998569488525,173300
2018-08-28 00:00:00,0.4050000011920929,0.4050000011920929,0.4399999976158142,0.3799999952316284,0.40400001406669617,510200
2018-08-29 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4099999964237213,259600
2018-08-30 00:00:00,0.4959999918937683,0.4959999918937683,0.5249999761581421,0.4300000071525574,0.4399999976158142,977500
2018-08-31 00:00:00,0.46000000834465027,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5199999809265137,487300
2018-09-04 00:00:00,0.4869999885559082,0.4869999885559082,0.4909999966621399,0.41999998688697815,0.44999998807907104,413800
2018-09-05 00:00:00,0.44200000166893005,0.44200000166893005,0.5090000033378601,0.4309999942779541,0.49000000953674316,303400
2018-09-06 00:00:00,0.46000000834465027,0.46000000834465027,0.492000013589859,0.4399999976158142,0.44999998807907104,136500
2018-09-07 00:00:00,0.45399999618530273,0.45399999618530273,0.48399999737739563,0.4399999976158142,0.4690000116825104,130400
2018-09-10 00:00:00,0.4399999976158142,0.4399999976158142,0.48399999737739563,0.4399999976158142,0.44999998807907104,219500
2018-09-11 00:00:00,0.45399999618530273,0.45399999618530273,0.47999998927116394,0.4309999942779541,0.4480000138282776,263800
2018-09-12 00:00:00,0.46299999952316284,0.46299999952316284,0.49399998784065247,0.44600000977516174,0.44600000977516174,166300
2018-09-13 00:00:00,0.44699999690055847,0.44699999690055847,0.49000000953674316,0.44600000977516174,0.47999998927116394,288100
2018-09-14 00:00:00,0.4300000071525574,0.4300000071525574,0.45899999141693115,0.41999998688697815,0.44600000977516174,203800
2018-09-17 00:00:00,0.41499999165534973,0.41499999165534973,0.4749999940395355,0.41499999165534973,0.44999998807907104,312900
2018-09-18 00:00:00,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.41499999165534973,271700
2018-09-19 00:00:00,0.4050000011920929,0.4050000011920929,0.44999998807907104,0.40299999713897705,0.4449999928474426,385900
2018-09-20 00:00:00,0.414000004529953,0.414000004529953,0.4399999976158142,0.4000000059604645,0.4000000059604645,103000
2018-09-21 00:00:00,0.4090000092983246,0.4090000092983246,0.41499999165534973,0.4020000100135803,0.4020000100135803,71400
2018-09-24 00:00:00,0.6299999952316284,0.6299999952316284,0.6639999747276306,0.4399999976158142,0.5299999713897705,9712500
2018-09-25 00:00:00,0.7490000128746033,0.7490000128746033,0.8500000238418579,0.6399999856948853,0.6899999976158142,7187200
2018-09-26 00:00:00,0.718999981880188,0.718999981880188,0.7459999918937683,0.6700000166893005,0.7400000095367432,2137600
2018-09-27 00:00:00,0.7350000143051147,0.7350000143051147,0.7799999713897705,0.675000011920929,0.7300000190734863,1224100
2018-09-28 00:00:00,0.9200000166893005,0.9200000166893005,0.9629999995231628,0.6949999928474426,0.800000011920929,4317300
2018-10-01 00:00:00,1.0399999618530273,1.0399999618530273,1.4800000190734863,0.9200000166893005,1.1799999475479126,13390000
2018-10-02 00:00:00,0.9290000200271606,0.9290000200271606,1.0199999809265137,0.8799999952316284,1.0,2143500
2018-10-03 00:00:00,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.75,0.9300000071525574,5830900
2018-10-04 00:00:00,0.9049999713897705,0.9049999713897705,1.0800000429153442,0.8600000143051147,0.9900000095367432,5202700
2018-10-05 00:00:00,0.8220000267028809,0.8220000267028809,0.8830000162124634,0.7440000176429749,0.8799999952316284,2292600
2018-10-08 00:00:00,0.8100000023841858,0.8100000023841858,0.8220000267028809,0.7559999823570251,0.7799999713897705,1896200
2018-10-09 00:00:00,0.7839999794960022,0.7839999794960022,0.8690000176429749,0.7200000286102295,0.7699999809265137,2554000
2018-10-10 00:00:00,0.7300000190734863,0.7300000190734863,0.800000011920929,0.722000002861023,0.800000011920929,2942500
2018-10-11 00:00:00,0.7799999713897705,0.7799999713897705,0.828000009059906,0.7020000219345093,0.7200000286102295,2600700
2018-10-12 00:00:00,0.8080000281333923,0.8080000281333923,0.8899999856948853,0.7900000214576721,0.8399999737739563,3073100
2018-10-15 00:00:00,0.7910000085830688,0.7910000085830688,0.8349999785423279,0.75,0.7990000247955322,1359700
2018-10-16 00:00:00,0.8360000252723694,0.8360000252723694,0.8759999871253967,0.7799999713897705,0.8040000200271606,5629000
2018-10-17 00:00:00,0.8040000200271606,0.8040000200271606,0.8849999904632568,0.7900000214576721,0.8849999904632568,4795500
2018-10-18 00:00:00,1.059999942779541,1.059999942779541,1.1200000047683716,0.8299999833106995,1.0499999523162842,17801900
2018-10-19 00:00:00,0.8980000019073486,0.8980000019073486,1.0199999809265137,0.8799999952316284,1.0,4130600
2018-10-22 00:00:00,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8999999761581421,2332500
2018-10-23 00:00:00,0.7839999794960022,0.7839999794960022,0.8399999737739563,0.7549999952316284,0.8399999737739563,4247400
2018-10-24 00:00:00,0.7200000286102295,0.7200000286102295,0.8059999942779541,0.7020000219345093,0.8040000200271606,3397600
2018-10-25 00:00:00,0.699999988079071,0.699999988079071,0.7549999952316284,0.699999988079071,0.7020000219345093,1852700
2018-10-26 00:00:00,0.6650000214576721,0.6650000214576721,0.753000020980835,0.6600000262260437,0.7210000157356262,2159300
2018-10-29 00:00:00,0.7279999852180481,0.7279999852180481,0.8479999899864197,0.5429999828338623,0.6800000071525574,11403000
2018-10-30 00:00:00,0.6930000185966492,0.6930000185966492,0.800000011920929,0.6899999976158142,0.7300000190734863,3796100
2018-10-31 00:00:00,0.7300000190734863,0.7300000190734863,0.7749999761581421,0.6899999976158142,0.75,2197300
2018-11-01 00:00:00,0.7419999837875366,0.7419999837875366,0.75,0.7099999785423279,0.75,2121800
2018-11-02 00:00:00,0.7429999709129333,0.7429999709129333,0.7799999713897705,0.7099999785423279,0.7599999904632568,2903100
2018-11-05 00:00:00,0.7310000061988831,0.7310000061988831,0.777999997138977,0.7120000123977661,0.753000020980835,2574800
2018-11-06 00:00:00,0.8880000114440918,0.8880000114440918,0.8999999761581421,0.7400000095367432,0.75,3877400
2018-11-07 00:00:00,0.8899999856948853,0.8899999856948853,0.984000027179718,0.8309999704360962,0.8899999856948853,2688100
2018-11-08 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.8709999918937683,0.9200000166893005,3525500
2018-11-09 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,0.9200000166893005,0.9800000190734863,2077100
2018-11-12 00:00:00,0.9559999704360962,0.9559999704360962,1.2899999618530273,0.8209999799728394,1.2000000476837158,10623300
2018-11-13 00:00:00,0.8299999833106995,0.8299999833106995,0.9700000286102295,0.800000011920929,0.949999988079071,4670100
2018-11-14 00:00:00,0.8130000233650208,0.8130000233650208,0.878000020980835,0.75,0.8700000047683716,4071100
2018-11-15 00:00:00,0.7979999780654907,0.7979999780654907,0.8410000205039978,0.7799999713897705,0.8370000123977661,2142400
2018-11-16 00:00:00,0.7789999842643738,0.7789999842643738,0.8199999928474426,0.753000020980835,0.7799999713897705,1366300
2018-11-19 00:00:00,0.7900000214576721,0.7900000214576721,0.8040000200271606,0.75,0.800000011920929,1332900
2018-11-20 00:00:00,0.7480000257492065,0.7480000257492065,0.800000011920929,0.7289999723434448,0.800000011920929,1488900
2018-11-21 00:00:00,0.75,0.75,0.7699999809265137,0.7300000190734863,0.75,540600
2018-11-23 00:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,423600
2018-11-26 00:00:00,0.765999972820282,0.765999972820282,0.8700000047683716,0.7540000081062317,0.7599999904632568,1891800
2018-11-27 00:00:00,0.7940000295639038,0.7940000295639038,0.800000011920929,0.7630000114440918,0.7799999713897705,876300
2018-11-28 00:00:00,0.8370000123977661,0.8370000123977661,0.8500000238418579,0.7639999985694885,0.7739999890327454,780300
2018-11-29 00:00:00,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,703100
2018-11-30 00:00:00,0.843999981880188,0.843999981880188,0.8700000047683716,0.8100000023841858,0.843999981880188,566600
2018-12-03 00:00:00,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,2056700
2018-12-04 00:00:00,0.7770000100135803,0.7770000100135803,0.8299999833106995,0.75,0.8299999833106995,960000
2018-12-06 00:00:00,0.7509999871253967,0.7509999871253967,0.7979999780654907,0.7300000190734863,0.7979999780654907,741600
2018-12-07 00:00:00,0.7710000276565552,0.7710000276565552,0.796999990940094,0.7549999952316284,0.7739999890327454,601300
2018-12-10 00:00:00,0.75,0.75,0.8080000281333923,0.7400000095367432,0.7799999713897705,278000
2018-12-11 00:00:00,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7300000190734863,0.75,453000
2018-12-12 00:00:00,0.7900000214576721,0.7900000214576721,0.8090000152587891,0.7580000162124634,0.7799999713897705,419200
2018-12-13 00:00:00,0.781000018119812,0.781000018119812,0.8090000152587891,0.7519999742507935,0.800000011920929,240800
2018-12-14 00:00:00,0.7639999985694885,0.7639999985694885,0.7900000214576721,0.7549999952316284,0.7799999713897705,206100
2018-12-17 00:00:00,0.7049999833106995,0.7049999833106995,0.7670000195503235,0.699999988079071,0.7639999985694885,518800
2018-12-18 00:00:00,0.6000000238418579,0.6000000238418579,0.7200000286102295,0.5600000023841858,0.7200000286102295,1833400
2018-12-19 00:00:00,0.609000027179718,0.609000027179718,0.6499999761581421,0.5979999899864197,0.6309999823570251,623800
2018-12-20 00:00:00,0.6899999976158142,0.6899999976158142,0.7799999713897705,0.6000000238418579,0.6269999742507935,1171400
2018-12-21 00:00:00,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1220500
2018-12-24 00:00:00,0.5889999866485596,0.5889999866485596,0.6499999761581421,0.5799999833106995,0.6499999761581421,260200
2018-12-26 00:00:00,0.527999997138977,0.527999997138977,0.5960000157356262,0.5009999871253967,0.5899999737739563,1784600
2018-12-27 00:00:00,0.6179999709129333,0.6179999709129333,0.6489999890327454,0.5479999780654907,0.550000011920929,685700
2018-12-28 00:00:00,0.6100000143051147,0.6100000143051147,0.6800000071525574,0.5950000286102295,0.6000000238418579,584200
2018-12-31 00:00:00,0.5950000286102295,0.5950000286102295,0.6359999775886536,0.5799999833106995,0.6100000143051147,549400
2019-01-02 00:00:00,0.6100000143051147,0.6100000143051147,0.6480000019073486,0.5799999833106995,0.5799999833106995,332300
2019-01-03 00:00:00,0.597000002861023,0.597000002861023,0.6309999823570251,0.5699999928474426,0.6200000047683716,331400
2019-01-04 00:00:00,0.5989999771118164,0.5989999771118164,0.6299999952316284,0.5759999752044678,0.6299999952316284,359700
2019-01-07 00:00:00,0.7350000143051147,0.7350000143051147,0.7450000047683716,0.6000000238418579,0.6000000238418579,1274200
2019-01-08 00:00:00,0.7269999980926514,0.7269999980926514,0.75,0.6690000295639038,0.7179999947547913,923500
2019-01-09 00:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,410600
2019-01-10 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.7599999904632568,0.8199999928474426,2260400
2019-01-11 00:00:00,0.9290000200271606,0.9290000200271606,0.9800000190734863,0.8999999761581421,0.9399999976158142,2383200
2019-01-14 00:00:00,1.0,1.0,1.2000000476837158,0.9399999976158142,0.9660000205039978,5115600
2019-01-15 00:00:00,0.9860000014305115,0.9860000014305115,1.1200000047683716,0.949999988079071,1.0800000429153442,2123300
2019-01-16 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,0.9599999785423279,0.9900000095367432,1225100
2019-01-17 00:00:00,1.0,1.0,1.0549999475479126,0.9599999785423279,1.0499999523162842,974300
2019-01-18 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,0.9900000095367432,0.9900000095367432,1828600
2019-01-22 00:00:00,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0199999809265137,1.1299999952316284,983200
2019-01-23 00:00:00,0.9700000286102295,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0299999713897705,783500
2019-01-24 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,611700
2019-01-25 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9509999752044678,0.9710000157356262,623200
2019-01-28 00:00:00,0.9340000152587891,0.9340000152587891,1.0199999809265137,0.9200000166893005,1.0,801400
2019-01-29 00:00:00,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8769999742507935,0.9399999976158142,750900
2019-01-30 00:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,355300
2019-01-31 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,0.9700000286102295,0.9800000190734863,1638100
2019-02-01 00:00:00,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.9940000176429749,1.1100000143051147,889200
2019-02-04 00:00:00,1.024999976158142,1.024999976158142,1.059999942779541,1.0,1.059999942779541,226000
2019-02-05 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,209200
2019-02-06 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,313200
2019-02-07 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,245400
2019-02-08 00:00:00,1.0299999713897705,1.0299999713897705,1.11899995803833,1.0099999904632568,1.0700000524520874,523800
2019-02-11 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,665800
2019-02-12 00:00:00,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.090000033378601,2485300
2019-02-13 00:00:00,1.059999942779541,1.059999942779541,1.0700000524520874,0.9760000109672546,1.059999942779541,776600
2019-02-14 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0219999551773071,1.0399999618530273,340000
2019-02-15 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,224300
2019-02-19 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,351400
2019-02-20 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,604200
2019-02-21 00:00:00,1.0299999713897705,1.0299999713897705,1.0549999475479126,0.9819999933242798,1.0499999523162842,424400
2019-02-22 00:00:00,1.0700000524520874,1.0700000524520874,1.1200000047683716,0.9900000095367432,1.0499999523162842,2010100
2019-02-25 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.059999942779541,1.0700000524520874,1268400
2019-02-26 00:00:00,1.2400000095367432,1.2400000095367432,1.25,1.0700000524520874,1.0700000524520874,1981100
2019-02-27 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.1799999475479126,1.25,3749700
2019-02-28 00:00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.2999999523162842,1.399999976158142,2262700
2019-03-01 00:00:00,1.3899999856948853,1.3899999856948853,1.5,1.2999999523162842,1.350000023841858,3231400
2019-03-04 00:00:00,1.2899999618530273,1.2899999618530273,1.4299999475479126,1.1799999475479126,1.4299999475479126,1772000
2019-03-05 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,1023700
2019-03-06 00:00:00,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,778500
2019-03-07 00:00:00,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.25,1.2699999809265137,625500
2019-03-08 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,482300
2019-03-11 00:00:00,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2799999713897705,669900
2019-03-12 00:00:00,1.1699999570846558,1.1699999570846558,1.3179999589920044,1.159999966621399,1.2899999618530273,1626400
2019-03-13 00:00:00,1.190000057220459,1.190000057220459,1.25,1.159999966621399,1.159999966621399,636000
2019-03-14 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2300000190734863,552600
2019-03-15 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.159999966621399,1.159999966621399,4908500
2019-03-18 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2999999523162842,2305500
2019-03-19 00:00:00,1.25,1.25,1.340000033378601,1.2400000095367432,1.2999999523162842,1001600
2019-03-20 00:00:00,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2999999523162842,790900
2019-03-21 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,674300
2019-03-22 00:00:00,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.0950000286102295,1.2100000381469727,1585800
2019-03-25 00:00:00,1.1200000047683716,1.1200000047683716,1.1349999904632568,1.090000033378601,1.1100000143051147,1121900
2019-03-26 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1399999856948853,923000
2019-03-27 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2300000190734863,707800
2019-03-28 00:00:00,1.1299999952316284,1.1299999952316284,1.2269999980926514,1.1200000047683716,1.2000000476837158,804700
2019-03-29 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,966400
2019-04-01 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1100000143051147,579000
2019-04-02 00:00:00,1.059999942779541,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1699999570846558,1772600
2019-04-03 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,635900
2019-04-04 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,550200
2019-04-05 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,441600
2019-04-08 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,555500
2019-04-09 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,871400
2019-04-10 00:00:00,1.0199999809265137,1.0199999809265137,1.0549999475479126,1.0,1.0499999523162842,1704500
2019-04-11 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,638900
2019-04-12 00:00:00,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,604200
2019-04-15 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,463300
2019-04-16 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,371900
2019-04-17 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,577700
2019-04-18 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9369999766349792,1.0299999713897705,1910700
2019-04-22 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0099999904632568,620800
2019-04-23 00:00:00,0.9950000047683716,0.9950000047683716,1.0329999923706055,0.984000027179718,1.0199999809265137,568000
2019-04-24 00:00:00,1.0,1.0,1.0199999809265137,0.9629999995231628,0.9909999966621399,509900
2019-04-25 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,165400
2019-04-26 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9599999785423279,0.9700000286102295,632700
2019-04-29 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0049999952316284,1.0199999809265137,1215700
2019-04-30 00:00:00,0.9750000238418579,0.9750000238418579,1.0679999589920044,0.9629999995231628,1.0499999523162842,1960200
2019-05-01 00:00:00,1.0,1.0,1.0299999713897705,0.9769999980926514,1.0,627200
2019-05-02 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,683900
2019-05-03 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.0,1.0499999523162842,2107000
2019-05-06 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,852800
2019-05-07 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,688500
2019-05-08 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,647900
2019-05-09 00:00:00,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9399999976158142,1.0099999904632568,1034600
2019-05-10 00:00:00,0.9900000095367432,0.9900000095367432,1.0190000534057617,0.9810000061988831,1.0,747500
2019-05-13 00:00:00,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8830000162124634,0.9800000190734863,1177600
2019-05-14 00:00:00,0.9480000138282776,0.9480000138282776,0.9599999785423279,0.8700000047683716,0.8999999761581421,553600
2019-05-15 00:00:00,0.9160000085830688,0.9160000085830688,0.9959999918937683,0.9120000004768372,0.9900000095367432,1087700
2019-05-16 00:00:00,0.9359999895095825,0.9359999895095825,0.9750000238418579,0.9100000262260437,0.9300000071525574,877600
2019-05-17 00:00:00,0.9900000095367432,0.9900000095367432,1.0390000343322754,0.9750000238418579,1.0,3791600
2019-05-20 00:00:00,0.996999979019165,0.996999979019165,1.0,0.949999988079071,1.0,901700
2019-05-21 00:00:00,1.0,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,982700
2019-05-22 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,611300
2019-05-23 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,512600
2019-05-24 00:00:00,0.9879999756813049,0.9879999756813049,0.9900000095367432,0.9599999785423279,0.9860000014305115,613800
2019-05-28 00:00:00,0.9599999785423279,0.9599999785423279,1.0110000371932983,0.949999988079071,0.9900000095367432,528200
2019-05-29 00:00:00,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,535900
2019-05-30 00:00:00,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9869999885559082,377700
2019-05-31 00:00:00,0.9599999785423279,0.9599999785423279,0.9739999771118164,0.9100000262260437,0.9599999785423279,808200
2019-06-03 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9129999876022339,0.9599999785423279,488000
2019-06-04 00:00:00,0.9549999833106995,0.9549999833106995,0.9700000286102295,0.9100000262260437,0.9399999976158142,537900
2019-06-05 00:00:00,0.9240000247955322,0.9240000247955322,0.9599999785423279,0.8999999761581421,0.9599999785423279,798100
2019-06-06 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9110000133514404,378700
2019-06-07 00:00:00,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.5960000157356262,0.8999999761581421,897500
2019-06-10 00:00:00,0.8339999914169312,0.8339999914169312,0.8799999952316284,0.7799999713897705,0.8799999952316284,963900
2019-06-11 00:00:00,0.8050000071525574,0.8050000071525574,0.8299999833106995,0.800000011920929,0.8299999833106995,618600
2019-06-12 00:00:00,0.7929999828338623,0.7929999828338623,0.8109999895095825,0.7599999904632568,0.8100000023841858,697000
2019-06-13 00:00:00,0.8299999833106995,0.8299999833106995,0.8489999771118164,0.7649999856948853,0.8100000023841858,1653300
2019-06-14 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.7910000085830688,0.8299999833106995,561300
2019-06-17 00:00:00,0.8299999833106995,0.8299999833106995,0.8790000081062317,0.7820000052452087,0.800000011920929,653800
2019-06-18 00:00:00,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8299999833106995,451000
2019-06-19 00:00:00,0.8259999752044678,0.8259999752044678,0.8600000143051147,0.8100000023841858,0.8100000023841858,938900
2019-06-20 00:00:00,0.8299999833106995,0.8299999833106995,0.843999981880188,0.8100000023841858,0.8159999847412109,540000
2019-06-21 00:00:00,0.8259999752044678,0.8259999752044678,0.8460000157356262,0.8149999976158142,0.8339999914169312,182800
2019-06-24 00:00:00,0.8100000023841858,0.8100000023841858,0.8410000205039978,0.8100000023841858,0.8399999737739563,163200
2019-06-25 00:00:00,0.8040000200271606,0.8040000200271606,0.8299999833106995,0.7799999713897705,0.8299999833106995,522900
2019-06-26 00:00:00,0.8420000076293945,0.8420000076293945,0.8899999856948853,0.8199999928474426,0.8899999856948853,1009100
2019-06-27 00:00:00,0.847000002861023,0.847000002861023,0.8799999952316284,0.8100000023841858,0.8799999952316284,455600
