Date,Adj Close,Close,High,Low,Open,Volume
2018-08-07 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,102600
2018-08-08 00:00:00,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.350000023841858,1.350000023841858,1846200
2018-08-09 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.2599999904632568,1.4199999570846558,379700
2018-08-10 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,261000
2018-08-13 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,188900
2018-08-14 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4600000381469727,184900
2018-08-15 00:00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.409999966621399,74000
2018-08-16 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,51400
2018-08-17 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,88200
2018-08-20 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.2699999809265137,1.3300000429153442,397600
2018-08-21 00:00:00,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.3799999952316284,724200
2018-08-22 00:00:00,1.399999976158142,1.399999976158142,1.5399999618530273,1.3200000524520874,1.5299999713897705,1205500
2018-08-23 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3600000143051147,1.409999966621399,132700
2018-08-24 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,115600
2018-08-27 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,59700
2018-08-28 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.440000057220459,673000
2018-08-29 00:00:00,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5800000429153442,355700
2018-08-30 00:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,129400
2018-08-31 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5399999618530273,368200
2018-09-04 00:00:00,1.600000023841858,1.600000023841858,1.6699999570846558,1.559999942779541,1.649999976158142,163000
2018-09-05 00:00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4700000286102295,1.600000023841858,200600
2018-09-06 00:00:00,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5499999523162842,148900
2018-09-07 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,107700
2018-09-10 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4900000095367432,135100
2018-09-11 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3700000047683716,1.4700000286102295,125600
2018-09-12 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4299999475479126,463500
2018-09-13 00:00:00,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.5700000524520874,168100
2018-09-14 00:00:00,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,70000
2018-09-17 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4800000190734863,56500
2018-09-18 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.4600000381469727,1.4800000190734863,580800
2018-09-19 00:00:00,1.6399999856948853,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,128800
2018-09-20 00:00:00,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5,1.6399999856948853,509300
2018-09-21 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5499999523162842,243100
2018-09-24 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5099999904632568,147600
2018-09-25 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.559999942779541,233900
2018-09-26 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,209100
2018-09-27 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.6299999952316284,1.690000057220459,726500
2018-09-28 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.75,1.9199999570846558,381600
2018-10-01 00:00:00,1.8200000524520874,1.8200000524520874,1.940000057220459,1.7300000190734863,1.9299999475479126,148200
2018-10-02 00:00:00,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.7999999523162842,297200
2018-10-03 00:00:00,2.0,2.0,2.200000047683716,1.7699999809265137,1.7999999523162842,1067400
2018-10-04 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0199999809265137,538400
2018-10-05 00:00:00,2.059999942779541,2.059999942779541,2.200000047683716,1.9500000476837158,2.140000104904175,410200
2018-10-08 00:00:00,1.8899999856948853,1.8899999856948853,2.130000114440918,1.8700000047683716,2.009999990463257,306900
2018-10-09 00:00:00,1.6100000143051147,1.6100000143051147,1.9299999475479126,1.5700000524520874,1.899999976158142,471400
2018-10-10 00:00:00,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5399999618530273,1.590000033378601,150800
2018-10-11 00:00:00,1.4199999570846558,1.4199999570846558,1.649999976158142,1.399999976158142,1.600000023841858,259200
2018-10-12 00:00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.440000057220459,1.440000057220459,194000
2018-10-15 00:00:00,1.0700000524520874,1.0700000524520874,1.4500000476837158,1.0299999713897705,1.3899999856948853,981800
2018-10-16 00:00:00,1.1299999952316284,1.1299999952316284,1.25,1.1200000047683716,1.149999976158142,363600
2018-10-17 00:00:00,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1299999952316284,440500
2018-10-18 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.1399999856948853,1.159999966621399,402800
2018-10-19 00:00:00,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2100000381469727,1.350000023841858,307000
2018-10-22 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2699999809265137,145200
2018-10-23 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,54200
2018-10-24 00:00:00,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.2000000476837158,422700
2018-10-25 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.25,144500
2018-10-26 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,81100
2018-10-29 00:00:00,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.100000023841858,1.190000057220459,105000
2018-10-30 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,51400
2018-10-31 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,132900
2018-11-01 00:00:00,1.159999966621399,1.159999966621399,1.1799999475479126,1.100000023841858,1.1200000047683716,84000
2018-11-02 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,115800
2018-11-05 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,50200
2018-11-06 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,33400
2018-11-07 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,29900
2018-11-08 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,97400
2018-11-09 00:00:00,1.100000023841858,1.100000023841858,1.2100000381469727,1.0099999904632568,1.1699999570846558,140100
2018-11-12 00:00:00,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.100000023841858,82700
2018-11-13 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0800000429153442,82300
2018-11-14 00:00:00,1.0099999904632568,1.0099999904632568,1.1100000143051147,1.0,1.1100000143051147,100100
2018-11-15 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,40400
2018-11-16 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,52300
2018-11-19 00:00:00,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0,1.0499999523162842,135800
2018-11-20 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,34000
2018-11-21 00:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,36300
2018-11-23 00:00:00,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.0700000524520874,22600
2018-11-26 00:00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,27900
2018-11-27 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,49700
2018-11-28 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,11800
2018-11-29 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,22600
2018-11-30 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,72500
2018-12-03 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0,1.1100000143051147,117700
2018-12-04 00:00:00,1.0,1.0,1.0399999618530273,0.9399999976158142,1.0299999713897705,94300
2018-12-06 00:00:00,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0299999713897705,27700
2018-12-07 00:00:00,0.9700000286102295,0.9700000286102295,1.0,0.9399999976158142,0.9700000286102295,56800
2018-12-10 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,45600
2018-12-11 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,30000
2018-12-12 00:00:00,1.0,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,32800
2018-12-13 00:00:00,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,31900
2018-12-14 00:00:00,0.9399999976158142,0.9399999976158142,1.0,0.9399999976158142,0.9700000286102295,57500
2018-12-17 00:00:00,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.800000011920929,0.9399999976158142,242100
2018-12-18 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.8399999737739563,0.9100000262260437,39000
2018-12-19 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,61200
2018-12-20 00:00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8899999856948853,118900
2018-12-21 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,97900
2018-12-24 00:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,55800
2018-12-26 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,170700
2018-12-27 00:00:00,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,43800
2018-12-28 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,45900
2018-12-31 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,107900
2019-01-02 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.8999999761581421,41800
2019-01-03 00:00:00,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,6500
2019-01-04 00:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,66100
2019-01-07 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,14200
2019-01-08 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,66000
2019-01-09 00:00:00,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,88800
2019-01-10 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,24800
2019-01-11 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,29900
2019-01-14 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0399999618530273,41800
2019-01-15 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,9600
2019-01-16 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,9000
2019-01-17 00:00:00,1.0,1.0,1.059999942779541,0.9700000286102295,0.9700000286102295,313300
2019-01-18 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9900000095367432,75800
2019-01-22 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,97700
2019-01-23 00:00:00,1.0399999618530273,1.0399999618530273,1.3200000524520874,0.9800000190734863,1.2999999523162842,5331500
2019-01-24 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9599999785423279,330900
2019-01-25 00:00:00,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.9800000190734863,279400
2019-01-28 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.9300000071525574,65700
2019-01-29 00:00:00,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,66600
2019-01-30 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,56200
2019-01-31 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,74500
2019-02-01 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,62000
2019-02-04 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9200000166893005,61700
2019-02-05 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,23700
2019-02-06 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,12000
2019-02-07 00:00:00,0.9100000262260437,0.9100000262260437,1.0,0.8999999761581421,0.9399999976158142,171300
2019-02-08 00:00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8999999761581421,44900
2019-02-11 00:00:00,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,92400
2019-02-12 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,133800
2019-02-13 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8600000143051147,57300
2019-02-14 00:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,79400
2019-02-15 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,19700
2019-02-19 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,16000
2019-02-20 00:00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,36000
2019-02-21 00:00:00,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,24300
2019-02-22 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,46700
2019-02-25 00:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,26500
2019-02-26 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,41800
2019-02-27 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,17900
2019-02-28 00:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,27300
2019-03-01 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9900000095367432,45300
2019-03-04 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,19400
2019-03-05 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,5300
2019-03-06 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,22700
2019-03-07 00:00:00,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9100000262260437,159200
2019-03-08 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.949999988079071,74500
2019-03-11 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,18200
2019-03-12 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,24200
2019-03-13 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9300000071525574,53700
2019-03-14 00:00:00,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9100000262260437,0.9100000262260437,408500
2019-03-15 00:00:00,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.949999988079071,101600
2019-03-18 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9399999976158142,1.0399999618530273,68900
2019-03-19 00:00:00,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,90000
2019-03-20 00:00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,18400
2019-03-21 00:00:00,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,39600
2019-03-22 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0099999904632568,40700
2019-03-25 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,59200
2019-03-26 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9200000166893005,141900
2019-03-27 00:00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,47500
2019-03-28 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,48600
2019-03-29 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,38000
2019-04-01 00:00:00,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,52200
2019-04-02 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,41300
2019-04-03 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,39800
2019-04-04 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,95200
2019-04-05 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,64500
2019-04-08 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,48000
2019-04-09 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,99400
2019-04-10 00:00:00,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,104800
2019-04-11 00:00:00,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,42700
2019-04-12 00:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,27000
2019-04-15 00:00:00,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,51000
2019-04-16 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,36200
2019-04-17 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,28500
2019-04-18 00:00:00,0.7900000214576721,0.7900000214576721,0.9599999785423279,0.7699999809265137,0.9399999976158142,2455500
2019-04-22 00:00:00,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.75,476600
2019-04-23 00:00:00,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.75,533900
2019-04-24 00:00:00,0.699999988079071,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7300000190734863,107200
2019-04-25 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,103900
2019-04-26 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,47700
2019-04-29 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,128700
2019-04-30 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,32600
2019-05-01 00:00:00,0.7099999785423279,0.7099999785423279,0.75,0.699999988079071,0.75,44700
2019-05-02 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,16000
2019-05-03 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,40500
2019-05-06 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,28700
2019-05-07 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,43500
2019-05-08 00:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,7100
2019-05-09 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,26600
2019-05-10 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,11800
2019-05-13 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,37700
2019-05-14 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,42900
2019-05-15 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,41600
2019-05-16 00:00:00,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.75,0.8100000023841858,54000
2019-05-17 00:00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6899999976158142,0.7599999904632568,85800
2019-05-20 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,23200
2019-05-21 00:00:00,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,27200
2019-05-22 00:00:00,0.75,0.75,0.75,0.6800000071525574,0.6800000071525574,363700
2019-05-23 00:00:00,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,85700
2019-05-24 00:00:00,0.7300000190734863,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,81800
2019-05-28 00:00:00,0.75,0.75,0.7699999809265137,0.7400000095367432,0.75,23500
2019-05-29 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.75,49300
2019-05-30 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,20500
2019-05-31 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,20900
2019-06-03 00:00:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,42500
2019-06-04 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,47600
2019-06-05 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,13000
2019-06-06 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,11200
2019-06-07 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,8500
2019-06-10 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,5500
2019-06-11 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,11400
2019-06-12 00:00:00,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,44600
2019-06-13 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,70400
2019-06-14 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,3100
2019-06-17 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,25600
2019-06-18 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,63300
2019-06-19 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,20700
2019-06-20 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,33800
2019-06-21 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,22900
2019-06-24 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,193100
2019-06-25 00:00:00,0.75,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,84500
2019-06-26 00:00:00,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,42300
2019-06-27 00:00:00,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,4600
2019-06-28 00:00:00,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,54200
2019-07-01 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,22200
2019-07-02 00:00:00,0.75,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,58700
2019-07-03 00:00:00,0.75,0.75,0.7599999904632568,0.7400000095367432,0.75,15200
2019-07-05 00:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,0.75,16900
2019-07-08 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.800000011920929,957600
2019-07-09 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,105000
2019-07-10 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,91900
2019-07-11 00:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,178900
2019-07-12 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,121500
2019-07-15 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9300000071525574,163500
2019-07-16 00:00:00,1.059999942779541,1.059999942779541,1.1299999952316284,0.9399999976158142,0.949999988079071,1341100
