Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,14.020000457763672,14.020000457763672,14.109999656677246,13.65999984741211,13.869999885559082,108600
2018-08-17 00:00:00,14.0,14.0,14.029999732971191,13.640000343322754,14.0,107300
2018-08-20 00:00:00,14.539999961853027,14.539999961853027,14.699999809265137,13.6899995803833,14.050000190734863,209600
2018-08-21 00:00:00,14.619999885559082,14.619999885559082,14.949999809265137,14.489999771118164,14.550000190734863,125200
2018-08-22 00:00:00,14.350000381469727,14.350000381469727,14.890000343322754,14.199999809265137,14.600000381469727,172600
2018-08-23 00:00:00,14.5,14.5,14.510000228881836,14.039999961853027,14.300000190734863,168500
2018-08-24 00:00:00,14.789999961853027,14.789999961853027,14.920000076293945,14.15999984741211,14.5,267800
2018-08-27 00:00:00,14.930000305175781,14.930000305175781,14.970000267028809,14.479999542236328,14.800000190734863,198800
2018-08-28 00:00:00,15.220000267028809,15.220000267028809,15.319999694824219,14.75,14.890000343322754,118100
2018-08-29 00:00:00,15.800000190734863,15.800000190734863,15.960000038146973,15.180000305175781,15.210000038146973,197300
2018-08-30 00:00:00,16.219999313354492,16.219999313354492,16.299999237060547,15.789999961853027,15.800000190734863,282700
2018-08-31 00:00:00,16.170000076293945,16.170000076293945,16.299999237060547,16.030000686645508,16.149999618530273,163600
2018-09-04 00:00:00,16.100000381469727,16.100000381469727,16.299999237060547,15.850000381469727,16.170000076293945,342000
2018-09-05 00:00:00,16.190000534057617,16.190000534057617,16.290000915527344,15.789999961853027,16.06999969482422,219700
2018-09-06 00:00:00,16.219999313354492,16.219999313354492,16.709999084472656,16.049999237060547,16.139999389648438,244600
2018-09-07 00:00:00,16.6299991607666,16.6299991607666,16.799999237060547,16.149999618530273,16.170000076293945,139800
2018-09-10 00:00:00,16.389999389648438,16.389999389648438,16.639999389648438,16.100000381469727,16.549999237060547,159900
2018-09-11 00:00:00,18.209999084472656,18.209999084472656,18.389999389648438,16.540000915527344,16.600000381469727,725400
2018-09-12 00:00:00,17.68000030517578,17.68000030517578,18.649999618530273,17.65999984741211,18.43000030517578,472900
2018-09-13 00:00:00,17.6200008392334,17.6200008392334,18.860000610351562,17.360000610351562,18.25,446400
2018-09-14 00:00:00,17.149999618530273,17.149999618530273,17.860000610351562,17.040000915527344,17.610000610351562,214800
2018-09-17 00:00:00,16.989999771118164,16.989999771118164,17.700000762939453,16.8799991607666,17.139999389648438,165500
2018-09-18 00:00:00,16.8700008392334,16.8700008392334,17.270000457763672,16.760000228881836,17.0,142800
2018-09-19 00:00:00,17.0,17.0,17.149999618530273,15.149999618530273,16.6299991607666,397700
2018-09-20 00:00:00,17.459999084472656,17.459999084472656,17.489999771118164,16.739999771118164,17.049999237060547,200800
2018-09-21 00:00:00,16.739999771118164,16.739999771118164,17.84000015258789,16.649999618530273,17.809999465942383,1363900
2018-09-24 00:00:00,17.729999542236328,17.729999542236328,17.790000915527344,16.719999313354492,16.780000686645508,295000
2018-09-25 00:00:00,18.020000457763672,18.020000457763672,18.610000610351562,17.809999465942383,17.809999465942383,323100
2018-09-26 00:00:00,17.81999969482422,17.81999969482422,18.170000076293945,17.6299991607666,18.170000076293945,147000
2018-09-27 00:00:00,17.75,17.75,17.93000030517578,17.510000228881836,17.799999237060547,161500
2018-09-28 00:00:00,17.829999923706055,17.829999923706055,18.040000915527344,17.510000228881836,17.780000686645508,261500
2018-10-01 00:00:00,17.6200008392334,17.6200008392334,18.049999237060547,17.229999542236328,17.829999923706055,711500
2018-10-02 00:00:00,17.18000030517578,17.18000030517578,17.8700008392334,17.040000915527344,17.600000381469727,142200
2018-10-03 00:00:00,16.68000030517578,16.68000030517578,17.530000686645508,16.6200008392334,17.170000076293945,138000
2018-10-04 00:00:00,16.0,16.0,16.610000610351562,15.699999809265137,16.34000015258789,304300
2018-10-05 00:00:00,15.979999542236328,15.979999542236328,16.18000030517578,15.3100004196167,15.869999885559082,270300
2018-10-08 00:00:00,15.609999656677246,15.609999656677246,16.309999465942383,15.579999923706055,16.030000686645508,312600
2018-10-09 00:00:00,16.989999771118164,16.989999771118164,17.479999542236328,15.9399995803833,16.469999313354492,771200
2018-10-10 00:00:00,16.1299991607666,16.1299991607666,16.700000762939453,15.979999542236328,16.700000762939453,301800
2018-10-11 00:00:00,15.84000015258789,15.84000015258789,16.75,15.770000457763672,15.989999771118164,270900
2018-10-12 00:00:00,15.760000228881836,15.760000228881836,16.209999084472656,15.699999809265137,15.84000015258789,242000
2018-10-15 00:00:00,15.579999923706055,15.579999923706055,15.789999961853027,14.779999732971191,15.789999961853027,202000
2018-10-16 00:00:00,16.18000030517578,16.18000030517578,16.350000381469727,15.479999542236328,15.579999923706055,284700
2018-10-17 00:00:00,15.90999984741211,15.90999984741211,16.360000610351562,15.640000343322754,16.15999984741211,149100
2018-10-18 00:00:00,15.59000015258789,15.59000015258789,15.960000038146973,15.40999984741211,15.90999984741211,171800
2018-10-19 00:00:00,15.15999984741211,15.15999984741211,15.890000343322754,15.029999732971191,15.569999694824219,98800
2018-10-22 00:00:00,15.15999984741211,15.15999984741211,15.350000381469727,14.829999923706055,15.229999542236328,135200
2018-10-23 00:00:00,15.079999923706055,15.079999923706055,15.329999923706055,14.539999961853027,14.869999885559082,129500
2018-10-24 00:00:00,14.130000114440918,14.130000114440918,15.170000076293945,14.09000015258789,15.0600004196167,268800
2018-10-25 00:00:00,14.260000228881836,14.260000228881836,14.449999809265137,13.970000267028809,14.220000267028809,159100
2018-10-26 00:00:00,14.550000190734863,14.550000190734863,14.609999656677246,13.850000381469727,14.039999961853027,150800
2018-10-29 00:00:00,14.720000267028809,14.720000267028809,14.930000305175781,14.4399995803833,14.789999961853027,133500
2018-10-30 00:00:00,15.180000305175781,15.180000305175781,15.279999732971191,14.619999885559082,14.710000038146973,141300
2018-10-31 00:00:00,15.40999984741211,15.40999984741211,15.479999542236328,15.180000305175781,15.399999618530273,136600
2018-11-01 00:00:00,15.119999885559082,15.119999885559082,15.699999809265137,14.960000038146973,15.529999732971191,208200
2018-11-02 00:00:00,15.279999732971191,15.279999732971191,15.600000381469727,14.930000305175781,15.5,435600
2018-11-05 00:00:00,15.039999961853027,15.039999961853027,15.489999771118164,14.699999809265137,15.279999732971191,136200
2018-11-06 00:00:00,14.960000038146973,14.960000038146973,15.470000267028809,14.770000457763672,15.029999732971191,494700
2018-11-07 00:00:00,15.220000267028809,15.220000267028809,15.34000015258789,14.65999984741211,15.0,125400
2018-11-08 00:00:00,15.09000015258789,15.09000015258789,15.6899995803833,15.0,15.270000457763672,743600
2018-11-09 00:00:00,15.960000038146973,15.960000038146973,18.420000076293945,15.819999694824219,15.819999694824219,462500
2018-11-12 00:00:00,15.270000457763672,15.270000457763672,15.920000076293945,14.949999809265137,15.920000076293945,1191900
2018-11-13 00:00:00,15.609999656677246,15.609999656677246,15.899999618530273,15.119999885559082,15.40999984741211,475800
2018-11-14 00:00:00,15.510000228881836,15.510000228881836,15.90999984741211,15.199999809265137,15.65999984741211,1051900
2018-11-15 00:00:00,16.829999923706055,16.829999923706055,16.860000610351562,15.380000114440918,15.380000114440918,237000
2018-11-16 00:00:00,16.90999984741211,16.90999984741211,16.989999771118164,16.350000381469727,16.600000381469727,644200
2018-11-19 00:00:00,16.5,16.5,17.18000030517578,16.489999771118164,16.940000534057617,124100
2018-11-20 00:00:00,16.399999618530273,16.399999618530273,16.670000076293945,16.079999923706055,16.299999237060547,146000
2018-11-21 00:00:00,16.799999237060547,16.799999237060547,16.8799991607666,16.479999542236328,16.479999542236328,104700
2018-11-23 00:00:00,16.81999969482422,16.81999969482422,16.959999084472656,16.489999771118164,16.520000457763672,42200
2018-11-26 00:00:00,17.479999542236328,17.479999542236328,17.520000457763672,16.84000015258789,16.84000015258789,538700
2018-11-27 00:00:00,17.290000915527344,17.290000915527344,17.649999618530273,16.8700008392334,17.40999984741211,185200
2018-11-28 00:00:00,17.329999923706055,17.329999923706055,17.6200008392334,16.84000015258789,17.219999313354492,137000
2018-11-29 00:00:00,17.579999923706055,17.579999923706055,17.860000610351562,17.110000610351562,17.270000457763672,111000
2018-11-30 00:00:00,17.270000457763672,17.270000457763672,17.649999618530273,17.06999969482422,17.649999618530273,129300
2018-12-03 00:00:00,17.260000228881836,17.260000228881836,17.43000030517578,16.889999389648438,17.43000030517578,274900
2018-12-04 00:00:00,16.8799991607666,16.8799991607666,17.489999771118164,16.690000534057617,17.25,153200
2018-12-06 00:00:00,17.700000762939453,17.700000762939453,17.729999542236328,16.290000915527344,16.649999618530273,257900
2018-12-07 00:00:00,17.079999923706055,17.079999923706055,17.700000762939453,17.040000915527344,17.700000762939453,121800
2018-12-10 00:00:00,17.43000030517578,17.43000030517578,17.459999084472656,16.600000381469727,17.09000015258789,162800
2018-12-11 00:00:00,17.31999969482422,17.31999969482422,17.729999542236328,17.229999542236328,17.5,155600
2018-12-12 00:00:00,17.3700008392334,17.3700008392334,18.229999542236328,17.31999969482422,17.469999313354492,297900
2018-12-13 00:00:00,17.049999237060547,17.049999237060547,17.760000228881836,16.450000762939453,17.389999389648438,163400
2018-12-14 00:00:00,16.399999618530273,16.399999618530273,17.110000610351562,16.079999923706055,16.90999984741211,189300
2018-12-17 00:00:00,15.229999542236328,15.229999542236328,16.59000015258789,15.109999656677246,16.34000015258789,351200
2018-12-18 00:00:00,14.789999961853027,14.789999961853027,15.829999923706055,14.75,15.369999885559082,164800
2018-12-19 00:00:00,14.479999542236328,14.479999542236328,15.130000114440918,14.380000114440918,14.800000190734863,373800
2018-12-20 00:00:00,14.420000076293945,14.420000076293945,14.670000076293945,14.029999732971191,14.5,238400
2018-12-21 00:00:00,13.369999885559082,13.369999885559082,14.420000076293945,13.260000228881836,14.40999984741211,273000
2018-12-24 00:00:00,13.770000457763672,13.770000457763672,13.989999771118164,13.270000457763672,13.399999618530273,78700
2018-12-26 00:00:00,14.210000038146973,14.210000038146973,14.270000457763672,13.550000190734863,13.869999885559082,158600
2018-12-27 00:00:00,14.010000228881836,14.010000228881836,14.199999809265137,13.470000267028809,14.029999732971191,165800
2018-12-28 00:00:00,14.59000015258789,14.59000015258789,14.75,13.970000267028809,14.130000114440918,442200
2018-12-31 00:00:00,14.829999923706055,14.829999923706055,14.859999656677246,14.420000076293945,14.630000114440918,94200
2019-01-02 00:00:00,15.270000457763672,15.270000457763672,15.329999923706055,14.5600004196167,14.829999923706055,156800
2019-01-03 00:00:00,15.3100004196167,15.3100004196167,15.380000114440918,14.869999885559082,15.199999809265137,175800
2019-01-04 00:00:00,16.510000228881836,16.510000228881836,16.579999923706055,15.510000228881836,15.699999809265137,245700
2019-01-07 00:00:00,18.1299991607666,18.1299991607666,18.979999542236328,16.600000381469727,16.600000381469727,509000
2019-01-08 00:00:00,17.920000076293945,17.920000076293945,18.719999313354492,17.610000610351562,18.200000762939453,792700
2019-01-09 00:00:00,20.290000915527344,20.290000915527344,20.40999984741211,17.979999542236328,17.979999542236328,613400
2019-01-10 00:00:00,20.25,20.25,20.399999618530273,19.399999618530273,20.0,756600
2019-01-11 00:00:00,21.190000534057617,21.190000534057617,21.989999771118164,19.799999237060547,20.0,449800
2019-01-14 00:00:00,21.65999984741211,21.65999984741211,21.790000915527344,20.780000686645508,21.1200008392334,557100
2019-01-15 00:00:00,21.360000610351562,21.360000610351562,21.989999771118164,21.020000457763672,21.649999618530273,382500
2019-01-16 00:00:00,20.850000381469727,20.850000381469727,21.829999923706055,20.700000762939453,21.5,316200
2019-01-17 00:00:00,20.84000015258789,20.84000015258789,21.260000228881836,20.559999465942383,20.559999465942383,318700
2019-01-18 00:00:00,20.25,20.25,20.829999923706055,19.8700008392334,20.829999923706055,395400
2019-01-22 00:00:00,20.200000762939453,20.200000762939453,20.299999237060547,19.579999923706055,20.040000915527344,425500
2019-01-23 00:00:00,19.770000457763672,19.770000457763672,20.59000015258789,19.739999771118164,20.34000015258789,376600
2019-01-24 00:00:00,19.81999969482422,19.81999969482422,19.950000762939453,19.31999969482422,19.75,341800
2019-01-25 00:00:00,20.31999969482422,20.31999969482422,20.440000534057617,19.350000381469727,19.81999969482422,213400
2019-01-28 00:00:00,20.770000457763672,20.770000457763672,20.860000610351562,19.540000915527344,20.100000381469727,287800
2019-01-29 00:00:00,20.530000686645508,20.530000686645508,20.8799991607666,20.3799991607666,20.690000534057617,97900
2019-01-30 00:00:00,21.729999542236328,21.729999542236328,21.84000015258789,20.450000762939453,20.469999313354492,310800
2019-01-31 00:00:00,22.239999771118164,22.239999771118164,22.440000534057617,21.68000030517578,21.799999237060547,361900
2019-02-01 00:00:00,22.360000610351562,22.360000610351562,22.450000762939453,22.030000686645508,22.229999542236328,123300
2019-02-04 00:00:00,22.6200008392334,22.6200008392334,22.8799991607666,22.34000015258789,22.34000015258789,283400
2019-02-05 00:00:00,22.700000762939453,22.700000762939453,22.920000076293945,22.290000915527344,22.780000686645508,194000
2019-02-06 00:00:00,22.510000228881836,22.510000228881836,23.170000076293945,22.3799991607666,22.700000762939453,171900
2019-02-07 00:00:00,22.40999984741211,22.40999984741211,22.690000534057617,21.93000030517578,22.459999084472656,145300
2019-02-08 00:00:00,22.299999237060547,22.299999237060547,22.440000534057617,21.770000457763672,22.299999237060547,115400
2019-02-11 00:00:00,22.309999465942383,22.309999465942383,22.6200008392334,22.06999969482422,22.3700008392334,256800
2019-02-12 00:00:00,22.280000686645508,22.280000686645508,22.65999984741211,22.040000915527344,22.459999084472656,193400
2019-02-13 00:00:00,23.010000228881836,23.010000228881836,23.079999923706055,22.139999389648438,22.290000915527344,414100
2019-02-14 00:00:00,23.3700008392334,23.3700008392334,23.520000457763672,22.860000610351562,23.0,440100
2019-02-15 00:00:00,23.309999465942383,23.309999465942383,23.989999771118164,23.020000457763672,23.770000457763672,216700
2019-02-19 00:00:00,23.280000686645508,23.280000686645508,23.549999237060547,23.059999465942383,23.450000762939453,142500
2019-02-20 00:00:00,23.399999618530273,23.399999618530273,23.780000686645508,23.139999389648438,23.270000457763672,399000
2019-02-21 00:00:00,23.1200008392334,23.1200008392334,23.670000076293945,22.959999084472656,23.530000686645508,244600
2019-02-22 00:00:00,23.290000915527344,23.290000915527344,24.0,23.079999923706055,23.219999313354492,320200
2019-02-25 00:00:00,23.770000457763672,23.770000457763672,23.950000762939453,23.459999084472656,23.459999084472656,336200
2019-02-26 00:00:00,23.700000762939453,23.700000762939453,23.860000610351562,23.25,23.56999969482422,270700
2019-02-27 00:00:00,24.270000457763672,24.270000457763672,24.530000686645508,23.09000015258789,23.65999984741211,533600
2019-02-28 00:00:00,25.469999313354492,25.469999313354492,25.489999771118164,23.959999084472656,23.959999084472656,1137800
2019-03-01 00:00:00,26.90999984741211,26.90999984741211,27.010000228881836,25.65999984741211,25.850000381469727,544000
2019-03-04 00:00:00,26.790000915527344,26.790000915527344,27.84000015258789,26.020000457763672,27.479999542236328,594800
2019-03-05 00:00:00,26.950000762939453,26.950000762939453,27.25,26.309999465942383,26.790000915527344,373300
2019-03-06 00:00:00,27.559999465942383,27.559999465942383,27.600000381469727,26.239999771118164,26.959999084472656,309800
2019-03-07 00:00:00,28.489999771118164,28.489999771118164,28.59000015258789,27.299999237060547,27.450000762939453,1164400
2019-03-08 00:00:00,29.540000915527344,29.540000915527344,30.0,22.0,22.600000381469727,1080100
2019-03-11 00:00:00,29.739999771118164,29.739999771118164,31.139999389648438,28.81999969482422,29.5,763900
2019-03-12 00:00:00,27.739999771118164,27.739999771118164,29.280000686645508,26.75,29.280000686645508,1240900
2019-03-13 00:00:00,26.920000076293945,26.920000076293945,27.8700008392334,26.75,27.670000076293945,656400
2019-03-14 00:00:00,26.709999084472656,26.709999084472656,27.5,26.389999389648438,26.920000076293945,540400
2019-03-15 00:00:00,27.510000228881836,27.510000228881836,28.0,26.59000015258789,26.719999313354492,1358000
2019-03-18 00:00:00,27.270000457763672,27.270000457763672,28.209999084472656,26.90999984741211,27.260000228881836,472700
2019-03-19 00:00:00,24.280000686645508,24.280000686645508,26.469999313354492,24.239999771118164,26.469999313354492,1285800
2019-03-20 00:00:00,24.170000076293945,24.170000076293945,25.18000030517578,22.829999923706055,23.190000534057617,3117500
2019-03-21 00:00:00,24.229999542236328,24.229999542236328,24.649999618530273,23.469999313354492,23.6299991607666,466600
2019-03-22 00:00:00,23.440000534057617,23.440000534057617,24.200000762939453,23.40999984741211,24.200000762939453,345800
2019-03-25 00:00:00,23.34000015258789,23.34000015258789,24.15999984741211,22.950000762939453,23.43000030517578,463100
2019-03-26 00:00:00,23.719999313354492,23.719999313354492,24.469999313354492,23.31999969482422,23.829999923706055,512100
2019-03-27 00:00:00,24.43000030517578,24.43000030517578,24.780000686645508,23.110000610351562,23.799999237060547,1029200
2019-03-28 00:00:00,23.34000015258789,23.34000015258789,24.780000686645508,23.030000686645508,24.229999542236328,869800
2019-03-29 00:00:00,23.93000030517578,23.93000030517578,24.40999984741211,23.049999237060547,23.709999084472656,1012300
2019-04-01 00:00:00,23.350000381469727,23.350000381469727,24.299999237060547,23.209999084472656,23.889999389648438,857300
2019-04-02 00:00:00,24.559999465942383,24.559999465942383,24.760000228881836,23.0,23.399999618530273,592300
2019-04-03 00:00:00,24.979999542236328,24.979999542236328,25.34000015258789,24.5,24.799999237060547,767200
2019-04-04 00:00:00,24.760000228881836,24.760000228881836,25.110000610351562,24.100000381469727,25.0,518200
2019-04-05 00:00:00,25.299999237060547,25.299999237060547,25.3700008392334,24.579999923706055,24.84000015258789,323900
2019-04-08 00:00:00,25.40999984741211,25.40999984741211,25.549999237060547,24.459999084472656,25.350000381469727,580100
2019-04-09 00:00:00,25.809999465942383,25.809999465942383,25.940000534057617,25.110000610351562,25.440000534057617,554700
2019-04-10 00:00:00,25.989999771118164,25.989999771118164,26.3700008392334,25.719999313354492,25.829999923706055,679600
2019-04-11 00:00:00,26.18000030517578,26.18000030517578,26.219999313354492,25.639999389648438,26.010000228881836,206400
2019-04-12 00:00:00,25.979999542236328,25.979999542236328,26.860000610351562,25.65999984741211,26.209999084472656,402100
2019-04-15 00:00:00,25.1200008392334,25.1200008392334,26.09000015258789,25.079999923706055,25.969999313354492,474000
2019-04-16 00:00:00,24.579999923706055,24.579999923706055,25.399999618530273,24.459999084472656,25.290000915527344,282900
2019-04-17 00:00:00,23.84000015258789,23.84000015258789,24.989999771118164,22.959999084472656,24.579999923706055,612500
2019-04-18 00:00:00,23.709999084472656,23.709999084472656,24.15999984741211,23.540000915527344,23.979999542236328,337500
2019-04-22 00:00:00,23.920000076293945,23.920000076293945,24.18000030517578,23.059999465942383,23.280000686645508,285600
2019-04-23 00:00:00,25.1200008392334,25.1200008392334,25.579999923706055,23.799999237060547,23.979999542236328,397900
2019-04-24 00:00:00,24.43000030517578,24.43000030517578,25.239999771118164,24.420000076293945,25.229999542236328,432000
2019-04-25 00:00:00,25.31999969482422,25.31999969482422,25.479999542236328,24.25,24.420000076293945,531800
2019-04-26 00:00:00,25.729999542236328,25.729999542236328,25.950000762939453,25.040000915527344,25.34000015258789,152900
2019-04-29 00:00:00,26.079999923706055,26.079999923706055,26.239999771118164,25.440000534057617,25.639999389648438,448700
2019-04-30 00:00:00,25.969999313354492,25.969999313354492,26.780000686645508,25.510000228881836,26.049999237060547,251800
2019-05-01 00:00:00,25.969999313354492,25.969999313354492,26.139999389648438,25.510000228881836,25.989999771118164,285100
2019-05-02 00:00:00,27.100000381469727,27.100000381469727,27.1299991607666,25.56999969482422,25.969999313354492,324800
2019-05-03 00:00:00,27.959999084472656,27.959999084472656,27.969999313354492,27.100000381469727,27.25,267700
2019-05-06 00:00:00,27.709999084472656,27.709999084472656,28.139999389648438,27.25,27.40999984741211,363900
2019-05-07 00:00:00,27.739999771118164,27.739999771118164,28.100000381469727,27.270000457763672,27.56999969482422,419900
2019-05-08 00:00:00,27.309999465942383,27.309999465942383,27.6299991607666,26.639999389648438,27.559999465942383,349200
2019-05-09 00:00:00,27.010000228881836,27.010000228881836,27.1299991607666,25.920000076293945,26.889999389648438,595500
2019-05-10 00:00:00,28.989999771118164,28.989999771118164,29.290000915527344,26.1299991607666,27.010000228881836,742200
2019-05-13 00:00:00,26.530000686645508,26.530000686645508,28.520000457763672,25.860000610351562,28.510000228881836,574900
2019-05-14 00:00:00,28.18000030517578,28.18000030517578,28.459999084472656,26.06999969482422,26.290000915527344,538700
2019-05-15 00:00:00,28.0,28.0,28.84000015258789,27.510000228881836,27.899999618530273,403200
2019-05-16 00:00:00,27.780000686645508,27.780000686645508,28.3700008392334,27.229999542236328,27.920000076293945,258100
2019-05-17 00:00:00,26.850000381469727,26.850000381469727,27.610000610351562,26.829999923706055,27.530000686645508,229800
2019-05-20 00:00:00,26.799999237060547,26.799999237060547,27.559999465942383,26.350000381469727,26.579999923706055,330000
2019-05-21 00:00:00,26.969999313354492,26.969999313354492,27.690000534057617,26.889999389648438,26.93000030517578,190400
2019-05-22 00:00:00,26.790000915527344,26.790000915527344,27.59000015258789,26.739999771118164,27.450000762939453,226200
2019-05-23 00:00:00,26.860000610351562,26.860000610351562,26.8700008392334,26.299999237060547,26.520000457763672,229800
2019-05-24 00:00:00,27.760000228881836,27.760000228881836,27.780000686645508,26.84000015258789,26.850000381469727,264600
2019-05-28 00:00:00,27.56999969482422,27.56999969482422,28.020000457763672,27.309999465942383,27.610000610351562,869600
2019-05-29 00:00:00,27.950000762939453,27.950000762939453,28.06999969482422,27.219999313354492,27.719999313354492,491100
2019-05-30 00:00:00,27.520000457763672,27.520000457763672,28.200000762939453,26.850000381469727,27.93000030517578,254400
2019-05-31 00:00:00,28.440000534057617,28.440000534057617,28.6200008392334,26.979999542236328,27.389999389648438,392300
2019-06-03 00:00:00,27.5,27.5,28.510000228881836,27.31999969482422,28.389999389648438,263900
2019-06-04 00:00:00,28.850000381469727,28.850000381469727,29.0,27.559999465942383,27.809999465942383,387000
2019-06-05 00:00:00,28.68000030517578,28.68000030517578,31.25,28.5,29.0,801500
2019-06-06 00:00:00,27.34000015258789,27.34000015258789,28.93000030517578,26.5,28.93000030517578,461000
2019-06-07 00:00:00,27.469999313354492,27.469999313354492,27.93000030517578,27.09000015258789,27.399999618530273,230900
2019-06-10 00:00:00,26.399999618530273,26.399999618530273,27.530000686645508,26.030000686645508,27.450000762939453,432800
2019-06-11 00:00:00,25.75,25.75,26.149999618530273,24.139999389648438,25.420000076293945,1003900
2019-06-12 00:00:00,25.440000534057617,25.440000534057617,25.690000534057617,24.940000534057617,25.420000076293945,360100
2019-06-13 00:00:00,25.540000915527344,25.540000915527344,25.690000534057617,25.059999465942383,25.520000457763672,540400
2019-06-14 00:00:00,25.940000534057617,25.940000534057617,26.100000381469727,25.34000015258789,25.489999771118164,483800
2019-06-17 00:00:00,26.420000076293945,26.420000076293945,26.959999084472656,25.899999618530273,26.020000457763672,406200
2019-06-18 00:00:00,26.450000762939453,26.450000762939453,26.670000076293945,26.09000015258789,26.540000915527344,286200
2019-06-19 00:00:00,26.969999313354492,26.969999313354492,27.040000915527344,26.280000686645508,26.540000915527344,271100
2019-06-20 00:00:00,26.389999389648438,26.389999389648438,27.260000228881836,25.860000610351562,27.09000015258789,517900
2019-06-21 00:00:00,26.670000076293945,26.670000076293945,26.940000534057617,25.639999389648438,26.229999542236328,684500
2019-06-24 00:00:00,25.959999084472656,25.959999084472656,27.329999923706055,25.950000762939453,26.579999923706055,334500
2019-06-25 00:00:00,26.25,26.25,26.540000915527344,25.709999084472656,26.15999984741211,454100
2019-06-26 00:00:00,26.510000228881836,26.510000228881836,27.0,25.700000762939453,26.329999923706055,398300
2019-06-27 00:00:00,27.579999923706055,27.579999923706055,27.700000762939453,26.459999084472656,26.8700008392334,418300
2019-06-28 00:00:00,30.350000381469727,30.350000381469727,30.59000015258789,27.399999618530273,27.530000686645508,4320300
2019-07-01 00:00:00,29.360000610351562,29.360000610351562,30.850000381469727,29.040000915527344,30.389999389648438,800700
2019-07-02 00:00:00,29.56999969482422,29.56999969482422,30.1200008392334,29.219999313354492,29.219999313354492,349400
2019-07-03 00:00:00,29.520000457763672,29.520000457763672,29.959999084472656,29.31999969482422,29.719999313354492,208200
2019-07-05 00:00:00,29.1299991607666,29.1299991607666,29.639999389648438,28.31999969482422,29.639999389648438,299800
2019-07-08 00:00:00,28.270000457763672,28.270000457763672,29.15999984741211,28.030000686645508,29.1299991607666,636000
2019-07-09 00:00:00,28.799999237060547,28.799999237060547,28.799999237060547,27.889999389648438,28.1200008392334,421700
2019-07-10 00:00:00,28.389999389648438,28.389999389648438,30.0,28.15999984741211,28.940000534057617,425300
2019-07-11 00:00:00,29.25,29.25,29.299999237060547,27.799999237060547,28.329999923706055,683900
2019-07-12 00:00:00,29.559999465942383,29.559999465942383,29.850000381469727,29.1200008392334,29.209999084472656,691800
2019-07-15 00:00:00,30.1299991607666,30.1299991607666,30.520000457763672,29.1299991607666,29.610000610351562,580600
2019-07-16 00:00:00,30.5,30.5,30.700000762939453,29.450000762939453,30.0,416800
2019-07-17 00:00:00,30.399999618530273,30.399999618530273,30.940000534057617,30.149999618530273,30.389999389648438,376100
2019-07-18 00:00:00,31.59000015258789,31.59000015258789,32.22999954223633,30.15999984741211,30.15999984741211,877700
2019-07-19 00:00:00,31.780000686645508,31.780000686645508,32.9900016784668,31.100000381469727,31.579999923706055,638900
2019-07-22 00:00:00,31.809999465942383,31.809999465942383,32.349998474121094,31.579999923706055,31.90999984741211,448000
2019-07-23 00:00:00,31.440000534057617,31.440000534057617,32.0,30.6299991607666,31.969999313354492,545600
2019-07-24 00:00:00,32.16999816894531,32.16999816894531,32.279998779296875,30.649999618530273,31.420000076293945,289200
2019-07-25 00:00:00,32.099998474121094,32.099998474121094,32.52000045776367,31.790000915527344,32.2599983215332,509700
2019-07-26 00:00:00,32.72999954223633,32.72999954223633,32.81999969482422,31.860000610351562,32.33000183105469,433100
2019-07-29 00:00:00,32.33000183105469,32.33000183105469,32.90999984741211,31.920000076293945,32.90999984741211,562400
2019-07-30 00:00:00,32.95000076293945,32.95000076293945,33.310001373291016,32.0,32.310001373291016,567500
2019-07-31 00:00:00,32.86000061035156,32.86000061035156,34.15999984741211,32.45000076293945,32.95000076293945,573000
2019-08-01 00:00:00,28.610000610351562,28.610000610351562,34.779998779296875,27.100000381469727,32.310001373291016,1613500
2019-08-02 00:00:00,27.309999465942383,27.309999465942383,29.889999389648438,27.200000762939453,28.520000457763672,670700
2019-08-05 00:00:00,25.329999923706055,25.329999923706055,27.1200008392334,25.06999969482422,26.989999771118164,709500
2019-08-06 00:00:00,25.559999465942383,25.559999465942383,25.969999313354492,24.600000381469727,25.280000686645508,664300
2019-08-07 00:00:00,25.329999923706055,25.329999923706055,25.549999237060547,24.440000534057617,25.5,601800
2019-08-08 00:00:00,25.700000762939453,25.700000762939453,26.360000610351562,25.18000030517578,25.469999313354492,493600
2019-08-09 00:00:00,24.940000534057617,24.940000534057617,25.850000381469727,24.3799991607666,25.530000686645508,527100
2019-08-12 00:00:00,25.0,25.0,25.399999618530273,24.200000762939453,24.479999542236328,614000
2019-08-13 00:00:00,26.65999984741211,26.65999984741211,26.84000015258789,24.90999984741211,25.139999389648438,387900
2019-08-14 00:00:00,26.520000457763672,26.520000457763672,27.0,24.510000228881836,25.15999984741211,572800
2019-08-15 00:00:00,26.579999923706055,26.579999923706055,27.059999465942383,26.049999237060547,26.399999618530273,328500
2019-08-16 00:00:00,27.56999969482422,27.56999969482422,27.68000030517578,26.549999237060547,27.030000686645508,346800
2019-08-19 00:00:00,28.25,28.25,28.579999923706055,27.510000228881836,27.989999771118164,334600
2019-08-20 00:00:00,27.260000228881836,27.260000228881836,28.200000762939453,26.979999542236328,28.100000381469727,397500
