Date,Adj Close,Close,High,Low,Open,Volume
2017-11-30 00:00:00,241.5,241.5,255.5,234.5,238.0,2561
2017-12-01 00:00:00,231.0,231.0,248.5,224.0,245.0,1476
2017-12-04 00:00:00,224.0,224.0,231.0,220.5,231.0,1219
2017-12-05 00:00:00,217.0,217.0,227.5,210.0,217.0,2134
2017-12-06 00:00:00,213.5,213.5,217.0,206.5,210.0,3317
2017-12-07 00:00:00,213.5,213.5,224.0,213.5,213.5,5984
2017-12-08 00:00:00,199.5,199.5,213.5,196.0,213.5,3279
2017-12-11 00:00:00,189.0,189.0,210.0,185.5,203.0,6692
2017-12-12 00:00:00,178.5,178.5,189.0,178.5,185.5,3415
2017-12-13 00:00:00,178.5,178.5,182.0,175.0,175.0,2689
2017-12-14 00:00:00,185.5,185.5,196.0,182.0,182.0,3193
2017-12-15 00:00:00,189.0,189.0,192.5,182.0,182.0,1744
2017-12-18 00:00:00,182.0,182.0,192.5,182.0,185.5,1642
2017-12-19 00:00:00,189.0,189.0,192.5,182.0,182.0,1602
2017-12-20 00:00:00,182.0,182.0,192.5,182.0,192.5,1597
2017-12-21 00:00:00,182.0,182.0,185.5,182.0,182.0,1259
2017-12-22 00:00:00,185.5,185.5,185.5,178.5,182.0,1490
2017-12-26 00:00:00,192.5,192.5,203.0,182.0,182.0,2503
2017-12-27 00:00:00,182.0,182.0,199.5,175.0,199.5,2408
2017-12-28 00:00:00,178.5,178.5,185.5,175.0,182.0,3271
2017-12-29 00:00:00,178.5,178.5,182.0,175.0,178.5,3510
2018-01-02 00:00:00,182.0,182.0,185.5,175.0,175.0,1078
2018-01-03 00:00:00,189.0,189.0,192.5,182.0,185.5,1568
2018-01-04 00:00:00,199.5,199.5,203.0,189.0,192.5,2434
2018-01-05 00:00:00,185.5,185.5,210.0,178.5,210.0,4544
2018-01-08 00:00:00,189.0,189.0,192.5,182.0,192.5,2243
2018-01-09 00:00:00,182.0,182.0,189.0,182.0,182.0,1790
2018-01-10 00:00:00,185.5,185.5,185.5,178.5,182.0,2153
2018-01-11 00:00:00,182.0,182.0,189.0,178.5,185.5,1479
2018-01-12 00:00:00,182.0,182.0,189.0,182.0,182.0,1228
2018-01-16 00:00:00,178.5,178.5,182.0,175.0,178.5,2794
2018-01-17 00:00:00,175.0,175.0,182.0,175.0,182.0,1267
2018-01-18 00:00:00,175.0,175.0,178.5,168.0,178.5,2892
2018-01-19 00:00:00,182.0,182.0,185.5,175.0,175.0,2545
2018-01-22 00:00:00,196.0,196.0,196.0,178.5,178.5,3642
2018-01-23 00:00:00,185.5,185.5,203.0,182.0,196.0,2737
2018-01-24 00:00:00,185.5,185.5,192.5,178.5,192.5,1425
2018-01-25 00:00:00,185.5,185.5,189.0,182.0,185.5,571
2018-01-26 00:00:00,189.0,189.0,192.5,185.5,192.5,807
2018-01-29 00:00:00,189.0,189.0,192.5,185.5,192.5,640
2018-01-30 00:00:00,175.0,175.0,189.0,175.0,189.0,1641
2018-01-31 00:00:00,171.5,171.5,178.5,171.5,178.5,1634
2018-02-01 00:00:00,161.0,161.0,175.0,143.5,171.5,3502
2018-02-02 00:00:00,154.0,154.0,171.5,154.0,171.5,2826
2018-02-05 00:00:00,150.5,150.5,157.5,143.5,157.5,2632
2018-02-06 00:00:00,140.0,140.0,150.5,129.5,140.0,8433
2018-02-07 00:00:00,154.0,154.0,157.5,140.0,140.0,3437
2018-02-08 00:00:00,147.0,147.0,157.5,140.0,157.5,2226
2018-02-09 00:00:00,147.0,147.0,147.0,133.0,147.0,3034
2018-02-12 00:00:00,150.5,150.5,154.0,143.5,147.0,1628
2018-02-13 00:00:00,154.0,154.0,157.5,143.5,150.5,1859
2018-02-14 00:00:00,150.5,150.5,161.0,147.0,154.0,1089
2018-02-15 00:00:00,143.5,143.5,154.0,140.0,154.0,1843
2018-02-16 00:00:00,147.0,147.0,150.5,143.5,143.5,701
2018-02-20 00:00:00,147.0,147.0,154.0,147.0,150.5,917
2018-02-21 00:00:00,150.5,150.5,157.5,147.0,147.0,2159
2018-02-22 00:00:00,136.5,136.5,150.5,133.0,150.5,4284
2018-02-23 00:00:00,133.0,133.0,147.0,133.0,140.0,2938
2018-02-26 00:00:00,140.0,140.0,143.5,129.5,133.0,1380
2018-02-27 00:00:00,133.0,133.0,140.0,129.5,136.5,1480
2018-02-28 00:00:00,126.0,126.0,143.5,122.5,143.5,1727
2018-03-01 00:00:00,126.0,126.0,129.5,115.5,129.5,2698
2018-03-02 00:00:00,108.5,108.5,126.0,105.0,126.0,6011
2018-03-05 00:00:00,105.0,105.0,112.0,98.0,105.0,4202
2018-03-06 00:00:00,112.0,112.0,115.5,105.0,108.5,2843
2018-03-07 00:00:00,140.0,140.0,150.5,108.5,112.0,13177
2018-03-08 00:00:00,133.0,133.0,140.0,126.0,136.5,3563
2018-03-09 00:00:00,133.0,133.0,140.0,126.0,133.0,2383
2018-03-12 00:00:00,136.5,136.5,140.0,129.5,136.5,1568
2018-03-13 00:00:00,133.0,133.0,140.0,126.0,140.0,3114
2018-03-14 00:00:00,129.5,129.5,140.0,119.0,129.5,2037
2018-03-15 00:00:00,126.0,126.0,133.0,122.5,126.0,1781
2018-03-16 00:00:00,136.5,136.5,136.5,122.5,129.5,2183
2018-03-19 00:00:00,133.0,133.0,133.0,129.5,133.0,1209
2018-03-20 00:00:00,133.0,133.0,136.5,126.0,133.0,2067
2018-03-21 00:00:00,129.5,129.5,133.0,122.5,129.5,2430
2018-03-22 00:00:00,133.0,133.0,143.5,129.5,129.5,1693
2018-03-23 00:00:00,129.5,129.5,133.0,126.0,133.0,783
2018-03-26 00:00:00,129.5,129.5,133.0,126.0,133.0,586
2018-03-27 00:00:00,119.0,119.0,129.5,119.0,129.5,1511
2018-03-28 00:00:00,112.0,112.0,119.0,108.5,115.5,1968
2018-03-29 00:00:00,112.0,112.0,119.0,108.5,108.5,1615
2018-04-02 00:00:00,108.5,108.5,115.5,105.0,112.0,1311
2018-04-03 00:00:00,112.0,112.0,119.0,105.0,112.0,2040
2018-04-04 00:00:00,115.5,115.5,119.0,101.5,101.5,1358
2018-04-05 00:00:00,105.0,105.0,122.5,105.0,122.5,2360
2018-04-06 00:00:00,112.0,112.0,115.5,108.5,108.5,841
2018-04-09 00:00:00,112.0,112.0,115.5,108.5,112.0,886
2018-04-10 00:00:00,115.5,115.5,119.0,112.0,119.0,1070
2018-04-11 00:00:00,119.0,119.0,122.5,112.0,115.5,1908
2018-04-12 00:00:00,129.5,129.5,129.5,115.5,115.5,2039
2018-04-13 00:00:00,129.5,129.5,129.5,119.0,129.5,2325
2018-04-16 00:00:00,122.5,122.5,129.5,119.0,119.0,858
2018-04-17 00:00:00,126.0,126.0,129.5,122.5,122.5,543
2018-04-18 00:00:00,122.5,122.5,126.0,119.0,126.0,894
2018-04-19 00:00:00,119.0,119.0,122.5,115.5,122.5,1299
2018-04-20 00:00:00,119.0,119.0,122.5,115.5,122.5,304
2018-04-23 00:00:00,84.0,84.0,112.0,66.5,108.5,14775
2018-04-24 00:00:00,77.0,77.0,91.0,73.5,80.5,3736
2018-04-25 00:00:00,77.0,77.0,84.0,73.5,80.5,2701
2018-04-26 00:00:00,84.0,84.0,87.5,80.5,84.0,2435
2018-04-27 00:00:00,84.0,84.0,91.0,80.5,87.5,1809
2018-04-30 00:00:00,84.0,84.0,87.5,84.0,87.5,900
2018-05-01 00:00:00,84.0,84.0,84.0,77.0,84.0,1418
2018-05-02 00:00:00,84.0,84.0,87.5,77.0,87.5,1399
2018-05-03 00:00:00,80.5,80.5,91.0,77.0,87.5,3003
2018-05-04 00:00:00,84.0,84.0,84.0,80.5,84.0,590
2018-05-07 00:00:00,87.5,87.5,91.0,80.5,87.5,1607
2018-05-08 00:00:00,87.5,87.5,91.0,84.0,84.0,3024
2018-05-09 00:00:00,98.0,98.0,98.0,87.5,98.0,3567
2018-05-10 00:00:00,98.0,98.0,101.5,94.5,101.5,1154
2018-05-11 00:00:00,94.5,94.5,105.0,87.5,94.5,1799
2018-05-14 00:00:00,94.5,94.5,98.0,91.0,94.5,1018
2018-05-15 00:00:00,91.0,91.0,98.0,91.0,98.0,1533
2018-05-16 00:00:00,87.5,87.5,98.0,84.0,98.0,2756
2018-05-17 00:00:00,87.5,87.5,91.0,80.5,91.0,1325
2018-05-18 00:00:00,87.5,87.5,91.0,84.0,91.0,1487
2018-05-21 00:00:00,91.0,91.0,91.0,87.5,91.0,981
2018-05-22 00:00:00,94.5,94.5,94.5,91.0,91.0,1994
2018-05-23 00:00:00,91.0,91.0,94.5,87.5,94.5,673
2018-05-24 00:00:00,87.5,87.5,91.0,84.0,87.5,2018
2018-05-25 00:00:00,91.0,91.0,91.0,84.0,87.5,506
2018-05-29 00:00:00,87.5,87.5,91.0,87.5,91.0,914
2018-05-30 00:00:00,87.5,87.5,91.0,87.5,91.0,791
2018-05-31 00:00:00,91.0,91.0,91.0,87.5,91.0,537
2018-06-01 00:00:00,87.5,87.5,91.0,87.5,91.0,1182
2018-06-04 00:00:00,84.0,84.0,87.5,77.0,87.5,1537
2018-06-05 00:00:00,84.0,84.0,87.5,84.0,84.0,502
2018-06-06 00:00:00,80.5,80.5,84.0,80.5,84.0,1267
2018-06-07 00:00:00,80.5,80.5,84.0,80.5,80.5,839
2018-06-08 00:00:00,77.0,77.0,84.0,77.0,80.5,921
2018-06-11 00:00:00,80.5,80.5,80.5,80.5,80.5,752
2018-06-12 00:00:00,80.5,80.5,91.0,77.0,80.5,4879
2018-06-13 00:00:00,80.5,80.5,80.5,77.0,80.5,1927
2018-06-14 00:00:00,77.0,77.0,84.0,77.0,80.5,1538
2018-06-15 00:00:00,84.0,84.0,84.0,73.5,77.0,1777
2018-06-18 00:00:00,77.0,77.0,84.0,73.5,84.0,1501
2018-06-19 00:00:00,73.5,73.5,80.5,73.5,77.0,1313
2018-06-20 00:00:00,77.0,77.0,80.5,73.5,73.5,2111
2018-06-21 00:00:00,77.0,77.0,77.0,73.5,77.0,868
2018-06-22 00:00:00,77.0,77.0,80.5,73.5,77.0,1222
2018-06-25 00:00:00,77.0,77.0,80.5,73.5,77.0,965
2018-06-26 00:00:00,77.0,77.0,80.5,73.5,80.5,499
2018-06-27 00:00:00,77.0,77.0,77.0,77.0,77.0,413
2018-06-28 00:00:00,73.5,73.5,80.5,70.0,77.0,1884
2018-06-29 00:00:00,84.0,84.0,84.0,73.5,77.0,10965
2018-07-02 00:00:00,80.5,80.5,91.0,77.0,87.5,7058
2018-07-03 00:00:00,77.0,77.0,80.5,77.0,80.5,1689
2018-07-05 00:00:00,77.0,77.0,80.5,77.0,80.5,1402
2018-07-06 00:00:00,80.5,80.5,80.5,77.0,77.0,1730
2018-07-09 00:00:00,80.5,80.5,80.5,77.0,77.0,1568
2018-07-10 00:00:00,77.0,77.0,87.5,77.0,80.5,1579
2018-07-11 00:00:00,73.5,73.5,80.5,73.5,80.5,1277
2018-07-12 00:00:00,77.0,77.0,80.5,73.5,73.5,2419
2018-07-13 00:00:00,77.0,77.0,80.5,73.5,80.5,1081
2018-07-16 00:00:00,73.5,73.5,80.5,73.5,77.0,1112
2018-07-17 00:00:00,73.5,73.5,80.5,73.5,77.0,1149
2018-07-18 00:00:00,73.5,73.5,77.0,73.5,73.5,1315
2018-07-19 00:00:00,70.0,70.0,77.0,70.0,73.5,799
2018-07-20 00:00:00,73.5,73.5,73.5,70.0,73.5,573
2018-07-23 00:00:00,73.5,73.5,73.5,70.0,73.5,708
2018-07-24 00:00:00,70.0,70.0,73.5,70.0,73.5,1086
2018-07-25 00:00:00,70.0,70.0,73.5,70.0,73.5,721
2018-07-26 00:00:00,66.5,66.5,73.5,66.5,70.0,2683
2018-07-27 00:00:00,63.0,63.0,66.5,63.0,66.5,3022
2018-07-30 00:00:00,63.0,63.0,66.5,63.0,66.5,1002
2018-07-31 00:00:00,63.0,63.0,70.0,63.0,63.0,991
2018-08-01 00:00:00,70.0,70.0,70.0,63.0,70.0,1803
2018-08-02 00:00:00,45.5,45.5,59.5,42.0,59.5,13480
2018-08-03 00:00:00,42.0,42.0,49.0,42.0,49.0,3163
2018-08-06 00:00:00,42.0,42.0,45.5,42.0,45.5,1880
2018-08-07 00:00:00,42.0,42.0,45.5,35.0,45.5,5419
2018-08-08 00:00:00,42.0,42.0,45.5,38.5,42.0,2150
2018-08-09 00:00:00,42.0,42.0,45.5,38.5,45.5,3773
2018-08-10 00:00:00,38.5,38.5,45.5,38.5,42.0,2244
2018-08-13 00:00:00,31.899999618530273,31.899999618530273,39.0,25.5,38.900001525878906,20000
2018-08-14 00:00:00,28.0,28.0,41.20000076293945,27.899999618530273,32.79999923706055,44510
2018-08-15 00:00:00,27.200000762939453,27.200000762939453,27.899999618530273,26.5,27.899999618530273,4850
2018-08-16 00:00:00,25.5,25.5,29.5,24.5,26.899999618530273,8560
2018-08-17 00:00:00,27.5,27.5,28.5,25.5,25.5,12770
2018-08-20 00:00:00,26.799999237060547,26.799999237060547,28.0,24.5,27.5,7120
2018-08-21 00:00:00,27.0,27.0,27.600000381469727,26.399999618530273,26.799999237060547,3180
2018-08-22 00:00:00,29.5,29.5,32.900001525878906,26.299999237060547,27.0,77120
2018-08-23 00:00:00,27.299999237060547,27.299999237060547,28.200000762939453,26.0,26.399999618530273,19800
2018-08-24 00:00:00,26.899999618530273,26.899999618530273,27.100000381469727,25.5,27.100000381469727,7770
2018-08-27 00:00:00,27.0,27.0,28.799999237060547,26.200000762939453,26.299999237060547,15540
2018-08-28 00:00:00,27.600000381469727,27.600000381469727,27.700000762939453,26.5,27.700000762939453,8300
2018-08-29 00:00:00,30.200000762939453,30.200000762939453,31.600000381469727,27.0,28.299999237060547,42870
2018-08-30 00:00:00,28.5,28.5,31.0,28.100000381469727,30.5,10300
2018-08-31 00:00:00,28.700000762939453,28.700000762939453,29.5,27.600000381469727,28.299999237060547,8670
2018-09-04 00:00:00,28.0,28.0,29.600000381469727,27.100000381469727,28.700000762939453,8830
2018-09-05 00:00:00,27.700000762939453,27.700000762939453,28.5,27.100000381469727,28.200000762939453,5630
2018-09-06 00:00:00,26.899999618530273,26.899999618530273,29.799999237060547,25.100000381469727,29.799999237060547,15720
2018-09-07 00:00:00,26.399999618530273,26.399999618530273,27.200000762939453,26.0,26.0,6900
2018-09-10 00:00:00,27.0,27.0,27.0,25.600000381469727,27.0,4280
2018-09-11 00:00:00,26.600000381469727,26.600000381469727,27.5,26.0,27.399999618530273,7470
2018-09-12 00:00:00,24.600000381469727,24.600000381469727,26.0,24.5,26.0,9050
2018-09-13 00:00:00,24.5,24.5,25.0,24.100000381469727,24.600000381469727,7830
2018-09-14 00:00:00,22.600000381469727,22.600000381469727,24.5,22.5,24.5,9290
2018-09-17 00:00:00,20.600000381469727,20.600000381469727,22.899999618530273,20.299999237060547,22.600000381469727,17470
2018-09-18 00:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.0,20.799999237060547,13050
2018-09-19 00:00:00,20.399999618530273,20.399999618530273,20.899999618530273,18.600000381469727,20.0,27710
2018-09-20 00:00:00,23.5,23.5,24.299999237060547,19.5,21.200000762939453,29750
2018-09-21 00:00:00,25.100000381469727,25.100000381469727,28.700000762939453,23.0,23.5,57010
2018-09-24 00:00:00,25.399999618530273,25.399999618530273,27.5,25.0,27.299999237060547,23500
2018-09-25 00:00:00,24.399999618530273,24.399999618530273,26.5,23.5,25.600000381469727,13480
2018-09-26 00:00:00,24.0,24.0,25.600000381469727,22.5,24.200000762939453,7210
2018-09-27 00:00:00,24.600000381469727,24.600000381469727,25.299999237060547,23.100000381469727,23.899999618530273,10760
2018-09-28 00:00:00,26.0,26.0,80.0,24.600000381469727,24.799999237060547,2365570
2018-10-01 00:00:00,25.899999618530273,25.899999618530273,40.0,24.899999618530273,37.5,805570
2018-10-02 00:00:00,26.799999237060547,26.799999237060547,32.29999923706055,25.700000762939453,26.5,423180
2018-10-03 00:00:00,25.5,25.5,27.899999618530273,24.5,27.5,131150
2018-10-04 00:00:00,22.899999618530273,22.899999618530273,25.299999237060547,22.200000762939453,25.299999237060547,102300
2018-10-05 00:00:00,21.5,21.5,23.399999618530273,21.0,23.100000381469727,57480
2018-10-08 00:00:00,21.0,21.0,27.0,20.0,21.299999237060547,243030
2018-10-09 00:00:00,19.0,19.0,21.200000762939453,18.299999237060547,21.0,109990
2018-10-10 00:00:00,14.600000381469727,14.600000381469727,19.799999237060547,13.600000381469727,18.799999237060547,210600
2018-10-11 00:00:00,9.0,9.0,10.0,9.0,9.899999618530273,460550
2018-10-12 00:00:00,9.100000381469727,9.100000381469727,9.600000381469727,8.899999618530273,9.600000381469727,230710
2018-10-15 00:00:00,8.800000190734863,8.800000190734863,9.199999809265137,8.399999618530273,9.199999809265137,82310
2018-10-16 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,8.600000381469727,9.0,79240
2018-10-17 00:00:00,9.0,9.0,9.5,8.800000190734863,9.5,55020
2018-10-18 00:00:00,8.899999618530273,8.899999618530273,9.0,8.600000381469727,8.699999809265137,47160
2018-10-19 00:00:00,9.100000381469727,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,79660
2018-10-22 00:00:00,8.5,8.5,9.199999809265137,8.300000190734863,9.0,77570
2018-10-23 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.199999809265137,8.5,34060
2018-10-24 00:00:00,8.5,8.5,8.699999809265137,8.199999809265137,8.5,23290
2018-10-25 00:00:00,8.5,8.5,8.699999809265137,8.300000190734863,8.5,11990
2018-10-26 00:00:00,8.399999618530273,8.399999618530273,8.5,8.100000381469727,8.199999809265137,24980
2018-10-29 00:00:00,8.199999809265137,8.199999809265137,8.5,8.100000381469727,8.399999618530273,17340
2018-10-30 00:00:00,8.100000381469727,8.100000381469727,8.5,7.800000190734863,8.0,30640
2018-10-31 00:00:00,8.399999618530273,8.399999618530273,8.5,8.0,8.5,14320
2018-11-01 00:00:00,8.199999809265137,8.199999809265137,8.5,8.100000381469727,8.399999618530273,15210
2018-11-02 00:00:00,8.199999809265137,8.199999809265137,8.5,8.0,8.5,20610
2018-11-05 00:00:00,9.100000381469727,9.100000381469727,9.300000190734863,8.100000381469727,8.199999809265137,93290
2018-11-06 00:00:00,8.699999809265137,8.699999809265137,9.100000381469727,8.5,9.100000381469727,30430
2018-11-07 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,23140
2018-11-08 00:00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.5,9.100000381469727,36400
2018-11-09 00:00:00,8.399999618530273,8.399999618530273,9.0,8.100000381469727,9.0,32290
2018-11-12 00:00:00,8.300000190734863,8.300000190734863,8.5,8.100000381469727,8.399999618530273,13800
2018-11-13 00:00:00,8.100000381469727,8.100000381469727,8.300000190734863,8.0,8.199999809265137,16940
2018-11-14 00:00:00,7.599999904632568,7.599999904632568,8.199999809265137,7.5,8.100000381469727,35460
2018-11-15 00:00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,9670
2018-11-16 00:00:00,8.0,8.0,8.0,7.599999904632568,7.800000190734863,13920
2018-11-19 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,8.0,14990
2018-11-20 00:00:00,7.699999809265137,7.699999809265137,7.900000095367432,7.300000190734863,7.599999904632568,23800
2018-11-21 00:00:00,8.100000381469727,8.100000381469727,9.100000381469727,7.599999904632568,9.0,517240
2018-11-23 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.699999809265137,7.800000190734863,50280
2018-11-26 00:00:00,7.900000095367432,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,46180
2018-11-27 00:00:00,7.599999904632568,7.599999904632568,8.0,7.5,7.900000095367432,41170
2018-11-28 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.5,38900
2018-11-29 00:00:00,7.400000095367432,7.400000095367432,7.5,7.0,7.400000095367432,23910
2018-11-30 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.400000095367432,7.5,21470
2018-12-03 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,17600
2018-12-04 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,7.099999904632568,7.400000095367432,15550
2018-12-06 00:00:00,6.900000095367432,6.900000095367432,7.599999904632568,6.800000190734863,7.400000095367432,24180
2018-12-07 00:00:00,6.800000190734863,6.800000190734863,7.0,6.5,6.900000095367432,18210
2018-12-10 00:00:00,7.0,7.0,7.0,6.5,6.800000190734863,31590
2018-12-11 00:00:00,6.699999809265137,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,27010
2018-12-12 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,24150
2018-12-13 00:00:00,6.699999809265137,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,10900
2018-12-14 00:00:00,6.5,6.5,6.800000190734863,6.400000095367432,6.800000190734863,20680
2018-12-17 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,16330
2018-12-18 00:00:00,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.300000190734863,19880
2018-12-19 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,16370
2018-12-20 00:00:00,6.0,6.0,6.400000095367432,6.0,6.400000095367432,26600
2018-12-21 00:00:00,5.699999809265137,5.699999809265137,6.400000095367432,5.300000190734863,6.0,36370
2018-12-24 00:00:00,5.199999809265137,5.199999809265137,5.800000190734863,5.099999904632568,5.5,16230
2018-12-26 00:00:00,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.300000190734863,14900
2018-12-27 00:00:00,5.400000095367432,5.400000095367432,5.5,5.099999904632568,5.199999809265137,16320
2018-12-28 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.400000095367432,5.400000095367432,14710
2018-12-31 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.5,25420
2019-01-02 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,8190
2019-01-03 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,13320
2019-01-04 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,5.599999904632568,5.900000095367432,16140
2019-01-07 00:00:00,6.5,6.5,6.5,6.0,6.099999904632568,16000
2019-01-08 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,14250
2019-01-09 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.900000095367432,14670
2019-01-10 00:00:00,6.5,6.5,6.800000190734863,6.300000190734863,6.800000190734863,23930
2019-01-11 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.400000095367432,6.5,19020
2019-01-14 00:00:00,6.5,6.5,6.699999809265137,6.199999809265137,6.699999809265137,15580
2019-01-15 00:00:00,6.199999809265137,6.199999809265137,6.5,6.099999904632568,6.5,19670
2019-01-16 00:00:00,6.0,6.0,6.5,5.800000190734863,6.199999809265137,39530
2019-01-17 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.199999809265137,6.300000190734863,102540
2019-01-18 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.699999809265137,6.900000095367432,45830
2019-01-22 00:00:00,6.5,6.5,6.900000095367432,6.5,6.900000095367432,25690
2019-01-23 00:00:00,6.300000190734863,6.300000190734863,6.900000095367432,6.099999904632568,6.900000095367432,26800
2019-01-24 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6900
2019-01-25 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,12810
2019-01-28 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6040
2019-01-29 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,7030
2019-01-30 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,7690
2019-01-31 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,28150
2019-02-01 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.5,6.5,16990
2019-02-04 00:00:00,6.5,6.5,6.699999809265137,6.5,6.5,8840
2019-02-05 00:00:00,6.800000190734863,6.800000190734863,7.0,6.5,6.5,70380
2019-02-06 00:00:00,6.699999809265137,6.699999809265137,7.0,6.5,7.0,18500
2019-02-07 00:00:00,6.300000190734863,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,23180
2019-02-08 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,13420
2019-02-11 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.0,6.400000095367432,14320
2019-02-12 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6110
2019-02-13 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,7070
2019-02-14 00:00:00,6.400000095367432,6.400000095367432,6.5,6.199999809265137,6.300000190734863,9130
2019-02-15 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,7020
2019-02-19 00:00:00,6.5,6.5,6.599999904632568,6.400000095367432,6.400000095367432,11400
2019-02-20 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,8020
2019-02-21 00:00:00,6.5,6.5,6.5,6.199999809265137,6.5,10100
2019-02-22 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,18750
2019-02-25 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.599999904632568,9500
2019-02-26 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,24680
2019-02-27 00:00:00,6.5,6.5,7.199999809265137,6.5,6.599999904632568,74330
2019-02-28 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.099999904632568,6.5,28930
2019-03-01 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,27910
2019-03-04 00:00:00,6.5,6.5,6.599999904632568,6.400000095367432,6.400000095367432,17940
2019-03-05 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.5,6.599999904632568,11740
2019-03-06 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,14300
2019-03-07 00:00:00,7.0,7.0,7.599999904632568,6.400000095367432,6.5,266920
2019-03-08 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,51330
2019-03-11 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,45700
2019-03-12 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.400000095367432,6.5,33370
2019-03-13 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.5,6.5,16000
2019-03-14 00:00:00,8.100000381469727,8.100000381469727,8.199999809265137,6.599999904632568,6.699999809265137,323380
2019-03-15 00:00:00,7.099999904632568,7.099999904632568,8.5,7.099999904632568,7.800000190734863,192150
2019-03-18 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,40070
2019-03-19 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.199999809265137,7.5,29240
2019-03-20 00:00:00,7.5,7.5,7.699999809265137,7.199999809265137,7.599999904632568,25300
2019-03-21 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,7.0,7.599999904632568,38120
