Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,134.44000244140625,134.44000244140625,135.55999755859375,128.50999450683594,129.4199981689453,670300
2018-08-23 00:00:00,134.6699981689453,134.6699981689453,137.9600067138672,132.35000610351562,136.0,648600
2018-08-24 00:00:00,133.24000549316406,133.24000549316406,136.47000122070312,131.27000427246094,134.24000549316406,607500
2018-08-27 00:00:00,134.44000244140625,134.44000244140625,137.5500030517578,132.83999633789062,134.42999267578125,532900
2018-08-28 00:00:00,134.72999572753906,134.72999572753906,135.49000549316406,131.0,135.0500030517578,602700
2018-08-29 00:00:00,139.49000549316406,139.49000549316406,141.75999450683594,133.82000732421875,135.2100067138672,1056000
2018-08-30 00:00:00,139.8699951171875,139.8699951171875,143.25,137.25999450683594,140.00999450683594,1108100
2018-08-31 00:00:00,138.0399932861328,138.0399932861328,139.5,136.5,138.8300018310547,649100
2018-09-04 00:00:00,143.4499969482422,143.4499969482422,144.3000030517578,136.5,137.4600067138672,1015300
2018-09-05 00:00:00,140.75999450683594,140.75999450683594,144.0,137.50999450683594,143.2899932861328,952100
2018-09-06 00:00:00,141.4499969482422,141.4499969482422,145.35000610351562,140.5,142.27000427246094,1076200
2018-09-07 00:00:00,142.7100067138672,142.7100067138672,143.2899932861328,138.00999450683594,139.5399932861328,693400
2018-09-10 00:00:00,140.1999969482422,140.1999969482422,143.02999877929688,138.6999969482422,142.88999938964844,821800
2018-09-11 00:00:00,143.49000549316406,143.49000549316406,143.5500030517578,137.00999450683594,139.5500030517578,788300
2018-09-12 00:00:00,150.77000427246094,150.77000427246094,151.22000122070312,144.35000610351562,144.52000427246094,1590100
2018-09-13 00:00:00,150.2100067138672,150.2100067138672,156.1699981689453,146.16000366210938,151.0,1360100
2018-09-14 00:00:00,152.75999450683594,152.75999450683594,154.91000366210938,150.2100067138672,151.25999450683594,1223400
2018-09-17 00:00:00,152.35000610351562,152.35000610351562,152.89999389648438,149.36000061035156,152.02999877929688,1103900
2018-09-18 00:00:00,153.5800018310547,153.5800018310547,155.6699981689453,150.00999450683594,153.02000427246094,890600
2018-09-19 00:00:00,151.9499969482422,151.9499969482422,154.97000122070312,150.5,153.86000061035156,588400
2018-09-20 00:00:00,152.8300018310547,152.8300018310547,154.52999877929688,152.14999389648438,152.58999633789062,659300
2018-09-21 00:00:00,147.58999633789062,147.58999633789062,152.5,146.72000122070312,151.89999389648438,1661800
2018-09-24 00:00:00,153.10000610351562,153.10000610351562,153.5,148.07000732421875,150.2899932861328,1065800
2018-09-25 00:00:00,154.55999755859375,154.55999755859375,154.97000122070312,151.3300018310547,153.1300048828125,618100
2018-09-26 00:00:00,158.8000030517578,158.8000030517578,161.49000549316406,155.94000244140625,157.0,1198900
2018-09-27 00:00:00,159.25,159.25,160.6999969482422,158.2100067138672,158.47000122070312,775100
2018-09-28 00:00:00,161.50999450683594,161.50999450683594,161.66000366210938,157.42999267578125,158.8300018310547,1023100
2018-10-01 00:00:00,148.75999450683594,148.75999450683594,165.8699951171875,148.0399932861328,164.5,2145800
2018-10-02 00:00:00,142.4199981689453,142.4199981689453,149.99000549316406,140.88999938964844,148.50999450683594,2360600
2018-10-03 00:00:00,147.3800048828125,147.3800048828125,149.97000122070312,136.10000610351562,142.44000244140625,2060700
2018-10-04 00:00:00,142.83999633789062,142.83999633789062,151.58999633789062,141.24000549316406,151.0,2790000
2018-10-05 00:00:00,135.02999877929688,135.02999877929688,143.99000549316406,130.3699951171875,143.00999450683594,2290300
2018-10-08 00:00:00,131.0800018310547,131.0800018310547,135.5500030517578,128.7100067138672,134.25,981800
2018-10-09 00:00:00,129.1699981689453,129.1699981689453,132.75,127.5999984741211,129.83999633789062,697000
2018-10-10 00:00:00,122.30000305175781,122.30000305175781,128.9199981689453,122.16000366210938,128.86000061035156,1272300
2018-10-11 00:00:00,122.01000213623047,122.01000213623047,127.87999725341797,116.73999786376953,119.5,1206700
2018-10-12 00:00:00,130.5,130.5,131.0,125.30999755859375,126.80999755859375,1378100
2018-10-15 00:00:00,131.33999633789062,131.33999633789062,133.72999572753906,126.05000305175781,130.27999877929688,740000
2018-10-16 00:00:00,138.5800018310547,138.5800018310547,139.32000732421875,132.55999755859375,132.55999755859375,874800
2018-10-17 00:00:00,141.99000549316406,141.99000549316406,142.25,138.6300048828125,139.49000549316406,764700
2018-10-18 00:00:00,138.8000030517578,138.8000030517578,142.3000030517578,135.83999633789062,141.64999389648438,758300
2018-10-19 00:00:00,134.22000122070312,134.22000122070312,140.02999877929688,133.3800048828125,139.67999267578125,678200
2018-10-22 00:00:00,132.55999755859375,132.55999755859375,134.9199981689453,129.0,134.9199981689453,777000
2018-10-23 00:00:00,134.32000732421875,134.32000732421875,135.61000061035156,127.04000091552734,129.0,1341100
2018-10-24 00:00:00,123.04000091552734,123.04000091552734,134.38999938964844,120.73999786376953,133.24000549316406,1717700
2018-10-25 00:00:00,125.48999786376953,125.48999786376953,129.05999755859375,120.01000213623047,125.22000122070312,1529900
2018-10-26 00:00:00,122.37000274658203,122.37000274658203,126.05000305175781,116.75,121.83999633789062,996500
2018-10-29 00:00:00,116.87999725341797,116.87999725341797,124.66999816894531,113.70999908447266,123.38999938964844,1111100
2018-10-30 00:00:00,124.43000030517578,124.43000030517578,124.63999938964844,115.33000183105469,116.75,1097600
2018-10-31 00:00:00,133.75999450683594,133.75999450683594,134.74000549316406,127.45999908447266,127.8499984741211,1374900
2018-11-01 00:00:00,141.99000549316406,141.99000549316406,142.22999572753906,132.52999877929688,134.1699981689453,976800
2018-11-02 00:00:00,145.97000122070312,145.97000122070312,148.72000122070312,141.00999450683594,142.02000427246094,1027700
2018-11-05 00:00:00,139.52999877929688,139.52999877929688,147.27000427246094,137.39999389648438,146.83999633789062,1034500
2018-11-06 00:00:00,137.17999267578125,137.17999267578125,143.4499969482422,132.57000732421875,138.99000549316406,841900
2018-11-07 00:00:00,144.05999755859375,144.05999755859375,144.77000427246094,138.33999633789062,138.33999633789062,1006800
2018-11-08 00:00:00,133.0,133.0,140.99000549316406,132.80999755859375,138.75999450683594,910000
2018-11-09 00:00:00,125.45999908447266,125.45999908447266,129.16000366210938,123.06999969482422,127.0,3118200
2018-11-12 00:00:00,120.81999969482422,120.81999969482422,126.01000213623047,118.75,125.0,1151600
2018-11-13 00:00:00,116.7699966430664,116.7699966430664,122.55000305175781,116.0,120.7300033569336,1492600
2018-11-14 00:00:00,111.98999786376953,111.98999786376953,119.0199966430664,108.55999755859375,118.0,2079300
2018-11-15 00:00:00,118.95999908447266,118.95999908447266,122.08000183105469,108.62000274658203,110.58999633789062,1251300
2018-11-16 00:00:00,119.04000091552734,119.04000091552734,120.9000015258789,115.3499984741211,117.7300033569336,706000
2018-11-19 00:00:00,116.36000061035156,116.36000061035156,118.5,111.11000061035156,118.37000274658203,1129000
2018-11-20 00:00:00,117.16999816894531,117.16999816894531,119.13999938964844,110.0999984741211,111.61000061035156,931300
2018-11-21 00:00:00,117.0,117.0,119.6500015258789,115.16000366210938,118.9800033569336,439100
2018-11-23 00:00:00,119.3499984741211,119.3499984741211,123.31999969482422,116.44000244140625,116.44000244140625,509200
2018-11-26 00:00:00,126.11000061035156,126.11000061035156,127.30000305175781,119.48999786376953,120.52999877929688,982700
2018-11-27 00:00:00,123.41999816894531,123.41999816894531,126.38999938964844,121.05999755859375,124.31999969482422,865600
2018-11-28 00:00:00,128.2899932861328,128.2899932861328,129.32000732421875,121.75,124.25,802700
2018-11-29 00:00:00,127.62000274658203,127.62000274658203,130.7100067138672,126.18000030517578,127.79000091552734,613400
2018-11-30 00:00:00,129.47000122070312,129.47000122070312,130.1199951171875,126.0199966430664,127.87000274658203,762400
2018-12-03 00:00:00,130.97000122070312,130.97000122070312,133.0,130.60000610351562,131.9499969482422,494500
2018-12-04 00:00:00,122.77999877929688,122.77999877929688,131.63999938964844,122.26000213623047,130.2100067138672,669700
2018-12-06 00:00:00,125.58999633789062,125.58999633789062,127.41000366210938,118.11000061035156,120.9800033569336,1077500
2018-12-07 00:00:00,121.37999725341797,121.37999725341797,130.5,120.88999938964844,126.4000015258789,984800
2018-12-10 00:00:00,122.80000305175781,122.80000305175781,125.86000061035156,120.11000061035156,120.91999816894531,658600
2018-12-11 00:00:00,125.0,125.0,125.94000244140625,121.95999908447266,125.05000305175781,408700
2018-12-12 00:00:00,125.12999725341797,125.12999725341797,128.33999633789062,124.88999938964844,126.23999786376953,555900
2018-12-13 00:00:00,122.0199966430664,122.0199966430664,126.4000015258789,120.29000091552734,126.36000061035156,608100
2018-12-14 00:00:00,119.5199966430664,119.5199966430664,123.5,118.88999938964844,120.56999969482422,640400
2018-12-17 00:00:00,115.69999694824219,115.69999694824219,118.41000366210938,114.1500015258789,118.0,755200
2018-12-18 00:00:00,108.0199966430664,108.0199966430664,117.95999908447266,105.0,116.23999786376953,1511700
2018-12-19 00:00:00,103.11000061035156,103.11000061035156,110.68000030517578,102.08000183105469,108.6500015258789,1056800
2018-12-20 00:00:00,101.79000091552734,101.79000091552734,107.18000030517578,96.5999984741211,106.01000213623047,1511300
2018-12-21 00:00:00,98.5,98.5,102.66000366210938,96.2300033569336,102.66000366210938,1447800
2018-12-24 00:00:00,97.31999969482422,97.31999969482422,100.68000030517578,95.20999908447266,96.62999725341797,525200
2018-12-26 00:00:00,106.06999969482422,106.06999969482422,106.12000274658203,98.19000244140625,98.19000244140625,837500
2018-12-27 00:00:00,107.55000305175781,107.55000305175781,108.5,101.79000091552734,105.01000213623047,999900
2018-12-28 00:00:00,107.86000061035156,107.86000061035156,110.29000091552734,105.52999877929688,108.12000274658203,757900
2018-12-31 00:00:00,109.12999725341797,109.12999725341797,110.7300033569336,108.0,108.79000091552734,860800
2019-01-02 00:00:00,107.5,107.5,109.86000061035156,105.5,107.9000015258789,698200
2019-01-03 00:00:00,106.66999816894531,106.66999816894531,109.73999786376953,105.22000122070312,108.05999755859375,934300
2019-01-04 00:00:00,115.43000030517578,115.43000030517578,116.22000122070312,107.37000274658203,108.19999694824219,1987900
2019-01-07 00:00:00,110.0199966430664,110.0199966430664,125.43000030517578,103.68000030517578,120.0,4142600
2019-01-08 00:00:00,110.94000244140625,110.94000244140625,112.04000091552734,106.51000213623047,111.56999969482422,1623400
2019-01-09 00:00:00,114.95999908447266,114.95999908447266,116.25,110.33999633789062,111.01000213623047,904300
2019-01-10 00:00:00,118.38999938964844,118.38999938964844,119.16999816894531,113.27999877929688,114.44999694824219,1001700
2019-01-11 00:00:00,120.56999969482422,120.56999969482422,121.87999725341797,117.5,118.9000015258789,954700
2019-01-14 00:00:00,118.5999984741211,118.5999984741211,121.0199966430664,118.2300033569336,119.0,774400
2019-01-15 00:00:00,118.7300033569336,118.7300033569336,120.48999786376953,117.11000061035156,118.4800033569336,922700
2019-01-16 00:00:00,119.26000213623047,119.26000213623047,121.98999786376953,117.66999816894531,118.9000015258789,651700
2019-01-17 00:00:00,121.31999969482422,121.31999969482422,124.41000366210938,117.48999786376953,118.3499984741211,841200
2019-01-18 00:00:00,122.80000305175781,122.80000305175781,123.22000122070312,120.38999938964844,122.45999908447266,587100
2019-01-22 00:00:00,120.27999877929688,120.27999877929688,122.52999877929688,119.1500015258789,121.83999633789062,790000
2019-01-23 00:00:00,118.72000122070312,118.72000122070312,123.98999786376953,117.12999725341797,121.3499984741211,686900
2019-01-24 00:00:00,121.0199966430664,121.0199966430664,121.06999969482422,117.62999725341797,119.33999633789062,434300
2019-01-25 00:00:00,122.76000213623047,122.76000213623047,122.98999786376953,119.12999725341797,122.0,567200
2019-01-28 00:00:00,116.02999877929688,116.02999877929688,122.37999725341797,115.9000015258789,121.51000213623047,640300
2019-01-29 00:00:00,115.80999755859375,115.80999755859375,116.83000183105469,113.95999908447266,116.36000061035156,483900
2019-01-30 00:00:00,129.92999267578125,129.92999267578125,130.0,117.75,118.2699966430664,1782700
2019-01-31 00:00:00,139.7100067138672,139.7100067138672,139.88999938964844,130.39999389648438,130.72000122070312,2353700
2019-02-01 00:00:00,139.64999389648438,139.64999389648438,140.47000122070312,135.02999877929688,140.0,1404500
2019-02-04 00:00:00,141.60000610351562,141.60000610351562,141.75,137.30999755859375,139.05999755859375,732300
2019-02-05 00:00:00,141.7100067138672,141.7100067138672,144.99000549316406,141.08999633789062,141.85000610351562,1148100
2019-02-06 00:00:00,141.49000549316406,141.49000549316406,142.30999755859375,139.05999755859375,141.83999633789062,1093200
2019-02-07 00:00:00,137.44000244140625,137.44000244140625,147.5500030517578,134.1300048828125,144.3000030517578,2353600
2019-02-08 00:00:00,127.87000274658203,127.87000274658203,136.47000122070312,126.13999938964844,135.9199981689453,2149700
2019-02-11 00:00:00,127.0,127.0,132.7899932861328,126.94999694824219,130.0,1247300
2019-02-12 00:00:00,132.91000366210938,132.91000366210938,133.25999450683594,127.9000015258789,127.9000015258789,880800
2019-02-13 00:00:00,134.74000549316406,134.74000549316406,135.72000122070312,131.1300048828125,133.58999633789062,998400
2019-02-14 00:00:00,134.8800048828125,134.8800048828125,135.9499969482422,132.52999877929688,135.0,664600
2019-02-15 00:00:00,138.4499969482422,138.4499969482422,139.24000549316406,134.0,134.89999389648438,877700
2019-02-19 00:00:00,140.25999450683594,140.25999450683594,140.72999572753906,137.60000610351562,137.60000610351562,609000
2019-02-20 00:00:00,140.57000732421875,140.57000732421875,142.3800048828125,137.52000427246094,140.64999389648438,697100
2019-02-21 00:00:00,136.5399932861328,136.5399932861328,145.4600067138672,134.2899932861328,143.5800018310547,965200
2019-02-22 00:00:00,139.97999572753906,139.97999572753906,140.30999755859375,135.49000549316406,137.5,776600
2019-02-25 00:00:00,143.6300048828125,143.6300048828125,149.6999969482422,142.3800048828125,143.92999267578125,2011200
2019-02-26 00:00:00,140.0399932861328,140.0399932861328,143.24000549316406,138.14999389648438,143.0,988600
2019-02-27 00:00:00,151.67999267578125,151.67999267578125,155.22999572753906,145.25,151.99000549316406,4382900
2019-02-28 00:00:00,144.24000549316406,144.24000549316406,148.9199981689453,143.0,148.9199981689453,2344400
2019-03-01 00:00:00,146.69000244140625,146.69000244140625,148.33999633789062,144.4600067138672,144.97000122070312,1259700
2019-03-04 00:00:00,145.47999572753906,145.47999572753906,148.44000244140625,143.10000610351562,148.44000244140625,1457700
2019-03-05 00:00:00,148.7899932861328,148.7899932861328,150.89999389648438,144.14999389648438,145.58999633789062,1528100
2019-03-06 00:00:00,132.25,132.25,142.5,131.5500030517578,142.5,6683600
2019-03-07 00:00:00,133.92999267578125,133.92999267578125,136.35000610351562,129.57000732421875,134.00999450683594,2179200
2019-03-08 00:00:00,130.8000030517578,130.8000030517578,132.24000549316406,128.5,130.8800048828125,1354600
2019-03-11 00:00:00,134.38999938964844,134.38999938964844,135.1999969482422,130.0,130.6300048828125,1233900
2019-03-12 00:00:00,134.02000427246094,134.02000427246094,135.8300018310547,132.72000122070312,134.3800048828125,822900
2019-03-13 00:00:00,132.60000610351562,132.60000610351562,135.52000427246094,131.52999877929688,134.92999267578125,756100
2019-03-14 00:00:00,129.41000366210938,129.41000366210938,133.6199951171875,129.3000030517578,132.60000610351562,1209200
2019-03-15 00:00:00,128.36000061035156,128.36000061035156,130.9600067138672,127.0199966430664,129.47999572753906,1158900
2019-03-18 00:00:00,126.81999969482422,126.81999969482422,130.11000061035156,125.30000305175781,128.1199951171875,1206500
2019-03-19 00:00:00,126.47000122070312,126.47000122070312,127.12999725341797,124.69999694824219,126.94999694824219,968400
2019-03-20 00:00:00,123.8499984741211,123.8499984741211,126.16999816894531,121.61000061035156,125.8499984741211,1349300
2019-03-21 00:00:00,126.66000366210938,126.66000366210938,131.99000549316406,124.86000061035156,127.5,1894700
2019-03-22 00:00:00,122.26000213623047,122.26000213623047,127.3499984741211,122.25,125.61000061035156,1216400
2019-03-25 00:00:00,118.91999816894531,118.91999816894531,126.36000061035156,113.51000213623047,126.0199966430664,2731900
2019-03-26 00:00:00,122.0,122.0,122.75,118.5,119.6500015258789,1490500
2019-03-27 00:00:00,116.58000183105469,116.58000183105469,122.33000183105469,115.6500015258789,121.62000274658203,1414800
2019-03-28 00:00:00,118.68000030517578,118.68000030517578,120.05000305175781,116.19999694824219,119.62999725341797,1325300
2019-03-29 00:00:00,119.19000244140625,119.19000244140625,120.0,117.27999877929688,119.16000366210938,1581500
2019-04-01 00:00:00,118.12000274658203,118.12000274658203,121.02999877929688,116.80000305175781,120.18000030517578,1139000
2019-04-02 00:00:00,122.69999694824219,122.69999694824219,124.0,117.19000244140625,118.0,1349000
2019-04-03 00:00:00,122.68000030517578,122.68000030517578,124.41000366210938,121.6500015258789,122.80999755859375,729600
2019-04-04 00:00:00,121.02999877929688,121.02999877929688,123.2699966430664,119.2699966430664,122.73999786376953,925100
2019-04-05 00:00:00,124.87999725341797,124.87999725341797,125.5,121.2699966430664,121.2699966430664,1096600
2019-04-08 00:00:00,123.94000244140625,123.94000244140625,124.94000244140625,121.63999938964844,124.69000244140625,656600
2019-04-09 00:00:00,124.01000213623047,124.01000213623047,126.25,122.69000244140625,123.16999816894531,571600
2019-04-10 00:00:00,126.61000061035156,126.61000061035156,127.33999633789062,123.52999877929688,124.5,607200
2019-04-11 00:00:00,120.62000274658203,120.62000274658203,127.0,120.2699966430664,126.9000015258789,866300
2019-04-12 00:00:00,117.48999786376953,117.48999786376953,122.76000213623047,117.4800033569336,121.80999755859375,1178900
2019-04-15 00:00:00,119.7699966430664,119.7699966430664,120.1500015258789,116.83999633789062,117.62999725341797,1023900
2019-04-16 00:00:00,121.58999633789062,121.58999633789062,125.12999725341797,120.0,120.12999725341797,909600
2019-04-17 00:00:00,118.7300033569336,118.7300033569336,124.3499984741211,117.62999725341797,122.12000274658203,1605200
2019-04-18 00:00:00,116.63999938964844,116.63999938964844,120.16999816894531,116.26000213623047,119.01000213623047,2391600
2019-04-22 00:00:00,113.79000091552734,113.79000091552734,117.38999938964844,112.36000061035156,116.19000244140625,1198100
2019-04-23 00:00:00,118.08999633789062,118.08999633789062,118.3499984741211,112.54000091552734,113.9800033569336,1422100
2019-04-24 00:00:00,118.16000366210938,118.16000366210938,119.63999938964844,115.51000213623047,118.19999694824219,637700
2019-04-25 00:00:00,120.22000122070312,120.22000122070312,120.55999755859375,116.75,118.0,449500
2019-04-26 00:00:00,121.19999694824219,121.19999694824219,121.98999786376953,117.62999725341797,120.0199966430664,499600
2019-04-29 00:00:00,122.55999755859375,122.55999755859375,124.3499984741211,121.22000122070312,121.73999786376953,1145100
2019-04-30 00:00:00,116.94000244140625,116.94000244140625,125.12999725341797,115.01000213623047,122.33999633789062,1736500
2019-05-01 00:00:00,115.5999984741211,115.5999984741211,117.95999908447266,113.05999755859375,116.80000305175781,970000
2019-05-02 00:00:00,116.25,116.25,117.87999725341797,114.51000213623047,115.37999725341797,766600
2019-05-03 00:00:00,120.86000061035156,120.86000061035156,120.9800033569336,116.43000030517578,117.16999816894531,900400
2019-05-06 00:00:00,121.58999633789062,121.58999633789062,121.73999786376953,117.44999694824219,118.12000274658203,716100
2019-05-07 00:00:00,116.19999694824219,116.19999694824219,121.2699966430664,114.76000213623047,120.27999877929688,1061700
2019-05-08 00:00:00,114.5,114.5,117.48999786376953,114.31999969482422,114.8499984741211,907800
2019-05-09 00:00:00,118.94000244140625,118.94000244140625,121.26000213623047,112.87999725341797,116.91000366210938,1586100
2019-05-10 00:00:00,122.0,122.0,122.83000183105469,117.73999786376953,118.0199966430664,1019200
2019-05-13 00:00:00,112.20999908447266,112.20999908447266,119.9800033569336,112.0199966430664,118.0,1307000
2019-05-14 00:00:00,115.8499984741211,115.8499984741211,117.37999725341797,111.41000366210938,115.6500015258789,1053500
2019-05-15 00:00:00,119.19000244140625,119.19000244140625,120.06999969482422,113.66999816894531,114.72000122070312,762600
2019-05-16 00:00:00,122.62000274658203,122.62000274658203,123.76000213623047,118.0199966430664,119.66999816894531,837400
2019-05-17 00:00:00,121.66999816894531,121.66999816894531,124.37000274658203,120.01000213623047,121.2300033569336,944700
2019-05-20 00:00:00,117.56999969482422,117.56999969482422,120.37999725341797,116.11000061035156,120.01000213623047,945300
2019-05-21 00:00:00,121.19000244140625,121.19000244140625,121.80000305175781,117.9800033569336,118.12000274658203,570600
2019-05-22 00:00:00,121.62000274658203,121.62000274658203,122.68000030517578,118.87999725341797,120.80999755859375,512300
2019-05-23 00:00:00,118.25,118.25,122.11000061035156,117.33000183105469,117.51000213623047,551900
2019-05-24 00:00:00,120.83999633789062,120.83999633789062,121.22000122070312,118.1500015258789,119.30999755859375,605900
2019-05-28 00:00:00,122.86000061035156,122.86000061035156,124.88999938964844,120.0,120.25,1081300
2019-05-29 00:00:00,118.12000274658203,118.12000274658203,121.5999984741211,116.5999984741211,121.5999984741211,774100
2019-05-30 00:00:00,116.25,116.25,120.1500015258789,115.44999694824219,118.54000091552734,585900
2019-05-31 00:00:00,113.8499984741211,113.8499984741211,116.3499984741211,112.80000305175781,114.25,646900
2019-06-03 00:00:00,114.93000030517578,114.93000030517578,116.30999755859375,111.08999633789062,114.0199966430664,689200
2019-06-04 00:00:00,118.51000213623047,118.51000213623047,119.0,115.3499984741211,117.08999633789062,627900
2019-06-05 00:00:00,121.73999786376953,121.73999786376953,121.97000122070312,118.11000061035156,119.9000015258789,709600
2019-06-06 00:00:00,122.41000366210938,122.41000366210938,124.9000015258789,120.26000213623047,121.41000366210938,1098600
2019-06-07 00:00:00,123.9000015258789,123.9000015258789,124.9800033569336,121.54000091552734,122.58000183105469,620200
2019-06-10 00:00:00,120.77999877929688,120.77999877929688,125.5,120.6500015258789,124.62999725341797,519300
2019-06-11 00:00:00,118.47000122070312,118.47000122070312,121.68000030517578,117.66999816894531,121.38999938964844,655000
2019-06-12 00:00:00,120.0,120.0,120.33999633789062,117.97000122070312,118.81999969482422,613300
2019-06-13 00:00:00,123.20999908447266,123.20999908447266,124.13999938964844,119.62000274658203,120.7699966430664,897400
2019-06-14 00:00:00,119.56999969482422,119.56999969482422,123.77999877929688,118.91000366210938,123.0,710000
2019-06-17 00:00:00,127.06999969482422,127.06999969482422,127.98999786376953,120.05999755859375,121.3499984741211,1595900
2019-06-18 00:00:00,132.32000732421875,132.32000732421875,134.0,128.0,128.97000122070312,2042200
2019-06-19 00:00:00,134.41000366210938,134.41000366210938,135.6999969482422,132.60000610351562,133.16000366210938,1770100
2019-06-20 00:00:00,130.19000244140625,130.19000244140625,135.7100067138672,129.1300048828125,135.3800048828125,1000300
2019-06-21 00:00:00,129.8800048828125,129.8800048828125,130.88999938964844,127.27999877929688,129.5399932861328,1050800
2019-06-24 00:00:00,127.33999633789062,127.33999633789062,131.0,126.44999694824219,130.22999572753906,852600
2019-06-25 00:00:00,124.16000366210938,124.16000366210938,129.9499969482422,123.79000091552734,128.5500030517578,1010900
2019-06-26 00:00:00,128.33999633789062,128.33999633789062,129.42999267578125,124.62000274658203,124.88999938964844,1338800
2019-06-27 00:00:00,129.75999450683594,129.75999450683594,131.64999389648438,128.5500030517578,128.75999450683594,1068900
2019-06-28 00:00:00,151.9499969482422,151.9499969482422,155.75,130.08999633789062,131.10000610351562,8070700
2019-07-01 00:00:00,156.60000610351562,156.60000610351562,157.27999877929688,150.0,154.5,2572100
2019-07-02 00:00:00,150.58999633789062,150.58999633789062,156.97000122070312,150.25,156.97000122070312,1974900
2019-07-03 00:00:00,151.47000122070312,151.47000122070312,153.66000366210938,146.13999938964844,150.08999633789062,1486200
2019-07-05 00:00:00,150.8000030517578,150.8000030517578,153.99000549316406,149.55999755859375,150.5800018310547,922400
2019-07-08 00:00:00,146.27999877929688,146.27999877929688,150.35000610351562,143.6199951171875,149.66000366210938,1580200
2019-07-09 00:00:00,150.50999450683594,150.50999450683594,151.4199981689453,147.2100067138672,149.5,1509100
2019-07-10 00:00:00,151.0500030517578,151.0500030517578,152.4600067138672,147.9199981689453,150.7899932861328,880400
2019-07-11 00:00:00,154.24000549316406,154.24000549316406,156.0,150.4199981689453,151.91000366210938,1152800
2019-07-12 00:00:00,156.10000610351562,156.10000610351562,156.88999938964844,152.3000030517578,154.3699951171875,962500
2019-07-15 00:00:00,156.91000366210938,156.91000366210938,158.8000030517578,155.25999450683594,157.0,1064000
2019-07-16 00:00:00,153.25,153.25,157.3300018310547,152.14999389648438,157.3300018310547,727500
2019-07-17 00:00:00,154.0,154.0,156.0800018310547,153.10000610351562,153.99000549316406,685900
2019-07-18 00:00:00,151.6300048828125,151.6300048828125,154.6999969482422,151.14999389648438,152.88999938964844,804300
2019-07-19 00:00:00,149.25999450683594,149.25999450683594,152.08999633789062,146.3300018310547,151.94000244140625,1274900
2019-07-22 00:00:00,144.72000122070312,144.72000122070312,150.6199951171875,144.42999267578125,150.5,1250200
2019-07-23 00:00:00,145.75999450683594,145.75999450683594,145.94000244140625,141.42999267578125,144.75999450683594,1100900
2019-07-24 00:00:00,149.39999389648438,149.39999389648438,149.6699981689453,144.97000122070312,145.91000366210938,1044700
2019-07-25 00:00:00,147.61000061035156,147.61000061035156,149.77000427246094,146.92999267578125,149.17999267578125,593100
2019-07-26 00:00:00,149.3699951171875,149.3699951171875,150.57000732421875,147.41000366210938,148.69000244140625,421900
2019-07-29 00:00:00,148.1199951171875,148.1199951171875,150.3300018310547,146.33999633789062,149.6999969482422,498200
2019-07-30 00:00:00,149.66000366210938,149.66000366210938,150.13999938964844,146.58999633789062,148.4199981689453,623200
2019-07-31 00:00:00,148.85000610351562,148.85000610351562,152.50999450683594,147.64999389648438,148.7899932861328,981100
2019-08-01 00:00:00,148.02000427246094,148.02000427246094,153.0,146.58999633789062,149.61000061035156,949600
2019-08-02 00:00:00,146.13999938964844,146.13999938964844,148.24000549316406,141.5,147.88999938964844,1070600
2019-08-05 00:00:00,142.6999969482422,142.6999969482422,144.6300048828125,138.66000366210938,143.14999389648438,1086700
2019-08-06 00:00:00,143.50999450683594,143.50999450683594,145.8300018310547,140.5,143.9499969482422,1188600
2019-08-07 00:00:00,142.25999450683594,142.25999450683594,143.4199981689453,139.10000610351562,142.10000610351562,1001200
2019-08-08 00:00:00,132.97999572753906,132.97999572753906,137.0,115.0,136.8800048828125,6001700
2019-08-09 00:00:00,126.11000061035156,126.11000061035156,133.33999633789062,125.29000091552734,131.86000061035156,2135000
2019-08-12 00:00:00,124.13999938964844,124.13999938964844,128.91000366210938,122.01000213623047,126.4000015258789,1713100
2019-08-13 00:00:00,126.1500015258789,126.1500015258789,130.72000122070312,124.13999938964844,125.63999938964844,1341400
2019-08-14 00:00:00,123.58999633789062,123.58999633789062,125.66999816894531,122.11000061035156,124.01000213623047,1372400
2019-08-15 00:00:00,121.97000122070312,121.97000122070312,126.5,121.27999877929688,123.75,973600
2019-08-16 00:00:00,124.94999694824219,124.94999694824219,126.19000244140625,123.12000274658203,123.3499984741211,1223600
2019-08-19 00:00:00,120.30999755859375,120.30999755859375,126.70999908447266,120.16000366210938,125.44000244140625,1544600
2019-08-20 00:00:00,102.06999969482422,102.06999969482422,105.7699966430664,96.79000091552734,98.4000015258789,10309800
2019-08-21 00:00:00,101.5,101.5,103.37000274658203,99.6500015258789,101.70999908447266,2136800
2019-08-22 00:00:00,95.06999969482422,95.06999969482422,101.6500015258789,90.23999786376953,101.27999877929688,5768400
2019-08-23 00:00:00,93.61000061035156,93.61000061035156,96.48999786376953,92.9800033569336,94.52999877929688,1800400
2019-08-26 00:00:00,93.2300033569336,93.2300033569336,94.83000183105469,92.33000183105469,94.61000061035156,1476100
2019-08-27 00:00:00,92.1500015258789,92.1500015258789,95.5,91.9000015258789,94.16000366210938,4304300
2019-08-28 00:00:00,91.72000122070312,91.72000122070312,93.95999908447266,90.87999725341797,91.87000274658203,1286500
2019-08-29 00:00:00,90.83999633789062,90.83999633789062,93.73999786376953,89.75,92.52999877929688,1382900
