Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14 00:00:00,11.600000381469727,11.600000381469727,12.0,11.550000190734863,11.850000381469727,29100
2018-09-17 00:00:00,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.699999809265137,22700
2018-09-18 00:00:00,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.699999809265137,47300
2018-09-19 00:00:00,12.0,12.0,12.399999618530273,11.732000350952148,11.800000190734863,45300
2018-09-20 00:00:00,11.850000381469727,11.850000381469727,12.125,11.75,12.125,41800
2018-09-21 00:00:00,11.600000381469727,11.600000381469727,11.920000076293945,11.399999618530273,11.899999618530273,77700
2018-09-24 00:00:00,11.850000381469727,11.850000381469727,12.350000381469727,11.480999946594238,11.75,137300
2018-09-25 00:00:00,12.0,12.0,12.295000076293945,11.899999618530273,11.899999618530273,12000
2018-09-26 00:00:00,12.050000190734863,12.050000190734863,12.345000267028809,12.050000190734863,12.149999618530273,20600
2018-09-27 00:00:00,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,27000
2018-09-28 00:00:00,12.0,12.0,12.25,11.899999618530273,11.939000129699707,66100
2018-10-01 00:00:00,12.100000381469727,12.100000381469727,12.46500015258789,12.0,12.109999656677246,95500
2018-10-02 00:00:00,12.380000114440918,12.380000114440918,12.390000343322754,11.8100004196167,12.180000305175781,116800
2018-10-03 00:00:00,12.399999618530273,12.399999618530273,12.5,11.58899974822998,12.380000114440918,252400
2018-10-04 00:00:00,12.029999732971191,12.029999732971191,12.449000358581543,11.949999809265137,12.420000076293945,263800
2018-10-05 00:00:00,11.640000343322754,11.640000343322754,12.180000305175781,11.25,12.050000190734863,101200
2018-10-08 00:00:00,11.25,11.25,11.670000076293945,10.979999542236328,11.600000381469727,66900
2018-10-09 00:00:00,11.119999885559082,11.119999885559082,11.357000350952148,11.010000228881836,11.270000457763672,52300
2018-10-10 00:00:00,10.25,10.25,11.135000228881836,10.100000381469727,11.079999923706055,72000
2018-10-11 00:00:00,9.739999771118164,9.739999771118164,10.451000213623047,9.520000457763672,10.119999885559082,102400
2018-10-12 00:00:00,10.170000076293945,10.170000076293945,10.918999671936035,9.489999771118164,9.899999618530273,148900
2018-10-15 00:00:00,10.149999618530273,10.149999618530273,10.284000396728516,10.029999732971191,10.220000267028809,22000
2018-10-16 00:00:00,10.869999885559082,10.869999885559082,11.109999656677246,10.36400032043457,10.390000343322754,54400
2018-10-17 00:00:00,11.670000076293945,11.670000076293945,12.289999961853027,10.600000381469727,11.050000190734863,318800
2018-10-18 00:00:00,12.020000457763672,12.020000457763672,12.5,11.869999885559082,12.5,502400
2018-10-19 00:00:00,11.890000343322754,11.890000343322754,12.119999885559082,11.633999824523926,12.100000381469727,117300
2018-10-22 00:00:00,10.699999809265137,10.699999809265137,12.385000228881836,10.640000343322754,12.279999732971191,63400
2018-10-23 00:00:00,11.199999809265137,11.199999809265137,11.600000381469727,10.380000114440918,10.4399995803833,876700
2018-10-24 00:00:00,10.25,10.25,11.369999885559082,10.210000038146973,11.100000381469727,310800
2018-10-25 00:00:00,10.9399995803833,10.9399995803833,11.0,10.25,10.25,118700
2018-10-26 00:00:00,11.460000038146973,11.460000038146973,11.640000343322754,10.6850004196167,10.930000305175781,303700
2018-10-29 00:00:00,11.550000190734863,11.550000190734863,11.960000038146973,11.279999732971191,11.470000267028809,101600
2018-10-30 00:00:00,11.960000038146973,11.960000038146973,12.0,11.303000450134277,11.359999656677246,102900
2018-10-31 00:00:00,11.979999542236328,11.979999542236328,12.0,11.850000381469727,11.930000305175781,107500
2018-11-01 00:00:00,12.220000267028809,12.220000267028809,12.425000190734863,11.899999618530273,12.0,148200
2018-11-02 00:00:00,12.210000038146973,12.210000038146973,12.5,11.74899959564209,12.239999771118164,300300
2018-11-05 00:00:00,11.6899995803833,11.6899995803833,12.241000175476074,11.5,12.220000267028809,83600
2018-11-06 00:00:00,11.600000381469727,11.600000381469727,12.0600004196167,11.229999542236328,11.65999984741211,104400
2018-11-07 00:00:00,11.890000343322754,11.890000343322754,12.050000190734863,11.510000228881836,11.579999923706055,59100
2018-11-08 00:00:00,11.630000114440918,11.630000114440918,11.989999771118164,11.279999732971191,11.75,45300
2018-11-09 00:00:00,10.90999984741211,10.90999984741211,11.5,10.75,11.300000190734863,91400
2018-11-12 00:00:00,10.039999961853027,10.039999961853027,10.850000381469727,10.0,10.800000190734863,83000
2018-11-13 00:00:00,9.699999809265137,9.699999809265137,10.380000114440918,9.65999984741211,10.010000228881836,82000
2018-11-14 00:00:00,9.270000457763672,9.270000457763672,10.069999694824219,8.87399959564209,9.75,126500
2018-11-15 00:00:00,9.239999771118164,9.239999771118164,9.460000038146973,8.829999923706055,9.220000267028809,198900
2018-11-16 00:00:00,9.210000038146973,9.210000038146973,9.539999961853027,8.989999771118164,9.140000343322754,61200
2018-11-19 00:00:00,8.850000381469727,8.850000381469727,9.25,8.789999961853027,9.220000267028809,82600
2018-11-20 00:00:00,8.630000114440918,8.630000114440918,8.890000343322754,8.399999618530273,8.510000228881836,89000
2018-11-21 00:00:00,8.90999984741211,8.90999984741211,9.145999908447266,8.609999656677246,8.699999809265137,97800
2018-11-23 00:00:00,9.710000038146973,9.710000038146973,9.930000305175781,8.899999618530273,8.899999618530273,78600
2018-11-26 00:00:00,9.960000038146973,9.960000038146973,10.15999984741211,9.406000137329102,9.729999542236328,101100
2018-11-27 00:00:00,9.850000381469727,9.850000381469727,10.079999923706055,9.34000015258789,9.829999923706055,77300
2018-11-28 00:00:00,10.25,10.25,10.489999771118164,9.640000343322754,9.920000076293945,65600
2018-11-29 00:00:00,10.289999961853027,10.289999961853027,11.0,9.850000381469727,10.640000343322754,148600
2018-11-30 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.0,10.289999961853027,83100
2018-12-03 00:00:00,11.199999809265137,11.199999809265137,11.319999694824219,10.470000267028809,10.8100004196167,119800
2018-12-04 00:00:00,11.260000228881836,11.260000228881836,12.0,10.899999618530273,11.0,154400
2018-12-06 00:00:00,11.680000305175781,11.680000305175781,11.729999542236328,10.572999954223633,11.260000228881836,117900
2018-12-07 00:00:00,11.4399995803833,11.4399995803833,11.859999656677246,11.109999656677246,11.729999542236328,126400
2018-12-10 00:00:00,11.220000267028809,11.220000267028809,11.5,11.01099967956543,11.4399995803833,148500
2018-12-11 00:00:00,11.1899995803833,11.1899995803833,11.40999984741211,11.09000015258789,11.25,166900
2018-12-12 00:00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.199999809265137,11.199999809265137,160200
2018-12-13 00:00:00,11.670000076293945,11.670000076293945,11.75,11.300000190734863,11.699999809265137,89800
2018-12-14 00:00:00,11.170000076293945,11.170000076293945,11.5600004196167,11.039999961853027,11.430000305175781,98100
2018-12-17 00:00:00,11.130000114440918,11.130000114440918,11.5600004196167,10.958999633789062,11.1899995803833,124100
2018-12-18 00:00:00,10.489999771118164,10.489999771118164,11.100000381469727,10.239999771118164,11.039999961853027,266000
2018-12-19 00:00:00,9.930000305175781,9.930000305175781,10.779999732971191,9.779999732971191,10.59000015258789,755700
2018-12-20 00:00:00,9.970000267028809,9.970000267028809,10.470000267028809,9.47700023651123,9.829999923706055,348600
2018-12-21 00:00:00,9.40999984741211,9.40999984741211,10.430000305175781,9.218000411987305,10.0,439100
2018-12-24 00:00:00,9.4399995803833,9.4399995803833,9.6899995803833,9.119999885559082,9.260000228881836,70000
2018-12-26 00:00:00,9.649999618530273,9.649999618530273,9.869999885559082,9.399999618530273,9.5600004196167,203100
2018-12-27 00:00:00,9.319999694824219,9.319999694824219,9.9399995803833,8.8100004196167,9.399999618530273,380400
2018-12-28 00:00:00,10.0,10.0,10.350000381469727,9.399999618530273,9.399999618530273,200100
2018-12-31 00:00:00,10.15999984741211,10.15999984741211,10.25,9.289999961853027,10.029999732971191,168300
2019-01-02 00:00:00,10.3100004196167,10.3100004196167,10.720000267028809,9.800000190734863,9.949999809265137,72300
2019-01-03 00:00:00,10.460000038146973,10.460000038146973,10.6899995803833,10.270000457763672,10.3100004196167,46300
2019-01-04 00:00:00,11.029999732971191,11.029999732971191,11.180999755859375,10.529999732971191,10.529999732971191,110700
2019-01-07 00:00:00,12.0,12.0,12.100000381469727,10.680000305175781,10.930000305175781,158800
2019-01-08 00:00:00,12.829999923706055,12.829999923706055,12.930000305175781,11.75,12.109999656677246,140700
2019-01-09 00:00:00,12.899999618530273,12.899999618530273,13.265000343322754,12.5,12.899999618530273,87200
2019-01-10 00:00:00,12.979999542236328,12.979999542236328,12.989999771118164,12.572999954223633,12.890000343322754,154000
2019-01-11 00:00:00,12.960000038146973,12.960000038146973,13.239999771118164,12.600000381469727,12.930000305175781,83200
2019-01-14 00:00:00,12.699999809265137,12.699999809265137,13.079999923706055,12.569999694824219,12.90999984741211,49500
2019-01-15 00:00:00,12.699999809265137,12.699999809265137,12.829999923706055,12.550000190734863,12.8100004196167,93000
2019-01-16 00:00:00,12.869999885559082,12.869999885559082,12.899999618530273,12.5,12.779999732971191,104600
2019-01-17 00:00:00,13.539999961853027,13.539999961853027,13.789999961853027,12.670000076293945,12.819999694824219,146600
2019-01-18 00:00:00,13.8100004196167,13.8100004196167,13.869999885559082,12.960000038146973,13.680000305175781,121000
2019-01-22 00:00:00,13.510000228881836,13.510000228881836,13.859999656677246,13.479999542236328,13.729999542236328,90100
2019-01-23 00:00:00,13.470000267028809,13.470000267028809,13.720000267028809,12.819999694824219,13.640000343322754,103700
2019-01-24 00:00:00,13.5600004196167,13.5600004196167,13.630000114440918,13.395000457763672,13.569999694824219,107200
2019-01-25 00:00:00,14.300000190734863,14.300000190734863,14.5,13.430000305175781,13.680000305175781,220100
2019-01-28 00:00:00,13.680000305175781,13.680000305175781,14.357000350952148,13.539999961853027,14.15999984741211,105900
2019-01-29 00:00:00,13.859999656677246,13.859999656677246,14.300000190734863,13.824999809265137,14.100000381469727,175700
2019-01-30 00:00:00,13.6899995803833,13.6899995803833,14.010000228881836,13.609999656677246,13.789999961853027,145900
2019-01-31 00:00:00,13.979999542236328,13.979999542236328,14.010000228881836,13.6899995803833,13.739999771118164,156000
2019-02-01 00:00:00,13.960000038146973,13.960000038146973,14.199999809265137,13.869999885559082,13.960000038146973,156800
2019-02-04 00:00:00,14.130000114440918,14.130000114440918,14.199999809265137,13.880000114440918,14.0,101800
2019-02-05 00:00:00,14.380000114440918,14.380000114440918,14.520000457763672,14.03499984741211,14.279999732971191,170000
2019-02-06 00:00:00,14.329999923706055,14.329999923706055,14.84000015258789,14.15999984741211,14.59000015258789,129200
2019-02-07 00:00:00,14.050000190734863,14.050000190734863,14.479999542236328,13.859999656677246,14.329999923706055,156800
2019-02-08 00:00:00,13.829999923706055,13.829999923706055,14.170000076293945,13.710000038146973,13.960000038146973,115200
2019-02-11 00:00:00,13.960000038146973,13.960000038146973,14.039999961853027,13.729999542236328,13.989999771118164,75100
2019-02-12 00:00:00,13.819999694824219,13.819999694824219,14.050000190734863,13.75,14.050000190734863,74300
2019-02-13 00:00:00,13.569999694824219,13.569999694824219,13.890000343322754,13.550000190734863,13.819999694824219,75800
2019-02-14 00:00:00,13.3100004196167,13.3100004196167,13.619999885559082,13.289999961853027,13.430000305175781,62900
2019-02-15 00:00:00,13.279999732971191,13.279999732971191,13.420000076293945,13.0600004196167,13.319999694824219,65700
2019-02-19 00:00:00,13.180000305175781,13.180000305175781,13.350000381469727,13.119999885559082,13.289999961853027,41300
2019-02-20 00:00:00,13.149999618530273,13.149999618530273,13.34000015258789,12.770000457763672,13.229999542236328,124900
2019-02-21 00:00:00,13.720000267028809,13.720000267028809,13.75,13.050000190734863,13.100000381469727,74000
2019-02-22 00:00:00,13.180000305175781,13.180000305175781,13.760000228881836,13.15999984741211,13.729999542236328,59800
2019-02-25 00:00:00,13.550000190734863,13.550000190734863,13.720000267028809,13.359999656677246,13.359999656677246,68700
2019-02-26 00:00:00,13.390000343322754,13.390000343322754,13.630000114440918,13.25,13.489999771118164,48400
2019-02-27 00:00:00,13.5600004196167,13.5600004196167,13.630000114440918,12.98900032043457,13.350000381469727,44900
2019-02-28 00:00:00,13.199999809265137,13.199999809265137,13.510000228881836,13.180000305175781,13.510000228881836,77700
2019-03-01 00:00:00,13.630000114440918,13.630000114440918,13.6899995803833,13.220000267028809,13.300000190734863,89200
2019-03-04 00:00:00,13.829999923706055,13.829999923706055,13.84000015258789,13.241000175476074,13.640000343322754,61300
2019-03-05 00:00:00,13.760000228881836,13.760000228881836,13.949999809265137,13.609999656677246,13.829999923706055,80200
2019-03-06 00:00:00,13.350000381469727,13.350000381469727,13.798999786376953,13.119999885559082,13.798999786376953,71000
2019-03-07 00:00:00,13.479999542236328,13.479999542236328,13.739999771118164,13.100000381469727,13.350000381469727,49700
2019-03-08 00:00:00,12.890000343322754,12.890000343322754,13.479999542236328,12.8100004196167,13.470000267028809,73600
2019-03-11 00:00:00,13.140000343322754,13.140000343322754,13.270000457763672,12.779999732971191,12.970000267028809,71500
2019-03-12 00:00:00,13.449999809265137,13.449999809265137,13.729999542236328,13.045000076293945,13.199999809265137,54800
2019-03-13 00:00:00,13.800000190734863,13.800000190734863,13.869999885559082,13.331999778747559,13.529999732971191,58000
2019-03-14 00:00:00,13.3100004196167,13.3100004196167,13.829999923706055,13.1899995803833,13.729999542236328,30800
2019-03-15 00:00:00,13.289999961853027,13.289999961853027,13.489999771118164,12.899999618530273,13.0600004196167,69700
2019-03-18 00:00:00,13.989999771118164,13.989999771118164,14.178999900817871,13.149999618530273,13.289999961853027,79800
2019-03-19 00:00:00,13.520000457763672,13.520000457763672,14.149999618530273,13.430000305175781,14.100000381469727,64900
2019-03-20 00:00:00,13.3100004196167,13.3100004196167,13.847000122070312,13.25,13.680000305175781,52900
2019-03-21 00:00:00,14.3100004196167,14.3100004196167,14.329999923706055,13.1899995803833,13.1899995803833,136700
2019-03-22 00:00:00,13.899999618530273,13.899999618530273,14.210000038146973,13.800000190734863,14.210000038146973,52000
2019-03-25 00:00:00,13.5,13.5,14.0,13.343999862670898,14.0,94600
2019-03-26 00:00:00,13.819999694824219,13.819999694824219,13.869999885559082,13.539999961853027,13.550000190734863,49600
2019-03-27 00:00:00,13.529999732971191,13.529999732971191,13.800000190734863,13.350000381469727,13.800000190734863,64800
2019-03-28 00:00:00,13.569999694824219,13.569999694824219,14.25,13.420000076293945,13.539999961853027,118400
2019-03-29 00:00:00,13.979999542236328,13.979999542236328,14.0,13.5600004196167,13.729999542236328,81000
2019-04-01 00:00:00,14.800000190734863,14.800000190734863,14.890000343322754,13.935999870300293,14.109999656677246,100000
2019-04-02 00:00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.461000442504883,14.75,52500
2019-04-03 00:00:00,14.569999694824219,14.569999694824219,15.329999923706055,14.420000076293945,14.899999618530273,91100
2019-04-04 00:00:00,14.630000114440918,14.630000114440918,14.739999771118164,14.329999923706055,14.470000267028809,28000
2019-04-05 00:00:00,14.84000015258789,14.84000015258789,15.0,14.699999809265137,14.699999809265137,42300
2019-04-08 00:00:00,14.960000038146973,14.960000038146973,15.029999732971191,14.75,14.819999694824219,35900
2019-04-09 00:00:00,14.880000114440918,14.880000114440918,15.109999656677246,14.75,14.949999809265137,49700
2019-04-10 00:00:00,14.539999961853027,14.539999961853027,14.989999771118164,14.315999984741211,14.970000267028809,51200
2019-04-11 00:00:00,14.270000457763672,14.270000457763672,14.729999542236328,14.069999694824219,14.600000381469727,50400
2019-04-12 00:00:00,14.220000267028809,14.220000267028809,14.569999694824219,14.0600004196167,14.550000190734863,131600
2019-04-15 00:00:00,13.789999961853027,13.789999961853027,14.289999961853027,13.619999885559082,14.229999542236328,90800
2019-04-16 00:00:00,13.819999694824219,13.819999694824219,14.050000190734863,13.5600004196167,13.75,59000
2019-04-17 00:00:00,13.029999732971191,13.029999732971191,13.979999542236328,12.84000015258789,13.979999542236328,153300
2019-04-18 00:00:00,11.029999732971191,11.029999732971191,11.899999618530273,10.9399995803833,11.5,1275800
2019-04-22 00:00:00,10.970000267028809,10.970000267028809,11.15999984741211,10.949999809265137,11.100000381469727,388200
2019-04-23 00:00:00,11.069999694824219,11.069999694824219,11.260000228881836,11.0,11.260000228881836,326400
2019-04-24 00:00:00,11.399999618530273,11.399999618530273,11.550000190734863,10.979999542236328,10.979999542236328,306300
2019-04-25 00:00:00,11.260000228881836,11.260000228881836,11.40999984741211,11.130000114440918,11.40999984741211,206400
2019-04-26 00:00:00,11.100000381469727,11.100000381469727,11.40999984741211,10.854999542236328,11.40999984741211,203300
2019-04-29 00:00:00,10.949999809265137,10.949999809265137,11.260000228881836,10.890000343322754,11.119999885559082,188900
2019-04-30 00:00:00,10.930000305175781,10.930000305175781,11.09000015258789,10.789999961853027,11.039999961853027,411400
2019-05-01 00:00:00,10.75,10.75,11.0600004196167,10.585000038146973,10.970000267028809,180000
2019-05-02 00:00:00,10.720000267028809,10.720000267028809,10.880000114440918,10.585000038146973,10.729999542236328,158600
2019-05-03 00:00:00,10.5,10.5,10.970000267028809,10.5,10.760000228881836,381100
2019-05-06 00:00:00,10.649999618530273,10.649999618530273,11.039999961853027,10.449999809265137,10.449999809265137,234200
2019-05-07 00:00:00,10.600000381469727,10.600000381469727,10.729999542236328,10.489999771118164,10.59000015258789,173400
2019-05-08 00:00:00,10.539999961853027,10.539999961853027,10.65999984741211,10.470000267028809,10.579999923706055,108400
2019-05-09 00:00:00,10.880000114440918,10.880000114440918,10.970000267028809,10.430000305175781,10.430000305175781,155000
2019-05-10 00:00:00,11.0,11.0,11.100000381469727,10.609999656677246,10.84000015258789,268900
2019-05-13 00:00:00,10.880000114440918,10.880000114440918,10.970000267028809,10.710000038146973,10.899999618530273,123600
2019-05-14 00:00:00,11.199999809265137,11.199999809265137,11.40999984741211,10.800000190734863,10.890000343322754,211600
2019-05-15 00:00:00,11.069999694824219,11.069999694824219,11.25,11.0,11.09000015258789,89000
2019-05-16 00:00:00,11.010000228881836,11.010000228881836,11.210000038146973,10.890000343322754,11.09000015258789,274400
2019-05-17 00:00:00,11.109999656677246,11.109999656677246,11.239999771118164,10.8100004196167,10.84000015258789,109700
2019-05-20 00:00:00,11.180000305175781,11.180000305175781,11.239999771118164,10.770000457763672,11.0,85900
2019-05-21 00:00:00,11.430000305175781,11.430000305175781,11.59000015258789,11.010000228881836,11.140000343322754,265100
2019-05-22 00:00:00,11.510000228881836,11.510000228881836,11.680000305175781,11.130000114440918,11.5,114300
2019-05-23 00:00:00,11.300000190734863,11.300000190734863,11.460000038146973,11.180000305175781,11.460000038146973,158700
2019-05-24 00:00:00,11.420000076293945,11.420000076293945,11.5,11.329999923706055,11.329999923706055,124700
2019-05-28 00:00:00,11.279999732971191,11.279999732971191,11.59000015258789,11.25,11.270000457763672,82500
2019-05-29 00:00:00,11.329999923706055,11.329999923706055,11.460000038146973,11.079999923706055,11.210000038146973,92300
2019-05-30 00:00:00,11.130000114440918,11.130000114440918,11.380000114440918,10.920000076293945,11.380000114440918,218200
2019-05-31 00:00:00,10.979999542236328,10.979999542236328,11.020000457763672,10.819999694824219,10.989999771118164,170400
2019-06-03 00:00:00,10.520000457763672,10.520000457763672,11.0600004196167,10.510000228881836,11.010000228881836,110900
2019-06-04 00:00:00,9.739999771118164,9.739999771118164,10.670000076293945,9.720000267028809,10.619999885559082,189500
2019-06-05 00:00:00,9.949999809265137,9.949999809265137,10.069999694824219,9.760000228881836,9.789999961853027,261100
2019-06-06 00:00:00,9.539999961853027,9.539999961853027,9.970000267028809,9.380000114440918,9.970000267028809,1760200
2019-06-07 00:00:00,10.15999984741211,10.15999984741211,10.225000381469727,9.539999961853027,9.539999961853027,173000
2019-06-10 00:00:00,10.149999618530273,10.149999618530273,10.335000038146973,9.520000457763672,10.210000038146973,190500
2019-06-11 00:00:00,10.069999694824219,10.069999694824219,10.15999984741211,9.729999542236328,10.15999984741211,306600
2019-06-12 00:00:00,10.350000381469727,10.350000381469727,10.619999885559082,9.930000305175781,10.0600004196167,178900
2019-06-13 00:00:00,10.199999809265137,10.199999809265137,10.5,10.140000343322754,10.329999923706055,145000
2019-06-14 00:00:00,10.130000114440918,10.130000114440918,10.300000190734863,10.050000190734863,10.170000076293945,134300
2019-06-17 00:00:00,10.489999771118164,10.489999771118164,10.614999771118164,10.260000228881836,10.34000015258789,239900
2019-06-18 00:00:00,10.989999771118164,10.989999771118164,11.359999656677246,10.899999618530273,11.359999656677246,489500
2019-06-19 00:00:00,10.979999542236328,10.979999542236328,11.15999984741211,10.800000190734863,11.0,285800
2019-06-20 00:00:00,11.069999694824219,11.069999694824219,11.270000457763672,10.899999618530273,11.119999885559082,234500
2019-06-21 00:00:00,11.130000114440918,11.130000114440918,11.180000305175781,10.822999954223633,11.069999694824219,185000
2019-06-24 00:00:00,10.609999656677246,10.609999656677246,11.1899995803833,10.5600004196167,11.100000381469727,165300
2019-06-25 00:00:00,10.720000267028809,10.720000267028809,10.885000228881836,10.579999923706055,10.619999885559082,88900
2019-06-26 00:00:00,10.630000114440918,10.630000114440918,11.119999885559082,10.539999961853027,11.119999885559082,122200
2019-06-27 00:00:00,10.699999809265137,10.699999809265137,10.989999771118164,10.670000076293945,10.84000015258789,170900
2019-06-28 00:00:00,10.600000381469727,10.600000381469727,10.819999694824219,10.470000267028809,10.800000190734863,3138400
2019-07-01 00:00:00,11.0,11.0,11.109999656677246,10.550000190734863,10.640000343322754,253800
2019-07-02 00:00:00,10.529999732971191,10.529999732971191,11.147000312805176,10.430000305175781,10.90999984741211,120300
2019-07-03 00:00:00,10.420000076293945,10.420000076293945,10.550000190734863,10.3100004196167,10.550000190734863,41200
2019-07-05 00:00:00,10.100000381469727,10.100000381469727,10.479999542236328,9.869999885559082,10.420000076293945,191700
2019-07-08 00:00:00,11.40999984741211,11.40999984741211,11.494999885559082,10.069999694824219,10.199999809265137,363300
2019-07-09 00:00:00,11.779999732971191,11.779999732971191,11.920000076293945,11.220000267028809,11.390000343322754,512500
2019-07-10 00:00:00,11.270000457763672,11.270000457763672,11.880000114440918,11.25,11.789999961853027,122900
2019-07-11 00:00:00,11.25,11.25,11.414999961853027,11.109999656677246,11.279999732971191,189400
2019-07-12 00:00:00,11.289999961853027,11.289999961853027,11.329999923706055,11.020000457763672,11.270000457763672,137100
2019-07-15 00:00:00,10.920000076293945,10.920000076293945,11.420000076293945,10.899999618530273,11.319999694824219,159100
2019-07-16 00:00:00,11.15999984741211,11.15999984741211,11.359999656677246,10.859999656677246,10.90999984741211,246100
2019-07-17 00:00:00,11.40999984741211,11.40999984741211,11.449999809265137,10.90999984741211,11.149999618530273,137200
2019-07-18 00:00:00,11.199999809265137,11.199999809265137,11.460000038146973,11.100000381469727,11.40999984741211,65700
2019-07-19 00:00:00,10.770000457763672,10.770000457763672,11.262999534606934,10.75,11.15999984741211,91400
2019-07-22 00:00:00,10.739999771118164,10.739999771118164,11.0,10.729999542236328,10.800000190734863,95900
2019-07-23 00:00:00,10.670000076293945,10.670000076293945,10.869999885559082,10.479999542236328,10.829999923706055,84600
2019-07-24 00:00:00,10.989999771118164,10.989999771118164,11.0,10.567000389099121,10.619999885559082,77400
2019-07-25 00:00:00,10.899999618530273,10.899999618530273,11.104999542236328,10.880000114440918,10.989999771118164,71800
2019-07-26 00:00:00,11.1899995803833,11.1899995803833,11.25,10.736000061035156,10.989999771118164,77300
2019-07-29 00:00:00,11.220000267028809,11.220000267028809,11.300000190734863,11.069999694824219,11.170000076293945,101000
2019-07-30 00:00:00,11.40999984741211,11.40999984741211,11.489999771118164,11.119999885559082,11.180000305175781,106600
2019-07-31 00:00:00,11.069999694824219,11.069999694824219,11.449999809265137,11.039999961853027,11.430000305175781,154700
2019-08-01 00:00:00,10.75,10.75,11.25,10.710000038146973,11.0600004196167,101900
2019-08-02 00:00:00,10.670000076293945,10.670000076293945,10.720000267028809,10.430000305175781,10.720000267028809,84400
2019-08-05 00:00:00,9.989999771118164,9.989999771118164,10.524999618530273,9.760000228881836,10.4399995803833,184000
2019-08-06 00:00:00,9.859999656677246,9.859999656677246,10.100000381469727,9.550000190734863,10.020000457763672,122900
2019-08-07 00:00:00,10.119999885559082,10.119999885559082,10.329999923706055,9.710000038146973,9.75,83900
2019-08-08 00:00:00,10.029999732971191,10.029999732971191,10.260000228881836,9.829999923706055,10.260000228881836,77000
2019-08-09 00:00:00,10.1899995803833,10.1899995803833,10.40999984741211,9.869999885559082,9.920000076293945,91700
2019-08-12 00:00:00,9.59000015258789,9.59000015258789,10.050000190734863,9.520000457763672,10.050000190734863,77300
2019-08-13 00:00:00,10.050000190734863,10.050000190734863,10.180000305175781,9.59000015258789,9.59000015258789,76400
2019-08-14 00:00:00,9.850000381469727,9.850000381469727,10.170000076293945,9.670000076293945,9.859999656677246,261700
2019-08-15 00:00:00,9.770000457763672,9.770000457763672,10.020000457763672,9.5600004196167,9.960000038146973,122500
2019-08-16 00:00:00,10.260000228881836,10.260000228881836,10.270000457763672,9.699999809265137,9.850000381469727,104300
2019-08-19 00:00:00,10.40999984741211,10.40999984741211,10.491999626159668,10.104999542236328,10.4399995803833,105500
2019-08-20 00:00:00,10.569999694824219,10.569999694824219,10.850000381469727,10.390000343322754,10.600000381469727,121000
2019-08-21 00:00:00,10.520000457763672,10.520000457763672,10.803999900817871,10.4399995803833,10.680000305175781,92200
2019-08-22 00:00:00,10.279999732971191,10.279999732971191,10.619999885559082,10.239999771118164,10.619999885559082,110100
2019-08-23 00:00:00,9.800000190734863,9.800000190734863,10.359999656677246,9.720000267028809,10.25,101100
2019-08-26 00:00:00,10.140000343322754,10.140000343322754,10.140000343322754,9.75,9.90999984741211,57100
2019-08-27 00:00:00,10.130000114440918,10.130000114440918,10.4399995803833,10.010000228881836,10.1899995803833,113600
2019-08-28 00:00:00,10.5,10.5,10.510000228881836,10.029999732971191,10.100000381469727,73200
2019-08-29 00:00:00,10.859999656677246,10.859999656677246,10.890000343322754,10.600000381469727,10.619999885559082,103700
2019-08-30 00:00:00,10.899999618530273,10.899999618530273,10.9350004196167,10.5600004196167,10.8100004196167,67500
2019-09-03 00:00:00,10.869999885559082,10.869999885559082,10.9399995803833,10.510000228881836,10.699999809265137,93400
2019-09-04 00:00:00,10.59000015258789,10.59000015258789,10.880000114440918,10.34000015258789,10.819999694824219,103500
2019-09-05 00:00:00,11.020000457763672,11.020000457763672,11.569999694824219,10.579999923706055,10.75,432000
2019-09-06 00:00:00,11.029999732971191,11.029999732971191,11.25,10.829999923706055,11.079999923706055,151100
2019-09-09 00:00:00,11.180000305175781,11.180000305175781,11.470000267028809,10.970000267028809,11.069999694824219,137400
2019-09-10 00:00:00,11.34000015258789,11.34000015258789,11.699999809265137,11.100000381469727,11.199999809265137,211600
2019-09-11 00:00:00,12.0,12.0,12.49899959564209,11.359999656677246,11.359999656677246,271500
2019-09-12 00:00:00,11.829999923706055,11.829999923706055,12.050000190734863,11.760000228881836,12.050000190734863,143000
2019-09-13 00:00:00,11.710000038146973,11.710000038146973,11.979999542236328,11.649999618530273,11.649999618530273,132800
2019-09-16 00:00:00,11.930000305175781,11.930000305175781,12.210000038146973,11.600000381469727,11.600000381469727,125500
2019-09-17 00:00:00,11.859999656677246,11.859999656677246,12.050000190734863,11.729999542236328,11.899999618530273,260300
2019-09-18 00:00:00,11.550000190734863,11.550000190734863,11.890000343322754,11.25,11.890000343322754,99000
2019-09-19 00:00:00,11.609999656677246,11.609999656677246,11.920000076293945,11.5,11.579999923706055,73500
2019-09-20 00:00:00,11.579999923706055,11.579999923706055,11.819999694824219,11.510000228881836,11.600000381469727,190700
2019-09-23 00:00:00,11.399999618530273,11.399999618530273,11.609999656677246,11.24899959564209,11.59000015258789,50700
