Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07 00:00:00,5.400000095367432,5.400000095367432,5.5,5.150000095367432,5.25,284700
2018-09-10 00:00:00,5.400000095367432,5.400000095367432,5.5,5.25,5.449999809265137,270600
2018-09-11 00:00:00,5.400000095367432,5.400000095367432,5.449999809265137,5.25,5.400000095367432,481400
2018-09-12 00:00:00,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,286700
2018-09-13 00:00:00,5.050000190734863,5.050000190734863,5.349999904632568,5.0,5.150000095367432,903000
2018-09-14 00:00:00,4.949999809265137,4.949999809265137,5.300000190734863,4.936999797821045,5.300000190734863,653000
2018-09-17 00:00:00,4.849999904632568,4.849999904632568,5.150000095367432,4.800000190734863,5.0,530000
2018-09-18 00:00:00,5.099999904632568,5.099999904632568,5.25,4.849999904632568,5.0,1105700
2018-09-19 00:00:00,5.175000190734863,5.175000190734863,5.25,5.099999904632568,5.150000095367432,653300
2018-09-20 00:00:00,7.949999809265137,7.949999809265137,8.350000381469727,5.224999904632568,5.349999904632568,18456400
2018-09-21 00:00:00,6.949999809265137,6.949999809265137,7.349999904632568,6.349999904632568,7.300000190734863,9276100
2018-09-24 00:00:00,7.25,7.25,7.300000190734863,6.550000190734863,7.0,2507500
2018-09-25 00:00:00,6.650000095367432,6.650000095367432,7.449999809265137,6.599999904632568,7.25,1903000
2018-09-26 00:00:00,7.050000190734863,7.050000190734863,7.599999904632568,6.699999809265137,6.75,2400100
2018-09-27 00:00:00,7.199999809265137,7.199999809265137,7.5,6.849999904632568,7.25,1733800
2018-09-28 00:00:00,7.550000190734863,7.550000190734863,7.835000038146973,7.099999904632568,7.199999809265137,1850800
2018-10-01 00:00:00,7.5,7.5,7.800000190734863,7.28000020980835,7.679999828338623,1597300
2018-10-02 00:00:00,7.96999979019165,7.96999979019165,8.569999694824219,6.75,7.360000133514404,7135100
2018-10-03 00:00:00,7.710000038146973,7.710000038146973,8.4399995803833,7.519999980926514,8.399999618530273,2004600
2018-10-04 00:00:00,7.150000095367432,7.150000095367432,7.75,6.949999809265137,7.599999904632568,1897300
2018-10-05 00:00:00,6.840000152587891,6.840000152587891,7.239999771118164,6.590000152587891,7.150000095367432,1290400
2018-10-08 00:00:00,6.789999961853027,6.789999961853027,7.0,6.550000190734863,7.0,822000
2018-10-09 00:00:00,6.929999828338623,6.929999828338623,7.139999866485596,6.650000095367432,6.760000228881836,941700
2018-10-10 00:00:00,6.599999904632568,6.599999904632568,7.090000152587891,6.599999904632568,6.880000114440918,941300
2018-10-11 00:00:00,6.559999942779541,6.559999942779541,6.860000133514404,6.5,6.570000171661377,768300
2018-10-12 00:00:00,6.739999771118164,6.739999771118164,7.179999828338623,6.550000190734863,6.78000020980835,1162400
2018-10-15 00:00:00,6.920000076293945,6.920000076293945,7.09499979019165,6.449999809265137,6.71999979019165,889600
2018-10-16 00:00:00,7.269999980926514,7.269999980926514,7.420000076293945,6.769999980926514,7.039999961853027,2065600
2018-10-17 00:00:00,7.519999980926514,7.519999980926514,7.610000133514404,6.869999885559082,7.21999979019165,1605800
2018-10-18 00:00:00,7.800000190734863,7.800000190734863,8.0,7.223999977111816,7.460000038146973,1949600
2018-10-19 00:00:00,7.25,7.25,7.789999961853027,7.0,7.789999961853027,1706100
2018-10-22 00:00:00,7.179999828338623,7.179999828338623,7.429999828338623,6.96999979019165,7.21999979019165,861100
2018-10-23 00:00:00,7.139999866485596,7.139999866485596,7.389999866485596,6.769999980926514,6.980000019073486,1152200
2018-10-24 00:00:00,6.860000133514404,6.860000133514404,7.800000190734863,6.75,7.53000020980835,1967400
2018-10-25 00:00:00,6.860000133514404,6.860000133514404,7.340000152587891,6.760000228881836,6.940000057220459,1198900
2018-10-26 00:00:00,6.769999980926514,6.769999980926514,7.190000057220459,6.630000114440918,6.769999980926514,776000
2018-10-29 00:00:00,6.53000020980835,6.53000020980835,7.019999980926514,6.375,6.900000095367432,1046600
2018-10-30 00:00:00,6.599999904632568,6.599999904632568,6.840000152587891,6.449999809265137,6.5,536300
2018-10-31 00:00:00,6.659999847412109,6.659999847412109,6.75,6.510000228881836,6.730000019073486,573200
2018-11-01 00:00:00,7.139999866485596,7.139999866485596,7.25,6.679999828338623,6.690000057220459,1127200
2018-11-02 00:00:00,7.28000020980835,7.28000020980835,7.289999961853027,6.960000038146973,7.199999809265137,776700
2018-11-05 00:00:00,7.159999847412109,7.159999847412109,7.400000095367432,7.039999961853027,7.300000190734863,591600
2018-11-06 00:00:00,7.300000190734863,7.300000190734863,7.360000133514404,7.059999942779541,7.170000076293945,444300
2018-11-07 00:00:00,7.619999885559082,7.619999885559082,7.75,7.309999942779541,7.369999885559082,1420400
2018-11-08 00:00:00,6.875,6.875,7.659999847412109,6.809999942779541,7.599999904632568,1475800
2018-11-09 00:00:00,6.610000133514404,6.610000133514404,7.099999904632568,6.610000133514404,6.860000133514404,942500
2018-11-12 00:00:00,6.519999980926514,6.519999980926514,6.695000171661377,6.400000095367432,6.679999828338623,613100
2018-11-13 00:00:00,6.360000133514404,6.360000133514404,6.769999980926514,6.289999961853027,6.539999961853027,630300
2018-11-14 00:00:00,5.869999885559082,5.869999885559082,6.480000019073486,5.670000076293945,6.449999809265137,1290500
2018-11-15 00:00:00,6.059999942779541,6.059999942779541,6.190000057220459,5.914999961853027,6.0,659800
2018-11-16 00:00:00,6.070000171661377,6.070000171661377,6.204999923706055,5.880000114440918,6.039999961853027,627600
2018-11-19 00:00:00,6.070000171661377,6.070000171661377,6.170000076293945,5.929999828338623,6.050000190734863,527300
2018-11-20 00:00:00,6.070000171661377,6.070000171661377,6.176000118255615,5.909999847412109,5.96999979019165,421400
2018-11-21 00:00:00,6.179999828338623,6.179999828338623,6.340000152587891,6.020999908447266,6.119999885559082,294500
2018-11-23 00:00:00,6.289999961853027,6.289999961853027,6.420000076293945,6.0,6.079999923706055,229800
2018-11-26 00:00:00,6.289999961853027,6.289999961853027,6.480000019073486,6.170000076293945,6.369999885559082,279500
2018-11-27 00:00:00,6.329999923706055,6.329999923706055,6.460000038146973,6.170000076293945,6.21999979019165,282600
2018-11-28 00:00:00,6.789999961853027,6.789999961853027,6.840000152587891,6.269999980926514,6.389999866485596,648100
2018-11-29 00:00:00,6.639999866485596,6.639999866485596,6.849999904632568,6.510000228881836,6.760000228881836,288800
2018-11-30 00:00:00,6.900000095367432,6.900000095367432,6.940000057220459,6.559999942779541,6.639999866485596,441700
2018-12-03 00:00:00,6.889999866485596,6.889999866485596,7.21999979019165,6.809999942779541,7.150000095367432,614100
2018-12-04 00:00:00,6.670000076293945,6.670000076293945,7.13700008392334,6.610000133514404,6.900000095367432,430500
2018-12-06 00:00:00,6.659999847412109,6.659999847412109,6.800000190734863,6.429999828338623,6.599999904632568,440300
2018-12-07 00:00:00,6.900000095367432,6.900000095367432,7.21999979019165,6.78000020980835,6.989999771118164,733100
2018-12-10 00:00:00,6.760000228881836,6.760000228881836,6.940000057220459,6.420000076293945,6.940000057220459,544200
2018-12-11 00:00:00,6.900000095367432,6.900000095367432,6.920000076293945,6.639999866485596,6.829999923706055,312000
2018-12-12 00:00:00,6.869999885559082,6.869999885559082,6.920000076293945,6.760000228881836,6.900000095367432,593600
2018-12-13 00:00:00,6.630000114440918,6.630000114440918,6.900000095367432,6.579999923706055,6.880000114440918,379400
2018-12-14 00:00:00,6.510000228881836,6.510000228881836,6.677000045776367,6.409999847412109,6.550000190734863,501800
2018-12-17 00:00:00,6.289999961853027,6.289999961853027,6.75,6.25,6.75,449000
2018-12-18 00:00:00,5.980000019073486,5.980000019073486,6.380000114440918,5.949999809265137,6.309999942779541,562400
2018-12-19 00:00:00,5.96999979019165,5.96999979019165,6.389999866485596,5.860000133514404,5.980000019073486,622100
2018-12-20 00:00:00,5.710000038146973,5.710000038146973,6.130000114440918,5.599999904632568,5.96999979019165,570900
2018-12-21 00:00:00,5.28000020980835,5.28000020980835,5.710000038146973,4.960000038146973,5.710000038146973,1627400
2018-12-24 00:00:00,5.260000228881836,5.260000228881836,5.400000095367432,5.150000095367432,5.260000228881836,359200
2018-12-26 00:00:00,5.610000133514404,5.610000133514404,5.849999904632568,5.409999847412109,5.449999809265137,741900
2018-12-27 00:00:00,5.909999847412109,5.909999847412109,5.929999828338623,5.300000190734863,5.429999828338623,719000
2018-12-28 00:00:00,5.880000114440918,5.880000114440918,5.989999771118164,5.699999809265137,5.949999809265137,465600
2018-12-31 00:00:00,5.840000152587891,5.840000152587891,6.139999866485596,5.769999980926514,5.920000076293945,457500
2019-01-02 00:00:00,6.550000190734863,6.550000190734863,6.590000152587891,5.75,5.75,1387000
2019-01-03 00:00:00,6.849999904632568,6.849999904632568,7.079999923706055,6.25,6.550000190734863,2079400
2019-01-04 00:00:00,7.010000228881836,7.010000228881836,7.190000057220459,6.800000190734863,7.0,1113900
2019-01-07 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,6.659999847412109,7.099999904632568,2167300
2019-01-08 00:00:00,7.400000095367432,7.400000095367432,8.140000343322754,7.360000133514404,8.0600004196167,1622400
2019-01-09 00:00:00,7.699999809265137,7.699999809265137,7.900000095367432,7.409999847412109,7.5,922500
2019-01-10 00:00:00,7.78000020980835,7.78000020980835,7.840000152587891,7.431000232696533,7.599999904632568,817000
2019-01-11 00:00:00,8.140000343322754,8.140000343322754,8.5,7.760000228881836,8.199999809265137,3595500
2019-01-14 00:00:00,7.949999809265137,7.949999809265137,8.34000015258789,7.909999847412109,8.0600004196167,1041100
2019-01-15 00:00:00,8.0,8.0,8.130000114440918,7.860000133514404,7.989999771118164,559700
2019-01-16 00:00:00,7.860000133514404,7.860000133514404,8.15999984741211,7.809999942779541,7.980000019073486,550900
2019-01-17 00:00:00,7.599999904632568,7.599999904632568,7.989999771118164,7.545000076293945,7.889999866485596,637600
2019-01-18 00:00:00,7.53000020980835,7.53000020980835,7.75,7.349999904632568,7.710000038146973,739100
2019-01-22 00:00:00,7.730000019073486,7.730000019073486,7.900000095367432,7.459000110626221,7.480000019073486,696800
2019-01-23 00:00:00,7.380000114440918,7.380000114440918,7.879000186920166,7.25,7.800000190734863,740100
2019-01-24 00:00:00,7.260000228881836,7.260000228881836,7.510000228881836,7.190000057220459,7.400000095367432,539300
2019-01-25 00:00:00,7.03000020980835,7.03000020980835,7.090000152587891,6.599999904632568,7.090000152587891,3286200
2019-01-28 00:00:00,6.860000133514404,6.860000133514404,7.130000114440918,6.739999771118164,6.960000038146973,1006800
2019-01-29 00:00:00,6.78000020980835,6.78000020980835,7.110000133514404,6.715000152587891,7.070000171661377,1168900
2019-01-30 00:00:00,7.21999979019165,7.21999979019165,7.300000190734863,6.820000171661377,6.900000095367432,1230400
2019-01-31 00:00:00,7.559999942779541,7.559999942779541,7.590000152587891,7.150000095367432,7.25,944800
2019-02-01 00:00:00,7.360000133514404,7.360000133514404,7.699999809265137,7.150000095367432,7.579999923706055,1264300
2019-02-04 00:00:00,7.690000057220459,7.690000057220459,7.889999866485596,7.320000171661377,7.360000133514404,982400
2019-02-05 00:00:00,7.940000057220459,7.940000057220459,8.010000228881836,7.760000228881836,7.829999923706055,1029100
2019-02-06 00:00:00,7.690000057220459,7.690000057220459,7.989999771118164,7.550000190734863,7.920000076293945,671100
2019-02-07 00:00:00,7.28000020980835,7.28000020980835,7.650000095367432,7.099999904632568,7.650000095367432,859700
2019-02-08 00:00:00,7.679999828338623,7.679999828338623,7.739999771118164,7.223999977111816,7.260000228881836,1283200
2019-02-11 00:00:00,7.639999866485596,7.639999866485596,7.820000171661377,7.449999809265137,7.71999979019165,522300
2019-02-12 00:00:00,8.569999694824219,8.569999694824219,8.600000381469727,7.525000095367432,7.650000095367432,4406500
2019-02-13 00:00:00,8.289999961853027,8.289999961853027,8.869999885559082,8.109999656677246,8.710000038146973,2349000
2019-02-14 00:00:00,8.140000343322754,8.140000343322754,8.354999542236328,8.029999732971191,8.25,899100
2019-02-15 00:00:00,8.949999809265137,8.949999809265137,9.109999656677246,8.149999618530273,8.220000267028809,2942900
2019-02-19 00:00:00,8.619999885559082,8.619999885559082,8.930000305175781,8.5649995803833,8.930000305175781,1209300
2019-02-20 00:00:00,8.359999656677246,8.359999656677246,8.720000267028809,8.079999923706055,8.619999885559082,1631900
2019-02-21 00:00:00,8.260000228881836,8.260000228881836,8.529999732971191,8.180000305175781,8.369999885559082,824800
2019-02-22 00:00:00,8.579999923706055,8.579999923706055,8.779999732971191,8.270000457763672,8.300000190734863,1137800
2019-02-25 00:00:00,8.609999656677246,8.609999656677246,8.75,8.300000190734863,8.720000267028809,1154400
2019-02-26 00:00:00,8.119999885559082,8.119999885559082,8.630000114440918,8.100000381469727,8.569999694824219,1835000
2019-02-27 00:00:00,8.260000228881836,8.260000228881836,8.350000381469727,8.010000228881836,8.119999885559082,1259100
2019-02-28 00:00:00,6.940000057220459,6.940000057220459,8.239999771118164,6.769999980926514,8.210000038146973,6479900
2019-03-01 00:00:00,6.300000190734863,6.300000190734863,7.019999980926514,6.110000133514404,6.989999771118164,5143100
2019-03-04 00:00:00,6.090000152587891,6.090000152587891,6.443999767303467,5.869999885559082,6.360000133514404,3288100
2019-03-05 00:00:00,5.760000228881836,5.760000228881836,6.119999885559082,5.71999979019165,6.059999942779541,2713700
2019-03-06 00:00:00,5.829999923706055,5.829999923706055,6.179999828338623,5.659999847412109,5.800000190734863,2701900
2019-03-07 00:00:00,5.900000095367432,5.900000095367432,6.079999923706055,5.769999980926514,5.820000171661377,1249900
2019-03-08 00:00:00,5.860000133514404,5.860000133514404,6.269999980926514,5.619999885559082,5.860000133514404,1946800
2019-03-11 00:00:00,6.03000020980835,6.03000020980835,6.105999946594238,5.789999961853027,5.849999904632568,1435900
2019-03-12 00:00:00,6.059999942779541,6.059999942779541,6.52400016784668,5.630000114440918,5.929999828338623,3052600
2019-03-13 00:00:00,6.519999980926514,6.519999980926514,6.619999885559082,6.079999923706055,6.079999923706055,2167600
2019-03-14 00:00:00,6.829999923706055,6.829999923706055,7.0,6.453000068664551,6.489999771118164,2245400
2019-03-15 00:00:00,6.699999809265137,6.699999809265137,7.110000133514404,6.519999980926514,6.880000114440918,2512500
2019-03-18 00:00:00,6.869999885559082,6.869999885559082,6.940000057220459,6.570000171661377,6.659999847412109,1447800
2019-03-19 00:00:00,7.46999979019165,7.46999979019165,7.809999942779541,7.289999961853027,7.349999904632568,4175600
2019-03-20 00:00:00,7.260000228881836,7.260000228881836,7.64300012588501,6.900000095367432,7.579999923706055,2104100
2019-03-21 00:00:00,7.679999828338623,7.679999828338623,7.730000019073486,7.230000019073486,7.230000019073486,1776500
2019-03-22 00:00:00,7.050000190734863,7.050000190734863,7.670000076293945,7.03000020980835,7.650000095367432,1423900
2019-03-25 00:00:00,7.25,7.25,7.380000114440918,7.050000190734863,7.050000190734863,1032400
2019-03-26 00:00:00,7.179999828338623,7.179999828338623,7.340000152587891,7.03000020980835,7.28000020980835,844700
2019-03-27 00:00:00,6.940000057220459,6.940000057220459,7.190000057220459,6.659999847412109,7.130000114440918,920600
2019-03-28 00:00:00,6.940000057220459,6.940000057220459,7.070000171661377,6.769999980926514,6.949999809265137,609900
2019-03-29 00:00:00,6.949999809265137,6.949999809265137,7.079999923706055,6.869999885559082,6.989999771118164,562400
2019-04-01 00:00:00,7.320000171661377,7.320000171661377,7.349999904632568,6.949999809265137,6.96999979019165,950100
2019-04-02 00:00:00,7.230000019073486,7.230000019073486,7.5,7.170000076293945,7.300000190734863,1033900
2019-04-03 00:00:00,7.059999942779541,7.059999942779541,7.269999980926514,7.010000228881836,7.269999980926514,497000
2019-04-04 00:00:00,7.079999923706055,7.079999923706055,7.139999866485596,6.836999893188477,7.050000190734863,713500
2019-04-05 00:00:00,7.800000190734863,7.800000190734863,8.09000015258789,7.210000038146973,7.380000114440918,5488600
2019-04-08 00:00:00,7.300000190734863,7.300000190734863,8.050000190734863,7.28000020980835,7.960000038146973,2261500
2019-04-09 00:00:00,7.090000152587891,7.090000152587891,7.480000019073486,7.050000190734863,7.329999923706055,1701500
2019-04-10 00:00:00,7.010000228881836,7.010000228881836,7.239999771118164,6.96999979019165,7.130000114440918,1155000
2019-04-11 00:00:00,7.059999942779541,7.059999942779541,7.093999862670898,6.920000076293945,7.019999980926514,760000
2019-04-12 00:00:00,6.980000019073486,6.980000019073486,7.179999828338623,6.900000095367432,7.110000133514404,886400
2019-04-15 00:00:00,7.159999847412109,7.159999847412109,7.229000091552734,6.949999809265137,6.989999771118164,1300400
2019-04-16 00:00:00,7.210000038146973,7.210000038146973,7.349999904632568,7.130000114440918,7.199999809265137,789200
2019-04-17 00:00:00,6.929999828338623,6.929999828338623,7.260000228881836,6.849999904632568,7.260000228881836,1100100
2019-04-18 00:00:00,7.039999961853027,7.039999961853027,7.269999980926514,6.699999809265137,7.119999885559082,1664700
2019-04-22 00:00:00,6.949999809265137,6.949999809265137,7.139999866485596,6.840000152587891,7.050000190734863,1063600
2019-04-23 00:00:00,7.329999923706055,7.329999923706055,7.380000114440918,6.909999847412109,6.920000076293945,1537900
2019-04-24 00:00:00,7.150000095367432,7.150000095367432,7.329999923706055,7.010000228881836,7.300000190734863,560800
2019-04-25 00:00:00,7.170000076293945,7.170000076293945,7.230000019073486,7.019999980926514,7.090000152587891,373700
2019-04-26 00:00:00,7.369999885559082,7.369999885559082,7.380000114440918,7.050000190734863,7.170000076293945,695800
2019-04-29 00:00:00,7.400000095367432,7.400000095367432,7.510000228881836,7.309999942779541,7.420000076293945,815500
2019-04-30 00:00:00,7.139999866485596,7.139999866485596,7.510000228881836,7.079999923706055,7.429999828338623,916600
2019-05-01 00:00:00,7.090000152587891,7.090000152587891,7.190000057220459,7.019999980926514,7.139999866485596,618600
2019-05-02 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.929999828338623,7.059999942779541,597600
2019-05-03 00:00:00,7.5,7.5,7.510000228881836,7.050000190734863,7.139999866485596,914800
2019-05-06 00:00:00,7.460000038146973,7.460000038146973,7.710000038146973,7.349999904632568,7.360000133514404,1523500
2019-05-07 00:00:00,7.289999961853027,7.289999961853027,7.619999885559082,7.159999847412109,7.510000228881836,684900
2019-05-08 00:00:00,7.570000171661377,7.570000171661377,7.989999771118164,7.210000038146973,7.260000228881836,944600
2019-05-09 00:00:00,6.940000057220459,6.940000057220459,7.5,6.760000228881836,7.440000057220459,1529700
2019-05-10 00:00:00,7.510000228881836,7.510000228881836,7.539999961853027,7.0,7.050000190734863,1282500
2019-05-13 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.940000057220459,7.289999961853027,935400
2019-05-14 00:00:00,7.199999809265137,7.199999809265137,7.260000228881836,6.849999904632568,7.099999904632568,1905300
2019-05-15 00:00:00,7.389999866485596,7.389999866485596,7.800000190734863,7.119999885559082,7.190000057220459,1744800
2019-05-16 00:00:00,7.300000190734863,7.300000190734863,7.5980000495910645,7.230000019073486,7.46999979019165,729800
2019-05-17 00:00:00,7.079999923706055,7.079999923706055,7.519999980926514,6.96999979019165,7.25,1126300
2019-05-20 00:00:00,7.369999885559082,7.369999885559082,7.409999847412109,6.9710001945495605,7.079999923706055,851600
2019-05-21 00:00:00,7.400000095367432,7.400000095367432,7.5,7.130000114440918,7.369999885559082,889500
2019-05-22 00:00:00,7.309999942779541,7.309999942779541,7.400000095367432,7.179999828338623,7.329999923706055,503200
2019-05-23 00:00:00,7.269999980926514,7.269999980926514,7.400000095367432,7.159999847412109,7.309999942779541,562300
2019-05-24 00:00:00,7.300000190734863,7.300000190734863,7.510000228881836,7.150000095367432,7.300000190734863,1077900
2019-05-28 00:00:00,7.199999809265137,7.199999809265137,7.440000057220459,7.179999828338623,7.349999904632568,568800
2019-05-29 00:00:00,7.130000114440918,7.130000114440918,7.28000020980835,7.050000190734863,7.179999828338623,588700
2019-05-30 00:00:00,7.159999847412109,7.159999847412109,7.269999980926514,7.090000152587891,7.170000076293945,482100
2019-05-31 00:00:00,7.010000228881836,7.010000228881836,7.190000057220459,7.010000228881836,7.099999904632568,503400
2019-06-03 00:00:00,7.03000020980835,7.03000020980835,7.159999847412109,6.920000076293945,7.039999961853027,763900
2019-06-04 00:00:00,7.070000171661377,7.070000171661377,7.25,6.929999828338623,7.119999885559082,695500
2019-06-05 00:00:00,6.760000228881836,6.760000228881836,7.099999904632568,6.710000038146973,7.099999904632568,861300
2019-06-06 00:00:00,6.599999904632568,6.599999904632568,6.809999942779541,6.425000190734863,6.800000190734863,1037700
2019-06-07 00:00:00,6.820000171661377,6.820000171661377,6.835000038146973,6.599999904632568,6.599999904632568,672800
2019-06-10 00:00:00,6.940000057220459,6.940000057220459,7.079999923706055,6.849999904632568,6.849999904632568,603700
2019-06-11 00:00:00,6.820000171661377,6.820000171661377,7.0,6.769999980926514,7.0,441400
2019-06-12 00:00:00,6.880000114440918,6.880000114440918,6.960000038146973,6.670000076293945,6.800000190734863,475900
2019-06-13 00:00:00,7.099999904632568,7.099999904632568,7.110000133514404,6.888999938964844,6.900000095367432,798200
2019-06-14 00:00:00,6.849999904632568,6.849999904632568,7.110000133514404,6.829999923706055,7.070000171661377,416900
2019-06-17 00:00:00,7.119999885559082,7.119999885559082,7.260000228881836,6.849999904632568,6.960000038146973,1027100
2019-06-18 00:00:00,7.019999980926514,7.019999980926514,7.25,7.010000228881836,7.150000095367432,714300
2019-06-19 00:00:00,7.050000190734863,7.050000190734863,7.110000133514404,6.913000106811523,7.039999961853027,799800
2019-06-20 00:00:00,7.309999942779541,7.309999942779541,7.349999904632568,7.090000152587891,7.099999904632568,1014200
2019-06-21 00:00:00,7.349999904632568,7.349999904632568,7.550000190734863,7.170000076293945,7.25,1284800
2019-06-24 00:00:00,7.119999885559082,7.119999885559082,7.409999847412109,7.019999980926514,7.369999885559082,1056900
2019-06-25 00:00:00,6.849999904632568,6.849999904632568,7.179999828338623,6.849999904632568,7.130000114440918,702000
2019-06-26 00:00:00,6.679999828338623,6.679999828338623,6.96999979019165,6.630000114440918,6.869999885559082,923800
2019-06-27 00:00:00,6.860000133514404,6.860000133514404,6.909999847412109,6.710000038146973,6.710000038146973,669600
2019-06-28 00:00:00,6.929999828338623,6.929999828338623,6.940000057220459,6.760000228881836,6.880000114440918,1199400
2019-07-01 00:00:00,7.079999923706055,7.079999923706055,7.130000114440918,6.900000095367432,7.0,706000
2019-07-02 00:00:00,6.909999847412109,6.909999847412109,7.110000133514404,6.829999923706055,7.070000171661377,390800
2019-07-03 00:00:00,6.860000133514404,6.860000133514404,6.96999979019165,6.78000020980835,6.909999847412109,297300
2019-07-05 00:00:00,6.840000152587891,6.840000152587891,6.980000019073486,6.769999980926514,6.880000114440918,407600
2019-07-08 00:00:00,6.75,6.75,6.889999866485596,6.699999809265137,6.840000152587891,579600
2019-07-09 00:00:00,6.800000190734863,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,350100
2019-07-10 00:00:00,6.769999980926514,6.769999980926514,6.889999866485596,6.690000057220459,6.840000152587891,442500
2019-07-11 00:00:00,6.670000076293945,6.670000076293945,6.800000190734863,6.630000114440918,6.789999961853027,590100
2019-07-12 00:00:00,6.610000133514404,6.610000133514404,6.739999771118164,6.570000171661377,6.679999828338623,566900
2019-07-15 00:00:00,6.539999961853027,6.539999961853027,6.590000152587891,6.329999923706055,6.579999923706055,676700
2019-07-16 00:00:00,6.360000133514404,6.360000133514404,6.521999835968018,6.355000019073486,6.519999980926514,443700
2019-07-17 00:00:00,6.329999923706055,6.329999923706055,6.440000057220459,6.300000190734863,6.389999866485596,406600
2019-07-18 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.119999885559082,6.360000133514404,562600
2019-07-19 00:00:00,6.050000190734863,6.050000190734863,6.309999942779541,6.039999961853027,6.210000038146973,512600
2019-07-22 00:00:00,6.130000114440918,6.130000114440918,6.21999979019165,5.809999942779541,6.070000171661377,535800
2019-07-23 00:00:00,5.980000019073486,5.980000019073486,6.191999912261963,5.949999809265137,6.170000076293945,391400
2019-07-24 00:00:00,6.110000133514404,6.110000133514404,6.159999847412109,5.860000133514404,5.989999771118164,421600
2019-07-25 00:00:00,6.010000228881836,6.010000228881836,6.159999847412109,5.940000057220459,6.159999847412109,375700
2019-07-26 00:00:00,6.090000152587891,6.090000152587891,6.110000133514404,5.960000038146973,6.039999961853027,339600
2019-07-29 00:00:00,6.010000228881836,6.010000228881836,6.130000114440918,5.920000076293945,6.099999904632568,382900
2019-07-30 00:00:00,6.059999942779541,6.059999942779541,6.079999923706055,5.916999816894531,6.0,443000
2019-07-31 00:00:00,6.0,6.0,6.260000228881836,5.96999979019165,6.070000171661377,470000
2019-08-01 00:00:00,5.980000019073486,5.980000019073486,6.199999809265137,5.914000034332275,6.010000228881836,449400
2019-08-02 00:00:00,5.650000095367432,5.650000095367432,6.03000020980835,5.5,5.980000019073486,900400
2019-08-05 00:00:00,5.53000020980835,5.53000020980835,5.590000152587891,5.380000114440918,5.5,739100
2019-08-06 00:00:00,5.639999866485596,5.639999866485596,5.760000228881836,5.539999961853027,5.630000114440918,497600
2019-08-07 00:00:00,5.699999809265137,5.699999809265137,5.78000020980835,5.449999809265137,5.610000133514404,843800
2019-08-08 00:00:00,5.75,5.75,6.446000099182129,5.679999828338623,6.300000190734863,1489200
2019-08-09 00:00:00,5.880000114440918,5.880000114440918,6.199999809265137,5.840000152587891,5.909999847412109,1461200
2019-08-12 00:00:00,6.0,6.0,6.309999942779541,5.840000152587891,5.889999866485596,1233100
2019-08-13 00:00:00,6.099999904632568,6.099999904632568,6.360000133514404,5.909999847412109,6.0,963300
2019-08-14 00:00:00,5.730000019073486,5.730000019073486,6.039999961853027,5.71999979019165,6.039999961853027,734100
2019-08-15 00:00:00,5.46999979019165,5.46999979019165,5.820000171661377,5.449999809265137,5.75,826100
2019-08-16 00:00:00,5.690000057220459,5.690000057220459,5.730000019073486,5.429999828338623,5.5,739300
2019-08-19 00:00:00,5.71999979019165,5.71999979019165,5.789999961853027,5.53000020980835,5.789999961853027,563900
2019-08-20 00:00:00,5.650000095367432,5.650000095367432,5.769999980926514,5.590000152587891,5.739999771118164,453800
2019-08-21 00:00:00,5.769999980926514,5.769999980926514,5.789999961853027,5.599999904632568,5.690000057220459,531900
2019-08-22 00:00:00,5.599999904632568,5.599999904632568,5.840000152587891,5.510000228881836,5.800000190734863,708900
2019-08-23 00:00:00,5.300000190734863,5.300000190734863,5.635000228881836,5.289999961853027,5.590000152587891,677300
2019-08-26 00:00:00,5.389999866485596,5.389999866485596,5.460000038146973,5.199999809265137,5.360000133514404,459000
2019-08-27 00:00:00,5.28000020980835,5.28000020980835,5.460000038146973,5.199999809265137,5.409999847412109,486500
2019-08-28 00:00:00,5.369999885559082,5.369999885559082,5.420000076293945,5.199999809265137,5.239999771118164,312300
2019-08-29 00:00:00,5.28000020980835,5.28000020980835,5.440000057220459,5.21999979019165,5.420000076293945,571000
2019-08-30 00:00:00,5.179999828338623,5.179999828338623,5.329999923706055,5.11299991607666,5.329999923706055,537800
2019-09-03 00:00:00,5.090000152587891,5.090000152587891,5.21999979019165,5.010000228881836,5.199999809265137,443300
2019-09-04 00:00:00,5.159999847412109,5.159999847412109,5.21999979019165,5.010000228881836,5.139999866485596,485600
2019-09-05 00:00:00,5.230000019073486,5.230000019073486,5.25,5.039999961853027,5.199999809265137,620300
2019-09-06 00:00:00,5.449999809265137,5.449999809265137,5.53000020980835,5.150000095367432,5.269999980926514,782000
2019-09-09 00:00:00,5.300000190734863,5.300000190734863,5.484000205993652,5.260000228881836,5.46999979019165,467700
2019-09-10 00:00:00,5.360000133514404,5.360000133514404,5.369999885559082,5.21999979019165,5.28000020980835,638600
