Date,Adj Close,Close,High,Low,Open,Volume
2018-07-31 00:00:00,7.699999809265137,7.699999809265137,7.829999923706055,7.489999771118164,7.5,1208700.0
2018-08-01 00:00:00,7.739999771118164,7.739999771118164,7.840000152587891,7.579999923706055,7.699999809265137,1158600.0
2018-08-02 00:00:00,7.869999885559082,7.869999885559082,7.949999809265137,7.650000095367432,7.710000038146973,1230900.0
2018-08-03 00:00:00,7.789999961853027,7.789999961853027,7.949999809265137,7.699999809265137,7.889999866485596,1115500.0
2018-08-06 00:00:00,7.5,7.5,7.800000190734863,7.449999809265137,7.789999961853027,1549800.0
2018-08-07 00:00:00,7.690000057220459,7.690000057220459,7.710000038146973,7.420000076293945,7.5,1031700.0
2018-08-08 00:00:00,7.789999961853027,7.789999961853027,7.809999942779541,7.610000133514404,7.71999979019165,1127100.0
2018-08-09 00:00:00,8.670000076293945,8.670000076293945,9.140000343322754,7.880000114440918,7.880000114440918,7133900.0
2018-08-10 00:00:00,8.140000343322754,8.140000343322754,8.770000457763672,8.020000457763672,8.75,3500000.0
2018-08-13 00:00:00,8.0600004196167,8.0600004196167,8.359999656677246,8.010000228881836,8.1899995803833,2168700.0
2018-08-14 00:00:00,8.020000457763672,8.020000457763672,8.289999961853027,8.0,8.039999961853027,1502500.0
2018-08-15 00:00:00,8.020000457763672,8.020000457763672,8.130000114440918,7.820000171661377,8.039999961853027,1935200.0
2018-08-16 00:00:00,8.380000114440918,8.380000114440918,8.4399995803833,7.900000095367432,8.100000381469727,2157600.0
2018-08-17 00:00:00,8.279999732971191,8.279999732971191,8.420000076293945,8.050000190734863,8.369999885559082,2104300.0
2018-08-20 00:00:00,8.279999732971191,8.279999732971191,8.399999618530273,8.100000381469727,8.390000343322754,1522200.0
2018-08-21 00:00:00,8.579999923706055,8.579999923706055,8.6899995803833,8.220000267028809,8.350000381469727,2283800.0
2018-08-22 00:00:00,8.819999694824219,8.819999694824219,8.890000343322754,8.520000457763672,8.550000190734863,2517000.0
2018-08-23 00:00:00,9.100000381469727,9.100000381469727,9.380000114440918,8.899999618530273,8.899999618530273,3978200.0
2018-08-24 00:00:00,9.380000114440918,9.380000114440918,9.59000015258789,9.069999694824219,9.210000038146973,2679300.0
2018-08-27 00:00:00,9.65999984741211,9.65999984741211,9.859999656677246,9.350000381469727,9.489999771118164,2651100.0
2018-08-28 00:00:00,9.430000305175781,9.430000305175781,9.75,8.510000228881836,9.640000343322754,4013400.0
2018-08-29 00:00:00,9.649999618530273,9.649999618530273,9.670000076293945,9.279999732971191,9.420000076293945,1376400.0
2018-08-30 00:00:00,9.970000267028809,9.970000267028809,10.010000228881836,9.699999809265137,9.720000267028809,2553600.0
2018-08-31 00:00:00,9.960000038146973,9.960000038146973,10.029999732971191,9.619999885559082,10.0,2196100.0
2018-09-04 00:00:00,9.869999885559082,9.869999885559082,10.350000381469727,9.8100004196167,9.979999542236328,3262300.0
2018-09-05 00:00:00,9.239999771118164,9.239999771118164,9.90999984741211,9.15999984741211,9.819999694824219,3706000.0
2018-09-06 00:00:00,8.789999961853027,8.789999961853027,9.369999885559082,8.6899995803833,9.25,3341100.0
2018-09-07 00:00:00,8.989999771118164,8.989999771118164,9.239999771118164,8.630000114440918,8.65999984741211,2473600.0
2018-09-10 00:00:00,9.050000190734863,9.050000190734863,9.199999809265137,8.800000190734863,8.970000267028809,1884500.0
2018-09-11 00:00:00,9.170000076293945,9.170000076293945,9.1899995803833,8.770000457763672,8.979999542236328,1510400.0
2018-09-12 00:00:00,8.859999656677246,8.859999656677246,9.199999809265137,8.649999618530273,9.199999809265137,2680000.0
2018-09-13 00:00:00,8.800000190734863,8.800000190734863,8.989999771118164,8.6899995803833,8.760000228881836,2187100.0
2018-09-14 00:00:00,8.9399995803833,8.9399995803833,8.979999542236328,8.699999809265137,8.760000228881836,1796500.0
2018-09-17 00:00:00,8.239999771118164,8.239999771118164,9.100000381469727,8.210000038146973,8.970000267028809,3200700.0
2018-09-18 00:00:00,8.760000228881836,8.760000228881836,8.850000381469727,8.170000076293945,8.279999732971191,2566600.0
2018-09-19 00:00:00,8.829999923706055,8.829999923706055,9.029999732971191,8.670000076293945,8.770000457763672,2104300.0
2018-09-20 00:00:00,8.75,8.75,8.9399995803833,8.649999618530273,8.789999961853027,1749000.0
2018-09-21 00:00:00,8.649999618530273,8.649999618530273,8.8100004196167,8.489999771118164,8.75,13141100.0
2018-09-24 00:00:00,8.9399995803833,8.9399995803833,9.319999694824219,8.5,8.699999809265137,4378600.0
2018-09-25 00:00:00,7.150000095367432,7.150000095367432,8.850000381469727,7.019999980926514,8.510000228881836,15491400.0
2018-09-26 00:00:00,7.369999885559082,7.369999885559082,8.100000381469727,7.159999847412109,7.699999809265137,5723400.0
2018-09-27 00:00:00,7.090000152587891,7.090000152587891,7.210000038146973,6.550000190734863,7.170000076293945,5726700.0
2018-09-28 00:00:00,7.25,7.25,7.460000038146973,6.940000057220459,7.0,2941000.0
2018-10-01 00:00:00,6.519999980926514,6.519999980926514,7.400000095367432,6.409999847412109,7.25,4486200.0
2018-10-02 00:00:00,6.670000076293945,6.670000076293945,7.0,6.550000190734863,6.730000019073486,3154300.0
2018-10-03 00:00:00,7.010000228881836,7.010000228881836,7.119999885559082,6.659999847412109,6.849999904632568,3884900.0
2018-10-04 00:00:00,6.800000190734863,6.800000190734863,7.059999942779541,6.739999771118164,7.03000020980835,2813500.0
2018-10-05 00:00:00,6.929999828338623,6.929999828338623,7.230000019073486,6.809999942779541,7.0,2890200.0
2018-10-08 00:00:00,6.690000057220459,6.690000057220459,6.980000019073486,6.489999771118164,6.909999847412109,2337800.0
2018-10-09 00:00:00,6.860000133514404,6.860000133514404,6.949999809265137,6.659999847412109,6.659999847412109,1906000.0
2018-10-10 00:00:00,6.260000228881836,6.260000228881836,6.880000114440918,6.25,6.880000114440918,3042800.0
2018-10-11 00:00:00,6.230000019073486,6.230000019073486,6.420000076293945,5.949999809265137,6.159999847412109,2761700.0
2018-10-12 00:00:00,5.650000095367432,5.650000095367432,5.760000228881836,5.380000114440918,5.75,10038600.0
2018-10-15 00:00:00,5.949999809265137,5.949999809265137,5.96999979019165,5.610000133514404,5.659999847412109,3345400.0
2018-10-16 00:00:00,6.090000152587891,6.090000152587891,6.110000133514404,5.800000190734863,5.909999847412109,2666500.0
2018-10-17 00:00:00,6.03000020980835,6.03000020980835,6.25,5.789999961853027,6.130000114440918,1754900.0
2018-10-18 00:00:00,5.849999904632568,5.849999904632568,6.090000152587891,5.789999961853027,5.980000019073486,1958200.0
2018-10-19 00:00:00,5.690000057220459,5.690000057220459,6.010000228881836,5.670000076293945,5.78000020980835,2378800.0
2018-10-22 00:00:00,5.639999866485596,5.639999866485596,5.71999979019165,5.309999942779541,5.690000057220459,2774400.0
2018-10-23 00:00:00,5.599999904632568,5.599999904632568,5.690000057220459,5.309999942779541,5.46999979019165,2312200.0
2018-10-24 00:00:00,5.059999942779541,5.059999942779541,5.630000114440918,5.039999961853027,5.599999904632568,3345200.0
2018-10-25 00:00:00,5.239999771118164,5.239999771118164,5.380000114440918,5.019999980926514,5.079999923706055,1904500.0
2018-10-26 00:00:00,5.110000133514404,5.110000133514404,5.360000133514404,5.050000190734863,5.110000133514404,2342100.0
2018-10-29 00:00:00,4.980000019073486,4.980000019073486,5.309999942779541,4.849999904632568,5.210000038146973,2019800.0
2018-10-30 00:00:00,4.809999942779541,4.809999942779541,5.139999866485596,4.769999980926514,4.949999809265137,2198100.0
2018-10-31 00:00:00,5.070000171661377,5.070000171661377,5.079999923706055,4.630000114440918,4.860000133514404,3491800.0
2018-11-01 00:00:00,5.179999828338623,5.179999828338623,5.28000020980835,5.059999942779541,5.099999904632568,2251200.0
2018-11-02 00:00:00,5.170000076293945,5.170000076293945,5.289999961853027,5.010000228881836,5.170000076293945,2126800.0
2018-11-05 00:00:00,5.110000133514404,5.110000133514404,5.150000095367432,4.929999828338623,5.139999866485596,1013600.0
2018-11-06 00:00:00,5.090000152587891,5.090000152587891,5.269999980926514,5.039999961853027,5.139999866485596,1445100.0
2018-11-07 00:00:00,5.849999904632568,5.849999904632568,5.860000133514404,5.110000133514404,5.159999847412109,2878000.0
2018-11-08 00:00:00,5.71999979019165,5.71999979019165,6.329999923706055,5.210000038146973,6.300000190734863,4908200.0
2018-11-09 00:00:00,5.510000228881836,5.510000228881836,5.690000057220459,5.409999847412109,5.670000076293945,2282400.0
2018-11-12 00:00:00,5.079999923706055,5.079999923706055,5.5,4.920000076293945,5.5,1849600.0
2018-11-13 00:00:00,5.059999942779541,5.059999942779541,5.269999980926514,5.050000190734863,5.079999923706055,1256200.0
2018-11-14 00:00:00,4.789999961853027,4.789999961853027,5.260000228881836,4.710000038146973,5.110000133514404,2310700.0
2018-11-15 00:00:00,5.110000133514404,5.110000133514404,5.119999885559082,4.71999979019165,4.820000171661377,2233000.0
2018-11-16 00:00:00,5.409999847412109,5.409999847412109,5.429999828338623,5.050000190734863,5.050000190734863,1717100.0
2018-11-19 00:00:00,5.190000057220459,5.190000057220459,5.710000038146973,5.179999828338623,5.449999809265137,1622700.0
2018-11-20 00:00:00,5.039999961853027,5.039999961853027,5.28000020980835,4.900000095367432,5.059999942779541,1467300.0
2018-11-21 00:00:00,5.159999847412109,5.159999847412109,5.230000019073486,5.010000228881836,5.119999885559082,1114300.0
2018-11-23 00:00:00,5.170000076293945,5.170000076293945,5.309999942779541,5.050000190734863,5.099999904632568,838700.0
2018-11-26 00:00:00,5.039999961853027,5.039999961853027,5.239999771118164,4.920000076293945,5.239999771118164,2015800.0
2018-11-27 00:00:00,4.880000114440918,4.880000114440918,5.019999980926514,4.840000152587891,4.96999979019165,1561200.0
2018-11-28 00:00:00,5.090000152587891,5.090000152587891,5.099999904632568,4.710000038146973,4.909999847412109,1762700.0
2018-11-29 00:00:00,4.949999809265137,4.949999809265137,5.110000133514404,4.900000095367432,5.03000020980835,1106400.0
2018-11-30 00:00:00,5.099999904632568,5.099999904632568,5.119999885559082,4.860000133514404,4.989999771118164,1036000.0
2018-12-03 00:00:00,5.210000038146973,5.210000038146973,5.269999980926514,5.059999942779541,5.210000038146973,1705000.0
2018-12-04 00:00:00,4.840000152587891,4.840000152587891,5.400000095367432,4.829999923706055,5.179999828338623,2537400.0
2018-12-06 00:00:00,4.610000133514404,4.610000133514404,4.800000190734863,4.460000038146973,4.75,2112700.0
2018-12-07 00:00:00,4.440000057220459,4.440000057220459,4.690000057220459,4.440000057220459,4.639999866485596,2077500.0
2018-12-10 00:00:00,4.460000038146973,4.460000038146973,4.519999980926514,4.300000190734863,4.349999904632568,2240500.0
2018-12-11 00:00:00,4.369999885559082,4.369999885559082,4.579999923706055,4.269999980926514,4.53000020980835,1565400.0
2018-12-12 00:00:00,4.389999866485596,4.389999866485596,4.510000228881836,4.369999885559082,4.440000057220459,1575700.0
2018-12-13 00:00:00,4.130000114440918,4.130000114440918,4.380000114440918,4.119999885559082,4.369999885559082,2973100.0
2018-12-14 00:00:00,4.050000190734863,4.050000190734863,4.25,4.010000228881836,4.110000133514404,1867500.0
2018-12-17 00:00:00,3.859999895095825,3.859999895095825,4.21999979019165,3.8399999141693115,4.010000228881836,3083200.0
2018-12-18 00:00:00,3.6700000762939453,3.6700000762939453,3.9800000190734863,3.559999942779541,3.9000000953674316,3409700.0
2018-12-19 00:00:00,3.440000057220459,3.440000057220459,3.8399999141693115,3.4000000953674316,3.6700000762939453,3218400.0
2018-12-20 00:00:00,3.4000000953674316,3.4000000953674316,3.559999942779541,3.3399999141693115,3.440000057220459,2949700.0
2018-12-21 00:00:00,3.2300000190734863,3.2300000190734863,3.430000066757202,3.140000104904175,3.4100000858306885,8648500.0
2018-12-24 00:00:00,3.3499999046325684,3.3499999046325684,3.390000104904175,3.1600000858306885,3.1600000858306885,1522400.0
2018-12-26 00:00:00,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.240000009536743,3.380000114440918,3873300.0
2018-12-27 00:00:00,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.140000104904175,3.3399999141693115,2482500.0
2018-12-28 00:00:00,3.509999990463257,3.509999990463257,3.609999895095825,3.2699999809265137,3.3399999141693115,2329200.0
2018-12-31 00:00:00,3.359999895095825,3.359999895095825,3.5999999046325684,3.299999952316284,3.569999933242798,1950800.0
2019-01-02 00:00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.2699999809265137,3.359999895095825,1643800.0
2019-01-03 00:00:00,3.509999990463257,3.509999990463257,3.7699999809265137,3.509999990463257,3.5999999046325684,2164700.0
2019-01-04 00:00:00,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.509999990463257,3.5799999237060547,3176100.0
2019-01-07 00:00:00,3.9800000190734863,3.9800000190734863,4.090000152587891,3.700000047683716,3.8399999141693115,2999500.0
2019-01-08 00:00:00,4.039999961853027,4.039999961853027,4.150000095367432,3.859999895095825,4.110000133514404,2709700.0
2019-01-09 00:00:00,4.090000152587891,4.090000152587891,4.25,4.050000190734863,4.179999828338623,2105300.0
2019-01-10 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.869999885559082,4.070000171661377,2587100.0
2019-01-11 00:00:00,3.7200000286102295,3.7200000286102295,4.050000190734863,3.7100000381469727,4.050000190734863,3149100.0
2019-01-14 00:00:00,3.4100000858306885,3.4100000858306885,3.7200000286102295,3.4000000953674316,3.7200000286102295,3091400.0
2019-01-15 00:00:00,3.440000057220459,3.440000057220459,3.549999952316284,3.319999933242798,3.430000066757202,2379800.0
2019-01-16 00:00:00,3.380000114440918,3.380000114440918,3.640000104904175,3.380000114440918,3.440000057220459,2150900.0
2019-01-17 00:00:00,3.380000114440918,3.380000114440918,3.4200000762939453,3.25,3.369999885559082,1676400.0
2019-01-18 00:00:00,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.259999990463257,3.390000104904175,2036900.0
2019-01-22 00:00:00,3.2899999618530273,3.2899999618530273,3.440000057220459,3.259999990463257,3.440000057220459,2097000.0
2019-01-23 00:00:00,3.450000047683716,3.450000047683716,3.4600000381469727,3.200000047683716,3.309999942779541,2064400.0
2019-01-24 00:00:00,3.5799999237060547,3.5799999237060547,3.690000057220459,3.4100000858306885,3.4800000190734863,2699600.0
2019-01-25 00:00:00,3.299999952316284,3.299999952316284,3.619999885559082,3.25,3.5899999141693115,4361400.0
2019-01-28 00:00:00,3.0899999141693115,3.0899999141693115,3.2799999713897705,3.049999952316284,3.2699999809265137,3332300.0
2019-01-29 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.950000047683716,3.0799999237060547,2055400.0
2019-01-30 00:00:00,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.0399999618530273,3.059999942779541,2072400.0
2019-01-31 00:00:00,3.2799999713897705,3.2799999713897705,3.309999942779541,3.190000057220459,3.200000047683716,1763400.0
2019-02-01 00:00:00,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.299999952316284,1498900.0
2019-02-04 00:00:00,3.3399999141693115,3.3399999141693115,3.359999895095825,3.2300000190734863,3.25,1312800.0
2019-02-05 00:00:00,3.259999990463257,3.259999990463257,3.5,3.2300000190734863,3.3499999046325684,2331400.0
2019-02-06 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,3.1700000762939453,3.259999990463257,1072400.0
2019-02-07 00:00:00,3.119999885559082,3.119999885559082,3.2899999618530273,3.0799999237060547,3.2799999713897705,2001800.0
2019-02-08 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0299999713897705,3.109999895095825,1438000.0
2019-02-11 00:00:00,3.0399999618530273,3.0399999618530273,3.180000066757202,3.0299999713897705,3.180000066757202,1441600.0
2019-02-12 00:00:00,3.119999885559082,3.119999885559082,3.1700000762939453,3.049999952316284,3.059999942779541,1852500.0
2019-02-13 00:00:00,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.059999942779541,3.119999885559082,1127900.0
2019-02-14 00:00:00,3.0799999237060547,3.0799999237060547,3.130000114440918,3.009999990463257,3.0899999141693115,1737500.0
2019-02-15 00:00:00,3.299999952316284,3.299999952316284,3.390000104904175,3.0799999237060547,3.0799999237060547,2702500.0
2019-02-19 00:00:00,3.299999952316284,3.299999952316284,3.5,3.2799999713897705,3.3299999237060547,1846700.0
2019-02-20 00:00:00,3.130000114440918,3.130000114440918,3.319999933242798,3.119999885559082,3.299999952316284,1511100.0
2019-02-21 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,3.0999999046325684,3.140000104904175,1618400.0
2019-02-22 00:00:00,3.200000047683716,3.200000047683716,3.2300000190734863,3.130000114440918,3.200000047683716,1395900.0
2019-02-25 00:00:00,3.2799999713897705,3.2799999713897705,3.299999952316284,3.1700000762939453,3.25,1827600.0
2019-02-26 00:00:00,3.119999885559082,3.119999885559082,3.2899999618530273,3.109999895095825,3.25,1929800.0
2019-02-27 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.059999942779541,3.130000114440918,1804500.0
2019-02-28 00:00:00,3.009999990463257,3.009999990463257,3.109999895095825,2.9800000190734863,3.0999999046325684,2214400.0
2019-03-01 00:00:00,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0,3.0299999713897705,2223400.0
2019-03-04 00:00:00,3.059999942779541,3.059999942779541,3.190000057220459,3.0,3.119999885559082,2137300.0
2019-03-05 00:00:00,3.119999885559082,3.119999885559082,3.259999990463257,3.049999952316284,3.069999933242798,2781500.0
2019-03-06 00:00:00,2.819999933242798,2.819999933242798,3.180000066757202,2.819999933242798,3.180000066757202,5263800.0
2019-03-07 00:00:00,2.809999942779541,2.809999942779541,2.890000104904175,2.609999895095825,2.8499999046325684,2436100.0
2019-03-08 00:00:00,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7100000381469727,2.7699999809265137,2386300.0
2019-03-11 00:00:00,2.9700000286102295,2.9700000286102295,2.990000009536743,2.640000104904175,2.8299999237060547,3734700.0
2019-03-12 00:00:00,3.240000009536743,3.240000009536743,3.4000000953674316,2.9000000953674316,3.0399999618530273,5678200.0
2019-03-13 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,2.619999885559082,2.8299999237060547,8539000.0
2019-03-14 00:00:00,3.1700000762939453,3.1700000762939453,3.4100000858306885,3.1500000953674316,3.2799999713897705,3768200.0
2019-03-15 00:00:00,3.109999895095825,3.109999895095825,3.2300000190734863,3.109999895095825,3.1700000762939453,20453700.0
2019-03-18 00:00:00,3.380000114440918,3.380000114440918,3.4000000953674316,3.119999885559082,3.119999885559082,3572000.0
2019-03-19 00:00:00,3.4100000858306885,3.4100000858306885,3.490000009536743,3.2899999618530273,3.369999885559082,3031600.0
2019-03-20 00:00:00,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.390000104904175,3.450000047683716,3714900.0
2019-03-21 00:00:00,3.4800000190734863,3.4800000190734863,3.6600000858306885,3.3499999046325684,3.569999933242798,2823400.0
2019-03-22 00:00:00,3.240000009536743,3.240000009536743,3.5399999618530273,3.200000047683716,3.4700000286102295,2422600.0
2019-03-25 00:00:00,3.3299999237060547,3.3299999237060547,3.369999885559082,3.2200000286102295,3.240000009536743,2429000.0
2019-03-26 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.3299999237060547,3.3299999237060547,1735100.0
2019-03-27 00:00:00,3.1700000762939453,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.4000000953674316,3193600.0
2019-03-28 00:00:00,2.930000066757202,2.930000066757202,3.259999990463257,2.890000104904175,3.200000047683716,3886900.0
2019-03-29 00:00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.880000114440918,2.950000047683716,2222900.0
2019-04-01 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.9200000762939453,2.9800000190734863,1638500.0
2019-04-02 00:00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,2.869999885559082,2.9600000381469727,1792100.0
2019-04-03 00:00:00,3.059999942779541,3.059999942779541,3.0899999141693115,2.9700000286102295,3.059999942779541,1536100.0
2019-04-04 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,3.009999990463257,3.0299999713897705,1253000.0
2019-04-05 00:00:00,3.140000104904175,3.140000104904175,3.2200000286102295,3.0799999237060547,3.119999885559082,1740700.0
2019-04-08 00:00:00,3.009999990463257,3.009999990463257,3.1700000762939453,3.0,3.1600000858306885,1529500.0
2019-04-09 00:00:00,2.8399999141693115,2.8399999141693115,3.0199999809265137,2.8299999237060547,3.009999990463257,2631200.0
2019-04-10 00:00:00,2.859999895095825,2.859999895095825,2.950000047683716,2.8299999237060547,2.869999885559082,1364000.0
2019-04-11 00:00:00,2.7200000286102295,2.7200000286102295,2.880000114440918,2.7200000286102295,2.8499999046325684,2017500.0
2019-04-12 00:00:00,2.630000114440918,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,2313700.0
2019-04-15 00:00:00,2.369999885559082,2.369999885559082,2.6500000953674316,2.319999933242798,2.630000114440918,4383400.0
2019-04-16 00:00:00,2.369999885559082,2.369999885559082,2.5299999713897705,2.3499999046325684,2.359999895095825,1430800.0
2019-04-17 00:00:00,2.2300000190734863,2.2300000190734863,2.390000104904175,2.130000114440918,2.369999885559082,3266800.0
2019-04-18 00:00:00,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2300000190734863,1990600.0
2019-04-22 00:00:00,2.140000104904175,2.140000104904175,2.2100000381469727,2.130000114440918,2.1600000858306885,1462300.0
2019-04-23 00:00:00,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.109999895095825,2.130000114440918,2338400.0
2019-04-24 00:00:00,2.130000114440918,2.130000114440918,2.380000114440918,2.0999999046325684,2.3499999046325684,2734400.0
2019-04-25 00:00:00,2.1600000858306885,2.1600000858306885,2.240000009536743,2.0799999237060547,2.1600000858306885,1396500.0
2019-04-26 00:00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.109999895095825,2.1500000953674316,1541200.0
2019-04-29 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.140000104904175,2.2200000286102295,1075000.0
2019-04-30 00:00:00,2.130000114440918,2.130000114440918,2.240000009536743,2.109999895095825,2.2200000286102295,1425300.0
2019-05-01 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,1311700.0
2019-05-02 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,1.9600000381469727,2.069999933242798,2514200.0
2019-05-03 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,1912700.0
2019-05-06 00:00:00,2.069999933242798,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,1672400.0
2019-05-07 00:00:00,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9500000476837158,2.059999942779541,1771200.0
2019-05-08 00:00:00,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9299999475479126,1536700.0
2019-05-09 00:00:00,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9700000286102295,2749800.0
2019-05-10 00:00:00,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.2999999523162842,11812100.0
2019-05-13 00:00:00,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.3600000143051147,4286500.0
2019-05-14 00:00:00,1.5,1.5,1.5700000524520874,1.2599999904632568,1.309999942779541,4188300.0
2019-05-15 00:00:00,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.399999976158142,1.4800000190734863,2262500.0
2019-05-16 00:00:00,1.5399999618530273,1.5399999618530273,1.7899999618530273,1.5,1.600000023841858,3203000.0
2019-05-17 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4900000095367432,1.559999942779541,1352600.0
2019-05-20 00:00:00,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5,1.5499999523162842,1311400.0
2019-05-21 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.4900000095367432,1.590000033378601,1219600.0
2019-05-22 00:00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.5199999809265137,1172000.0
2019-05-23 00:00:00,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4800000190734863,1577400.0
2019-05-24 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.309999942779541,1.350000023841858,1389100.0
2019-05-28 00:00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.159999966621399,1.3300000429153442,2846000.0
2019-05-29 00:00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,1221700.0
2019-05-30 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2699999809265137,1279500.0
2019-05-31 00:00:00,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2699999809265137,1.2999999523162842,1547800.0
2019-06-03 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,969700.0
2019-06-04 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1019900.0
2019-06-05 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,1140600.0
2019-06-06 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2100000381469727,1.2999999523162842,1481700.0
2019-06-07 00:00:00,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,1419100.0
2019-06-10 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.309999942779541,1248800.0
2019-06-11 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2699999809265137,1461200.0
2019-06-12 00:00:00,1.25,1.25,1.2699999809265137,1.2200000286102295,1.25,706500.0
2019-06-13 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,1083200.0
2019-06-14 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.25,1.2599999904632568,2766400.0
2019-06-17 00:00:00,1.75,1.75,1.840000033378601,1.3899999856948853,1.409999966621399,6768500.0
2019-06-18 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.600000023841858,1.75,2995000.0
2019-06-19 00:00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.7400000095367432,1.8200000524520874,4387000.0
2019-06-20 00:00:00,1.590000033378601,1.590000033378601,1.9299999475479126,1.5099999904632568,1.9199999570846558,6186900.0
2019-06-21 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.5099999904632568,1.5700000524520874,3543000.0
2019-06-24 00:00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.690000057220459,1.7899999618530273,2008800.0
2019-06-25 00:00:00,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.659999966621399,1.75,1201600.0
2019-06-26 00:00:00,1.590000033378601,1.590000033378601,1.7300000190734863,1.590000033378601,1.7200000286102295,2297200.0
2019-06-27 00:00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.590000033378601,1.590000033378601,1270700.0
2019-06-28 00:00:00,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.440000057220459,1.6100000143051147,10093700.0
2019-07-01 00:00:00,1.409999966621399,1.409999966621399,1.5099999904632568,1.399999976158142,1.4900000095367432,2517000.0
2019-07-02 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,825900.0
2019-07-03 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,894400.0
2019-07-05 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,925500.0
