Date,Adj Close,Close,High,Low,Open,Volume
2018-08-31 00:00:00,56.54999923706055,56.54999923706055,57.75,54.7599983215332,56.75,232000.0
2018-09-04 00:00:00,57.25,57.25,57.459999084472656,55.099998474121094,56.25,352100.0
2018-09-05 00:00:00,56.650001525878906,56.650001525878906,57.849998474121094,55.70000076293945,57.0,241200.0
2018-09-06 00:00:00,52.650001525878906,52.650001525878906,57.349998474121094,52.25,56.70000076293945,461100.0
2018-09-07 00:00:00,54.599998474121094,54.599998474121094,54.72999954223633,50.599998474121094,51.54999923706055,492600.0
2018-09-10 00:00:00,55.0,55.0,56.0,53.25,54.650001525878906,423100.0
2018-09-11 00:00:00,56.79999923706055,56.79999923706055,57.599998474121094,54.45000076293945,54.75,422200.0
2018-09-12 00:00:00,55.099998474121094,55.099998474121094,57.849998474121094,54.54999923706055,56.599998474121094,440000.0
2018-09-13 00:00:00,55.29999923706055,55.29999923706055,55.529998779296875,54.43000030517578,55.45000076293945,275600.0
2018-09-14 00:00:00,55.29999923706055,55.29999923706055,56.400001525878906,54.900001525878906,55.45000076293945,257600.0
2018-09-17 00:00:00,54.70000076293945,54.70000076293945,55.79999923706055,54.29999923706055,55.20000076293945,320500.0
2018-09-18 00:00:00,54.5,54.5,55.650001525878906,53.849998474121094,54.75,493400.0
2018-09-19 00:00:00,57.29999923706055,57.29999923706055,57.45000076293945,53.650001525878906,54.150001525878906,521100.0
2018-09-20 00:00:00,60.25,60.25,60.650001525878906,57.70000076293945,57.849998474121094,558600.0
2018-09-21 00:00:00,59.29999923706055,59.29999923706055,61.70000076293945,57.70000076293945,60.099998474121094,1541800.0
2018-09-24 00:00:00,59.5,59.5,60.400001525878906,58.70000076293945,59.650001525878906,258500.0
2018-09-25 00:00:00,57.5,57.5,60.79999923706055,57.400001525878906,60.0,333400.0
2018-09-26 00:00:00,50.099998474121094,50.099998474121094,57.75,48.25,57.20000076293945,794800.0
2018-09-27 00:00:00,49.29999923706055,49.29999923706055,52.79999923706055,44.349998474121094,49.75,1942000.0
2018-09-28 00:00:00,47.099998474121094,47.099998474121094,52.0,46.029998779296875,51.5,1005100.0
2018-10-01 00:00:00,47.43000030517578,47.43000030517578,49.36000061035156,46.5099983215332,47.4900016784668,776100.0
2018-10-02 00:00:00,46.59000015258789,46.59000015258789,48.779998779296875,45.349998474121094,47.15999984741211,722900.0
2018-10-03 00:00:00,46.84000015258789,46.84000015258789,47.59000015258789,42.95000076293945,46.5,802200.0
2018-10-04 00:00:00,46.43000030517578,46.43000030517578,48.15999984741211,45.560001373291016,46.599998474121094,478500.0
2018-10-05 00:00:00,45.45000076293945,45.45000076293945,48.29999923706055,43.209999084472656,46.27000045776367,468600.0
2018-10-08 00:00:00,44.369998931884766,44.369998931884766,46.20000076293945,42.7400016784668,45.119998931884766,571700.0
2018-10-09 00:00:00,43.150001525878906,43.150001525878906,45.33000183105469,42.689998626708984,44.060001373291016,600200.0
2018-10-10 00:00:00,41.279998779296875,41.279998779296875,43.939998626708984,40.70000076293945,43.08000183105469,567800.0
2018-10-11 00:00:00,40.52000045776367,40.52000045776367,42.27000045776367,40.20000076293945,41.040000915527344,599200.0
2018-10-12 00:00:00,42.58000183105469,42.58000183105469,43.5,41.0,41.560001373291016,372100.0
2018-10-15 00:00:00,41.13999938964844,41.13999938964844,43.79999923706055,40.45000076293945,42.20000076293945,506400.0
2018-10-16 00:00:00,43.97999954223633,43.97999954223633,44.43000030517578,41.04999923706055,41.52000045776367,921300.0
2018-10-17 00:00:00,42.18000030517578,42.18000030517578,44.9900016784668,41.09000015258789,43.209999084472656,709200.0
2018-10-18 00:00:00,41.86000061035156,41.86000061035156,43.150001525878906,41.02000045776367,42.20000076293945,600100.0
2018-10-19 00:00:00,40.0099983215332,40.0099983215332,44.4900016784668,39.5,44.4900016784668,636100.0
2018-10-22 00:00:00,34.0099983215332,34.0099983215332,34.459999084472656,28.5,30.010000228881836,5457700.0
2018-10-23 00:00:00,37.58000183105469,37.58000183105469,38.0,32.650001525878906,33.68000030517578,2554600.0
2018-10-24 00:00:00,32.0,32.0,37.43000030517578,31.0,36.83000183105469,1820400.0
2018-10-25 00:00:00,33.7599983215332,33.7599983215332,33.9900016784668,32.0,32.279998779296875,994900.0
2018-10-26 00:00:00,34.66999816894531,34.66999816894531,34.81999969482422,30.760000228881836,32.9900016784668,688000.0
2018-10-29 00:00:00,34.86000061035156,34.86000061035156,37.66999816894531,34.08000183105469,36.79999923706055,714800.0
2018-10-30 00:00:00,36.9900016784668,36.9900016784668,37.45000076293945,34.150001525878906,34.65999984741211,719300.0
2018-10-31 00:00:00,37.369998931884766,37.369998931884766,39.029998779296875,36.56999969482422,37.56999969482422,685800.0
2018-11-01 00:00:00,39.04999923706055,39.04999923706055,39.70000076293945,36.040000915527344,37.380001068115234,682900.0
2018-11-02 00:00:00,37.779998779296875,37.779998779296875,41.0099983215332,37.04999923706055,39.54999923706055,533000.0
2018-11-05 00:00:00,38.06999969482422,38.06999969482422,38.900001525878906,35.90999984741211,37.849998474121094,652000.0
2018-11-06 00:00:00,39.150001525878906,39.150001525878906,39.709999084472656,37.5099983215332,38.06999969482422,485600.0
2018-11-07 00:00:00,41.869998931884766,41.869998931884766,42.75,38.91999816894531,39.25,669000.0
2018-11-08 00:00:00,41.93000030517578,41.93000030517578,42.70000076293945,40.77000045776367,41.88999938964844,316000.0
2018-11-09 00:00:00,39.560001373291016,39.560001373291016,41.720001220703125,38.709999084472656,41.349998474121094,459000.0
2018-11-12 00:00:00,38.40999984741211,38.40999984741211,39.689998626708984,37.369998931884766,39.689998626708984,522300.0
2018-11-13 00:00:00,37.20000076293945,37.20000076293945,39.43000030517578,37.0,39.029998779296875,414500.0
2018-11-14 00:00:00,37.22999954223633,37.22999954223633,37.900001525878906,35.0,37.38999938964844,552500.0
2018-11-15 00:00:00,38.79999923706055,38.79999923706055,38.900001525878906,37.13999938964844,37.18000030517578,429600.0
2018-11-16 00:00:00,40.939998626708984,40.939998626708984,41.34000015258789,37.52000045776367,38.41999816894531,590400.0
2018-11-19 00:00:00,40.43000030517578,40.43000030517578,41.540000915527344,39.2400016784668,40.63999938964844,508100.0
2018-11-20 00:00:00,41.29999923706055,41.29999923706055,41.9900016784668,38.75,39.79999923706055,414100.0
2018-11-21 00:00:00,40.2400016784668,40.2400016784668,42.15999984741211,40.06999969482422,41.93000030517578,303300.0
2018-11-23 00:00:00,39.9900016784668,39.9900016784668,41.150001525878906,39.08000183105469,39.7400016784668,210700.0
2018-11-26 00:00:00,39.22999954223633,39.22999954223633,41.40999984741211,38.72999954223633,40.45000076293945,417600.0
2018-11-27 00:00:00,37.61000061035156,37.61000061035156,39.720001220703125,36.810001373291016,38.939998626708984,381500.0
2018-11-28 00:00:00,39.56999969482422,39.56999969482422,39.58000183105469,37.25,38.099998474121094,507000.0
2018-11-29 00:00:00,37.369998931884766,37.369998931884766,40.11000061035156,37.27000045776367,39.29999923706055,288000.0
2018-11-30 00:00:00,38.59000015258789,38.59000015258789,38.7599983215332,36.41999816894531,37.81999969482422,461800.0
2018-12-03 00:00:00,40.63999938964844,40.63999938964844,40.90999984741211,38.81999969482422,39.84000015258789,432300.0
2018-12-04 00:00:00,38.70000076293945,38.70000076293945,42.13999938964844,38.47999954223633,40.689998626708984,566400.0
2018-12-06 00:00:00,39.7599983215332,39.7599983215332,40.34000015258789,36.90999984741211,37.529998779296875,352500.0
2018-12-07 00:00:00,39.119998931884766,39.119998931884766,40.27000045776367,37.72999954223633,39.400001525878906,432600.0
2018-12-10 00:00:00,40.54999923706055,40.54999923706055,41.099998474121094,37.970001220703125,39.0099983215332,507400.0
2018-12-11 00:00:00,40.25,40.25,41.619998931884766,38.79999923706055,41.34000015258789,327400.0
2018-12-12 00:00:00,41.84000015258789,41.84000015258789,42.02000045776367,39.97999954223633,40.689998626708984,482500.0
2018-12-13 00:00:00,41.4900016784668,41.4900016784668,42.41999816894531,38.97999954223633,41.97999954223633,426400.0
2018-12-14 00:00:00,40.380001068115234,40.380001068115234,42.16999816894531,40.150001525878906,41.04999923706055,473200.0
2018-12-17 00:00:00,39.7400016784668,39.7400016784668,43.209999084472656,39.529998779296875,40.25,628600.0
2018-12-18 00:00:00,38.2400016784668,38.2400016784668,41.209999084472656,37.13999938964844,39.90999984741211,448000.0
2018-12-19 00:00:00,37.47999954223633,37.47999954223633,39.2400016784668,36.5,38.29999923706055,551600.0
2018-12-20 00:00:00,36.9900016784668,36.9900016784668,37.650001525878906,35.0,37.34000015258789,1011200.0
2018-12-21 00:00:00,36.18000030517578,36.18000030517578,38.0099983215332,35.59000015258789,37.16999816894531,1501200.0
2018-12-24 00:00:00,35.7400016784668,35.7400016784668,36.88999938964844,34.38999938964844,35.189998626708984,312900.0
2018-12-26 00:00:00,39.5099983215332,39.5099983215332,39.56999969482422,35.72999954223633,35.72999954223633,595000.0
2018-12-27 00:00:00,40.439998626708984,40.439998626708984,40.4900016784668,38.459999084472656,38.689998626708984,402200.0
2018-12-28 00:00:00,41.709999084472656,41.709999084472656,42.79999923706055,40.29999923706055,41.220001220703125,454100.0
2018-12-31 00:00:00,42.41999816894531,42.41999816894531,43.5,41.2599983215332,42.119998931884766,507100.0
2019-01-02 00:00:00,44.650001525878906,44.650001525878906,44.720001220703125,40.90999984741211,41.619998931884766,503100.0
2019-01-03 00:00:00,43.650001525878906,43.650001525878906,45.470001220703125,43.599998474121094,44.56999969482422,724300.0
2019-01-04 00:00:00,44.9900016784668,44.9900016784668,45.0,42.810001373291016,44.0,505600.0
2019-01-07 00:00:00,48.279998779296875,48.279998779296875,48.560001373291016,44.95000076293945,45.61000061035156,783800.0
2019-01-08 00:00:00,50.88999938964844,50.88999938964844,57.279998779296875,48.81999969482422,48.81999969482422,2009300.0
2019-01-09 00:00:00,53.66999816894531,53.66999816894531,54.75,49.849998474121094,51.0,1020600.0
2019-01-10 00:00:00,60.790000915527344,60.790000915527344,61.0,51.20000076293945,53.380001068115234,1514500.0
2019-01-11 00:00:00,60.86000061035156,60.86000061035156,62.189998626708984,58.900001525878906,60.33000183105469,927600.0
2019-01-14 00:00:00,63.709999084472656,63.709999084472656,64.45999908447266,60.0,60.25,1197800.0
2019-01-15 00:00:00,64.80000305175781,64.80000305175781,66.7300033569336,63.36000061035156,63.869998931884766,982900.0
2019-01-16 00:00:00,62.470001220703125,62.470001220703125,67.12999725341797,62.02000045776367,65.0199966430664,830100.0
2019-01-17 00:00:00,64.13999938964844,64.13999938964844,65.4000015258789,62.95000076293945,63.11000061035156,1927700.0
2019-01-18 00:00:00,64.91999816894531,64.91999816894531,65.22000122070312,62.5,64.19000244140625,519300.0
2019-01-22 00:00:00,63.959999084472656,63.959999084472656,65.23999786376953,63.04999923706055,64.23999786376953,580900.0
2019-01-23 00:00:00,64.51000213623047,64.51000213623047,66.27999877929688,62.27000045776367,65.08999633789062,443300.0
2019-01-24 00:00:00,65.27999877929688,65.27999877929688,65.31999969482422,63.0,64.48999786376953,377200.0
2019-01-25 00:00:00,66.80000305175781,66.80000305175781,67.26000213623047,64.08000183105469,65.37000274658203,462500.0
2019-01-28 00:00:00,61.83000183105469,61.83000183105469,66.06999969482422,61.5,66.06999969482422,674800.0
2019-01-29 00:00:00,62.150001525878906,62.150001525878906,62.560001373291016,60.130001068115234,61.97999954223633,583200.0
2019-01-30 00:00:00,65.44999694824219,65.44999694824219,65.48999786376953,61.5,62.5,784200.0
2019-01-31 00:00:00,66.08000183105469,66.08000183105469,67.9800033569336,64.9000015258789,65.6500015258789,455100.0
2019-02-01 00:00:00,66.5999984741211,66.5999984741211,66.87999725341797,65.01000213623047,66.1500015258789,287400.0
2019-02-04 00:00:00,67.83000183105469,67.83000183105469,68.27999877929688,66.12000274658203,66.62000274658203,344000.0
2019-02-05 00:00:00,67.66999816894531,67.66999816894531,69.86000061035156,67.0,68.51000213623047,850600.0
2019-02-06 00:00:00,70.16000366210938,70.16000366210938,71.47000122070312,66.45999908447266,67.62999725341797,495900.0
2019-02-07 00:00:00,69.36000061035156,69.36000061035156,70.58999633789062,68.6500015258789,69.26000213623047,448600.0
2019-02-08 00:00:00,70.44000244140625,70.44000244140625,70.69000244140625,68.30999755859375,68.93000030517578,335100.0
2019-02-11 00:00:00,71.44000244140625,71.44000244140625,72.0999984741211,69.0,70.7300033569336,429300.0
2019-02-12 00:00:00,72.4000015258789,72.4000015258789,73.73999786376953,70.77999877929688,71.93000030517578,441300.0
2019-02-13 00:00:00,72.19000244140625,72.19000244140625,73.55999755859375,71.30000305175781,72.75,327700.0
2019-02-14 00:00:00,72.8499984741211,72.8499984741211,73.05000305175781,71.0,71.69999694824219,354800.0
2019-02-15 00:00:00,72.62000274658203,72.62000274658203,76.0,70.75,74.0199966430664,1015600.0
2019-02-19 00:00:00,71.77999877929688,71.77999877929688,73.45999908447266,71.13999938964844,72.62000274658203,543100.0
2019-02-20 00:00:00,75.19999694824219,75.19999694824219,75.23999786376953,71.81999969482422,71.81999969482422,1476500.0
2019-02-21 00:00:00,75.54000091552734,75.54000091552734,76.0,73.80000305175781,74.97000122070312,447400.0
2019-02-22 00:00:00,76.01000213623047,76.01000213623047,76.27999877929688,71.55999755859375,75.33000183105469,733400.0
2019-02-25 00:00:00,75.98999786376953,75.98999786376953,79.30999755859375,74.44000244140625,76.7300033569336,721300.0
2019-02-26 00:00:00,75.66000366210938,75.66000366210938,77.33999633789062,75.19999694824219,76.0,435800.0
2019-02-27 00:00:00,76.6500015258789,76.6500015258789,76.83000183105469,73.12999725341797,75.19000244140625,395700.0
2019-02-28 00:00:00,72.80000305175781,72.80000305175781,76.58000183105469,70.1500015258789,76.58000183105469,407700.0
2019-03-01 00:00:00,73.01000213623047,73.01000213623047,74.31999969482422,70.54000091552734,72.01000213623047,1025000.0
2019-03-04 00:00:00,72.93000030517578,72.93000030517578,73.7300033569336,69.51000213623047,72.37000274658203,989500.0
2019-03-05 00:00:00,72.19000244140625,72.19000244140625,74.3499984741211,71.8499984741211,72.43000030517578,862500.0
2019-03-06 00:00:00,65.66000366210938,65.66000366210938,72.79000091552734,65.05000305175781,72.1500015258789,1157000.0
2019-03-07 00:00:00,66.80000305175781,66.80000305175781,68.4800033569336,65.23999786376953,65.9000015258789,650800.0
2019-03-08 00:00:00,67.80000305175781,67.80000305175781,67.91000366210938,65.0,65.79000091552734,458600.0
2019-03-11 00:00:00,69.58000183105469,69.58000183105469,69.75,66.86000061035156,68.19999694824219,441800.0
2019-03-12 00:00:00,71.98999786376953,71.98999786376953,72.04000091552734,68.95999908447266,69.56999969482422,659900.0
2019-03-13 00:00:00,76.55999755859375,76.55999755859375,76.93000030517578,72.18000030517578,72.52999877929688,1311900.0
2019-03-14 00:00:00,73.61000061035156,73.61000061035156,77.63999938964844,72.5199966430664,76.04000091552734,791800.0
2019-03-15 00:00:00,76.30999755859375,76.30999755859375,76.7300033569336,73.0999984741211,73.80999755859375,1091000.0
2019-03-18 00:00:00,76.29000091552734,76.29000091552734,80.0,75.13999938964844,76.5,783100.0
2019-03-19 00:00:00,73.19000244140625,73.19000244140625,76.94999694824219,71.98999786376953,76.81999969482422,712100.0
2019-03-20 00:00:00,72.7699966430664,72.7699966430664,74.56999969482422,71.0199966430664,73.19999694824219,460500.0
2019-03-21 00:00:00,75.3499984741211,75.3499984741211,75.43000030517578,71.5,71.94999694824219,476000.0
2019-03-22 00:00:00,73.2300033569336,73.2300033569336,76.0,73.0999984741211,74.80000305175781,472900.0
2019-03-25 00:00:00,75.43000030517578,75.43000030517578,75.94000244140625,72.01000213623047,73.5199966430664,452500.0
2019-03-26 00:00:00,78.94999694824219,78.94999694824219,79.98999786376953,76.33000183105469,76.33000183105469,533300.0
2019-03-27 00:00:00,73.77999877929688,73.77999877929688,78.91999816894531,73.4000015258789,78.75,501500.0
2019-03-28 00:00:00,73.86000061035156,73.86000061035156,74.69999694824219,72.69000244140625,73.8499984741211,442000.0
2019-03-29 00:00:00,73.30000305175781,73.30000305175781,75.20999908447266,71.52999877929688,74.1500015258789,706400.0
2019-04-01 00:00:00,69.75,69.75,74.76000213623047,66.93000030517578,74.30999755859375,1173400.0
2019-04-02 00:00:00,70.5199966430664,70.5199966430664,72.5,67.0,69.87000274658203,429500.0
2019-04-03 00:00:00,70.98999786376953,70.98999786376953,72.7300033569336,70.27999877929688,71.2699966430664,487200.0
2019-04-04 00:00:00,72.06999969482422,72.06999969482422,73.27999877929688,70.55000305175781,71.19000244140625,351400.0
2019-04-05 00:00:00,73.44000244140625,73.44000244140625,74.4800033569336,72.0999984741211,72.52999877929688,635400.0
2019-04-08 00:00:00,74.37000274658203,74.37000274658203,75.25,70.43000030517578,73.13999938964844,372800.0
2019-04-09 00:00:00,72.30000305175781,72.30000305175781,77.19999694824219,72.08000183105469,74.16999816894531,403700.0
2019-04-10 00:00:00,72.97000122070312,72.97000122070312,73.94999694824219,72.0199966430664,72.80999755859375,315100.0
2019-04-11 00:00:00,69.19000244140625,69.19000244140625,73.76000213623047,69.0,73.37000274658203,424000.0
2019-04-12 00:00:00,66.02999877929688,66.02999877929688,71.33000183105469,65.05000305175781,69.62000274658203,652900.0
2019-04-15 00:00:00,65.18000030517578,65.18000030517578,66.05999755859375,63.7599983215332,66.05000305175781,348600.0
2019-04-16 00:00:00,63.72999954223633,63.72999954223633,65.9000015258789,63.02000045776367,65.45999908447266,388500.0
2019-04-17 00:00:00,62.22999954223633,62.22999954223633,63.86000061035156,59.310001373291016,63.86000061035156,660700.0
2019-04-18 00:00:00,63.27000045776367,63.27000045776367,63.709999084472656,60.310001373291016,62.33000183105469,434500.0
2019-04-22 00:00:00,61.9900016784668,61.9900016784668,64.5,60.58000183105469,63.27000045776367,419400.0
2019-04-23 00:00:00,63.0,63.0,63.54999923706055,61.5,62.290000915527344,532200.0
2019-04-24 00:00:00,62.7599983215332,62.7599983215332,64.97000122070312,61.11000061035156,63.34000015258789,235200.0
2019-04-25 00:00:00,63.90999984741211,63.90999984741211,64.51000213623047,61.880001068115234,62.810001373291016,226200.0
2019-04-26 00:00:00,63.68000030517578,63.68000030517578,64.29000091552734,61.709999084472656,64.05000305175781,326700.0
2019-04-29 00:00:00,61.45000076293945,61.45000076293945,63.630001068115234,61.43000030517578,63.630001068115234,256200.0
2019-04-30 00:00:00,59.4900016784668,59.4900016784668,61.400001525878906,55.11000061035156,59.900001525878906,1119200.0
2019-05-01 00:00:00,60.0,60.0,60.5,55.779998779296875,59.36000061035156,1067400.0
2019-05-02 00:00:00,61.40999984741211,61.40999984741211,61.529998779296875,59.66999816894531,60.25,399200.0
2019-05-03 00:00:00,63.93000030517578,63.93000030517578,64.12000274658203,61.040000915527344,62.0,354200.0
2019-05-06 00:00:00,66.33000183105469,66.33000183105469,66.9800033569336,62.560001373291016,62.790000915527344,336300.0
2019-05-07 00:00:00,67.0,67.0,67.58999633789062,63.220001220703125,65.70999908447266,586700.0
2019-05-08 00:00:00,69.5999984741211,69.5999984741211,71.58999633789062,66.3499984741211,66.98999786376953,693000.0
2019-05-09 00:00:00,67.5,67.5,70.2300033569336,66.19000244140625,69.18000030517578,763300.0
2019-05-10 00:00:00,67.18000030517578,67.18000030517578,67.80000305175781,65.04000091552734,67.13999938964844,451500.0
2019-05-13 00:00:00,64.19999694824219,64.19999694824219,66.5,63.869998931884766,65.48999786376953,555700.0
2019-05-14 00:00:00,67.18000030517578,67.18000030517578,68.0,63.880001068115234,64.37999725341797,537600.0
2019-05-15 00:00:00,63.5,63.5,67.86000061035156,62.529998779296875,66.31999969482422,1132200.0
2019-05-16 00:00:00,70.56999969482422,70.56999969482422,76.69000244140625,69.5,71.0,3008700.0
2019-05-17 00:00:00,73.91000366210938,73.91000366210938,74.52999877929688,69.69000244140625,69.69000244140625,1255000.0
2019-05-20 00:00:00,70.73999786376953,70.73999786376953,73.7300033569336,70.72000122070312,72.51000213623047,796700.0
2019-05-21 00:00:00,75.5199966430664,75.5199966430664,75.70999908447266,71.0,71.37000274658203,574800.0
2019-05-22 00:00:00,76.37999725341797,76.37999725341797,78.13999938964844,74.58000183105469,74.94000244140625,572100.0
2019-05-23 00:00:00,74.48999786376953,74.48999786376953,76.37999725341797,73.16999816894531,76.12000274658203,454100.0
2019-05-24 00:00:00,76.73999786376953,76.73999786376953,77.33000183105469,75.0999984741211,75.0999984741211,403100.0
2019-05-28 00:00:00,73.70999908447266,73.70999908447266,77.80000305175781,72.7300033569336,76.7699966430664,1123500.0
2019-05-29 00:00:00,71.16999816894531,71.16999816894531,73.58000183105469,70.52999877929688,73.27999877929688,941400.0
2019-05-30 00:00:00,69.91000366210938,69.91000366210938,72.05999755859375,69.41999816894531,71.37000274658203,814600.0
2019-05-31 00:00:00,67.79000091552734,67.79000091552734,70.9800033569336,67.48999786376953,68.9000015258789,886300.0
2019-06-03 00:00:00,89.19999694824219,89.19999694824219,96.69999694824219,84.48999786376953,84.5,4844600.0
2019-06-04 00:00:00,98.02999877929688,98.02999877929688,99.37000274658203,94.05999755859375,95.58999633789062,2936100.0
2019-06-05 00:00:00,99.62999725341797,99.62999725341797,101.0,96.33999633789062,99.08000183105469,1024400.0
2019-06-06 00:00:00,96.93000030517578,96.93000030517578,99.88999938964844,96.87999725341797,99.52999877929688,864400.0
2019-06-07 00:00:00,99.7699966430664,99.7699966430664,99.94000244140625,93.41000366210938,95.0999984741211,962300.0
2019-06-10 00:00:00,100.7300033569336,100.7300033569336,102.58999633789062,99.81999969482422,100.0,438900.0
2019-06-11 00:00:00,95.66999816894531,95.66999816894531,102.37999725341797,95.41000366210938,101.05999755859375,567700.0
2019-06-12 00:00:00,94.55999755859375,94.55999755859375,98.1500015258789,93.27999877929688,95.87999725341797,566400.0
2019-06-13 00:00:00,95.97000122070312,95.97000122070312,96.62000274658203,92.61000061035156,95.26000213623047,640100.0
2019-06-14 00:00:00,94.26000213623047,94.26000213623047,96.81999969482422,93.3499984741211,95.45999908447266,505900.0
2019-06-17 00:00:00,100.41999816894531,100.41999816894531,101.44000244140625,96.11000061035156,96.66000366210938,595400.0
2019-06-18 00:00:00,102.29000091552734,102.29000091552734,103.26000213623047,99.55000305175781,101.69000244140625,499400.0
2019-06-19 00:00:00,101.2300033569336,101.2300033569336,103.5999984741211,99.29000091552734,100.0,499300.0
2019-06-20 00:00:00,102.76000213623047,102.76000213623047,106.30999755859375,102.33000183105469,103.37000274658203,678400.0
2019-06-21 00:00:00,101.44000244140625,101.44000244140625,102.66000366210938,99.37000274658203,102.08000183105469,1176800.0
2019-06-24 00:00:00,100.75,100.75,103.73999786376953,100.58000183105469,101.5,482800.0
2019-06-25 00:00:00,102.13999938964844,102.13999938964844,105.98999786376953,101.30999755859375,104.43000030517578,1390400.0
2019-06-26 00:00:00,100.01000213623047,100.01000213623047,102.68000030517578,97.30000305175781,101.88999938964844,812500.0
2019-06-27 00:00:00,104.70999908447266,104.70999908447266,105.11000061035156,100.33999633789062,100.63999938964844,500500.0
2019-06-28 00:00:00,103.0,103.0,107.56999969482422,101.05000305175781,104.80999755859375,1210600.0
2019-07-01 00:00:00,105.37999725341797,105.37999725341797,106.52999877929688,101.51000213623047,104.52999877929688,399000.0
2019-07-02 00:00:00,106.33000183105469,106.33000183105469,106.4800033569336,103.16999816894531,105.41000366210938,392500.0
2019-07-03 00:00:00,109.5999984741211,109.5999984741211,109.63999938964844,105.44000244140625,108.37000274658203,252000.0
2019-07-05 00:00:00,107.06999969482422,107.06999969482422,109.19999694824219,106.5,108.1500015258789,430300.0
2019-07-08 00:00:00,105.51000213623047,105.51000213623047,107.51000213623047,105.0199966430664,107.18000030517578,545900.0
2019-07-09 00:00:00,104.06999969482422,104.06999969482422,106.25,103.2699966430664,104.88999938964844,423500.0
2019-07-10 00:00:00,105.3499984741211,105.3499984741211,106.8499984741211,104.5,104.83000183105469,405900.0
2019-07-11 00:00:00,105.5,105.5,106.29000091552734,103.93000030517578,105.76000213623047,454600.0
2019-07-12 00:00:00,105.70999908447266,105.70999908447266,106.33000183105469,103.66000366210938,105.81999969482422,265600.0
2019-07-15 00:00:00,105.55000305175781,105.55000305175781,107.0199966430664,103.66999816894531,105.9800033569336,257100.0
2019-07-16 00:00:00,103.44999694824219,103.44999694824219,105.66999816894531,101.77999877929688,105.66999816894531,398300.0
2019-07-17 00:00:00,103.30000305175781,103.30000305175781,104.55999755859375,102.27999877929688,103.7300033569336,390000.0
2019-07-18 00:00:00,105.88999938964844,105.88999938964844,106.0999984741211,102.27999877929688,102.54000091552734,317900.0
2019-07-19 00:00:00,106.0,106.0,107.22000122070312,105.13999938964844,105.55999755859375,245800.0
2019-07-22 00:00:00,105.62999725341797,105.62999725341797,105.9800033569336,103.80999755859375,105.63999938964844,258600.0
2019-07-23 00:00:00,99.27999877929688,99.27999877929688,106.08999633789062,98.72000122070312,106.08999633789062,567600.0
2019-07-24 00:00:00,99.73999786376953,99.73999786376953,99.88999938964844,96.7699966430664,98.9800033569336,358800.0
2019-07-25 00:00:00,97.1500015258789,97.1500015258789,100.1500015258789,97.01000213623047,99.83000183105469,253700.0
2019-07-26 00:00:00,98.6500015258789,98.6500015258789,99.05999755859375,95.45999908447266,96.9000015258789,372300.0
2019-07-29 00:00:00,97.45999908447266,97.45999908447266,99.4800033569336,96.0199966430664,98.55000305175781,277700.0
2019-07-30 00:00:00,99.0,99.0,99.08999633789062,96.69999694824219,96.87999725341797,309000.0
2019-07-31 00:00:00,105.80000305175781,105.80000305175781,111.98999786376953,103.06999969482422,103.06999969482422,1381700.0
2019-08-01 00:00:00,104.45999908447266,104.45999908447266,106.55999755859375,100.69000244140625,105.93000030517578,660500.0
2019-08-02 00:00:00,98.08000183105469,98.08000183105469,101.08999633789062,95.91000366210938,98.0199966430664,774700.0
2019-08-05 00:00:00,93.6500015258789,93.6500015258789,96.91000366210938,92.51000213623047,96.0999984741211,564400.0
2019-08-06 00:00:00,97.5999984741211,97.5999984741211,98.79000091552734,93.6500015258789,96.01000213623047,807500.0
2019-08-07 00:00:00,95.69999694824219,95.69999694824219,97.62999725341797,95.0199966430664,96.44999694824219,345900.0
2019-08-08 00:00:00,96.48999786376953,96.48999786376953,96.88999938964844,95.05999755859375,96.13999938964844,263900.0
2019-08-09 00:00:00,94.47000122070312,94.47000122070312,96.43000030517578,91.01000213623047,95.62000274658203,476400.0
2019-08-12 00:00:00,90.97000122070312,90.97000122070312,94.19999694824219,90.5,94.01000213623047,391400.0
2019-08-13 00:00:00,93.0,93.0,94.62999725341797,90.5,91.0,494400.0
2019-08-14 00:00:00,91.38999938964844,91.38999938964844,92.58000183105469,90.43000030517578,90.83000183105469,427300.0
2019-08-15 00:00:00,90.12000274658203,90.12000274658203,92.4000015258789,89.44999694824219,91.76000213623047,277900.0
2019-08-16 00:00:00,92.12999725341797,92.12999725341797,93.76000213623047,90.44999694824219,91.06999969482422,301600.0
2019-08-19 00:00:00,92.2300033569336,92.2300033569336,93.94000244140625,91.95999908447266,93.26000213623047,287900.0
2019-08-20 00:00:00,88.52999877929688,88.52999877929688,93.1500015258789,88.27999877929688,92.23999786376953,360000.0
2019-08-21 00:00:00,91.94000244140625,91.94000244140625,93.23999786376953,87.5,89.23999786376953,495700.0
2019-08-22 00:00:00,85.44000244140625,85.44000244140625,91.20999908447266,84.37999725341797,91.20999908447266,561400.0
2019-08-23 00:00:00,83.3499984741211,83.3499984741211,87.06999969482422,82.94999694824219,85.37999725341797,292900.0
2019-08-26 00:00:00,85.58999633789062,85.58999633789062,85.73999786376953,84.0,84.05999755859375,387400.0
2019-08-27 00:00:00,85.08999633789062,85.08999633789062,87.12000274658203,84.30000305175781,86.30000305175781,388000.0
2019-08-28 00:00:00,84.55000305175781,84.55000305175781,85.37999725341797,81.95999908447266,84.63999938964844,383100.0
