Date,Adj Close,Close,High,Low,Open,Volume
2018-01-16 00:00:00,,,,,,
2018-01-17 00:00:00,,,,,,
2018-01-18 00:00:00,,,,,,
2018-01-19 00:00:00,,,,,,
2018-01-22 00:00:00,,,,,,
2018-01-23 00:00:00,,,,,,
2018-01-24 00:00:00,,,,,,
2018-01-25 00:00:00,,,,,,
2018-01-26 00:00:00,,,,,,
2018-01-29 00:00:00,,,,,,
2018-01-30 00:00:00,,,,,,
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,,,,,,
2018-02-08 00:00:00,,,,,,
2018-02-09 00:00:00,,,,,,
2018-02-12 00:00:00,,,,,,
2018-02-13 00:00:00,,,,,,
2018-02-14 00:00:00,,,,,,
2018-02-15 00:00:00,,,,,,
2018-02-16 00:00:00,,,,,,
2018-02-20 00:00:00,,,,,,
2018-02-21 00:00:00,,,,,,
2018-02-22 00:00:00,,,,,,
2018-02-23 00:00:00,,,,,,
2018-02-26 00:00:00,,,,,,
2018-02-27 00:00:00,,,,,,
2018-02-28 00:00:00,,,,,,
2018-03-01 00:00:00,,,,,,
2018-03-02 00:00:00,,,,,,
2018-03-05 00:00:00,,,,,,
2018-03-06 00:00:00,,,,,,
2018-03-07 00:00:00,,,,,,
2018-03-08 00:00:00,,,,,,
2018-03-09 00:00:00,,,,,,
2018-03-12 00:00:00,,,,,,
2018-03-13 00:00:00,,,,,,
2018-03-14 00:00:00,,,,,,
2018-03-15 00:00:00,,,,,,
2018-03-16 00:00:00,,,,,,
2018-03-19 00:00:00,,,,,,
2018-03-20 00:00:00,,,,,,
2018-03-21 00:00:00,,,,,,
2018-03-22 00:00:00,,,,,,
2018-03-23 00:00:00,,,,,,
2018-03-26 00:00:00,,,,,,
2018-03-27 00:00:00,,,,,,
2018-03-28 00:00:00,,,,,,
2018-03-29 00:00:00,,,,,,
2018-04-02 00:00:00,,,,,,
2018-04-03 00:00:00,,,,,,
2018-04-04 00:00:00,,,,,,
2018-04-05 00:00:00,,,,,,
2018-04-06 00:00:00,,,,,,
2018-04-09 00:00:00,,,,,,
2018-04-10 00:00:00,,,,,,
2018-04-11 00:00:00,,,,,,
2018-04-12 00:00:00,,,,,,
2018-04-13 00:00:00,,,,,,
2018-04-16 00:00:00,,,,,,
2018-04-17 00:00:00,,,,,,
2018-04-18 00:00:00,,,,,,
2018-04-19 00:00:00,,,,,,
2018-04-20 00:00:00,,,,,,
2018-04-23 00:00:00,,,,,,
2018-04-24 00:00:00,,,,,,
2018-04-25 00:00:00,,,,,,
2018-04-26 00:00:00,,,,,,
2018-04-27 00:00:00,,,,,,
2018-04-30 00:00:00,,,,,,
2018-05-01 00:00:00,,,,,,
2018-05-02 00:00:00,,,,,,
2018-05-03 00:00:00,,,,,,
2018-05-04 00:00:00,,,,,,
2018-05-07 00:00:00,,,,,,
2018-05-08 00:00:00,,,,,,
2018-05-09 00:00:00,,,,,,
2018-05-10 00:00:00,,,,,,
2018-05-11 00:00:00,,,,,,
2018-05-14 00:00:00,,,,,,
2018-05-15 00:00:00,,,,,,
2018-05-16 00:00:00,,,,,,
2018-05-17 00:00:00,,,,,,
2018-05-18 00:00:00,,,,,,
2018-05-21 00:00:00,,,,,,
2018-05-22 00:00:00,,,,,,
2018-05-23 00:00:00,,,,,,
2018-05-24 00:00:00,,,,,,
2018-05-25 00:00:00,,,,,,
2018-05-29 00:00:00,,,,,,
2018-05-30 00:00:00,,,,,,
2018-05-31 00:00:00,,,,,,
2018-06-01 00:00:00,,,,,,
2018-06-04 00:00:00,,,,,,
2018-06-05 00:00:00,,,,,,
2018-06-06 00:00:00,,,,,,
2018-06-07 00:00:00,,,,,,
2018-06-08 00:00:00,,,,,,
2018-06-11 00:00:00,,,,,,
2018-06-12 00:00:00,,,,,,
2018-06-13 00:00:00,,,,,,
2018-06-14 00:00:00,,,,,,
2018-06-15 00:00:00,,,,,,
2018-06-18 00:00:00,,,,,,
2018-06-19 00:00:00,,,,,,
2018-06-20 00:00:00,,,,,,
2018-06-21 00:00:00,,,,,,
2018-06-22 00:00:00,,,,,,
2018-06-25 00:00:00,,,,,,
2018-06-26 00:00:00,,,,,,
2018-06-27 00:00:00,,,,,,
2018-06-28 00:00:00,,,,,,
2018-06-29 00:00:00,,,,,,
2018-07-02 00:00:00,,,,,,
2018-07-03 00:00:00,,,,,,
2018-07-05 00:00:00,,,,,,
2018-07-06 00:00:00,,,,,,
2018-07-09 00:00:00,,,,,,
2018-07-10 00:00:00,,,,,,
2018-07-11 00:00:00,,,,,,
2018-07-12 00:00:00,,,,,,
2018-07-13 00:00:00,,,,,,
2018-07-16 00:00:00,,,,,,
2018-07-17 00:00:00,,,,,,
2018-07-18 00:00:00,,,,,,
2018-07-19 00:00:00,,,,,,
2018-07-20 00:00:00,,,,,,
2018-07-23 00:00:00,,,,,,
2018-07-24 00:00:00,,,,,,
2018-07-25 00:00:00,,,,,,
2018-07-26 00:00:00,,,,,,
2018-07-27 00:00:00,,,,,,
2018-07-30 00:00:00,,,,,,
2018-07-31 00:00:00,,,,,,
2018-08-01 00:00:00,,,,,,
2018-08-02 00:00:00,,,,,,
2018-08-03 00:00:00,,,,,,
2018-08-06 00:00:00,,,,,,
2018-08-07 00:00:00,,,,,,
2018-08-08 00:00:00,,,,,,
2018-08-09 00:00:00,,,,,,
2018-08-10 00:00:00,,,,,,
2018-08-13 00:00:00,,,,,,
2018-08-14 00:00:00,,,,,,
2018-08-15 00:00:00,,,,,,
2018-08-16 00:00:00,,,,,,
2018-08-17 00:00:00,,,,,,
2018-08-20 00:00:00,,,,,,
2018-08-21 00:00:00,,,,,,
2018-08-22 00:00:00,,,,,,
2018-08-23 00:00:00,,,,,,
2018-08-24 00:00:00,,,,,,
2018-08-27 00:00:00,,,,,,
2018-08-28 00:00:00,,,,,,
2018-08-29 00:00:00,,,,,,
2018-08-30 00:00:00,,,,,,
2018-08-31 00:00:00,,,,,,
2018-09-04 00:00:00,,,,,,
2018-09-05 00:00:00,,,,,,
2018-09-06 00:00:00,,,,,,
2018-09-07 00:00:00,,,,,,
2018-09-10 00:00:00,,,,,,
2018-09-11 00:00:00,,,,,,
2018-09-12 00:00:00,,,,,,
2018-09-13 00:00:00,,,,,,
2018-09-14 00:00:00,,,,,,
2018-09-17 00:00:00,,,,,,
2018-09-18 00:00:00,,,,,,
2018-09-19 00:00:00,,,,,,
2018-09-20 00:00:00,,,,,,
2018-09-21 00:00:00,24.0,24.0,28.030000686645508,22.5,26.5,2481000.0
2018-09-24 00:00:00,26.969999313354492,26.969999313354492,27.989999771118164,24.540000915527344,27.0,201900.0
2018-09-25 00:00:00,25.280000686645508,25.280000686645508,27.309999465942383,25.0,27.309999465942383,100800.0
2018-09-26 00:00:00,24.719999313354492,24.719999313354492,25.920000076293945,24.100000381469727,25.200000762939453,113600.0
2018-09-27 00:00:00,25.030000686645508,25.030000686645508,25.200000762939453,24.190000534057617,24.75,216200.0
2018-09-28 00:00:00,26.559999465942383,26.559999465942383,27.350000381469727,24.780000686645508,25.209999084472656,70300.0
2018-10-01 00:00:00,26.049999237060547,26.049999237060547,31.0,25.010000228881836,27.139999389648438,213600.0
2018-10-02 00:00:00,28.920000076293945,28.920000076293945,29.299999237060547,25.450000762939453,26.469999313354492,133200.0
2018-10-03 00:00:00,26.790000915527344,26.790000915527344,29.700000762939453,26.399999618530273,29.3700008392334,124700.0
2018-10-04 00:00:00,23.5,23.5,27.920000076293945,22.18000030517578,26.719999313354492,259200.0
2018-10-05 00:00:00,26.260000228881836,26.260000228881836,26.75,23.030000686645508,23.850000381469727,91300.0
2018-10-08 00:00:00,23.81999969482422,23.81999969482422,25.729999542236328,23.0,25.729999542236328,134100.0
2018-10-09 00:00:00,22.549999237060547,22.549999237060547,25.280000686645508,22.399999618530273,24.0,106600.0
2018-10-10 00:00:00,22.5,22.5,22.799999237060547,20.030000686645508,22.68000030517578,89600.0
2018-10-11 00:00:00,22.149999618530273,22.149999618530273,23.549999237060547,20.700000762939453,22.190000534057617,224400.0
2018-10-12 00:00:00,20.809999465942383,20.809999465942383,23.459999084472656,20.510000228881836,22.6299991607666,172500.0
2018-10-15 00:00:00,21.600000381469727,21.600000381469727,23.06999969482422,20.81999969482422,21.6299991607666,110000.0
2018-10-16 00:00:00,21.149999618530273,21.149999618530273,22.520000457763672,20.0,22.399999618530273,379600.0
2018-10-17 00:00:00,19.479999542236328,19.479999542236328,21.719999313354492,19.200000762939453,21.0,172400.0
2018-10-18 00:00:00,22.0,22.0,22.5,18.0,19.6299991607666,138600.0
2018-10-19 00:00:00,21.5,21.5,22.049999237060547,21.200000762939453,21.799999237060547,41000.0
2018-10-22 00:00:00,21.93000030517578,21.93000030517578,22.25,21.0,21.479999542236328,108600.0
2018-10-23 00:00:00,22.149999618530273,22.149999618530273,22.950000762939453,21.0,21.889999389648438,176600.0
2018-10-24 00:00:00,22.389999389648438,22.389999389648438,24.18000030517578,21.790000915527344,21.969999313354492,161300.0
2018-10-25 00:00:00,23.75,23.75,24.799999237060547,22.5,22.5,159500.0
2018-10-26 00:00:00,22.34000015258789,22.34000015258789,24.790000915527344,21.899999618530273,23.770000457763672,230700.0
2018-10-29 00:00:00,22.520000457763672,22.520000457763672,24.09000015258789,22.0,22.34000015258789,201900.0
2018-10-30 00:00:00,23.84000015258789,23.84000015258789,24.0,22.84000015258789,22.84000015258789,153600.0
2018-10-31 00:00:00,24.559999465942383,24.559999465942383,24.920000076293945,24.0,24.15999984741211,132300.0
2018-11-01 00:00:00,24.899999618530273,24.899999618530273,25.09000015258789,24.030000686645508,24.469999313354492,206300.0
2018-11-02 00:00:00,25.3799991607666,25.3799991607666,26.0,24.309999465942383,25.65999984741211,132700.0
2018-11-05 00:00:00,25.690000534057617,25.690000534057617,26.0,24.8700008392334,26.0,106100.0
2018-11-06 00:00:00,25.5,25.5,25.760000228881836,25.270000457763672,25.729999542236328,68000.0
2018-11-07 00:00:00,25.639999389648438,25.639999389648438,25.8700008392334,25.229999542236328,25.770000457763672,68400.0
2018-11-08 00:00:00,25.790000915527344,25.790000915527344,26.440000534057617,24.649999618530273,25.809999465942383,68500.0
2018-11-09 00:00:00,25.530000686645508,25.530000686645508,25.790000915527344,24.920000076293945,25.56999969482422,28900.0
2018-11-12 00:00:00,24.260000228881836,24.260000228881836,25.6299991607666,24.190000534057617,25.6299991607666,32500.0
2018-11-13 00:00:00,23.149999618530273,23.149999618530273,25.350000381469727,22.889999389648438,24.65999984741211,92000.0
2018-11-14 00:00:00,23.989999771118164,23.989999771118164,24.760000228881836,23.540000915527344,23.559999465942383,36100.0
2018-11-15 00:00:00,24.610000610351562,24.610000610351562,25.530000686645508,22.469999313354492,23.700000762939453,34600.0
2018-11-16 00:00:00,24.8700008392334,24.8700008392334,25.510000228881836,24.079999923706055,24.5,59800.0
2018-11-19 00:00:00,24.65999984741211,24.65999984741211,25.559999465942383,24.18000030517578,24.690000534057617,74000.0
2018-11-20 00:00:00,23.43000030517578,23.43000030517578,24.899999618530273,23.40999984741211,24.40999984741211,69200.0
2018-11-21 00:00:00,24.850000381469727,24.850000381469727,25.059999465942383,23.18000030517578,23.389999389648438,43200.0
2018-11-23 00:00:00,27.219999313354492,27.219999313354492,27.59000015258789,23.93000030517578,24.850000381469727,50900.0
2018-11-26 00:00:00,26.139999389648438,26.139999389648438,27.1200008392334,25.40999984741211,27.1200008392334,55500.0
2018-11-27 00:00:00,24.34000015258789,24.34000015258789,25.829999923706055,24.030000686645508,25.829999923706055,47100.0
2018-11-28 00:00:00,25.31999969482422,25.31999969482422,26.0,22.709999084472656,24.190000534057617,75900.0
2018-11-29 00:00:00,26.31999969482422,26.31999969482422,27.280000686645508,24.84000015258789,25.760000228881836,138100.0
2018-11-30 00:00:00,24.920000076293945,24.920000076293945,26.75,24.809999465942383,26.25,65900.0
2018-12-03 00:00:00,24.899999618530273,24.899999618530273,26.860000610351562,24.6200008392334,25.3799991607666,115200.0
2018-12-04 00:00:00,24.5,24.5,25.559999465942383,23.389999389648438,24.899999618530273,63800.0
2018-12-06 00:00:00,23.3700008392334,23.3700008392334,25.389999389648438,22.690000534057617,24.030000686645508,99500.0
2018-12-07 00:00:00,22.6299991607666,22.6299991607666,24.56999969482422,22.25,23.299999237060547,100600.0
2018-12-10 00:00:00,22.1299991607666,22.1299991607666,22.850000381469727,21.200000762939453,22.709999084472656,122200.0
2018-12-11 00:00:00,21.969999313354492,21.969999313354492,24.450000762939453,21.6299991607666,22.719999313354492,48200.0
2018-12-12 00:00:00,21.969999313354492,21.969999313354492,24.139999389648438,21.09000015258789,22.030000686645508,60600.0
2018-12-13 00:00:00,21.579999923706055,21.579999923706055,22.350000381469727,20.219999313354492,21.559999465942383,65200.0
2018-12-14 00:00:00,21.420000076293945,21.420000076293945,22.100000381469727,20.280000686645508,21.450000762939453,46800.0
2018-12-17 00:00:00,20.469999313354492,20.469999313354492,21.979999542236328,20.0,21.40999984741211,64600.0
2018-12-18 00:00:00,19.850000381469727,19.850000381469727,20.81999969482422,19.299999237060547,20.600000381469727,169600.0
2018-12-19 00:00:00,19.010000228881836,19.010000228881836,20.3799991607666,18.65999984741211,19.81999969482422,87300.0
2018-12-20 00:00:00,18.229999542236328,18.229999542236328,18.850000381469727,17.3700008392334,18.850000381469727,142700.0
2018-12-21 00:00:00,16.920000076293945,16.920000076293945,18.8700008392334,16.56999969482422,18.8700008392334,944200.0
2018-12-24 00:00:00,15.40999984741211,15.40999984741211,16.760000228881836,15.170000076293945,16.760000228881836,36900.0
2018-12-26 00:00:00,17.010000228881836,17.010000228881836,17.790000915527344,15.720000267028809,15.720000267028809,43700.0
2018-12-27 00:00:00,17.190000534057617,17.190000534057617,17.280000686645508,16.100000381469727,16.889999389648438,114200.0
2018-12-28 00:00:00,18.770000457763672,18.770000457763672,18.780000686645508,17.5,17.5,107200.0
2018-12-31 00:00:00,20.34000015258789,20.34000015258789,20.75,18.100000381469727,18.889999389648438,160900.0
2019-01-02 00:00:00,18.209999084472656,18.209999084472656,20.420000076293945,18.110000610351562,19.959999084472656,146500.0
2019-01-03 00:00:00,20.440000534057617,20.440000534057617,20.489999771118164,18.209999084472656,18.209999084472656,90600.0
2019-01-04 00:00:00,19.889999389648438,19.889999389648438,20.760000228881836,19.610000610351562,20.489999771118164,82100.0
2019-01-07 00:00:00,22.239999771118164,22.239999771118164,22.5,19.729999542236328,20.010000228881836,55700.0
2019-01-08 00:00:00,21.979999542236328,21.979999542236328,22.5,20.100000381469727,22.5,37700.0
2019-01-09 00:00:00,23.549999237060547,23.549999237060547,24.209999084472656,21.889999389648438,21.950000762939453,51400.0
2019-01-10 00:00:00,24.260000228881836,24.260000228881836,24.690000534057617,22.850000381469727,23.8700008392334,85900.0
2019-01-11 00:00:00,23.639999389648438,23.639999389648438,24.989999771118164,22.75,24.549999237060547,59600.0
2019-01-14 00:00:00,22.010000228881836,22.010000228881836,24.0,21.8700008392334,23.280000686645508,34700.0
2019-01-15 00:00:00,22.450000762939453,22.450000762939453,24.280000686645508,22.030000686645508,23.25,89400.0
2019-01-16 00:00:00,23.110000610351562,23.110000610351562,23.68000030517578,22.0,22.170000076293945,51700.0
2019-01-17 00:00:00,23.049999237060547,23.049999237060547,23.520000457763672,22.0,23.0,39300.0
2019-01-18 00:00:00,22.790000915527344,22.790000915527344,23.18000030517578,21.809999465942383,23.18000030517578,29100.0
2019-01-22 00:00:00,20.65999984741211,20.65999984741211,23.399999618530273,20.530000686645508,23.040000915527344,33800.0
2019-01-23 00:00:00,20.399999618530273,20.399999618530273,22.270000457763672,19.860000610351562,20.75,26200.0
2019-01-24 00:00:00,21.420000076293945,21.420000076293945,21.899999618530273,19.989999771118164,20.360000610351562,22100.0
2019-01-25 00:00:00,21.549999237060547,21.549999237060547,21.8799991607666,21.299999237060547,21.8700008392334,13600.0
2019-01-28 00:00:00,20.670000076293945,20.670000076293945,21.579999923706055,20.139999389648438,21.049999237060547,61900.0
2019-01-29 00:00:00,20.030000686645508,20.030000686645508,20.989999771118164,19.969999313354492,20.989999771118164,42000.0
2019-01-30 00:00:00,20.270000457763672,20.270000457763672,20.469999313354492,18.600000381469727,20.170000076293945,66600.0
2019-01-31 00:00:00,20.579999923706055,20.579999923706055,21.399999618530273,20.1200008392334,21.0,36200.0
2019-02-01 00:00:00,20.59000015258789,20.59000015258789,21.229999542236328,20.31999969482422,20.6299991607666,17700.0
2019-02-04 00:00:00,20.920000076293945,20.920000076293945,21.209999084472656,20.6299991607666,20.65999984741211,18900.0
2019-02-05 00:00:00,21.1299991607666,21.1299991607666,21.670000076293945,20.309999465942383,21.190000534057617,16700.0
2019-02-06 00:00:00,20.360000610351562,20.360000610351562,21.31999969482422,20.18000030517578,21.1299991607666,14800.0
2019-02-07 00:00:00,20.520000457763672,20.520000457763672,20.690000534057617,19.770000457763672,19.8700008392334,16600.0
2019-02-08 00:00:00,20.690000534057617,20.690000534057617,20.8799991607666,20.389999389648438,20.389999389648438,7200.0
2019-02-11 00:00:00,21.1200008392334,21.1200008392334,21.610000610351562,20.510000228881836,20.510000228881836,17900.0
2019-02-12 00:00:00,21.719999313354492,21.719999313354492,21.719999313354492,20.049999237060547,21.190000534057617,15200.0
2019-02-13 00:00:00,21.709999084472656,21.709999084472656,22.43000030517578,21.530000686645508,21.719999313354492,16500.0
2019-02-14 00:00:00,21.420000076293945,21.420000076293945,23.229999542236328,20.8799991607666,21.719999313354492,25800.0
2019-02-15 00:00:00,22.260000228881836,22.260000228881836,23.18000030517578,21.1200008392334,21.420000076293945,38200.0
2019-02-19 00:00:00,23.010000228881836,23.010000228881836,23.100000381469727,22.030000686645508,22.520000457763672,32800.0
2019-02-20 00:00:00,22.860000610351562,22.860000610351562,24.31999969482422,22.809999465942383,22.84000015258789,42400.0
2019-02-21 00:00:00,22.68000030517578,22.68000030517578,23.440000534057617,22.0,22.8700008392334,16500.0
2019-02-22 00:00:00,22.329999923706055,22.329999923706055,23.079999923706055,22.229999542236328,22.829999923706055,35800.0
2019-02-25 00:00:00,22.75,22.75,23.190000534057617,22.440000534057617,22.440000534057617,22700.0
2019-02-26 00:00:00,21.450000762939453,21.450000762939453,22.760000228881836,20.90999984741211,22.760000228881836,19800.0
2019-02-27 00:00:00,21.889999389648438,21.889999389648438,22.079999923706055,21.489999771118164,22.079999923706055,7200.0
2019-02-28 00:00:00,21.649999618530273,21.649999618530273,22.3700008392334,21.270000457763672,22.34000015258789,43600.0
2019-03-01 00:00:00,21.100000381469727,21.100000381469727,21.799999237060547,20.75,21.799999237060547,48300.0
2019-03-04 00:00:00,21.25,21.25,21.719999313354492,21.040000915527344,21.149999618530273,31500.0
2019-03-05 00:00:00,22.329999923706055,22.329999923706055,22.329999923706055,21.010000228881836,21.440000534057617,19800.0
2019-03-06 00:00:00,21.780000686645508,21.780000686645508,22.3799991607666,21.399999618530273,22.239999771118164,46800.0
2019-03-07 00:00:00,20.709999084472656,20.709999084472656,22.1299991607666,19.68000030517578,21.8700008392334,61900.0
2019-03-08 00:00:00,20.399999618530273,20.399999618530273,21.3799991607666,20.25,20.700000762939453,9400.0
2019-03-11 00:00:00,21.709999084472656,21.709999084472656,21.799999237060547,21.030000686645508,21.260000228881836,15100.0
2019-03-12 00:00:00,21.649999618530273,21.649999618530273,22.670000076293945,21.510000228881836,22.0,35900.0
2019-03-13 00:00:00,21.299999237060547,21.299999237060547,21.899999618530273,20.889999389648438,21.899999618530273,51500.0
2019-03-14 00:00:00,21.3799991607666,21.3799991607666,21.84000015258789,21.0,21.270000457763672,16400.0
2019-03-15 00:00:00,22.90999984741211,22.90999984741211,22.90999984741211,21.389999389648438,21.389999389648438,52900.0
2019-03-18 00:00:00,23.799999237060547,23.799999237060547,23.81999969482422,22.31999969482422,22.959999084472656,21700.0
2019-03-19 00:00:00,23.520000457763672,23.520000457763672,23.8799991607666,22.530000686645508,23.8799991607666,18600.0
2019-03-20 00:00:00,24.360000610351562,24.360000610351562,24.649999618530273,23.239999771118164,23.520000457763672,35600.0
2019-03-21 00:00:00,24.40999984741211,24.40999984741211,25.299999237060547,23.40999984741211,24.459999084472656,370000.0
2019-03-22 00:00:00,23.360000610351562,23.360000610351562,25.010000228881836,22.68000030517578,25.0,63100.0
2019-03-25 00:00:00,23.34000015258789,23.34000015258789,24.1200008392334,22.079999923706055,23.020000457763672,69400.0
2019-03-26 00:00:00,23.760000228881836,23.760000228881836,24.239999771118164,23.25,23.3799991607666,212200.0
2019-03-27 00:00:00,23.239999771118164,23.239999771118164,24.010000228881836,23.0,24.010000228881836,92500.0
2019-03-28 00:00:00,22.5,22.5,24.0,22.0,23.25,572500.0
2019-03-29 00:00:00,26.209999084472656,26.209999084472656,26.559999465942383,22.309999465942383,23.110000610351562,116700.0
2019-04-01 00:00:00,27.81999969482422,27.81999969482422,27.829999923706055,25.260000228881836,26.670000076293945,93100.0
2019-04-02 00:00:00,28.309999465942383,28.309999465942383,28.510000228881836,27.360000610351562,27.81999969482422,55000.0
2019-04-03 00:00:00,28.1200008392334,28.1200008392334,29.610000610351562,27.010000228881836,28.3700008392334,227900.0
2019-04-04 00:00:00,26.43000030517578,26.43000030517578,28.6200008392334,26.149999618530273,28.0,118100.0
2019-04-05 00:00:00,26.780000686645508,26.780000686645508,27.399999618530273,26.200000762939453,26.700000762939453,53900.0
2019-04-08 00:00:00,27.139999389648438,27.139999389648438,27.299999237060547,26.59000015258789,26.93000030517578,43800.0
2019-04-09 00:00:00,26.530000686645508,26.530000686645508,27.549999237060547,26.020000457763672,27.100000381469727,148900.0
2019-04-10 00:00:00,26.989999771118164,26.989999771118164,27.280000686645508,25.649999618530273,26.739999771118164,52800.0
2019-04-11 00:00:00,26.6200008392334,26.6200008392334,27.8700008392334,25.799999237060547,26.989999771118164,186400.0
2019-04-12 00:00:00,24.920000076293945,24.920000076293945,26.610000610351562,24.1200008392334,26.610000610351562,94600.0
2019-04-15 00:00:00,25.309999465942383,25.309999465942383,25.3799991607666,24.489999771118164,24.950000762939453,125700.0
2019-04-16 00:00:00,24.649999618530273,24.649999618530273,25.719999313354492,24.260000228881836,25.3799991607666,119400.0
2019-04-17 00:00:00,24.600000381469727,24.600000381469727,24.969999313354492,23.15999984741211,24.719999313354492,125400.0
2019-04-18 00:00:00,26.020000457763672,26.020000457763672,26.209999084472656,23.489999771118164,24.520000457763672,230900.0
2019-04-22 00:00:00,24.1200008392334,24.1200008392334,26.049999237060547,23.25,26.049999237060547,252000.0
2019-04-23 00:00:00,24.1200008392334,24.1200008392334,24.899999618530273,23.959999084472656,24.270000457763672,34500.0
2019-04-24 00:00:00,23.469999313354492,23.469999313354492,24.200000762939453,22.389999389648438,24.200000762939453,183200.0
2019-04-25 00:00:00,23.530000686645508,23.530000686645508,24.309999465942383,22.920000076293945,23.420000076293945,90000.0
2019-04-26 00:00:00,23.479999542236328,23.479999542236328,23.75,22.700000762939453,23.549999237060547,84200.0
2019-04-29 00:00:00,23.059999465942383,23.059999465942383,23.739999771118164,22.6299991607666,23.469999313354492,88500.0
2019-04-30 00:00:00,23.020000457763672,23.020000457763672,23.260000228881836,22.31999969482422,23.030000686645508,58100.0
2019-05-01 00:00:00,22.68000030517578,22.68000030517578,23.229999542236328,22.5,23.100000381469727,124200.0
2019-05-02 00:00:00,22.639999389648438,22.639999389648438,23.0,22.270000457763672,22.579999923706055,37500.0
2019-05-03 00:00:00,22.81999969482422,22.81999969482422,22.899999618530273,22.559999465942383,22.829999923706055,48300.0
2019-05-06 00:00:00,22.719999313354492,22.719999313354492,22.899999618530273,22.360000610351562,22.360000610351562,42000.0
2019-05-07 00:00:00,22.31999969482422,22.31999969482422,22.790000915527344,21.81999969482422,22.420000076293945,182100.0
2019-05-08 00:00:00,22.459999084472656,22.459999084472656,22.729999542236328,21.68000030517578,22.31999969482422,36300.0
2019-05-09 00:00:00,22.469999313354492,22.469999313354492,22.969999313354492,22.0,22.219999313354492,77100.0
2019-05-10 00:00:00,22.5,22.5,22.739999771118164,22.3700008392334,22.3700008392334,72000.0
2019-05-13 00:00:00,20.25,20.25,22.549999237060547,19.860000610351562,22.25,210800.0
2019-05-14 00:00:00,21.0,21.0,21.309999465942383,20.280000686645508,20.280000686645508,311900.0
2019-05-15 00:00:00,22.200000762939453,22.200000762939453,22.600000381469727,20.520000457763672,20.989999771118164,203800.0
2019-05-16 00:00:00,21.3799991607666,21.3799991607666,22.530000686645508,21.110000610351562,22.530000686645508,114300.0
2019-05-17 00:00:00,21.309999465942383,21.309999465942383,21.329999923706055,20.049999237060547,21.1200008392334,63300.0
2019-05-20 00:00:00,21.709999084472656,21.709999084472656,22.06999969482422,21.010000228881836,21.56999969482422,49600.0
2019-05-21 00:00:00,21.43000030517578,21.43000030517578,21.84000015258789,21.040000915527344,21.84000015258789,101800.0
2019-05-22 00:00:00,21.389999389648438,21.389999389648438,21.75,21.0,21.0,124800.0
2019-05-23 00:00:00,21.34000015258789,21.34000015258789,21.719999313354492,20.760000228881836,21.059999465942383,84700.0
2019-05-24 00:00:00,20.920000076293945,20.920000076293945,22.360000610351562,20.530000686645508,22.360000610351562,100800.0
2019-05-28 00:00:00,20.360000610351562,20.360000610351562,20.899999618530273,19.600000381469727,20.799999237060547,160000.0
2019-05-29 00:00:00,21.3700008392334,21.3700008392334,21.40999984741211,19.700000762939453,20.479999542236328,129700.0
2019-05-30 00:00:00,21.229999542236328,21.229999542236328,22.09000015258789,20.899999618530273,21.450000762939453,84600.0
2019-05-31 00:00:00,20.3700008392334,20.3700008392334,20.969999313354492,20.239999771118164,20.899999618530273,49200.0
2019-06-03 00:00:00,20.200000762939453,20.200000762939453,20.75,19.579999923706055,20.5,94300.0
2019-06-04 00:00:00,19.510000228881836,19.510000228881836,20.479999542236328,19.030000686645508,20.15999984741211,214200.0
2019-06-05 00:00:00,20.420000076293945,20.420000076293945,20.81999969482422,19.299999237060547,19.530000686645508,84200.0
2019-06-06 00:00:00,21.059999465942383,21.059999465942383,21.219999313354492,20.100000381469727,20.389999389648438,95600.0
2019-06-07 00:00:00,21.600000381469727,21.600000381469727,22.0,20.920000076293945,21.170000076293945,57500.0
2019-06-10 00:00:00,22.729999542236328,22.729999542236328,23.030000686645508,21.719999313354492,22.979999542236328,210200.0
2019-06-11 00:00:00,22.559999465942383,22.559999465942383,23.040000915527344,21.670000076293945,23.0,769400.0
2019-06-12 00:00:00,21.450000762939453,21.450000762939453,23.0,21.309999465942383,22.5,195200.0
2019-06-13 00:00:00,21.889999389648438,21.889999389648438,22.18000030517578,20.780000686645508,21.579999923706055,119900.0
2019-06-14 00:00:00,22.309999465942383,22.309999465942383,22.56999969482422,21.610000610351562,21.610000610351562,136400.0
2019-06-17 00:00:00,20.780000686645508,20.780000686645508,22.5,20.290000915527344,22.0,389600.0
2019-06-18 00:00:00,22.489999771118164,22.489999771118164,22.549999237060547,20.8799991607666,21.31999969482422,139800.0
2019-06-19 00:00:00,22.1200008392334,22.1200008392334,22.84000015258789,21.75,22.399999618530273,170600.0
2019-06-20 00:00:00,21.469999313354492,21.469999313354492,22.5,21.260000228881836,22.5,146100.0
2019-06-21 00:00:00,22.5,22.5,22.649999618530273,21.3700008392334,21.3700008392334,225400.0
2019-06-24 00:00:00,21.649999618530273,21.649999618530273,22.350000381469727,21.520000457763672,22.350000381469727,197300.0
2019-06-25 00:00:00,22.5,22.5,22.760000228881836,21.649999618530273,21.649999618530273,244700.0
2019-06-26 00:00:00,22.530000686645508,22.530000686645508,22.889999389648438,22.360000610351562,22.56999969482422,153000.0
