Date,Adj Close,Close,High,Low,Open,Volume
2018-10-22 00:00:00,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.7100000381469727,3.8499999046325684,89900
2018-10-23 00:00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.359999895095825,3.7899999618530273,173300
2018-10-24 00:00:00,3.7699999809265137,3.7699999809265137,3.880000114440918,3.700000047683716,3.7899999618530273,49100
2018-10-25 00:00:00,3.809999942779541,3.809999942779541,3.9000000953674316,3.740000009536743,3.7899999618530273,50300
2018-10-26 00:00:00,3.6700000762939453,3.6700000762939453,3.859999895095825,3.6500000953674316,3.799999952316284,35200
2018-10-29 00:00:00,3.7899999618530273,3.7899999618530273,3.809999942779541,3.4000000953674316,3.7200000286102295,82800
2018-10-30 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.509999990463257,3.75,100700
2018-10-31 00:00:00,3.930000066757202,3.930000066757202,3.9800000190734863,3.609999895095825,3.9200000762939453,101300
2018-11-01 00:00:00,4.119999885559082,4.119999885559082,4.270999908447266,3.940000057220459,3.940000057220459,46800
2018-11-02 00:00:00,4.230000019073486,4.230000019073486,4.440000057220459,4.139999866485596,4.210000038146973,48500
2018-11-05 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.079999923706055,4.309999942779541,97300
2018-11-06 00:00:00,4.159999847412109,4.159999847412109,4.440000057220459,4.139999866485596,4.440000057220459,65300
2018-11-07 00:00:00,4.179999828338623,4.179999828338623,4.309999942779541,4.070000171661377,4.170000076293945,14400
2018-11-08 00:00:00,4.130000114440918,4.130000114440918,4.320000171661377,4.079999923706055,4.090000152587891,58900
2018-11-09 00:00:00,4.039999961853027,4.039999961853027,4.150000095367432,3.9800000190734863,4.150000095367432,29400
2018-11-12 00:00:00,4.059999942779541,4.059999942779541,4.199999809265137,3.8299999237060547,3.950000047683716,66600
2018-11-13 00:00:00,3.880000114440918,3.880000114440918,4.119999885559082,3.819999933242798,4.119999885559082,40400
2018-11-14 00:00:00,3.869999885559082,3.869999885559082,4.039999961853027,3.799999952316284,3.880000114440918,74400
2018-11-15 00:00:00,3.880000114440918,3.880000114440918,3.9200000762939453,3.7300000190734863,3.9100000858306885,153400
2018-11-16 00:00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.8299999237060547,3.8299999237060547,61600
2018-11-19 00:00:00,3.680000066757202,3.680000066757202,3.8399999141693115,3.549999952316284,3.799999952316284,90400
2018-11-20 00:00:00,3.559999942779541,3.559999942779541,3.8299999237060547,3.5199999809265137,3.609999895095825,125000
2018-11-21 00:00:00,3.559999942779541,3.559999942779541,3.6700000762939453,3.509999990463257,3.5999999046325684,55200
2018-11-23 00:00:00,3.369999885559082,3.369999885559082,3.621999979019165,3.315000057220459,3.549999952316284,131800
2018-11-26 00:00:00,3.369999885559082,3.369999885559082,3.497999906539917,3.2899999618530273,3.497999906539917,59000
2018-11-27 00:00:00,3.190000057220459,3.190000057220459,3.499000072479248,3.1500000953674316,3.4700000286102295,76500
2018-11-28 00:00:00,3.259999990463257,3.259999990463257,3.6649999618530273,3.1600000858306885,3.2300000190734863,73800
2018-11-29 00:00:00,3.2300000190734863,3.2300000190734863,3.640000104904175,3.1700000762939453,3.640000104904175,63800
2018-11-30 00:00:00,3.640000104904175,3.640000104904175,3.690000057220459,3.049999952316284,3.25,745700
2018-12-03 00:00:00,3.619999885559082,3.619999885559082,3.6630001068115234,3.299999952316284,3.569999933242798,138100
2018-12-04 00:00:00,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.365000009536743,3.630000114440918,124200
2018-12-06 00:00:00,3.5299999713897705,3.5299999713897705,3.700000047683716,3.4100000858306885,3.700000047683716,126300
2018-12-07 00:00:00,3.3299999237060547,3.3299999237060547,3.680000066757202,3.2300000190734863,3.5299999713897705,82000
2018-12-10 00:00:00,3.0799999237060547,3.0799999237060547,3.440000057220459,3.0399999618530273,3.3399999141693115,84800
2018-12-11 00:00:00,3.0,3.0,3.180000066757202,2.9600000381469727,3.109999895095825,34400
2018-12-12 00:00:00,3.0,3.0,3.049999952316284,2.9100000858306885,3.0299999713897705,99800
2018-12-13 00:00:00,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.933000087738037,2.9800000190734863,35000
2018-12-14 00:00:00,2.7799999713897705,2.7799999713897705,2.9800000190734863,2.75,2.930000066757202,492800
2018-12-17 00:00:00,2.75,2.75,3.049999952316284,2.700000047683716,2.7799999713897705,142100
2018-12-18 00:00:00,2.549999952316284,2.549999952316284,2.759999990463257,2.5299999713897705,2.75,200300
2018-12-19 00:00:00,2.359999895095825,2.359999895095825,2.5999999046325684,2.3299999237060547,2.5299999713897705,324600
2018-12-20 00:00:00,2.299999952316284,2.299999952316284,2.430000066757202,2.1700000762939453,2.1700000762939453,263000
2018-12-21 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,524000
2018-12-24 00:00:00,2.190000057220459,2.190000057220459,2.240000009536743,2.0929999351501465,2.130000114440918,52500
2018-12-26 00:00:00,2.1500000953674316,2.1500000953674316,2.4000000953674316,1.940000057220459,2.180000066757202,190600
2018-12-27 00:00:00,2.1500000953674316,2.1500000953674316,2.309999942779541,2.049999952316284,2.049999952316284,175600
2018-12-28 00:00:00,2.4100000858306885,2.4100000858306885,2.549999952316284,2.0299999713897705,2.140000104904175,160200
2018-12-31 00:00:00,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.1110000610351562,2.390000104904175,110100
2019-01-02 00:00:00,2.700000047683716,2.700000047683716,3.0799999237060547,2.2899999618530273,2.2899999618530273,188900
2019-01-03 00:00:00,2.690000057220459,2.690000057220459,3.177000045776367,2.609999895095825,2.690000057220459,77700
2019-01-04 00:00:00,3.059999942779541,3.059999942779541,3.140000104904175,2.5999999046325684,2.7100000381469727,115500
2019-01-07 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,2.8499999046325684,3.0,85400
2019-01-08 00:00:00,3.009999990463257,3.009999990463257,3.2899999618530273,2.890000104904175,3.2899999618530273,115600
2019-01-09 00:00:00,3.0199999809265137,3.0199999809265137,3.109999895095825,2.799999952316284,3.0299999713897705,85600
2019-01-10 00:00:00,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.825000047683716,2.9800000190734863,39100
2019-01-11 00:00:00,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9600000381469727,26400
2019-01-14 00:00:00,3.0,3.0,3.0399999618530273,2.7799999713897705,2.950000047683716,105200
2019-01-15 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,2.8340001106262207,2.9800000190734863,92000
2019-01-16 00:00:00,3.0299999713897705,3.0299999713897705,3.178999900817871,2.9800000190734863,3.059999942779541,26000
2019-01-17 00:00:00,3.009999990463257,3.009999990463257,3.069999933242798,2.990000009536743,2.990000009536743,22100
2019-01-18 00:00:00,2.940000057220459,2.940000057220459,3.0199999809265137,2.9200000762939453,2.9800000190734863,51900
2019-01-22 00:00:00,2.950000047683716,2.950000047683716,3.0399999618530273,2.809999942779541,2.950000047683716,125100
2019-01-23 00:00:00,2.9000000953674316,2.9000000953674316,3.009000062942505,2.9000000953674316,2.984999895095825,7800
2019-01-24 00:00:00,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.859999895095825,2.9600000381469727,22800
2019-01-25 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9000000953674316,36600
2019-01-28 00:00:00,2.819999933242798,2.819999933242798,2.950000047683716,2.7799999713897705,2.930000066757202,37600
2019-01-29 00:00:00,2.8299999237060547,2.8299999237060547,2.9179999828338623,2.7799999713897705,2.8420000076293945,23200
2019-01-30 00:00:00,2.8499999046325684,2.8499999046325684,2.930000066757202,2.809999942779541,2.819999933242798,50900
2019-01-31 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.819999933242798,2.819999933242798,98700
2019-02-01 00:00:00,2.8399999141693115,2.8399999141693115,3.0490000247955322,2.7699999809265137,2.950000047683716,96300
2019-02-04 00:00:00,2.809999942779541,2.809999942779541,2.859999895095825,2.75,2.8299999237060547,77700
2019-02-05 00:00:00,2.819999933242798,2.819999933242798,2.940000057220459,2.7699999809265137,2.809999942779541,55000
2019-02-06 00:00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.6700000762939453,2.799999952316284,85000
2019-02-07 00:00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.440000057220459,2.8499999046325684,158000
2019-02-08 00:00:00,2.740000009536743,2.740000009536743,2.819999933242798,2.621999979019165,2.7799999713897705,45400
2019-02-11 00:00:00,2.680000066757202,2.680000066757202,2.809999942779541,2.440000057220459,2.7360000610351562,21100
2019-02-12 00:00:00,2.5999999046325684,2.5999999046325684,2.8299999237060547,2.5199999809265137,2.6700000762939453,92000
2019-02-13 00:00:00,2.549999952316284,2.549999952316284,2.700000047683716,2.549999952316284,2.619999885559082,59400
2019-02-14 00:00:00,2.4700000286102295,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.569999933242798,204000
2019-02-15 00:00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.4800000190734863,2.490000009536743,123300
2019-02-19 00:00:00,2.5299999713897705,2.5299999713897705,2.5950000286102295,2.4700000286102295,2.5399999618530273,36400
2019-02-20 00:00:00,2.549999952316284,2.549999952316284,2.615999937057495,2.5199999809265137,2.5799999237060547,54600
2019-02-21 00:00:00,2.5899999141693115,2.5899999141693115,2.6549999713897705,2.5,2.5,163400
2019-02-22 00:00:00,2.75,2.75,2.75,2.5769999027252197,2.5769999027252197,61900
2019-02-25 00:00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.6600000858306885,2.7799999713897705,138200
2019-02-26 00:00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.683000087738037,2.7300000190734863,72200
2019-02-27 00:00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.805000066757202,2.8499999046325684,33600
2019-02-28 00:00:00,2.9000000953674316,2.9000000953674316,2.950000047683716,2.7699999809265137,2.859999895095825,45900
2019-03-01 00:00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.9000000953674316,2.9100000858306885,112900
2019-03-04 00:00:00,2.930000066757202,2.930000066757202,3.200000047683716,2.9000000953674316,3.200000047683716,50000
2019-03-05 00:00:00,2.75,2.75,3.0299999713897705,2.75,2.940000057220459,73000
2019-03-06 00:00:00,2.630000114440918,2.630000114440918,2.7799999713897705,2.5399999618530273,2.7799999713897705,124700
2019-03-07 00:00:00,2.5,2.5,2.7200000286102295,2.5,2.5899999141693115,122400
2019-03-08 00:00:00,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.509999990463257,41400
2019-03-11 00:00:00,2.4200000762939453,2.4200000762939453,2.8580000400543213,2.3399999141693115,2.450000047683716,91800
2019-03-12 00:00:00,2.4600000381469727,2.4600000381469727,2.559999942779541,2.3399999141693115,2.4000000953674316,123600
2019-03-13 00:00:00,2.430000066757202,2.430000066757202,2.638000011444092,2.3499999046325684,2.4700000286102295,85000
2019-03-14 00:00:00,2.3499999046325684,2.3499999046325684,2.430000066757202,2.200000047683716,2.430000066757202,213200
2019-03-15 00:00:00,2.450000047683716,2.450000047683716,2.5399999618530273,2.200000047683716,2.3499999046325684,128200
2019-03-18 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.3399999141693115,2.440000057220459,161600
2019-03-19 00:00:00,2.549999952316284,2.549999952316284,2.5799999237060547,2.430000066757202,2.5199999809265137,59800
2019-03-20 00:00:00,2.559999942779541,2.559999942779541,2.630000114440918,2.5,2.549999952316284,30700
2019-03-21 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.509999990463257,2.5399999618530273,34900
2019-03-22 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.450000047683716,2.5999999046325684,81200
2019-03-25 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.4800000190734863,2.5,44000
2019-03-26 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5,2.5,75000
2019-03-27 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5199999809265137,2.6500000953674316,43700
2019-03-28 00:00:00,2.490000009536743,2.490000009536743,2.640000104904175,2.490000009536743,2.5999999046325684,65100
2019-03-29 00:00:00,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.549999952316284,70300
2019-04-01 00:00:00,2.619999885559082,2.619999885559082,2.6700000762939453,2.509999990463257,2.6700000762939453,74000
2019-04-02 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.559999942779541,2.630000114440918,75000
2019-04-03 00:00:00,2.7100000381469727,2.7100000381469727,2.799999952316284,2.609999895095825,2.609999895095825,73800
2019-04-04 00:00:00,2.7100000381469727,2.7100000381469727,2.9100000858306885,2.6600000858306885,2.700000047683716,97700
2019-04-05 00:00:00,2.700000047683716,2.700000047683716,2.8399999141693115,2.6500000953674316,2.7100000381469727,81800
2019-04-08 00:00:00,2.9000000953674316,2.9000000953674316,2.9549999237060547,2.7209999561309814,2.7699999809265137,193700
2019-04-09 00:00:00,2.859999895095825,2.859999895095825,2.9100000858306885,2.6600000858306885,2.9100000858306885,238300
2019-04-10 00:00:00,2.8499999046325684,2.8499999046325684,2.934999942779541,2.7699999809265137,2.859999895095825,107000
2019-04-11 00:00:00,2.940000057220459,2.940000057220459,2.990000009536743,2.869999885559082,2.869999885559082,126100
2019-04-12 00:00:00,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.75600004196167,2.940000057220459,110500
2019-04-15 00:00:00,2.569999933242798,2.569999933242798,2.8499999046325684,2.4800000190734863,2.8399999141693115,282000
2019-04-16 00:00:00,2.559999942779541,2.559999942779541,2.8380000591278076,2.490000009536743,2.569999933242798,105400
2019-04-17 00:00:00,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.380000114440918,2.5799999237060547,164300
2019-04-18 00:00:00,2.380000114440918,2.380000114440918,2.440000057220459,2.359999895095825,2.430000066757202,78400
2019-04-22 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.25,2.369999885559082,295000
2019-04-23 00:00:00,2.299999952316284,2.299999952316284,2.5199999809265137,2.2899999618530273,2.309999942779541,139300
2019-04-24 00:00:00,2.299999952316284,2.299999952316284,2.437000036239624,2.259999990463257,2.309999942779541,97600
2019-04-25 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.2200000286102295,2.2899999618530273,90200
2019-04-26 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.259999990463257,2.2799999713897705,95500
2019-04-29 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.319999933242798,2.3299999237060547,60900
2019-04-30 00:00:00,2.25,2.25,2.440000057220459,2.240000009536743,2.359999895095825,69900
2019-05-01 00:00:00,2.180000066757202,2.180000066757202,2.2799999713897705,2.1500000953674316,2.25,86400
2019-05-02 00:00:00,2.25,2.25,2.265000104904175,2.1700000762939453,2.190000057220459,43700
2019-05-03 00:00:00,2.440000057220459,2.440000057220459,2.4800000190734863,2.253999948501587,2.2799999713897705,61700
2019-05-06 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.369999885559082,2.4200000762939453,23000
2019-05-07 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.1700000762939453,2.4000000953674316,84200
2019-05-08 00:00:00,2.299999952316284,2.299999952316284,2.3399999141693115,2.190000057220459,2.2200000286102295,89800
2019-05-09 00:00:00,2.130000114440918,2.130000114440918,2.236999988555908,2.0799999237060547,2.200000047683716,128800
2019-05-10 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.0,2.109999895095825,78800
2019-05-13 00:00:00,2.009999990463257,2.009999990463257,2.109999895095825,1.9199999570846558,2.0299999713897705,121100
2019-05-14 00:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0,2.009999990463257,60800
2019-05-15 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.0,2.059999942779541,73400
2019-05-16 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,106000
2019-05-17 00:00:00,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9900000095367432,242000
2019-05-20 00:00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.934000015258789,2.0,158500
2019-05-21 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.850000023841858,1.940000057220459,617600
2019-05-22 00:00:00,2.009999990463257,2.009999990463257,2.055999994277954,1.9700000286102295,2.0,261500
2019-05-23 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8600000143051147,1.909999966621399,177400
2019-05-24 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9390000104904175,99900
2019-05-28 00:00:00,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7699999809265137,1.940000057220459,133900
2019-05-29 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.659999966621399,1.7799999713897705,156700
2019-05-30 00:00:00,1.75,1.75,1.7899999618530273,1.7319999933242798,1.7599999904632568,38200
2019-05-31 00:00:00,1.6100000143051147,1.6100000143051147,1.7599999904632568,1.590000033378601,1.7100000381469727,73300
2019-06-03 00:00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.6100000143051147,89600
2019-06-04 00:00:00,1.5199999809265137,1.5199999809265137,1.649999976158142,1.4700000286102295,1.649999976158142,222300
2019-06-05 00:00:00,1.4900000095367432,1.4900000095367432,1.600000023841858,1.409999966621399,1.4800000190734863,327200
2019-06-06 00:00:00,1.6799999475479126,1.6799999475479126,1.9199999570846558,1.5920000076293945,1.649999976158142,943700
2019-06-07 00:00:00,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.690000057220459,520000
2019-06-10 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5720000267028809,1.6200000047683716,88100
2019-06-11 00:00:00,1.559999942779541,1.559999942779541,1.649999976158142,1.4600000381469727,1.649999976158142,368000
2019-06-12 00:00:00,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4600000381469727,1.559999942779541,165300
2019-06-13 00:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.4900000095367432,1.5399999618530273,156700
2019-06-14 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,80600
2019-06-17 00:00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.5499999523162842,1.559999942779541,202200
2019-06-18 00:00:00,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5399999618530273,1.6399999856948853,135400
2019-06-19 00:00:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.5640000104904175,1.600000023841858,83900
2019-06-20 00:00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,130000
2019-06-21 00:00:00,1.6699999570846558,1.6699999570846558,1.6779999732971191,1.590000033378601,1.649999976158142,93000
2019-06-24 00:00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6399999856948853,84800
2019-06-25 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5800000429153442,1.690000057220459,90700
2019-06-26 00:00:00,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,73500
2019-06-27 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530273,71800
2019-06-28 00:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5709999799728394,1.590000033378601,43300
2019-07-01 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.5770000219345093,1.7200000286102295,48100
2019-07-02 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.6100000143051147,1.659999966621399,32100
2019-07-03 00:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.6050000190734863,1.6050000190734863,13200
2019-07-05 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.649999976158142,32300
2019-07-08 00:00:00,1.690000057220459,1.690000057220459,1.7200000286102295,1.6510000228881836,1.7200000286102295,87000
2019-07-09 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6679999828338623,1.6679999828338623,14900
2019-07-10 00:00:00,1.659999966621399,1.659999966621399,1.7139999866485596,1.649999976158142,1.7139999866485596,24700
2019-07-11 00:00:00,1.6799999475479126,1.6799999475479126,1.715000033378601,1.659999966621399,1.7000000476837158,17300
2019-07-12 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,30500
2019-07-15 00:00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,66500
2019-07-16 00:00:00,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,27900
2019-07-17 00:00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6230000257492065,187400
2019-07-18 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.7200000286102295,77900
2019-07-19 00:00:00,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5980000495910645,1.687000036239624,25600
2019-07-22 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,75300
2019-07-23 00:00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6100000143051147,52600
2019-07-24 00:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,16300
2019-07-25 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,27700
2019-07-26 00:00:00,1.600000023841858,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,24900
2019-07-29 00:00:00,1.6200000047683716,1.6200000047683716,2.180000066757202,1.5499999523162842,1.75,2118300
2019-07-30 00:00:00,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.4279999732971191,1.5199999809265137,211400
2019-07-31 00:00:00,1.4199999570846558,1.4199999570846558,1.5479999780654907,1.2580000162124634,1.5399999618530273,176600
2019-08-01 00:00:00,1.350000023841858,1.350000023841858,1.4129999876022339,1.309999942779541,1.409999966621399,81900
2019-08-02 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.340000033378601,70800
2019-08-05 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.253000020980835,1.309999942779541,55800
2019-08-06 00:00:00,1.25,1.25,1.399999976158142,1.25,1.350000023841858,80300
2019-08-07 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.25,1.25,41200
2019-08-08 00:00:00,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,89200
2019-08-09 00:00:00,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2400000095367432,1.309999942779541,104600
2019-08-12 00:00:00,1.3200000524520874,1.3200000524520874,1.3530000448226929,1.2699999809265137,1.2899999618530273,21200
2019-08-13 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530273,83200
2019-08-14 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,13500
2019-08-15 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3200000524520874,63100
2019-08-16 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.2230000495910645,1.2799999713897705,39800
2019-08-19 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.309999942779541,86800
2019-08-20 00:00:00,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,51400
2019-08-21 00:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,13200
2019-08-22 00:00:00,1.409999966621399,1.409999966621399,1.5199999809265137,1.3700000047683716,1.3700000047683716,30400
2019-08-23 00:00:00,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.399999976158142,24900
2019-08-26 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.3200000524520874,1.409999966621399,48100
2019-08-27 00:00:00,1.5,1.5,1.600000023841858,1.3200000524520874,1.350000023841858,127900
2019-08-28 00:00:00,1.5,1.5,1.6299999952316284,1.434999942779541,1.4800000190734863,155000
2019-08-29 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.5199999809265137,1.5199999809265137,276500
2019-08-30 00:00:00,1.6799999475479126,1.6799999475479126,1.850000023841858,1.659999966621399,1.809999942779541,107200
2019-09-03 00:00:00,2.3499999046325684,2.3499999046325684,3.0899999141693115,2.3399999141693115,3.0,16950400
2019-09-04 00:00:00,2.119999885559082,2.119999885559082,2.359999895095825,2.0299999713897705,2.359999895095825,2333900
2019-09-05 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.0859999656677246,2.0999999046325684,1068000
2019-09-06 00:00:00,2.180000066757202,2.180000066757202,2.25,2.109999895095825,2.2300000190734863,420200
2019-09-09 00:00:00,2.0999999046325684,2.0999999046325684,2.240000009536743,2.069999933242798,2.180000066757202,311000
2019-09-10 00:00:00,2.049999952316284,2.049999952316284,2.1700000762939453,2.0250000953674316,2.0799999237060547,374300
2019-09-11 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,2.0439999103546143,2.069999933242798,155500
2019-09-12 00:00:00,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,118700
2019-09-13 00:00:00,2.130000114440918,2.130000114440918,2.1700000762939453,2.109999895095825,2.140000104904175,119500
2019-09-16 00:00:00,2.0899999141693115,2.0899999141693115,2.1649999618530273,2.049999952316284,2.1600000858306885,198700
2019-09-17 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,251900
2019-09-18 00:00:00,1.9800000190734863,1.9800000190734863,2.119999885559082,1.9299999475479126,2.0399999618530273,253200
2019-09-19 00:00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9600000381469727,232600
2019-09-20 00:00:00,1.899999976158142,1.899999976158142,2.0250000953674316,1.899999976158142,2.0,244700
2019-09-23 00:00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.909999966621399,134000
2019-09-24 00:00:00,1.8700000047683716,1.8700000047683716,2.009999990463257,1.809999942779541,1.9299999475479126,267900
2019-09-25 00:00:00,1.840000033378601,1.840000033378601,1.9900000095367432,1.8200000524520874,1.8899999856948853,275700
2019-09-26 00:00:00,1.8300000429153442,1.8300000429153442,1.909999966621399,1.809999942779541,1.840000033378601,172300
2019-09-27 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.840000033378601,1.8600000143051147,346400
2019-09-30 00:00:00,1.9950000047683716,1.9950000047683716,2.0299999713897705,1.940000057220459,1.9900000095367432,258500
2019-10-01 00:00:00,1.934999942779541,1.934999942779541,2.0299999713897705,1.9199999570846558,1.9800000190734863,101300
2019-10-02 00:00:00,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,185000
2019-10-03 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.7999999523162842,104100
2019-10-04 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,69400
2019-10-07 00:00:00,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9199999570846558,98000
2019-10-08 00:00:00,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7000000476837158,1.8899999856948853,170800
