Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09 00:00:00,8.229999542236328,8.229999542236328,8.430000305175781,7.210000038146973,7.210000038146973,214900
2018-08-10 00:00:00,7.630000114440918,7.630000114440918,8.5,7.570000171661377,8.5,502300
2018-08-13 00:00:00,7.710000038146973,7.710000038146973,8.039999961853027,7.300000190734863,7.510000228881836,96200
2018-08-14 00:00:00,8.210000038146973,8.210000038146973,8.25,7.699999809265137,7.699999809265137,60800
2018-08-15 00:00:00,7.75,7.75,8.100000381469727,7.5,8.09000015258789,96600
2018-08-16 00:00:00,7.989999771118164,7.989999771118164,8.020000457763672,7.599999904632568,7.800000190734863,91100
2018-08-17 00:00:00,7.789999961853027,7.789999961853027,8.1899995803833,7.650000095367432,7.889999866485596,114300
2018-08-20 00:00:00,7.789999961853027,7.789999961853027,7.920000076293945,7.699999809265137,7.829999923706055,54100
2018-08-21 00:00:00,7.550000190734863,7.550000190734863,7.949999809265137,7.46999979019165,7.849999904632568,38300
2018-08-22 00:00:00,7.5,7.5,7.75,7.400000095367432,7.630000114440918,79900
2018-08-23 00:00:00,7.449999809265137,7.449999809265137,7.630000114440918,7.420000076293945,7.5,48100
2018-08-24 00:00:00,7.329999923706055,7.329999923706055,7.480000019073486,7.03000020980835,7.46999979019165,70700
2018-08-27 00:00:00,7.21999979019165,7.21999979019165,7.639999866485596,6.909999847412109,7.429999828338623,82200
2018-08-28 00:00:00,7.039999961853027,7.039999961853027,7.230000019073486,7.0,7.21999979019165,62700
2018-08-29 00:00:00,7.099999904632568,7.099999904632568,7.429999828338623,7.050000190734863,7.110000133514404,106700
2018-08-30 00:00:00,7.230000019073486,7.230000019073486,7.289999961853027,7.099999904632568,7.159999847412109,69900
2018-08-31 00:00:00,8.619999885559082,8.619999885559082,9.180000305175781,7.25,7.25,676800
2018-09-04 00:00:00,9.640000343322754,9.640000343322754,9.930000305175781,8.539999961853027,8.770000457763672,484300
2018-09-05 00:00:00,9.649999618530273,9.649999618530273,10.380000114440918,9.050000190734863,9.670000076293945,383800
2018-09-06 00:00:00,9.180000305175781,9.180000305175781,9.670000076293945,9.069999694824219,9.65999984741211,120700
2018-09-07 00:00:00,9.300000190734863,9.300000190734863,9.850000381469727,9.180000305175781,9.1899995803833,157200
2018-09-10 00:00:00,8.260000228881836,8.260000228881836,9.649999618530273,8.010000228881836,9.380000114440918,318000
2018-09-11 00:00:00,8.210000038146973,8.210000038146973,8.890000343322754,8.09000015258789,8.170000076293945,82400
2018-09-12 00:00:00,9.489999771118164,9.489999771118164,9.539999961853027,8.170000076293945,8.170000076293945,228500
2018-09-13 00:00:00,9.140000343322754,9.140000343322754,10.1899995803833,9.09000015258789,9.520000457763672,337100
2018-09-14 00:00:00,8.979999542236328,8.979999542236328,9.289999961853027,8.710000038146973,9.140000343322754,103800
2018-09-17 00:00:00,9.569999694824219,9.569999694824219,10.0,8.920000076293945,9.25,296900
2018-09-18 00:00:00,9.329999923706055,9.329999923706055,10.350000381469727,9.15999984741211,9.710000038146973,379800
2018-09-19 00:00:00,9.229999542236328,9.229999542236328,9.640000343322754,8.670000076293945,9.369999885559082,228400
2018-09-20 00:00:00,9.430000305175781,9.430000305175781,9.600000381469727,9.0600004196167,9.279999732971191,164300
2018-09-21 00:00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.210000038146973,9.600000381469727,195800
2018-09-24 00:00:00,9.630000114440918,9.630000114440918,9.979999542236328,9.119999885559082,9.630000114440918,225100
2018-09-25 00:00:00,9.949999809265137,9.949999809265137,10.600000381469727,9.229999542236328,9.619999885559082,526800
2018-09-26 00:00:00,9.670000076293945,9.670000076293945,10.180000305175781,9.5600004196167,10.0,234300
2018-09-27 00:00:00,9.010000228881836,9.010000228881836,9.8100004196167,8.800000190734863,9.649999618530273,498500
2018-09-28 00:00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.770000457763672,9.010000228881836,224600
2018-10-01 00:00:00,8.989999771118164,8.989999771118164,9.4399995803833,8.829999923706055,9.130000114440918,278000
2018-10-02 00:00:00,9.029999732971191,9.029999732971191,9.15999984741211,8.890000343322754,9.039999961853027,90500
2018-10-03 00:00:00,9.1899995803833,9.1899995803833,9.420000076293945,8.539999961853027,9.050000190734863,257500
2018-10-04 00:00:00,8.979999542236328,8.979999542236328,9.270000457763672,8.630000114440918,9.170000076293945,189900
2018-10-05 00:00:00,9.199999809265137,9.199999809265137,9.229999542236328,8.75,8.9399995803833,145100
2018-10-08 00:00:00,8.819999694824219,8.819999694824219,9.449999809265137,8.5,9.239999771118164,220500
2018-10-09 00:00:00,8.949999809265137,8.949999809265137,9.170000076293945,8.739999771118164,8.789999961853027,177200
2018-10-10 00:00:00,8.640000343322754,8.640000343322754,9.289999961853027,8.40999984741211,9.199999809265137,257500
2018-10-11 00:00:00,7.880000114440918,7.880000114440918,8.84000015258789,7.639999866485596,8.619999885559082,305000
2018-10-12 00:00:00,7.429999828338623,7.429999828338623,8.210000038146973,7.300000190734863,8.010000228881836,217500
2018-10-15 00:00:00,7.739999771118164,7.739999771118164,7.900000095367432,7.349999904632568,7.5,204200
2018-10-16 00:00:00,8.289999961853027,8.289999961853027,8.40999984741211,7.679999828338623,7.820000171661377,201700
2018-10-17 00:00:00,8.34000015258789,8.34000015258789,8.399999618530273,8.010000228881836,8.260000228881836,100600
2018-10-18 00:00:00,8.630000114440918,8.630000114440918,10.25,8.260000228881836,10.010000228881836,165300
2018-10-19 00:00:00,9.180000305175781,9.180000305175781,9.350000381469727,8.699999809265137,8.699999809265137,192900
2018-10-22 00:00:00,8.609999656677246,8.609999656677246,9.180000305175781,8.319999694824219,9.0600004196167,168700
2018-10-23 00:00:00,7.550000190734863,7.550000190734863,8.6899995803833,7.019999980926514,8.390000343322754,221600
2018-10-24 00:00:00,6.880000114440918,6.880000114440918,7.610000133514404,6.78000020980835,7.5,144900
2018-10-25 00:00:00,6.809999942779541,6.809999942779541,7.130000114440918,6.059999942779541,7.090000152587891,220900
2018-10-26 00:00:00,7.090000152587891,7.090000152587891,7.579999923706055,6.449999809265137,6.639999866485596,92100
2018-10-29 00:00:00,7.960000038146973,7.960000038146973,8.4399995803833,7.090000152587891,7.199999809265137,225900
2018-10-30 00:00:00,8.789999961853027,8.789999961853027,8.800000190734863,7.75,7.929999828338623,123200
2018-10-31 00:00:00,9.020000457763672,9.020000457763672,9.3100004196167,8.59000015258789,8.739999771118164,323000
2018-11-01 00:00:00,9.739999771118164,9.739999771118164,9.890000343322754,9.0600004196167,9.109999656677246,409900
2018-11-02 00:00:00,9.210000038146973,9.210000038146973,9.899999618530273,8.880000114440918,9.699999809265137,903500
2018-11-05 00:00:00,8.010000228881836,8.010000228881836,9.350000381469727,7.769999980926514,9.319999694824219,396400
2018-11-06 00:00:00,8.149999618530273,8.149999618530273,8.380000114440918,7.699999809265137,7.699999809265137,201800
2018-11-07 00:00:00,7.829999923706055,7.829999923706055,8.449999809265137,7.5,8.149999618530273,317800
2018-11-08 00:00:00,7.53000020980835,7.53000020980835,8.270000457763672,7.070000171661377,7.880000114440918,233100
2018-11-09 00:00:00,7.170000076293945,7.170000076293945,7.670000076293945,6.909999847412109,7.5,131700
2018-11-12 00:00:00,6.940000057220459,6.940000057220459,7.139999866485596,6.78000020980835,7.019999980926514,116600
2018-11-13 00:00:00,6.820000171661377,6.820000171661377,7.090000152587891,6.75,6.940000057220459,68900
2018-11-14 00:00:00,6.860000133514404,6.860000133514404,6.96999979019165,6.519999980926514,6.869999885559082,157800
2018-11-15 00:00:00,7.199999809265137,7.199999809265137,7.449999809265137,6.789999961853027,6.829999923706055,85500
2018-11-16 00:00:00,7.25,7.25,7.360000133514404,7.010000228881836,7.119999885559082,53900
2018-11-19 00:00:00,6.630000114440918,6.630000114440918,7.099999904632568,6.610000133514404,7.050000190734863,161900
2018-11-20 00:00:00,6.260000228881836,6.260000228881836,6.619999885559082,6.150000095367432,6.539999961853027,136800
2018-11-21 00:00:00,6.550000190734863,6.550000190734863,6.670000076293945,6.28000020980835,6.28000020980835,110900
2018-11-23 00:00:00,6.760000228881836,6.760000228881836,6.980000019073486,6.369999885559082,6.650000095367432,43500
2018-11-26 00:00:00,6.809999942779541,6.809999942779541,7.079999923706055,6.710000038146973,6.760000228881836,74900
2018-11-27 00:00:00,6.809999942779541,6.809999942779541,7.099999904632568,6.5,6.789999961853027,116500
2018-11-28 00:00:00,7.0,7.0,7.099999904632568,6.710000038146973,6.809999942779541,154700
2018-11-29 00:00:00,7.070000171661377,7.070000171661377,7.179999828338623,6.900000095367432,7.0,199800
2018-11-30 00:00:00,7.059999942779541,7.059999942779541,7.449999809265137,7.0,7.190000057220459,265400
2018-12-03 00:00:00,7.389999866485596,7.389999866485596,7.900000095367432,7.03000020980835,7.860000133514404,273300
2018-12-04 00:00:00,7.150000095367432,7.150000095367432,7.570000171661377,6.929999828338623,7.360000133514404,145600
2018-12-06 00:00:00,7.309999942779541,7.309999942779541,7.400000095367432,7.019999980926514,7.150000095367432,120000
2018-12-07 00:00:00,7.190000057220459,7.190000057220459,7.400000095367432,7.039999961853027,7.329999923706055,140700
2018-12-10 00:00:00,7.210000038146973,7.210000038146973,7.380000114440918,7.099999904632568,7.230000019073486,145100
2018-12-11 00:00:00,7.230000019073486,7.230000019073486,7.360000133514404,7.03000020980835,7.25,135300
2018-12-12 00:00:00,7.179999828338623,7.179999828338623,7.400000095367432,6.980000019073486,7.25,198800
2018-12-13 00:00:00,6.78000020980835,6.78000020980835,7.179999828338623,6.730000019073486,7.119999885559082,206900
2018-12-14 00:00:00,6.820000171661377,6.820000171661377,6.849999904632568,6.349999904632568,6.599999904632568,236100
2018-12-17 00:00:00,6.079999923706055,6.079999923706055,6.929999828338623,6.079999923706055,6.699999809265137,218100
2018-12-18 00:00:00,5.940000057220459,5.940000057220459,6.300000190734863,5.880000114440918,6.050000190734863,376200
2018-12-19 00:00:00,5.360000133514404,5.360000133514404,6.090000152587891,5.309999942779541,5.989999771118164,246400
2018-12-20 00:00:00,4.590000152587891,4.590000152587891,5.309999942779541,4.590000152587891,5.309999942779541,405600
2018-12-21 00:00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.550000190734863,345400
2018-12-24 00:00:00,4.199999809265137,4.199999809265137,4.309999942779541,4.179999828338623,4.190000057220459,181700
2018-12-26 00:00:00,4.329999923706055,4.329999923706055,4.460000038146973,4.199999809265137,4.199999809265137,203700
2018-12-27 00:00:00,4.309999942779541,4.309999942779541,4.340000152587891,4.199999809265137,4.300000190734863,318900
2018-12-28 00:00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.309999942779541,4.360000133514404,369200
2018-12-31 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,4.900000095367432,5.050000190734863,669300
2019-01-02 00:00:00,6.210000038146973,6.210000038146973,6.420000076293945,5.329999923706055,5.400000095367432,386500
2019-01-03 00:00:00,5.869999885559082,5.869999885559082,6.230000019073486,5.519999980926514,6.190000057220459,356600
2019-01-04 00:00:00,6.650000095367432,6.650000095367432,6.880000114440918,6.150000095367432,6.699999809265137,572200
2019-01-07 00:00:00,6.489999771118164,6.489999771118164,7.099999904632568,6.360000133514404,6.659999847412109,522300
2019-01-08 00:00:00,6.639999866485596,6.639999866485596,6.699999809265137,6.300000190734863,6.570000171661377,287600
2019-01-09 00:00:00,6.21999979019165,6.21999979019165,6.679999828338623,6.190000057220459,6.650000095367432,237300
2019-01-10 00:00:00,5.820000171661377,5.820000171661377,6.28000020980835,5.579999923706055,6.150000095367432,322700
2019-01-11 00:00:00,5.909999847412109,5.909999847412109,6.199999809265137,5.820000171661377,5.829999923706055,114900
2019-01-14 00:00:00,5.880000114440918,5.880000114440918,6.25,5.730000019073486,5.900000095367432,164300
2019-01-15 00:00:00,5.670000076293945,5.670000076293945,6.0,5.510000228881836,5.920000076293945,151100
2019-01-16 00:00:00,5.900000095367432,5.900000095367432,6.099999904632568,5.760000228881836,5.769999980926514,233100
2019-01-17 00:00:00,5.889999866485596,5.889999866485596,6.119999885559082,5.71999979019165,5.900000095367432,185400
2019-01-18 00:00:00,6.0,6.0,6.139999866485596,5.849999904632568,5.940000057220459,224300
2019-01-22 00:00:00,5.960000038146973,5.960000038146973,6.340000152587891,5.929999828338623,6.010000228881836,200400
2019-01-23 00:00:00,5.980000019073486,5.980000019073486,6.090000152587891,5.760000228881836,5.989999771118164,232900
2019-01-24 00:00:00,5.980000019073486,5.980000019073486,6.090000152587891,5.889999866485596,5.96999979019165,220100
2019-01-25 00:00:00,5.980000019073486,5.980000019073486,6.050000190734863,5.900000095367432,6.039999961853027,224700
2019-01-28 00:00:00,5.869999885559082,5.869999885559082,5.96999979019165,5.570000171661377,5.96999979019165,231900
2019-01-29 00:00:00,5.440000057220459,5.440000057220459,5.900000095367432,5.440000057220459,5.849999904632568,256900
2019-01-30 00:00:00,5.53000020980835,5.53000020980835,5.570000171661377,5.25,5.5,203100
2019-01-31 00:00:00,5.289999961853027,5.289999961853027,5.71999979019165,5.269999980926514,5.53000020980835,214900
2019-02-01 00:00:00,5.239999771118164,5.239999771118164,5.400000095367432,5.239999771118164,5.320000171661377,80800
2019-02-04 00:00:00,5.139999866485596,5.139999866485596,5.340000152587891,5.099999904632568,5.25,97800
2019-02-05 00:00:00,5.099999904632568,5.099999904632568,5.340000152587891,5.090000152587891,5.099999904632568,114300
2019-02-06 00:00:00,5.099999904632568,5.099999904632568,5.320000171661377,5.050000190734863,5.099999904632568,128200
2019-02-07 00:00:00,5.099999904632568,5.099999904632568,5.170000076293945,5.039999961853027,5.079999923706055,131700
2019-02-08 00:00:00,5.199999809265137,5.199999809265137,5.460000038146973,5.070000171661377,5.079999923706055,216800
2019-02-11 00:00:00,5.909999847412109,5.909999847412109,5.949999809265137,5.070000171661377,5.300000190734863,369500
2019-02-12 00:00:00,5.329999923706055,5.329999923706055,6.21999979019165,5.25,6.03000020980835,646400
2019-02-13 00:00:00,5.369999885559082,5.369999885559082,5.550000190734863,5.150000095367432,5.320000171661377,314900
2019-02-14 00:00:00,5.340000152587891,5.340000152587891,5.650000095367432,5.25,5.369999885559082,297800
2019-02-15 00:00:00,5.420000076293945,5.420000076293945,5.570000171661377,5.320000171661377,5.389999866485596,242300
2019-02-19 00:00:00,5.800000190734863,5.800000190734863,6.039999961853027,5.46999979019165,5.46999979019165,641000
2019-02-20 00:00:00,6.070000171661377,6.070000171661377,6.150000095367432,5.75,6.010000228881836,498100
2019-02-21 00:00:00,5.909999847412109,5.909999847412109,6.119999885559082,5.849999904632568,6.059999942779541,286700
2019-02-22 00:00:00,5.920000076293945,5.920000076293945,6.0,5.829999923706055,5.869999885559082,222600
2019-02-25 00:00:00,6.440000057220459,6.440000057220459,6.510000228881836,5.980000019073486,6.0,693000
2019-02-26 00:00:00,6.269999980926514,6.269999980926514,6.599999904632568,5.949999809265137,6.53000020980835,449400
2019-02-27 00:00:00,6.349999904632568,6.349999904632568,6.409999847412109,6.119999885559082,6.179999828338623,251200
2019-02-28 00:00:00,6.21999979019165,6.21999979019165,6.309999942779541,5.900000095367432,6.289999961853027,343400
2019-03-01 00:00:00,6.119999885559082,6.119999885559082,6.5,5.929999828338623,6.400000095367432,291000
2019-03-04 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.900000095367432,6.090000152587891,181500
2019-03-05 00:00:00,6.139999866485596,6.139999866485596,6.300000190734863,5.940000057220459,6.239999771118164,220700
2019-03-06 00:00:00,5.630000114440918,5.630000114440918,6.300000190734863,5.579999923706055,6.199999809265137,380700
2019-03-07 00:00:00,5.639999866485596,5.639999866485596,5.75,5.320000171661377,5.630000114440918,198300
2019-03-08 00:00:00,5.349999904632568,5.349999904632568,5.659999847412109,5.320000171661377,5.570000171661377,155300
2019-03-11 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,159100
2019-03-12 00:00:00,5.28000020980835,5.28000020980835,5.400000095367432,5.210000038146973,5.320000171661377,190500
2019-03-13 00:00:00,5.519999980926514,5.519999980926514,5.570000171661377,5.25,5.300000190734863,171300
2019-03-14 00:00:00,5.349999904632568,5.349999904632568,5.590000152587891,5.25,5.579999923706055,184700
2019-03-15 00:00:00,5.860000133514404,5.860000133514404,5.880000114440918,5.289999961853027,5.340000152587891,298100
2019-03-18 00:00:00,5.650000095367432,5.650000095367432,6.050000190734863,5.53000020980835,5.949999809265137,335400
2019-03-19 00:00:00,5.789999961853027,5.789999961853027,5.889999866485596,5.539999961853027,5.659999847412109,174700
2019-03-20 00:00:00,5.840000152587891,5.840000152587891,6.010000228881836,5.760000228881836,5.78000020980835,218300
2019-03-21 00:00:00,6.110000133514404,6.110000133514404,6.110000133514404,5.849999904632568,5.849999904632568,199400
2019-03-22 00:00:00,5.989999771118164,5.989999771118164,6.079999923706055,5.599999904632568,6.070000171661377,356500
2019-03-25 00:00:00,6.269999980926514,6.269999980926514,6.269999980926514,5.829999923706055,5.949999809265137,275600
2019-03-26 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.079999923706055,6.300000190734863,203800
2019-03-27 00:00:00,6.710000038146973,6.710000038146973,6.900000095367432,6.179999828338623,6.300000190734863,659600
2019-03-28 00:00:00,6.03000020980835,6.03000020980835,6.75,5.849999904632568,6.75,680100
2019-03-29 00:00:00,6.599999904632568,6.599999904632568,7.050000190734863,6.199999809265137,7.050000190734863,1354100
2019-04-01 00:00:00,6.710000038146973,6.710000038146973,6.869999885559082,6.329999923706055,6.690000057220459,804500
2019-04-02 00:00:00,6.449999809265137,6.449999809265137,6.679999828338623,6.300000190734863,6.679999828338623,422300
2019-04-03 00:00:00,6.389999866485596,6.389999866485596,6.539999961853027,6.130000114440918,6.489999771118164,632400
2019-04-04 00:00:00,5.949999809265137,5.949999809265137,6.389999866485596,5.949999809265137,6.389999866485596,760800
2019-04-05 00:00:00,6.059999942779541,6.059999942779541,6.25,5.909999847412109,6.0,789700
2019-04-08 00:00:00,6.050000190734863,6.050000190734863,6.210000038146973,5.900000095367432,6.050000190734863,484900
2019-04-09 00:00:00,5.929999828338623,5.929999828338623,6.110000133514404,5.920000076293945,6.019999980926514,359000
2019-04-10 00:00:00,6.070000171661377,6.070000171661377,6.110000133514404,5.710000038146973,5.920000076293945,559200
2019-04-11 00:00:00,5.809999942779541,5.809999942779541,6.099999904632568,5.75,6.099999904632568,381000
2019-04-12 00:00:00,5.610000133514404,5.610000133514404,5.960000038146973,5.590000152587891,5.869999885559082,482900
2019-04-15 00:00:00,5.769999980926514,5.769999980926514,5.78000020980835,5.400000095367432,5.570000171661377,404600
2019-04-16 00:00:00,5.670000076293945,5.670000076293945,5.849999904632568,5.519999980926514,5.75,379700
2019-04-17 00:00:00,5.460000038146973,5.460000038146973,5.5,5.019999980926514,5.050000190734863,1080900
2019-04-18 00:00:00,5.510000228881836,5.510000228881836,5.559999942779541,5.349999904632568,5.480000019073486,261100
2019-04-22 00:00:00,5.239999771118164,5.239999771118164,5.639999866485596,5.199999809265137,5.480000019073486,419100
2019-04-23 00:00:00,5.210000038146973,5.210000038146973,5.349999904632568,5.010000228881836,5.28000020980835,397600
2019-04-24 00:00:00,5.150000095367432,5.150000095367432,5.329999923706055,5.090000152587891,5.260000228881836,235900
2019-04-25 00:00:00,5.21999979019165,5.21999979019165,5.260000228881836,5.099999904632568,5.119999885559082,181700
2019-04-26 00:00:00,5.239999771118164,5.239999771118164,5.320000171661377,5.159999847412109,5.239999771118164,138900
2019-04-29 00:00:00,5.159999847412109,5.159999847412109,5.320000171661377,5.099999904632568,5.239999771118164,191700
2019-04-30 00:00:00,5.28000020980835,5.28000020980835,5.309999942779541,5.050000190734863,5.150000095367432,228900
2019-05-01 00:00:00,5.239999771118164,5.239999771118164,5.360000133514404,5.090000152587891,5.360000133514404,216800
2019-05-02 00:00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.150000095367432,5.239999771118164,139100
2019-05-03 00:00:00,5.420000076293945,5.420000076293945,5.440000057220459,5.199999809265137,5.28000020980835,196100
2019-05-06 00:00:00,5.440000057220459,5.440000057220459,5.659999847412109,5.300000190734863,5.300000190734863,303200
2019-05-07 00:00:00,5.380000114440918,5.380000114440918,5.570000171661377,5.269999980926514,5.389999866485596,221800
2019-05-08 00:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.340000152587891,5.360000133514404,160100
2019-05-09 00:00:00,5.579999923706055,5.579999923706055,5.639999866485596,5.360000133514404,5.400000095367432,179200
2019-05-10 00:00:00,6.0,6.0,6.079999923706055,5.460000038146973,5.559999942779541,681800
2019-05-13 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.579999923706055,5.820000171661377,353800
2019-05-14 00:00:00,5.710000038146973,5.710000038146973,5.849999904632568,5.619999885559082,5.849999904632568,226800
2019-05-15 00:00:00,5.690000057220459,5.690000057220459,5.800000190734863,5.570000171661377,5.710000038146973,198400
2019-05-16 00:00:00,5.75,5.75,5.929999828338623,5.639999866485596,5.71999979019165,312200
2019-05-17 00:00:00,5.730000019073486,5.730000019073486,5.840000152587891,5.610000133514404,5.699999809265137,189100
2019-05-20 00:00:00,5.710000038146973,5.710000038146973,5.739999771118164,5.599999904632568,5.650000095367432,104200
2019-05-21 00:00:00,5.690000057220459,5.690000057220459,5.820000171661377,5.610000133514404,5.710000038146973,210400
2019-05-22 00:00:00,5.71999979019165,5.71999979019165,5.800000190734863,5.599999904632568,5.710000038146973,142800
2019-05-23 00:00:00,5.800000190734863,5.800000190734863,5.920000076293945,5.630000114440918,5.900000095367432,276100
2019-05-24 00:00:00,5.840000152587891,5.840000152587891,5.960000038146973,5.75,5.800000190734863,207600
2019-05-28 00:00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.800000190734863,5.940000057220459,251700
2019-05-29 00:00:00,5.909999847412109,5.909999847412109,6.0,5.809999942779541,5.929999828338623,189600
2019-05-30 00:00:00,5.699999809265137,5.699999809265137,6.019999980926514,5.619999885559082,5.809999942779541,264100
2019-05-31 00:00:00,5.610000133514404,5.610000133514404,5.699999809265137,5.429999828338623,5.679999828338623,256500
2019-06-03 00:00:00,5.380000114440918,5.380000114440918,5.670000076293945,5.340000152587891,5.570000171661377,293800
2019-06-04 00:00:00,5.559999942779541,5.559999942779541,5.690000057220459,5.289999961853027,5.389999866485596,299100
2019-06-05 00:00:00,5.550000190734863,5.550000190734863,5.730000019073486,5.349999904632568,5.559999942779541,212200
2019-06-06 00:00:00,5.429999828338623,5.429999828338623,5.579999923706055,5.400000095367432,5.53000020980835,245500
2019-06-07 00:00:00,5.510000228881836,5.510000228881836,5.650000095367432,5.440000057220459,5.460000038146973,251700
2019-06-10 00:00:00,5.659999847412109,5.659999847412109,5.699999809265137,5.460000038146973,5.510000228881836,284800
2019-06-11 00:00:00,6.090000152587891,6.090000152587891,6.28000020980835,5.690000057220459,5.730000019073486,1403400
2019-06-12 00:00:00,6.300000190734863,6.300000190734863,6.519999980926514,6.190000057220459,6.190000057220459,915500
2019-06-13 00:00:00,6.099999904632568,6.099999904632568,6.460000038146973,6.090000152587891,6.369999885559082,479600
2019-06-14 00:00:00,6.269999980926514,6.269999980926514,6.349999904632568,6.059999942779541,6.119999885559082,320300
2019-06-17 00:00:00,6.150000095367432,6.150000095367432,6.449999809265137,6.110000133514404,6.300000190734863,622600
2019-06-18 00:00:00,6.289999961853027,6.289999961853027,6.519999980926514,6.159999847412109,6.179999828338623,405800
2019-06-19 00:00:00,6.46999979019165,6.46999979019165,6.519999980926514,6.199999809265137,6.300000190734863,304800
2019-06-20 00:00:00,7.0,7.0,7.079999923706055,6.539999961853027,6.800000190734863,925300
2019-06-21 00:00:00,7.869999885559082,7.869999885559082,8.0,6.949999809265137,7.039999961853027,2616800
2019-06-24 00:00:00,7.679999828338623,7.679999828338623,8.119999885559082,7.579999923706055,7.900000095367432,849400
2019-06-25 00:00:00,7.639999866485596,7.639999866485596,8.0,7.480000019073486,7.630000114440918,545300
2019-06-26 00:00:00,7.230000019073486,7.230000019073486,7.690000057220459,7.099999904632568,7.599999904632568,715800
2019-06-27 00:00:00,7.690000057220459,7.690000057220459,7.730000019073486,7.260000228881836,7.260000228881836,477200
2019-06-28 00:00:00,7.920000076293945,7.920000076293945,8.0,7.489999771118164,7.699999809265137,3948700
2019-07-01 00:00:00,8.069999694824219,8.069999694824219,8.25,7.900000095367432,8.09000015258789,837000
2019-07-02 00:00:00,7.869999885559082,7.869999885559082,8.170000076293945,7.510000228881836,8.079999923706055,677300
2019-07-03 00:00:00,8.229999542236328,8.229999542236328,8.300000190734863,7.699999809265137,8.149999618530273,896200
2019-07-05 00:00:00,8.149999618530273,8.149999618530273,8.449999809265137,7.980000019073486,8.25,813900
2019-07-08 00:00:00,8.289999961853027,8.289999961853027,8.420000076293945,8.0,8.0600004196167,860200
2019-07-09 00:00:00,8.5,8.5,8.600000381469727,8.140000343322754,8.289999961853027,851400
2019-07-10 00:00:00,8.550000190734863,8.550000190734863,8.960000038146973,8.5,8.619999885559082,1250900
2019-07-11 00:00:00,8.829999923706055,8.829999923706055,8.869999885559082,8.380000114440918,8.539999961853027,550200
2019-07-12 00:00:00,8.789999961853027,8.789999961853027,8.920000076293945,8.579999923706055,8.829999923706055,500700
2019-07-15 00:00:00,8.9399995803833,8.9399995803833,9.069999694824219,8.760000228881836,8.859999656677246,647200
2019-07-16 00:00:00,9.0,9.0,9.170000076293945,8.899999618530273,9.0,622100
2019-07-17 00:00:00,8.710000038146973,8.710000038146973,9.029999732971191,8.3100004196167,9.010000228881836,936100
2019-07-18 00:00:00,8.699999809265137,8.699999809265137,8.779999732971191,8.40999984741211,8.699999809265137,567100
2019-07-19 00:00:00,6.329999923706055,6.329999923706055,7.5,6.150000095367432,7.5,3454600
2019-07-22 00:00:00,6.03000020980835,6.03000020980835,6.239999771118164,5.760000228881836,6.159999847412109,1745100
2019-07-23 00:00:00,5.5,5.5,5.880000114440918,5.429999828338623,5.809999942779541,1239000
2019-07-24 00:00:00,5.789999961853027,5.789999961853027,5.820000171661377,5.300000190734863,5.449999809265137,773100
2019-07-25 00:00:00,5.320000171661377,5.320000171661377,5.989999771118164,5.230000019073486,5.849999904632568,816600
2019-07-26 00:00:00,5.369999885559082,5.369999885559082,5.440000057220459,5.239999771118164,5.329999923706055,431800
2019-07-29 00:00:00,5.21999979019165,5.21999979019165,5.389999866485596,5.079999923706055,5.340000152587891,539100
2019-07-30 00:00:00,4.800000190734863,4.800000190734863,5.289999961853027,4.760000228881836,5.130000114440918,726400
2019-07-31 00:00:00,4.610000133514404,4.610000133514404,4.869999885559082,4.599999904632568,4.800000190734863,603900
2019-08-01 00:00:00,4.300000190734863,4.300000190734863,4.659999847412109,4.25,4.650000095367432,783300
2019-08-02 00:00:00,4.260000228881836,4.260000228881836,4.429999828338623,4.25,4.260000228881836,447100
2019-08-05 00:00:00,4.099999904632568,4.099999904632568,4.260000228881836,4.0,4.210000038146973,649100
2019-08-06 00:00:00,4.210000038146973,4.210000038146973,4.309999942779541,3.9700000286102295,4.119999885559082,528500
2019-08-07 00:00:00,4.730000019073486,4.730000019073486,4.769999980926514,4.070000171661377,4.190000057220459,545300
2019-08-08 00:00:00,4.460000038146973,4.460000038146973,4.869999885559082,4.429999828338623,4.710000038146973,507500
2019-08-09 00:00:00,4.659999847412109,4.659999847412109,4.860000133514404,4.400000095367432,4.679999828338623,363800
2019-08-12 00:00:00,4.5,4.5,4.760000228881836,4.429999828338623,4.630000114440918,282600
2019-08-13 00:00:00,4.699999809265137,4.699999809265137,4.71999979019165,4.519999980926514,4.519999980926514,309000
2019-08-14 00:00:00,4.619999885559082,4.619999885559082,4.739999771118164,4.5,4.610000133514404,169000
