Date,Adj Close,Close,High,Low,Open,Volume
2019-08-27 00:00:00,4.754772186279297,5.059999942779541,5.21999979019165,5.019999980926514,5.21999979019165,85200
2019-08-28 00:00:00,4.773565769195557,5.079999923706055,5.159999847412109,5.019999980926514,5.059999942779541,87200
2019-08-29 00:00:00,4.848740100860596,5.159999847412109,5.179999828338623,5.050000190734863,5.130000114440918,77900
2019-08-30 00:00:00,4.717185020446777,5.019999980926514,5.190000057220459,4.96999979019165,5.190000057220459,113800
2019-09-03 00:00:00,4.764169216156006,5.070000171661377,5.090000152587891,4.920000076293945,5.010000228881836,84900
2019-09-04 00:00:00,4.886327266693115,5.199999809265137,5.199999809265137,5.059999942779541,5.090000152587891,94600
2019-09-05 00:00:00,4.970898151397705,5.289999961853027,5.380000114440918,5.179999828338623,5.289999961853027,128100
2019-09-06 00:00:00,4.961501598358154,5.28000020980835,5.510000228881836,5.260000228881836,5.329999923706055,106900
2019-09-09 00:00:00,4.952104568481445,5.269999980926514,5.360000133514404,5.159999847412109,5.28000020980835,126900
2019-09-10 00:00:00,5.243404865264893,5.579999923706055,5.630000114440918,5.199999809265137,5.269999980926514,176400
2019-09-11 00:00:00,5.327976226806641,5.670000076293945,5.78000020980835,5.389999866485596,5.610000133514404,158800
2019-09-12 00:00:00,5.318579196929932,5.659999847412109,5.71999979019165,5.579999923706055,5.690000057220459,163500
2019-09-13 00:00:00,5.356166362762451,5.699999809265137,5.800000190734863,5.630000114440918,5.679999828338623,146700
2019-09-16 00:00:00,5.440737247467041,5.789999961853027,5.96999979019165,5.699999809265137,5.699999809265137,167000
2019-09-17 00:00:00,5.4125471115112305,5.760000228881836,5.820000171661377,5.71999979019165,5.789999961853027,109400
2019-09-18 00:00:00,5.356166362762451,5.699999809265137,5.809999942779541,5.659999847412109,5.789999961853027,117300
2019-09-19 00:00:00,5.327976226806641,5.670000076293945,5.809999942779541,5.630000114440918,5.699999809265137,69900
2019-09-20 00:00:00,5.215214729309082,5.550000190734863,5.829999923706055,5.539999961853027,5.659999847412109,556800
2019-09-23 00:00:00,5.149436950683594,5.480000019073486,5.659999847412109,5.420000076293945,5.519999980926514,146000
2019-09-24 00:00:00,5.036675930023193,5.360000133514404,5.510000228881836,5.300000190734863,5.510000228881836,113200
2019-09-25 00:00:00,5.055469512939453,5.380000114440918,5.460000038146973,5.300000190734863,5.369999885559082,85900
2019-09-26 00:00:00,4.952104568481445,5.269999980926514,5.480000019073486,5.210000038146973,5.380000114440918,69800
2019-09-27 00:00:00,4.792359352111816,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,114000
2019-09-30 00:00:00,4.811152935028076,5.119999885559082,5.21999979019165,5.099999904632568,5.119999885559082,102900
2019-10-01 00:00:00,4.792359352111816,5.099999904632568,5.289999961853027,5.099999904632568,5.150000095367432,154500
2019-10-02 00:00:00,4.839343547821045,5.150000095367432,5.210000038146973,5.0,5.099999904632568,192100
2019-10-03 00:00:00,4.811152935028076,5.119999885559082,5.179999828338623,5.050000190734863,5.119999885559082,126200
2019-10-04 00:00:00,4.9333109855651855,5.25,5.25,5.099999904632568,5.130000114440918,98600
2019-10-07 00:00:00,5.055469512939453,5.380000114440918,5.570000171661377,5.239999771118164,5.239999771118164,119600
2019-10-08 00:00:00,5.149436950683594,5.480000019073486,5.53000020980835,5.329999923706055,5.329999923706055,123400
2019-10-09 00:00:00,5.1682305335998535,5.5,5.619999885559082,5.449999809265137,5.5,126100
2019-10-10 00:00:00,5.1776275634765625,5.510000228881836,5.550000190734863,5.460000038146973,5.5,66300
2019-10-11 00:00:00,5.1776275634765625,5.510000228881836,5.650000095367432,5.510000228881836,5.559999942779541,106000
2019-10-14 00:00:00,5.102453231811523,5.429999828338623,5.510000228881836,5.349999904632568,5.480000019073486,79700
2019-10-15 00:00:00,5.1682305335998535,5.5,5.659999847412109,5.400000095367432,5.440000057220459,102600
2019-10-16 00:00:00,4.980295181274414,5.300000190734863,5.489999771118164,5.239999771118164,5.489999771118164,98200
2019-10-17 00:00:00,5.215214729309082,5.550000190734863,5.570000171661377,5.349999904632568,5.380000114440918,221500
2019-10-18 00:00:00,5.064866065979004,5.389999866485596,5.550000190734863,5.309999942779541,5.519999980926514,103600
2019-10-21 00:00:00,5.149436950683594,5.480000019073486,5.550000190734863,5.360000133514404,5.429999828338623,133000
2019-10-22 00:00:00,5.111850261688232,5.440000057220459,5.550000190734863,5.420000076293945,5.5,92500
2019-10-23 00:00:00,5.093056678771973,5.420000076293945,5.539999961853027,5.400000095367432,5.440000057220459,146800
2019-10-24 00:00:00,5.055469512939453,5.380000114440918,5.480000019073486,5.329999923706055,5.480000019073486,58900
2019-10-25 00:00:00,5.299785614013672,5.639999866485596,5.800000190734863,5.329999923706055,5.360000133514404,219600
2019-10-28 00:00:00,5.506515026092529,5.860000133514404,5.940000057220459,5.670000076293945,5.670000076293945,105100
2019-10-29 00:00:00,5.506515026092529,5.860000133514404,6.019999980926514,5.809999942779541,5.860000133514404,173600
2019-10-30 00:00:00,5.3467698097229,5.690000057220459,5.869999885559082,5.659999847412109,5.869999885559082,158500
2019-10-31 00:00:00,5.215214729309082,5.550000190734863,5.71999979019165,5.389999866485596,5.699999809265137,186700
2019-11-01 00:00:00,5.280992031097412,5.619999885559082,5.650000095367432,5.559999942779541,5.579999923706055,124600
2019-11-04 00:00:00,5.318579196929932,5.659999847412109,5.730000019073486,5.619999885559082,5.699999809265137,90800
2019-11-05 00:00:00,5.309182643890381,5.650000095367432,5.730000019073486,5.550000190734863,5.710000038146973,100100
2019-11-06 00:00:00,5.149436950683594,5.480000019073486,5.650000095367432,5.429999828338623,5.619999885559082,93800
2019-11-07 00:00:00,5.064866065979004,5.389999866485596,5.53000020980835,5.329999923706055,5.53000020980835,194100
2019-11-08 00:00:00,5.224611282348633,5.559999942779541,5.599999904632568,5.389999866485596,5.420000076293945,141800
2019-11-11 00:00:00,4.8769307136535645,5.190000057220459,5.519999980926514,5.150000095367432,5.46999979019165,232600
2019-11-12 00:00:00,4.773565769195557,5.079999923706055,5.260000228881836,5.0,5.25,280800
2019-11-13 00:00:00,4.707788467407227,5.010000228881836,5.079999923706055,4.980000019073486,5.079999923706055,259400
2019-11-14 00:00:00,4.707788467407227,5.010000228881836,5.070000171661377,4.960000038146973,5.0,208800
2019-11-15 00:00:00,4.660804271697998,4.960000038146973,5.059999942779541,4.920000076293945,5.059999942779541,180000
2019-11-18 00:00:00,4.829946517944336,5.139999866485596,5.289999961853027,4.659999847412109,5.269999980926514,368900
2019-11-19 00:00:00,4.773565769195557,5.079999923706055,5.199999809265137,5.050000190734863,5.150000095367432,160500
2019-11-20 00:00:00,4.792359352111816,5.099999904632568,5.21999979019165,5.050000190734863,5.050000190734863,301900
2019-11-21 00:00:00,4.754772186279297,5.059999942779541,5.119999885559082,5.03000020980835,5.119999885559082,239800
2019-11-22 00:00:00,4.623217582702637,4.920000076293945,5.079999923706055,4.900000095367432,5.079999923706055,306400
2019-11-25 00:00:00,4.660804271697998,4.960000038146973,5.079999923706055,4.889999866485596,4.909999847412109,273300
2019-11-26 00:00:00,4.576233386993408,4.869999885559082,4.96999979019165,4.820000171661377,4.940000057220459,748700
2019-11-27 00:00:00,4.660804271697998,4.960000038146973,5.010000228881836,4.880000114440918,4.880000114440918,98400
2019-11-29 00:00:00,4.604423999786377,4.900000095367432,5.019999980926514,4.840000152587891,4.949999809265137,66900
2019-12-02 00:00:00,4.482265472412109,4.769999980926514,4.920000076293945,4.699999809265137,4.920000076293945,371500
2019-12-03 00:00:00,4.350710868835449,4.630000114440918,4.789999961853027,4.599999904632568,4.75,409800
2019-12-04 00:00:00,4.134584426879883,4.400000095367432,4.679999828338623,4.380000114440918,4.679999828338623,656800
2019-12-05 00:00:00,4.266139507293701,4.539999961853027,4.590000152587891,4.300000190734863,4.409999847412109,434300
2019-12-06 00:00:00,4.162774562835693,4.429999828338623,4.619999885559082,4.329999923706055,4.599999904632568,233600
2019-12-09 00:00:00,4.0969977378845215,4.360000133514404,4.449999809265137,4.300000190734863,4.429999828338623,197900
2019-12-10 00:00:00,4.078204154968262,4.340000152587891,4.380000114440918,4.28000020980835,4.369999885559082,309600
2019-12-11 00:00:00,4.3882975578308105,4.670000076293945,4.760000228881836,4.440000057220459,4.449999809265137,331800
2019-12-12 00:00:00,4.27553653717041,4.550000190734863,4.71999979019165,4.550000190734863,4.670000076293945,158000
2019-12-13 00:00:00,4.219155311584473,4.489999771118164,4.610000133514404,4.449999809265137,4.539999961853027,208900
2019-12-16 00:00:00,4.228552341461182,4.5,4.610000133514404,4.460000038146973,4.5,200200
2019-12-17 00:00:00,4.247345924377441,4.519999980926514,4.599999904632568,4.46999979019165,4.480000019073486,161300
2019-12-18 00:00:00,4.228552341461182,4.5,4.559999942779541,4.460000038146973,4.53000020980835,148300
2019-12-19 00:00:00,4.416487693786621,4.699999809265137,4.710000038146973,4.5,4.510000228881836,217500
2019-12-20 00:00:00,4.472868919372559,4.760000228881836,4.78000020980835,4.639999866485596,4.650000095367432,508500
2019-12-23 00:00:00,4.482265472412109,4.769999980926514,4.840000152587891,4.690000057220459,4.789999961853027,183700
2019-12-24 00:00:00,4.491662502288818,4.78000020980835,4.840000152587891,4.710000038146973,4.769999980926514,95900
2019-12-26 00:00:00,4.510456085205078,4.800000190734863,4.889999866485596,4.75,4.789999961853027,184500
2019-12-27 00:00:00,4.501059055328369,4.789999961853027,4.880000114440918,4.730000019073486,4.829999923706055,305500
2019-12-30 00:00:00,4.491662502288818,4.78000020980835,4.829999923706055,4.730000019073486,4.809999942779541,142000
2019-12-31 00:00:00,4.482265472412109,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,117600
2020-01-02 00:00:00,4.519852638244629,4.809999942779541,4.829999923706055,4.71999979019165,4.809999942779541,97800
2020-01-03 00:00:00,4.576233386993408,4.869999885559082,4.949999809265137,4.75,4.75,145700
2020-01-06 00:00:00,4.660804271697998,4.960000038146973,5.03000020980835,4.809999942779541,4.820000171661377,112900
2020-01-07 00:00:00,4.858137130737305,5.170000076293945,5.199999809265137,4.929999828338623,4.940000057220459,185800
2020-01-08 00:00:00,4.829946517944336,5.139999866485596,5.28000020980835,5.139999866485596,5.139999866485596,147600
2020-01-09 00:00:00,4.782962799072266,5.090000152587891,5.239999771118164,5.079999923706055,5.179999828338623,187000
2020-01-10 00:00:00,4.820549964904785,5.130000114440918,5.150000095367432,5.079999923706055,5.099999904632568,111900
2020-01-13 00:00:00,4.820549964904785,5.130000114440918,5.170000076293945,5.059999942779541,5.110000133514404,132000
2020-01-14 00:00:00,4.782962799072266,5.090000152587891,5.139999866485596,5.070000171661377,5.099999904632568,128100
2020-01-15 00:00:00,4.905120372772217,5.21999979019165,5.25,5.090000152587891,5.090000152587891,128700
2020-01-16 00:00:00,5.130643844604492,5.460000038146973,5.5,5.230000019073486,5.25,154800
2020-01-17 00:00:00,4.886327266693115,5.199999809265137,5.53000020980835,5.190000057220459,5.510000228881836,157700
2020-01-21 00:00:00,4.782962799072266,5.090000152587891,5.320000171661377,5.090000152587891,5.230000019073486,136700
2020-01-22 00:00:00,4.839343547821045,5.150000095367432,5.170000076293945,5.039999961853027,5.119999885559082,96400
2020-01-23 00:00:00,4.895723819732666,5.210000038146973,5.28000020980835,5.050000190734863,5.090000152587891,166800
2020-01-24 00:00:00,4.848740100860596,5.159999847412109,5.329999923706055,5.130000114440918,5.210000038146973,98100
2020-01-27 00:00:00,4.8769307136535645,5.190000057220459,5.25,5.079999923706055,5.079999923706055,110900
2020-01-28 00:00:00,4.886327266693115,5.199999809265137,5.25,5.110000133514404,5.210000038146973,87300
2020-01-29 00:00:00,4.961501598358154,5.28000020980835,5.360000133514404,5.190000057220459,5.190000057220459,152300
2020-01-30 00:00:00,4.895723819732666,5.210000038146973,5.269999980926514,5.170000076293945,5.239999771118164,186100
2020-01-31 00:00:00,4.839343547821045,5.150000095367432,5.199999809265137,5.119999885559082,5.190000057220459,144400
2020-02-03 00:00:00,4.801756381988525,5.110000133514404,5.28000020980835,5.099999904632568,5.150000095367432,98300
2020-02-04 00:00:00,4.839343547821045,5.150000095367432,5.25,5.059999942779541,5.110000133514404,127400
2020-02-05 00:00:00,4.792359352111816,5.099999904632568,5.25,5.090000152587891,5.150000095367432,189900
2020-02-06 00:00:00,4.698391437530518,5.0,5.150000095367432,4.989999771118164,5.079999923706055,226500
2020-02-07 00:00:00,4.237949371337891,4.510000228881836,5.0,4.210000038146973,4.949999809265137,817800
2020-02-10 00:00:00,4.228552341461182,4.5,4.630000114440918,4.389999866485596,4.5,198700
2020-02-11 00:00:00,4.228552341461182,4.5,4.550000190734863,4.460000038146973,4.5,251900
2020-02-12 00:00:00,4.190965175628662,4.460000038146973,4.570000171661377,4.449999809265137,4.539999961853027,151000
2020-02-13 00:00:00,4.303726673126221,4.579999923706055,4.590000152587891,4.309999942779541,4.440000057220459,317000
2020-02-14 00:00:00,4.557439804077148,4.849999904632568,4.909999847412109,4.599999904632568,4.599999904632568,198700
2020-02-18 00:00:00,4.529249668121338,4.820000171661377,4.849999904632568,4.760000228881836,4.849999904632568,125300
2020-02-19 00:00:00,4.698391437530518,5.0,5.059999942779541,4.820000171661377,4.820000171661377,139500
2020-02-20 00:00:00,4.670200824737549,4.96999979019165,5.019999980926514,4.869999885559082,5.010000228881836,107000
2020-02-21 00:00:00,4.44467830657959,4.730000019073486,4.989999771118164,4.699999809265137,4.989999771118164,114700
2020-02-24 00:00:00,4.29433012008667,4.570000171661377,4.699999809265137,4.489999771118164,4.590000152587891,150400
2020-02-25 00:00:00,4.350710868835449,4.630000114440918,4.690000057220459,4.550000190734863,4.570000171661377,116100
2020-02-26 00:00:00,4.397694110870361,4.679999828338623,4.699999809265137,4.599999904632568,4.599999904632568,153500
2020-02-27 00:00:00,4.350710868835449,4.630000114440918,4.829999923706055,4.489999771118164,4.619999885559082,251000
2020-02-28 00:00:00,4.698391437530518,5.0,5.019999980926514,4.550000190734863,4.550000190734863,350800
2020-03-02 00:00:00,4.613820552825928,4.909999847412109,5.039999961853027,4.820000171661377,5.0,164600
2020-03-03 00:00:00,4.350710868835449,4.630000114440918,4.989999771118164,4.599999904632568,4.949999809265137,161400
2020-03-04 00:00:00,4.538646221160889,4.829999923706055,4.860000133514404,4.610000133514404,4.679999828338623,220600
2020-03-05 00:00:00,4.454074859619141,4.739999771118164,4.800000190734863,4.610000133514404,4.71999979019165,251600
2020-03-06 00:00:00,5.008485317230225,5.329999923706055,5.329999923706055,4.559999942779541,4.559999942779541,420300
2020-03-09 00:00:00,4.782962799072266,5.090000152587891,5.300000190734863,4.960000038146973,5.150000095367432,233800
2020-03-10 00:00:00,4.557439804077148,4.849999904632568,5.239999771118164,4.730000019073486,5.139999866485596,375300
2020-03-11 00:00:00,4.46347188949585,4.75,4.960000038146973,4.710000038146973,4.789999961853027,274900
2020-03-12 00:00:00,4.078204154968262,4.340000152587891,4.909999847412109,4.289999961853027,4.559999942779541,377900
2020-03-13 00:00:00,4.134584426879883,4.400000095367432,4.670000076293945,4.349999904632568,4.46999979019165,429300
2020-03-16 00:00:00,3.749316453933716,3.990000009536743,4.289999961853027,3.9600000381469727,4.210000038146973,339000
2020-03-17 00:00:00,4.397694110870361,4.679999828338623,4.730000019073486,3.9800000190734863,3.990000009536743,368500
2020-03-18 00:00:00,3.9278552532196045,4.179999828338623,4.739999771118164,4.0,4.489999771118164,369100
2020-03-19 00:00:00,4.247345924377441,4.519999980926514,4.679999828338623,4.150000095367432,4.170000076293945,369600
2020-03-20 00:00:00,4.482265472412109,4.769999980926514,4.789999961853027,4.389999866485596,4.559999942779541,523600
2020-03-23 00:00:00,4.284933090209961,4.559999942779541,4.900000095367432,4.320000171661377,4.900000095367432,275600
2020-03-24 00:00:00,4.29433012008667,4.570000171661377,4.809999942779541,4.46999979019165,4.650000095367432,201300
2020-03-25 00:00:00,4.46347188949585,4.75,4.789999961853027,4.53000020980835,4.570000171661377,251000
2020-03-26 00:00:00,4.651407241821289,4.949999809265137,5.079999923706055,4.809999942779541,4.820000171661377,213800
2020-03-27 00:00:00,4.44467830657959,4.730000019073486,4.880000114440918,4.639999866485596,4.760000228881836,133500
2020-03-30 00:00:00,4.576233386993408,4.869999885559082,4.940000057220459,4.670000076293945,4.75,216300
2020-03-31 00:00:00,4.491662502288818,4.78000020980835,4.849999904632568,4.599999904632568,4.800000190734863,409900
2020-04-01 00:00:00,4.27553653717041,4.550000190734863,4.840000152587891,4.449999809265137,4.650000095367432,298500
2020-04-02 00:00:00,4.482265472412109,4.769999980926514,4.800000190734863,4.5,4.5,169300
2020-04-03 00:00:00,4.548043251037598,4.840000152587891,5.179999828338623,4.679999828338623,4.739999771118164,615100
2020-04-06 00:00:00,4.989691734313965,5.309999942779541,5.389999866485596,4.989999771118164,5.010000228881836,459100
2020-04-07 00:00:00,4.829946517944336,5.139999866485596,5.429999828338623,5.019999980926514,5.289999961853027,310900
2020-04-08 00:00:00,4.952104568481445,5.269999980926514,5.329999923706055,5.019999980926514,5.21999979019165,216800
2020-04-09 00:00:00,5.055469512939453,5.380000114440918,5.46999979019165,5.079999923706055,5.380000114440918,265300
2020-04-13 00:00:00,5.046072483062744,5.369999885559082,5.449999809265137,5.25,5.340000152587891,201700
2020-04-14 00:00:00,5.215214729309082,5.550000190734863,5.610000133514404,5.329999923706055,5.369999885559082,275700
2020-04-15 00:00:00,5.121246814727783,5.449999809265137,5.539999961853027,5.25,5.440000057220459,215000
2020-04-16 00:00:00,5.215214729309082,5.550000190734863,5.610000133514404,5.380000114440918,5.5,280500
2020-04-17 00:00:00,5.327976226806641,5.670000076293945,5.739999771118164,5.550000190734863,5.71999979019165,275100
2020-04-20 00:00:00,5.327976226806641,5.670000076293945,5.880000114440918,5.570000171661377,5.670000076293945,202600
2020-04-21 00:00:00,5.093056678771973,5.420000076293945,5.659999847412109,5.400000095367432,5.559999942779541,126900
2020-04-22 00:00:00,5.102453231811523,5.429999828338623,5.659999847412109,5.389999866485596,5.53000020980835,168600
2020-04-23 00:00:00,5.187024116516113,5.519999980926514,5.690000057220459,5.429999828338623,5.429999828338623,234300
2020-04-24 00:00:00,5.1682305335998535,5.5,5.599999904632568,5.449999809265137,5.489999771118164,122800
2020-04-27 00:00:00,5.224611282348633,5.559999942779541,5.659999847412109,5.46999979019165,5.5,229100
2020-04-28 00:00:00,5.252801895141602,5.590000152587891,5.679999828338623,5.46999979019165,5.639999866485596,172500
2020-04-29 00:00:00,5.45013427734375,5.800000190734863,5.929999828338623,5.599999904632568,5.71999979019165,329400
2020-04-30 00:00:00,5.5534987449646,5.909999847412109,6.130000114440918,5.849999904632568,6.0,296000
2020-05-01 00:00:00,5.49711799621582,5.849999904632568,5.929999828338623,5.579999923706055,5.829999923706055,254300
2020-05-04 00:00:00,5.5534987449646,5.909999847412109,6.0,5.679999828338623,5.900000095367432,167300
2020-05-05 00:00:00,5.440737247467041,5.789999961853027,6.0,5.690000057220459,5.980000019073486,257100
2020-05-06 00:00:00,5.506515026092529,5.860000133514404,5.949999809265137,5.760000228881836,5.769999980926514,223100
2020-05-07 00:00:00,5.36556339263916,5.710000038146973,5.980000019073486,5.5,5.96999979019165,271800
2020-05-08 00:00:00,5.544102191925049,5.900000095367432,6.0,5.789999961853027,5.820000171661377,195100
2020-05-11 00:00:00,5.51591157913208,5.869999885559082,5.900000095367432,5.679999828338623,5.900000095367432,211100
2020-05-12 00:00:00,5.393753528594971,5.739999771118164,5.929999828338623,5.730000019073486,5.869999885559082,241100
2020-05-13 00:00:00,5.1588335037231445,5.489999771118164,5.769999980926514,5.409999847412109,5.71999979019165,132000
2020-05-14 00:00:00,5.027278900146484,5.349999904632568,5.46999979019165,5.25,5.400000095367432,177800
2020-05-15 00:00:00,5.262198448181152,5.599999904632568,5.630000114440918,5.300000190734863,5.380000114440918,304300
2020-05-18 00:00:00,5.3467698097229,5.690000057220459,5.769999980926514,5.550000190734863,5.760000228881836,301700
2020-05-19 00:00:00,5.4125471115112305,5.760000228881836,6.0,5.670000076293945,5.78000020980835,761700
2020-05-20 00:00:00,5.600482940673828,5.960000038146973,6.119999885559082,5.820000171661377,5.820000171661377,345800
2020-05-21 00:00:00,5.628673076629639,5.989999771118164,6.199999809265137,5.909999847412109,5.960000038146973,273700
2020-05-22 00:00:00,5.638070106506348,6.0,6.039999961853027,5.900000095367432,6.010000228881836,176700
2020-05-26 00:00:00,5.656863212585449,6.019999980926514,6.159999847412109,5.940000057220459,6.139999866485596,592800
2020-05-27 00:00:00,5.769624710083008,6.139999866485596,6.320000171661377,5.949999809265137,6.099999904632568,480600
2020-05-28 00:00:00,5.7132439613342285,6.079999923706055,6.260000228881836,6.0,6.210000038146973,331000
2020-05-29 00:00:00,5.628673076629639,5.989999771118164,6.139999866485596,5.940000057220459,6.050000190734863,276900
2020-06-01 00:00:00,5.43134069442749,5.78000020980835,6.03000020980835,5.670000076293945,5.989999771118164,811700
2020-06-02 00:00:00,5.525308609008789,5.880000114440918,5.949999809265137,5.690000057220459,5.849999904632568,327800
2020-06-03 00:00:00,5.609879493713379,5.96999979019165,6.090000152587891,5.829999923706055,5.929999828338623,413100
2020-06-04 00:00:00,5.628673076629639,5.989999771118164,6.079999923706055,5.800000190734863,5.929999828338623,245700
2020-06-05 00:00:00,5.600482940673828,5.960000038146973,6.150000095367432,5.920000076293945,6.050000190734863,270500
2020-06-08 00:00:00,5.666260242462158,6.03000020980835,6.139999866485596,5.960000038146973,5.980000019073486,309600
2020-06-09 00:00:00,5.374959945678711,5.71999979019165,6.130000114440918,5.699999809265137,6.010000228881836,564900
2020-06-10 00:00:00,5.53470516204834,5.889999866485596,5.980000019073486,5.71999979019165,5.71999979019165,232200
2020-06-11 00:00:00,5.318579196929932,5.659999847412109,5.889999866485596,5.650000095367432,5.840000152587891,371100
2020-06-12 00:00:00,5.280992031097412,5.619999885559082,5.869999885559082,5.519999980926514,5.800000190734863,293100
2020-06-15 00:00:00,5.38435697555542,5.730000019073486,5.840000152587891,5.46999979019165,5.53000020980835,271000
2020-06-16 00:00:00,5.525308609008789,5.880000114440918,5.929999828338623,5.760000228881836,5.820000171661377,357000
2020-06-17 00:00:00,5.393753528594971,5.739999771118164,5.949999809265137,5.670000076293945,5.900000095367432,252600
2020-06-18 00:00:00,5.43134069442749,5.78000020980835,5.849999904632568,5.699999809265137,5.699999809265137,251000
2020-06-19 00:00:00,5.5534987449646,5.909999847412109,6.039999961853027,5.78000020980835,5.789999961853027,387800
2020-06-22 00:00:00,5.694450378417969,6.059999942779541,6.079999923706055,5.840000152587891,5.889999866485596,387700
2020-06-23 00:00:00,5.685053825378418,6.050000190734863,6.190000057220459,6.03000020980835,6.079999923706055,268700
2020-06-24 00:00:00,5.609879493713379,5.96999979019165,6.139999866485596,5.860000133514404,5.880000114440918,288200
2020-06-25 00:00:00,5.816608905792236,6.190000057220459,6.199999809265137,5.949999809265137,5.960000038146973,327300
2020-06-26 00:00:00,5.656863212585449,6.019999980926514,6.28000020980835,6.0,6.079999923706055,480600
2020-06-29 00:00:00,5.581689357757568,5.940000057220459,6.110000133514404,5.889999866485596,6.03000020980835,268900
2020-06-30 00:00:00,5.5534987449646,5.909999847412109,6.0,5.840000152587891,5.920000076293945,495100
2020-07-01 00:00:00,5.51591157913208,5.869999885559082,6.150000095367432,5.849999904632568,5.909999847412109,402000
2020-07-02 00:00:00,5.609879493713379,5.96999979019165,6.010000228881836,5.889999866485596,5.929999828338623,353600
2020-07-06 00:00:00,5.506515026092529,5.860000133514404,6.070000171661377,5.800000190734863,6.059999942779541,371200
2020-07-07 00:00:00,5.45013427734375,5.800000190734863,5.949999809265137,5.789999961853027,5.849999904632568,362000
2020-07-08 00:00:00,5.280992031097412,5.619999885559082,5.869999885559082,5.349999904632568,5.809999942779541,627100
2020-07-09 00:00:00,5.356166362762451,5.699999809265137,5.769999980926514,5.579999923706055,5.579999923706055,296900
2020-07-10 00:00:00,5.356166362762451,5.699999809265137,5.760000228881836,5.599999904632568,5.699999809265137,164300
2020-07-13 00:00:00,5.280992031097412,5.619999885559082,5.829999923706055,5.610000133514404,5.730000019073486,527300
2020-07-14 00:00:00,5.525308609008789,5.880000114440918,5.900000095367432,5.599999904632568,5.789999961853027,283900
2020-07-15 00:00:00,5.854196071624756,6.230000019073486,6.320000171661377,5.920000076293945,5.949999809265137,598100
2020-07-16 00:00:00,6.1830830574035645,6.579999923706055,6.599999904632568,6.170000076293945,6.239999771118164,416200
2020-07-17 00:00:00,6.5401611328125,6.960000038146973,7.199999809265137,6.599999904632568,6.599999904632568,634200
2020-07-20 00:00:00,6.530764102935791,6.949999809265137,7.179999828338623,6.860000133514404,6.980000019073486,343300
2020-07-21 00:00:00,6.8032708168029785,7.239999771118164,7.25,6.989999771118164,7.03000020980835,345700
2020-07-22 00:00:00,6.70930290222168,7.139999866485596,7.309999942779541,7.050000190734863,7.25,281500
2020-07-23 00:00:00,6.67171573638916,7.099999904632568,7.239999771118164,7.03000020980835,7.130000114440918,188600
2020-07-24 00:00:00,6.483780384063721,6.900000095367432,7.150000095367432,6.860000133514404,7.079999923706055,309500
2020-07-27 00:00:00,6.399209022521973,6.809999942779541,7.019999980926514,6.710000038146973,6.889999866485596,130600
2020-07-28 00:00:00,6.333431720733643,6.739999771118164,6.880000114440918,6.679999828338623,6.78000020980835,177400
2020-07-29 00:00:00,6.211273670196533,6.610000133514404,6.809999942779541,6.570000171661377,6.739999771118164,172500
2020-07-30 00:00:00,6.230067253112793,6.630000114440918,6.800000190734863,6.599999904632568,6.800000190734863,179300
2020-07-31 00:00:00,6.0327348709106445,6.420000076293945,6.730000019073486,6.389999866485596,6.710000038146973,198100
2020-08-03 00:00:00,6.117306232452393,6.510000228881836,6.570000171661377,6.429999828338623,6.440000057220459,265500
2020-08-04 00:00:00,6.201876640319824,6.599999904632568,6.650000095367432,6.480000019073486,6.480000019073486,122900
2020-08-05 00:00:00,6.314638137817383,6.71999979019165,6.730000019073486,6.539999961853027,6.639999866485596,244600
2020-08-06 00:00:00,6.126702785491943,6.519999980926514,6.789999961853027,6.449999809265137,6.710000038146973,153000
2020-08-07 00:00:00,7.216729164123535,7.679999828338623,7.96999979019165,6.820000171661377,6.860000133514404,1058500
2020-08-10 00:00:00,7.1227617263793945,7.579999923706055,8.100000381469727,7.5,7.800000190734863,624300
2020-08-11 00:00:00,6.662319183349609,7.090000152587891,7.820000171661377,6.960000038146973,7.760000228881836,619200
2020-08-12 00:00:00,6.8032708168029785,7.239999771118164,7.269999980926514,7.010000228881836,7.150000095367432,440700
2020-08-13 00:00:00,6.8126678466796875,7.25,7.360000133514404,7.03000020980835,7.239999771118164,307300
2020-08-14 00:00:00,6.784477233886719,7.21999979019165,7.269999980926514,7.090000152587891,7.21999979019165,255200
2020-08-17 00:00:00,6.8032708168029785,7.239999771118164,7.349999904632568,7.150000095367432,7.159999847412109,373200
2020-08-18 00:00:00,6.991206645965576,7.440000057220459,7.46999979019165,7.239999771118164,7.300000190734863,264200
2020-08-19 00:00:00,6.934825897216797,7.380000114440918,7.639999866485596,7.340000152587891,7.449999809265137,244700
2020-08-20 00:00:00,6.831461429595947,7.269999980926514,7.420000076293945,7.25,7.309999942779541,171000
2020-08-21 00:00:00,6.840858459472656,7.28000020980835,7.320000171661377,6.980000019073486,7.269999980926514,325900
2020-08-24 00:00:00,6.70930290222168,7.139999866485596,7.309999942779541,7.0,7.309999942779541,256100
2020-08-25 00:00:00,6.718699932098389,7.150000095367432,7.25,7.079999923706055,7.170000076293945,119000
2020-08-26 00:00:00,6.7280964851379395,7.159999847412109,7.230000019073486,7.010000228881836,7.099999904632568,353700
