Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,249.2100067138672,249.2100067138672,255.67999267578125,248.27999877929688,254.25999450683594,188600
2018-08-24 00:00:00,243.44000244140625,243.44000244140625,251.92999267578125,239.27999877929688,249.9499969482422,170000
2018-08-27 00:00:00,244.85000610351562,244.85000610351562,249.60000610351562,239.00999450683594,244.0,171000
2018-08-28 00:00:00,242.8000030517578,242.8000030517578,246.1699981689453,236.0,245.1999969482422,117100
2018-08-29 00:00:00,240.64999389648438,240.64999389648438,245.77999877929688,238.85000610351562,243.02999877929688,221300
2018-08-30 00:00:00,238.49000549316406,238.49000549316406,241.0,235.97999572753906,240.5399932861328,126600
2018-08-31 00:00:00,239.2100067138672,239.2100067138672,240.83999633789062,236.88999938964844,238.27999877929688,79400
2018-09-04 00:00:00,229.99000549316406,229.99000549316406,246.83999633789062,228.36000061035156,243.89999389648438,140600
2018-09-05 00:00:00,231.07000732421875,231.07000732421875,236.30999755859375,227.1699981689453,230.0,266100
2018-09-06 00:00:00,220.02999877929688,220.02999877929688,232.17999267578125,219.2899932861328,231.8000030517578,170900
2018-09-07 00:00:00,223.0,223.0,226.97999572753906,218.8300018310547,218.8300018310547,131400
2018-09-10 00:00:00,231.9199981689453,231.9199981689453,233.2899932861328,219.74000549316406,224.0399932861328,190500
2018-09-11 00:00:00,232.91000366210938,232.91000366210938,235.13999938964844,230.4199981689453,230.4199981689453,158300
2018-09-12 00:00:00,235.6699981689453,235.6699981689453,237.1999969482422,230.0,232.27999877929688,143900
2018-09-13 00:00:00,237.27999877929688,237.27999877929688,240.19000244140625,233.08999633789062,236.3800048828125,159400
2018-09-14 00:00:00,226.1699981689453,226.1699981689453,240.22999572753906,225.3800048828125,238.0,165100
2018-09-17 00:00:00,228.42999267578125,228.42999267578125,232.02999877929688,222.8699951171875,226.2899932861328,160500
2018-09-18 00:00:00,207.3000030517578,207.3000030517578,217.0,193.57000732421875,203.1999969482422,990000
2018-09-19 00:00:00,215.75999450683594,215.75999450683594,224.49000549316406,208.52999877929688,214.0,367400
2018-09-20 00:00:00,216.6999969482422,216.6999969482422,219.13999938964844,209.00999450683594,215.38999938964844,305400
2018-09-21 00:00:00,211.3800048828125,211.3800048828125,218.9600067138672,207.86000061035156,216.22000122070312,475600
2018-09-24 00:00:00,227.13999938964844,227.13999938964844,227.9499969482422,211.10000610351562,211.4600067138672,213300
2018-09-25 00:00:00,222.22999572753906,222.22999572753906,232.39999389648438,220.02999877929688,222.7899932861328,224700
2018-09-26 00:00:00,215.0,215.0,225.5500030517578,214.0,223.86000061035156,156500
2018-09-27 00:00:00,212.27999877929688,212.27999877929688,216.39999389648438,211.6199951171875,214.35000610351562,106900
2018-09-28 00:00:00,214.1300048828125,214.1300048828125,216.14999389648438,210.2100067138672,213.27999877929688,85300
2018-10-01 00:00:00,212.25999450683594,212.25999450683594,217.9600067138672,210.1199951171875,215.3800048828125,96600
2018-10-02 00:00:00,210.0800018310547,210.0800018310547,212.77000427246094,206.25999450683594,212.5500030517578,124700
2018-10-03 00:00:00,215.5399932861328,215.5399932861328,222.2899932861328,208.0,211.33999633789062,193300
2018-10-04 00:00:00,206.64999389648438,206.64999389648438,215.32000732421875,203.72000122070312,214.5399932861328,125300
2018-10-05 00:00:00,204.08999633789062,204.08999633789062,209.0800018310547,196.89999389648438,207.99000549316406,97500
2018-10-08 00:00:00,199.02999877929688,199.02999877929688,206.97000122070312,196.47000122070312,202.9600067138672,182700
2018-10-09 00:00:00,194.85000610351562,194.85000610351562,202.77999877929688,192.72999572753906,196.60000610351562,129900
2018-10-10 00:00:00,189.55999755859375,189.55999755859375,195.0800018310547,182.00999450683594,194.3000030517578,381600
2018-10-11 00:00:00,187.66000366210938,187.66000366210938,196.85000610351562,186.0,188.30999755859375,245300
2018-10-12 00:00:00,191.63999938964844,191.63999938964844,197.07000732421875,186.6199951171875,192.0800018310547,101900
2018-10-15 00:00:00,189.17999267578125,189.17999267578125,191.2100067138672,184.05999755859375,191.2100067138672,142000
2018-10-16 00:00:00,204.8000030517578,204.8000030517578,205.47999572753906,190.38999938964844,191.7100067138672,144900
2018-10-17 00:00:00,206.6300048828125,206.6300048828125,207.42999267578125,190.5800018310547,203.44000244140625,329300
2018-10-18 00:00:00,198.97000122070312,198.97000122070312,205.97999572753906,190.11000061035156,205.9499969482422,289600
2018-10-19 00:00:00,192.47999572753906,192.47999572753906,200.5,191.00999450683594,199.0399932861328,149200
2018-10-22 00:00:00,197.6999969482422,197.6999969482422,200.7100067138672,186.5,193.08999633789062,169600
2018-10-23 00:00:00,200.19000244140625,200.19000244140625,205.63999938964844,187.02000427246094,193.8699951171875,207800
2018-10-24 00:00:00,170.02999877929688,170.02999877929688,201.8300018310547,170.02000427246094,200.4199981689453,343100
2018-10-25 00:00:00,188.2899932861328,188.2899932861328,189.9600067138672,172.69000244140625,175.97999572753906,254100
2018-10-26 00:00:00,189.1699981689453,189.1699981689453,192.1300048828125,178.91000366210938,184.38999938964844,177400
2018-10-29 00:00:00,182.00999450683594,182.00999450683594,194.5,178.50999450683594,193.3800048828125,289500
2018-10-30 00:00:00,185.69000244140625,185.69000244140625,187.3800048828125,178.02999877929688,181.02000427246094,185600
2018-10-31 00:00:00,190.86000061035156,190.86000061035156,194.97999572753906,185.24000549316406,189.0800018310547,226600
2018-11-01 00:00:00,201.3300018310547,201.3300018310547,201.99000549316406,190.97000122070312,192.39999389648438,155500
2018-11-02 00:00:00,205.0,205.0,207.83999633789062,198.35000610351562,202.52999877929688,151500
2018-11-05 00:00:00,200.02000427246094,200.02000427246094,206.17999267578125,196.77999877929688,206.17999267578125,109800
2018-11-06 00:00:00,208.3800048828125,208.3800048828125,212.7899932861328,191.4600067138672,198.2899932861328,355900
2018-11-07 00:00:00,210.33999633789062,210.33999633789062,214.52999877929688,203.89999389648438,210.32000732421875,227100
2018-11-08 00:00:00,191.58999633789062,191.58999633789062,219.61000061035156,188.77000427246094,208.52999877929688,252200
2018-11-09 00:00:00,184.49000549316406,184.49000549316406,193.80999755859375,180.85000610351562,191.58999633789062,158800
2018-11-12 00:00:00,186.50999450683594,186.50999450683594,201.9600067138672,172.0,182.57000732421875,382300
2018-11-13 00:00:00,146.22999572753906,146.22999572753906,190.0,145.42999267578125,189.08999633789062,622100
2018-11-14 00:00:00,143.72000122070312,143.72000122070312,153.60000610351562,121.98999786376953,150.77000427246094,1144800
2018-11-15 00:00:00,132.7100067138672,132.7100067138672,149.66000366210938,127.98999786376953,141.00999450683594,481000
2018-11-16 00:00:00,129.94000244140625,129.94000244140625,144.88999938964844,120.12000274658203,137.5,922800
2018-11-19 00:00:00,120.5,120.5,135.50999450683594,120.4800033569336,120.4800033569336,763600
2018-11-20 00:00:00,114.0,114.0,122.88999938964844,112.73999786376953,120.38999938964844,625700
2018-11-21 00:00:00,117.98999786376953,117.98999786376953,121.48999786376953,111.11000061035156,115.12999725341797,381600
2018-11-23 00:00:00,113.37999725341797,113.37999725341797,119.4000015258789,111.27999877929688,115.63999938964844,156000
2018-11-26 00:00:00,121.91999816894531,121.91999816894531,122.27999877929688,114.06999969482422,118.25,256700
2018-11-27 00:00:00,111.36000061035156,111.36000061035156,121.37999725341797,110.29000091552734,119.79000091552734,350000
2018-11-28 00:00:00,114.9000015258789,114.9000015258789,116.20999908447266,107.45999908447266,112.93000030517578,320300
2018-11-29 00:00:00,113.88999938964844,113.88999938964844,116.0,110.05999755859375,113.0199966430664,201000
2018-11-30 00:00:00,115.6500015258789,115.6500015258789,116.19000244140625,111.2699966430664,114.11000061035156,136000
2018-12-03 00:00:00,120.66000366210938,120.66000366210938,121.0,116.0,117.30999755859375,238300
2018-12-04 00:00:00,115.16000366210938,115.16000366210938,122.86000061035156,115.12000274658203,121.02999877929688,325200
2018-12-06 00:00:00,120.66000366210938,120.66000366210938,123.25,111.75,112.86000061035156,486100
2018-12-07 00:00:00,113.04000091552734,113.04000091552734,121.5999984741211,109.0,120.20999908447266,314100
2018-12-10 00:00:00,112.88999938964844,112.88999938964844,114.72000122070312,107.54000091552734,113.08999633789062,248700
2018-12-11 00:00:00,114.62999725341797,114.62999725341797,117.87999725341797,111.44000244140625,113.43000030517578,140800
2018-12-12 00:00:00,112.91000366210938,112.91000366210938,116.43000030517578,110.62000274658203,110.62000274658203,169100
2018-12-13 00:00:00,108.31999969482422,108.31999969482422,113.0,107.0,113.0,184200
2018-12-14 00:00:00,110.23999786376953,110.23999786376953,113.12000274658203,106.2300033569336,106.2300033569336,242000
2018-12-17 00:00:00,109.54000091552734,109.54000091552734,115.88999938964844,106.76000213623047,108.37999725341797,523600
2018-12-18 00:00:00,105.12999725341797,105.12999725341797,110.70999908447266,101.4000015258789,110.66000366210938,540500
2018-12-19 00:00:00,103.44000244140625,103.44000244140625,111.77999877929688,100.08999633789062,104.72000122070312,419200
2018-12-20 00:00:00,96.47000122070312,96.47000122070312,105.62000274658203,92.18000030517578,102.37000274658203,548800
2018-12-21 00:00:00,95.48999786376953,95.48999786376953,98.95999908447266,92.58000183105469,97.01000213623047,740300
2018-12-24 00:00:00,94.7699966430664,94.7699966430664,97.30000305175781,91.55999755859375,95.48999786376953,147000
2018-12-26 00:00:00,104.56999969482422,104.56999969482422,104.58000183105469,95.9000015258789,96.18000030517578,225600
2018-12-27 00:00:00,103.73999786376953,103.73999786376953,105.43000030517578,96.51000213623047,101.91000366210938,241300
2018-12-28 00:00:00,104.44000244140625,104.44000244140625,108.22000122070312,100.06999969482422,104.08000183105469,212600
2018-12-31 00:00:00,112.72000122070312,112.72000122070312,113.08999633789062,105.06999969482422,106.0,307000
2019-01-02 00:00:00,111.19000244140625,111.19000244140625,112.55000305175781,106.19999694824219,110.93000030517578,290800
2019-01-03 00:00:00,103.4800033569336,103.4800033569336,110.48999786376953,102.43000030517578,110.48999786376953,275100
2019-01-04 00:00:00,112.04000091552734,112.04000091552734,113.58000183105469,104.5199966430664,106.30999755859375,281000
2019-01-07 00:00:00,118.51000213623047,118.51000213623047,119.62999725341797,111.44999694824219,113.16000366210938,336600
2019-01-08 00:00:00,118.08000183105469,118.08000183105469,121.30000305175781,111.01000213623047,120.58000183105469,198000
2019-01-09 00:00:00,114.2300033569336,114.2300033569336,120.23999786376953,113.94000244140625,118.66999816894531,217000
2019-01-10 00:00:00,114.69000244140625,114.69000244140625,117.83000183105469,111.08999633789062,113.16000366210938,182700
2019-01-11 00:00:00,115.0,115.0,116.26000213623047,112.0,114.0,118400
2019-01-14 00:00:00,114.55000305175781,114.55000305175781,118.19000244140625,114.0,114.0,202600
2019-01-15 00:00:00,115.05000305175781,115.05000305175781,116.33999633789062,112.04000091552734,115.05000305175781,152300
2019-01-16 00:00:00,112.94000244140625,112.94000244140625,119.51000213623047,112.41000366210938,114.8499984741211,168800
2019-01-17 00:00:00,118.04000091552734,118.04000091552734,118.95999908447266,111.58999633789062,112.31999969482422,185000
2019-01-18 00:00:00,120.05000305175781,120.05000305175781,120.94000244140625,115.08999633789062,118.51000213623047,196000
2019-01-22 00:00:00,113.72000122070312,113.72000122070312,119.72000122070312,111.80000305175781,119.58000183105469,158800
2019-01-23 00:00:00,108.95999908447266,108.95999908447266,115.37000274658203,105.9000015258789,113.41000366210938,185000
2019-01-24 00:00:00,109.30000305175781,109.30000305175781,111.4000015258789,107.43000030517578,108.80000305175781,91500
2019-01-25 00:00:00,111.06999969482422,111.06999969482422,112.87000274658203,107.76000213623047,110.06999969482422,153300
2019-01-28 00:00:00,109.27999877929688,109.27999877929688,111.76000213623047,107.11000061035156,109.4000015258789,190100
2019-01-29 00:00:00,110.7699966430664,110.7699966430664,113.66999816894531,108.30999755859375,108.6500015258789,153300
2019-01-30 00:00:00,113.12000274658203,113.12000274658203,113.2300033569336,108.94999694824219,112.1500015258789,117900
2019-01-31 00:00:00,115.76000213623047,115.76000213623047,117.95999908447266,112.2300033569336,113.31999969482422,134900
2019-02-01 00:00:00,114.66999816894531,114.66999816894531,117.29000091552734,112.4000015258789,116.41999816894531,623800
2019-02-04 00:00:00,114.81999969482422,114.81999969482422,115.12000274658203,111.58000183105469,114.6500015258789,137500
2019-02-05 00:00:00,114.2699966430664,114.2699966430664,117.91999816894531,111.79000091552734,115.37000274658203,120600
2019-02-06 00:00:00,120.37999725341797,120.37999725341797,121.80999755859375,113.27999877929688,114.11000061035156,174500
2019-02-07 00:00:00,114.58000183105469,114.58000183105469,119.27999877929688,112.62999725341797,118.91000366210938,220400
2019-02-08 00:00:00,116.36000061035156,116.36000061035156,116.9800033569336,113.33999633789062,113.33999633789062,140200
2019-02-11 00:00:00,116.13999938964844,116.13999938964844,118.69999694824219,114.02999877929688,116.87999725341797,162200
2019-02-12 00:00:00,120.0999984741211,120.0999984741211,122.0,117.0999984741211,119.41000366210938,280400
2019-02-13 00:00:00,118.13999938964844,118.13999938964844,120.98999786376953,116.04000091552734,120.7699966430664,239900
2019-02-14 00:00:00,133.97999572753906,133.97999572753906,137.16000366210938,117.62999725341797,117.62999725341797,378700
2019-02-15 00:00:00,135.27000427246094,135.27000427246094,135.4600067138672,126.5,134.55999755859375,363500
2019-02-19 00:00:00,134.25,134.25,139.86000061035156,124.01000213623047,137.3000030517578,447800
2019-02-20 00:00:00,122.98999786376953,122.98999786376953,135.22999572753906,118.26000213623047,134.30999755859375,357600
2019-02-21 00:00:00,125.56999969482422,125.56999969482422,128.97999572753906,121.61000061035156,123.23999786376953,244400
2019-02-22 00:00:00,126.61000061035156,126.61000061035156,128.0800018310547,121.19999694824219,128.0800018310547,171500
2019-02-25 00:00:00,136.3000030517578,136.3000030517578,137.74000549316406,128.22999572753906,129.22000122070312,268900
2019-02-26 00:00:00,134.49000549316406,134.49000549316406,137.61000061035156,133.8000030517578,136.0,296700
2019-02-27 00:00:00,133.80999755859375,133.80999755859375,138.77999877929688,131.0,133.91000366210938,199300
2019-02-28 00:00:00,131.27999877929688,131.27999877929688,134.0800018310547,127.43000030517578,132.74000549316406,210100
2019-03-01 00:00:00,140.58999633789062,140.58999633789062,140.6699981689453,129.5,131.25,294500
2019-03-04 00:00:00,138.67999267578125,138.67999267578125,142.16000366210938,133.30999755859375,141.2899932861328,260100
2019-03-05 00:00:00,140.80999755859375,140.80999755859375,148.17999267578125,136.72999572753906,138.02000427246094,358900
2019-03-06 00:00:00,136.99000549316406,136.99000549316406,142.9600067138672,133.55999755859375,142.9600067138672,282500
2019-03-07 00:00:00,127.95999908447266,127.95999908447266,138.57000732421875,127.27999877929688,136.97000122070312,310100
2019-03-08 00:00:00,125.56999969482422,125.56999969482422,127.48999786376953,123.01000213623047,126.31999969482422,224900
2019-03-11 00:00:00,131.5800018310547,131.5800018310547,132.8000030517578,126.33000183105469,127.37000274658203,226800
2019-03-12 00:00:00,133.38999938964844,133.38999938964844,136.22999572753906,129.02000427246094,131.85000610351562,166200
2019-03-13 00:00:00,137.7899932861328,137.7899932861328,138.74000549316406,132.60000610351562,134.02000427246094,259100
2019-03-14 00:00:00,135.32000732421875,135.32000732421875,139.02999877929688,134.74000549316406,137.9199981689453,190900
2019-03-15 00:00:00,138.41000366210938,138.41000366210938,138.77999877929688,134.74000549316406,135.86000061035156,313100
2019-03-18 00:00:00,143.66000366210938,143.66000366210938,144.27999877929688,137.47999572753906,138.47999572753906,237400
2019-03-19 00:00:00,143.83999633789062,143.83999633789062,145.32000732421875,142.42999267578125,144.1199951171875,131300
2019-03-20 00:00:00,140.08999633789062,140.08999633789062,144.25999450683594,137.0,143.74000549316406,169500
2019-03-21 00:00:00,143.52000427246094,143.52000427246094,143.74000549316406,138.0800018310547,138.17999267578125,227200
2019-03-22 00:00:00,134.27999877929688,134.27999877929688,142.57000732421875,134.27999877929688,142.3699951171875,235700
2019-03-25 00:00:00,130.72000122070312,130.72000122070312,138.5399932861328,129.66000366210938,134.2899932861328,200500
2019-03-26 00:00:00,135.6199951171875,135.6199951171875,136.72000122070312,131.58999633789062,132.35000610351562,164500
2019-03-27 00:00:00,128.5399932861328,128.5399932861328,137.4499969482422,128.4600067138672,135.61000061035156,191800
2019-03-28 00:00:00,126.0,126.0,130.74000549316406,124.4800033569336,128.7899932861328,238100
2019-03-29 00:00:00,125.26000213623047,125.26000213623047,128.0,122.5,126.86000061035156,352200
2019-04-01 00:00:00,130.55999755859375,130.55999755859375,134.8699951171875,125.20999908447266,127.02999877929688,277200
2019-04-02 00:00:00,131.8300018310547,131.8300018310547,133.25999450683594,128.6699981689453,130.85000610351562,197400
2019-04-03 00:00:00,132.47999572753906,132.47999572753906,134.74000549316406,129.47999572753906,133.39999389648438,197400
2019-04-04 00:00:00,134.72000122070312,134.72000122070312,135.82000732421875,130.5800018310547,132.3800048828125,216500
2019-04-05 00:00:00,132.75999450683594,132.75999450683594,137.67999267578125,131.8699951171875,135.47000122070312,232700
2019-04-08 00:00:00,133.57000732421875,133.57000732421875,135.1300048828125,128.50999450683594,131.25,157700
2019-04-09 00:00:00,133.4499969482422,133.4499969482422,135.97999572753906,131.60000610351562,133.2100067138672,121500
2019-04-10 00:00:00,142.5,142.5,145.16000366210938,134.0399932861328,134.52000427246094,247500
2019-04-11 00:00:00,127.94999694824219,127.94999694824219,144.5,127.47000122070312,143.02000427246094,284700
2019-04-12 00:00:00,126.83000183105469,126.83000183105469,131.0800018310547,122.05999755859375,129.4600067138672,304000
2019-04-15 00:00:00,117.7300033569336,117.7300033569336,128.9199981689453,116.13999938964844,126.88999938964844,246600
2019-04-16 00:00:00,117.4800033569336,117.4800033569336,123.30000305175781,115.0999984741211,118.66999816894531,154100
2019-04-17 00:00:00,106.25,106.25,118.7699966430664,103.44000244140625,118.33000183105469,446800
2019-04-18 00:00:00,105.55999755859375,105.55999755859375,108.95999908447266,101.02999877929688,106.16999816894531,344200
2019-04-22 00:00:00,104.7699966430664,104.7699966430664,107.69999694824219,102.77999877929688,105.12999725341797,162600
2019-04-23 00:00:00,109.31999969482422,109.31999969482422,112.19000244140625,103.0199966430664,104.55999755859375,201300
2019-04-24 00:00:00,106.19000244140625,106.19000244140625,110.0,104.63999938964844,109.37000274658203,157200
2019-04-25 00:00:00,106.81999969482422,106.81999969482422,109.0,103.55000305175781,106.12000274658203,112600
2019-04-26 00:00:00,110.54000091552734,110.54000091552734,111.11000061035156,106.0999984741211,106.76000213623047,95500
2019-04-29 00:00:00,108.33000183105469,108.33000183105469,111.5,108.08999633789062,110.54000091552734,94600
2019-04-30 00:00:00,106.08000183105469,106.08000183105469,109.5,103.4000015258789,109.0,181900
2019-05-01 00:00:00,103.12000274658203,103.12000274658203,107.23999786376953,102.51000213623047,106.06999969482422,201000
2019-05-02 00:00:00,105.66999816894531,105.66999816894531,106.29000091552734,101.13999938964844,102.8499984741211,118500
2019-05-03 00:00:00,107.08000183105469,107.08000183105469,107.5,103.75,106.69999694824219,132600
2019-05-06 00:00:00,108.7300033569336,108.7300033569336,109.83000183105469,103.20999908447266,103.88999938964844,149500
2019-05-07 00:00:00,103.41000366210938,103.41000366210938,109.06999969482422,102.27999877929688,107.5199966430664,147500
2019-05-08 00:00:00,104.08999633789062,104.08999633789062,110.0,101.95999908447266,102.88999938964844,169400
2019-05-09 00:00:00,103.61000061035156,103.61000061035156,105.5,100.0,103.0,130700
2019-05-10 00:00:00,103.61000061035156,103.61000061035156,104.30999755859375,100.69999694824219,102.80999755859375,121600
2019-05-13 00:00:00,99.87999725341797,99.87999725341797,102.16999816894531,98.80000305175781,100.41999816894531,166800
2019-05-14 00:00:00,103.38999938964844,103.38999938964844,105.94999694824219,100.1500015258789,100.5199966430664,148800
2019-05-15 00:00:00,106.68000030517578,106.68000030517578,106.83999633789062,101.5,101.86000061035156,133800
2019-05-16 00:00:00,106.61000061035156,106.61000061035156,108.55999755859375,105.51000213623047,107.0,156400
2019-05-17 00:00:00,103.11000061035156,103.11000061035156,107.44999694824219,101.75,105.31999969482422,149000
2019-05-20 00:00:00,99.77999877929688,99.77999877929688,102.87999725341797,99.75,102.02999877929688,140200
2019-05-21 00:00:00,101.95999908447266,101.95999908447266,102.16000366210938,97.0,101.08999633789062,256700
2019-05-22 00:00:00,98.63999938964844,98.63999938964844,102.98999786376953,98.47000122070312,101.4000015258789,102200
2019-05-23 00:00:00,98.80000305175781,98.80000305175781,99.6500015258789,95.0,97.0,105500
2019-05-24 00:00:00,98.36000061035156,98.36000061035156,102.62000274658203,97.51000213623047,99.23999786376953,125000
2019-05-28 00:00:00,95.25,95.25,100.54000091552734,95.0,98.91000366210938,131200
2019-05-29 00:00:00,95.08999633789062,95.08999633789062,96.06999969482422,92.93000030517578,94.4800033569336,110300
2019-05-30 00:00:00,92.19000244140625,92.19000244140625,97.0999984741211,91.11000061035156,95.72000122070312,153600
2019-05-31 00:00:00,92.4000015258789,92.4000015258789,96.18000030517578,90.0,90.52999877929688,182800
2019-06-03 00:00:00,93.73999786376953,93.73999786376953,97.23999786376953,91.93000030517578,92.31999969482422,209200
2019-06-04 00:00:00,96.7699966430664,96.7699966430664,98.4800033569336,93.16000366210938,95.51000213623047,312900
2019-06-05 00:00:00,96.45999908447266,96.45999908447266,97.73999786376953,93.31999969482422,97.73999786376953,168400
2019-06-06 00:00:00,91.12999725341797,91.12999725341797,96.08000183105469,89.83000183105469,95.75,233900
2019-06-07 00:00:00,95.13999938964844,95.13999938964844,96.68000030517578,90.08000183105469,92.0199966430664,232300
2019-06-10 00:00:00,96.72000122070312,96.72000122070312,100.0,96.37999725341797,98.25,168500
2019-06-11 00:00:00,98.66999816894531,98.66999816894531,102.81999969482422,98.0,98.58000183105469,316100
2019-06-12 00:00:00,99.0,99.0,100.26000213623047,96.8499984741211,98.2699966430664,237400
2019-06-13 00:00:00,103.54000091552734,103.54000091552734,103.83999633789062,98.70999908447266,99.51000213623047,170800
2019-06-14 00:00:00,97.52999877929688,97.52999877929688,103.2300033569336,96.5,103.2300033569336,202600
2019-06-17 00:00:00,100.68000030517578,100.68000030517578,101.58999633789062,97.06999969482422,98.38999938964844,178900
2019-06-18 00:00:00,103.06999969482422,103.06999969482422,103.5,100.12000274658203,101.91000366210938,127200
2019-06-19 00:00:00,105.08999633789062,105.08999633789062,105.37000274658203,101.11000061035156,102.83999633789062,98300
2019-06-20 00:00:00,105.55999755859375,105.55999755859375,108.80999755859375,104.16999816894531,106.91000366210938,132700
2019-06-21 00:00:00,104.86000061035156,104.86000061035156,106.4000015258789,100.70999908447266,104.8499984741211,206800
2019-06-24 00:00:00,100.97000122070312,100.97000122070312,104.81999969482422,98.56999969482422,104.81999969482422,172300
2019-06-25 00:00:00,98.61000061035156,98.61000061035156,103.55999755859375,96.80999755859375,100.16999816894531,155300
2019-06-26 00:00:00,98.27999877929688,98.27999877929688,100.05999755859375,97.04000091552734,99.20999908447266,116000
2019-06-27 00:00:00,100.44999694824219,100.44999694824219,101.56999969482422,98.54000091552734,99.08999633789062,162600
2019-06-28 00:00:00,104.80999755859375,104.80999755859375,105.12999725341797,101.38999938964844,101.38999938964844,332300
2019-07-01 00:00:00,106.52999877929688,106.52999877929688,108.37000274658203,104.58999633789062,106.77999877929688,213600
2019-07-02 00:00:00,103.16999816894531,103.16999816894531,106.44000244140625,99.38999938964844,106.44000244140625,179500
2019-07-03 00:00:00,104.9000015258789,104.9000015258789,104.91000366210938,102.80999755859375,103.4000015258789,69600
2019-07-05 00:00:00,101.63999938964844,101.63999938964844,105.73999786376953,101.12999725341797,104.30000305175781,143600
2019-07-08 00:00:00,100.27999877929688,100.27999877929688,103.01000213623047,99.54000091552734,101.44999694824219,101800
2019-07-09 00:00:00,103.16000366210938,103.16000366210938,103.16999816894531,99.77999877929688,100.41999816894531,103600
2019-07-10 00:00:00,101.30000305175781,101.30000305175781,104.81999969482422,98.0,104.20999908447266,133600
2019-07-11 00:00:00,100.75,100.75,101.68000030517578,98.66000366210938,101.3499984741211,144600
2019-07-12 00:00:00,101.04000091552734,101.04000091552734,104.20999908447266,100.05000305175781,101.19999694824219,105600
2019-07-15 00:00:00,100.0,100.0,102.54000091552734,99.5,101.62000274658203,100600
2019-07-16 00:00:00,98.05000305175781,98.05000305175781,102.2699966430664,98.0,100.12000274658203,100600
2019-07-17 00:00:00,94.91999816894531,94.91999816894531,98.23999786376953,93.7300033569336,98.05000305175781,161200
2019-07-18 00:00:00,95.23999786376953,95.23999786376953,95.23999786376953,92.66999816894531,94.58000183105469,134100
2019-07-19 00:00:00,91.80999755859375,91.80999755859375,95.02999877929688,91.31999969482422,94.83999633789062,134600
2019-07-22 00:00:00,89.06999969482422,89.06999969482422,92.79000091552734,87.2300033569336,92.48999786376953,199200
2019-07-23 00:00:00,87.94000244140625,87.94000244140625,89.55000305175781,85.22000122070312,89.55000305175781,134200
2019-07-24 00:00:00,89.51000213623047,89.51000213623047,89.94000244140625,86.3499984741211,87.7300033569336,123500
2019-07-25 00:00:00,85.4000015258789,85.4000015258789,89.70999908447266,85.25,89.70999908447266,147400
2019-07-26 00:00:00,84.4000015258789,84.4000015258789,86.16999816894531,82.98999786376953,85.68000030517578,230900
2019-07-29 00:00:00,87.19000244140625,87.19000244140625,87.45999908447266,82.38999938964844,84.75,135300
2019-07-30 00:00:00,89.37999725341797,89.37999725341797,89.41999816894531,85.62999725341797,86.33000183105469,118800
2019-07-31 00:00:00,87.29000091552734,87.29000091552734,91.31999969482422,85.83000183105469,89.41000366210938,164200
2019-08-01 00:00:00,88.2699966430664,88.2699966430664,91.12999725341797,86.70999908447266,87.41000366210938,252100
2019-08-02 00:00:00,85.9800033569336,85.9800033569336,87.44000244140625,83.2300033569336,87.37999725341797,145500
2019-08-05 00:00:00,85.33000183105469,85.33000183105469,86.75,82.75,83.94000244140625,296800
2019-08-06 00:00:00,88.68000030517578,88.68000030517578,88.77999877929688,83.37999725341797,86.4000015258789,174100
2019-08-07 00:00:00,88.68000030517578,88.68000030517578,90.81999969482422,85.05999755859375,85.55999755859375,193300
2019-08-08 00:00:00,90.45999908447266,90.45999908447266,91.25,87.70999908447266,90.08000183105469,142800
2019-08-09 00:00:00,89.66000366210938,89.66000366210938,90.48999786376953,87.08999633789062,90.36000061035156,122300
2019-08-12 00:00:00,90.47000122070312,90.47000122070312,92.81999969482422,86.30999755859375,89.8499984741211,185200
2019-08-13 00:00:00,93.30999755859375,93.30999755859375,94.02999877929688,89.16000366210938,90.20999908447266,176300
2019-08-14 00:00:00,90.13999938964844,90.13999938964844,93.30000305175781,90.01000213623047,91.83999633789062,188700
2019-08-15 00:00:00,89.95999908447266,89.95999908447266,93.58999633789062,89.2699966430664,90.8499984741211,267400
2019-08-16 00:00:00,92.47000122070312,92.47000122070312,92.80000305175781,90.05999755859375,90.87999725341797,99800
2019-08-19 00:00:00,92.54000091552734,92.54000091552734,94.05999755859375,91.44999694824219,93.66000366210938,154800
2019-08-20 00:00:00,92.30000305175781,92.30000305175781,94.25,91.01000213623047,92.0199966430664,163000
2019-08-21 00:00:00,93.69999694824219,93.69999694824219,93.87999725341797,90.16000366210938,93.5,170800
2019-08-22 00:00:00,91.0999984741211,91.0999984741211,94.43000030517578,88.91999816894531,94.43000030517578,142600
2019-08-23 00:00:00,88.54000091552734,88.54000091552734,92.91000366210938,88.01000213623047,90.93000030517578,177200
2019-08-26 00:00:00,90.37999725341797,90.37999725341797,90.7300033569336,87.36000061035156,89.80000305175781,173700
2019-08-27 00:00:00,93.12999725341797,93.12999725341797,94.95999908447266,90.66000366210938,91.19999694824219,243500
2019-08-28 00:00:00,93.83999633789062,93.83999633789062,95.94999694824219,92.02999877929688,93.06999969482422,207700
2019-08-29 00:00:00,95.94000244140625,95.94000244140625,97.83000183105469,93.37999725341797,95.0199966430664,178800
2019-08-30 00:00:00,92.69999694824219,92.69999694824219,95.52999877929688,90.08000183105469,95.33999633789062,227700
