Date,Adj Close,Close,High,Low,Open,Volume
2018-08-15 00:00:00,3.859999895095825,3.859999895095825,4.070000171661377,3.8499999046325684,4.03000020980835,324171
2018-08-16 00:00:00,3.950000047683716,3.950000047683716,4.0,3.890000104904175,3.890000104904175,127801
2018-08-17 00:00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.859999895095825,3.9200000762939453,115490
2018-08-20 00:00:00,3.9700000286102295,3.9700000286102295,4.0,3.9000000953674316,3.950000047683716,45630
2018-08-21 00:00:00,3.9600000381469727,3.9600000381469727,4.078999996185303,3.859999895095825,3.859999895095825,105783
2018-08-22 00:00:00,4.079999923706055,4.079999923706055,4.119999885559082,3.930000066757202,3.930000066757202,89186
2018-08-23 00:00:00,4.090000152587891,4.090000152587891,4.150000095367432,3.9800000190734863,4.099999904632568,42777
2018-08-24 00:00:00,4.039999961853027,4.039999961853027,4.119999885559082,4.0,4.070000171661377,46852
2018-08-27 00:00:00,4.019999980926514,4.019999980926514,4.099999904632568,3.9800000190734863,4.0706000328063965,59662
2018-08-28 00:00:00,4.0,4.0,4.0696001052856445,3.9800000190734863,4.0,59524
2018-08-29 00:00:00,4.050000190734863,4.050000190734863,4.090000152587891,3.9800000190734863,3.9800000190734863,48668
2018-08-30 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,4.070000171661377,4.089000225067139,284275
2018-08-31 00:00:00,4.170000076293945,4.170000076293945,4.25,4.110000133514404,4.159999847412109,40464
2018-09-04 00:00:00,4.199999809265137,4.199999809265137,4.25,4.110099792480469,4.179999828338623,53597
2018-09-05 00:00:00,3.9700000286102295,3.9700000286102295,4.210000038146973,3.869999885559082,4.197500228881836,213884
2018-09-06 00:00:00,4.03000020980835,4.03000020980835,4.21999979019165,3.990000009536743,4.010000228881836,134189
2018-09-07 00:00:00,4.059999942779541,4.059999942779541,4.139999866485596,3.9614999294281006,4.010000228881836,114056
2018-09-10 00:00:00,3.9100000858306885,3.9100000858306885,4.11269998550415,3.9000000953674316,4.050000190734863,129558
2018-09-11 00:00:00,4.070000171661377,4.070000171661377,4.100800037384033,3.9103000164031982,3.930000066757202,180513
2018-09-12 00:00:00,4.090000152587891,4.090000152587891,4.099999904632568,3.990000009536743,4.039999961853027,43955
2018-09-13 00:00:00,4.039999961853027,4.039999961853027,4.128399848937988,4.0,4.050000190734863,71116
2018-09-14 00:00:00,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9010000228881836,4.050000190734863,89183
2018-09-17 00:00:00,3.890000104904175,3.890000104904175,3.979599952697754,3.890000104904175,3.9600000381469727,84639
2018-09-18 00:00:00,3.930000066757202,3.930000066757202,3.9700000286102295,3.890000104904175,3.890000104904175,66616
2018-09-19 00:00:00,3.9200000762939453,3.9200000762939453,4.079999923706055,3.9100000858306885,4.050000190734863,91847
2018-09-20 00:00:00,4.0,4.0,4.03000020980835,3.859999895095825,3.9609999656677246,136591
2018-09-21 00:00:00,4.03000020980835,4.03000020980835,4.03000020980835,3.9100000858306885,3.990000009536743,119719
2018-09-24 00:00:00,3.9800000190734863,3.9800000190734863,4.058499813079834,3.9700000286102295,4.0,70590
2018-09-25 00:00:00,4.070000171661377,4.070000171661377,4.090000152587891,3.960099935531616,3.9700000286102295,73924
2018-09-26 00:00:00,4.03000020980835,4.03000020980835,4.150000095367432,3.869999885559082,4.099999904632568,119469
2018-09-27 00:00:00,4.039999961853027,4.039999961853027,4.170000076293945,3.9700000286102295,4.03000020980835,201960
2018-09-28 00:00:00,4.090000152587891,4.090000152587891,4.159999847412109,3.990000009536743,3.990000009536743,52130
2018-10-01 00:00:00,4.010000228881836,4.010000228881836,4.190000057220459,3.9800000190734863,4.070000171661377,120001
2018-10-02 00:00:00,4.110000133514404,4.110000133514404,4.399899959564209,4.030099868774414,4.052599906921387,309417
2018-10-03 00:00:00,4.199999809265137,4.199999809265137,4.340000152587891,4.099999904632568,4.28000020980835,200665
2018-10-04 00:00:00,4.090000152587891,4.090000152587891,4.269999980926514,4.050000190734863,4.21999979019165,116439
2018-10-05 00:00:00,4.170000076293945,4.170000076293945,4.320000171661377,4.099999904632568,4.099999904632568,88972
2018-10-08 00:00:00,4.139999866485596,4.139999866485596,4.25,4.0,4.110000133514404,78892
2018-10-09 00:00:00,4.039999961853027,4.039999961853027,4.149099826812744,4.010000228881836,4.110000133514404,47471
2018-10-10 00:00:00,3.9100000858306885,3.9100000858306885,4.110000133514404,3.9100000858306885,4.050000190734863,81694
2018-10-11 00:00:00,3.930000066757202,3.930000066757202,4.028600215911865,3.865000009536743,3.9100000858306885,110481
2018-10-12 00:00:00,4.0,4.0,4.0,3.9000000953674316,3.990000009536743,33325
2018-10-15 00:00:00,3.930000066757202,3.930000066757202,4.052000045776367,3.9100000858306885,3.940000057220459,62236
2018-10-16 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.9100000858306885,3.9100000858306885,71584
2018-10-17 00:00:00,4.03000020980835,4.03000020980835,4.160299777984619,4.0,4.039999961853027,57027
2018-10-18 00:00:00,4.019999980926514,4.019999980926514,4.170000076293945,4.010000228881836,4.170000076293945,55822
2018-10-19 00:00:00,4.119999885559082,4.119999885559082,4.139999866485596,4.019999980926514,4.019999980926514,54697
2018-10-22 00:00:00,4.0,4.0,4.150000095367432,3.9600000381469727,4.150000095367432,83587
2018-10-23 00:00:00,3.9700000286102295,3.9700000286102295,4.118199825286865,3.9198999404907227,3.9700000286102295,75009
2018-10-24 00:00:00,3.799999952316284,3.799999952316284,4.041999816894531,3.799999952316284,3.9700000286102295,128672
2018-10-25 00:00:00,3.799999952316284,3.799999952316284,3.95989990234375,3.7799999713897705,3.869999885559082,61459
2018-10-26 00:00:00,3.630000114440918,3.630000114440918,3.7799999713897705,3.4700000286102295,3.7200000286102295,211658
2018-10-29 00:00:00,3.490000009536743,3.490000009536743,3.755000114440918,3.450000047683716,3.630000114440918,85913
2018-10-30 00:00:00,3.4000000953674316,3.4000000953674316,3.5499000549316406,3.29010009765625,3.490000009536743,178368
2018-10-31 00:00:00,3.390000104904175,3.390000104904175,3.4800000190734863,3.309999942779541,3.390000104904175,80167
2018-11-01 00:00:00,3.5399999618530273,3.5399999618530273,3.561800003051758,3.359999895095825,3.359999895095825,95520
2018-11-02 00:00:00,3.4700000286102295,3.4700000286102295,3.6953001022338867,3.4549999237060547,3.549999952316284,64268
2018-11-05 00:00:00,3.740000009536743,3.740000009536743,3.9200000762939453,3.452699899673462,3.4700000286102295,254589
2018-11-06 00:00:00,3.700000047683716,3.700000047683716,3.8215999603271484,3.5999999046325684,3.6970999240875244,74023
2018-11-07 00:00:00,3.9700000286102295,3.9700000286102295,4.0,3.640000104904175,3.680000066757202,213262
2018-11-08 00:00:00,3.950000047683716,3.950000047683716,4.070000171661377,3.836400032043457,3.990000009536743,151334
2018-11-09 00:00:00,3.880000114440918,3.880000114440918,4.039999961853027,3.819999933242798,3.9114999771118164,60795
2018-11-12 00:00:00,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.619999885559082,3.9100000858306885,34363
2018-11-13 00:00:00,3.799999952316284,3.799999952316284,3.8485000133514404,3.7100000381469727,3.8485000133514404,33069
2018-11-14 00:00:00,3.75,3.75,3.940000057220459,3.75,3.75,125585
2018-11-15 00:00:00,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.740000009536743,54600
2018-11-16 00:00:00,3.8499999046325684,3.8499999046325684,3.9149999618530273,3.5799999237060547,3.8642001152038574,67492
2018-11-19 00:00:00,3.819999933242798,3.819999933242798,3.9100000858306885,3.744999885559082,3.9100000858306885,43618
2018-11-20 00:00:00,3.75,3.75,3.7899999618530273,3.6600000858306885,3.7200000286102295,49690
2018-11-21 00:00:00,3.700000047683716,3.700000047683716,3.9100000858306885,3.6500000953674316,3.740000009536743,62949
2018-11-23 00:00:00,3.640000104904175,3.640000104904175,3.930000066757202,3.640000104904175,3.640000104904175,36209
2018-11-26 00:00:00,3.759999990463257,3.759999990463257,3.9049999713897705,3.6500000953674316,3.6500000953674316,69366
2018-11-27 00:00:00,3.75,3.75,3.890899896621704,3.7200000286102295,3.7799999713897705,47440
2018-11-28 00:00:00,3.859999895095825,3.859999895095825,3.880000114440918,3.640000104904175,3.740000009536743,52516
2018-11-29 00:00:00,3.75,3.75,3.9000000953674316,3.7200000286102295,3.809999942779541,47962
2018-11-30 00:00:00,3.740000009536743,3.740000009536743,3.9200000762939453,3.7200000286102295,3.759999990463257,53269
2018-12-03 00:00:00,3.7950000762939453,3.7950000762939453,3.8399999141693115,3.640000104904175,3.75,89479
2018-12-04 00:00:00,3.859999895095825,3.859999895095825,3.9000000953674316,3.7200000286102295,3.75,51769
2018-12-06 00:00:00,3.759999990463257,3.759999990463257,3.9200000762939453,3.759999990463257,3.759999990463257,61420
2018-12-07 00:00:00,3.75,3.75,3.8480000495910645,3.75,3.75,13701
2018-12-10 00:00:00,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.549999952316284,3.7578001022338867,169381
2018-12-11 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,64706
2018-12-12 00:00:00,3.619999885559082,3.619999885559082,3.7699999809265137,3.5899999141693115,3.5999999046325684,77632
2018-12-13 00:00:00,3.630000114440918,3.630000114440918,3.7699999809265137,3.630000114440918,3.650099992752075,75609
2018-12-14 00:00:00,3.5299999713897705,3.5299999713897705,3.759999990463257,3.5299999713897705,3.569999933242798,17314
2018-12-17 00:00:00,3.450000047683716,3.450000047683716,3.630000114440918,3.4000000953674316,3.5299999713897705,61007
2018-12-18 00:00:00,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.369999885559082,42352
2018-12-19 00:00:00,3.200000047683716,3.200000047683716,3.364799976348877,3.0999999046325684,3.3499999046325684,61442
2018-12-20 00:00:00,2.75,2.75,3.200000047683716,2.75,3.140000104904175,220130
2018-12-21 00:00:00,2.25,2.25,2.8366000652313232,2.0999999046325684,2.75,163628
2018-12-24 00:00:00,2.130000114440918,2.130000114440918,2.25,2.1145999431610107,2.180000066757202,129042
2018-12-26 00:00:00,1.940000057220459,1.940000057220459,2.200000047683716,1.899999976158142,2.119999885559082,598853
2018-12-27 00:00:00,1.850000023841858,1.850000023841858,2.119999885559082,1.850000023841858,1.9900000095367432,408733
2018-12-28 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,1.850000023841858,1.850000023841858,276764
2018-12-31 00:00:00,2.119999885559082,2.119999885559082,2.4888999462127686,2.0,2.259999990463257,223129
2019-01-02 00:00:00,2.3399999141693115,2.3399999141693115,2.4800000190734863,2.0,2.0399999618530273,176688
2019-01-03 00:00:00,2.4100000858306885,2.4100000858306885,2.450000047683716,2.299999952316284,2.299999952316284,44650
2019-01-04 00:00:00,2.640000104904175,2.640000104904175,2.7211999893188477,2.450000047683716,2.450000047683716,91776
2019-01-07 00:00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.619999885559082,155537
2019-01-08 00:00:00,2.7699999809265137,2.7699999809265137,2.791599988937378,2.6500000953674316,2.740000009536743,49820
2019-01-09 00:00:00,2.809999942779541,2.809999942779541,3.0299999713897705,2.7100000381469727,2.7100000381469727,178937
2019-01-10 00:00:00,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.819999933242798,60090
2019-01-11 00:00:00,2.609999895095825,2.609999895095825,2.7899999618530273,2.451200008392334,2.6700000762939453,70547
2019-01-14 00:00:00,2.559999942779541,2.559999942779541,2.6500000953674316,2.55430006980896,2.569999933242798,26595
2019-01-15 00:00:00,2.3399999141693115,2.3399999141693115,2.559999942779541,2.319999933242798,2.549999952316284,137206
2019-01-16 00:00:00,2.25,2.25,2.4100000858306885,2.2200000286102295,2.4000000953674316,309862
2019-01-17 00:00:00,2.259999990463257,2.259999990463257,2.5199999809265137,2.180000066757202,2.299999952316284,114532
2019-01-18 00:00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.053100109100342,2.2300000190734863,73245
2019-01-22 00:00:00,2.190000057220459,2.190000057220459,2.2899999618530273,2.1549999713897705,2.25,25114
2019-01-23 00:00:00,2.190000057220459,2.190000057220459,2.2990000247955322,2.059999942779541,2.190000057220459,102598
2019-01-24 00:00:00,2.430000066757202,2.430000066757202,2.539900064468384,2.109999895095825,2.190000057220459,114486
2019-01-25 00:00:00,2.5799999237060547,2.5799999237060547,2.679500102996826,2.3696000576019287,2.430000066757202,129088
2019-01-28 00:00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.5799999237060547,27492
2019-01-29 00:00:00,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.369999885559082,2.5199999809265137,71586
2019-01-30 00:00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.319999933242798,2.4100000858306885,41392
2019-01-31 00:00:00,2.3499999046325684,2.3499999046325684,2.759999990463257,2.323499917984009,2.5399999618530273,717885
2019-02-01 00:00:00,2.2300000190734863,2.2300000190734863,2.359999895095825,2.119999885559082,2.319999933242798,196540
2019-02-04 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.1700000762939453,2.2799999713897705,59966
2019-02-05 00:00:00,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2799999713897705,144229
2019-02-06 00:00:00,2.140000104904175,2.140000104904175,2.309999942779541,2.069999933242798,2.309999942779541,146292
2019-02-07 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.2100000381469727,82389
2019-02-08 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.140000104904175,2.2200000286102295,43833
2019-02-11 00:00:00,2.180000066757202,2.180000066757202,2.2111001014709473,2.1600000858306885,2.2100000381469727,69583
2019-02-12 00:00:00,2.240000009536743,2.240000009536743,2.299999952316284,2.1500000953674316,2.180000066757202,506449
2019-02-13 00:00:00,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.240000009536743,2.240000009536743,260619
2019-02-14 00:00:00,2.200000047683716,2.200000047683716,2.4321000576019287,2.180000066757202,2.4000000953674316,143294
2019-02-15 00:00:00,2.180000066757202,2.180000066757202,2.319999933242798,2.180000066757202,2.200000047683716,88401
2019-02-19 00:00:00,2.240000009536743,2.240000009536743,2.268899917602539,2.200000047683716,2.200000047683716,50646
2019-02-20 00:00:00,2.2100000381469727,2.2100000381469727,2.2915000915527344,2.180000066757202,2.259999990463257,93509
2019-02-21 00:00:00,6.0,6.0,6.650000095367432,2.5199999809265137,2.5999999046325684,77598237
2019-02-22 00:00:00,4.539999961853027,4.539999961853027,6.199999809265137,4.21999979019165,5.550000190734863,9611413
2019-02-25 00:00:00,5.090000152587891,5.090000152587891,5.739999771118164,4.260000228881836,4.460000038146973,8197590
2019-02-26 00:00:00,4.78000020980835,4.78000020980835,5.440000057220459,4.53000020980835,4.920000076293945,2754146
2019-02-27 00:00:00,5.019999980926514,5.019999980926514,5.309999942779541,4.846399784088135,5.03000020980835,2171876
2019-02-28 00:00:00,5.130000114440918,5.130000114440918,5.900000095367432,4.900000095367432,5.110000133514404,5958975
2019-03-01 00:00:00,4.889999866485596,4.889999866485596,5.190000057220459,4.699999809265137,5.139999866485596,1729133
2019-03-04 00:00:00,4.840000152587891,4.840000152587891,5.139999866485596,4.599999904632568,4.949999809265137,1378993
2019-03-05 00:00:00,4.389999866485596,4.389999866485596,4.820000171661377,4.0,4.800000190734863,1587814
2019-03-06 00:00:00,4.570000171661377,4.570000171661377,4.929999828338623,4.300000190734863,4.369999885559082,1385645
2019-03-07 00:00:00,4.760000228881836,4.760000228881836,4.78000020980835,4.349999904632568,4.650000095367432,691852
2019-03-08 00:00:00,4.760000228881836,4.760000228881836,4.769999980926514,4.46999979019165,4.579999923706055,646834
2019-03-11 00:00:00,5.239999771118164,5.239999771118164,5.840000152587891,4.670000076293945,4.820000171661377,4625866
2019-03-12 00:00:00,5.239999771118164,5.239999771118164,5.389999866485596,5.0,5.079999923706055,992389
2019-03-13 00:00:00,5.099999904632568,5.099999904632568,5.230000019073486,4.929999828338623,5.230000019073486,641160
2019-03-14 00:00:00,5.070000171661377,5.070000171661377,5.590000152587891,4.817999839782715,5.099999904632568,1309930
2019-03-15 00:00:00,4.760000228881836,4.760000228881836,5.179999828338623,4.590000152587891,4.949999809265137,1390246
2019-03-18 00:00:00,4.690000057220459,4.690000057220459,4.869999885559082,4.599999904632568,4.769999980926514,438403
2019-03-19 00:00:00,4.829999923706055,4.829999923706055,5.269999980926514,4.570000171661377,4.670000076293945,1057807
2019-03-20 00:00:00,4.78000020980835,4.78000020980835,4.849999904632568,4.557199954986572,4.840000152587891,711190
2019-03-21 00:00:00,5.349999904632568,5.349999904632568,5.539999961853027,4.75,4.800000190734863,2305175
2019-03-22 00:00:00,5.090000152587891,5.090000152587891,5.400000095367432,5.03000020980835,5.21999979019165,677226
2019-03-25 00:00:00,4.809999942779541,4.809999942779541,5.119999885559082,4.610000133514404,5.070000171661377,725812
2019-03-26 00:00:00,4.760000228881836,4.760000228881836,4.940000057220459,4.690000057220459,4.800000190734863,394337
2019-03-27 00:00:00,4.75,4.75,4.889999866485596,4.639999866485596,4.71999979019165,224014
2019-03-28 00:00:00,4.789999961853027,4.789999961853027,4.900000095367432,4.650000095367432,4.75,204989
2019-03-29 00:00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.449999809265137,4.75,390743
2019-04-01 00:00:00,4.739999771118164,4.739999771118164,4.940000057220459,4.699999809265137,4.760000228881836,287587
2019-04-02 00:00:00,4.809999942779541,4.809999942779541,4.9303998947143555,4.650000095367432,4.75,359281
2019-04-03 00:00:00,4.730000019073486,4.730000019073486,4.889999866485596,4.650000095367432,4.800000190734863,374365
2019-04-04 00:00:00,4.78000020980835,4.78000020980835,4.889999866485596,4.739999771118164,4.739999771118164,249733
2019-04-05 00:00:00,5.090000152587891,5.090000152587891,5.170000076293945,4.730000019073486,4.75,658640
2019-04-08 00:00:00,5.010000228881836,5.010000228881836,5.460000038146973,4.75,5.090000152587891,1592907
2019-04-09 00:00:00,3.6700000762939453,3.6700000762939453,3.930000066757202,3.630000114440918,3.7799999713897705,4553911
2019-04-10 00:00:00,3.7100000381469727,3.7100000381469727,3.799999952316284,3.680000066757202,3.75,651914
2019-04-11 00:00:00,3.4800000190734863,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.7100000381469727,590392
2019-04-12 00:00:00,3.4200000762939453,3.4200000762939453,3.569999933242798,3.3299999237060547,3.5,567640
2019-04-15 00:00:00,3.319999933242798,3.319999933242798,3.5,3.2699999809265137,3.450000047683716,459207
2019-04-16 00:00:00,3.2699999809265137,3.2699999809265137,3.440000057220459,3.2100000381469727,3.359999895095825,552939
2019-04-17 00:00:00,3.490000009536743,3.490000009536743,3.640000104904175,3.309999942779541,3.359999895095825,1231818
2019-04-18 00:00:00,3.4000000953674316,3.4000000953674316,3.5299999713897705,3.359999895095825,3.4800000190734863,770434
2019-04-22 00:00:00,3.6600000858306885,3.6600000858306885,3.694999933242798,3.490000009536743,3.609999895095825,828687
2019-04-23 00:00:00,3.9700000286102295,3.9700000286102295,4.010000228881836,3.7699999809265137,3.8499999046325684,1967024
2019-04-24 00:00:00,3.9600000381469727,3.9600000381469727,4.150000095367432,3.884999990463257,4.0,1251286
2019-04-25 00:00:00,3.890000104904175,3.890000104904175,4.019999980926514,3.7200000286102295,3.9000000953674316,540414
2019-04-26 00:00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7100000381469727,3.7899999618530273,322940
2019-04-29 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,428817
2019-04-30 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.7899999618530273,3.9200000762939453,284221
2019-05-01 00:00:00,3.759999990463257,3.759999990463257,3.809999942779541,3.690000057220459,3.7899999618530273,245792
2019-05-02 00:00:00,3.690000057220459,3.690000057220459,3.7699999809265137,3.630000114440918,3.759999990463257,206151
2019-05-03 00:00:00,3.640000104904175,3.640000104904175,3.818000078201294,3.640000104904175,3.690000057220459,341866
2019-05-06 00:00:00,3.549999952316284,3.549999952316284,3.640000104904175,3.4149999618530273,3.5899999141693115,366595
2019-05-07 00:00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.430000066757202,3.5,425437
2019-05-08 00:00:00,3.4200000762939453,3.4200000762939453,3.4999001026153564,3.375,3.440000057220459,361779
2019-05-09 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.3499999046325684,3.359999895095825,191946
2019-05-10 00:00:00,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.5,325601
2019-05-13 00:00:00,3.2899999618530273,3.2899999618530273,3.450000047683716,3.25,3.4000000953674316,331133
2019-05-14 00:00:00,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.049999952316284,3.3399999141693115,327470
2019-05-15 00:00:00,3.119999885559082,3.119999885559082,3.3738999366760254,2.880000114440918,3.1500000953674316,659170
2019-05-16 00:00:00,3.059999942779541,3.059999942779541,3.2100000381469727,2.930000066757202,3.119999885559082,605865
2019-05-17 00:00:00,3.009999990463257,3.009999990463257,3.0652999877929688,2.9200000762939453,3.059999942779541,605293
2019-05-20 00:00:00,2.7950000762939453,2.7950000762939453,3.0,2.7100000381469727,3.0,551094
2019-05-21 00:00:00,2.680000066757202,2.680000066757202,2.894399881362915,2.640000104904175,2.7899999618530273,586574
2019-05-22 00:00:00,2.799999952316284,2.799999952316284,3.0799999237060547,2.6875,2.700000047683716,1586833
2019-05-23 00:00:00,2.759999990463257,2.759999990463257,2.940000057220459,2.740000009536743,2.819999933242798,546380
2019-05-24 00:00:00,2.7300000190734863,2.7300000190734863,2.8099000453948975,2.700000047683716,2.7300000190734863,217968
2019-05-28 00:00:00,2.950000047683716,2.950000047683716,3.0,2.7300000190734863,2.740000009536743,314566
2019-05-29 00:00:00,2.859999895095825,2.859999895095825,2.950000047683716,2.809999942779541,2.9200000762939453,163928
2019-05-30 00:00:00,2.9200000762939453,2.9200000762939453,2.950000047683716,2.859999895095825,2.9000000953674316,119760
2019-05-31 00:00:00,2.940000057220459,2.940000057220459,2.950000047683716,2.819999933242798,2.869999885559082,199918
2019-06-03 00:00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.8499999046325684,2.9200000762939453,309750
2019-06-04 00:00:00,2.9600000381469727,2.9600000381469727,3.049999952316284,2.819999933242798,2.930000066757202,280729
2019-06-05 00:00:00,2.890000104904175,2.890000104904175,3.0299999713897705,2.869999885559082,2.950000047683716,159637
2019-06-06 00:00:00,2.7100000381469727,2.7100000381469727,2.934799909591675,2.6500000953674316,2.869999885559082,260845
2019-06-07 00:00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.640000104904175,2.7100000381469727,185784
2019-06-10 00:00:00,2.869999885559082,2.869999885559082,2.930000066757202,2.809999942779541,2.819999933242798,222255
2019-06-11 00:00:00,2.75,2.75,2.8499999046325684,2.7100000381469727,2.8499999046325684,133512
2019-06-12 00:00:00,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.690000057220459,2.759999990463257,66422
2019-06-13 00:00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.680000066757202,2.680000066757202,106359
2019-06-14 00:00:00,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7699999809265137,98403
2019-06-17 00:00:00,2.809999942779541,2.809999942779541,2.8401999473571777,2.7200000286102295,2.799999952316284,100149
2019-06-18 00:00:00,2.940000057220459,2.940000057220459,3.069999933242798,2.940000057220459,3.0199999809265137,293989
2019-06-19 00:00:00,3.059999942779541,3.059999942779541,3.1554999351501465,2.930000066757202,2.950000047683716,567136
2019-06-20 00:00:00,3.069999933242798,3.069999933242798,3.190000057220459,3.059999942779541,3.130000114440918,170639
2019-06-21 00:00:00,3.119999885559082,3.119999885559082,3.130000114440918,2.930000066757202,3.0999999046325684,365112
2019-06-24 00:00:00,3.1700000762939453,3.1700000762939453,3.4100000858306885,3.0799999237060547,3.130000114440918,605814
2019-06-25 00:00:00,3.130000114440918,3.130000114440918,3.25,3.049999952316284,3.1700000762939453,337518
2019-06-26 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.140000104904175,3.140000104904175,200591
2019-06-27 00:00:00,3.2899999618530273,3.2899999618530273,3.319999933242798,3.181999921798706,3.2699999809265137,204697
2019-06-28 00:00:00,3.2699999809265137,3.2699999809265137,3.3798999786376953,3.2100000381469727,3.2699999809265137,280833
2019-07-01 00:00:00,3.2300000190734863,3.2300000190734863,3.3399999141693115,3.119999885559082,3.2799999713897705,243139
2019-07-02 00:00:00,3.180000066757202,3.180000066757202,3.2836999893188477,3.1700000762939453,3.240000009536743,79436
2019-07-03 00:00:00,3.2049999237060547,3.2049999237060547,3.2100000381469727,3.119999885559082,3.1500000953674316,129571
2019-07-05 00:00:00,3.319999933242798,3.319999933242798,3.3299999237060547,3.140000104904175,3.140000104904175,224026
2019-07-08 00:00:00,3.430000066757202,3.430000066757202,3.5399999618530273,3.2799999713897705,3.3499999046325684,476618
2019-07-09 00:00:00,3.25,3.25,3.4653000831604004,3.240000009536743,3.430000066757202,490782
2019-07-10 00:00:00,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.25,3.309999942779541,225424
2019-07-11 00:00:00,3.25,3.25,3.322000026702881,3.2399001121520996,3.319999933242798,217168
2019-07-12 00:00:00,3.259999990463257,3.259999990463257,3.309999942779541,3.2135000228881836,3.25,152829
2019-07-15 00:00:00,3.259999990463257,3.259999990463257,3.5199999809265137,3.1600000858306885,3.5,470154
2019-07-16 00:00:00,3.25,3.25,3.3399999141693115,3.190000057220459,3.2899999618530273,208983
2019-07-17 00:00:00,3.2300000190734863,3.2300000190734863,3.299999952316284,3.200000047683716,3.259999990463257,125646
2019-07-18 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,3.069999933242798,3.2300000190734863,491866
2019-07-19 00:00:00,3.240000009536743,3.240000009536743,3.3499999046325684,3.2300000190734863,3.2300000190734863,101843
2019-07-22 00:00:00,3.240000009536743,3.240000009536743,3.2899999618530273,3.190000057220459,3.240000009536743,198367
2019-07-23 00:00:00,3.119999885559082,3.119999885559082,3.2799999713897705,3.0799999237060547,3.259999990463257,200588
2019-07-24 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.930000066757202,3.1500000953674316,276050
2019-07-25 00:00:00,2.940000057220459,2.940000057220459,3.009999990463257,2.9000000953674316,3.0,159782
2019-07-26 00:00:00,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.75,2.950000047683716,189361
2019-07-29 00:00:00,2.819999933242798,2.819999933242798,2.9600000381469727,2.799999952316284,2.809999942779541,123139
2019-07-30 00:00:00,2.819999933242798,2.819999933242798,2.9100000858306885,2.759999990463257,2.819999933242798,165191
2019-07-31 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.8499999046325684,136752
2019-08-01 00:00:00,2.759999990463257,2.759999990463257,3.049999952316284,2.75,2.9000000953674316,173976
2019-08-02 00:00:00,2.75,2.75,2.7939999103546143,2.609999895095825,2.7699999809265137,230176
2019-08-05 00:00:00,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.7200000286102295,266611
2019-08-06 00:00:00,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.559999942779541,2.6500000953674316,205856
2019-08-07 00:00:00,2.680000066757202,2.680000066757202,2.690000057220459,2.3826000690460205,2.569999933242798,236074
2019-08-08 00:00:00,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.7016000747680664,2.7100000381469727,155251
2019-08-09 00:00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7699999809265137,145707
