Date,Adj Close,Close,High,Low,Open,Volume
2018-10-02 00:00:00,9.710000038146973,9.710000038146973,10.545000076293945,9.560099601745605,10.5,632993.0
2018-10-03 00:00:00,9.380000114440918,9.380000114440918,9.6899995803833,9.03499984741211,9.34000015258789,2856399.0
2018-10-04 00:00:00,9.239999771118164,9.239999771118164,9.5,9.09000015258789,9.5,552129.0
2018-10-05 00:00:00,9.0,9.0,9.435500144958496,8.880000114440918,9.260000228881836,705692.0
2018-10-08 00:00:00,9.239999771118164,9.239999771118164,9.770000457763672,9.100000381469727,9.199999809265137,810613.0
2018-10-09 00:00:00,9.470000267028809,9.470000267028809,9.550000190734863,9.1899995803833,9.1899995803833,681306.0
2018-10-10 00:00:00,9.510000228881836,9.510000228881836,10.020000457763672,9.399999618530273,9.479999542236328,1123066.0
2018-10-11 00:00:00,9.25,9.25,9.779999732971191,9.210000038146973,9.460000038146973,594064.0
2018-10-12 00:00:00,9.34000015258789,9.34000015258789,9.5,9.15999984741211,9.4399995803833,809570.0
2018-10-15 00:00:00,9.25,9.25,9.460000038146973,9.0600004196167,9.300000190734863,531549.0
2018-10-16 00:00:00,9.380000114440918,9.380000114440918,9.479999542236328,9.109999656677246,9.199999809265137,977215.0
2018-10-17 00:00:00,8.829999923706055,8.829999923706055,9.390000343322754,8.6899995803833,9.369999885559082,1273533.0
2018-10-18 00:00:00,8.800000190734863,8.800000190734863,8.970000267028809,8.519000053405762,8.899999618530273,714768.0
2018-10-19 00:00:00,8.760000228881836,8.760000228881836,9.170000076293945,8.649999618530273,8.75,457003.0
2018-10-22 00:00:00,8.279999732971191,8.279999732971191,8.99489974975586,7.960100173950195,8.819999694824219,698629.0
2018-10-23 00:00:00,8.420000076293945,8.420000076293945,8.5,7.920000076293945,8.130000114440918,626192.0
2018-10-24 00:00:00,7.760000228881836,7.760000228881836,8.75,7.739999771118164,8.460000038146973,565271.0
2018-10-25 00:00:00,8.430000305175781,8.430000305175781,8.539999961853027,7.789999961853027,7.800000190734863,677092.0
2018-10-26 00:00:00,8.930000305175781,8.930000305175781,9.100000381469727,8.210000038146973,8.260000228881836,632265.0
2018-10-29 00:00:00,8.4399995803833,8.4399995803833,9.229999542236328,8.225000381469727,9.050000190734863,490384.0
2018-10-30 00:00:00,8.369999885559082,8.369999885559082,8.800000190734863,8.1899995803833,8.369999885559082,385174.0
2018-10-31 00:00:00,8.050000190734863,8.050000190734863,8.65999984741211,7.869999885559082,8.470000267028809,656471.0
2018-11-01 00:00:00,8.420000076293945,8.420000076293945,8.5649995803833,8.100000381469727,8.100000381469727,621802.0
2018-11-02 00:00:00,7.889999866485596,7.889999866485596,8.680000305175781,7.610000133514404,8.300000190734863,677028.0
2018-11-05 00:00:00,7.78000020980835,7.78000020980835,7.989999771118164,7.409999847412109,7.889999866485596,682763.0
2018-11-06 00:00:00,7.619999885559082,7.619999885559082,7.980000019073486,7.550000190734863,7.789999961853027,586585.0
2018-11-07 00:00:00,7.920000076293945,7.920000076293945,8.050000190734863,7.630000114440918,7.699999809265137,531306.0
2018-11-08 00:00:00,7.789999961853027,7.789999961853027,8.100000381469727,7.735000133514404,7.889999866485596,494856.0
2018-11-09 00:00:00,7.75,7.75,7.940000057220459,7.510000228881836,7.730000019073486,582696.0
2018-11-12 00:00:00,7.489999771118164,7.489999771118164,7.650000095367432,7.340000152587891,7.650000095367432,466182.0
2018-11-13 00:00:00,7.579999923706055,7.579999923706055,7.920000076293945,7.46999979019165,7.539999961853027,479773.0
2018-11-14 00:00:00,7.260000228881836,7.260000228881836,7.809999942779541,7.210000038146973,7.679999828338623,641735.0
2018-11-15 00:00:00,7.510000228881836,7.510000228881836,7.6682000160217285,7.269999980926514,7.269999980926514,451782.0
2018-11-16 00:00:00,7.920000076293945,7.920000076293945,8.265000343322754,7.5,7.5,903811.0
2018-11-19 00:00:00,7.5,7.5,8.15999984741211,7.440000057220459,7.820000171661377,637680.0
2018-11-20 00:00:00,7.230000019073486,7.230000019073486,7.639999866485596,7.175000190734863,7.349999904632568,414341.0
2018-11-21 00:00:00,7.0,7.0,7.40369987487793,6.900000095367432,7.289999961853027,585341.0
2018-11-23 00:00:00,7.429999828338623,7.429999828338623,7.670000076293945,6.920000076293945,6.920000076293945,814384.0
2018-11-26 00:00:00,7.599999904632568,7.599999904632568,7.710000038146973,7.380000114440918,7.440000057220459,400546.0
2018-11-27 00:00:00,7.329999923706055,7.329999923706055,7.590000152587891,7.329999923706055,7.519999980926514,375138.0
2018-11-28 00:00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.159999847412109,7.380000114440918,458882.0
2018-11-29 00:00:00,7.610000133514404,7.610000133514404,7.880000114440918,7.590000152587891,7.599999904632568,429977.0
2018-11-30 00:00:00,7.420000076293945,7.420000076293945,7.699999809265137,7.400000095367432,7.579999923706055,470367.0
2018-12-03 00:00:00,7.400000095367432,7.400000095367432,7.539999961853027,7.340000152587891,7.53000020980835,603934.0
2018-12-04 00:00:00,6.730000019073486,6.730000019073486,7.599999904632568,6.710000038146973,7.420000076293945,920974.0
2018-12-06 00:00:00,6.670000076293945,6.670000076293945,6.900000095367432,6.480000019073486,6.639999866485596,652792.0
2018-12-07 00:00:00,6.449999809265137,6.449999809265137,6.989999771118164,6.420000076293945,6.670000076293945,532867.0
2018-12-10 00:00:00,6.730000019073486,6.730000019073486,6.829999923706055,6.300000190734863,6.5,630209.0
2018-12-11 00:00:00,6.46999979019165,6.46999979019165,6.840000152587891,6.460000038146973,6.800000190734863,725422.0
2018-12-12 00:00:00,6.309999942779541,6.309999942779541,6.550000190734863,6.170000076293945,6.550000190734863,609491.0
2018-12-13 00:00:00,5.900000095367432,5.900000095367432,6.349999904632568,5.860000133514404,6.28000020980835,763473.0
2018-12-14 00:00:00,5.880000114440918,5.880000114440918,6.110000133514404,5.809999942779541,5.880000114440918,915212.0
2018-12-17 00:00:00,5.940000057220459,5.940000057220459,6.28000020980835,5.639999866485596,5.889999866485596,776965.0
2018-12-18 00:00:00,5.650000095367432,5.650000095367432,6.147900104522705,5.559999942779541,6.0,733319.0
2018-12-19 00:00:00,5.480000019073486,5.480000019073486,5.880000114440918,5.340000152587891,5.650000095367432,606449.0
2018-12-20 00:00:00,5.28000020980835,5.28000020980835,5.579999923706055,5.21999979019165,5.400000095367432,1004402.0
2018-12-21 00:00:00,5.21999979019165,5.21999979019165,5.4807000160217285,5.139999866485596,5.320000171661377,3427197.0
2018-12-24 00:00:00,5.360000133514404,5.360000133514404,5.460000038146973,5.139999866485596,5.139999866485596,308937.0
2018-12-26 00:00:00,5.78000020980835,5.78000020980835,5.800000190734863,5.320000171661377,5.400000095367432,620692.0
2018-12-27 00:00:00,5.679999828338623,5.679999828338623,6.03000020980835,5.480000019073486,5.699999809265137,778565.0
2018-12-28 00:00:00,6.039999961853027,6.039999961853027,6.210000038146973,5.639999866485596,5.650000095367432,565893.0
2018-12-31 00:00:00,6.159999847412109,6.159999847412109,6.264999866485596,5.880000114440918,6.039999961853027,863823.0
2019-01-02 00:00:00,6.670000076293945,6.670000076293945,6.690000057220459,5.809999942779541,6.050000190734863,699616.0
2019-01-03 00:00:00,5.980000019073486,5.980000019073486,6.699999809265137,5.949999809265137,6.619999885559082,520511.0
2019-01-04 00:00:00,7.940000057220459,7.940000057220459,8.189000129699707,6.400000095367432,7.260000228881836,5089458.0
2019-01-07 00:00:00,8.399999618530273,8.399999618530273,9.630000114440918,8.119999885559082,8.529999732971191,3806022.0
2019-01-08 00:00:00,9.079999923706055,9.079999923706055,9.25,8.229999542236328,8.760000228881836,1809338.0
2019-01-09 00:00:00,9.75,9.75,9.970000267028809,9.0600004196167,9.100000381469727,1192665.0
2019-01-10 00:00:00,10.069999694824219,10.069999694824219,10.229999542236328,9.170000076293945,9.6899995803833,960630.0
2019-01-11 00:00:00,10.3100004196167,10.3100004196167,10.40999984741211,9.789999961853027,9.960000038146973,688736.0
2019-01-14 00:00:00,9.90999984741211,9.90999984741211,10.470000267028809,9.899999618530273,10.210000038146973,842535.0
2019-01-15 00:00:00,9.800000190734863,9.800000190734863,10.079999923706055,9.5,9.930000305175781,671271.0
2019-01-16 00:00:00,9.640000343322754,9.640000343322754,10.109999656677246,9.5,9.800000190734863,430974.0
2019-01-17 00:00:00,9.5600004196167,9.5600004196167,9.609999656677246,9.279999732971191,9.5600004196167,438579.0
2019-01-18 00:00:00,9.5600004196167,9.5600004196167,9.779999732971191,9.369999885559082,9.59000015258789,542333.0
2019-01-22 00:00:00,9.149999618530273,9.149999618530273,9.579999923706055,8.819999694824219,9.489999771118164,940723.0
2019-01-23 00:00:00,9.010000228881836,9.010000228881836,9.350000381469727,8.800000190734863,9.239999771118164,970380.0
2019-01-24 00:00:00,9.119999885559082,9.119999885559082,9.119999885559082,8.84000015258789,9.020000457763672,702773.0
2019-01-25 00:00:00,9.65999984741211,9.65999984741211,9.6899995803833,9.109999656677246,9.149999618530273,496900.0
2019-01-28 00:00:00,9.039999961853027,9.039999961853027,9.550000190734863,8.979999542236328,9.550000190734863,633916.0
2019-01-29 00:00:00,9.550000190734863,9.550000190734863,9.59000015258789,9.039999961853027,9.0600004196167,435512.0
2019-01-30 00:00:00,10.180000305175781,10.180000305175781,10.1899995803833,9.380000114440918,9.569999694824219,802317.0
2019-01-31 00:00:00,10.220000267028809,10.220000267028809,10.380000114440918,9.940099716186523,10.210000038146973,525283.0
2019-02-01 00:00:00,10.670000076293945,10.670000076293945,10.760000228881836,10.039999961853027,10.199999809265137,995315.0
2019-02-04 00:00:00,11.260000228881836,11.260000228881836,11.430000305175781,10.5,10.699999809265137,1107601.0
2019-02-05 00:00:00,11.529999732971191,11.529999732971191,11.699999809265137,11.113300323486328,11.260000228881836,1150232.0
2019-02-06 00:00:00,11.720000267028809,11.720000267028809,11.789999961853027,11.3100004196167,11.539999961853027,763981.0
2019-02-07 00:00:00,11.699999809265137,11.699999809265137,11.75,11.25,11.630000114440918,730471.0
2019-02-08 00:00:00,11.90999984741211,11.90999984741211,11.960000038146973,11.420000076293945,11.6899995803833,562849.0
2019-02-11 00:00:00,12.359999656677246,12.359999656677246,12.399999618530273,11.809100151062012,12.0,1021816.0
2019-02-12 00:00:00,12.630000114440918,12.630000114440918,13.09000015258789,12.380000114440918,12.430000305175781,748348.0
2019-02-13 00:00:00,12.600000381469727,12.600000381469727,13.058799743652344,12.119999885559082,12.720000267028809,620404.0
2019-02-14 00:00:00,12.470000267028809,12.470000267028809,12.619999885559082,12.119999885559082,12.59000015258789,421573.0
2019-02-15 00:00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.33590030670166,12.520000457763672,414124.0
2019-02-19 00:00:00,12.180000305175781,12.180000305175781,13.069999694824219,12.149999618530273,12.859999656677246,586192.0
2019-02-20 00:00:00,12.220000267028809,12.220000267028809,12.329999923706055,11.829999923706055,12.229999542236328,567704.0
2019-02-21 00:00:00,11.720000267028809,11.720000267028809,12.199999809265137,11.670000076293945,12.15999984741211,424060.0
2019-02-22 00:00:00,11.850000381469727,11.850000381469727,12.239999771118164,11.670000076293945,11.670000076293945,731250.0
2019-02-25 00:00:00,12.279999732971191,12.279999732971191,12.449999809265137,11.949999809265137,11.949999809265137,509514.0
2019-02-26 00:00:00,13.760000228881836,13.760000228881836,14.949999809265137,12.760000228881836,12.760000228881836,1646122.0
2019-02-27 00:00:00,13.979999542236328,13.979999542236328,14.329999923706055,13.350000381469727,13.75,1188867.0
2019-02-28 00:00:00,12.960000038146973,12.960000038146973,13.899999618530273,12.550000190734863,13.869999885559082,1048233.0
2019-03-01 00:00:00,12.869999885559082,12.869999885559082,13.4399995803833,12.604999542236328,12.899999618530273,855713.0
2019-03-04 00:00:00,12.6899995803833,12.6899995803833,13.276700019836426,12.526399612426758,12.960000038146973,746840.0
2019-03-05 00:00:00,12.289999961853027,12.289999961853027,12.850000381469727,12.239999771118164,12.619999885559082,1156503.0
2019-03-06 00:00:00,12.029999732971191,12.029999732971191,12.4399995803833,11.960000038146973,12.279999732971191,671605.0
2019-03-07 00:00:00,12.039999961853027,12.039999961853027,12.470199584960938,11.460000038146973,11.640000343322754,4082155.0
2019-03-08 00:00:00,11.9399995803833,11.9399995803833,12.020000457763672,11.460000038146973,11.890000343322754,959005.0
2019-03-11 00:00:00,12.34000015258789,12.34000015258789,12.449999809265137,11.699999809265137,11.979999542236328,561496.0
2019-03-12 00:00:00,12.699999809265137,12.699999809265137,12.920000076293945,12.1899995803833,12.399999618530273,375451.0
2019-03-13 00:00:00,12.859999656677246,12.859999656677246,12.989999771118164,12.600000381469727,12.75,371099.0
2019-03-14 00:00:00,12.770000457763672,12.770000457763672,12.989999771118164,12.585000038146973,12.869999885559082,620277.0
2019-03-15 00:00:00,12.229999542236328,12.229999542236328,13.100000381469727,12.069999694824219,12.800000190734863,1896404.0
2019-03-18 00:00:00,12.270000457763672,12.270000457763672,12.649999618530273,12.079999923706055,12.239999771118164,444229.0
2019-03-19 00:00:00,12.079999923706055,12.079999923706055,12.59000015258789,11.880000114440918,12.350000381469727,1119637.0
2019-03-20 00:00:00,11.960000038146973,11.960000038146973,12.239999771118164,11.640000343322754,12.069999694824219,829647.0
2019-03-21 00:00:00,12.210000038146973,12.210000038146973,12.279999732971191,11.619999885559082,11.869999885559082,1235351.0
2019-03-22 00:00:00,11.4399995803833,11.4399995803833,12.15999984741211,11.420000076293945,12.130000114440918,893834.0
2019-03-25 00:00:00,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.4399995803833,491294.0
2019-03-26 00:00:00,11.850000381469727,11.850000381469727,12.09000015258789,11.59000015258789,11.680000305175781,437187.0
2019-03-27 00:00:00,11.970000267028809,11.970000267028809,12.079999923706055,11.619999885559082,11.850000381469727,387654.0
2019-03-28 00:00:00,12.149999618530273,12.149999618530273,12.300000190734863,11.960000038146973,11.979999542236328,443541.0
2019-03-29 00:00:00,12.390000343322754,12.390000343322754,12.529999732971191,12.239999771118164,12.239999771118164,784274.0
2019-04-01 00:00:00,12.59000015258789,12.59000015258789,12.640000343322754,12.239999771118164,12.529999732971191,728233.0
2019-04-02 00:00:00,12.930000305175781,12.930000305175781,13.014699935913086,12.59000015258789,12.640000343322754,584321.0
2019-04-03 00:00:00,12.930000305175781,12.930000305175781,13.600000381469727,12.850000381469727,13.039999961853027,434597.0
2019-04-04 00:00:00,12.930000305175781,12.930000305175781,13.260000228881836,12.75,12.899999618530273,713944.0
2019-04-05 00:00:00,13.640000343322754,13.640000343322754,13.789999961853027,12.949999809265137,13.020000457763672,811721.0
2019-04-08 00:00:00,13.520000457763672,13.520000457763672,13.970000267028809,13.3100004196167,13.510000228881836,663356.0
2019-04-09 00:00:00,13.470000267028809,13.470000267028809,13.880000114440918,13.430000305175781,13.5,869015.0
2019-04-10 00:00:00,13.220000267028809,13.220000267028809,13.680000305175781,13.100000381469727,13.520000457763672,468172.0
2019-04-11 00:00:00,13.260000228881836,13.260000228881836,13.470000267028809,12.934399604797363,13.239999771118164,389679.0
2019-04-12 00:00:00,13.039999961853027,13.039999961853027,13.470000267028809,12.854999542236328,13.390000343322754,491576.0
2019-04-15 00:00:00,13.15999984741211,13.15999984741211,13.199999809265137,12.710000038146973,13.0,335915.0
2019-04-16 00:00:00,13.239999771118164,13.239999771118164,13.539999961853027,13.130000114440918,13.25,865109.0
2019-04-17 00:00:00,12.619999885559082,12.619999885559082,13.260000228881836,12.199999809265137,13.260000228881836,817173.0
2019-04-18 00:00:00,12.680000305175781,12.680000305175781,12.929900169372559,12.270000457763672,12.59000015258789,972104.0
2019-04-22 00:00:00,12.680000305175781,12.680000305175781,12.970000267028809,12.34000015258789,12.680000305175781,244279.0
2019-04-23 00:00:00,12.699999809265137,12.699999809265137,12.930000305175781,12.444999694824219,12.699999809265137,1256402.0
2019-04-24 00:00:00,12.529999732971191,12.529999732971191,12.84000015258789,12.300000190734863,12.760000228881836,460193.0
2019-04-25 00:00:00,12.579999923706055,12.579999923706055,12.789999961853027,12.46500015258789,12.479999542236328,255751.0
2019-04-26 00:00:00,12.609999656677246,12.609999656677246,12.710000038146973,12.449999809265137,12.600000381469727,411894.0
2019-04-29 00:00:00,12.59000015258789,12.59000015258789,12.779999732971191,12.550000190734863,12.59000015258789,720998.0
2019-04-30 00:00:00,12.40999984741211,12.40999984741211,12.759099960327148,12.229999542236328,12.619999885559082,1187236.0
2019-05-01 00:00:00,12.020000457763672,12.020000457763672,12.510000228881836,12.010000228881836,12.40999984741211,979442.0
2019-05-02 00:00:00,11.90999984741211,11.90999984741211,12.430000305175781,11.720000267028809,11.960000038146973,428209.0
2019-05-03 00:00:00,12.100000381469727,12.100000381469727,12.15999984741211,11.75,11.880000114440918,624733.0
2019-05-06 00:00:00,12.550000190734863,12.550000190734863,12.779999732971191,11.829999923706055,11.829999923706055,980883.0
2019-05-07 00:00:00,12.279999732971191,12.279999732971191,12.789999961853027,12.149999618530273,12.539999961853027,762429.0
2019-05-08 00:00:00,12.229999542236328,12.229999542236328,12.850000381469727,12.050000190734863,12.279999732971191,748359.0
2019-05-09 00:00:00,12.020000457763672,12.020000457763672,12.199999809265137,11.65999984741211,12.100000381469727,488062.0
2019-05-10 00:00:00,12.119999885559082,12.119999885559082,12.149999618530273,11.600000381469727,11.9399995803833,784867.0
2019-05-13 00:00:00,11.760000228881836,11.760000228881836,12.039999961853027,11.760000228881836,11.819999694824219,572322.0
2019-05-14 00:00:00,11.520000457763672,11.520000457763672,12.0,11.470000267028809,11.850000381469727,683823.0
2019-05-15 00:00:00,11.460000038146973,11.460000038146973,11.59000015258789,11.229999542236328,11.350000381469727,1056081.0
2019-05-16 00:00:00,12.319999694824219,12.319999694824219,12.420000076293945,11.279999732971191,11.279999732971191,841450.0
2019-05-17 00:00:00,12.119999885559082,12.119999885559082,12.5,12.09000015258789,12.140000343322754,556982.0
2019-05-20 00:00:00,11.430000305175781,11.430000305175781,12.265000343322754,11.430000305175781,12.010000228881836,504450.0
2019-05-21 00:00:00,12.579999923706055,12.579999923706055,12.600000381469727,11.289999961853027,11.510000228881836,1638710.0
2019-05-22 00:00:00,12.859999656677246,12.859999656677246,13.029999732971191,12.520000457763672,12.5600004196167,632373.0
2019-05-23 00:00:00,12.460000038146973,12.460000038146973,12.776300430297852,12.09000015258789,12.680000305175781,557121.0
2019-05-24 00:00:00,12.930000305175781,12.930000305175781,13.050000190734863,12.414999961853027,12.550000190734863,1054720.0
2019-05-28 00:00:00,13.380000114440918,13.380000114440918,13.5,12.899999618530273,12.960000038146973,648525.0
2019-05-29 00:00:00,13.649999618530273,13.649999618530273,13.779999732971191,13.100000381469727,13.1899995803833,1550407.0
2019-05-30 00:00:00,13.930000305175781,13.930000305175781,14.779999732971191,13.850000381469727,13.850000381469727,923469.0
2019-05-31 00:00:00,13.739999771118164,13.739999771118164,14.279999732971191,13.699999809265137,13.850000381469727,488097.0
2019-06-03 00:00:00,13.890000343322754,13.890000343322754,14.180000305175781,13.630000114440918,13.760000228881836,1055903.0
2019-06-04 00:00:00,13.619999885559082,13.619999885559082,14.119999885559082,13.369999885559082,14.09000015258789,714481.0
2019-06-05 00:00:00,13.430000305175781,13.430000305175781,13.6899995803833,13.15999984741211,13.649999618530273,1030050.0
2019-06-06 00:00:00,13.489999771118164,13.489999771118164,13.829999923706055,13.149999618530273,13.489999771118164,889424.0
2019-06-07 00:00:00,14.220000267028809,14.220000267028809,14.239999771118164,13.363800048828125,13.489999771118164,744321.0
2019-06-10 00:00:00,14.3100004196167,14.3100004196167,14.46500015258789,14.069999694824219,14.350000381469727,625780.0
2019-06-11 00:00:00,14.029999732971191,14.029999732971191,14.8100004196167,13.989999771118164,14.430000305175781,897517.0
2019-06-12 00:00:00,12.100000381469727,12.100000381469727,14.0649995803833,12.010199546813965,14.010000228881836,1910969.0
2019-06-13 00:00:00,12.0,12.0,12.5600004196167,11.8100004196167,12.100000381469727,1153257.0
2019-06-14 00:00:00,11.630000114440918,11.630000114440918,12.15999984741211,11.520000457763672,11.970000267028809,669357.0
2019-06-17 00:00:00,12.420000076293945,12.420000076293945,12.4399995803833,11.75,11.75,1113789.0
2019-06-18 00:00:00,13.050000190734863,13.050000190734863,13.100000381469727,12.449999809265137,12.5,752716.0
2019-06-19 00:00:00,13.25,13.25,13.277700424194336,12.789999961853027,13.050000190734863,643554.0
2019-06-20 00:00:00,13.510000228881836,13.510000228881836,13.819999694824219,13.199999809265137,13.25,832871.0
2019-06-21 00:00:00,14.970000267028809,14.970000267028809,15.130000114440918,13.460000038146973,13.670000076293945,2729229.0
2019-06-24 00:00:00,15.119999885559082,15.119999885559082,16.59000015258789,14.90999984741211,15.0,1792312.0
2019-06-25 00:00:00,13.289999961853027,13.289999961853027,14.920000076293945,13.149999618530273,14.920000076293945,2066976.0
2019-06-26 00:00:00,12.850000381469727,12.850000381469727,13.710000038146973,12.579999923706055,13.319999694824219,1114094.0
2019-06-27 00:00:00,12.199999809265137,12.199999809265137,12.960000038146973,12.119999885559082,12.829999923706055,1323200.0
2019-06-28 00:00:00,12.550000190734863,12.550000190734863,12.619999885559082,11.949999809265137,12.180000305175781,3465179.0
2019-07-01 00:00:00,12.960000038146973,12.960000038146973,13.21500015258789,12.710000038146973,12.779999732971191,1072966.0
2019-07-02 00:00:00,13.119999885559082,13.119999885559082,13.270000457763672,12.539999961853027,13.0,714990.0
2019-07-03 00:00:00,13.789999961853027,13.789999961853027,13.819999694824219,13.220000267028809,13.289999961853027,510684.0
2019-07-05 00:00:00,13.359999656677246,13.359999656677246,13.739999771118164,13.25,13.699999809265137,439397.0
2019-07-08 00:00:00,13.329999923706055,13.329999923706055,13.460000038146973,13.010000228881836,13.279999732971191,734884.0
2019-07-09 00:00:00,13.75,13.75,13.989999771118164,13.220000267028809,13.3100004196167,475433.0
2019-07-10 00:00:00,13.819999694824219,13.819999694824219,14.069999694824219,13.600000381469727,13.890000343322754,929911.0
2019-07-11 00:00:00,13.539999961853027,13.539999961853027,13.850000381469727,13.199999809265137,13.850000381469727,490351.0
2019-07-12 00:00:00,13.720000267028809,13.720000267028809,13.84000015258789,13.300000190734863,13.520000457763672,463804.0
2019-07-15 00:00:00,13.649999618530273,13.649999618530273,13.739999771118164,13.380000114440918,13.739999771118164,457751.0
2019-07-16 00:00:00,12.930000305175781,12.930000305175781,13.640000343322754,12.920000076293945,13.640000343322754,571392.0
2019-07-17 00:00:00,12.569999694824219,12.569999694824219,12.949999809265137,12.460000038146973,12.930000305175781,597227.0
2019-07-18 00:00:00,12.779999732971191,12.779999732971191,12.920000076293945,12.327500343322754,12.470000267028809,583395.0
2019-07-19 00:00:00,12.729999542236328,12.729999542236328,12.890000343322754,12.34000015258789,12.770000457763672,505171.0
2019-07-22 00:00:00,13.109999656677246,13.109999656677246,13.149999618530273,12.654999732971191,12.720000267028809,266261.0
2019-07-23 00:00:00,12.829999923706055,12.829999923706055,13.140000343322754,12.609999656677246,13.140000343322754,660077.0
2019-07-24 00:00:00,13.619999885559082,13.619999885559082,13.630000114440918,12.702500343322754,12.75,806963.0
2019-07-25 00:00:00,13.5,13.5,13.890000343322754,12.09000015258789,13.5,1934042.0
2019-07-26 00:00:00,13.40999984741211,13.40999984741211,13.720000267028809,13.0,13.649999618530273,665967.0
2019-07-29 00:00:00,13.149999618530273,13.149999618530273,13.5,12.869999885559082,13.390000343322754,517205.0
2019-07-30 00:00:00,13.600000381469727,13.600000381469727,13.609999656677246,12.899999618530273,13.0,567058.0
2019-07-31 00:00:00,13.260000228881836,13.260000228881836,13.789999961853027,13.260000228881836,13.5600004196167,575460.0
2019-08-01 00:00:00,13.020000457763672,13.020000457763672,13.414999961853027,12.8100004196167,13.170000076293945,572835.0
2019-08-02 00:00:00,12.199999809265137,12.199999809265137,13.050000190734863,12.149999618530273,12.949999809265137,452236.0
2019-08-05 00:00:00,11.239999771118164,11.239999771118164,12.119999885559082,11.220000267028809,12.050000190734863,770383.0
2019-08-06 00:00:00,11.739999771118164,11.739999771118164,11.819999694824219,11.220000267028809,11.229999542236328,747075.0
2019-08-07 00:00:00,11.899999618530273,11.899999618530273,12.0,11.229999542236328,11.630000114440918,593641.0
2019-08-08 00:00:00,12.1899995803833,12.1899995803833,12.279999732971191,11.710000038146973,11.920000076293945,403657.0
2019-08-09 00:00:00,11.5,11.5,12.425000190734863,11.350000381469727,11.920000076293945,524753.0
2019-08-12 00:00:00,11.8100004196167,11.8100004196167,11.859999656677246,11.234999656677246,11.520000457763672,613837.0
2019-08-13 00:00:00,12.739999771118164,12.739999771118164,12.789999961853027,11.720000267028809,11.720000267028809,554726.0
2019-08-14 00:00:00,12.770000457763672,12.770000457763672,12.979999542236328,11.860899925231934,12.4399995803833,605236.0
2019-08-15 00:00:00,12.829999923706055,12.829999923706055,12.960000038146973,12.5,12.770000457763672,543828.0
2019-08-16 00:00:00,13.720000267028809,13.720000267028809,13.729999542236328,12.819999694824219,12.989999771118164,531614.0
2019-08-19 00:00:00,13.859999656677246,13.859999656677246,14.199999809265137,13.40999984741211,13.739999771118164,573745.0
2019-08-20 00:00:00,13.510000228881836,13.510000228881836,13.960000038146973,13.300000190734863,13.880000114440918,363064.0
2019-08-21 00:00:00,13.579999923706055,13.579999923706055,13.829999923706055,13.279999732971191,13.630000114440918,493866.0
2019-08-22 00:00:00,13.279999732971191,13.279999732971191,13.600000381469727,13.020000457763672,13.569999694824219,499096.0
2019-08-23 00:00:00,12.859999656677246,12.859999656677246,13.40999984741211,12.729999542236328,13.170000076293945,487034.0
2019-08-26 00:00:00,12.930000305175781,12.930000305175781,13.100000381469727,12.729999542236328,13.100000381469727,388458.0
2019-08-27 00:00:00,12.350000381469727,12.350000381469727,13.15999984741211,11.789999961853027,13.050000190734863,889141.0
2019-08-28 00:00:00,12.75,12.75,12.770000457763672,12.21500015258789,12.350000381469727,361884.0
2019-08-29 00:00:00,13.489999771118164,13.489999771118164,13.710000038146973,12.800000190734863,12.9399995803833,418588.0
2019-08-30 00:00:00,12.970000267028809,12.970000267028809,13.600000381469727,12.779999732971191,13.510000228881836,309403.0
2019-09-03 00:00:00,12.539999961853027,12.539999961853027,13.329999923706055,12.529999732971191,12.770000457763672,662394.0
2019-09-04 00:00:00,12.550000190734863,12.550000190734863,12.760000228881836,12.069999694824219,12.670000076293945,539706.0
2019-09-05 00:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.380000114440918,12.649999618530273,537979.0
2019-09-06 00:00:00,13.039999961853027,13.039999961853027,13.5600004196167,12.8100004196167,13.0,526749.0
2019-09-09 00:00:00,13.119999885559082,13.119999885559082,13.399999618530273,12.859999656677246,13.130000114440918,343093.0
2019-09-10 00:00:00,13.020000457763672,13.020000457763672,13.369999885559082,12.9399995803833,13.039999961853027,642100.0
2019-09-11 00:00:00,13.0,13.0,13.100000381469727,12.399999618530273,12.960000038146973,762600.0
2019-09-12 00:00:00,12.140000343322754,12.140000343322754,13.100000381469727,11.890000343322754,13.0,1444126.0
2019-09-13 00:00:00,11.960000038146973,11.960000038146973,12.579999923706055,11.960000038146973,12.210000038146973,1739005.0
2019-09-16 00:00:00,12.1899995803833,12.1899995803833,12.390000343322754,11.880000114440918,11.880000114440918,953001.0
2019-09-17 00:00:00,11.729999542236328,11.729999542236328,12.479999542236328,11.6899995803833,12.0600004196167,959830.0
2019-09-18 00:00:00,11.739999771118164,11.739999771118164,11.90999984741211,11.329999923706055,11.729999542236328,1146890.0
2019-09-19 00:00:00,11.149999618530273,11.149999618530273,11.880000114440918,11.099699974060059,11.760000228881836,880183.0
2019-09-20 00:00:00,11.0600004196167,11.0600004196167,11.319999694824219,10.850000381469727,11.109999656677246,1443791.0
2019-09-23 00:00:00,11.085000038146973,11.085000038146973,11.40999984741211,11.029999732971191,11.029999732971191,551020.0
