Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,16.350000381469727,16.350000381469727,16.989999771118164,16.239999771118164,16.270000457763672,1408900
2018-08-15 00:00:00,14.75,14.75,16.628999710083008,14.739999771118164,16.360000610351562,2063700
2018-08-16 00:00:00,14.329999923706055,14.329999923706055,15.210000038146973,13.949999809265137,14.850000381469727,1928200
2018-08-17 00:00:00,14.510000228881836,14.510000228881836,14.571999549865723,13.980999946594238,14.4399995803833,1790600
2018-08-20 00:00:00,14.170000076293945,14.170000076293945,14.779999732971191,13.850000381469727,14.630000114440918,1190700
2018-08-21 00:00:00,14.100000381469727,14.100000381469727,14.229999542236328,13.800000190734863,14.109999656677246,1298900
2018-08-22 00:00:00,14.390000343322754,14.390000343322754,14.4399995803833,14.039999961853027,14.109999656677246,1508600
2018-08-23 00:00:00,14.390000343322754,14.390000343322754,14.5,14.050000190734863,14.4399995803833,1221700
2018-08-24 00:00:00,14.6899995803833,14.6899995803833,14.779999732971191,14.420000076293945,14.420000076293945,923600
2018-08-27 00:00:00,14.739999771118164,14.739999771118164,15.039999961853027,14.550000190734863,14.930000305175781,1092800
2018-08-28 00:00:00,14.729999542236328,14.729999542236328,15.100000381469727,14.670000076293945,14.789999961853027,1007200
2018-08-29 00:00:00,14.680000305175781,14.680000305175781,14.829999923706055,14.539999961853027,14.720000267028809,752200
2018-08-30 00:00:00,14.399999618530273,14.399999618530273,14.805000305175781,14.1899995803833,14.59000015258789,1061000
2018-08-31 00:00:00,14.760000228881836,14.760000228881836,14.8100004196167,14.289999961853027,14.3100004196167,1458600
2018-09-04 00:00:00,15.3100004196167,15.3100004196167,15.4399995803833,14.229999542236328,14.600000381469727,1494400
2018-09-05 00:00:00,14.100000381469727,14.100000381469727,15.300000190734863,13.819999694824219,15.300000190734863,3142700
2018-09-06 00:00:00,19.389999389648438,19.389999389648438,22.389999389648438,18.0,18.0,28650100
2018-09-07 00:00:00,19.739999771118164,19.739999771118164,20.5,18.900999069213867,19.40999984741211,4744700
2018-09-10 00:00:00,20.299999237060547,20.299999237060547,20.3700008392334,19.31999969482422,19.889999389648438,1810500
2018-09-11 00:00:00,19.81999969482422,19.81999969482422,21.18000030517578,19.799999237060547,20.100000381469727,2178300
2018-09-12 00:00:00,19.1299991607666,19.1299991607666,20.0,18.940000534057617,19.860000610351562,1252700
2018-09-13 00:00:00,18.329999923706055,18.329999923706055,19.56999969482422,18.200000762939453,19.219999313354492,1838000
2018-09-14 00:00:00,18.90999984741211,18.90999984741211,19.104999542236328,18.350000381469727,18.84000015258789,1512000
2018-09-17 00:00:00,18.209999084472656,18.209999084472656,18.989999771118164,17.860000610351562,18.979999542236328,1311100
2018-09-18 00:00:00,18.84000015258789,18.84000015258789,18.950000762939453,18.049999237060547,18.15999984741211,962100
2018-09-19 00:00:00,18.579999923706055,18.579999923706055,18.979999542236328,18.1299991607666,18.799999237060547,1221900
2018-09-20 00:00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.530000686645508,18.579999923706055,913400
2018-09-21 00:00:00,17.770000457763672,17.770000457763672,18.910999298095703,17.68000030517578,18.8799991607666,3070500
2018-09-24 00:00:00,18.700000762939453,18.700000762939453,18.790000915527344,17.43000030517578,17.770000457763672,1322000
2018-09-25 00:00:00,19.3700008392334,19.3700008392334,19.450000762939453,18.530000686645508,18.700000762939453,1249700
2018-09-26 00:00:00,19.110000610351562,19.110000610351562,19.540000915527344,19.040000915527344,19.3700008392334,741200
2018-09-27 00:00:00,19.0,19.0,19.44300079345703,18.780000686645508,19.030000686645508,732100
2018-09-28 00:00:00,19.170000076293945,19.170000076293945,19.43000030517578,19.0,19.0,1217900
2018-10-01 00:00:00,19.209999084472656,19.209999084472656,19.459999084472656,18.81999969482422,19.170000076293945,1270600
2018-10-02 00:00:00,19.700000762939453,19.700000762939453,19.739999771118164,18.760000228881836,19.420000076293945,2293200
2018-10-03 00:00:00,18.559999465942383,18.559999465942383,19.940000534057617,17.84000015258789,19.700000762939453,2057700
2018-10-04 00:00:00,15.329999923706055,15.329999923706055,20.309999465942383,14.75,19.850000381469727,19095200
2018-10-05 00:00:00,14.739999771118164,14.739999771118164,15.880000114440918,14.220000267028809,15.6899995803833,6033800
2018-10-08 00:00:00,13.75,13.75,14.869999885559082,12.850000381469727,14.710000038146973,5624800
2018-10-09 00:00:00,13.760000228881836,13.760000228881836,14.321999549865723,13.149999618530273,13.5,2835100
2018-10-10 00:00:00,12.640000343322754,12.640000343322754,13.789999961853027,12.517000198364258,13.609999656677246,4333900
2018-10-11 00:00:00,12.880000114440918,12.880000114440918,13.4399995803833,12.3100004196167,12.449999809265137,3261900
2018-10-12 00:00:00,13.109999656677246,13.109999656677246,13.9399995803833,12.510000228881836,13.149999618530273,2409900
2018-10-15 00:00:00,13.149999618530273,13.149999618530273,13.359999656677246,12.753000259399414,12.90999984741211,1885000
2018-10-16 00:00:00,13.869999885559082,13.869999885559082,14.0,13.0,13.039999961853027,2317400
2018-10-17 00:00:00,13.489999771118164,13.489999771118164,14.229999542236328,13.300000190734863,13.529999732971191,2067200
2018-10-18 00:00:00,13.350000381469727,13.350000381469727,13.600000381469727,12.961000442504883,13.510000228881836,1526000
2018-10-19 00:00:00,13.050000190734863,13.050000190734863,13.699999809265137,12.8100004196167,13.529999732971191,2191100
2018-10-22 00:00:00,12.979999542236328,12.979999542236328,13.15999984741211,12.25,13.079999923706055,1438000
2018-10-23 00:00:00,12.960000038146973,12.960000038146973,13.289999961853027,12.289999961853027,12.550000190734863,1447800
2018-10-24 00:00:00,11.979999542236328,11.979999542236328,12.996999740600586,11.979999542236328,12.90999984741211,2195700
2018-10-25 00:00:00,12.569999694824219,12.569999694824219,12.84000015258789,12.0,12.010000228881836,1806000
2018-10-26 00:00:00,12.65999984741211,12.65999984741211,12.890000343322754,12.039999961853027,12.329999923706055,1319600
2018-10-29 00:00:00,12.25,12.25,12.989999771118164,11.888999938964844,12.8100004196167,2400400
2018-10-30 00:00:00,12.460000038146973,12.460000038146973,12.567999839782715,12.050000190734863,12.100000381469727,1459900
2018-10-31 00:00:00,12.720000267028809,12.720000267028809,13.109999656677246,12.510000228881836,12.729999542236328,1613800
2018-11-01 00:00:00,14.220000267028809,14.220000267028809,14.229999542236328,12.720000267028809,12.760000228881836,2676900
2018-11-02 00:00:00,14.489999771118164,14.489999771118164,14.65999984741211,14.020000457763672,14.359999656677246,1460800
2018-11-05 00:00:00,14.479999542236328,14.479999542236328,14.850000381469727,14.170000076293945,14.600000381469727,1573100
2018-11-06 00:00:00,14.789999961853027,14.789999961853027,14.970000267028809,14.319999694824219,14.399999618530273,1629700
2018-11-07 00:00:00,16.010000228881836,16.010000228881836,16.06999969482422,14.9399995803833,15.0,2838900
2018-11-08 00:00:00,15.350000381469727,15.350000381469727,16.09000015258789,14.9399995803833,16.09000015258789,1806300
2018-11-09 00:00:00,14.489999771118164,14.489999771118164,15.288999557495117,13.75,15.220000267028809,2037500
2018-11-12 00:00:00,12.829999923706055,12.829999923706055,14.489999771118164,12.8100004196167,14.489999771118164,1769200
2018-11-13 00:00:00,12.470000267028809,12.470000267028809,13.284000396728516,12.350000381469727,12.9399995803833,1576200
2018-11-14 00:00:00,12.0600004196167,12.0600004196167,12.829999923706055,11.84000015258789,12.619999885559082,1653700
2018-11-15 00:00:00,12.979999542236328,12.979999542236328,13.15999984741211,11.829999923706055,11.890000343322754,2011300
2018-11-16 00:00:00,13.390000343322754,13.390000343322754,13.539999961853027,12.800000190734863,12.890000343322754,1666900
2018-11-19 00:00:00,12.210000038146973,12.210000038146973,13.550000190734863,12.15999984741211,13.319999694824219,2023100
2018-11-20 00:00:00,12.300000190734863,12.300000190734863,12.729999542236328,11.550000190734863,11.729999542236328,1755100
2018-11-21 00:00:00,12.949999809265137,12.949999809265137,13.100000381469727,12.420000076293945,12.5600004196167,1040400
2018-11-23 00:00:00,13.0,13.0,13.380000114440918,12.404999732971191,12.760000228881836,561100
2018-11-26 00:00:00,13.5,13.5,13.520000457763672,13.010000228881836,13.199999809265137,1234200
2018-11-27 00:00:00,13.420000076293945,13.420000076293945,13.869999885559082,13.222000122070312,13.399999618530273,970500
2018-11-28 00:00:00,14.800000190734863,14.800000190734863,14.859999656677246,13.470000267028809,13.5,1520500
2018-11-29 00:00:00,14.609999656677246,14.609999656677246,14.979999542236328,14.140000343322754,14.640000343322754,1024100
2018-11-30 00:00:00,14.520000457763672,14.520000457763672,14.829999923706055,14.303999900817871,14.5,1083300
2018-12-03 00:00:00,15.09000015258789,15.09000015258789,15.130000114440918,14.399999618530273,15.020000457763672,1409900
2018-12-04 00:00:00,13.529999732971191,13.529999732971191,15.180000305175781,13.479999542236328,14.899999618530273,1757500
2018-12-06 00:00:00,13.630000114440918,13.630000114440918,13.729999542236328,13.010000228881836,13.029999732971191,1561100
2018-12-07 00:00:00,13.130000114440918,13.130000114440918,13.819999694824219,13.109999656677246,13.520000457763672,2106300
2018-12-10 00:00:00,13.65999984741211,13.65999984741211,13.800000190734863,12.890000343322754,13.15999984741211,1233000
2018-12-11 00:00:00,13.619999885559082,13.619999885559082,14.0,13.57800006866455,13.850000381469727,1079000
2018-12-12 00:00:00,15.1899995803833,15.1899995803833,15.350000381469727,13.333000183105469,13.5,2976200
2018-12-13 00:00:00,14.800000190734863,14.800000190734863,15.470000267028809,14.359999656677246,15.1899995803833,1815800
2018-12-14 00:00:00,14.319999694824219,14.319999694824219,15.057999610900879,14.253000259399414,14.6899995803833,1272300
2018-12-17 00:00:00,13.960000038146973,13.960000038146973,14.680000305175781,13.8100004196167,14.199999809265137,1456800
2018-12-18 00:00:00,13.729999542236328,13.729999542236328,14.15999984741211,13.354999542236328,14.130000114440918,1329000
2018-12-19 00:00:00,13.449999809265137,13.449999809265137,14.369999885559082,13.260000228881836,13.710000038146973,2129400
2018-12-20 00:00:00,12.869999885559082,12.869999885559082,13.699999809265137,12.520000457763672,13.350000381469727,2221200
2018-12-21 00:00:00,11.210000038146973,11.210000038146973,12.90999984741211,11.140000343322754,12.90999984741211,3493400
2018-12-24 00:00:00,10.739999771118164,10.739999771118164,11.130000114440918,10.40999984741211,10.979999542236328,1872600
2018-12-26 00:00:00,11.960000038146973,11.960000038146973,12.0,10.779999732971191,10.899999618530273,2537700
2018-12-27 00:00:00,11.970000267028809,11.970000267028809,12.239999771118164,11.25,11.65999984741211,1968700
2018-12-28 00:00:00,11.9399995803833,11.9399995803833,12.3100004196167,11.739999771118164,11.970000267028809,1600300
2018-12-31 00:00:00,12.420000076293945,12.420000076293945,12.5649995803833,12.010000228881836,12.15999984741211,1678400
2019-01-02 00:00:00,13.119999885559082,13.119999885559082,13.130000114440918,11.670000076293945,12.15999984741211,1895100
2019-01-03 00:00:00,12.050000190734863,12.050000190734863,13.050000190734863,11.949999809265137,12.899999618530273,2203200
2019-01-04 00:00:00,13.180000305175781,13.180000305175781,13.319999694824219,11.850000381469727,12.229999542236328,2659200
2019-01-07 00:00:00,14.109999656677246,14.109999656677246,14.289999961853027,12.859999656677246,13.210000038146973,1976600
2019-01-08 00:00:00,14.5,14.5,14.579999923706055,13.75,14.229999542236328,2059600
2019-01-09 00:00:00,14.760000228881836,14.760000228881836,15.109999656677246,14.470000267028809,14.600000381469727,3072500
2019-01-10 00:00:00,15.0,15.0,15.039999961853027,14.029999732971191,14.640000343322754,1109000
2019-01-11 00:00:00,14.869999885559082,14.869999885559082,15.282999992370605,14.630000114440918,14.770000457763672,1261000
2019-01-14 00:00:00,14.220000267028809,14.220000267028809,14.729999542236328,14.020000457763672,14.5600004196167,1359800
2019-01-15 00:00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.229999542236328,14.229999542236328,1085900
2019-01-16 00:00:00,14.510000228881836,14.510000228881836,15.020000457763672,14.5,14.760000228881836,954300
2019-01-17 00:00:00,14.630000114440918,14.630000114440918,14.920000076293945,14.239999771118164,14.430000305175781,956800
2019-01-18 00:00:00,14.520000457763672,14.520000457763672,14.960000038146973,14.100000381469727,14.619999885559082,1530000
2019-01-22 00:00:00,13.100000381469727,13.100000381469727,14.300000190734863,13.045000076293945,14.300000190734863,2092800
2019-01-23 00:00:00,12.8100004196167,12.8100004196167,13.321999549865723,12.510000228881836,13.180000305175781,1478100
2019-01-24 00:00:00,13.050000190734863,13.050000190734863,13.149999618530273,12.5600004196167,12.770000457763672,1469600
2019-01-25 00:00:00,13.720000267028809,13.720000267028809,13.789999961853027,12.989999771118164,13.100000381469727,2469600
2019-01-28 00:00:00,13.180000305175781,13.180000305175781,13.75,13.020000457763672,13.539999961853027,1166700
2019-01-29 00:00:00,13.199999809265137,13.199999809265137,13.319999694824219,13.010000228881836,13.180000305175781,1106400
2019-01-30 00:00:00,13.619999885559082,13.619999885559082,13.630000114440918,13.170000076293945,13.350000381469727,1503300
2019-01-31 00:00:00,14.119999885559082,14.119999885559082,14.149999618530273,13.399999618530273,13.640000343322754,1383000
2019-02-01 00:00:00,14.300000190734863,14.300000190734863,14.34000015258789,13.579999923706055,14.119999885559082,2111700
2019-02-04 00:00:00,14.350000381469727,14.350000381469727,14.42199993133545,14.029999732971191,14.199999809265137,621500
2019-02-05 00:00:00,13.8100004196167,13.8100004196167,14.505000114440918,13.746000289916992,14.380000114440918,1110500
2019-02-06 00:00:00,13.84000015258789,13.84000015258789,13.989999771118164,13.5,13.819999694824219,570500
2019-02-07 00:00:00,13.300000190734863,13.300000190734863,13.875,13.0,13.720000267028809,1641900
2019-02-08 00:00:00,15.65999984741211,15.65999984741211,15.779999732971191,12.720000267028809,12.760000228881836,5605800
2019-02-11 00:00:00,16.920000076293945,16.920000076293945,17.0,15.220000267028809,15.65999984741211,3687200
2019-02-12 00:00:00,17.350000381469727,17.350000381469727,17.450000762939453,16.56999969482422,17.030000686645508,2769800
2019-02-13 00:00:00,17.280000686645508,17.280000686645508,17.770000457763672,17.1200008392334,17.450000762939453,2197200
2019-02-14 00:00:00,17.610000610351562,17.610000610351562,17.790000915527344,17.049999237060547,17.15999984741211,1463300
2019-02-15 00:00:00,17.920000076293945,17.920000076293945,17.93000030517578,17.540000915527344,17.709999084472656,1816900
2019-02-19 00:00:00,18.1299991607666,18.1299991607666,18.266000747680664,17.56999969482422,17.81999969482422,1961600
2019-02-20 00:00:00,18.100000381469727,18.100000381469727,18.540000915527344,17.65999984741211,18.25,1404400
2019-02-21 00:00:00,18.020000457763672,18.020000457763672,18.100000381469727,17.56999969482422,17.84000015258789,1005800
2019-02-22 00:00:00,18.399999618530273,18.399999618530273,18.40999984741211,17.920000076293945,18.0,1350000
2019-02-25 00:00:00,19.1200008392334,19.1200008392334,19.260000228881836,18.649999618530273,18.829999923706055,1936400
2019-02-26 00:00:00,19.149999618530273,19.149999618530273,19.360000610351562,18.899999618530273,19.0,2053000
2019-02-27 00:00:00,19.700000762939453,19.700000762939453,19.799999237060547,19.09000015258789,19.09000015258789,1609600
2019-02-28 00:00:00,19.520000457763672,19.520000457763672,19.8799991607666,19.1299991607666,19.729999542236328,1560500
2019-03-01 00:00:00,20.18000030517578,20.18000030517578,20.25,19.729999542236328,19.770000457763672,1910700
2019-03-04 00:00:00,19.84000015258789,19.84000015258789,20.600000381469727,19.200000762939453,20.360000610351562,1845400
2019-03-05 00:00:00,19.639999389648438,19.639999389648438,20.170000076293945,19.450000762939453,19.700000762939453,1727800
2019-03-06 00:00:00,18.0,18.0,19.71500015258789,17.799999237060547,19.639999389648438,2727300
2019-03-07 00:00:00,18.1299991607666,18.1299991607666,18.530000686645508,17.790000915527344,17.959999084472656,1357000
2019-03-08 00:00:00,18.40999984741211,18.40999984741211,18.5,17.579999923706055,17.889999389648438,1415500
2019-03-11 00:00:00,19.059999465942383,19.059999465942383,19.149999618530273,18.43000030517578,18.739999771118164,1693100
2019-03-12 00:00:00,19.31999969482422,19.31999969482422,19.549999237060547,18.899999618530273,19.110000610351562,1284800
2019-03-13 00:00:00,19.299999237060547,19.299999237060547,19.68000030517578,19.190000534057617,19.450000762939453,1260300
2019-03-14 00:00:00,18.549999237060547,18.549999237060547,19.700000762939453,18.40999984741211,19.25,1508600
2019-03-15 00:00:00,18.6200008392334,18.6200008392334,19.0,18.530000686645508,18.59000015258789,2504800
2019-03-18 00:00:00,18.8799991607666,18.8799991607666,19.40999984741211,18.530000686645508,18.8799991607666,1464300
2019-03-19 00:00:00,18.829999923706055,18.829999923706055,19.030000686645508,18.540000915527344,18.940000534057617,1162400
2019-03-20 00:00:00,18.540000915527344,18.540000915527344,19.0,18.270000457763672,18.790000915527344,897400
2019-03-21 00:00:00,19.06999969482422,19.06999969482422,19.190000534057617,18.270000457763672,18.329999923706055,1117500
2019-03-22 00:00:00,17.770000457763672,17.770000457763672,19.25,17.770000457763672,18.959999084472656,1632300
2019-03-25 00:00:00,18.06999969482422,18.06999969482422,18.200000762939453,17.270000457763672,17.709999084472656,1542900
2019-03-26 00:00:00,18.420000076293945,18.420000076293945,18.530000686645508,18.15999984741211,18.270000457763672,1109100
2019-03-27 00:00:00,17.760000228881836,17.760000228881836,18.450000762939453,17.559999465942383,18.399999618530273,1396500
2019-03-28 00:00:00,18.09000015258789,18.09000015258789,18.190000534057617,17.700000762939453,17.780000686645508,1000800
2019-03-29 00:00:00,18.350000381469727,18.350000381469727,18.450000762939453,18.006999969482422,18.329999923706055,1101400
2019-04-01 00:00:00,18.299999237060547,18.299999237060547,18.8700008392334,18.145000457763672,18.540000915527344,1219100
2019-04-02 00:00:00,18.780000686645508,18.780000686645508,18.8700008392334,18.209999084472656,18.290000915527344,1163800
2019-04-03 00:00:00,19.489999771118164,19.489999771118164,19.65999984741211,18.799999237060547,19.0,1559000
2019-04-04 00:00:00,19.350000381469727,19.350000381469727,19.579999923706055,18.8700008392334,19.530000686645508,1178300
2019-04-05 00:00:00,19.979999542236328,19.979999542236328,20.280000686645508,19.420000076293945,19.420000076293945,2042800
2019-04-08 00:00:00,19.75,19.75,19.979999542236328,19.09000015258789,19.920000076293945,1272000
2019-04-09 00:00:00,19.219999313354492,19.219999313354492,19.84000015258789,19.18000030517578,19.670000076293945,1674100
2019-04-10 00:00:00,19.489999771118164,19.489999771118164,19.7450008392334,19.25,19.25,1080900
2019-04-11 00:00:00,19.049999237060547,19.049999237060547,19.6299991607666,18.889999389648438,19.510000228881836,1126400
2019-04-12 00:00:00,18.31999969482422,18.31999969482422,19.350000381469727,18.114999771118164,19.25,1915100
2019-04-15 00:00:00,18.649999618530273,18.649999618530273,18.899999618530273,18.200000762939453,18.469999313354492,1149000
2019-04-16 00:00:00,19.25,19.25,19.420000076293945,18.760000228881836,18.93000030517578,1145100
2019-04-17 00:00:00,18.3799991607666,18.3799991607666,19.329999923706055,18.0,19.329999923706055,1401500
2019-04-18 00:00:00,18.170000076293945,18.170000076293945,18.56999969482422,17.5,18.31999969482422,1373000
2019-04-22 00:00:00,18.530000686645508,18.530000686645508,18.549999237060547,18.030000686645508,18.06999969482422,758300
2019-04-23 00:00:00,19.06999969482422,19.06999969482422,19.290000915527344,18.42799949645996,18.639999389648438,1225900
2019-04-24 00:00:00,18.940000534057617,18.940000534057617,19.25,18.6299991607666,19.06999969482422,979300
2019-04-25 00:00:00,19.049999237060547,19.049999237060547,19.170000076293945,18.65999984741211,18.899999618530273,812500
2019-04-26 00:00:00,19.0,19.0,19.100000381469727,18.760000228881836,19.09000015258789,759400
2019-04-29 00:00:00,18.34000015258789,18.34000015258789,19.06999969482422,18.309999465942383,19.0,1053100
2019-04-30 00:00:00,17.979999542236328,17.979999542236328,18.447999954223633,17.834999084472656,18.299999237060547,1152600
2019-05-01 00:00:00,17.43000030517578,17.43000030517578,18.100000381469727,17.40999984741211,18.0,1221500
2019-05-02 00:00:00,17.809999465942383,17.809999465942383,17.940000534057617,17.299999237060547,17.43000030517578,943300
2019-05-03 00:00:00,18.139999389648438,18.139999389648438,18.190000534057617,17.729999542236328,17.899999618530273,1042200
2019-05-06 00:00:00,18.549999237060547,18.549999237060547,18.760000228881836,17.510000228881836,17.610000610351562,1131400
2019-05-07 00:00:00,18.010000228881836,18.010000228881836,18.540000915527344,17.68000030517578,18.270000457763672,1423300
2019-05-08 00:00:00,18.329999923706055,18.329999923706055,18.770000457763672,17.709999084472656,17.989999771118164,1337300
2019-05-09 00:00:00,19.450000762939453,19.450000762939453,19.565000534057617,17.75,18.229999542236328,1904000
2019-05-10 00:00:00,19.510000228881836,19.510000228881836,19.989999771118164,19.049999237060547,19.219999313354492,1436500
2019-05-13 00:00:00,18.024999618530273,18.024999618530273,19.141000747680664,17.55699920654297,18.979999542236328,1721400
2019-05-14 00:00:00,18.600000381469727,18.600000381469727,18.979999542236328,18.0,18.18000030517578,1303900
2019-05-15 00:00:00,19.170000076293945,19.170000076293945,19.28499984741211,18.231000900268555,18.3799991607666,1068800
2019-05-16 00:00:00,19.469999313354492,19.469999313354492,19.690000534057617,18.510000228881836,18.959999084472656,1276900
2019-05-17 00:00:00,19.459999084472656,19.459999084472656,19.950000762939453,19.200000762939453,19.200000762939453,1157000
2019-05-20 00:00:00,18.940000534057617,18.940000534057617,19.3799991607666,18.81999969482422,19.149999618530273,999500
2019-05-21 00:00:00,21.350000381469727,21.350000381469727,22.739999771118164,20.489999771118164,20.59000015258789,11601500
2019-05-22 00:00:00,21.790000915527344,21.790000915527344,22.097999572753906,21.170000076293945,21.170000076293945,4498100
2019-05-23 00:00:00,21.969999313354492,21.969999313354492,22.079999923706055,20.420000076293945,21.469999313354492,21001500
2019-05-24 00:00:00,24.030000686645508,24.030000686645508,24.299999237060547,21.90999984741211,21.959999084472656,5421100
2019-05-28 00:00:00,25.020000457763672,25.020000457763672,25.389999389648438,24.079999923706055,24.399999618530273,3990000
2019-05-29 00:00:00,24.989999771118164,24.989999771118164,25.4950008392334,24.1200008392334,24.690000534057617,2029300
2019-05-30 00:00:00,24.600000381469727,24.600000381469727,25.23200035095215,24.270000457763672,25.1200008392334,2062900
2019-05-31 00:00:00,23.709999084472656,23.709999084472656,24.290000915527344,23.489999771118164,24.15999984741211,2369300
2019-06-03 00:00:00,24.40999984741211,24.40999984741211,24.8799991607666,23.899999618530273,24.149999618530273,1990400
2019-06-04 00:00:00,25.549999237060547,25.549999237060547,25.579999923706055,24.267000198364258,24.780000686645508,2160900
2019-06-05 00:00:00,26.420000076293945,26.420000076293945,26.6200008392334,25.399999618530273,25.739999771118164,1743800
2019-06-06 00:00:00,26.610000610351562,26.610000610351562,26.959999084472656,25.940000534057617,26.3700008392334,1403900
2019-06-07 00:00:00,27.049999237060547,27.049999237060547,27.100000381469727,26.540000915527344,26.649999618530273,1318800
2019-06-10 00:00:00,26.540000915527344,26.540000915527344,27.690000534057617,26.354999542236328,27.5,1279000
2019-06-11 00:00:00,26.989999771118164,26.989999771118164,27.049999237060547,26.190000534057617,26.709999084472656,1098500
2019-06-12 00:00:00,26.3700008392334,26.3700008392334,26.8700008392334,26.170000076293945,26.34000015258789,1822500
2019-06-13 00:00:00,26.1299991607666,26.1299991607666,26.75,25.861000061035156,26.540000915527344,1766500
2019-06-14 00:00:00,25.81999969482422,25.81999969482422,26.100000381469727,25.690000534057617,26.100000381469727,1673300
2019-06-17 00:00:00,26.450000762939453,26.450000762939453,26.56999969482422,25.950000762939453,26.010000228881836,2296700
2019-06-18 00:00:00,27.889999389648438,27.889999389648438,27.969999313354492,26.700000762939453,26.780000686645508,2103600
2019-06-19 00:00:00,27.510000228881836,27.510000228881836,28.190000534057617,27.290000915527344,27.979999542236328,1925200
2019-06-20 00:00:00,27.290000915527344,27.290000915527344,28.315000534057617,27.100000381469727,27.81999969482422,1709800
2019-06-21 00:00:00,28.1200008392334,28.1200008392334,28.459999084472656,27.049999237060547,27.280000686645508,4373900
2019-06-24 00:00:00,27.5,27.5,28.280000686645508,27.329999923706055,28.1299991607666,2036900
2019-06-25 00:00:00,27.520000457763672,27.520000457763672,27.899999618530273,27.239999771118164,27.690000534057617,1483700
2019-06-26 00:00:00,27.700000762939453,27.700000762939453,27.9950008392334,27.350000381469727,27.700000762939453,1003300
2019-06-27 00:00:00,28.81999969482422,28.81999969482422,28.84000015258789,27.690000534057617,28.299999237060547,1281100
2019-06-28 00:00:00,26.5,26.5,28.299999237060547,26.049999237060547,28.200000762939453,3882700
2019-07-01 00:00:00,26.489999771118164,26.489999771118164,27.0,25.68000030517578,26.790000915527344,1551400
2019-07-02 00:00:00,26.350000381469727,26.350000381469727,26.780000686645508,26.020000457763672,26.530000686645508,1233400
2019-07-03 00:00:00,26.780000686645508,26.780000686645508,26.790000915527344,26.420000076293945,26.420000076293945,667100
2019-07-05 00:00:00,26.530000686645508,26.530000686645508,26.760000228881836,26.260000228881836,26.760000228881836,951500
2019-07-08 00:00:00,26.260000228881836,26.260000228881836,26.389999389648438,25.780000686645508,26.239999771118164,1199500
2019-07-09 00:00:00,26.780000686645508,26.780000686645508,26.959999084472656,26.18000030517578,26.18000030517578,727500
2019-07-10 00:00:00,26.579999923706055,26.579999923706055,27.270000457763672,26.177000045776367,26.959999084472656,1026800
2019-07-11 00:00:00,26.290000915527344,26.290000915527344,26.75,26.100000381469727,26.729999542236328,907200
2019-07-12 00:00:00,27.149999618530273,27.149999618530273,27.209999084472656,25.950000762939453,26.290000915527344,858000
2019-07-15 00:00:00,27.799999237060547,27.799999237060547,27.979999542236328,26.940000534057617,27.270000457763672,710600
2019-07-16 00:00:00,28.15999984741211,28.15999984741211,28.329999923706055,27.600000381469727,27.809999465942383,737500
2019-07-17 00:00:00,28.520000457763672,28.520000457763672,28.739999771118164,27.940000534057617,28.440000534057617,831800
2019-07-18 00:00:00,29.6299991607666,29.6299991607666,30.1299991607666,28.44300079345703,28.56999969482422,1457400
2019-07-19 00:00:00,29.170000076293945,29.170000076293945,29.979999542236328,29.1299991607666,29.65999984741211,1132800
2019-07-22 00:00:00,29.979999542236328,29.979999542236328,30.729999542236328,29.149999618530273,29.280000686645508,1492800
2019-07-23 00:00:00,29.780000686645508,29.780000686645508,30.34600067138672,29.15999984741211,30.059999465942383,816500
2019-07-24 00:00:00,29.229999542236328,29.229999542236328,29.68199920654297,28.450000762939453,29.670000076293945,1373200
2019-07-25 00:00:00,28.790000915527344,28.790000915527344,29.3700008392334,28.690000534057617,29.229999542236328,1188900
2019-07-26 00:00:00,29.520000457763672,29.520000457763672,29.635000228881836,29.010000228881836,29.020000457763672,1383600
2019-07-29 00:00:00,28.670000076293945,28.670000076293945,29.68000030517578,28.440000534057617,29.670000076293945,1079100
2019-07-30 00:00:00,29.549999237060547,29.549999237060547,29.579999923706055,28.100000381469727,28.219999313354492,939700
2019-07-31 00:00:00,29.059999465942383,29.059999465942383,29.899999618530273,28.940000534057617,29.600000381469727,840000
2019-08-01 00:00:00,29.530000686645508,29.530000686645508,30.299999237060547,29.170000076293945,29.190000534057617,1110900
2019-08-02 00:00:00,29.1200008392334,29.1200008392334,29.520000457763672,28.760000228881836,29.290000915527344,756000
2019-08-05 00:00:00,27.239999771118164,27.239999771118164,28.719999313354492,27.239999771118164,28.450000762939453,1701900
2019-08-06 00:00:00,28.5,28.5,29.799999237060547,27.829999923706055,28.280000686645508,2083200
2019-08-07 00:00:00,28.75,28.75,28.959999084472656,28.010000228881836,28.360000610351562,991000
2019-08-08 00:00:00,29.139999389648438,29.139999389648438,29.329999923706055,27.90999984741211,28.850000381469727,873600
2019-08-09 00:00:00,29.049999237060547,29.049999237060547,29.469999313354492,28.649999618530273,28.959999084472656,731000
2019-08-12 00:00:00,29.260000228881836,29.260000228881836,29.489999771118164,28.40999984741211,28.850000381469727,811400
2019-08-13 00:00:00,29.6299991607666,29.6299991607666,30.25,29.110000610351562,29.110000610351562,815900
