Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3220
2019-10-09 00:00:00,3.690000057220459,3.690000057220459,3.8499999046325684,3.690000057220459,3.799999952316284,5870
2019-10-10 00:00:00,3.0399999618530273,3.0399999618530273,3.799999952316284,3.0399999618530273,3.799999952316284,76480
2019-10-11 00:00:00,2.9000000953674316,2.9000000953674316,3.309999942779541,2.809999942779541,3.25,55170
2019-10-14 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,21390
2019-10-15 00:00:00,3.3399999141693115,3.3399999141693115,3.9000000953674316,3.0,3.0,48130
2019-10-16 00:00:00,3.200000047683716,3.200000047683716,3.5,3.0999999046325684,3.5,9370
2019-10-17 00:00:00,3.2200000286102295,3.2200000286102295,3.5,3.0999999046325684,3.0999999046325684,20200
2019-10-18 00:00:00,3.200000047683716,3.200000047683716,3.380000114440918,3.1500000953674316,3.380000114440918,14030
2019-10-21 00:00:00,3.1600000858306885,3.1600000858306885,3.369999885559082,3.009999990463257,3.299999952316284,18420
2019-10-22 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,15330
2019-10-23 00:00:00,3.049999952316284,3.049999952316284,3.299999952316284,3.0299999713897705,3.0999999046325684,11560
2019-10-24 00:00:00,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.9000000953674316,3.0999999046325684,11840
2019-10-25 00:00:00,2.990000009536743,2.990000009536743,3.200000047683716,2.9000000953674316,3.0,16550
2019-10-28 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9700000286102295,2.990000009536743,25740
2019-10-29 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,18440
2019-10-30 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.130000114440918,28450
2019-10-31 00:00:00,3.25,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,30060
2019-11-01 00:00:00,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,9200
2019-11-04 00:00:00,3.069999933242798,3.069999933242798,3.4000000953674316,3.069999933242798,3.299999952316284,27240
2019-11-05 00:00:00,3.2799999713897705,3.2799999713897705,3.299999952316284,3.109999895095825,3.190000057220459,18070
2019-11-06 00:00:00,3.180000066757202,3.180000066757202,3.299999952316284,3.0999999046325684,3.299999952316284,20530
2019-11-07 00:00:00,3.130000114440918,3.130000114440918,3.2300000190734863,3.130000114440918,3.200000047683716,17270
2019-11-08 00:00:00,3.119999885559082,3.119999885559082,3.200000047683716,3.0399999618530273,3.200000047683716,21500
2019-11-11 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.9000000953674316,3.0,21880
2019-11-12 00:00:00,3.0,3.0,3.180000066757202,2.9200000762939453,3.0,42780
2019-11-13 00:00:00,3.0,3.0,3.0,2.9200000762939453,2.9200000762939453,4070
2019-11-14 00:00:00,2.990000009536743,2.990000009536743,3.0,2.9200000762939453,2.9200000762939453,19890
2019-11-15 00:00:00,2.9100000858306885,2.9100000858306885,3.0,2.9000000953674316,2.9000000953674316,23630
2019-11-18 00:00:00,3.200000047683716,3.200000047683716,3.240000009536743,2.9100000858306885,2.9200000762939453,50580
2019-11-19 00:00:00,3.369999885559082,3.369999885559082,3.5,3.0999999046325684,3.0999999046325684,85400
2019-11-20 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.4000000953674316,3.5,42600
2019-11-21 00:00:00,3.799999952316284,3.799999952316284,4.0,3.700000047683716,4.0,14390
2019-11-22 00:00:00,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.5199999809265137,3.799999952316284,27110
2019-11-25 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.7799999713897705,11450
2019-11-26 00:00:00,3.490000009536743,3.490000009536743,3.799999952316284,3.4000000953674316,3.799999952316284,15670
2019-11-27 00:00:00,3.440000057220459,3.440000057220459,3.5999999046325684,3.0999999046325684,3.299999952316284,50330
2019-11-29 00:00:00,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.5999999046325684,17660
2019-12-02 00:00:00,3.5,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,23060
2019-12-03 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,17480
2019-12-04 00:00:00,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.5,13020
2019-12-05 00:00:00,3.4600000381469727,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,6800
2019-12-06 00:00:00,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.4600000381469727,29700
2019-12-09 00:00:00,2.930000066757202,2.930000066757202,3.5,2.9000000953674316,3.0999999046325684,81870
2019-12-10 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.009999990463257,3.0799999237060547,376950
2019-12-11 00:00:00,3.190000057220459,3.190000057220459,3.4000000953674316,3.140000104904175,3.200000047683716,91390
2019-12-12 00:00:00,3.3299999237060547,3.3299999237060547,3.450000047683716,3.109999895095825,3.299999952316284,96930
2019-12-13 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,3.2100000381469727,3.299999952316284,296940
2019-12-16 00:00:00,5.150000095367432,5.150000095367432,6.300000190734863,4.730000019073486,5.0,512540
2019-12-17 00:00:00,4.070000171661377,4.070000171661377,4.800000190734863,3.9000000953674316,4.380000114440918,538250
2019-12-18 00:00:00,4.5,4.5,5.130000114440918,4.199999809265137,4.599999904632568,372450
2019-12-19 00:00:00,4.210000038146973,4.210000038146973,4.699999809265137,3.8499999046325684,4.699999809265137,248220
2019-12-20 00:00:00,3.950000047683716,3.950000047683716,4.599999904632568,3.950000047683716,4.5,217140
2019-12-23 00:00:00,4.380000114440918,4.380000114440918,4.699999809265137,3.799999952316284,3.799999952316284,387280
2019-12-24 00:00:00,5.070000171661377,5.070000171661377,5.099999904632568,4.400000095367432,4.400000095367432,183680
2019-12-26 00:00:00,5.369999885559082,5.369999885559082,5.400000095367432,5.010000228881836,5.099999904632568,109950
2019-12-27 00:00:00,6.579999923706055,6.579999923706055,6.599999904632568,5.5,5.5,433810
2019-12-30 00:00:00,6.5,6.5,6.800000190734863,6.0,6.5,310670
2019-12-31 00:00:00,6.210000038146973,6.210000038146973,6.75,6.0,6.5,128260
2020-01-02 00:00:00,5.840000152587891,5.840000152587891,6.400000095367432,5.5,6.400000095367432,86690
2020-01-03 00:00:00,6.400000095367432,6.400000095367432,6.5,5.800000190734863,5.800000190734863,85000
2020-01-06 00:00:00,8.600000381469727,8.600000381469727,9.979999542236328,7.300000190734863,7.5,957830
2020-01-07 00:00:00,8.569999694824219,8.569999694824219,9.399999618530273,8.260000228881836,9.300000190734863,331720
2020-01-08 00:00:00,8.390000343322754,8.390000343322754,8.489999771118164,7.5,8.100000381469727,159370
2020-01-09 00:00:00,8.6899995803833,8.6899995803833,9.0,8.399999618530273,8.850000381469727,260310
2020-01-10 00:00:00,10.5,10.5,11.5,8.600000381469727,9.100000381469727,678580
2020-01-13 00:00:00,11.899999618530273,11.899999618530273,13.399999618530273,11.0,11.800000190734863,675480
2020-01-14 00:00:00,12.300000190734863,12.300000190734863,13.0,11.100000381469727,12.899999618530273,352050
2020-01-15 00:00:00,11.800000190734863,11.800000190734863,12.5,11.100000381469727,12.399999618530273,261650
2020-01-16 00:00:00,11.100000381469727,11.100000381469727,11.699999809265137,10.699999809265137,11.600000381469727,163280
2020-01-17 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.100000381469727,10.5,206580
2020-01-21 00:00:00,11.199999809265137,11.199999809265137,11.5,10.699999809265137,10.800000190734863,168720
2020-01-22 00:00:00,11.350000381469727,11.350000381469727,11.5,10.600000381469727,11.399999618530273,301320
2020-01-23 00:00:00,11.199999809265137,11.199999809265137,11.899999618530273,11.100000381469727,11.5,277220
2020-01-24 00:00:00,11.0,11.0,11.5,10.600000381469727,11.300000190734863,121850
2020-01-27 00:00:00,10.0,10.0,10.800000190734863,9.800000190734863,10.699999809265137,129290
2020-01-28 00:00:00,9.199999809265137,9.199999809265137,10.399999618530273,8.5,10.399999618530273,201210
2020-01-29 00:00:00,9.149999618530273,9.149999618530273,10.399999618530273,9.020000457763672,9.199999809265137,63760
2020-01-30 00:00:00,8.6899995803833,8.6899995803833,9.050000190734863,8.0,9.050000190734863,143470
2020-01-31 00:00:00,8.300000190734863,8.300000190734863,8.899999618530273,8.100000381469727,8.399999618530273,87010
2020-02-03 00:00:00,7.300000190734863,7.300000190734863,8.210000038146973,7.199999809265137,8.199999809265137,149220
2020-02-04 00:00:00,7.800000190734863,7.800000190734863,8.449999809265137,5.906000137329102,6.5,477900
2020-02-05 00:00:00,7.489999771118164,7.489999771118164,8.0,7.269000053405762,7.570000171661377,223200
2020-02-06 00:00:00,7.190000057220459,7.190000057220459,7.699999809265137,7.0229997634887695,7.46999979019165,159400
2020-02-07 00:00:00,6.800000190734863,6.800000190734863,7.190000057220459,6.659999847412109,7.190000057220459,177400
2020-02-10 00:00:00,7.739999771118164,7.739999771118164,8.149999618530273,6.909999847412109,6.909999847412109,525000
2020-02-11 00:00:00,7.489999771118164,7.489999771118164,7.869999885559082,7.300000190734863,7.739999771118164,145800
2020-02-12 00:00:00,7.570000171661377,7.570000171661377,7.809999942779541,7.510000228881836,7.510000228881836,372300
2020-02-13 00:00:00,8.279999732971191,8.279999732971191,8.800000190734863,7.650000095367432,7.650000095367432,259500
2020-02-14 00:00:00,9.630000114440918,9.630000114440918,9.75,8.350000381469727,8.350000381469727,320900
2020-02-18 00:00:00,11.300000190734863,11.300000190734863,12.0,9.65999984741211,9.65999984741211,554400
2020-02-19 00:00:00,10.630000114440918,10.630000114440918,12.100000381469727,10.520000457763672,11.359999656677246,440800
2020-02-20 00:00:00,10.84000015258789,10.84000015258789,11.390000343322754,10.239999771118164,10.850000381469727,304900
2020-02-21 00:00:00,10.979999542236328,10.979999542236328,11.9399995803833,10.456999778747559,10.899999618530273,367400
2020-02-24 00:00:00,11.279999732971191,11.279999732971191,11.949999809265137,10.300000190734863,11.649999618530273,531700
2020-02-25 00:00:00,10.930000305175781,10.930000305175781,11.75,10.800000190734863,11.399999618530273,222500
2020-02-26 00:00:00,9.930000305175781,9.930000305175781,11.380000114440918,9.75,10.90999984741211,316700
2020-02-27 00:00:00,8.8100004196167,8.8100004196167,9.795999526977539,8.600000381469727,9.569999694824219,250900
2020-02-28 00:00:00,8.800000190734863,8.800000190734863,8.899999618530273,8.25,8.319999694824219,204000
2020-03-02 00:00:00,9.100000381469727,9.100000381469727,9.545000076293945,8.680000305175781,8.75,127000
2020-03-03 00:00:00,8.75,8.75,9.449999809265137,8.489999771118164,9.199999809265137,171400
2020-03-04 00:00:00,8.9399995803833,8.9399995803833,9.079999923706055,8.5,8.859999656677246,119400
2020-03-05 00:00:00,9.399999618530273,9.399999618530273,10.5,8.649999618530273,8.920000076293945,180700
2020-03-06 00:00:00,9.130000114440918,9.130000114440918,9.9350004196167,8.527999877929688,9.149999618530273,132500
2020-03-09 00:00:00,7.679999828338623,7.679999828338623,8.670000076293945,7.460000038146973,8.460000038146973,180600
2020-03-10 00:00:00,6.960000038146973,6.960000038146973,8.25,6.920000076293945,7.840000152587891,229800
2020-03-11 00:00:00,6.960000038146973,6.960000038146973,7.019999980926514,6.5,6.829999923706055,192800
2020-03-12 00:00:00,5.5,5.5,6.800000190734863,5.309999942779541,6.510000228881836,260300
2020-03-13 00:00:00,7.03000020980835,7.03000020980835,7.199999809265137,5.5,5.789999961853027,199600
2020-03-16 00:00:00,5.570000171661377,5.570000171661377,6.690000057220459,5.550000190734863,6.690000057220459,184600
2020-03-17 00:00:00,6.0,6.0,6.630000114440918,5.504000186920166,5.510000228881836,151100
2020-03-18 00:00:00,6.0,6.0,6.139999866485596,5.349999904632568,5.980000019073486,161000
2020-03-19 00:00:00,6.380000114440918,6.380000114440918,6.395999908447266,5.75,5.889999866485596,93800
2020-03-20 00:00:00,6.53000020980835,6.53000020980835,7.035999774932861,6.099999904632568,6.53000020980835,116700
2020-03-23 00:00:00,6.369999885559082,6.369999885559082,6.690000057220459,6.0,6.659999847412109,59800
2020-03-24 00:00:00,6.460000038146973,6.460000038146973,6.879000186920166,6.321000099182129,6.849999904632568,95800
2020-03-25 00:00:00,6.25,6.25,6.960999965667725,5.809999942779541,6.760000228881836,148000
2020-03-26 00:00:00,6.5,6.5,6.610000133514404,6.090000152587891,6.340000152587891,42300
2020-03-27 00:00:00,6.46999979019165,6.46999979019165,6.650000095367432,6.119999885559082,6.190000057220459,51300
2020-03-30 00:00:00,5.849999904632568,5.849999904632568,6.46999979019165,5.699999809265137,6.46999979019165,101100
2020-03-31 00:00:00,5.760000228881836,5.760000228881836,6.190000057220459,5.630000114440918,5.829999923706055,43900
2020-04-01 00:00:00,4.690000057220459,4.690000057220459,5.630000114440918,4.5,5.5,256200
2020-04-02 00:00:00,5.360000133514404,5.360000133514404,5.519999980926514,4.550000190734863,4.650000095367432,115000
2020-04-03 00:00:00,5.239999771118164,5.239999771118164,5.770999908447266,5.119999885559082,5.550000190734863,89400
2020-04-06 00:00:00,5.110000133514404,5.110000133514404,5.579999923706055,4.78000020980835,5.349999904632568,119400
2020-04-07 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.050000190734863,5.139999866485596,88500
2020-04-08 00:00:00,5.5,5.5,5.980000019073486,5.309999942779541,5.440000057220459,111200
2020-04-09 00:00:00,5.940000057220459,5.940000057220459,7.239999771118164,5.579999923706055,5.579999923706055,337500
2020-04-13 00:00:00,7.269999980926514,7.269999980926514,7.739999771118164,5.900000095367432,5.900000095367432,323500
2020-04-14 00:00:00,7.480000019073486,7.480000019073486,8.454999923706055,7.260000228881836,7.449999809265137,302100
2020-04-15 00:00:00,6.980000019073486,6.980000019073486,7.389999866485596,6.480000019073486,7.139999866485596,114000
2020-04-16 00:00:00,7.050000190734863,7.050000190734863,7.300000190734863,6.800000190734863,6.900000095367432,90000
2020-04-17 00:00:00,6.739999771118164,6.739999771118164,7.489999771118164,6.659999847412109,7.230000019073486,107400
2020-04-20 00:00:00,6.75,6.75,7.059999942779541,6.670000076293945,6.670000076293945,77600
2020-04-21 00:00:00,6.25,6.25,6.809999942779541,6.0,6.650000095367432,126800
2020-04-22 00:00:00,6.96999979019165,6.96999979019165,7.199999809265137,6.21999979019165,6.380000114440918,127200
2020-04-23 00:00:00,6.900000095367432,6.900000095367432,7.75,6.809999942779541,7.039999961853027,149700
2020-04-24 00:00:00,6.650000095367432,6.650000095367432,7.389999866485596,6.25,6.929999828338623,160800
2020-04-27 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,6.909999847412109,114300
2020-04-28 00:00:00,6.869999885559082,6.869999885559082,7.079999923706055,6.5229997634887695,7.0,82200
2020-04-29 00:00:00,6.989999771118164,6.989999771118164,7.459000110626221,6.900000095367432,6.900000095367432,138800
2020-04-30 00:00:00,6.900000095367432,6.900000095367432,7.260000228881836,6.829999923706055,6.940000057220459,63200
2020-05-01 00:00:00,6.570000171661377,6.570000171661377,6.85699987411499,6.309999942779541,6.840000152587891,104300
2020-05-04 00:00:00,6.75,6.75,6.869999885559082,6.4120001792907715,6.5,68000
2020-05-05 00:00:00,6.650000095367432,6.650000095367432,7.170000076293945,6.5,6.739999771118164,95000
2020-05-06 00:00:00,6.630000114440918,6.630000114440918,6.849999904632568,6.369999885559082,6.650000095367432,38900
2020-05-07 00:00:00,6.570000171661377,6.570000171661377,6.949999809265137,6.5,6.949999809265137,82200
2020-05-08 00:00:00,6.230000019073486,6.230000019073486,6.710000038146973,6.010000228881836,6.519999980926514,123200
2020-05-11 00:00:00,6.260000228881836,6.260000228881836,6.491000175476074,6.099999904632568,6.239999771118164,187800
2020-05-12 00:00:00,6.150000095367432,6.150000095367432,6.480000019073486,6.019999980926514,6.239999771118164,307500
2020-05-13 00:00:00,5.71999979019165,5.71999979019165,6.369999885559082,5.670000076293945,6.269999980926514,205200
2020-05-14 00:00:00,5.46999979019165,5.46999979019165,5.684999942779541,5.170000076293945,5.679999828338623,182900
2020-05-15 00:00:00,5.71999979019165,5.71999979019165,5.860000133514404,5.090000152587891,5.400000095367432,321100
2020-05-18 00:00:00,5.739999771118164,5.739999771118164,6.099999904632568,5.639999866485596,5.840000152587891,109300
2020-05-19 00:00:00,5.75,5.75,5.929999828338623,5.570000171661377,5.75,97800
2020-05-20 00:00:00,5.650000095367432,5.650000095367432,5.974999904632568,5.599999904632568,5.940000057220459,75500
2020-05-21 00:00:00,5.389999866485596,5.389999866485596,5.679999828338623,5.375,5.610000133514404,134600
2020-05-22 00:00:00,5.449999809265137,5.449999809265137,5.519999980926514,4.449999809265137,4.730000019073486,1943800
2020-05-26 00:00:00,5.429999828338623,5.429999828338623,6.03000020980835,5.260000228881836,6.03000020980835,522700
2020-05-27 00:00:00,5.369999885559082,5.369999885559082,5.659999847412109,5.28000020980835,5.550000190734863,199900
2020-05-28 00:00:00,5.309999942779541,5.309999942779541,5.760000228881836,5.119999885559082,5.369999885559082,879400
2020-05-29 00:00:00,5.170000076293945,5.170000076293945,5.260000228881836,5.070000171661377,5.190000057220459,287700
2020-06-01 00:00:00,5.199999809265137,5.199999809265137,5.420000076293945,5.110000133514404,5.230000019073486,231300
2020-06-02 00:00:00,5.059999942779541,5.059999942779541,5.329999923706055,4.9730000495910645,5.179999828338623,244800
2020-06-03 00:00:00,4.980000019073486,4.980000019073486,5.150000095367432,4.900000095367432,5.099999904632568,303400
2020-06-04 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,4.900000095367432,4.980000019073486,243000
2020-06-05 00:00:00,5.039999961853027,5.039999961853027,5.25,5.0,5.110000133514404,365700
2020-06-08 00:00:00,5.820000171661377,5.820000171661377,6.159999847412109,4.809999942779541,5.039999961853027,1366500
2020-06-09 00:00:00,5.920000076293945,5.920000076293945,6.21999979019165,5.409999847412109,6.199999809265137,486600
2020-06-10 00:00:00,5.769999980926514,5.769999980926514,6.150000095367432,5.489999771118164,6.079999923706055,429900
2020-06-11 00:00:00,5.230000019073486,5.230000019073486,5.489999771118164,5.099999904632568,5.489999771118164,343700
2020-06-12 00:00:00,5.449999809265137,5.449999809265137,5.53000020980835,5.159999847412109,5.320000171661377,221600
2020-06-15 00:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.25,5.5,260100
2020-06-16 00:00:00,6.260000228881836,6.260000228881836,6.400000095367432,5.760000228881836,5.900000095367432,740300
2020-06-17 00:00:00,6.329999923706055,6.329999923706055,6.630000114440918,5.980000019073486,6.349999904632568,467400
2020-06-18 00:00:00,6.46999979019165,6.46999979019165,6.940000057220459,6.224999904632568,6.28000020980835,509500
2020-06-19 00:00:00,6.880000114440918,6.880000114440918,7.190000057220459,6.28000020980835,6.480000019073486,1354500
2020-06-22 00:00:00,6.900000095367432,6.900000095367432,7.065000057220459,6.619999885559082,6.829999923706055,545100
2020-06-23 00:00:00,7.210000038146973,7.210000038146973,7.260000228881836,6.909999847412109,6.980000019073486,464800
2020-06-24 00:00:00,7.809999942779541,7.809999942779541,7.855000019073486,6.820000171661377,7.159999847412109,628600
2020-06-25 00:00:00,7.590000152587891,7.590000152587891,8.0,7.510000228881836,7.599999904632568,437400
2020-06-26 00:00:00,7.090000152587891,7.090000152587891,7.559999942779541,6.940000057220459,7.559999942779541,2027000
2020-06-29 00:00:00,6.480000019073486,6.480000019073486,7.176000118255615,6.380000114440918,7.119999885559082,377900
2020-06-30 00:00:00,6.389999866485596,6.389999866485596,6.53000020980835,6.050000190734863,6.400000095367432,360100
2020-07-01 00:00:00,6.519999980926514,6.519999980926514,6.889999866485596,6.179999828338623,6.389999866485596,340500
2020-07-02 00:00:00,6.989999771118164,6.989999771118164,7.150000095367432,6.420000076293945,6.619999885559082,305800
2020-07-06 00:00:00,6.960000038146973,6.960000038146973,7.300000190734863,6.679999828338623,7.099999904632568,368600
2020-07-07 00:00:00,6.610000133514404,6.610000133514404,7.079999923706055,6.570000171661377,6.900000095367432,315000
2020-07-08 00:00:00,6.440000057220459,6.440000057220459,6.829999923706055,6.26200008392334,6.599999904632568,216700
2020-07-09 00:00:00,6.480000019073486,6.480000019073486,6.78000020980835,6.179999828338623,6.420000076293945,250900
2020-07-10 00:00:00,6.96999979019165,6.96999979019165,6.989999771118164,6.260000228881836,6.440000057220459,269700
2020-07-13 00:00:00,6.340000152587891,6.340000152587891,7.059999942779541,6.320000171661377,7.050000190734863,265400
2020-07-14 00:00:00,5.900000095367432,5.900000095367432,6.440000057220459,5.644999980926514,6.389999866485596,549500
2020-07-15 00:00:00,5.949999809265137,5.949999809265137,6.328000068664551,5.809999942779541,5.96999979019165,185400
2020-07-16 00:00:00,5.949999809265137,5.949999809265137,6.03000020980835,5.800000190734863,5.940000057220459,192600
2020-07-17 00:00:00,6.130000114440918,6.130000114440918,6.309999942779541,5.860000133514404,5.940000057220459,202900
2020-07-20 00:00:00,6.409999847412109,6.409999847412109,7.090000152587891,6.21999979019165,6.579999923706055,691200
2020-07-21 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.260000228881836,6.409999847412109,285000
2020-07-22 00:00:00,6.489999771118164,6.489999771118164,6.53000020980835,6.340000152587891,6.449999809265137,141100
2020-07-23 00:00:00,6.159999847412109,6.159999847412109,6.599999904632568,6.03000020980835,6.449999809265137,277000
2020-07-24 00:00:00,6.0,6.0,6.190000057220459,5.920000076293945,6.130000114440918,123100
2020-07-27 00:00:00,5.789999961853027,5.789999961853027,6.070000171661377,5.699999809265137,6.0,253200
2020-07-28 00:00:00,5.739999771118164,5.739999771118164,5.934999942779541,5.519999980926514,5.860000133514404,397600
2020-07-29 00:00:00,5.559999942779541,5.559999942779541,5.928999900817871,5.5,5.900000095367432,347900
2020-07-30 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.320000171661377,5.5,238500
2020-07-31 00:00:00,5.559999942779541,5.559999942779541,5.800000190734863,5.46999979019165,5.800000190734863,207300
2020-08-03 00:00:00,5.599999904632568,5.599999904632568,5.875,5.570000171661377,5.590000152587891,218300
2020-08-04 00:00:00,5.809999942779541,5.809999942779541,5.840000152587891,5.5,5.590000152587891,150400
2020-08-05 00:00:00,5.920000076293945,5.920000076293945,5.96999979019165,5.75,5.920000076293945,174500
2020-08-06 00:00:00,5.510000228881836,5.510000228881836,5.849999904632568,5.320000171661377,5.849999904632568,379600
2020-08-07 00:00:00,5.539999961853027,5.539999961853027,5.699999809265137,5.360000133514404,5.489999771118164,235000
2020-08-10 00:00:00,5.730000019073486,5.730000019073486,5.760000228881836,5.460000038146973,5.550000190734863,184900
2020-08-11 00:00:00,5.380000114440918,5.380000114440918,5.75,5.2769999504089355,5.75,244400
2020-08-12 00:00:00,5.400000095367432,5.400000095367432,5.510000228881836,5.260000228881836,5.400000095367432,225800
2020-08-13 00:00:00,5.170000076293945,5.170000076293945,5.480000019073486,5.079999923706055,5.400000095367432,341500
2020-08-14 00:00:00,5.28000020980835,5.28000020980835,5.320000171661377,5.090000152587891,5.239999771118164,158900
2020-08-17 00:00:00,5.130000114440918,5.130000114440918,5.369999885559082,5.059999942779541,5.230000019073486,310000
2020-08-18 00:00:00,5.510000228881836,5.510000228881836,5.579999923706055,4.929999828338623,5.170000076293945,405300
2020-08-19 00:00:00,5.150000095367432,5.150000095367432,5.614999771118164,5.130000114440918,5.579999923706055,247000
2020-08-20 00:00:00,5.239999771118164,5.239999771118164,5.329999923706055,5.050000190734863,5.130000114440918,158400
2020-08-21 00:00:00,5.25,5.25,5.320000171661377,5.0,5.239999771118164,301000
2020-08-24 00:00:00,5.090000152587891,5.090000152587891,5.289999961853027,4.96999979019165,5.28000020980835,340300
2020-08-25 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.130000114440918,5.159999847412109,216100
2020-08-26 00:00:00,5.150000095367432,5.150000095367432,5.489999771118164,5.139999866485596,5.340000152587891,195200
2020-08-27 00:00:00,5.059999942779541,5.059999942779541,5.210000038146973,5.0,5.210000038146973,226200
2020-08-28 00:00:00,5.389999866485596,5.389999866485596,5.429999828338623,5.050000190734863,5.110000133514404,184600
2020-08-31 00:00:00,5.46999979019165,5.46999979019165,5.550000190734863,5.159999847412109,5.519999980926514,168500
2020-09-01 00:00:00,5.320000171661377,5.320000171661377,5.400000095367432,5.21999979019165,5.400000095367432,165100
2020-09-02 00:00:00,5.28000020980835,5.28000020980835,5.380000114440918,5.130000114440918,5.309999942779541,202100
2020-09-03 00:00:00,5.239999771118164,5.239999771118164,5.380000114440918,5.179999828338623,5.28000020980835,101200
2020-09-04 00:00:00,5.269999980926514,5.269999980926514,5.480000019073486,4.820000171661377,5.289999961853027,239500
2020-09-08 00:00:00,5.050000190734863,5.050000190734863,5.190000057220459,4.909999847412109,5.190000057220459,186700
2020-09-09 00:00:00,5.480000019073486,5.480000019073486,5.619999885559082,5.079999923706055,5.110000133514404,306400
2020-09-10 00:00:00,5.449999809265137,5.449999809265137,5.760000228881836,5.263999938964844,5.53000020980835,197800
2020-09-11 00:00:00,5.389999866485596,5.389999866485596,5.614999771118164,5.28000020980835,5.480000019073486,124200
2020-09-14 00:00:00,5.659999847412109,5.659999847412109,5.739999771118164,5.480000019073486,5.489999771118164,172800
2020-09-15 00:00:00,5.590000152587891,5.590000152587891,5.909999847412109,5.53000020980835,5.679999828338623,218900
2020-09-16 00:00:00,5.519999980926514,5.519999980926514,5.71999979019165,5.480000019073486,5.619999885559082,215800
2020-09-17 00:00:00,5.690000057220459,5.690000057220459,5.840000152587891,5.380000114440918,5.400000095367432,206300
2020-09-18 00:00:00,5.730000019073486,5.730000019073486,5.96999979019165,5.630000114440918,5.78000020980835,1410700
2020-09-21 00:00:00,5.340000152587891,5.340000152587891,5.699999809265137,5.269999980926514,5.610000133514404,295700
2020-09-22 00:00:00,5.409999847412109,5.409999847412109,5.47599983215332,5.130000114440918,5.349999904632568,225800
2020-09-23 00:00:00,5.239999771118164,5.239999771118164,5.380000114440918,5.210000038146973,5.369999885559082,134400
2020-09-24 00:00:00,5.130000114440918,5.130000114440918,5.28000020980835,5.050000190734863,5.28000020980835,137200
2020-09-25 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.090000152587891,5.099999904632568,161100
2020-09-28 00:00:00,5.239999771118164,5.239999771118164,5.300000190734863,5.070000171661377,5.210000038146973,160100
2020-09-29 00:00:00,5.289999961853027,5.289999961853027,5.440000057220459,5.21999979019165,5.21999979019165,122400
2020-09-30 00:00:00,5.28000020980835,5.28000020980835,5.400000095367432,5.110000133514404,5.289999961853027,97900
2020-10-01 00:00:00,5.199999809265137,5.199999809265137,5.320000171661377,5.119999885559082,5.320000171661377,78800
2020-10-02 00:00:00,5.159999847412109,5.159999847412109,5.269999980926514,5.085000038146973,5.159999847412109,71700
2020-10-05 00:00:00,5.28000020980835,5.28000020980835,5.440000057220459,5.130000114440918,5.179999828338623,138000
2020-10-06 00:00:00,5.300000190734863,5.300000190734863,5.460000038146973,5.199999809265137,5.300000190734863,111200
2020-10-07 00:00:00,5.449999809265137,5.449999809265137,5.5,5.170000076293945,5.329999923706055,158500
2020-10-08 00:00:00,5.420000076293945,5.420000076293945,5.489999771118164,5.360000133514404,5.46999979019165,74600
2020-10-09 00:00:00,5.429999828338623,5.429999828338623,5.449999809265137,5.284999847412109,5.440000057220459,73800
2020-10-12 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.429999828338623,119000
2020-10-13 00:00:00,5.579999923706055,5.579999923706055,5.690000057220459,5.510000228881836,5.579999923706055,99100
