Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,21.280000686645508,21.280000686645508,21.5,21.020000457763672,21.350000381469727,261300
2018-08-24 00:00:00,21.389999389648438,21.389999389648438,21.989999771118164,21.209999084472656,21.5,177900
2018-08-27 00:00:00,21.899999618530273,21.899999618530273,22.239999771118164,21.790000915527344,21.850000381469727,194000
2018-08-28 00:00:00,22.09000015258789,22.09000015258789,22.1299991607666,21.670000076293945,22.0,179700
2018-08-29 00:00:00,22.270000457763672,22.270000457763672,22.34000015258789,21.90999984741211,21.90999984741211,149100
2018-08-30 00:00:00,22.239999771118164,22.239999771118164,22.34000015258789,22.059999465942383,22.18000030517578,100800
2018-08-31 00:00:00,22.239999771118164,22.239999771118164,22.799999237060547,22.100000381469727,22.270000457763672,190900
2018-09-04 00:00:00,21.549999237060547,21.549999237060547,22.200000762939453,21.510000228881836,22.200000762939453,205900
2018-09-05 00:00:00,21.639999389648438,21.639999389648438,21.739999771118164,21.1200008392334,21.34000015258789,120900
2018-09-06 00:00:00,21.450000762939453,21.450000762939453,21.68000030517578,21.350000381469727,21.440000534057617,80400
2018-09-07 00:00:00,21.8799991607666,21.8799991607666,22.059999465942383,21.295000076293945,21.299999237060547,67100
2018-09-10 00:00:00,22.270000457763672,22.270000457763672,22.799999237060547,22.200000762939453,22.760000228881836,98900
2018-09-11 00:00:00,22.1299991607666,22.1299991607666,22.459999084472656,21.850000381469727,22.34000015258789,114000
2018-09-12 00:00:00,23.200000762939453,23.200000762939453,23.510000228881836,22.899999618530273,23.079999923706055,188600
2018-09-13 00:00:00,23.530000686645508,23.530000686645508,23.6299991607666,23.270000457763672,23.5,113400
2018-09-14 00:00:00,23.809999465942383,23.809999465942383,24.489999771118164,23.700000762939453,24.25,149700
2018-09-17 00:00:00,24.020000457763672,24.020000457763672,24.190000534057617,23.725000381469727,23.790000915527344,82500
2018-09-18 00:00:00,24.18000030517578,24.18000030517578,24.360000610351562,23.809999465942383,23.93000030517578,80500
2018-09-19 00:00:00,24.030000686645508,24.030000686645508,24.239999771118164,23.700000762939453,23.790000915527344,72600
2018-09-20 00:00:00,24.15999984741211,24.15999984741211,24.350000381469727,24.049999237060547,24.15999984741211,73200
2018-09-21 00:00:00,24.579999923706055,24.579999923706055,25.770000457763672,24.399999618530273,25.690000534057617,150700
2018-09-24 00:00:00,24.15999984741211,24.15999984741211,24.545000076293945,24.09000015258789,24.520000457763672,96700
2018-09-25 00:00:00,23.81999969482422,23.81999969482422,24.040000915527344,23.68000030517578,23.93000030517578,133700
2018-09-26 00:00:00,23.520000457763672,23.520000457763672,23.809999465942383,23.510000228881836,23.690000534057617,252900
2018-09-27 00:00:00,23.170000076293945,23.170000076293945,23.690000534057617,23.1299991607666,23.489999771118164,126000
2018-09-28 00:00:00,22.459999084472656,22.459999084472656,22.860000610351562,22.299999237060547,22.809999465942383,133300
2018-10-01 00:00:00,21.850000381469727,21.850000381469727,22.329999923706055,21.56999969482422,22.329999923706055,92100
2018-10-02 00:00:00,21.209999084472656,21.209999084472656,21.729999542236328,20.950000762939453,21.6299991607666,95200
2018-10-03 00:00:00,21.0,21.0,21.34000015258789,20.93000030517578,21.209999084472656,128500
2018-10-04 00:00:00,20.219999313354492,20.219999313354492,20.540000915527344,19.899999618530273,20.520000457763672,193200
2018-10-05 00:00:00,19.139999389648438,19.139999389648438,19.729999542236328,19.0,19.6200008392334,204800
2018-10-08 00:00:00,18.479999542236328,18.479999542236328,18.579999923706055,18.065000534057617,18.40999984741211,189900
2018-10-09 00:00:00,18.079999923706055,18.079999923706055,18.459999084472656,17.940000534057617,18.040000915527344,82500
2018-10-10 00:00:00,17.530000686645508,17.530000686645508,17.899999618530273,17.510000228881836,17.899999618530273,119600
2018-10-11 00:00:00,18.549999237060547,18.549999237060547,18.90999984741211,18.1200008392334,18.260000228881836,209200
2018-10-12 00:00:00,18.40999984741211,18.40999984741211,18.770000457763672,18.049999237060547,18.770000457763672,123400
2018-10-15 00:00:00,18.43000030517578,18.43000030517578,18.639999389648438,18.110000610351562,18.510000228881836,180000
2018-10-16 00:00:00,19.290000915527344,19.290000915527344,19.459999084472656,19.1299991607666,19.190000534057617,127300
2018-10-17 00:00:00,19.420000076293945,19.420000076293945,19.770000457763672,19.290000915527344,19.770000457763672,74400
2018-10-18 00:00:00,19.059999465942383,19.059999465942383,19.59000015258789,18.739999771118164,19.469999313354492,70500
2018-10-19 00:00:00,18.90999984741211,18.90999984741211,19.308000564575195,18.75,19.149999618530273,74500
2018-10-22 00:00:00,18.68000030517578,18.68000030517578,19.31999969482422,18.65999984741211,19.209999084472656,123900
2018-10-23 00:00:00,18.309999465942383,18.309999465942383,18.420000076293945,17.719999313354492,17.780000686645508,119500
2018-10-24 00:00:00,18.040000915527344,18.040000915527344,18.43000030517578,17.739999771118164,18.309999465942383,249900
2018-10-25 00:00:00,18.15999984741211,18.15999984741211,18.489999771118164,18.049999237060547,18.219999313354492,92800
2018-10-26 00:00:00,18.299999237060547,18.299999237060547,18.6299991607666,17.969999313354492,18.200000762939453,84800
2018-10-29 00:00:00,18.579999923706055,18.579999923706055,18.920000076293945,18.110000610351562,18.760000228881836,128200
2018-10-30 00:00:00,18.209999084472656,18.209999084472656,18.28499984741211,17.93000030517578,18.09000015258789,174300
2018-10-31 00:00:00,18.440000534057617,18.440000534057617,18.81999969482422,18.299999237060547,18.670000076293945,148600
2018-11-01 00:00:00,19.040000915527344,19.040000915527344,19.15999984741211,18.73200035095215,18.899999618530273,177300
2018-11-02 00:00:00,19.639999389648438,19.639999389648438,19.68000030517578,19.190000534057617,19.43000030517578,71900
2018-11-05 00:00:00,19.139999389648438,19.139999389648438,19.6200008392334,19.020000457763672,19.6200008392334,49800
2018-11-06 00:00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.18000030517578,19.239999771118164,56600
2018-11-07 00:00:00,20.030000686645508,20.030000686645508,20.100000381469727,19.559999465942383,19.600000381469727,65000
2018-11-08 00:00:00,20.0,20.0,20.0,19.450000762939453,19.489999771118164,122100
2018-11-09 00:00:00,19.200000762939453,19.200000762939453,19.6200008392334,18.989999771118164,19.579999923706055,97200
2018-11-12 00:00:00,17.700000762939453,17.700000762939453,18.200000762939453,17.43000030517578,18.200000762939453,202100
2018-11-13 00:00:00,16.530000686645508,16.530000686645508,17.25,16.510000228881836,16.8700008392334,277800
2018-11-14 00:00:00,16.3700008392334,16.3700008392334,16.969999313354492,16.149999618530273,16.829999923706055,136800
2018-11-15 00:00:00,16.350000381469727,16.350000381469727,16.68000030517578,16.030000686645508,16.18000030517578,231700
2018-11-16 00:00:00,16.670000076293945,16.670000076293945,16.790000915527344,16.149999618530273,16.209999084472656,263300
2018-11-19 00:00:00,16.079999923706055,16.079999923706055,16.1200008392334,15.630000114440918,16.110000610351562,171700
2018-11-20 00:00:00,15.449999809265137,15.449999809265137,15.71500015258789,15.220000267028809,15.569999694824219,87600
2018-11-21 00:00:00,15.399999618530273,15.399999618530273,15.8100004196167,15.359999656677246,15.569999694824219,151900
2018-11-23 00:00:00,14.930000305175781,14.930000305175781,15.25,14.760000228881836,14.90999984741211,275100
2018-11-26 00:00:00,15.300000190734863,15.300000190734863,15.319999694824219,14.890000343322754,15.09000015258789,95900
2018-11-27 00:00:00,15.130000114440918,15.130000114440918,15.180000305175781,14.930000305175781,15.170000076293945,33400
2018-11-28 00:00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.34000015258789,15.539999961853027,82900
2018-11-29 00:00:00,15.479999542236328,15.479999542236328,15.800000190734863,15.454999923706055,15.65999984741211,60900
2018-11-30 00:00:00,15.100000381469727,15.100000381469727,15.109999656677246,14.850000381469727,15.109999656677246,78900
2018-12-03 00:00:00,15.15999984741211,15.15999984741211,15.460000038146973,15.149999618530273,15.34000015258789,104300
2018-12-04 00:00:00,14.569999694824219,14.569999694824219,15.399999618530273,14.569999694824219,15.3100004196167,57900
2018-12-06 00:00:00,14.529999732971191,14.529999732971191,14.569999694824219,13.9399995803833,14.220000267028809,109400
2018-12-07 00:00:00,14.289999961853027,14.289999961853027,14.529999732971191,14.180000305175781,14.399999618530273,108900
2018-12-10 00:00:00,13.960000038146973,13.960000038146973,14.220000267028809,13.510000228881836,13.90999984741211,169400
2018-12-11 00:00:00,14.390000343322754,14.390000343322754,14.550000190734863,14.199999809265137,14.489999771118164,97000
2018-12-12 00:00:00,15.5600004196167,15.5600004196167,16.190000534057617,15.5,15.6899995803833,246400
2018-12-13 00:00:00,15.380000114440918,15.380000114440918,16.1200008392334,15.25,16.020000457763672,265200
2018-12-14 00:00:00,15.260000228881836,15.260000228881836,15.369999885559082,14.5600004196167,15.0,314400
2018-12-17 00:00:00,14.760000228881836,14.760000228881836,15.329999923706055,14.619999885559082,15.0,218200
2018-12-18 00:00:00,14.6899995803833,14.6899995803833,15.182000160217285,14.5600004196167,15.0600004196167,244600
2018-12-19 00:00:00,14.149999618530273,14.149999618530273,14.880000114440918,13.850000381469727,14.630000114440918,243300
2018-12-20 00:00:00,5.760000228881836,5.760000228881836,6.400000095367432,3.5999999046325684,4.889999866485596,16623300
2018-12-21 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,4.699999809265137,5.5,6827300
2018-12-24 00:00:00,5.78000020980835,5.78000020980835,6.440000057220459,5.449999809265137,5.449999809265137,1292700
2018-12-26 00:00:00,6.050000190734863,6.050000190734863,6.239999771118164,5.449999809265137,5.78000020980835,1581600
2018-12-27 00:00:00,6.119999885559082,6.119999885559082,6.400000095367432,5.820000171661377,6.349999904632568,1537600
2018-12-28 00:00:00,5.75,5.75,6.25,5.650000095367432,6.179999828338623,922700
2018-12-31 00:00:00,6.420000076293945,6.420000076293945,6.510000228881836,5.75,5.860000133514404,632600
2019-01-02 00:00:00,6.989999771118164,6.989999771118164,7.239999771118164,6.119999885559082,6.150000095367432,923400
2019-01-03 00:00:00,7.429999828338623,7.429999828338623,7.960000038146973,7.059999942779541,7.940000057220459,1851800
2019-01-04 00:00:00,7.75,7.75,8.0,7.440000057220459,7.920000076293945,1328000
2019-01-07 00:00:00,7.380000114440918,7.380000114440918,7.690000057220459,7.190000057220459,7.599999904632568,434900
2019-01-08 00:00:00,7.269999980926514,7.269999980926514,7.579999923706055,7.179999828338623,7.53000020980835,366900
2019-01-09 00:00:00,7.670000076293945,7.670000076293945,7.695000171661377,7.389999866485596,7.5,327600
2019-01-10 00:00:00,8.0,8.0,8.199999809265137,7.789999961853027,7.800000190734863,365000
2019-01-11 00:00:00,7.96999979019165,7.96999979019165,8.109999656677246,7.769999980926514,7.960000038146973,166300
2019-01-14 00:00:00,7.920000076293945,7.920000076293945,8.40999984741211,7.900000095367432,8.319999694824219,208900
2019-01-15 00:00:00,7.920000076293945,7.920000076293945,8.079999923706055,7.889999866485596,8.0600004196167,182000
2019-01-16 00:00:00,7.389999866485596,7.389999866485596,7.900000095367432,7.260000228881836,7.829999923706055,320100
2019-01-17 00:00:00,7.28000020980835,7.28000020980835,7.349999904632568,6.960000038146973,7.039999961853027,167100
2019-01-18 00:00:00,7.079999923706055,7.079999923706055,7.170000076293945,6.980000019073486,7.070000171661377,172700
2019-01-22 00:00:00,6.570000171661377,6.570000171661377,6.670000076293945,6.409999847412109,6.610000133514404,365500
2019-01-23 00:00:00,5.809999942779541,5.809999942779541,6.099999904632568,5.769999980926514,5.960000038146973,553200
2019-01-24 00:00:00,5.920000076293945,5.920000076293945,6.099999904632568,5.909999847412109,6.039999961853027,104000
2019-01-25 00:00:00,6.260000228881836,6.260000228881836,6.340000152587891,6.079999923706055,6.190000057220459,252700
2019-01-28 00:00:00,6.179999828338623,6.179999828338623,6.261000156402588,6.079999923706055,6.199999809265137,145800
2019-01-29 00:00:00,6.429999828338623,6.429999828338623,6.489999771118164,6.170000076293945,6.190000057220459,473700
2019-01-30 00:00:00,6.690000057220459,6.690000057220459,6.739999771118164,6.369999885559082,6.409999847412109,242100
2019-01-31 00:00:00,6.75,6.75,6.889999866485596,6.400000095367432,6.409999847412109,296000
2019-02-01 00:00:00,7.0,7.0,7.03000020980835,6.630000114440918,6.650000095367432,344300
2019-02-04 00:00:00,7.039999961853027,7.039999961853027,7.079999923706055,6.900000095367432,6.920000076293945,146000
2019-02-05 00:00:00,7.070000171661377,7.070000171661377,7.105000019073486,6.849999904632568,6.880000114440918,332800
2019-02-06 00:00:00,7.059999942779541,7.059999942779541,7.25,6.980000019073486,7.019999980926514,366300
2019-02-07 00:00:00,7.0,7.0,7.039999961853027,6.760000228881836,6.78000020980835,365600
2019-02-08 00:00:00,6.909999847412109,6.909999847412109,6.96999979019165,6.789999961853027,6.800000190734863,326600
2019-02-11 00:00:00,7.03000020980835,7.03000020980835,7.03000020980835,6.75,6.78000020980835,446700
2019-02-12 00:00:00,7.110000133514404,7.110000133514404,7.150000095367432,6.96999979019165,7.079999923706055,551800
2019-02-13 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.989999771118164,7.019999980926514,255700
2019-02-14 00:00:00,7.860000133514404,7.860000133514404,8.0600004196167,7.420000076293945,7.550000190734863,1517200
2019-02-15 00:00:00,7.570000171661377,7.570000171661377,7.78000020980835,7.550000190734863,7.769999980926514,246800
2019-02-19 00:00:00,7.579999923706055,7.579999923706055,7.769999980926514,7.360000133514404,7.389999866485596,359300
2019-02-20 00:00:00,8.300000190734863,8.300000190734863,8.420000076293945,8.0600004196167,8.220000267028809,636800
2019-02-21 00:00:00,7.96999979019165,7.96999979019165,8.199999809265137,7.889999866485596,8.170000076293945,173400
2019-02-22 00:00:00,7.789999961853027,7.789999961853027,7.889999866485596,7.170000076293945,7.349999904632568,775900
2019-02-25 00:00:00,7.920000076293945,7.920000076293945,7.96999979019165,7.699999809265137,7.699999809265137,420500
2019-02-26 00:00:00,7.590000152587891,7.590000152587891,7.900000095367432,7.579999923706055,7.869999885559082,164300
2019-02-27 00:00:00,7.920000076293945,7.920000076293945,8.199999809265137,7.590000152587891,7.710000038146973,313100
2019-02-28 00:00:00,8.140000343322754,8.140000343322754,8.15999984741211,7.820000171661377,8.09000015258789,360100
2019-03-01 00:00:00,8.489999771118164,8.489999771118164,8.550000190734863,8.125,8.140000343322754,324500
2019-03-04 00:00:00,9.039999961853027,9.039999961853027,9.140000343322754,8.510000228881836,8.539999961853027,666800
2019-03-05 00:00:00,9.369999885559082,9.369999885559082,10.119999885559082,8.760000228881836,9.489999771118164,1184200
2019-03-06 00:00:00,8.399999618530273,8.399999618530273,8.920000076293945,8.210000038146973,8.75,460100
2019-03-07 00:00:00,8.5,8.5,8.710000038146973,8.460000038146973,8.670000076293945,237100
2019-03-08 00:00:00,8.359999656677246,8.359999656677246,8.539999961853027,8.25,8.5,157600
2019-03-11 00:00:00,8.579999923706055,8.579999923706055,8.609999656677246,8.4399995803833,8.550000190734863,206100
2019-03-12 00:00:00,8.520000457763672,8.520000457763672,8.680000305175781,8.489999771118164,8.619999885559082,331600
2019-03-13 00:00:00,8.630000114440918,8.630000114440918,8.670000076293945,8.460000038146973,8.600000381469727,223700
2019-03-14 00:00:00,8.220000267028809,8.220000267028809,8.5600004196167,8.130000114440918,8.5,220900
2019-03-15 00:00:00,8.239999771118164,8.239999771118164,8.430000305175781,8.170000076293945,8.420000076293945,173900
2019-03-18 00:00:00,8.180000305175781,8.180000305175781,8.265000343322754,8.050000190734863,8.260000228881836,139000
2019-03-19 00:00:00,8.470000267028809,8.470000267028809,8.569999694824219,8.029999732971191,8.050000190734863,355000
2019-03-20 00:00:00,8.170000076293945,8.170000076293945,8.40999984741211,8.109999656677246,8.399999618530273,140300
2019-03-21 00:00:00,8.170000076293945,8.170000076293945,8.239999771118164,7.909999847412109,8.029999732971191,232300
2019-03-22 00:00:00,7.639999866485596,7.639999866485596,7.880000114440918,7.630000114440918,7.78000020980835,273600
2019-03-25 00:00:00,7.449999809265137,7.449999809265137,7.579999923706055,7.159999847412109,7.429999828338623,216500
2019-03-26 00:00:00,7.639999866485596,7.639999866485596,7.710000038146973,7.389999866485596,7.389999866485596,196600
2019-03-27 00:00:00,7.46999979019165,7.46999979019165,7.630000114440918,7.269999980926514,7.630000114440918,210900
2019-03-28 00:00:00,7.440000057220459,7.440000057220459,7.539999961853027,7.340000152587891,7.429999828338623,124100
2019-03-29 00:00:00,7.710000038146973,7.710000038146973,7.730000019073486,7.449999809265137,7.519999980926514,210000
2019-04-01 00:00:00,7.579999923706055,7.579999923706055,7.730000019073486,7.440000057220459,7.659999847412109,111300
2019-04-02 00:00:00,7.699999809265137,7.699999809265137,7.78000020980835,7.550000190734863,7.590000152587891,34100
2019-04-03 00:00:00,7.840000152587891,7.840000152587891,7.980000019073486,7.698999881744385,7.71999979019165,115200
2019-04-04 00:00:00,8.760000228881836,8.760000228881836,9.130000114440918,7.920000076293945,7.940000057220459,1943400
2019-04-05 00:00:00,8.8100004196167,8.8100004196167,8.850000381469727,8.569999694824219,8.609999656677246,310100
2019-04-08 00:00:00,9.229999542236328,9.229999542236328,9.449999809265137,9.069999694824219,9.239999771118164,273500
2019-04-09 00:00:00,9.010000228881836,9.010000228881836,9.119999885559082,8.949999809265137,9.119999885559082,218000
2019-04-10 00:00:00,9.09000015258789,9.09000015258789,9.130000114440918,8.949999809265137,8.949999809265137,137700
2019-04-11 00:00:00,9.039999961853027,9.039999961853027,9.119999885559082,8.979999542236328,9.109999656677246,124400
2019-04-12 00:00:00,9.25,9.25,9.300000190734863,9.050000190734863,9.149999618530273,268200
2019-04-15 00:00:00,9.039999961853027,9.039999961853027,9.329999923706055,8.989999771118164,9.300000190734863,188200
2019-04-16 00:00:00,9.039999961853027,9.039999961853027,9.239999771118164,8.970000267028809,9.170000076293945,935400
2019-04-17 00:00:00,8.960000038146973,8.960000038146973,9.09000015258789,8.880000114440918,9.09000015258789,156500
2019-04-18 00:00:00,8.760000228881836,8.760000228881836,8.920000076293945,8.680000305175781,8.90999984741211,87500
2019-04-22 00:00:00,8.680000305175781,8.680000305175781,8.871999740600586,8.640000343322754,8.760000228881836,35800
2019-04-23 00:00:00,9.100000381469727,9.100000381469727,9.289999961853027,8.960000038146973,9.0,209700
2019-04-24 00:00:00,9.350000381469727,9.350000381469727,9.65999984741211,9.289999961853027,9.600000381469727,313500
2019-04-25 00:00:00,9.550000190734863,9.550000190734863,9.710000038146973,9.449999809265137,9.5,311800
2019-04-26 00:00:00,10.0,10.0,10.119999885559082,9.6899995803833,10.020000457763672,278400
2019-04-29 00:00:00,9.949999809265137,9.949999809265137,10.369999885559082,9.930000305175781,10.34000015258789,428600
2019-04-30 00:00:00,9.75,9.75,9.880000114440918,9.649999618530273,9.859999656677246,151900
2019-05-01 00:00:00,9.5600004196167,9.5600004196167,9.850000381469727,9.5,9.850000381469727,71300
2019-05-02 00:00:00,9.699999809265137,9.699999809265137,9.789999961853027,9.539999961853027,9.670000076293945,83000
2019-05-03 00:00:00,9.789999961853027,9.789999961853027,9.899999618530273,9.6899995803833,9.829999923706055,137100
2019-05-06 00:00:00,9.720000267028809,9.720000267028809,9.78499984741211,9.600000381469727,9.600000381469727,136300
2019-05-07 00:00:00,9.510000228881836,9.510000228881836,9.84000015258789,9.449999809265137,9.84000015258789,105000
2019-05-08 00:00:00,9.390000343322754,9.390000343322754,9.699999809265137,9.329999923706055,9.600000381469727,177200
2019-05-09 00:00:00,9.210000038146973,9.210000038146973,9.380000114440918,9.100000381469727,9.319999694824219,193100
2019-05-10 00:00:00,8.989999771118164,8.989999771118164,9.239999771118164,8.930000305175781,9.210000038146973,140000
2019-05-13 00:00:00,8.529999732971191,8.529999732971191,8.859999656677246,8.529999732971191,8.84000015258789,179800
2019-05-14 00:00:00,8.989999771118164,8.989999771118164,9.260000228881836,8.970000267028809,9.130000114440918,193300
2019-05-15 00:00:00,9.3100004196167,9.3100004196167,9.390000343322754,9.045000076293945,9.109999656677246,146900
2019-05-16 00:00:00,9.40999984741211,9.40999984741211,9.619999885559082,9.329999923706055,9.59000015258789,103000
2019-05-17 00:00:00,9.1899995803833,9.1899995803833,9.420000076293945,9.100000381469727,9.34000015258789,157200
2019-05-20 00:00:00,8.970000267028809,8.970000267028809,9.100000381469727,8.9399995803833,9.0,71100
2019-05-21 00:00:00,9.350000381469727,9.350000381469727,9.369999885559082,9.100000381469727,9.180000305175781,191800
2019-05-22 00:00:00,9.329999923706055,9.329999923706055,9.5600004196167,9.279999732971191,9.510000228881836,150400
2019-05-23 00:00:00,9.0,9.0,9.210000038146973,8.949999809265137,9.1899995803833,83400
2019-05-24 00:00:00,9.119999885559082,9.119999885559082,9.232999801635742,8.979999542236328,9.199999809265137,40900
2019-05-28 00:00:00,9.399999618530273,9.399999618530273,9.65999984741211,9.399999618530273,9.600000381469727,234400
2019-05-29 00:00:00,9.199999809265137,9.199999809265137,9.442999839782715,9.15999984741211,9.399999618530273,178800
2019-05-30 00:00:00,9.15999984741211,9.15999984741211,9.3100004196167,9.100000381469727,9.300000190734863,195200
2019-05-31 00:00:00,9.020000457763672,9.020000457763672,9.34000015258789,8.880000114440918,9.170000076293945,284300
2019-06-03 00:00:00,9.100000381469727,9.100000381469727,9.399999618530273,8.980999946594238,9.25,261500
2019-06-04 00:00:00,9.149999618530273,9.149999618530273,9.59000015258789,9.100000381469727,9.59000015258789,251100
2019-06-05 00:00:00,9.25,9.25,9.460000038146973,9.119999885559082,9.40999984741211,367000
2019-06-06 00:00:00,9.149999618530273,9.149999618530273,9.5,9.100000381469727,9.489999771118164,330100
2019-06-07 00:00:00,9.130000114440918,9.130000114440918,9.279999732971191,9.109999656677246,9.270000457763672,516200
2019-06-10 00:00:00,8.979999542236328,8.979999542236328,9.4399995803833,8.979999542236328,9.180000305175781,239700
2019-06-11 00:00:00,8.770000457763672,8.770000457763672,9.079999923706055,8.697999954223633,9.079999923706055,579200
2019-06-12 00:00:00,8.399999618530273,8.399999618530273,8.680000305175781,8.244999885559082,8.680000305175781,247600
2019-06-13 00:00:00,8.359999656677246,8.359999656677246,8.510000228881836,8.279999732971191,8.390000343322754,125500
2019-06-14 00:00:00,8.029999732971191,8.029999732971191,8.289999961853027,7.989999771118164,8.289999961853027,309200
2019-06-17 00:00:00,8.149999618530273,8.149999618530273,8.3100004196167,8.100000381469727,8.3100004196167,353900
2019-06-18 00:00:00,8.449999809265137,8.449999809265137,8.529999732971191,8.329999923706055,8.399999618530273,229700
2019-06-19 00:00:00,8.4399995803833,8.4399995803833,8.550000190734863,8.289999961853027,8.479999542236328,138700
2019-06-20 00:00:00,8.40999984741211,8.40999984741211,8.739999771118164,8.319999694824219,8.710000038146973,203200
2019-06-21 00:00:00,8.350000381469727,8.350000381469727,8.4399995803833,8.279999732971191,8.390000343322754,135600
2019-06-24 00:00:00,8.319999694824219,8.319999694824219,8.479999542236328,8.239999771118164,8.449999809265137,181300
2019-06-25 00:00:00,8.149999618530273,8.149999618530273,8.399999618530273,8.109999656677246,8.390000343322754,100000
2019-06-26 00:00:00,8.050000190734863,8.050000190734863,8.3100004196167,7.949999809265137,8.3100004196167,235500
2019-06-27 00:00:00,7.96999979019165,7.96999979019165,8.220000267028809,7.960000038146973,8.180000305175781,212300
2019-06-28 00:00:00,8.220000267028809,8.220000267028809,8.470000267028809,8.130000114440918,8.420000076293945,416300
2019-07-01 00:00:00,8.670000076293945,8.670000076293945,8.699999809265137,8.520000457763672,8.600000381469727,156400
2019-07-02 00:00:00,8.710000038146973,8.710000038146973,8.84000015258789,8.5,8.770000457763672,249300
2019-07-03 00:00:00,9.4399995803833,9.4399995803833,9.630000114440918,8.99899959564209,9.010000228881836,279600
2019-07-05 00:00:00,10.399999618530273,10.399999618530273,11.128999710083008,9.90999984741211,10.949999809265137,1717200
2019-07-08 00:00:00,10.420000076293945,10.420000076293945,10.619999885559082,10.210000038146973,10.550000190734863,381600
2019-07-09 00:00:00,10.630000114440918,10.630000114440918,10.699999809265137,10.390000343322754,10.390000343322754,274500
2019-07-10 00:00:00,10.720000267028809,10.720000267028809,10.979999542236328,10.555000305175781,10.890000343322754,229200
2019-07-11 00:00:00,10.649999618530273,10.649999618530273,10.90999984741211,10.600000381469727,10.829999923706055,364300
2019-07-12 00:00:00,10.420000076293945,10.420000076293945,10.619999885559082,10.130000114440918,10.550000190734863,471600
2019-07-15 00:00:00,10.300000190734863,10.300000190734863,10.489999771118164,10.220000267028809,10.369999885559082,222900
2019-07-16 00:00:00,10.010000228881836,10.010000228881836,10.270000457763672,9.899999618530273,10.1899995803833,226000
2019-07-17 00:00:00,9.880000114440918,9.880000114440918,10.010000228881836,9.699999809265137,9.8100004196167,102900
2019-07-18 00:00:00,10.050000190734863,10.050000190734863,10.130000114440918,9.710000038146973,9.770000457763672,157400
2019-07-19 00:00:00,9.949999809265137,9.949999809265137,10.069999694824219,9.899999618530273,10.050000190734863,48600
2019-07-22 00:00:00,9.859999656677246,9.859999656677246,10.029999732971191,9.760000228881836,9.9399995803833,77900
2019-07-23 00:00:00,10.020000457763672,10.020000457763672,10.1899995803833,9.970000267028809,10.050000190734863,107200
2019-07-24 00:00:00,10.100000381469727,10.100000381469727,10.180000305175781,9.970000267028809,10.130000114440918,108600
2019-07-25 00:00:00,9.779999732971191,9.779999732971191,10.170000076293945,9.65999984741211,10.119999885559082,297800
2019-07-26 00:00:00,9.729999542236328,9.729999542236328,9.960000038146973,9.670000076293945,9.859999656677246,308900
2019-07-29 00:00:00,9.699999809265137,9.699999809265137,9.91100025177002,9.65999984741211,9.880000114440918,124900
2019-07-30 00:00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.359999656677246,9.579999923706055,201900
2019-07-31 00:00:00,9.470000267028809,9.470000267028809,9.824999809265137,9.359999656677246,9.6899995803833,125900
2019-08-01 00:00:00,9.609999656677246,9.609999656677246,9.8100004196167,9.449999809265137,9.8100004196167,203500
2019-08-02 00:00:00,9.119999885559082,9.119999885559082,9.40999984741211,9.09000015258789,9.390000343322754,134500
2019-08-05 00:00:00,8.699999809265137,8.699999809265137,9.0,8.670000076293945,8.989999771118164,169800
2019-08-06 00:00:00,8.949999809265137,8.949999809265137,8.970000267028809,8.699999809265137,8.770000457763672,163500
2019-08-07 00:00:00,9.140000343322754,9.140000343322754,9.149999618530273,8.829999923706055,8.890000343322754,60700
2019-08-08 00:00:00,10.010000228881836,10.010000228881836,10.550000190734863,9.800000190734863,10.489999771118164,719100
2019-08-09 00:00:00,9.6899995803833,9.6899995803833,9.869999885559082,9.579000473022461,9.800000190734863,217600
2019-08-12 00:00:00,9.270000457763672,9.270000457763672,9.550000190734863,9.220000267028809,9.489999771118164,103800
2019-08-13 00:00:00,9.40999984741211,9.40999984741211,9.460000038146973,9.109999656677246,9.170000076293945,80200
2019-08-14 00:00:00,9.029999732971191,9.029999732971191,9.300000190734863,8.970000267028809,9.239999771118164,105900
2019-08-15 00:00:00,8.770000457763672,8.770000457763672,8.960000038146973,8.710000038146973,8.9399995803833,113400
2019-08-16 00:00:00,8.979999542236328,8.979999542236328,9.039999961853027,8.770000457763672,8.779999732971191,59900
2019-08-19 00:00:00,9.15999984741211,9.15999984741211,9.237000465393066,9.069999694824219,9.180000305175781,43500
2019-08-20 00:00:00,9.350000381469727,9.350000381469727,9.640000343322754,9.279999732971191,9.369999885559082,233500
2019-08-21 00:00:00,9.4399995803833,9.4399995803833,9.680000305175781,9.380000114440918,9.579999923706055,167600
2019-08-22 00:00:00,9.369999885559082,9.369999885559082,9.449999809265137,9.260000228881836,9.4399995803833,102200
2019-08-23 00:00:00,9.149999618530273,9.149999618530273,9.520000457763672,9.125,9.369999885559082,62400
2019-08-26 00:00:00,9.1899995803833,9.1899995803833,9.449999809265137,9.130000114440918,9.40999984741211,53400
