Date,Adj Close,Close,High,Low,Open,Volume
2019-09-06 00:00:00,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2400000095367432,376900
2019-09-09 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2899999618530273,177600
2019-09-10 00:00:00,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2599999904632568,319100
2019-09-11 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.25,413100
2019-09-12 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,256800
2019-09-13 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,247000
2019-09-16 00:00:00,1.309999942779541,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,551800
2019-09-17 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,218100
2019-09-18 00:00:00,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2699999809265137,242500
2019-09-19 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2400000095367432,377600
2019-09-20 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469727,451900
2019-09-23 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2300000190734863,438300
2019-09-24 00:00:00,1.0399999618530273,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.1799999475479126,1123300
2019-09-25 00:00:00,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.8600000143051147,1.059999942779541,1279700
2019-09-26 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9800000190734863,307500
2019-09-27 00:00:00,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9599999785423279,292200
2019-09-30 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,205300
2019-10-01 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,131500
2019-10-02 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.9100000262260437,342700
2019-10-03 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8700000047683716,124000
2019-10-04 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,151700
2019-10-07 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,183900
2019-10-08 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,48800
2019-10-09 00:00:00,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,134500
2019-10-10 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,98800
2019-10-11 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,145300
2019-10-14 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,86300
2019-10-15 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,93400
2019-10-16 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.8799999952316284,0.8999999761581421,590800
2019-10-17 00:00:00,0.9300000071525574,0.9300000071525574,1.1100000143051147,0.9300000071525574,1.090000033378601,662400
2019-10-18 00:00:00,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9300000071525574,119400
2019-10-21 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,157000
2019-10-22 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,105900
2019-10-23 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,106300
2019-10-24 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,97900
2019-10-25 00:00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9200000166893005,212500
2019-10-28 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,104900
2019-10-29 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,155900
2019-10-30 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,133900
2019-10-31 00:00:00,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,124400
2019-11-01 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893005,88600
2019-11-04 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,151400
2019-11-05 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,117500
2019-11-06 00:00:00,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9300000071525574,130600
2019-11-07 00:00:00,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,205400
2019-11-08 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8500000238418579,378800
2019-11-11 00:00:00,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,241900
2019-11-12 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7900000214576721,207300
2019-11-13 00:00:00,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,177900
2019-11-14 00:00:00,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.75,478800
2019-11-15 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.75,0.7900000214576721,270800
2019-11-18 00:00:00,0.8600000143051147,0.8600000143051147,0.9800000190734863,0.8199999928474426,0.9300000071525574,1140800
2019-11-19 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8500000238418579,254500
2019-11-20 00:00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8799999952316284,158500
2019-11-21 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,104700
2019-11-22 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,87200
2019-11-25 00:00:00,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,88300
2019-11-26 00:00:00,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,142300
2019-11-27 00:00:00,0.8500000238418579,0.8500000238418579,1.0199999809265137,0.800000011920929,0.800000011920929,1424900
2019-11-29 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,154900
2019-12-02 00:00:00,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.9599999785423279,282500
2019-12-03 00:00:00,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8899999856948853,191200
2019-12-04 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.9100000262260437,498900
2019-12-05 00:00:00,0.9700000286102295,0.9700000286102295,1.090000033378601,0.9300000071525574,0.9399999976158142,1410500
2019-12-06 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0,1.0499999523162842,1157900
2019-12-09 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.0800000429153442,1.0800000429153442,2560600
2019-12-10 00:00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2000000476837158,1.3700000047683716,1405600
2019-12-11 00:00:00,1.2400000095367432,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2899999618530273,554900
2019-12-12 00:00:00,1.159999966621399,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2200000286102295,521600
2019-12-13 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.100000023841858,1.1799999475479126,278600
2019-12-16 00:00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.1200000047683716,386600
2019-12-17 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2300000190734863,525400
2019-12-18 00:00:00,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.2999999523162842,1.3200000524520874,2572400
2019-12-19 00:00:00,1.4199999570846558,1.4199999570846558,1.649999976158142,1.3600000143051147,1.600000023841858,1352400
2019-12-20 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.399999976158142,630500
2019-12-23 00:00:00,1.340000033378601,1.340000033378601,1.4600000381469727,1.2999999523162842,1.2999999523162842,389000
2019-12-24 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.340000033378601,612600
2019-12-26 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.399999976158142,1.5,340500
2019-12-27 00:00:00,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.4800000190734863,408900
2019-12-30 00:00:00,1.3600000143051147,1.3600000143051147,1.440000057220459,1.350000023841858,1.4299999475479126,321300
2019-12-31 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,331500
2020-01-02 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,338200
2020-01-03 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,227800
2020-01-06 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.2599999904632568,1.350000023841858,755600
2020-01-07 00:00:00,1.409999966621399,1.409999966621399,1.5,1.3700000047683716,1.4600000381469727,475300
2020-01-08 00:00:00,1.559999942779541,1.559999942779541,1.6200000047683716,1.3600000143051147,1.399999976158142,855000
2020-01-09 00:00:00,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6299999952316284,469000
2020-01-10 00:00:00,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.4700000286102295,1.5499999523162842,2245000
2020-01-13 00:00:00,1.409999966621399,1.409999966621399,1.5,1.3799999952316284,1.4700000286102295,678100
2020-01-14 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,312800
2020-01-15 00:00:00,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,185200
2020-01-16 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4299999475479126,179300
2020-01-17 00:00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4600000381469727,677600
2020-01-21 00:00:00,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5199999809265137,448400
2020-01-22 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,649000
2020-01-23 00:00:00,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3200000524520874,665600
2020-01-24 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2200000286102295,338900
2020-01-27 00:00:00,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.059999942779541,1.2000000476837158,468800
2020-01-28 00:00:00,1.190000057220459,1.190000057220459,1.2400000095367432,1.1100000143051147,1.2200000286102295,405900
2020-01-29 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.1200000047683716,1.2200000286102295,271000
2020-01-30 00:00:00,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.1100000143051147,471700
2020-01-31 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,1.090000033378601,368100
2020-02-03 00:00:00,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0399999618530273,548800
2020-02-04 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9200000166893005,1.0,442100
2020-02-05 00:00:00,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9300000071525574,0.9399999976158142,612400
2020-02-06 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,667100
2020-02-07 00:00:00,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.9700000286102295,1811800
2020-02-10 00:00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.9100000262260437,761100
2020-02-11 00:00:00,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7599999904632568,3695900
2020-02-12 00:00:00,0.7900000214576721,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.7900000214576721,967700
2020-02-13 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,1207000
2020-02-14 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8500000238418579,1677200
2020-02-18 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,0.9599999785423279,1.0299999713897705,2750500
2020-02-19 00:00:00,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.1699999570846558,1772000
2020-02-20 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,644500
2020-02-21 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,636100
2020-02-24 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0299999713897705,664100
2020-02-25 00:00:00,0.9399999976158142,0.9399999976158142,1.059999942779541,0.8999999761581421,1.059999942779541,689700
2020-02-26 00:00:00,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.9700000286102295,825800
2020-02-27 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8399999737739563,509800
2020-02-28 00:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.800000011920929,432600
2020-03-02 00:00:00,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8799999952316284,333300
2020-03-03 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,246800
2020-03-04 00:00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.800000011920929,0.8600000143051147,341200
2020-03-05 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8500000238418579,533800
2020-03-06 00:00:00,0.9599999785423279,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0299999713897705,2041300
2020-03-09 00:00:00,0.8700000047683716,0.8700000047683716,0.9700000286102295,0.8399999737739563,0.9200000166893005,477100
2020-03-10 00:00:00,0.8600000143051147,0.8600000143051147,0.9700000286102295,0.8299999833106995,0.8899999856948853,507000
2020-03-11 00:00:00,0.7799999713897705,0.7799999713897705,0.9399999976158142,0.7799999713897705,0.8799999952316284,1051800
2020-03-12 00:00:00,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.550000011920929,0.6000000238418579,2068400
2020-03-13 00:00:00,0.5699999928474426,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6000000238418579,487200
2020-03-16 00:00:00,0.4699999988079071,0.4699999988079071,0.5899999737739563,0.46000000834465027,0.5699999928474426,571100
2020-03-17 00:00:00,0.49000000953674316,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5199999809265137,430600
2020-03-18 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5,724300
2020-03-19 00:00:00,0.5,0.5,0.5199999809265137,0.4699999988079071,0.49000000953674316,763000
2020-03-20 00:00:00,0.5,0.5,0.5400000214576721,0.47999998927116394,0.5099999904632568,571000
2020-03-23 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,443000
2020-03-24 00:00:00,0.5,0.5,0.5,0.46000000834465027,0.49000000953674316,597200
2020-03-25 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.49000000953674316,0.49000000953674316,554400
2020-03-26 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5,0.5299999713897705,392500
2020-03-27 00:00:00,0.5,0.5,0.5199999809265137,0.5,0.5,238200
2020-03-30 00:00:00,0.5,0.5,0.5699999928474426,0.47999998927116394,0.5,1248500
2020-03-31 00:00:00,0.49000000953674316,0.49000000953674316,0.550000011920929,0.4699999988079071,0.550000011920929,1135300
2020-04-01 00:00:00,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.5,425800
2020-04-02 00:00:00,0.41999998688697815,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4699999988079071,675100
2020-04-03 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,297700
2020-04-06 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,316700
2020-04-07 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,152300
2020-04-08 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,396000
2020-04-09 00:00:00,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,597900
2020-04-13 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,396500
2020-04-14 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.44999998807907104,3337400
2020-04-15 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,556600
2020-04-16 00:00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,394700
2020-04-17 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,385600
2020-04-20 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,470200
2020-04-21 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,567500
2020-04-22 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,532000
2020-04-23 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,296200
2020-04-24 00:00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,1090100
2020-04-27 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5,0.5,1263200
2020-04-28 00:00:00,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5699999928474426,498300
2020-04-29 00:00:00,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5400000214576721,1325800
2020-04-30 00:00:00,0.7099999785423279,0.7099999785423279,0.8700000047683716,0.5799999833106995,0.6100000143051147,10253300
2020-05-01 00:00:00,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6700000166893005,1191800
2020-05-04 00:00:00,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,774000
2020-05-05 00:00:00,0.5600000023841858,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,805500
2020-05-06 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,385800
2020-05-07 00:00:00,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,879700
2020-05-08 00:00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,741000
2020-05-11 00:00:00,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.7099999785423279,4051900
2020-05-12 00:00:00,0.75,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,1457700
2020-05-13 00:00:00,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6499999761581421,0.75,934500
2020-05-14 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,445000
2020-05-15 00:00:00,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.7200000286102295,0.7900000214576721,7644000
2020-05-18 00:00:00,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.8100000023841858,0.9800000190734863,3023300
2020-05-19 00:00:00,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8100000023841858,0.949999988079071,1393800
2020-05-20 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.8500000238418579,0.8500000238418579,1632900
2020-05-21 00:00:00,1.0199999809265137,1.0199999809265137,1.1699999570846558,1.0,1.0299999713897705,3722000
2020-05-22 00:00:00,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.0299999713897705,1.0299999713897705,4096900
2020-05-26 00:00:00,1.1699999570846558,1.1699999570846558,1.5,1.0,1.399999976158142,5718000
2020-05-27 00:00:00,1.190000057220459,1.190000057220459,1.2699999809265137,1.0299999713897705,1.1699999570846558,1891900
2020-05-28 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2100000381469727,1184300
2020-05-29 00:00:00,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.25,895100
2020-06-01 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2100000381469727,636200
2020-06-02 00:00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,964300
2020-06-03 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,750900
2020-06-04 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1100000143051147,1179700
2020-06-05 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0499999523162842,1.149999976158142,697800
2020-06-08 00:00:00,1.149999976158142,1.149999976158142,1.2200000286102295,1.100000023841858,1.1100000143051147,787800
2020-06-09 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,398700
2020-06-10 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.090000033378601,1.1299999952316284,836300
2020-06-11 00:00:00,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.059999942779541,1.149999976158142,933800
2020-06-12 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.100000023841858,1.100000023841858,822300
2020-06-15 00:00:00,1.2899999618530273,1.2899999618530273,1.350000023841858,1.159999966621399,1.190000057220459,1840100
2020-06-16 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.2300000190734863,1.3300000429153442,1439600
2020-06-17 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,860000
2020-06-18 00:00:00,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.340000033378601,1.399999976158142,2668100
2020-06-19 00:00:00,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5,1389700
2020-06-22 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.5,1041200
2020-06-23 00:00:00,1.2300000190734863,1.2300000190734863,1.7000000476837158,1.2000000476837158,1.7000000476837158,8005500
2020-06-24 00:00:00,1.190000057220459,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2899999618530273,1545300
2020-06-25 00:00:00,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.159999966621399,1.1799999475479126,1019300
2020-06-26 00:00:00,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,802400
2020-06-29 00:00:00,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0099999904632568,1.1100000143051147,1279300
2020-06-30 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0299999713897705,1617100
2020-07-01 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,0.9800000190734863,1.0099999904632568,696900
2020-07-02 00:00:00,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,671000
2020-07-06 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,731400
2020-07-07 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.059999942779541,515400
2020-07-08 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0099999904632568,706600
2020-07-09 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,496300
2020-07-10 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9900000095367432,537200
2020-07-13 00:00:00,1.0,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,459300
2020-07-14 00:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,260900
2020-07-15 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,393500
2020-07-16 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,1450000
2020-07-17 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,980200
2020-07-20 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1399999856948853,652600
2020-07-21 00:00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.2100000381469727,1014000
2020-07-22 00:00:00,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,318400
2020-07-23 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,331800
2020-07-24 00:00:00,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9800000190734863,1.1200000047683716,1249000
2020-07-27 00:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,385100
2020-07-28 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,234900
2020-07-29 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9900000095367432,653300
2020-07-30 00:00:00,1.25,1.25,1.2999999523162842,0.9900000095367432,1.0,8067900
2020-07-31 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.100000023841858,1.2200000286102295,1294800
2020-08-03 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,786700
2020-08-04 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,683600
2020-08-05 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,460100
2020-08-06 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1299999952316284,516900
2020-08-07 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0800000429153442,1267400
2020-08-10 00:00:00,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,1503600
2020-08-11 00:00:00,1.0800000429153442,1.0800000429153442,1.149999976158142,1.059999942779541,1.1200000047683716,1188400
