Date,Adj Close,Close,High,Low,Open,Volume
2018-07-30 00:00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.930000066757202,2.940000057220459,700.0
2018-07-31 00:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,12700.0
2018-08-01 00:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2018-08-02 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.859999895095825,10700.0
2018-08-03 00:00:00,2.819999933242798,2.819999933242798,2.940000057220459,2.819999933242798,2.9000000953674316,11300.0
2018-08-06 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.8499999046325684,2.8499999046325684,8800.0
2018-08-07 00:00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.8299999237060547,2.9000000953674316,2700.0
2018-08-08 00:00:00,2.819999933242798,2.819999933242798,2.9000000953674316,2.819999933242798,2.8499999046325684,5400.0
2018-08-09 00:00:00,2.809999942779541,2.809999942779541,2.8299999237060547,2.809999942779541,2.819999933242798,5700.0
2018-08-10 00:00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100.0
2018-08-13 00:00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.809999942779541,2.819999933242798,3900.0
2018-08-14 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.5999999046325684,4500.0
2018-08-15 00:00:00,2.630000114440918,2.630000114440918,2.869999885559082,2.5999999046325684,2.640000104904175,9400.0
2018-08-16 00:00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5899999141693115,2.630000114440918,7200.0
2018-08-17 00:00:00,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7899999618530273,1900.0
2018-08-20 00:00:00,2.619999885559082,2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,9400.0
2018-08-21 00:00:00,2.680000066757202,2.680000066757202,2.8399999141693115,2.640000104904175,2.690000057220459,6800.0
2018-08-22 00:00:00,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.619999885559082,2.680000066757202,17500.0
2018-08-23 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5899999141693115,2.6700000762939453,33600.0
2018-08-24 00:00:00,2.700000047683716,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,5900.0
2018-08-27 00:00:00,2.700000047683716,2.700000047683716,2.7200000286102295,2.6500000953674316,2.7100000381469727,13900.0
2018-08-28 00:00:00,2.700000047683716,2.700000047683716,2.8399999141693115,2.680000066757202,2.680000066757202,12700.0
2018-08-29 00:00:00,2.700000047683716,2.700000047683716,2.7300000190734863,2.630000114440918,2.6700000762939453,18500.0
2018-08-30 00:00:00,2.75,2.75,2.8299999237060547,2.75,2.8299999237060547,4600.0
2018-08-31 00:00:00,2.740000009536743,2.740000009536743,2.8299999237060547,2.740000009536743,2.8299999237060547,4900.0
2018-09-04 00:00:00,2.75,2.75,2.75,2.7300000190734863,2.7300000190734863,2000.0
2018-09-05 00:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.819999933242798,2.8399999141693115,21400.0
2018-09-06 00:00:00,3.0,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,16400.0
2018-09-07 00:00:00,2.940000057220459,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1400.0
2018-09-10 00:00:00,3.0,3.0,3.049999952316284,2.7899999618530273,2.7899999618530273,5300.0
2018-09-11 00:00:00,3.0,3.0,3.0,3.0,3.0,0.0
2018-09-12 00:00:00,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0399999618530273,4000.0
2018-09-13 00:00:00,3.049999952316284,3.049999952316284,3.069999933242798,3.009999990463257,3.009999990463257,8700.0
2018-09-14 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700.0
2018-09-17 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600.0
2018-09-18 00:00:00,3.130000114440918,3.130000114440918,3.319999933242798,3.049999952316284,3.049999952316284,2800.0
2018-09-19 00:00:00,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.9600000381469727,3.0999999046325684,2000.0
2018-09-20 00:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1600.0
2018-09-21 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,3.0299999713897705,3.180000066757202,5600.0
2018-09-24 00:00:00,3.140000104904175,3.140000104904175,3.1500000953674316,3.130000114440918,3.1500000953674316,3400.0
2018-09-25 00:00:00,3.0999999046325684,3.0999999046325684,3.109999895095825,3.0799999237060547,3.109999895095825,5300.0
2018-09-26 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,9500.0
2018-09-27 00:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200.0
2018-09-28 00:00:00,3.109999895095825,3.109999895095825,3.119999885559082,2.8499999046325684,3.119999885559082,8100.0
2018-10-01 00:00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700.0
2018-10-02 00:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400.0
2018-10-03 00:00:00,2.8499999046325684,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1600.0
2018-10-04 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2018-10-05 00:00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,3200.0
2018-10-08 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.75,2.869999885559082,1200.0
2018-10-09 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2018-10-10 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2018-10-11 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2018-10-12 00:00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500.0
2018-10-15 00:00:00,3.009999990463257,3.009999990463257,3.009999990463257,2.740000009536743,2.759999990463257,900.0
2018-10-16 00:00:00,2.75,2.75,2.75,2.75,2.75,400.0
2018-10-17 00:00:00,2.690000057220459,2.690000057220459,2.859999895095825,2.690000057220459,2.859999895095825,7200.0
2018-10-18 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600.0
2018-10-19 00:00:00,2.6700000762939453,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,800.0
2018-10-22 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.630000114440918,2.700000047683716,8900.0
2018-10-23 00:00:00,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,7000.0
2018-10-24 00:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,1800.0
2018-10-25 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,5800.0
2018-10-26 00:00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2900.0
2018-10-29 00:00:00,2.559999942779541,2.559999942779541,3.0,2.559999942779541,2.5999999046325684,22500.0
2018-10-30 00:00:00,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.5899999141693115,2.5899999141693115,4000.0
2018-10-31 00:00:00,2.690000057220459,2.690000057220459,2.8299999237060547,2.5,2.5,12600.0
2018-11-01 00:00:00,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.609999895095825,2.6700000762939453,3100.0
2018-11-02 00:00:00,2.75,2.75,2.759999990463257,2.5999999046325684,2.619999885559082,3100.0
2018-11-05 00:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.640000104904175,2.6700000762939453,2900.0
2018-11-06 00:00:00,2.7100000381469727,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1000.0
2018-11-07 00:00:00,2.680000066757202,2.680000066757202,2.950000047683716,2.680000066757202,2.9000000953674316,2500.0
2018-11-08 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.75,2.9200000762939453,3600.0
2018-11-09 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200.0
2018-11-12 00:00:00,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.6700000762939453,2.8499999046325684,2100.0
2018-11-13 00:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
2018-11-14 00:00:00,2.690000057220459,2.690000057220459,2.7100000381469727,2.549999952316284,2.549999952316284,2400.0
2018-11-15 00:00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2018-11-16 00:00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2018-11-19 00:00:00,2.4000000953674316,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.549999952316284,21700.0
2018-11-20 00:00:00,2.5,2.5,2.5799999237060547,2.440000057220459,2.5,5100.0
2018-11-21 00:00:00,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.450000047683716,2.450000047683716,4000.0
2018-11-23 00:00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100.0
2018-11-26 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.5,500.0
2018-11-27 00:00:00,2.450000047683716,2.450000047683716,2.5799999237060547,2.450000047683716,2.5399999618530273,15700.0
2018-11-28 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2200.0
2018-11-29 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100.0
2018-11-30 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100.0
2018-12-03 00:00:00,2.4700000286102295,2.4700000286102295,2.559999942779541,2.4700000286102295,2.559999942779541,600.0
2018-12-04 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,3600.0
2018-12-06 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.369999885559082,4600.0
2018-12-07 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,3400.0
2018-12-10 00:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,3300.0
2018-12-11 00:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200.0
2018-12-12 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,800.0
2018-12-13 00:00:00,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.25,4800.0
2018-12-14 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1200.0
2018-12-17 00:00:00,2.119999885559082,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,4200.0
2018-12-18 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,2800.0
2018-12-19 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400.0
2018-12-20 00:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2700.0
2018-12-21 00:00:00,2.0799999237060547,2.0799999237060547,2.200000047683716,2.009999990463257,2.009999990463257,6400.0
2018-12-24 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,3000.0
2018-12-26 00:00:00,2.0399999618530273,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0399999618530273,13700.0
2018-12-27 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100.0
2018-12-28 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.0,2.0,6800.0
2018-12-31 00:00:00,1.9800000190734863,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1600000858306885,34000.0
2019-01-02 00:00:00,2.200000047683716,2.200000047683716,2.25,2.0299999713897705,2.0399999618530273,22800.0
2019-01-03 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,7300.0
2019-01-04 00:00:00,2.25,2.25,2.25,2.25,2.25,1000.0
2019-01-07 00:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1100.0
2019-01-08 00:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100.0
2019-01-09 00:00:00,2.2699999809265137,2.2699999809265137,2.380000114440918,2.0999999046325684,2.259999990463257,12100.0
2019-01-10 00:00:00,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.0999999046325684,6800.0
2019-01-11 00:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.140000104904175,2.140000104904175,1600.0
2019-01-14 00:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0
2019-01-15 00:00:00,2.0999999046325684,2.0999999046325684,2.25,2.0899999141693115,2.25,3600.0
2019-01-16 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0
2019-01-17 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2019-01-18 00:00:00,2.119999885559082,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,3600.0
2019-01-22 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,400.0
2019-01-23 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100.0
2019-01-24 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-01-25 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100.0
2019-01-28 00:00:00,2.299999952316284,2.299999952316284,2.319999933242798,2.2100000381469727,2.2100000381469727,18600.0
2019-01-29 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0
2019-01-30 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0
2019-01-31 00:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200.0
2019-02-01 00:00:00,2.309999942779541,2.309999942779541,2.359999895095825,2.200000047683716,2.3399999141693115,19600.0
2019-02-04 00:00:00,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.3499999046325684,1800.0
2019-02-05 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,5400.0
2019-02-06 00:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,11000.0
2019-02-07 00:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0
2019-02-08 00:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100.0
2019-02-11 00:00:00,2.25,2.25,2.25,2.25,2.25,400.0
2019-02-12 00:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,600.0
2019-02-13 00:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,1100.0
2019-02-14 00:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100.0
2019-02-15 00:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-02-19 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,1800.0
2019-02-20 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1300.0
2019-02-21 00:00:00,2.180000066757202,2.180000066757202,2.240000009536743,2.180000066757202,2.190000057220459,3900.0
2019-02-22 00:00:00,2.25,2.25,2.25,2.2100000381469727,2.2100000381469727,900.0
2019-02-25 00:00:00,2.25,2.25,2.25,2.25,2.25,100.0
2019-02-26 00:00:00,2.25,2.25,2.25,2.25,2.25,300.0
2019-02-27 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,2.190000057220459,2.190000057220459,1300.0
2019-02-28 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2900.0
2019-03-01 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2019-03-04 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0
2019-03-05 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,9500.0
2019-03-06 00:00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,2600.0
2019-03-07 00:00:00,2.059999942779541,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1200.0
2019-03-08 00:00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,4400.0
2019-03-11 00:00:00,2.069999933242798,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0299999713897705,2700.0
2019-03-12 00:00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.059999942779541,1500.0
2019-03-13 00:00:00,2.0,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,6600.0
2019-03-14 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,8000.0
2019-03-15 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1200.0
2019-03-18 00:00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,1800.0
2019-03-19 00:00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,3000.0
2019-03-20 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,1.9299999475479126,2700.0
2019-03-21 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,1300.0
2019-03-22 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500.0
2019-03-25 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,4600.0
2019-03-26 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.8200000524520874,1800.0
2019-03-27 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100.0
2019-03-28 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,3200.0
2019-03-29 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,400.0
2019-04-01 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7100000381469727,10100.0
2019-04-02 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
2019-04-03 00:00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.1500000953674316,2.4000000953674316,1077000.0
2019-04-04 00:00:00,2.309999942779541,2.309999942779541,2.4100000858306885,2.0,2.25,161400.0
2019-04-05 00:00:00,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.319999933242798,2.319999933242798,242100.0
2019-04-08 00:00:00,2.25,2.25,2.380000114440918,2.200000047683716,2.380000114440918,115800.0
2019-04-09 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,6900.0
2019-04-10 00:00:00,2.1700000762939453,2.1700000762939453,2.190000057220459,2.069999933242798,2.190000057220459,27100.0
2019-04-11 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.200000047683716,2.259999990463257,16500.0
2019-04-12 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.1600000858306885,2.309999942779541,38600.0
2019-04-15 00:00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.3299999237060547,2.380000114440918,56200.0
2019-04-16 00:00:00,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.299999952316284,82400.0
2019-04-17 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,18900.0
2019-04-18 00:00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,2.180000066757202,2.2200000286102295,45700.0
2019-04-22 00:00:00,2.1700000762939453,2.1700000762939453,2.369999885559082,2.1600000858306885,2.2799999713897705,12600.0
2019-04-23 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,22900.0
2019-04-24 00:00:00,2.240000009536743,2.240000009536743,2.25,2.190000057220459,2.25,13300.0
2019-04-25 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.2100000381469727,2.259999990463257,18100.0
2019-04-26 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,16600.0
2019-04-29 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,21100.0
2019-04-30 00:00:00,2.059999942779541,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,20800.0
2019-05-01 00:00:00,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.899999976158142,2.009999990463257,29100.0
2019-05-02 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.8200000524520874,1.899999976158142,38100.0
2019-05-03 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,10600.0
2019-05-06 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,44900.0
2019-05-07 00:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,600.0
2019-05-08 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,5000.0
2019-05-09 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8799999952316284,4500.0
2019-05-10 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8200000524520874,3200.0
2019-05-13 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.75,24500.0
2019-05-14 00:00:00,1.75,1.75,1.75,1.7400000095367432,1.7400000095367432,2400.0
2019-05-15 00:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,7400.0
2019-05-16 00:00:00,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,16700.0
2019-05-17 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,8600.0
2019-05-20 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100.0
2019-05-21 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,4100.0
2019-05-22 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,3100.0
2019-05-23 00:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3200.0
2019-05-24 00:00:00,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,2500.0
2019-05-28 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,11100.0
2019-05-29 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,47700.0
2019-05-30 00:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,800.0
2019-05-31 00:00:00,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,4800.0
2019-06-03 00:00:00,1.399999976158142,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,22700.0
2019-06-04 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,20500.0
2019-06-05 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100.0
2019-06-06 00:00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,500.0
2019-06-07 00:00:00,1.5,1.5,1.5,1.440000057220459,1.440000057220459,400.0
2019-06-10 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1800.0
2019-06-11 00:00:00,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5299999713897705,48900.0
2019-06-12 00:00:00,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,49000.0
2019-06-13 00:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,13200.0
2019-06-14 00:00:00,1.5,1.5,1.5199999809265137,1.5,1.5199999809265137,2200.0
2019-06-17 00:00:00,1.4800000190734863,1.4800000190734863,1.5,1.4700000286102295,1.5,12000.0
2019-06-18 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,22500.0
2019-06-19 00:00:00,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,300.0
2019-06-20 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,16000.0
2019-06-21 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,800.0
2019-06-24 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1300.0
2019-06-25 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0
2019-06-26 00:00:00,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,700.0
2019-06-27 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0
2019-06-28 00:00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.600000023841858,13300.0
2019-07-01 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,14400.0
2019-07-02 00:00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,2600.0
2019-07-03 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300.0
2019-07-05 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11500.0
2019-07-08 00:00:00,1.559999942779541,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,10600.0
2019-07-09 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,3300.0
2019-07-10 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,16900.0
