Date,Adj Close,Close,High,Low,Open,Volume
2018-09-24 00:00:00,25.475000381469727,25.475000381469727,25.7810001373291,25.15999984741211,25.15999984741211,2700
2018-09-25 00:00:00,26.100000381469727,26.100000381469727,26.100000381469727,25.5,25.5,500
2018-09-26 00:00:00,26.399999618530273,26.399999618530273,26.86400032043457,26.100000381469727,26.100000381469727,3900
2018-09-27 00:00:00,25.0,25.0,25.799999237060547,25.0,25.799999237060547,5100
2018-09-28 00:00:00,25.010000228881836,25.010000228881836,25.200000762939453,25.0,25.0,3200
2018-10-01 00:00:00,26.07900047302246,26.07900047302246,26.07900047302246,25.0,25.59000015258789,9500
2018-10-02 00:00:00,24.93000030517578,24.93000030517578,26.100000381469727,24.850000381469727,25.90999984741211,5000
2018-10-03 00:00:00,24.799999237060547,24.799999237060547,25.231000900268555,24.799999237060547,24.940000534057617,8200
2018-10-04 00:00:00,24.59000015258789,24.59000015258789,24.8700008392334,24.5,24.760000228881836,1600
2018-10-05 00:00:00,24.766000747680664,24.766000747680664,24.766000747680664,24.548999786376953,24.59000015258789,1000
2018-10-08 00:00:00,23.53499984741211,23.53499984741211,24.600000381469727,23.520000457763672,24.5,3000
2018-10-09 00:00:00,23.600000381469727,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,2200
2018-10-10 00:00:00,20.790000915527344,20.790000915527344,23.93000030517578,20.100000381469727,23.93000030517578,27800
2018-10-11 00:00:00,20.7450008392334,20.7450008392334,21.54199981689453,20.5,20.799999237060547,5700
2018-10-12 00:00:00,20.520000457763672,20.520000457763672,20.67300033569336,20.5,20.510000228881836,1300
2018-10-15 00:00:00,20.5,20.5,22.3799991607666,20.5,21.389999389648438,5500
2018-10-16 00:00:00,19.34000015258789,19.34000015258789,20.722000122070312,19.0,20.65999984741211,21600
2018-10-17 00:00:00,19.200000762939453,19.200000762939453,19.399999618530273,19.0,19.399999618530273,1300
2018-10-18 00:00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.242000579833984,19.639999389648438,2900
2018-10-19 00:00:00,19.889999389648438,19.889999389648438,20.0,19.06999969482422,20.0,2200
2018-10-22 00:00:00,18.399999618530273,18.399999618530273,20.0,18.0,20.0,5400
2018-10-23 00:00:00,18.743999481201172,18.743999481201172,19.0,16.149999618530273,19.0,14300
2018-10-24 00:00:00,19.049999237060547,19.049999237060547,19.1299991607666,18.719999313354492,18.719999313354492,6400
2018-10-25 00:00:00,18.5,18.5,19.190000534057617,18.399999618530273,19.190000534057617,2900
2018-10-26 00:00:00,18.5,18.5,18.5,18.5,18.5,100
2018-10-29 00:00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,200
2018-10-30 00:00:00,18.600000381469727,18.600000381469727,19.420000076293945,18.600000381469727,19.420000076293945,800
2018-10-31 00:00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600
2018-11-01 00:00:00,19.399999618530273,19.399999618530273,19.40999984741211,19.280000686645508,19.40999984741211,1400
2018-11-02 00:00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,600
2018-11-05 00:00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2018-11-06 00:00:00,17.899999618530273,17.899999618530273,19.899999618530273,17.899999618530273,19.899999618530273,2700
2018-11-07 00:00:00,18.25,18.25,18.799999237060547,17.799999237060547,17.799999237060547,5300
2018-11-08 00:00:00,17.149999618530273,17.149999618530273,18.200000762939453,17.149999618530273,18.200000762939453,3700
2018-11-09 00:00:00,20.209999084472656,20.209999084472656,21.56100082397461,18.010000228881836,18.010000228881836,67800
2018-11-12 00:00:00,20.579999923706055,20.579999923706055,21.0,20.149999618530273,20.149999618530273,24500
2018-11-13 00:00:00,20.700000762939453,20.700000762939453,21.100000381469727,20.0,20.0,37100
2018-11-14 00:00:00,21.549999237060547,21.549999237060547,22.18000030517578,20.6200008392334,20.700000762939453,6900
2018-11-15 00:00:00,21.5,21.5,21.899999618530273,21.224000930786133,21.399999618530273,5100
2018-11-16 00:00:00,21.299999237060547,21.299999237060547,21.899999618530273,21.110000610351562,21.700000762939453,7100
2018-11-19 00:00:00,22.5,22.5,22.5,21.350000381469727,21.350000381469727,2600
2018-11-20 00:00:00,22.899999618530273,22.899999618530273,23.280000686645508,22.09000015258789,22.09000015258789,4900
2018-11-21 00:00:00,23.959999084472656,23.959999084472656,24.270000457763672,23.010000228881836,23.010000228881836,1700
2018-11-23 00:00:00,24.850000381469727,24.850000381469727,25.0,23.25,23.25,3800
2018-11-26 00:00:00,24.200000762939453,24.200000762939453,25.405000686645508,24.200000762939453,24.510000228881836,5200
2018-11-27 00:00:00,23.700000762939453,23.700000762939453,24.610000610351562,23.700000762939453,24.239999771118164,4900
2018-11-28 00:00:00,23.700000762939453,23.700000762939453,24.149999618530273,23.700000762939453,23.700000762939453,11800
2018-11-29 00:00:00,23.299999237060547,23.299999237060547,23.959999084472656,23.299999237060547,23.700000762939453,5200
2018-11-30 00:00:00,24.25,24.25,25.0,23.200000762939453,23.500999450683594,5700
2018-12-03 00:00:00,24.110000610351562,24.110000610351562,24.5,23.489999771118164,24.5,4400
2018-12-04 00:00:00,23.59000015258789,23.59000015258789,24.5,23.549999237060547,23.809999465942383,3900
2018-12-06 00:00:00,24.110000610351562,24.110000610351562,25.790000915527344,23.5,24.489999771118164,16800
2018-12-07 00:00:00,24.39699935913086,24.39699935913086,24.540000915527344,24.299999237060547,24.540000915527344,4500
2018-12-10 00:00:00,23.3700008392334,23.3700008392334,24.479999542236328,23.3700008392334,24.479999542236328,5600
2018-12-11 00:00:00,21.299999237060547,21.299999237060547,24.219999313354492,21.290000915527344,23.650999069213867,7500
2018-12-12 00:00:00,20.600000381469727,20.600000381469727,21.399999618530273,20.5,21.399999618530273,12500
2018-12-13 00:00:00,20.200000762939453,20.200000762939453,20.5,20.010000228881836,20.469999313354492,8800
2018-12-14 00:00:00,20.399999618530273,20.399999618530273,20.700000762939453,20.110000610351562,20.5,13600
2018-12-17 00:00:00,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.5,1100
2018-12-18 00:00:00,20.399999618530273,20.399999618530273,21.16200065612793,20.200000762939453,20.200000762939453,2600
2018-12-19 00:00:00,19.799999237060547,19.799999237060547,20.399999618530273,18.5,20.399999618530273,11500
2018-12-20 00:00:00,19.200000762939453,19.200000762939453,19.75,18.700000762939453,19.5,2300
2018-12-21 00:00:00,18.999000549316406,18.999000549316406,19.399999618530273,18.799999237060547,19.094999313354492,7300
2018-12-24 00:00:00,19.0,19.0,19.0,18.069000244140625,19.0,2600
2018-12-26 00:00:00,18.5,18.5,19.200000762939453,18.0,18.010000228881836,2600
2018-12-27 00:00:00,18.0,18.0,19.25,17.600000381469727,19.25,7300
2018-12-28 00:00:00,19.614999771118164,19.614999771118164,20.489999771118164,18.219999313354492,18.219999313354492,9300
2018-12-31 00:00:00,18.75,18.75,19.31999969482422,18.1200008392334,19.31999969482422,1600
2019-01-02 00:00:00,18.540000915527344,18.540000915527344,18.92099952697754,17.6299991607666,18.25,3000
2019-01-03 00:00:00,18.600000381469727,18.600000381469727,19.0310001373291,18.5,18.510000228881836,3800
2019-01-04 00:00:00,18.5,18.5,18.809999465942383,18.5,18.75,1400
2019-01-07 00:00:00,18.510000228881836,18.510000228881836,18.8700008392334,17.190000534057617,18.8700008392334,22700
2019-01-08 00:00:00,19.0,19.0,19.25,18.3700008392334,18.530000686645508,4400
2019-01-09 00:00:00,19.440000534057617,19.440000534057617,19.440000534057617,18.59000015258789,18.84000015258789,2800
2019-01-10 00:00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2019-01-11 00:00:00,19.15999984741211,19.15999984741211,19.6200008392334,19.15999984741211,19.6200008392334,3100
2019-01-14 00:00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.67799949645996,18.67799949645996,900
2019-01-15 00:00:00,18.799999237060547,18.799999237060547,18.996999740600586,18.799999237060547,18.90999984741211,1100
2019-01-16 00:00:00,19.0,19.0,19.0,18.760000228881836,18.799999237060547,1400
2019-01-17 00:00:00,19.299999237060547,19.299999237060547,20.0,18.510000228881836,18.540000915527344,3900
2019-01-18 00:00:00,18.850000381469727,18.850000381469727,19.149999618530273,18.850000381469727,19.149999618530273,2100
2019-01-22 00:00:00,17.600000381469727,17.600000381469727,19.110000610351562,17.600000381469727,19.110000610351562,5400
2019-01-23 00:00:00,18.200000762939453,18.200000762939453,18.594999313354492,18.0,18.0,700
2019-01-24 00:00:00,18.100000381469727,18.100000381469727,19.1299991607666,18.040000915527344,18.049999237060547,1800
2019-01-25 00:00:00,18.0,18.0,18.549999237060547,17.25,18.549999237060547,3000
2019-01-28 00:00:00,18.104000091552734,18.104000091552734,18.219999313354492,17.81999969482422,18.219999313354492,800
2019-01-29 00:00:00,18.099000930786133,18.099000930786133,20.229999542236328,18.08799934387207,18.200000762939453,2900
2019-01-30 00:00:00,17.645999908447266,17.645999908447266,18.5,17.44700050354004,18.25,4400
2019-01-31 00:00:00,17.850000381469727,17.850000381469727,18.270000457763672,17.229999542236328,17.850000381469727,2500
2019-02-01 00:00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,600
2019-02-04 00:00:00,18.010000228881836,18.010000228881836,18.5,17.969999313354492,17.969999313354492,2800
2019-02-05 00:00:00,18.010000228881836,18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,400
2019-02-06 00:00:00,18.049999237060547,18.049999237060547,18.1200008392334,18.049999237060547,18.1200008392334,800
2019-02-07 00:00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2019-02-08 00:00:00,19.959999084472656,19.959999084472656,19.959999084472656,18.06599998474121,18.200000762939453,1000
2019-02-11 00:00:00,18.100000381469727,18.100000381469727,19.599000930786133,18.100000381469727,18.100000381469727,4100
2019-02-12 00:00:00,18.010000228881836,18.010000228881836,18.25,17.0,17.940000534057617,2400
2019-02-13 00:00:00,17.770000457763672,17.770000457763672,19.100000381469727,17.649999618530273,19.100000381469727,3900
2019-02-14 00:00:00,18.010000228881836,18.010000228881836,18.209999084472656,17.899999618530273,17.959999084472656,1900
2019-02-15 00:00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,100
2019-02-19 00:00:00,17.899999618530273,17.899999618530273,18.270000457763672,17.899999618530273,18.200000762939453,3800
2019-02-20 00:00:00,19.770000457763672,19.770000457763672,19.770000457763672,18.190000534057617,18.190000534057617,1000
2019-02-21 00:00:00,18.235000610351562,18.235000610351562,18.729999542236328,18.003999710083008,18.719999313354492,2500
2019-02-22 00:00:00,18.059999465942383,18.059999465942383,18.729999542236328,18.003000259399414,18.40999984741211,3900
2019-02-25 00:00:00,17.770000457763672,17.770000457763672,18.110000610351562,17.6560001373291,18.110000610351562,3500
2019-02-26 00:00:00,18.030000686645508,18.030000686645508,19.5,17.59000015258789,17.790000915527344,3800
2019-02-27 00:00:00,18.100000381469727,18.100000381469727,18.399999618530273,18.0,18.399999618530273,4800
2019-02-28 00:00:00,18.0,18.0,18.780000686645508,17.780000686645508,18.010000228881836,5000
2019-03-01 00:00:00,18.219999313354492,18.219999313354492,19.68000030517578,18.030000686645508,19.68000030517578,1700
2019-03-04 00:00:00,18.610000610351562,18.610000610351562,18.979999542236328,18.149999618530273,18.68000030517578,3600
2019-03-05 00:00:00,18.84000015258789,18.84000015258789,19.040000915527344,18.25,18.829999923706055,3100
2019-03-06 00:00:00,18.459999084472656,18.459999084472656,19.610000610351562,18.40999984741211,18.889999389648438,10200
2019-03-07 00:00:00,18.389999389648438,18.389999389648438,18.8799991607666,18.389999389648438,18.8799991607666,1500
2019-03-08 00:00:00,18.059999465942383,18.059999465942383,18.34000015258789,18.059999465942383,18.34000015258789,900
2019-03-11 00:00:00,17.709999084472656,17.709999084472656,18.139999389648438,17.5,18.139999389648438,2300
2019-03-12 00:00:00,17.5,17.5,18.020000457763672,17.459999084472656,18.020000457763672,2500
2019-03-13 00:00:00,17.53499984741211,17.53499984741211,17.565000534057617,17.5,17.510000228881836,1000
2019-03-14 00:00:00,17.770000457763672,17.770000457763672,17.780000686645508,17.5,17.5,900
2019-03-15 00:00:00,17.799999237060547,17.799999237060547,18.030000686645508,17.770000457763672,17.770000457763672,8200
2019-03-18 00:00:00,17.110000610351562,17.110000610351562,18.0,16.950000762939453,18.0,7600
2019-03-19 00:00:00,17.201000213623047,17.201000213623047,17.65999984741211,17.201000213623047,17.65999984741211,2100
2019-03-20 00:00:00,17.816999435424805,17.816999435424805,17.816999435424805,17.489999771118164,17.489999771118164,2300
2019-03-21 00:00:00,17.510000228881836,17.510000228881836,18.100000381469727,17.510000228881836,18.100000381469727,3400
2019-03-22 00:00:00,17.722000122070312,17.722000122070312,17.722000122070312,17.6299991607666,17.687999725341797,500
2019-03-25 00:00:00,17.600000381469727,17.600000381469727,17.77400016784668,17.600000381469727,17.77400016784668,400
2019-03-26 00:00:00,17.59000015258789,17.59000015258789,17.799999237060547,17.549999237060547,17.799999237060547,1600
2019-03-27 00:00:00,16.809999465942383,16.809999465942383,17.719999313354492,16.5,17.600000381469727,8100
2019-03-28 00:00:00,16.690000534057617,16.690000534057617,17.100000381469727,16.690000534057617,16.850000381469727,7900
2019-03-29 00:00:00,16.014999389648438,16.014999389648438,18.170000076293945,16.014999389648438,18.15999984741211,10500
2019-04-01 00:00:00,16.670000076293945,16.670000076293945,18.010000228881836,16.6200008392334,17.5,2500
2019-04-02 00:00:00,16.280000686645508,16.280000686645508,17.440000534057617,16.280000686645508,17.440000534057617,3200
2019-04-03 00:00:00,16.690000534057617,16.690000534057617,17.100000381469727,16.06999969482422,16.06999969482422,6600
2019-04-04 00:00:00,16.780000686645508,16.780000686645508,16.920000076293945,16.450000762939453,16.719999313354492,11700
2019-04-05 00:00:00,16.920000076293945,16.920000076293945,17.0,16.610000610351562,16.65999984741211,7200
2019-04-08 00:00:00,16.889999389648438,16.889999389648438,16.899999618530273,16.809999465942383,16.871999740600586,2600
2019-04-09 00:00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100
2019-04-10 00:00:00,16.350000381469727,16.350000381469727,16.8799991607666,16.320999145507812,16.8799991607666,3900
2019-04-11 00:00:00,16.170000076293945,16.170000076293945,16.350000381469727,16.149999618530273,16.190000534057617,3300
2019-04-12 00:00:00,15.75,15.75,16.499000549316406,15.640000343322754,16.200000762939453,7900
2019-04-15 00:00:00,15.345999717712402,15.345999717712402,15.59000015258789,14.800999641418457,15.59000015258789,4200
2019-04-16 00:00:00,15.390000343322754,15.390000343322754,15.399999618530273,15.210000038146973,15.34000015258789,7200
2019-04-17 00:00:00,15.119999885559082,15.119999885559082,15.236000061035156,15.0600004196167,15.149999618530273,7100
2019-04-18 00:00:00,15.470000267028809,15.470000267028809,15.520000457763672,15.100000381469727,15.100000381469727,12000
2019-04-22 00:00:00,15.130000114440918,15.130000114440918,15.720000267028809,15.119999885559082,15.119999885559082,25500
2019-04-23 00:00:00,14.539999961853027,14.539999961853027,15.699999809265137,14.199999809265137,15.6899995803833,12400
2019-04-24 00:00:00,13.949999809265137,13.949999809265137,14.640000343322754,13.307999610900879,14.539999961853027,60100
2019-04-25 00:00:00,14.210000038146973,14.210000038146973,14.25,13.800000190734863,14.0,11800
2019-04-26 00:00:00,14.149999618530273,14.149999618530273,14.39799976348877,13.569999694824219,14.329999923706055,57300
2019-04-29 00:00:00,15.539999961853027,15.539999961853027,16.972999572753906,14.510000228881836,14.949999809265137,14800
2019-04-30 00:00:00,15.0,15.0,16.295000076293945,15.0,15.640000343322754,20800
2019-05-01 00:00:00,13.359999656677246,13.359999656677246,16.479999542236328,13.0600004196167,16.0,33400
2019-05-02 00:00:00,14.5,14.5,15.300000190734863,13.399999618530273,13.399999618530273,87800
2019-05-03 00:00:00,14.829999923706055,14.829999923706055,15.295999526977539,13.670000076293945,14.720000267028809,36700
2019-05-06 00:00:00,14.25,14.25,15.279999732971191,14.25,15.277000427246094,6700
2019-05-07 00:00:00,14.479999542236328,14.479999542236328,15.085000038146973,14.25,14.800000190734863,7800
2019-05-08 00:00:00,14.65999984741211,14.65999984741211,15.0,14.5,14.989999771118164,4000
2019-05-09 00:00:00,14.6899995803833,14.6899995803833,15.75,13.845999717712402,14.6899995803833,91700
2019-05-10 00:00:00,15.260000228881836,15.260000228881836,15.279999732971191,14.28600025177002,14.399999618530273,19600
2019-05-13 00:00:00,15.069999694824219,15.069999694824219,15.300000190734863,14.420000076293945,14.420000076293945,8200
2019-05-14 00:00:00,15.0,15.0,15.300000190734863,14.885000228881836,15.0,26900
2019-05-15 00:00:00,14.6899995803833,14.6899995803833,16.3700008392334,14.210000038146973,15.300000190734863,61900
2019-05-16 00:00:00,15.300000190734863,15.300000190734863,15.300000190734863,14.399999618530273,14.699999809265137,31000
2019-05-17 00:00:00,15.25,15.25,16.010000228881836,14.760000228881836,14.850000381469727,8900
2019-05-20 00:00:00,15.510000228881836,15.510000228881836,15.699999809265137,14.883999824523926,15.5,7700
2019-05-21 00:00:00,16.290000915527344,16.290000915527344,16.440000534057617,15.0,15.699999809265137,18800
2019-05-22 00:00:00,15.1899995803833,15.1899995803833,16.39699935913086,15.1899995803833,15.670000076293945,11100
2019-05-23 00:00:00,14.5,14.5,15.989999771118164,14.390000343322754,15.4399995803833,22100
2019-05-24 00:00:00,14.510000228881836,14.510000228881836,15.390000343322754,14.479999542236328,15.0,9800
2019-05-28 00:00:00,15.149999618530273,15.149999618530273,15.1850004196167,14.510000228881836,15.1850004196167,5700
2019-05-29 00:00:00,15.850000381469727,15.850000381469727,15.854999542236328,15.25,15.295000076293945,19700
2019-05-30 00:00:00,16.040000915527344,16.040000915527344,16.389999389648438,14.9399995803833,16.0,32100
2019-05-31 00:00:00,16.350000381469727,16.350000381469727,16.5,15.8149995803833,15.8149995803833,19400
2019-06-03 00:00:00,16.200000762939453,16.200000762939453,16.850000381469727,16.0,16.049999237060547,30500
2019-06-04 00:00:00,15.369999885559082,15.369999885559082,16.479999542236328,15.319999694824219,16.0,24200
2019-06-05 00:00:00,15.0,15.0,15.789999961853027,14.904999732971191,15.550000190734863,33200
2019-06-06 00:00:00,15.390000343322754,15.390000343322754,15.425000190734863,15.039999961853027,15.40999984741211,19700
2019-06-07 00:00:00,15.720000267028809,15.720000267028809,16.520000457763672,15.300000190734863,15.609999656677246,48000
2019-06-10 00:00:00,16.899999618530273,16.899999618530273,17.6299991607666,15.920000076293945,15.920000076293945,103900
2019-06-11 00:00:00,17.65999984741211,17.65999984741211,19.336999893188477,16.719999313354492,16.954999923706055,97400
2019-06-12 00:00:00,20.340999603271484,20.340999603271484,20.388999938964844,17.649999618530273,17.65999984741211,88300
2019-06-13 00:00:00,21.149999618530273,21.149999618530273,22.408000946044922,20.642000198364258,20.799999237060547,79200
2019-06-14 00:00:00,21.149999618530273,21.149999618530273,22.0,20.030000686645508,22.0,34800
2019-06-17 00:00:00,21.799999237060547,21.799999237060547,22.15999984741211,20.979999542236328,21.860000610351562,26100
2019-06-18 00:00:00,22.459999084472656,22.459999084472656,23.100000381469727,21.489999771118164,21.84000015258789,38500
2019-06-19 00:00:00,23.1200008392334,23.1200008392334,23.854000091552734,22.5,23.639999389648438,20100
2019-06-20 00:00:00,22.56999969482422,22.56999969482422,23.790000915527344,22.5,23.549999237060547,17000
2019-06-21 00:00:00,21.280000686645508,21.280000686645508,23.010000228881836,20.100000381469727,22.875,27000
2019-06-24 00:00:00,20.889999389648438,20.889999389648438,21.1200008392334,20.415000915527344,21.1200008392334,24100
2019-06-25 00:00:00,20.790000915527344,20.790000915527344,21.399999618530273,20.15999984741211,21.0,23900
2019-06-26 00:00:00,21.559999465942383,21.559999465942383,21.559999465942383,20.31999969482422,20.639999389648438,37300
2019-06-27 00:00:00,22.5,22.5,22.5,20.420000076293945,20.770000457763672,58900
2019-06-28 00:00:00,23.700000762939453,23.700000762939453,23.920000076293945,22.4689998626709,22.59000015258789,1288100
2019-07-01 00:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.0,23.649999618530273,70800
2019-07-02 00:00:00,23.389999389648438,23.389999389648438,24.799999237060547,23.209999084472656,24.799999237060547,52000
2019-07-03 00:00:00,21.280000686645508,21.280000686645508,23.40999984741211,21.280000686645508,23.40999984741211,35700
2019-07-05 00:00:00,20.059999465942383,20.059999465942383,22.989999771118164,19.75,22.989999771118164,58800
2019-07-08 00:00:00,20.209999084472656,20.209999084472656,20.459999084472656,19.100000381469727,20.459999084472656,67600
2019-07-09 00:00:00,20.190000534057617,20.190000534057617,20.5,19.549999237060547,20.5,28000
2019-07-10 00:00:00,20.06999969482422,20.06999969482422,20.290000915527344,19.65999984741211,20.239999771118164,41200
2019-07-11 00:00:00,19.799999237060547,19.799999237060547,20.110000610351562,19.65999984741211,20.100000381469727,19600
2019-07-12 00:00:00,20.700000762939453,20.700000762939453,21.0,19.0,19.799999237060547,53000
2019-07-15 00:00:00,19.350000381469727,19.350000381469727,20.56999969482422,19.149999618530273,20.559999465942383,32000
2019-07-16 00:00:00,19.110000610351562,19.110000610351562,19.389999389648438,19.020000457763672,19.299999237060547,10300
2019-07-17 00:00:00,16.8700008392334,16.8700008392334,16.950000762939453,15.760000228881836,16.889999389648438,697900
2019-07-18 00:00:00,16.049999237060547,16.049999237060547,16.604999542236328,15.850000381469727,16.489999771118164,85300
2019-07-19 00:00:00,16.329999923706055,16.329999923706055,16.450000762939453,15.770000457763672,16.200000762939453,89500
2019-07-22 00:00:00,16.219999313354492,16.219999313354492,16.639999389648438,16.170000076293945,16.219999313354492,65600
2019-07-23 00:00:00,16.209999084472656,16.209999084472656,16.440000534057617,16.0,16.299999237060547,41800
2019-07-24 00:00:00,16.420000076293945,16.420000076293945,16.524999618530273,16.15999984741211,16.18000030517578,31000
2019-07-25 00:00:00,16.350000381469727,16.350000381469727,16.549999237060547,16.309999465942383,16.5,35800
2019-07-26 00:00:00,16.84000015258789,16.84000015258789,17.1200008392334,16.389999389648438,16.389999389648438,63100
2019-07-29 00:00:00,16.530000686645508,16.530000686645508,16.850000381469727,16.40999984741211,16.850000381469727,13700
2019-07-30 00:00:00,16.639999389648438,16.639999389648438,16.799999237060547,16.405000686645508,16.549999237060547,56800
2019-07-31 00:00:00,16.760000228881836,16.760000228881836,17.0,16.5,16.540000915527344,60800
2019-08-01 00:00:00,16.950000762939453,16.950000762939453,17.09000015258789,16.639999389648438,16.639999389648438,64900
2019-08-02 00:00:00,16.440000534057617,16.440000534057617,16.950000762939453,16.399999618530273,16.889999389648438,42700
2019-08-05 00:00:00,15.329999923706055,15.329999923706055,16.360000610351562,15.010000228881836,16.360000610351562,34100
2019-08-06 00:00:00,16.459999084472656,16.459999084472656,16.459999084472656,15.5,15.609999656677246,30100
2019-08-07 00:00:00,16.479999542236328,16.479999542236328,16.989999771118164,15.789999961853027,16.059999465942383,18400
2019-08-08 00:00:00,16.8799991607666,16.8799991607666,17.049999237060547,15.489999771118164,16.309999465942383,53600
2019-08-09 00:00:00,16.90999984741211,16.90999984741211,17.09000015258789,16.68000030517578,16.90999984741211,51800
2019-08-12 00:00:00,16.75,16.75,17.200000762939453,16.71500015258789,17.200000762939453,17200
2019-08-13 00:00:00,17.0,17.0,17.780000686645508,16.850000381469727,16.850000381469727,17600
2019-08-14 00:00:00,16.0,16.0,17.239999771118164,16.0,16.850000381469727,25200
2019-08-15 00:00:00,16.209999084472656,16.209999084472656,16.649999618530273,16.0,16.399999618530273,26600
2019-08-16 00:00:00,16.670000076293945,16.670000076293945,17.049999237060547,16.31999969482422,16.34000015258789,21000
2019-08-19 00:00:00,17.100000381469727,17.100000381469727,17.1200008392334,16.700000762939453,16.920000076293945,7700
2019-08-20 00:00:00,16.940000534057617,16.940000534057617,17.200000762939453,16.649999618530273,16.649999618530273,14800
2019-08-21 00:00:00,16.969999313354492,16.969999313354492,17.1299991607666,16.959999084472656,17.020000457763672,18700
2019-08-22 00:00:00,16.31999969482422,16.31999969482422,17.05500030517578,16.309999465942383,17.020000457763672,14300
2019-08-23 00:00:00,15.5,15.5,16.9689998626709,15.399999618530273,16.31999969482422,20600
2019-08-26 00:00:00,16.079999923706055,16.079999923706055,16.149999618530273,15.789999961853027,16.139999389648438,4200
2019-08-27 00:00:00,16.059999465942383,16.059999465942383,16.309999465942383,15.699999809265137,16.1299991607666,8400
2019-08-28 00:00:00,15.859999656677246,15.859999656677246,16.219999313354492,15.5,15.920000076293945,16800
2019-08-29 00:00:00,17.6200008392334,17.6200008392334,18.239999771118164,16.0,16.0,138400
2019-08-30 00:00:00,18.049999237060547,18.049999237060547,18.299999237060547,17.719999313354492,18.0049991607666,53900
2019-09-03 00:00:00,16.920000076293945,16.920000076293945,19.68000030517578,16.799999237060547,18.309999465942383,43600
2019-09-04 00:00:00,17.219999313354492,17.219999313354492,18.395000457763672,17.049999237060547,17.299999237060547,40200
2019-09-05 00:00:00,18.170000076293945,18.170000076293945,18.639999389648438,17.0,17.6200008392334,49300
2019-09-06 00:00:00,21.649999618530273,21.649999618530273,23.0,18.270000457763672,18.270000457763672,60200
2019-09-09 00:00:00,19.190000534057617,19.190000534057617,22.229999542236328,19.100000381469727,21.989999771118164,49700
2019-09-10 00:00:00,20.010000228881836,20.010000228881836,21.795000076293945,19.8799991607666,20.0,49300
2019-09-11 00:00:00,20.559999465942383,20.559999465942383,20.700000762939453,19.709999084472656,20.15999984741211,38700
2019-09-12 00:00:00,20.43000030517578,20.43000030517578,20.485000610351562,19.559999465942383,20.485000610351562,20700
2019-09-13 00:00:00,20.110000610351562,20.110000610351562,20.850000381469727,19.719999313354492,20.709999084472656,73500
2019-09-16 00:00:00,19.540000915527344,19.540000915527344,20.5,19.510000228881836,20.0,39300
2019-09-17 00:00:00,19.15999984741211,19.15999984741211,20.0,19.15999984741211,20.0,30700
2019-09-18 00:00:00,18.520000457763672,18.520000457763672,19.639999389648438,18.5,19.020000457763672,26300
2019-09-19 00:00:00,17.639999389648438,17.639999389648438,18.899999618530273,17.600000381469727,18.899999618530273,54100
2019-09-20 00:00:00,17.729999542236328,17.729999542236328,18.799999237060547,17.600000381469727,17.600000381469727,165200
2019-09-23 00:00:00,17.829999923706055,17.829999923706055,19.0,17.3700008392334,17.3700008392334,46100
2019-09-24 00:00:00,17.200000762939453,17.200000762939453,18.139999389648438,17.0,17.555999755859375,69500
2019-09-25 00:00:00,17.510000228881836,17.510000228881836,17.700000762939453,17.149999618530273,17.200000762939453,17300
2019-09-26 00:00:00,17.1200008392334,17.1200008392334,17.829999923706055,17.0,17.829999923706055,21400
2019-09-27 00:00:00,17.09000015258789,17.09000015258789,17.799999237060547,17.020000457763672,17.1299991607666,27300
2019-09-30 00:00:00,18.100000381469727,18.100000381469727,18.40999984741211,17.200000762939453,17.200000762939453,29500
2019-10-01 00:00:00,17.25,17.25,18.079999923706055,17.110000610351562,17.22599983215332,24900
2019-10-02 00:00:00,17.6299991607666,17.6299991607666,17.937999725341797,17.1299991607666,17.5,33100
2019-10-03 00:00:00,17.56999969482422,17.56999969482422,17.639999389648438,17.260000228881836,17.260000228881836,11400
2019-10-04 00:00:00,17.670000076293945,17.670000076293945,17.760000228881836,17.260000228881836,17.520000457763672,7400
2019-10-07 00:00:00,18.440000534057617,18.440000534057617,18.700000762939453,17.510000228881836,17.510000228881836,24200
2019-10-08 00:00:00,17.68000030517578,17.68000030517578,18.239999771118164,17.540000915527344,17.8700008392334,13400
2019-10-09 00:00:00,17.75,17.75,17.889999389648438,17.649999618530273,17.719999313354492,11800
