Date,Adj Close,Close,High,Low,Open,Volume
2018-08-17 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.0,2.0,3500
2018-08-20 00:00:00,1.9700000286102295,1.9700000286102295,2.200000047683716,1.9700000286102295,2.1500000953674316,10000
2018-08-21 00:00:00,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,23700
2018-08-22 00:00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,12900
2018-08-23 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.899999976158142,2.049999952316284,6100
2018-08-24 00:00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.899999976158142,2.0,11600
2018-08-27 00:00:00,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,7600
2018-08-28 00:00:00,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,31300
2018-08-29 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,9800
2018-08-30 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.75,8400
2018-08-31 00:00:00,1.75,1.75,1.75,1.7000000476837158,1.75,13900
2018-09-04 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,9500
2018-09-05 00:00:00,1.399999976158142,1.399999976158142,1.649999976158142,1.3700000047683716,1.600000023841858,52900
2018-09-06 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,11900
2018-09-07 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.4600000381469727,1.5,12500
2018-09-10 00:00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,27000
2018-09-11 00:00:00,1.399999976158142,1.399999976158142,1.5499999523162842,1.2999999523162842,1.2999999523162842,71000
2018-09-12 00:00:00,1.3899999856948853,1.3899999856948853,1.600000023841858,1.3600000143051147,1.5,46300
2018-09-13 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,17900
2018-09-14 00:00:00,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.399999976158142,9400
2018-09-17 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,11100
2018-09-18 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.2999999523162842,1.2999999523162842,11100
2018-09-19 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,12800
2018-09-20 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,3500
2018-09-21 00:00:00,2.0,2.0,2.0,1.350000023841858,1.4500000476837158,324100
2018-09-24 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,1.850000023841858,2.0999999046325684,89700
2018-09-25 00:00:00,2.059999942779541,2.059999942779541,2.1500000953674316,1.9600000381469727,2.1500000953674316,21900
2018-09-26 00:00:00,2.0,2.0,2.0999999046325684,1.850000023841858,2.0999999046325684,26100
2018-09-27 00:00:00,1.8700000047683716,1.8700000047683716,2.0,1.850000023841858,2.0,9100
2018-09-28 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,7900
2018-10-01 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.7000000476837158,1.850000023841858,20800
2018-10-02 00:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,3100
2018-10-03 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7899999618530273,15400
2018-10-04 00:00:00,1.5499999523162842,1.5499999523162842,1.809999942779541,1.5499999523162842,1.7400000095367432,10000
2018-10-05 00:00:00,1.5,1.5,1.559999942779541,1.4299999475479126,1.559999942779541,19300
2018-10-08 00:00:00,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4800000190734863,3600
2018-10-09 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,2900
2018-10-10 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,7800
2018-10-11 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,8200
2018-10-12 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.559999942779541,28600
2018-10-15 00:00:00,1.659999966621399,1.659999966621399,1.7999999523162842,1.600000023841858,1.75,40000
2018-10-16 00:00:00,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.559999942779541,1.659999966621399,10200
2018-10-17 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5299999713897705,1.5800000429153442,5400
2018-10-18 00:00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,2800
2018-10-19 00:00:00,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5099999904632568,1.559999942779541,3700
2018-10-22 00:00:00,1.4600000381469727,1.4600000381469727,1.590000033378601,1.4500000476837158,1.559999942779541,7700
2018-10-23 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,3900
2018-10-24 00:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,600
2018-10-25 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,2000
2018-10-26 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,800
2018-10-29 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.3799999952316284,1.440000057220459,22700
2018-10-30 00:00:00,1.2899999618530273,1.2899999618530273,1.600000023841858,1.2000000476837158,1.4199999570846558,78000
2018-10-31 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.350000023841858,8600
2018-11-01 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.25,1.350000023841858,10300
2018-11-02 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,5600
2018-11-05 00:00:00,1.1200000047683716,1.1200000047683716,1.2799999713897705,1.100000023841858,1.25,35000
2018-11-06 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,0.9700000286102295,1.1299999952316284,26600
2018-11-07 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,2300
2018-11-08 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1399999856948853,19300
2018-11-09 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,3700
2018-11-12 00:00:00,1.0199999809265137,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1299999952316284,9100
2018-11-13 00:00:00,1.100000023841858,1.100000023841858,1.2000000476837158,1.0299999713897705,1.0299999713897705,12200
2018-11-14 00:00:00,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.059999942779541,1.100000023841858,12800
2018-11-15 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,3900
2018-11-16 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,8700
2018-11-19 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,3100
2018-11-20 00:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,3300
2018-11-21 00:00:00,1.1399999856948853,1.1399999856948853,1.25,1.1399999856948853,1.1799999475479126,6900
2018-11-23 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.0800000429153442,2100
2018-11-26 00:00:00,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.159999966621399,1.159999966621399,3700
2018-11-27 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,3000
2018-11-28 00:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2200000286102295,5200
2018-11-29 00:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,2400
2018-11-30 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2999999523162842,4500
2018-12-03 00:00:00,1.1299999952316284,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2799999713897705,7200
2018-12-04 00:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,5100
2018-12-06 00:00:00,1.25,1.25,1.649999976158142,1.149999976158142,1.159999966621399,232700
2018-12-07 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.0700000524520874,1.2000000476837158,22400
2018-12-10 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.1699999570846558,8300
2018-12-11 00:00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.149999976158142,1.159999966621399,5500
2018-12-12 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,9500
2018-12-13 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2200000286102295,6100
2018-12-14 00:00:00,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,6800
2018-12-17 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,2100
2018-12-18 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.2000000476837158,8000
2018-12-19 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,300
2018-12-20 00:00:00,0.9900000095367432,0.9900000095367432,1.090000033378601,0.9700000286102295,1.090000033378601,10800
2018-12-21 00:00:00,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,10300
2018-12-24 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,2600
2018-12-26 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8999999761581421,6900
2018-12-27 00:00:00,0.8600000143051147,0.8600000143051147,0.9900000095367432,0.8299999833106995,0.9900000095367432,27200
2018-12-28 00:00:00,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8799999952316284,11300
2018-12-31 00:00:00,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.8100000023841858,8100
2019-01-02 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7099999785423279,0.7099999785423279,40200
2019-01-03 00:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,3100
2019-01-04 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1800
2019-01-07 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,0.9200000166893005,1.100000023841858,16500
2019-01-08 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,2600
2019-01-09 00:00:00,1.0,1.0,1.100000023841858,1.0,1.059999942779541,7800
2019-01-10 00:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,5800
2019-01-11 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,3300
2019-01-14 00:00:00,0.9100000262260437,0.9100000262260437,1.1399999856948853,0.9100000262260437,1.0299999713897705,14600
2019-01-15 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,0.8100000023841858,0.8100000023841858,36400
2019-01-16 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,10500
2019-01-17 00:00:00,1.0299999713897705,1.0299999713897705,1.190000057220459,1.0299999713897705,1.0800000429153442,6800
2019-01-18 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,22600
2019-01-22 00:00:00,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1100000143051147,12900
2019-01-23 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.149999976158142,1.159999966621399,55800
2019-01-24 00:00:00,1.7200000286102295,1.7200000286102295,2.200000047683716,1.4600000381469727,1.5,491600
2019-01-25 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7000000476837158,1.7999999523162842,92100
2019-01-28 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.7599999904632568,2.0,62900
2019-01-29 00:00:00,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9500000476837158,24100
2019-01-30 00:00:00,1.909999966621399,1.909999966621399,2.299999952316284,1.8600000143051147,2.0299999713897705,43000
2019-01-31 00:00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,3800
2019-02-01 00:00:00,1.6100000143051147,1.6100000143051147,1.850000023841858,1.5299999713897705,1.850000023841858,20000
2019-02-04 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.5700000524520874,10800
2019-02-05 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.6699999570846558,1.75,13000
2019-02-06 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.75,3000
2019-02-07 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,3000
2019-02-08 00:00:00,1.6699999570846558,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,1800
2019-02-11 00:00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.690000057220459,1300
2019-02-12 00:00:00,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7100000381469727,1500
2019-02-13 00:00:00,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,4400
2019-02-14 00:00:00,1.399999976158142,1.399999976158142,1.5,1.350000023841858,1.4900000095367432,12700
2019-02-15 00:00:00,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.399999976158142,1.4800000190734863,13600
2019-02-19 00:00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5099999904632568,1.600000023841858,14900
2019-02-20 00:00:00,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.5099999904632568,1.5099999904632568,14200
2019-02-21 00:00:00,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.6299999952316284,14400
2019-02-22 00:00:00,1.340000033378601,1.340000033378601,1.5,1.340000033378601,1.5,9200
2019-02-25 00:00:00,1.5,1.5,1.5,1.340000033378601,1.3899999856948853,7100
2019-02-26 00:00:00,1.350000023841858,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4800000190734863,2800
2019-02-27 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1500
2019-02-28 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,2800
2019-03-01 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.3300000429153442,1.350000023841858,17000
2019-03-04 00:00:00,1.399999976158142,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,3800
2019-03-05 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,800
2019-03-06 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,9000
2019-03-07 00:00:00,1.5499999523162842,1.5499999523162842,1.75,1.3700000047683716,1.3799999952316284,98200
2019-03-08 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.3300000429153442,1.5,41500
2019-03-11 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.340000033378601,1.399999976158142,2000
2019-03-12 00:00:00,1.5,1.5,1.5499999523162842,1.4199999570846558,1.4199999570846558,10900
2019-03-13 00:00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3300000429153442,1.340000033378601,6700
2019-03-14 00:00:00,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3700000047683716,1.5299999713897705,4400
2019-03-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,400
2019-03-18 00:00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,4000
2019-03-19 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.340000033378601,1.3799999952316284,7100
2019-03-20 00:00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,10100
2019-03-21 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,7500
2019-03-22 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,800
2019-03-25 00:00:00,1.2599999904632568,1.2599999904632568,1.409999966621399,1.2100000381469727,1.409999966621399,20800
2019-03-26 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,33100
2019-03-27 00:00:00,1.25,1.25,1.3799999952316284,1.25,1.3799999952316284,10300
2019-03-28 00:00:00,1.190000057220459,1.190000057220459,1.399999976158142,1.059999942779541,1.399999976158142,26800
2019-03-29 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,14600
2019-04-01 00:00:00,1.149999976158142,1.149999976158142,1.5,1.0199999809265137,1.25,278800
2019-04-02 00:00:00,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.7300000190734863,1.0,94900
2019-04-03 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,28200
2019-04-04 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,13800
2019-04-05 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9800000190734863,20300
2019-04-08 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,1.059999942779541,21500
2019-04-09 00:00:00,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.090000033378601,6900
2019-04-10 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.059999942779541,1.059999942779541,2100
2019-04-11 00:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,6600
2019-04-12 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,23000
2019-04-15 00:00:00,1.0700000524520874,1.0700000524520874,1.3700000047683716,0.9700000286102295,0.9700000286102295,170000
2019-04-16 00:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0800000429153442,14000
2019-04-17 00:00:00,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,8100
2019-04-18 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0,7800
2019-04-22 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,6300
2019-04-23 00:00:00,1.0,1.0,1.090000033378601,0.9800000190734863,1.0800000429153442,27800
2019-04-24 00:00:00,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9800000190734863,13100
2019-04-25 00:00:00,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,22800
2019-04-26 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10200
2019-04-29 00:00:00,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,28500
2019-04-30 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,1.0,16200
2019-05-01 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,4900
2019-05-02 00:00:00,1.0399999618530273,1.0399999618530273,1.2200000286102295,0.9800000190734863,0.9900000095367432,215100
2019-05-03 00:00:00,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,18100
2019-05-06 00:00:00,0.949999988079071,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0399999618530273,17300
2019-05-07 00:00:00,0.7400000095367432,0.7400000095367432,0.9599999785423279,0.7300000190734863,0.949999988079071,186800
2019-05-08 00:00:00,0.8600000143051147,0.8600000143051147,0.9700000286102295,0.7699999809265137,0.8399999737739563,188200
2019-05-09 00:00:00,0.5699999928474426,0.5699999928474426,0.8999999761581421,0.550000011920929,0.8999999761581421,568100
2019-05-10 00:00:00,0.41999998688697815,0.41999998688697815,0.6000000238418579,0.4099999964237213,0.6000000238418579,255100
2019-05-13 00:00:00,0.28999999165534973,0.28999999165534973,0.5,0.23000000417232513,0.5,498300
2019-05-14 00:00:00,0.7300000190734863,0.7300000190734863,0.8700000047683716,0.38999998569488525,0.38999998569488525,17985300
2019-05-15 00:00:00,0.5199999809265137,0.5199999809265137,0.6100000143051147,0.49000000953674316,0.6000000238418579,1831700
2019-05-16 00:00:00,0.41999998688697815,0.41999998688697815,0.5,0.36000001430511475,0.4699999988079071,1399400
2019-05-17 00:00:00,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.3700000047683716,406700
2019-05-20 00:00:00,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.3700000047683716,983300
2019-05-21 00:00:00,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3499999940395355,222600
2019-05-22 00:00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.25999999046325684,0.2800000011920929,475700
2019-05-23 00:00:00,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.27000001072883606,0.28999999165534973,1701700
2019-05-24 00:00:00,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.28999999165534973,213900
2019-05-28 00:00:00,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.27000001072883606,0.28999999165534973,694400
2019-05-29 00:00:00,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.3199999928474426,704400
2019-05-30 00:00:00,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,504000
2019-05-31 00:00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.28999999165534973,0.3100000023841858,3047200
2019-06-03 00:00:00,0.3100000023841858,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.4000000059604645,1370400
2019-06-04 00:00:00,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3100000023841858,968800
2019-06-05 00:00:00,0.3100000023841858,0.3100000023841858,0.3799999952316284,0.30000001192092896,0.3100000023841858,1833500
2019-06-06 00:00:00,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3199999928474426,920100
2019-06-07 00:00:00,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,185400
2019-06-10 00:00:00,3.0999999046325684,3.0999999046325684,3.5999999046325684,0.8899999856948853,1.100000023841858,53100600
2019-06-11 00:00:00,2.109999895095825,2.109999895095825,4.039999961853027,2.0,4.039999961853027,31139400
2019-06-12 00:00:00,2.140000104904175,2.140000104904175,2.390000104904175,1.6100000143051147,1.9700000286102295,11407800
2019-06-13 00:00:00,2.069999933242798,2.069999933242798,2.2799999713897705,1.8300000429153442,1.8700000047683716,8095200
2019-06-14 00:00:00,1.659999966621399,1.659999966621399,2.0799999237060547,1.6200000047683716,2.059999942779541,4725800
2019-06-17 00:00:00,1.75,1.75,1.909999966621399,1.5199999809265137,1.7300000190734863,2591200
2019-06-18 00:00:00,1.9600000381469727,1.9600000381469727,2.049999952316284,1.6200000047683716,1.6200000047683716,3420400
2019-06-19 00:00:00,1.9700000286102295,1.9700000286102295,2.240000009536743,1.8300000429153442,1.8300000429153442,3564200
2019-06-20 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.899999976158142,1.909999966621399,2343100
2019-06-21 00:00:00,1.9199999570846558,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0,1200000
2019-06-24 00:00:00,1.8200000524520874,1.8200000524520874,1.9800000190734863,1.7599999904632568,1.9800000190734863,1056600
2019-06-25 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.6699999570846558,1.7799999713897705,762200
2019-06-26 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7200000286102295,600200
2019-06-27 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,537600
2019-06-28 00:00:00,1.690000057220459,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7400000095367432,323000
2019-07-01 00:00:00,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.7999999523162842,862300
2019-07-02 00:00:00,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.600000023841858,1.7300000190734863,502400
2019-07-03 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.559999942779541,349800
2019-07-05 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,359800
2019-07-08 00:00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,302300
2019-07-09 00:00:00,1.590000033378601,1.590000033378601,1.690000057220459,1.559999942779541,1.600000023841858,324800
2019-07-10 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6299999952316284,324400
2019-07-11 00:00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.350000023841858,1.5199999809265137,585000
2019-07-12 00:00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3899999856948853,148300
2019-07-15 00:00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,257000
2019-07-16 00:00:00,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2599999904632568,1.3700000047683716,371400
2019-07-17 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,343400
2019-07-18 00:00:00,1.0800000429153442,1.0800000429153442,1.2799999713897705,1.0499999523162842,1.2799999713897705,415000
2019-07-19 00:00:00,1.149999976158142,1.149999976158142,1.2200000286102295,1.0499999523162842,1.0499999523162842,547000
2019-07-22 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1299999952316284,233600
2019-07-23 00:00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,162800
2019-07-24 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,69300
2019-07-25 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,46500
2019-07-26 00:00:00,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0,1.100000023841858,535000
2019-07-29 00:00:00,1.3700000047683716,1.3700000047683716,1.600000023841858,1.2300000190734863,1.4500000476837158,12372100
2019-07-30 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2200000286102295,1.2200000286102295,1066700
2019-07-31 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.2400000095367432,1.2999999523162842,575100
2019-08-01 00:00:00,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.350000023841858,268400
