Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06 00:00:00,2.700000047683716,2.700000047683716,2.759000062942505,2.609999895095825,2.640000104904175,188100
2018-08-07 00:00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.680000066757202,2.7300000190734863,161600
2018-08-08 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.759999990463257,2.7799999713897705,335600
2018-08-09 00:00:00,2.8299999237060547,2.8299999237060547,3.059999942779541,2.75,3.009999990463257,287500
2018-08-10 00:00:00,2.740000009536743,2.740000009536743,2.815000057220459,2.690000057220459,2.7899999618530273,311000
2018-08-13 00:00:00,2.75,2.75,2.7799999713897705,2.619999885559082,2.7200000286102295,516000
2018-08-14 00:00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.740000009536743,2.75,132900
2018-08-15 00:00:00,2.6600000858306885,2.6600000858306885,2.8389999866485596,2.6549999713897705,2.75,134800
2018-08-16 00:00:00,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.690000057220459,104700
2018-08-17 00:00:00,2.7100000381469727,2.7100000381469727,2.73799991607666,2.630000114440918,2.700000047683716,116100
2018-08-20 00:00:00,2.6600000858306885,2.6600000858306885,2.740000009536743,2.630000114440918,2.700000047683716,110300
2018-08-21 00:00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.6500000953674316,2.6600000858306885,126900
2018-08-22 00:00:00,2.8499999046325684,2.8499999046325684,2.882999897003174,2.740000009536743,2.859999895095825,141400
2018-08-23 00:00:00,2.8299999237060547,2.8299999237060547,2.880000114440918,2.759999990463257,2.8499999046325684,176600
2018-08-24 00:00:00,2.759999990463257,2.759999990463257,2.8550000190734863,2.700000047683716,2.8399999141693115,178200
2018-08-27 00:00:00,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.7799999713897705,202900
2018-08-28 00:00:00,2.7300000190734863,2.7300000190734863,2.8450000286102295,2.630000114440918,2.8299999237060547,342100
2018-08-29 00:00:00,2.619999885559082,2.619999885559082,2.75,2.619999885559082,2.7100000381469727,250300
2018-08-30 00:00:00,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5250000953674316,2.630000114440918,282200
2018-08-31 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.549999952316284,176000
2018-09-04 00:00:00,2.7200000286102295,2.7200000286102295,2.819999933242798,2.619999885559082,2.619999885559082,336300
2018-09-05 00:00:00,2.6700000762939453,2.6700000762939453,2.700000047683716,2.609999895095825,2.700000047683716,148800
2018-09-06 00:00:00,2.700000047683716,2.700000047683716,2.7300000190734863,2.640000104904175,2.700000047683716,148100
2018-09-07 00:00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.6500000953674316,2.6700000762939453,83800
2018-09-10 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,145300
2018-09-11 00:00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.562999963760376,2.5999999046325684,124400
2018-09-12 00:00:00,2.440000057220459,2.440000057220459,2.630000114440918,2.4000000953674316,2.5999999046325684,289800
2018-09-13 00:00:00,2.450000047683716,2.450000047683716,2.515000104904175,2.4000000953674316,2.4800000190734863,110000
2018-09-14 00:00:00,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.450000047683716,240900
2018-09-17 00:00:00,2.2300000190734863,2.2300000190734863,2.3369998931884766,2.2300000190734863,2.3299999237060547,296400
2018-09-18 00:00:00,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.2300000190734863,148000
2018-09-19 00:00:00,2.4800000190734863,2.4800000190734863,2.490000009536743,2.240000009536743,2.2899999618530273,416800
2018-09-20 00:00:00,2.569999933242798,2.569999933242798,2.630000114440918,2.4700000286102295,2.5299999713897705,236000
2018-09-21 00:00:00,2.490000009536743,2.490000009536743,2.6619999408721924,2.440000057220459,2.559999942779541,234300
2018-09-24 00:00:00,2.559999942779541,2.559999942779541,2.6700000762939453,2.3450000286102295,2.4600000381469727,408900
2018-09-25 00:00:00,2.7300000190734863,2.7300000190734863,2.75,2.549999952316284,2.609999895095825,302200
2018-09-26 00:00:00,2.9600000381469727,2.9600000381469727,3.2100000381469727,2.75,2.75,951500
2018-09-27 00:00:00,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.950000047683716,396900
2018-09-28 00:00:00,2.7300000190734863,2.7300000190734863,3.0,2.7100000381469727,2.890000104904175,244000
2018-10-01 00:00:00,2.5799999237060547,2.5799999237060547,2.7899999618530273,2.5399999618530273,2.7899999618530273,405000
2018-10-02 00:00:00,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5,2.5799999237060547,162600
2018-10-03 00:00:00,2.6700000762939453,2.6700000762939453,2.799999952316284,2.619999885559082,2.6500000953674316,185600
2018-10-04 00:00:00,2.490000009536743,2.490000009536743,2.683000087738037,2.4100000858306885,2.6700000762939453,361100
2018-10-05 00:00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.3299999237060547,2.4800000190734863,208900
2018-10-08 00:00:00,2.4800000190734863,2.4800000190734863,2.619999885559082,2.380000114440918,2.380000114440918,190800
2018-10-09 00:00:00,2.5899999141693115,2.5899999141693115,2.690000057220459,2.490000009536743,2.490000009536743,324400
2018-10-10 00:00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.569999933242798,145900
2018-10-11 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.380000114440918,2.4100000858306885,205900
2018-10-12 00:00:00,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.440000057220459,2.509999990463257,87500
2018-10-15 00:00:00,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.390000104904175,2.390000104904175,148100
2018-10-16 00:00:00,2.5199999809265137,2.5199999809265137,2.619999885559082,2.5,2.5899999141693115,106700
2018-10-17 00:00:00,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4600000381469727,173800
2018-10-18 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.4100000858306885,2.4600000381469727,122100
2018-10-19 00:00:00,2.75,2.75,3.0999999046325684,2.5199999809265137,2.9600000381469727,2490100
2018-10-22 00:00:00,2.5399999618530273,2.5399999618530273,2.680000066757202,2.4700000286102295,2.680000066757202,434600
2018-10-23 00:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.427000045776367,2.5,188800
2018-10-24 00:00:00,2.3499999046325684,2.3499999046325684,2.569999933242798,2.3499999046325684,2.5299999713897705,313900
2018-10-25 00:00:00,2.4200000762939453,2.4200000762939453,2.5360000133514404,2.3299999237060547,2.359999895095825,174300
2018-10-26 00:00:00,2.5199999809265137,2.5199999809265137,2.799999952316284,2.359999895095825,2.359999895095825,587500
2018-10-29 00:00:00,2.4800000190734863,2.4800000190734863,2.619999885559082,2.450000047683716,2.5399999618530273,206200
2018-10-30 00:00:00,2.390000104904175,2.390000104904175,2.5280001163482666,2.359999895095825,2.4700000286102295,204500
2018-10-31 00:00:00,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.359999895095825,2.4000000953674316,120100
2018-11-01 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.390000104904175,2.440000057220459,208700
2018-11-02 00:00:00,2.549999952316284,2.549999952316284,2.5769999027252197,2.4800000190734863,2.509999990463257,108700
2018-11-05 00:00:00,2.4200000762939453,2.4200000762939453,2.5850000381469727,2.4100000858306885,2.5199999809265137,161100
2018-11-06 00:00:00,2.4749999046325684,2.4749999046325684,2.5199999809265137,2.4100000858306885,2.4200000762939453,99200
2018-11-07 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.450000047683716,2.4600000381469727,176300
2018-11-08 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5399999618530273,150200
2018-11-09 00:00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.5,2.5,159600
2018-11-12 00:00:00,2.5199999809265137,2.5199999809265137,2.75,2.5199999809265137,2.700000047683716,236900
2018-11-13 00:00:00,2.440000057220459,2.440000057220459,2.559999942779541,2.430000066757202,2.5299999713897705,129600
2018-11-14 00:00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.299999952316284,2.4700000286102295,250000
2018-11-15 00:00:00,2.390000104904175,2.390000104904175,2.431999921798706,2.3499999046325684,2.4100000858306885,88700
2018-11-16 00:00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.3299999237060547,2.380000114440918,207500
2018-11-19 00:00:00,2.319999933242798,2.319999933242798,2.4549999237060547,2.299999952316284,2.4000000953674316,126300
2018-11-20 00:00:00,2.1600000858306885,2.1600000858306885,2.299999952316284,2.0999999046325684,2.2799999713897705,385200
2018-11-21 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.1710000038146973,2.190000057220459,134500
2018-11-23 00:00:00,2.3499999046325684,2.3499999046325684,2.3589999675750732,2.259999990463257,2.2799999713897705,75900
2018-11-26 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.2799999713897705,2.359999895095825,125700
2018-11-27 00:00:00,2.25,2.25,2.4600000381469727,2.2200000286102295,2.4200000762939453,131700
2018-11-28 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.259999990463257,2.299999952316284,123000
2018-11-29 00:00:00,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2699999809265137,2.359999895095825,81000
2018-11-30 00:00:00,2.2899999618530273,2.2899999618530273,2.4149999618530273,2.2899999618530273,2.3399999141693115,110300
2018-12-03 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.200000047683716,2.380000114440918,144600
2018-12-04 00:00:00,2.2049999237060547,2.2049999237060547,2.315000057220459,2.180000066757202,2.25,205700
2018-12-06 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.180000066757202,2.180000066757202,94400
2018-12-07 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,206700
2018-12-10 00:00:00,2.0999999046325684,2.0999999046325684,2.180000066757202,2.049999952316284,2.130000114440918,199400
2018-12-11 00:00:00,2.119999885559082,2.119999885559082,2.2149999141693115,2.0899999141693115,2.119999885559082,155700
2018-12-12 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.109999895095825,2.109999895095825,144000
2018-12-13 00:00:00,2.0399999618530273,2.0399999618530273,2.122999906539917,2.009999990463257,2.069999933242798,248100
2018-12-14 00:00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.9800000190734863,2.0299999713897705,279800
2018-12-17 00:00:00,1.899999976158142,1.899999976158142,2.009999990463257,1.8799999952316284,1.9800000190734863,384800
2018-12-18 00:00:00,1.809999942779541,1.809999942779541,1.9500000476837158,1.7699999809265137,1.8899999856948853,278600
2018-12-19 00:00:00,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.7699999809265137,417400
2018-12-20 00:00:00,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,860900
2018-12-21 00:00:00,1.409999966621399,1.409999966621399,1.5700000524520874,1.399999976158142,1.5099999904632568,527800
2018-12-24 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.340000033378601,1.409999966621399,394600
2018-12-26 00:00:00,1.340000033378601,1.340000033378601,1.5299999713897705,1.25,1.4800000190734863,810500
2018-12-27 00:00:00,1.25,1.25,1.350000023841858,1.25,1.309999942779541,531200
2018-12-28 00:00:00,1.5199999809265137,1.5199999809265137,1.569000005722046,1.2599999904632568,1.2599999904632568,594700
2018-12-31 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5,1.5499999523162842,335300
2019-01-02 00:00:00,1.6799999475479126,1.6799999475479126,1.9670000076293945,1.4800000190734863,1.4800000190734863,529500
2019-01-03 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.63100004196167,1.6699999570846558,250300
2019-01-04 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7799999713897705,1.850000023841858,252300
2019-01-07 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.840000033378601,1.8700000047683716,351600
2019-01-08 00:00:00,2.009999990463257,2.009999990463257,2.177999973297119,1.9199999570846558,2.0999999046325684,346900
2019-01-09 00:00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9930000305175781,2.0199999809265137,128600
2019-01-10 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0399999618530273,72500
2019-01-11 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.9500000476837158,2.0399999618530273,145700
2019-01-14 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,125300
2019-01-15 00:00:00,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.7799999713897705,1.9500000476837158,262200
2019-01-16 00:00:00,1.840000033378601,1.840000033378601,1.9600000381469727,1.7599999904632568,1.809999942779541,201400
2019-01-17 00:00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8200000524520874,95400
2019-01-18 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,115900
2019-01-22 00:00:00,1.7200000286102295,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,207100
2019-01-23 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7100000381469727,109000
2019-01-24 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.75,1.75,61000
2019-01-25 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7699999809265137,99500
2019-01-28 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,69000
2019-01-29 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,91300
2019-01-30 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7710000276565552,1.7899999618530273,59200
2019-01-31 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8700000047683716,110800
2019-02-01 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,1.8359999656677246,1.850000023841858,183400
2019-02-04 00:00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,163700
2019-02-05 00:00:00,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.069999933242798,189400
2019-02-06 00:00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,146600
2019-02-07 00:00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9600000381469727,2.069999933242798,135100
2019-02-08 00:00:00,2.3499999046325684,2.3499999046325684,2.437999963760376,1.9900000095367432,1.9900000095367432,455200
2019-02-11 00:00:00,2.390000104904175,2.390000104904175,2.5,2.2699999809265137,2.369999885559082,479800
2019-02-12 00:00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.390000104904175,2.390000104904175,207900
2019-02-13 00:00:00,2.490000009536743,2.490000009536743,2.630000114440918,2.430999994277954,2.490000009536743,261300
2019-02-14 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.450000047683716,2.450000047683716,252200
2019-02-15 00:00:00,2.5899999141693115,2.5899999141693115,2.680000066757202,2.565000057220459,2.5799999237060547,254600
2019-02-19 00:00:00,2.4000000953674316,2.4000000953674316,2.609999895095825,2.3399999141693115,2.609999895095825,327100
2019-02-20 00:00:00,2.369999885559082,2.369999885559082,2.450000047683716,2.299999952316284,2.380000114440918,187900
2019-02-21 00:00:00,2.380000114440918,2.380000114440918,2.4000000953674316,2.3010001182556152,2.369999885559082,53300
2019-02-22 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.359999895095825,2.380000114440918,128400
2019-02-25 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.4079999923706055,2.4800000190734863,116100
2019-02-26 00:00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.299999952316284,2.430000066757202,176400
2019-02-27 00:00:00,2.2300000190734863,2.2300000190734863,2.390000104904175,2.2100000381469727,2.3499999046325684,156600
2019-02-28 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.0999999046325684,2.2100000381469727,197000
2019-03-01 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.140000104904175,2.190000057220459,206000
2019-03-04 00:00:00,2.5899999141693115,2.5899999141693115,2.640000104904175,2.2100000381469727,2.490000009536743,1163000
2019-03-05 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.559999942779541,2.6500000953674316,949100
2019-03-06 00:00:00,3.009999990463257,3.009999990463257,3.119999885559082,2.6500000953674316,2.990000009536743,681700
2019-03-07 00:00:00,2.940000057220459,2.940000057220459,3.058000087738037,2.809000015258789,2.9800000190734863,245600
2019-03-08 00:00:00,2.8299999237060547,2.8299999237060547,3.0,2.7300000190734863,2.859999895095825,358800
2019-03-11 00:00:00,3.0299999713897705,3.0299999713897705,3.1050000190734863,2.950000047683716,3.0,392300
2019-03-12 00:00:00,2.940000057220459,2.940000057220459,3.069999933242798,2.9100000858306885,3.049999952316284,213900
2019-03-13 00:00:00,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.8299999237060547,2.950000047683716,459300
2019-03-14 00:00:00,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.9200000762939453,3.049999952316284,268700
2019-03-15 00:00:00,3.009999990463257,3.009999990463257,3.049999952316284,2.940000057220459,2.990000009536743,171900
2019-03-18 00:00:00,3.0199999809265137,3.0199999809265137,3.049999952316284,2.9600000381469727,3.0,166800
2019-03-19 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.940000057220459,3.0299999713897705,296500
2019-03-20 00:00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.875,2.950000047683716,216400
2019-03-21 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,2.930000066757202,2.930000066757202,758200
2019-03-22 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.009999990463257,3.1500000953674316,336000
2019-03-25 00:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.9800000190734863,3.0899999141693115,970700
2019-03-26 00:00:00,3.3499999046325684,3.3499999046325684,4.0,3.0999999046325684,3.549999952316284,1444200
2019-03-27 00:00:00,3.2300000190734863,3.2300000190734863,3.359999895095825,3.049999952316284,3.359999895095825,514500
2019-03-28 00:00:00,3.109999895095825,3.109999895095825,3.2200000286102295,3.0399999618530273,3.2200000286102295,493000
2019-03-29 00:00:00,3.049999952316284,3.049999952316284,3.109999895095825,3.0,3.059999942779541,422200
2019-04-01 00:00:00,2.9700000286102295,2.9700000286102295,3.069999933242798,2.859999895095825,3.059999942779541,355200
2019-04-02 00:00:00,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9600000381469727,330900
2019-04-03 00:00:00,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0,336200
2019-04-04 00:00:00,2.890000104904175,2.890000104904175,2.9200000762939453,2.815000057220459,2.9100000858306885,203200
2019-04-05 00:00:00,3.009999990463257,3.009999990463257,3.0299999713897705,2.8299999237060547,2.9000000953674316,302000
2019-04-08 00:00:00,2.809999942779541,2.809999942779541,3.0299999713897705,2.75,3.009999990463257,419300
2019-04-09 00:00:00,2.75,2.75,2.880000114440918,2.7300000190734863,2.809999942779541,339900
2019-04-10 00:00:00,2.7799999713897705,2.7799999713897705,2.819999933242798,2.700000047683716,2.7699999809265137,303300
2019-04-11 00:00:00,2.930000066757202,2.930000066757202,2.940000057220459,2.7300000190734863,2.7899999618530273,399100
2019-04-12 00:00:00,2.940000057220459,2.940000057220459,2.9600000381469727,2.819999933242798,2.9600000381469727,380100
2019-04-15 00:00:00,2.880000114440918,2.880000114440918,3.0859999656677246,2.799999952316284,2.9100000858306885,271000
2019-04-16 00:00:00,2.8399999141693115,2.8399999141693115,2.880000114440918,2.7200000286102295,2.880000114440918,363200
2019-04-17 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.7899999618530273,2.8499999046325684,486200
2019-04-18 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.819999933242798,2.9800000190734863,227800
2019-04-22 00:00:00,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.75,2.9100000858306885,245400
2019-04-23 00:00:00,2.930000066757202,2.930000066757202,2.9600000381469727,2.7699999809265137,2.799999952316284,409100
2019-04-24 00:00:00,2.950000047683716,2.950000047683716,2.9700000286102295,2.8499999046325684,2.950000047683716,212600
2019-04-25 00:00:00,2.940000057220459,2.940000057220459,2.9739999771118164,2.859999895095825,2.930000066757202,164200
2019-04-26 00:00:00,3.140000104904175,3.140000104904175,3.240000009536743,2.9159998893737793,2.940000057220459,543900
2019-04-29 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,306300
2019-04-30 00:00:00,2.9700000286102295,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.0999999046325684,377200
2019-05-01 00:00:00,3.059999942779541,3.059999942779541,3.0899999141693115,2.940000057220459,3.0,239000
2019-05-02 00:00:00,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0399999618530273,3.069999933242798,240200
2019-05-03 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,3.0999999046325684,3.140000104904175,317400
2019-05-06 00:00:00,3.1700000762939453,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.1500000953674316,273400
2019-05-07 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,3.069999933242798,3.1600000858306885,271700
2019-05-08 00:00:00,3.049999952316284,3.049999952316284,3.1700000762939453,2.990000009536743,3.119999885559082,355300
2019-05-09 00:00:00,3.069999933242798,3.069999933242798,3.0899999141693115,2.9100000858306885,3.0,362200
2019-05-10 00:00:00,3.0999999046325684,3.0999999046325684,3.140000104904175,2.990000009536743,3.0,307700
2019-05-13 00:00:00,3.069999933242798,3.069999933242798,3.0999999046325684,2.9100000858306885,3.059999942779541,373400
2019-05-14 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.069999933242798,348200
2019-05-15 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.069999933242798,3.0999999046325684,1016500
2019-05-16 00:00:00,3.450000047683716,3.450000047683716,3.569999933242798,3.3499999046325684,3.4200000762939453,603000
2019-05-17 00:00:00,3.4700000286102295,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4200000762939453,199400
2019-05-20 00:00:00,3.4200000762939453,3.4200000762939453,3.6500000953674316,3.380000114440918,3.4100000858306885,935200
2019-05-21 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.450000047683716,3.4800000190734863,763600
2019-05-22 00:00:00,3.5950000286102295,3.5950000286102295,3.8499999046325684,3.569999933242798,3.7300000190734863,468900
2019-05-23 00:00:00,3.559999942779541,3.559999942779541,3.940000057220459,3.3299999237060547,3.619999885559082,916800
2019-05-24 00:00:00,3.299999952316284,3.299999952316284,3.619999885559082,3.2200000286102295,3.619999885559082,444000
2019-05-28 00:00:00,3.1700000762939453,3.1700000762939453,3.430000066757202,3.1600000858306885,3.2899999618530273,316900
2019-05-29 00:00:00,3.059999942779541,3.059999942779541,3.2100000381469727,3.0,3.1600000858306885,339300
2019-05-30 00:00:00,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.934999942779541,3.069999933242798,353200
2019-05-31 00:00:00,2.890000104904175,2.890000104904175,2.994999885559082,2.8399999141693115,2.9700000286102295,383100
2019-06-03 00:00:00,2.869999885559082,2.869999885559082,2.9700000286102295,2.859999895095825,2.859999895095825,262500
2019-06-04 00:00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.869999885559082,2.9000000953674316,177700
2019-06-05 00:00:00,2.890000104904175,2.890000104904175,2.990000009536743,2.8399999141693115,2.9600000381469727,200200
2019-06-06 00:00:00,2.9800000190734863,2.9800000190734863,3.059999942779541,2.8499999046325684,2.9800000190734863,218600
2019-06-07 00:00:00,2.9800000190734863,2.9800000190734863,3.009999990463257,2.9100000858306885,3.009999990463257,272500
2019-06-10 00:00:00,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9700000286102295,3.009999990463257,315300
2019-06-11 00:00:00,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.009999990463257,3.0399999618530273,355900
2019-06-12 00:00:00,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.140000104904175,3.190000057220459,340900
2019-06-13 00:00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.180000066757202,3.25,291600
2019-06-14 00:00:00,3.059999942779541,3.059999942779541,3.3399999141693115,2.9800000190734863,3.2799999713897705,439300
2019-06-17 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,3.0299999713897705,3.0999999046325684,304500
2019-06-18 00:00:00,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.2100000381469727,660800
2019-06-19 00:00:00,3.25,3.25,3.4100000858306885,3.130000114440918,3.309999942779541,415600
2019-06-20 00:00:00,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2899999618530273,375700
2019-06-21 00:00:00,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.299999952316284,535700
2019-06-24 00:00:00,3.2300000190734863,3.2300000190734863,3.4100000858306885,3.2100000381469727,3.4000000953674316,434600
2019-06-25 00:00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.2300000190734863,3.25,296400
2019-06-26 00:00:00,3.2300000190734863,3.2300000190734863,3.369999885559082,3.1500000953674316,3.3299999237060547,341600
2019-06-27 00:00:00,3.2200000286102295,3.2200000286102295,3.299999952316284,3.130000114440918,3.2100000381469727,403400
2019-06-28 00:00:00,3.369999885559082,3.369999885559082,3.5399999618530273,3.240000009536743,3.2899999618530273,5162300
2019-07-01 00:00:00,3.8399999141693115,3.8399999141693115,3.890000104904175,3.4000000953674316,3.4600000381469727,1410800
2019-07-02 00:00:00,3.9000000953674316,3.9000000953674316,4.090000152587891,3.6500000953674316,3.819999933242798,1627400
2019-07-03 00:00:00,3.809999942779541,3.809999942779541,3.990000009536743,3.75,3.880000114440918,277000
2019-07-05 00:00:00,3.4700000286102295,3.4700000286102295,3.740000009536743,3.384999990463257,3.7300000190734863,888800
2019-07-08 00:00:00,3.359999895095825,3.359999895095825,3.443000078201294,3.299999952316284,3.440000057220459,432500
2019-07-09 00:00:00,3.3299999237060547,3.3299999237060547,3.440000057220459,3.240000009536743,3.319999933242798,359000
2019-07-10 00:00:00,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.140000104904175,3.319999933242798,539800
2019-07-11 00:00:00,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.180000066757202,3.259999990463257,426100
2019-07-12 00:00:00,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2200000286102295,395400
2019-07-15 00:00:00,3.0799999237060547,3.0799999237060547,3.240000009536743,3.059999942779541,3.2200000286102295,466500
2019-07-16 00:00:00,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.009999990463257,3.049999952316284,412000
2019-07-17 00:00:00,3.059999942779541,3.059999942779541,3.3350000381469727,3.003999948501587,3.0199999809265137,1063800
2019-07-18 00:00:00,2.819999933242798,2.819999933242798,3.0399999618530273,2.7200000286102295,3.0399999618530273,847100
2019-07-19 00:00:00,2.5399999618530273,2.5399999618530273,2.8499999046325684,2.5,2.8499999046325684,1148700
2019-07-22 00:00:00,2.569999933242798,2.569999933242798,2.609999895095825,2.5,2.549999952316284,393500
