Date,Adj Close,Close,High,Low,Open,Volume
2019-08-13 00:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.6600000858306885,3.7100000381469727,754400
2019-08-14 00:00:00,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.7200000286102295,3.799999952316284,464200
2019-08-15 00:00:00,3.9000000953674316,3.9000000953674316,3.9749999046325684,3.7699999809265137,3.940000057220459,541200
2019-08-16 00:00:00,3.950000047683716,3.950000047683716,4.070000171661377,3.9000000953674316,3.9000000953674316,625800
2019-08-19 00:00:00,4.099999904632568,4.099999904632568,4.110000133514404,3.940000057220459,4.019999980926514,471700
2019-08-20 00:00:00,4.059999942779541,4.059999942779541,4.184999942779541,3.9600000381469727,4.099999904632568,553900
2019-08-21 00:00:00,4.059999942779541,4.059999942779541,4.150000095367432,3.940000057220459,4.099999904632568,735200
2019-08-22 00:00:00,4.079999923706055,4.079999923706055,4.199999809265137,3.9700000286102295,4.159999847412109,628600
2019-08-23 00:00:00,4.039999961853027,4.039999961853027,4.164999961853027,3.997999906539917,4.03000020980835,512800
2019-08-26 00:00:00,4.349999904632568,4.349999904632568,4.455999851226807,4.046999931335449,4.070000171661377,1084400
2019-08-27 00:00:00,4.179999828338623,4.179999828338623,4.449999809265137,4.079999923706055,4.400000095367432,1013700
2019-08-28 00:00:00,4.320000171661377,4.320000171661377,4.440000057220459,4.179999828338623,4.179999828338623,965500
2019-08-29 00:00:00,4.420000076293945,4.420000076293945,4.449999809265137,4.320000171661377,4.329999923706055,700700
2019-08-30 00:00:00,4.480000019073486,4.480000019073486,4.519999980926514,4.369999885559082,4.449999809265137,631700
2019-09-03 00:00:00,4.300000190734863,4.300000190734863,4.4710001945495605,4.260000228881836,4.449999809265137,599400
2019-09-04 00:00:00,4.230000019073486,4.230000019073486,4.396999835968018,4.138999938964844,4.340000152587891,559500
2019-09-05 00:00:00,4.380000114440918,4.380000114440918,4.400000095367432,4.190000057220459,4.289999961853027,777400
2019-09-06 00:00:00,4.699999809265137,4.699999809265137,4.804999828338623,4.400000095367432,4.400000095367432,1232200
2019-09-09 00:00:00,5.039999961853027,5.039999961853027,5.150000095367432,4.5,4.699999809265137,1415200
2019-09-10 00:00:00,5.21999979019165,5.21999979019165,5.484000205993652,5.050000190734863,5.059999942779541,1371200
2019-09-11 00:00:00,5.389999866485596,5.389999866485596,5.480000019073486,5.210000038146973,5.260000228881836,1042300
2019-09-12 00:00:00,5.21999979019165,5.21999979019165,5.46999979019165,5.150000095367432,5.409999847412109,1088000
2019-09-13 00:00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.03000020980835,5.21999979019165,753500
2019-09-16 00:00:00,5.130000114440918,5.130000114440918,5.320000171661377,5.090000152587891,5.099999904632568,907900
2019-09-17 00:00:00,5.239999771118164,5.239999771118164,5.389999866485596,5.090000152587891,5.119999885559082,558200
2019-09-18 00:00:00,5.289999961853027,5.289999961853027,5.349999904632568,5.210000038146973,5.25,565500
2019-09-19 00:00:00,5.25,5.25,5.380000114440918,5.21999979019165,5.309999942779541,478300
2019-09-20 00:00:00,5.320000171661377,5.320000171661377,5.340000152587891,5.099999904632568,5.25,3009900
2019-09-23 00:00:00,5.179999828338623,5.179999828338623,5.449999809265137,5.079999923706055,5.329999923706055,781900
2019-09-24 00:00:00,5.079999923706055,5.079999923706055,5.199999809265137,4.980000019073486,5.170000076293945,968700
2019-09-25 00:00:00,4.809999942779541,4.809999942779541,5.099999904632568,4.724999904632568,5.070000171661377,1335400
2019-09-26 00:00:00,4.610000133514404,4.610000133514404,4.840000152587891,4.519999980926514,4.75,1056100
2019-09-27 00:00:00,4.639999866485596,4.639999866485596,4.75,4.551000118255615,4.639999866485596,784300
2019-09-30 00:00:00,4.449999809265137,4.449999809265137,4.650000095367432,4.380000114440918,4.619999885559082,1002000
2019-10-01 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.440000057220459,636100
2019-10-02 00:00:00,4.420000076293945,4.420000076293945,4.494999885559082,4.300000190734863,4.409999847412109,993700
2019-10-03 00:00:00,4.164999961853027,4.164999961853027,4.443999767303467,4.150000095367432,4.429999828338623,1616600
2019-10-04 00:00:00,4.139999866485596,4.139999866485596,4.193999767303467,4.039999961853027,4.170000076293945,702200
2019-10-07 00:00:00,4.090000152587891,4.090000152587891,4.176000118255615,3.9800000190734863,4.130000114440918,660200
2019-10-08 00:00:00,3.9600000381469727,3.9600000381469727,4.090000152587891,3.880000114440918,4.019999980926514,597700
2019-10-09 00:00:00,3.890000104904175,3.890000104904175,4.0,3.7699999809265137,3.9700000286102295,442100
2019-10-10 00:00:00,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.819000005722046,3.859999895095825,442400
2019-10-11 00:00:00,3.9549999237060547,3.9549999237060547,4.059999942779541,3.9130001068115234,3.950000047683716,604800
2019-10-14 00:00:00,3.9100000858306885,3.9100000858306885,4.019999980926514,3.880000114440918,3.950000047683716,291900
2019-10-15 00:00:00,4.170000076293945,4.170000076293945,4.260000228881836,3.9000000953674316,3.930000066757202,836100
2019-10-16 00:00:00,4.340000152587891,4.340000152587891,4.440000057220459,4.150000095367432,4.179999828338623,758800
2019-10-17 00:00:00,4.420000076293945,4.420000076293945,4.78000020980835,4.349999904632568,4.360000133514404,928600
2019-10-18 00:00:00,4.480000019073486,4.480000019073486,4.489999771118164,4.309999942779541,4.429999828338623,427500
2019-10-21 00:00:00,4.769999980926514,4.769999980926514,4.889999866485596,4.349999904632568,4.480000019073486,753000
2019-10-22 00:00:00,4.78000020980835,4.78000020980835,5.03000020980835,4.449999809265137,4.920000076293945,880800
2019-10-23 00:00:00,4.710000038146973,4.710000038146973,4.800000190734863,4.550000190734863,4.730000019073486,526300
2019-10-24 00:00:00,4.679999828338623,4.679999828338623,4.800000190734863,4.570000171661377,4.699999809265137,411000
2019-10-25 00:00:00,4.769999980926514,4.769999980926514,4.860000133514404,4.630000114440918,4.679999828338623,309200
2019-10-28 00:00:00,4.760000228881836,4.760000228881836,4.900000095367432,4.699999809265137,4.769999980926514,422200
2019-10-29 00:00:00,4.940000057220459,4.940000057220459,5.150000095367432,4.690000057220459,4.760000228881836,631600
2019-10-30 00:00:00,4.909999847412109,4.909999847412109,5.03000020980835,4.7769999504089355,4.940000057220459,424500
2019-10-31 00:00:00,4.889999866485596,4.889999866485596,4.920000076293945,4.71999979019165,4.889999866485596,356100
2019-11-01 00:00:00,4.96999979019165,4.96999979019165,5.050000190734863,4.829999923706055,4.889999866485596,369200
2019-11-04 00:00:00,5.150000095367432,5.150000095367432,5.25,4.96999979019165,5.0,611500
2019-11-05 00:00:00,5.139999866485596,5.139999866485596,5.21999979019165,5.074999809265137,5.150000095367432,351500
2019-11-06 00:00:00,4.980000019073486,4.980000019073486,5.230000019073486,4.880000114440918,5.150000095367432,722700
2019-11-07 00:00:00,4.519999980926514,4.519999980926514,5.079999923706055,4.480000019073486,5.039999961853027,1295500
2019-11-08 00:00:00,4.309999942779541,4.309999942779541,4.639999866485596,4.25,4.610000133514404,940200
2019-11-11 00:00:00,4.389999866485596,4.389999866485596,4.465000152587891,4.170000076293945,4.25,716400
2019-11-12 00:00:00,4.190000057220459,4.190000057220459,4.46999979019165,4.175000190734863,4.400000095367432,811900
2019-11-13 00:00:00,4.329999923706055,4.329999923706055,4.449999809265137,4.150000095367432,4.159999847412109,545700
2019-11-14 00:00:00,4.050000190734863,4.050000190734863,4.349999904632568,4.019999980926514,4.320000171661377,833100
2019-11-15 00:00:00,4.139999866485596,4.139999866485596,4.199999809265137,3.950000047683716,4.059999942779541,637900
2019-11-18 00:00:00,4.070000171661377,4.070000171661377,4.160999774932861,3.940000057220459,4.150000095367432,683300
2019-11-19 00:00:00,4.300000190734863,4.300000190734863,4.360000133514404,4.059999942779541,4.090000152587891,602300
2019-11-20 00:00:00,4.320000171661377,4.320000171661377,4.590000152587891,4.210000038146973,4.320000171661377,1253800
2019-11-21 00:00:00,4.460000038146973,4.460000038146973,4.519999980926514,4.244999885559082,4.300000190734863,791800
2019-11-22 00:00:00,4.480000019073486,4.480000019073486,4.539999961853027,4.420000076293945,4.489999771118164,488400
2019-11-25 00:00:00,4.429999828338623,4.429999828338623,4.579999923706055,4.400000095367432,4.53000020980835,597400
2019-11-26 00:00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.375,4.380000114440918,713100
2019-11-27 00:00:00,4.710000038146973,4.710000038146973,4.730000019073486,4.5,4.570000171661377,711400
2019-11-29 00:00:00,4.75,4.75,4.949999809265137,4.650000095367432,4.650000095367432,294400
2019-12-02 00:00:00,4.690000057220459,4.690000057220459,4.789999961853027,4.519999980926514,4.78000020980835,406700
2019-12-03 00:00:00,4.360000133514404,4.360000133514404,4.769999980926514,4.309999942779541,4.619999885559082,829400
2019-12-04 00:00:00,4.230000019073486,4.230000019073486,4.429999828338623,4.179999828338623,4.400000095367432,906400
2019-12-05 00:00:00,4.130000114440918,4.130000114440918,4.349999904632568,4.079999923706055,4.25,741400
2019-12-06 00:00:00,4.320000171661377,4.320000171661377,4.349999904632568,4.070000171661377,4.170000076293945,834500
2019-12-09 00:00:00,4.150000095367432,4.150000095367432,4.389999866485596,4.122000217437744,4.300000190734863,609000
2019-12-10 00:00:00,4.090000152587891,4.090000152587891,4.164999961853027,4.050000190734863,4.110000133514404,776400
2019-12-11 00:00:00,4.170000076293945,4.170000076293945,4.175000190734863,4.054999828338623,4.090000152587891,585600
2019-12-12 00:00:00,4.139999866485596,4.139999866485596,4.199999809265137,4.059999942779541,4.170000076293945,601800
2019-12-13 00:00:00,4.079999923706055,4.079999923706055,4.184000015258789,4.059999942779541,4.130000114440918,474300
2019-12-16 00:00:00,3.9800000190734863,3.9800000190734863,4.130000114440918,3.9000000953674316,4.130000114440918,967800
2019-12-17 00:00:00,4.059999942779541,4.059999942779541,4.099999904632568,3.8499999046325684,4.039999961853027,775900
2019-12-18 00:00:00,4.150000095367432,4.150000095367432,4.21999979019165,4.050000190734863,4.079999923706055,644500
2019-12-19 00:00:00,4.170000076293945,4.170000076293945,4.260000228881836,4.110000133514404,4.170000076293945,677600
2019-12-20 00:00:00,4.230000019073486,4.230000019073486,4.25,4.059999942779541,4.210000038146973,1428100
2019-12-23 00:00:00,4.21999979019165,4.21999979019165,4.289999961853027,4.159999847412109,4.28000020980835,666300
2019-12-24 00:00:00,4.090000152587891,4.090000152587891,4.199999809265137,4.079999923706055,4.199999809265137,236300
2019-12-26 00:00:00,4.050000190734863,4.050000190734863,4.14900016784668,3.9800000190734863,4.079999923706055,587000
2019-12-27 00:00:00,3.950000047683716,3.950000047683716,4.039999961853027,3.890000104904175,4.039999961853027,475500
2019-12-30 00:00:00,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.880000114440918,3.950000047683716,612200
2019-12-31 00:00:00,4.0,4.0,4.070000171661377,3.9100000858306885,3.9100000858306885,911200
2020-01-02 00:00:00,3.934999942779541,3.934999942779541,4.039999961853027,3.859999895095825,4.039999961853027,695400
2020-01-03 00:00:00,3.759999990463257,3.759999990463257,3.880000114440918,3.75,3.880000114440918,689900
2020-01-06 00:00:00,3.6700000762939453,3.6700000762939453,3.7790000438690186,3.559999942779541,3.7699999809265137,699200
2020-01-07 00:00:00,3.759999990463257,3.759999990463257,3.9200000762939453,3.680000066757202,3.8299999237060547,867400
2020-01-08 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.630000114440918,3.7799999713897705,776000
2020-01-09 00:00:00,4.400000095367432,4.400000095367432,4.619999885559082,4.099999904632568,4.150000095367432,3149600
2020-01-10 00:00:00,4.510000228881836,4.510000228881836,4.614999771118164,4.425000190734863,4.5,1266900
2020-01-13 00:00:00,4.349999904632568,4.349999904632568,4.5960001945495605,4.289999961853027,4.480000019073486,948300
2020-01-14 00:00:00,4.440000057220459,4.440000057220459,4.5,4.239999771118164,4.320000171661377,692600
2020-01-15 00:00:00,4.400000095367432,4.400000095367432,4.53000020980835,4.324999809265137,4.440000057220459,514100
2020-01-16 00:00:00,4.590000152587891,4.590000152587891,4.639999866485596,4.440000057220459,4.440000057220459,834900
2020-01-17 00:00:00,4.460000038146973,4.460000038146973,4.650000095367432,4.389999866485596,4.610000133514404,756700
2020-01-21 00:00:00,4.440000057220459,4.440000057220459,4.46999979019165,4.28000020980835,4.449999809265137,730800
2020-01-22 00:00:00,4.570000171661377,4.570000171661377,4.639999866485596,4.440000057220459,4.440000057220459,580800
2020-01-23 00:00:00,4.539999961853027,4.539999961853027,4.599999904632568,4.440000057220459,4.539999961853027,476700
2020-01-24 00:00:00,4.260000228881836,4.260000228881836,4.590000152587891,4.159999847412109,4.539999961853027,1080600
2020-01-27 00:00:00,4.159999847412109,4.159999847412109,4.298999786376953,4.079999923706055,4.159999847412109,477200
2020-01-28 00:00:00,4.099999904632568,4.099999904632568,4.25,4.0,4.170000076293945,799700
2020-01-29 00:00:00,4.139999866485596,4.139999866485596,4.179999828338623,4.070000171661377,4.099999904632568,573700
2020-01-30 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.950000047683716,4.110000133514404,1149000
2020-01-31 00:00:00,3.9600000381469727,3.9600000381469727,4.076000213623047,3.9000000953674316,4.050000190734863,479800
2020-02-03 00:00:00,4.010000228881836,4.010000228881836,4.059999942779541,3.880000114440918,4.010000228881836,446600
2020-02-04 00:00:00,3.9549999237060547,3.9549999237060547,4.110000133514404,3.880000114440918,4.079999923706055,658100
2020-02-05 00:00:00,4.090000152587891,4.090000152587891,4.190000057220459,3.990000009536743,3.990000009536743,529500
2020-02-06 00:00:00,4.0,4.0,4.150000095367432,3.9600000381469727,4.150000095367432,686100
2020-02-07 00:00:00,3.315000057220459,3.315000057220459,3.5390000343322754,3.299999952316284,3.380000114440918,8379600
2020-02-10 00:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,2000400
2020-02-11 00:00:00,3.5850000381469727,3.5850000381469727,3.640000104904175,3.430000066757202,3.549999952316284,4968400
2020-02-12 00:00:00,3.5799999237060547,3.5799999237060547,3.799999952316284,3.555000066757202,3.799999952316284,3293600
2020-02-13 00:00:00,3.509999990463257,3.509999990463257,3.640000104904175,3.450000047683716,3.5999999046325684,2168700
2020-02-14 00:00:00,3.509999990463257,3.509999990463257,3.559999942779541,3.4600000381469727,3.5299999713897705,1269200
2020-02-18 00:00:00,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.490000009536743,3.549999952316284,2814100
2020-02-19 00:00:00,3.869999885559082,3.869999885559082,3.940000057220459,3.5999999046325684,3.7100000381469727,2452800
2020-02-20 00:00:00,3.930000066757202,3.930000066757202,3.9800000190734863,3.7799999713897705,3.8499999046325684,1769500
2020-02-21 00:00:00,3.6700000762939453,3.6700000762939453,3.940000057220459,3.6700000762939453,3.930000066757202,2295000
2020-02-24 00:00:00,3.5,3.5,3.6700000762939453,3.4000000953674316,3.5199999809265137,2107100
2020-02-25 00:00:00,3.3299999237060547,3.3299999237060547,3.619999885559082,3.1500000953674316,3.5199999809265137,2783300
2020-02-26 00:00:00,3.190000057220459,3.190000057220459,3.4100000858306885,3.1500000953674316,3.3499999046325684,1538100
2020-02-27 00:00:00,2.9200000762939453,2.9200000762939453,3.188999891281128,2.9200000762939453,3.130000114440918,2294000
2020-02-28 00:00:00,2.9149999618530273,2.9149999618530273,3.200000047683716,2.819999933242798,3.1500000953674316,3805900
2020-03-02 00:00:00,2.9700000286102295,2.9700000286102295,3.055999994277954,2.880000114440918,3.0,1930000
2020-03-03 00:00:00,3.0,3.0,3.2200000286102295,2.930000066757202,3.0999999046325684,3347200
2020-03-04 00:00:00,3.390000104904175,3.390000104904175,3.700000047683716,3.069999933242798,3.069999933242798,5562800
2020-03-05 00:00:00,3.200000047683716,3.200000047683716,3.440000057220459,3.1500000953674316,3.309999942779541,2856500
2020-03-06 00:00:00,2.990000009536743,2.990000009536743,3.1700000762939453,2.930000066757202,3.0999999046325684,2539400
2020-03-09 00:00:00,2.6700000762939453,2.6700000762939453,2.9100000858306885,2.5899999141693115,2.7899999618530273,2440000
2020-03-10 00:00:00,2.5899999141693115,2.5899999141693115,2.859999895095825,2.2639999389648438,2.859999895095825,3628700
2020-03-11 00:00:00,2.309999942779541,2.309999942779541,2.565000057220459,2.2860000133514404,2.4800000190734863,1244400
2020-03-12 00:00:00,2.190000057220459,2.190000057220459,2.430000066757202,1.7599999904632568,1.850000023841858,5155600
2020-03-13 00:00:00,2.1600000858306885,2.1600000858306885,2.4200000762939453,1.9199999570846558,2.4000000953674316,3534700
2020-03-16 00:00:00,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.840000033378601,2465800
2020-03-17 00:00:00,2.0,2.0,2.049999952316284,1.7300000190734863,1.8300000429153442,2992900
2020-03-18 00:00:00,1.5,1.5,1.940000057220459,1.4500000476837158,1.8899999856948853,3348800
2020-03-19 00:00:00,2.109999895095825,2.109999895095825,2.3550000190734863,1.5360000133514404,1.5499999523162842,3792500
2020-03-20 00:00:00,2.25,2.25,2.549999952316284,2.0899999141693115,2.3499999046325684,6165300
2020-03-23 00:00:00,3.059999942779541,3.059999942779541,3.490000009536743,2.3299999237060547,2.490000009536743,14843800
2020-03-24 00:00:00,2.880000114440918,2.880000114440918,3.200000047683716,2.5999999046325684,3.049999952316284,5013300
2020-03-25 00:00:00,2.9800000190734863,2.9800000190734863,3.450000047683716,2.859999895095825,2.9800000190734863,3784100
2020-03-26 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,2.819999933242798,2.950000047683716,2598800
2020-03-27 00:00:00,3.069999933242798,3.069999933242798,3.2249999046325684,2.859999895095825,2.9700000286102295,2572400
2020-03-30 00:00:00,2.869999885559082,2.869999885559082,3.1500000953674316,2.7799999713897705,3.130000114440918,2567800
2020-03-31 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.6549999713897705,2.8399999141693115,2042000
2020-04-01 00:00:00,2.4600000381469727,2.4600000381469727,2.7739999294281006,2.434999942779541,2.740000009536743,1650600
2020-04-02 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.4200000762939453,2.5199999809265137,1160000
2020-04-03 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.5,2.5799999237060547,4635200
2020-04-06 00:00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.0999999046325684,3.25,2955500
2020-04-07 00:00:00,2.940000057220459,2.940000057220459,3.25,2.8610000610351562,3.1700000762939453,2258700
2020-04-08 00:00:00,2.7699999809265137,2.7699999809265137,2.9800000190734863,2.759999990463257,2.9800000190734863,1363300
2020-04-09 00:00:00,2.7300000190734863,2.7300000190734863,2.930000066757202,2.609999895095825,2.799999952316284,2584900
2020-04-13 00:00:00,2.7300000190734863,2.7300000190734863,2.8559999465942383,2.674999952316284,2.75,1766500
2020-04-14 00:00:00,2.8399999141693115,2.8399999141693115,2.944999933242798,2.690000057220459,2.7699999809265137,2457800
2020-04-15 00:00:00,2.75,2.75,2.819999933242798,2.6419999599456787,2.7799999713897705,1644200
2020-04-16 00:00:00,2.700000047683716,2.700000047683716,2.8550000190734863,2.6630001068115234,2.7899999618530273,1309400
2020-04-17 00:00:00,2.690000057220459,2.690000057220459,2.8299999237060547,2.680000066757202,2.8299999237060547,1152100
2020-04-20 00:00:00,2.799999952316284,2.799999952316284,2.940000057220459,2.630000114440918,2.6700000762939453,1947900
2020-04-21 00:00:00,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.549999952316284,2.7799999713897705,1973200
2020-04-22 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.5799999237060547,2.690000057220459,1439900
2020-04-23 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.6600000858306885,2.690000057220459,2341200
2020-04-24 00:00:00,3.059999942779541,3.059999942779541,3.130000114440918,2.7850000858306885,2.8399999141693115,2598000
2020-04-27 00:00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.069999933242798,3.0999999046325684,2616000
2020-04-28 00:00:00,2.930000066757202,2.930000066757202,3.2699999809265137,2.890000104904175,3.2100000381469727,2857700
2020-04-29 00:00:00,3.0899999141693115,3.0899999141693115,3.109999895095825,2.869999885559082,3.0,1965000
2020-04-30 00:00:00,2.950000047683716,2.950000047683716,3.1700000762939453,2.930000066757202,3.0799999237060547,2545200
2020-05-01 00:00:00,3.009999990463257,3.009999990463257,3.009999990463257,2.7300000190734863,2.9100000858306885,2132600
2020-05-04 00:00:00,3.140000104904175,3.140000104904175,3.200000047683716,2.9000000953674316,2.9600000381469727,1732100
2020-05-05 00:00:00,3.1700000762939453,3.1700000762939453,3.240000009536743,3.0999999046325684,3.1600000858306885,1890200
2020-05-06 00:00:00,3.200000047683716,3.200000047683716,3.25,3.0899999141693115,3.1600000858306885,1754500
2020-05-07 00:00:00,2.619999885559082,2.619999885559082,2.9200000762939453,2.609999895095825,2.9000000953674316,6592600
2020-05-08 00:00:00,2.4149999618530273,2.4149999618530273,2.700000047683716,2.369999885559082,2.700000047683716,6295000
2020-05-11 00:00:00,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.4000000953674316,2.4600000381469727,3772600
2020-05-12 00:00:00,2.549999952316284,2.549999952316284,2.8299999237060547,2.549999952316284,2.700000047683716,2735600
2020-05-13 00:00:00,2.490000009536743,2.490000009536743,2.5999999046325684,2.369999885559082,2.549999952316284,2202000
2020-05-14 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.359999895095825,2.440000057220459,1703300
2020-05-15 00:00:00,2.619999885559082,2.619999885559082,2.6549999713897705,2.4200000762939453,2.490000009536743,1719600
2020-05-18 00:00:00,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.559999942779541,2.690000057220459,2168200
2020-05-19 00:00:00,2.619999885559082,2.619999885559082,2.75,2.569999933242798,2.6500000953674316,1365900
2020-05-20 00:00:00,2.759999990463257,2.759999990463257,2.7899999618530273,2.5899999141693115,2.6700000762939453,1558200
2020-05-21 00:00:00,2.9100000858306885,2.9100000858306885,3.130000114440918,2.7699999809265137,3.0399999618530273,5391600
2020-05-22 00:00:00,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.759999990463257,2.930000066757202,2277100
2020-05-26 00:00:00,2.940000057220459,2.940000057220459,3.119999885559082,2.875,2.9800000190734863,4544700
2020-05-27 00:00:00,3.0299999713897705,3.0299999713897705,3.069999933242798,2.7699999809265137,3.069999933242798,3184800
2020-05-28 00:00:00,2.859999895095825,2.859999895095825,3.0399999618530273,2.8299999237060547,2.9800000190734863,2764300
2020-05-29 00:00:00,3.2899999618530273,3.2899999618530273,3.4000000953674316,2.890000104904175,2.9800000190734863,10729100
2020-06-01 00:00:00,3.059999942779541,3.059999942779541,3.319999933242798,2.9800000190734863,3.2899999618530273,5793300
2020-06-02 00:00:00,2.9000000953674316,2.9000000953674316,3.130000114440918,2.9000000953674316,3.059999942779541,4362600
2020-06-03 00:00:00,2.859999895095825,2.859999895095825,3.0,2.8299999237060547,2.940000057220459,3539400
2020-06-04 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,2.9100000858306885,3.0199999809265137,4028600
2020-06-05 00:00:00,2.9749999046325684,2.9749999046325684,3.1700000762939453,2.940000057220459,3.119999885559082,3308900
2020-06-08 00:00:00,3.059999942779541,3.059999942779541,3.109999895095825,2.930000066757202,3.0,2377600
2020-06-09 00:00:00,3.0199999809265137,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0199999809265137,1931600
2020-06-10 00:00:00,2.9000000953674316,2.9000000953674316,3.059999942779541,2.890000104904175,3.0199999809265137,2118600
2020-06-11 00:00:00,2.799999952316284,2.799999952316284,3.0199999809265137,2.7300000190734863,2.7899999618530273,3396700
2020-06-12 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.809999942779541,2.950000047683716,2359500
2020-06-15 00:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.819999933242798,2.859999895095825,2133900
2020-06-16 00:00:00,3.0899999141693115,3.0899999141693115,3.115000009536743,2.9600000381469727,3.0899999141693115,2245700
2020-06-17 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0899999141693115,1876000
2020-06-18 00:00:00,2.940000057220459,2.940000057220459,3.0399999618530273,2.9100000858306885,2.9700000286102295,1540900
2020-06-19 00:00:00,2.869999885559082,2.869999885559082,2.9809999465942383,2.869999885559082,2.9700000286102295,2286300
2020-06-22 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.759999990463257,2.890000104904175,2566000
2020-06-23 00:00:00,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9100000858306885,2.940000057220459,2474100
2020-06-24 00:00:00,2.8499999046325684,2.8499999046325684,2.9649999141693115,2.7899999618530273,2.940000057220459,1912400
2020-06-25 00:00:00,2.9700000286102295,2.9700000286102295,3.0250000953674316,2.8450000286102295,2.950000047683716,2514700
2020-06-26 00:00:00,2.9700000286102295,2.9700000286102295,2.990000009536743,2.869999885559082,2.9700000286102295,3137200
2020-06-29 00:00:00,2.950000047683716,2.950000047683716,3.0299999713897705,2.9100000858306885,2.990000009536743,2054400
2020-06-30 00:00:00,2.930000066757202,2.930000066757202,2.9600000381469727,2.8499999046325684,2.930000066757202,3053700
2020-07-01 00:00:00,2.8499999046325684,2.8499999046325684,2.940000057220459,2.8299999237060547,2.9000000953674316,2815900
2020-07-02 00:00:00,2.890000104904175,2.890000104904175,2.940000057220459,2.819999933242798,2.9000000953674316,1679900
2020-07-06 00:00:00,2.819999933242798,2.819999933242798,2.950000047683716,2.809999942779541,2.9000000953674316,1966200
2020-07-07 00:00:00,2.940000057220459,2.940000057220459,2.990000009536743,2.7799999713897705,2.819999933242798,2616900
2020-07-08 00:00:00,2.890000104904175,2.890000104904175,3.0299999713897705,2.869999885559082,2.940000057220459,1830900
2020-07-09 00:00:00,2.869999885559082,2.869999885559082,2.9700000286102295,2.859999895095825,2.950000047683716,1723200
2020-07-10 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.799999952316284,2.880000114440918,2268900
2020-07-13 00:00:00,2.759999990463257,2.759999990463257,2.930000066757202,2.759999990463257,2.859999895095825,2069200
2020-07-14 00:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.7119998931884766,2.75,1892600
2020-07-15 00:00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.7720000743865967,2.8499999046325684,2269400
2020-07-16 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.8499999046325684,2.880000114440918,3200200
2020-07-17 00:00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.009999990463257,3.059999942779541,4859200
2020-07-20 00:00:00,3.2899999618530273,3.2899999618530273,3.380000114440918,3.180000066757202,3.25,2298300
2020-07-21 00:00:00,3.190000057220459,3.190000057220459,3.3299999237060547,3.134999990463257,3.3299999237060547,2856000
2020-07-22 00:00:00,3.0199999809265137,3.0199999809265137,3.240000009536743,3.0199999809265137,3.180000066757202,1096900
2020-07-23 00:00:00,2.9600000381469727,2.9600000381469727,3.115999937057495,2.9100000858306885,3.0399999618530273,1731900
2020-07-24 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.880000114440918,2.930000066757202,954700
2020-07-27 00:00:00,2.880000114440918,2.880000114440918,2.9600000381469727,2.765000104904175,2.930000066757202,2042700
2020-07-28 00:00:00,2.7899999618530273,2.7899999618530273,2.880000114440918,2.7799999713897705,2.8299999237060547,1379800
2020-07-29 00:00:00,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.859999895095825,4280000
2020-07-30 00:00:00,3.740000009536743,3.740000009536743,4.199999809265137,3.2100000381469727,3.3299999237060547,56647000
