Date,Adj Close,Close,High,Low,Open,Volume
2017-10-10 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.5999999046325684,3.799999952316284,265900
2017-10-11 00:00:00,4.0,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,183400
2017-10-12 00:00:00,3.930000066757202,3.930000066757202,4.050000190734863,3.859999895095825,3.950000047683716,99000
2017-10-13 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.950000047683716,4.0,121600
2017-10-16 00:00:00,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.950000047683716,91800
2017-10-17 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,220700
2017-10-18 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7300000190734863,3.8499999046325684,118300
2017-10-19 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,101800
2017-10-20 00:00:00,3.75,3.75,3.950000047683716,3.700000047683716,3.950000047683716,50300
2017-10-23 00:00:00,3.5,3.5,3.7300000190734863,3.450000047683716,3.700000047683716,105600
2017-10-24 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,101100
2017-10-25 00:00:00,3.25,3.25,3.450000047683716,3.25,3.4000000953674316,104000
2017-10-26 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,35600
2017-10-27 00:00:00,3.25,3.25,3.299999952316284,3.1500000953674316,3.25,48100
2017-10-30 00:00:00,3.0999999046325684,3.0999999046325684,3.25,2.930000066757202,3.200000047683716,240300
2017-10-31 00:00:00,3.0,3.0,3.1500000953674316,3.0,3.0999999046325684,67400
2017-11-01 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,112300
2017-11-02 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,67100
2017-11-03 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,82100
2017-11-06 00:00:00,3.0,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,225800
2017-11-07 00:00:00,3.0,3.0,3.0,2.700000047683716,3.0,231700
2017-11-08 00:00:00,2.799999952316284,2.799999952316284,2.950000047683716,2.7300000190734863,2.950000047683716,130000
2017-11-09 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5,2.75,172700
2017-11-10 00:00:00,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.549999952316284,2.549999952316284,91500
2017-11-13 00:00:00,2.450000047683716,2.450000047683716,2.6500000953674316,2.3499999046325684,2.5999999046325684,203400
2017-11-14 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5,193000
2017-11-15 00:00:00,2.75,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,214800
2017-11-16 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,157300
2017-11-17 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,138800
2017-11-20 00:00:00,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.450000047683716,2.549999952316284,103400
2017-11-21 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.509999990463257,2.549999952316284,211800
2017-11-22 00:00:00,2.549999952316284,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,118900
2017-11-24 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.549999952316284,2.549999952316284,72500
2017-11-27 00:00:00,2.5799999237060547,2.5799999237060547,2.799999952316284,2.549999952316284,2.799999952316284,153900
2017-11-28 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.3499999046325684,2.549999952316284,179500
2017-11-29 00:00:00,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5999999046325684,124900
2017-11-30 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,108300
2017-12-01 00:00:00,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.5,186400
2017-12-04 00:00:00,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.25,2.450000047683716,351700
2017-12-05 00:00:00,2.450000047683716,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,163500
2017-12-06 00:00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4000000953674316,129900
2017-12-07 00:00:00,2.5,2.5,2.5,2.3499999046325684,2.450000047683716,126500
2017-12-08 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,101300
2017-12-11 00:00:00,2.5,2.5,2.5,2.4000000953674316,2.4000000953674316,270300
2017-12-12 00:00:00,2.5,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,268800
2017-12-13 00:00:00,2.5,2.5,2.549999952316284,2.3499999046325684,2.5,337600
2017-12-14 00:00:00,2.5,2.5,2.549999952316284,2.450000047683716,2.5,406900
2017-12-15 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.450000047683716,2.5,1370200
2017-12-18 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,207500
2017-12-19 00:00:00,2.75,2.75,2.8499999046325684,2.680000066757202,2.75,120200
2017-12-20 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,126000
2017-12-21 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,188300
2017-12-22 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,89800
2017-12-26 00:00:00,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.700000047683716,179400
2017-12-27 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,176600
2017-12-28 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,176000
2017-12-29 00:00:00,2.5,2.5,2.700000047683716,2.5,2.5999999046325684,259200
2018-01-02 00:00:00,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,84500
2018-01-03 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,169600
2018-01-04 00:00:00,2.7300000190734863,2.7300000190734863,2.75,2.5,2.700000047683716,146900
2018-01-05 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,92600
2018-01-08 00:00:00,2.549999952316284,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,76400
2018-01-09 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5,104700
2018-01-10 00:00:00,2.75,2.75,2.75,2.5,2.549999952316284,258900
2018-01-11 00:00:00,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,93600
2018-01-12 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,78600
2018-01-16 00:00:00,2.5,2.5,2.75,2.5,2.75,256700
2018-01-17 00:00:00,2.75,2.75,2.75,2.5799999237060547,2.5999999046325684,150200
2018-01-18 00:00:00,3.25,3.25,3.6500000953674316,2.6500000953674316,2.75,716100
2018-01-19 00:00:00,3.0,3.0,3.4000000953674316,2.9000000953674316,3.4000000953674316,330400
2018-01-22 00:00:00,3.130000114440918,3.130000114440918,3.299999952316284,3.0,3.0,253200
2018-01-23 00:00:00,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,302900
2018-01-24 00:00:00,3.25,3.25,3.299999952316284,3.0999999046325684,3.25,200300
2018-01-25 00:00:00,3.180000066757202,3.180000066757202,3.299999952316284,3.1500000953674316,3.200000047683716,156600
2018-01-26 00:00:00,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,178700
2018-01-29 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.0999999046325684,3.0999999046325684,285600
2018-01-30 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,252800
2018-01-31 00:00:00,3.0,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,195000
2018-02-01 00:00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,523700
2018-02-02 00:00:00,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,193100
2018-02-05 00:00:00,2.549999952316284,2.549999952316284,2.700000047683716,2.450000047683716,2.6500000953674316,301400
2018-02-06 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.4200000762939453,2.450000047683716,301200
2018-02-07 00:00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.450000047683716,2.6500000953674316,183300
2018-02-08 00:00:00,2.549999952316284,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,236000
2018-02-09 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.450000047683716,2.5999999046325684,265300
2018-02-12 00:00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,179700
2018-02-13 00:00:00,2.9000000953674316,2.9000000953674316,2.950000047683716,2.6500000953674316,2.6500000953674316,357900
2018-02-14 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.8499999046325684,2.9000000953674316,312700
2018-02-15 00:00:00,3.0,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,166000
2018-02-16 00:00:00,3.0999999046325684,3.0999999046325684,3.130000114440918,3.0,3.0,140100
2018-02-20 00:00:00,3.049999952316284,3.049999952316284,3.190000057220459,3.049999952316284,3.049999952316284,285400
2018-02-21 00:00:00,3.25,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,381400
2018-02-22 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,195700
2018-02-23 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,147700
2018-02-26 00:00:00,3.950000047683716,3.950000047683716,4.110000133514404,3.4000000953674316,3.4000000953674316,758100
2018-02-27 00:00:00,3.8299999237060547,3.8299999237060547,4.050000190734863,3.75,3.950000047683716,305700
2018-02-28 00:00:00,4.0,4.0,4.150000095367432,3.799999952316284,3.9000000953674316,323500
2018-03-01 00:00:00,3.799999952316284,3.799999952316284,4.099999904632568,3.75,4.050000190734863,236300
2018-03-02 00:00:00,3.799999952316284,3.799999952316284,4.0,3.6500000953674316,3.75,294900
2018-03-05 00:00:00,4.0,4.0,4.150000095367432,3.700000047683716,3.75,595700
2018-03-06 00:00:00,3.950000047683716,3.950000047683716,4.199999809265137,3.8499999046325684,4.150000095367432,466600
2018-03-07 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,269600
2018-03-08 00:00:00,4.0,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,312400
2018-03-09 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,406700
2018-03-12 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.050000190734863,4.150000095367432,634100
2018-03-13 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.050000190734863,4.150000095367432,471100
2018-03-14 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.25,4.349999904632568,227500
2018-03-15 00:00:00,4.400000095367432,4.400000095367432,4.71999979019165,4.300000190734863,4.5,623600
2018-03-16 00:00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,278100
2018-03-19 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,188500
2018-03-20 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,312100
2018-03-21 00:00:00,4.25,4.25,4.300000190734863,4.119999885559082,4.150000095367432,191700
2018-03-22 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.150000095367432,119600
2018-03-23 00:00:00,4.099999904632568,4.099999904632568,4.25,4.050000190734863,4.150000095367432,77400
2018-03-26 00:00:00,4.0,4.0,4.079999923706055,3.5999999046325684,4.050000190734863,328300
2018-03-27 00:00:00,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,137300
2018-03-28 00:00:00,4.0,4.0,4.150000095367432,3.75,3.9000000953674316,297300
2018-03-29 00:00:00,4.449999809265137,4.449999809265137,4.679999828338623,4.099999904632568,4.099999904632568,801500
2018-04-02 00:00:00,4.25,4.25,5.0,4.150000095367432,5.0,1748500
2018-04-03 00:00:00,4.25,4.25,4.480000019073486,4.150000095367432,4.25,306500
2018-04-04 00:00:00,4.699999809265137,4.699999809265137,4.889999866485596,4.179999828338623,4.199999809265137,463700
2018-04-05 00:00:00,4.5,4.5,5.0,4.429999828338623,4.75,443500
2018-04-06 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.349999904632568,4.5,280100
2018-04-09 00:00:00,4.400000095367432,4.400000095367432,4.699999809265137,4.21999979019165,4.349999904632568,271600
2018-04-10 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.5,228700
2018-04-11 00:00:00,4.5,4.5,4.579999923706055,4.380000114440918,4.400000095367432,164800
2018-04-12 00:00:00,4.5,4.5,4.550000190734863,4.449999809265137,4.5,205400
2018-04-13 00:00:00,4.5,4.5,4.550000190734863,4.400000095367432,4.5,123200
2018-04-16 00:00:00,4.300000190734863,4.300000190734863,4.5,4.25,4.449999809265137,155000
2018-04-17 00:00:00,4.25,4.25,4.5,4.150000095367432,4.449999809265137,218400
2018-04-18 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.199999809265137,4.25,162300
2018-04-19 00:00:00,4.199999809265137,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,134500
2018-04-20 00:00:00,4.0,4.0,4.25,3.950000047683716,4.25,172200
2018-04-23 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,257800
2018-04-24 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,235300
2018-04-25 00:00:00,3.8499999046325684,3.8499999046325684,4.130000114440918,3.8499999046325684,4.050000190734863,193400
2018-04-26 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,99400
2018-04-27 00:00:00,3.549999952316284,3.549999952316284,3.859999895095825,3.450000047683716,3.8499999046325684,403400
2018-04-30 00:00:00,3.5,3.5,3.700000047683716,3.450000047683716,3.5999999046325684,166500
2018-05-01 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.5,216400
2018-05-02 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,299400
2018-05-03 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,161300
2018-05-04 00:00:00,3.5,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,145900
2018-05-07 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,132400
2018-05-08 00:00:00,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.450000047683716,141500
2018-05-09 00:00:00,3.450000047683716,3.450000047683716,3.75,3.299999952316284,3.4000000953674316,318200
2018-05-10 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.5,125100
2018-05-11 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.259999990463257,3.4000000953674316,133400
2018-05-14 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,207600
2018-05-15 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,126000
2018-05-16 00:00:00,3.3499999046325684,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,250000
2018-05-17 00:00:00,3.25,3.25,3.450000047683716,3.25,3.299999952316284,270500
2018-05-18 00:00:00,3.25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,287000
2018-05-21 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.3499999046325684,258800
2018-05-22 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,492600
2018-05-23 00:00:00,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,115400
2018-05-24 00:00:00,3.25,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,114900
2018-05-25 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.25,77200
2018-05-29 00:00:00,3.5,3.5,3.549999952316284,3.299999952316284,3.299999952316284,233100
2018-05-30 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,287400
2018-05-31 00:00:00,3.75,3.75,3.9800000190734863,3.6600000858306885,3.700000047683716,322200
2018-06-01 00:00:00,3.75,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,285700
2018-06-04 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.5,3.8499999046325684,233400
2018-06-05 00:00:00,3.630000114440918,3.630000114440918,3.799999952316284,3.5999999046325684,3.700000047683716,191200
2018-06-06 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,141800
2018-06-07 00:00:00,3.799999952316284,3.799999952316284,3.930000066757202,3.75,3.9000000953674316,308200
2018-06-08 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,166500
2018-06-11 00:00:00,3.680000066757202,3.680000066757202,3.75,3.6500000953674316,3.75,47000
2018-06-12 00:00:00,3.880000114440918,3.880000114440918,3.950000047683716,3.700000047683716,3.700000047683716,189600
2018-06-13 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,202800
2018-06-14 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,130200
2018-06-15 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.700000047683716,3.950000047683716,286200
2018-06-18 00:00:00,3.75,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,422300
2018-06-19 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,300700
2018-06-20 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.6500000953674316,3.799999952316284,250000
2018-06-21 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,295700
2018-06-22 00:00:00,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.799999952316284,381700
2018-06-25 00:00:00,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.5,3.6500000953674316,482200
2018-06-26 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.25,3.549999952316284,333800
2018-06-27 00:00:00,3.299999952316284,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,204300
2018-06-28 00:00:00,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,111800
2018-06-29 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,158800
2018-07-02 00:00:00,3.450000047683716,3.450000047683716,3.75,3.4000000953674316,3.700000047683716,745100
2018-07-03 00:00:00,3.25,3.25,3.5,3.25,3.450000047683716,227900
2018-07-05 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,327900
2018-07-06 00:00:00,3.299999952316284,3.299999952316284,3.3299999237060547,3.0999999046325684,3.25,313100
2018-07-09 00:00:00,3.0999999046325684,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,310400
2018-07-10 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,143500
2018-07-11 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,92700
2018-07-12 00:00:00,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,129000
2018-07-13 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,132700
2018-07-16 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,233100
2018-07-17 00:00:00,3.25,3.25,3.25,3.1500000953674316,3.25,134700
2018-07-18 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,280400
2018-07-19 00:00:00,3.5,3.5,3.5299999713897705,3.25,3.299999952316284,234600
2018-07-20 00:00:00,3.380000114440918,3.380000114440918,3.509999990463257,3.3499999046325684,3.5,73400
2018-07-23 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,53700
2018-07-24 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,87900
2018-07-25 00:00:00,3.380000114440918,3.380000114440918,3.430000066757202,3.299999952316284,3.380000114440918,81900
2018-07-26 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,112700
2018-07-27 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,122800
2018-07-30 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,136000
2018-07-31 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,171200
2018-08-01 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,143600
2018-08-02 00:00:00,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,113700
2018-08-03 00:00:00,3.0999999046325684,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,179300
2018-08-06 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,122000
2018-08-07 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,69600
2018-08-08 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0999999046325684,3.1500000953674316,49700
2018-08-09 00:00:00,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,182000
2018-08-10 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,61700
2018-08-13 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,41500
2018-08-14 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,74600
2018-08-15 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,186500
2018-08-16 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,210200
2018-08-17 00:00:00,3.5,3.5,3.6500000953674316,3.299999952316284,3.3499999046325684,218800
2018-08-20 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,132700
2018-08-21 00:00:00,3.5,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,131800
2018-08-22 00:00:00,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.5,103800
2018-08-23 00:00:00,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,82100
2018-08-24 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.3499999046325684,3.450000047683716,211300
2018-08-27 00:00:00,3.75,3.75,3.75,3.5999999046325684,3.700000047683716,162000
2018-08-28 00:00:00,3.75,3.75,3.799999952316284,3.6500000953674316,3.75,157600
2018-08-29 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.700000047683716,3.75,213200
2018-08-30 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,189800
2018-08-31 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,178000
2018-09-04 00:00:00,3.950000047683716,3.950000047683716,4.0,3.75,3.9000000953674316,125900
2018-09-05 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,132000
2018-09-06 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,204900
2018-09-07 00:00:00,3.880000114440918,3.880000114440918,3.950000047683716,3.75,3.950000047683716,167600
2018-09-10 00:00:00,4.0,4.0,4.0,3.8499999046325684,3.950000047683716,158200
2018-09-11 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,302200
2018-09-12 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,88900
2018-09-13 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,130000
2018-09-14 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.9000000953674316,73100
2018-09-17 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,161400
2018-09-18 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,132900
2018-09-19 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.8499999046325684,137400
2018-09-20 00:00:00,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,112200
2018-09-21 00:00:00,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,99200
2018-09-24 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,53500
2018-09-25 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,83100
2018-09-26 00:00:00,3.75,3.75,3.9000000953674316,3.75,3.8499999046325684,87700
2018-09-27 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.75,34700
2018-09-28 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,40800
2018-10-01 00:00:00,3.5999999046325684,3.5999999046325684,3.890000104904175,3.4700000286102295,3.8499999046325684,181700
2018-10-02 00:00:00,3.509999990463257,3.509999990463257,3.5999999046325684,3.4800000190734863,3.4800000190734863,132200
2018-10-03 00:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.4200000762939453,3.5299999713897705,121500
2018-10-04 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,78600
2018-10-05 00:00:00,3.2899999618530273,3.2899999618530273,3.4800000190734863,3.259999990463257,3.440000057220459,157100
2018-10-08 00:00:00,3.3499999046325684,3.3499999046325684,3.359999895095825,3.1600000858306885,3.309999942779541,142900
2018-10-09 00:00:00,3.450000047683716,3.450000047683716,3.5,3.319999933242798,3.3299999237060547,86200
2018-10-10 00:00:00,3.25,3.25,3.4700000286102295,3.240000009536743,3.430000066757202,89900
2018-10-11 00:00:00,3.5,3.5,4.0,3.25,3.9600000381469727,3873700
2018-10-12 00:00:00,3.3499999046325684,3.3499999046325684,3.5399999618530273,3.299999952316284,3.5199999809265137,499300
2018-10-15 00:00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.3499999046325684,3.4000000953674316,337200
2018-10-16 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.450000047683716,3.559999942779541,439900
2018-10-17 00:00:00,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.4000000953674316,3.549999952316284,324200
2018-10-18 00:00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.5999999046325684,3.6700000762939453,242300
2018-10-19 00:00:00,3.640000104904175,3.640000104904175,3.7899999618530273,3.609999895095825,3.7899999618530273,119700
