Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,4.769999980926514,4.769999980926514,4.989999771118164,4.71999979019165,4.940000057220459,430100
2018-08-17 00:00:00,4.699999809265137,4.699999809265137,4.800000190734863,4.53000020980835,4.75,290000
2018-08-20 00:00:00,4.349999904632568,4.349999904632568,4.730000019073486,4.289999961853027,4.730000019073486,326100
2018-08-21 00:00:00,4.460000038146973,4.460000038146973,4.510000228881836,4.25,4.340000152587891,343000
2018-08-22 00:00:00,4.440000057220459,4.440000057220459,4.550000190734863,4.380000114440918,4.480000019073486,555200
2018-08-23 00:00:00,4.449999809265137,4.449999809265137,4.519999980926514,4.349999904632568,4.409999847412109,291000
2018-08-24 00:00:00,4.389999866485596,4.389999866485596,4.46999979019165,4.369999885559082,4.429999828338623,68000
2018-08-27 00:00:00,4.420000076293945,4.420000076293945,4.53000020980835,4.349999904632568,4.400000095367432,144400
2018-08-28 00:00:00,4.420000076293945,4.420000076293945,4.46999979019165,4.349999904632568,4.429999828338623,158600
2018-08-29 00:00:00,4.710000038146973,4.710000038146973,4.78000020980835,4.449999809265137,4.559999942779541,279900
2018-08-30 00:00:00,4.900000095367432,4.900000095367432,4.929999828338623,4.650000095367432,4.710000038146973,395900
2018-08-31 00:00:00,5.130000114440918,5.130000114440918,5.25,4.889999866485596,4.909999847412109,392400
2018-09-04 00:00:00,4.960000038146973,4.960000038146973,5.159999847412109,4.920000076293945,5.159999847412109,173600
2018-09-05 00:00:00,4.829999923706055,4.829999923706055,5.150000095367432,4.760000228881836,4.960000038146973,155200
2018-09-06 00:00:00,4.820000171661377,4.820000171661377,4.869999885559082,4.670000076293945,4.829999923706055,127300
2018-09-07 00:00:00,5.010000228881836,5.010000228881836,5.019999980926514,4.789999961853027,4.809999942779541,119000
2018-09-10 00:00:00,4.920000076293945,4.920000076293945,5.099999904632568,4.880000114440918,5.03000020980835,73100
2018-09-11 00:00:00,5.0,5.0,5.059999942779541,4.760000228881836,4.78000020980835,174400
2018-09-12 00:00:00,4.78000020980835,4.78000020980835,5.119999885559082,4.730000019073486,5.0,207100
2018-09-13 00:00:00,4.550000190734863,4.550000190734863,4.869999885559082,4.5,4.75,171900
2018-09-14 00:00:00,4.420000076293945,4.420000076293945,4.659999847412109,4.349999904632568,4.599999904632568,154800
2018-09-17 00:00:00,4.260000228881836,4.260000228881836,4.480000019073486,4.199999809265137,4.389999866485596,222900
2018-09-18 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.179999828338623,4.28000020980835,120400
2018-09-19 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.260000228881836,4.260000228881836,85800
2018-09-20 00:00:00,4.5,4.5,4.559999942779541,4.420000076293945,4.420000076293945,68700
2018-09-21 00:00:00,4.380000114440918,4.380000114440918,4.539999961853027,4.329999923706055,4.460000038146973,136000
2018-09-24 00:00:00,4.28000020980835,4.28000020980835,4.480000019073486,4.25,4.409999847412109,151100
2018-09-25 00:00:00,4.340000152587891,4.340000152587891,4.460000038146973,4.289999961853027,4.289999961853027,110200
2018-09-26 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.070000171661377,4.349999904632568,98700
2018-09-27 00:00:00,4.079999923706055,4.079999923706055,4.21999979019165,3.9800000190734863,4.119999885559082,128500
2018-09-28 00:00:00,4.389999866485596,4.389999866485596,4.519999980926514,4.139999866485596,4.25,154300
2018-10-01 00:00:00,4.28000020980835,4.28000020980835,4.789999961853027,4.260000228881836,4.400000095367432,105200
2018-10-02 00:00:00,4.480000019073486,4.480000019073486,4.510000228881836,4.300000190734863,4.300000190734863,112800
2018-10-03 00:00:00,4.639999866485596,4.639999866485596,4.829999923706055,4.5,4.5,157600
2018-10-04 00:00:00,4.539999961853027,4.539999961853027,4.630000114440918,4.449999809265137,4.610000133514404,114400
2018-10-05 00:00:00,4.449999809265137,4.449999809265137,4.519999980926514,4.400000095367432,4.480000019073486,78400
2018-10-08 00:00:00,4.420000076293945,4.420000076293945,4.559999942779541,4.21999979019165,4.420000076293945,36200
2018-10-09 00:00:00,4.659999847412109,4.659999847412109,4.699999809265137,4.389999866485596,4.389999866485596,94200
2018-10-10 00:00:00,4.590000152587891,4.590000152587891,4.730000019073486,4.510000228881836,4.610000133514404,72700
2018-10-11 00:00:00,4.559999942779541,4.559999942779541,4.690000057220459,4.53000020980835,4.539999961853027,83700
2018-10-12 00:00:00,4.380000114440918,4.380000114440918,4.570000171661377,4.320000171661377,4.570000171661377,101600
2018-10-15 00:00:00,4.210000038146973,4.210000038146973,4.420000076293945,4.159999847412109,4.420000076293945,97200
2018-10-16 00:00:00,4.389999866485596,4.389999866485596,4.409999847412109,4.179999828338623,4.260000228881836,107000
2018-10-17 00:00:00,4.170000076293945,4.170000076293945,4.409999847412109,4.150000095367432,4.409999847412109,54800
2018-10-18 00:00:00,4.199999809265137,4.199999809265137,4.260000228881836,4.059999942779541,4.239999771118164,79600
2018-10-19 00:00:00,4.099999904632568,4.099999904632568,4.239999771118164,4.0,4.239999771118164,78400
2018-10-22 00:00:00,4.050000190734863,4.050000190734863,4.130000114440918,3.990000009536743,4.130000114440918,70100
2018-10-23 00:00:00,4.130000114440918,4.130000114440918,4.179999828338623,3.950000047683716,3.990000009536743,68800
2018-10-24 00:00:00,4.0,4.0,4.210000038146973,3.9600000381469727,4.099999904632568,84600
2018-10-25 00:00:00,4.130000114440918,4.130000114440918,4.239999771118164,4.010000228881836,4.050000190734863,52700
2018-10-26 00:00:00,4.110000133514404,4.110000133514404,4.239999771118164,4.0,4.079999923706055,69100
2018-10-29 00:00:00,4.159999847412109,4.159999847412109,4.210000038146973,4.079999923706055,4.170000076293945,76900
2018-10-30 00:00:00,4.159999847412109,4.159999847412109,4.539999961853027,4.0,4.159999847412109,119600
2018-10-31 00:00:00,4.059999942779541,4.059999942779541,4.159999847412109,3.880000114440918,4.150000095367432,136600
2018-11-01 00:00:00,4.079999923706055,4.079999923706055,4.199999809265137,3.9800000190734863,4.050000190734863,69700
2018-11-02 00:00:00,4.019999980926514,4.019999980926514,4.300000190734863,4.019999980926514,4.110000133514404,24600
2018-11-05 00:00:00,3.059999942779541,3.059999942779541,3.950000047683716,2.799999952316284,3.619999885559082,924500
2018-11-06 00:00:00,2.990000009536743,2.990000009536743,3.200000047683716,2.799999952316284,3.109999895095825,758100
2018-11-07 00:00:00,3.2100000381469727,3.2100000381469727,3.390000104904175,2.950000047683716,3.0,530200
2018-11-08 00:00:00,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.140000104904175,3.2699999809265137,152800
2018-11-09 00:00:00,3.5899999141693115,3.5899999141693115,3.630000114440918,3.259999990463257,3.319999933242798,367100
2018-11-12 00:00:00,3.490000009536743,3.490000009536743,3.5999999046325684,3.4000000953674316,3.559999942779541,132600
2018-11-13 00:00:00,3.5,3.5,3.6600000858306885,3.3399999141693115,3.5299999713897705,509200
2018-11-14 00:00:00,3.430000066757202,3.430000066757202,3.5,3.3499999046325684,3.5,73700
2018-11-15 00:00:00,3.380000114440918,3.380000114440918,3.5,3.3499999046325684,3.4000000953674316,63800
2018-11-16 00:00:00,3.319999933242798,3.319999933242798,3.4000000953674316,3.309999942779541,3.390000104904175,112600
2018-11-19 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,2.9800000190734863,3.2899999618530273,131800
2018-11-20 00:00:00,2.940000057220459,2.940000057220459,3.0899999141693115,2.9100000858306885,3.049999952316284,68100
2018-11-21 00:00:00,3.0999999046325684,3.0999999046325684,3.140000104904175,2.930000066757202,2.9700000286102295,76900
2018-11-23 00:00:00,3.2699999809265137,3.2699999809265137,3.319999933242798,2.950000047683716,2.990000009536743,49200
2018-11-26 00:00:00,3.049999952316284,3.049999952316284,3.2799999713897705,3.009999990463257,3.2100000381469727,100100
2018-11-27 00:00:00,3.059999942779541,3.059999942779541,3.059999942779541,2.950000047683716,3.0399999618530273,193300
2018-11-28 00:00:00,3.0199999809265137,3.0199999809265137,3.309999942779541,2.990000009536743,3.009999990463257,247900
2018-11-29 00:00:00,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0,3.0399999618530273,114900
2018-11-30 00:00:00,3.059999942779541,3.059999942779541,3.140000104904175,3.0299999713897705,3.049999952316284,82900
2018-12-03 00:00:00,3.0,3.0,3.109999895095825,3.0,3.109999895095825,106400
2018-12-04 00:00:00,2.880000114440918,2.880000114440918,3.130000114440918,2.859999895095825,3.0,101700
2018-12-06 00:00:00,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.6700000762939453,2.799999952316284,63500
2018-12-07 00:00:00,2.6700000762939453,2.6700000762939453,2.859999895095825,2.619999885559082,2.6600000858306885,59400
2018-12-10 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,138400
2018-12-11 00:00:00,2.630000114440918,2.630000114440918,2.75,2.549999952316284,2.700000047683716,140000
2018-12-12 00:00:00,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.5399999618530273,2.630000114440918,162100
2018-12-13 00:00:00,2.700000047683716,2.700000047683716,2.740000009536743,2.6600000858306885,2.680000066757202,97100
2018-12-14 00:00:00,2.450000047683716,2.450000047683716,2.680000066757202,2.4000000953674316,2.6600000858306885,203600
2018-12-17 00:00:00,2.259999990463257,2.259999990463257,2.4600000381469727,2.259999990463257,2.3399999141693115,194800
2018-12-18 00:00:00,2.259999990463257,2.259999990463257,2.4200000762939453,2.119999885559082,2.299999952316284,219300
2018-12-19 00:00:00,2.2699999809265137,2.2699999809265137,2.4600000381469727,2.25,2.2699999809265137,236000
2018-12-20 00:00:00,2.200000047683716,2.200000047683716,2.309999942779541,2.0199999809265137,2.240000009536743,342300
2018-12-21 00:00:00,2.009999990463257,2.009999990463257,2.2699999809265137,2.0,2.180000066757202,963600
2018-12-24 00:00:00,1.7999999523162842,1.7999999523162842,2.069999933242798,1.7599999904632568,1.9500000476837158,234700
2018-12-26 00:00:00,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.690000057220459,1.7999999523162842,304700
2018-12-27 00:00:00,2.450000047683716,2.450000047683716,2.5899999141693115,1.7599999904632568,1.7599999904632568,736900
2018-12-28 00:00:00,2.4800000190734863,2.4800000190734863,2.75,2.319999933242798,2.4200000762939453,352200
2018-12-31 00:00:00,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.359999895095825,2.4700000286102295,363100
2019-01-02 00:00:00,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.4000000953674316,2.5199999809265137,106500
2019-01-03 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,2.869999885559082,2.869999885559082,481100
2019-01-04 00:00:00,2.680000066757202,2.680000066757202,3.109999895095825,2.640000104904175,3.009999990463257,235000
2019-01-07 00:00:00,3.009999990463257,3.009999990463257,3.009999990463257,2.6500000953674316,2.690000057220459,105600
2019-01-08 00:00:00,3.0199999809265137,3.0199999809265137,3.1700000762939453,2.880000114440918,3.0299999713897705,69700
2019-01-09 00:00:00,2.869999885559082,2.869999885559082,3.0299999713897705,2.8299999237060547,3.0299999713897705,75200
2019-01-10 00:00:00,2.930000066757202,2.930000066757202,3.0,2.740000009536743,2.8499999046325684,53800
2019-01-11 00:00:00,3.0,3.0,3.0299999713897705,2.759999990463257,2.890000104904175,115200
2019-01-14 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.9000000953674316,3.0,96100
2019-01-15 00:00:00,2.930000066757202,2.930000066757202,2.9600000381469727,2.809999942779541,2.9600000381469727,91800
2019-01-16 00:00:00,2.569999933242798,2.569999933242798,2.950000047683716,2.559999942779541,2.9100000858306885,179300
2019-01-17 00:00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.640000104904175,56900
2019-01-18 00:00:00,2.549999952316284,2.549999952316284,2.680000066757202,2.440000057220459,2.680000066757202,53600
2019-01-22 00:00:00,2.490000009536743,2.490000009536743,2.559999942779541,2.4800000190734863,2.5199999809265137,18000
2019-01-23 00:00:00,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.369999885559082,2.559999942779541,65200
2019-01-24 00:00:00,2.5,2.5,2.5999999046325684,2.380000114440918,2.509999990463257,43000
2019-01-25 00:00:00,2.4700000286102295,2.4700000286102295,2.690000057220459,2.4600000381469727,2.5,34100
2019-01-28 00:00:00,2.259999990463257,2.259999990463257,2.5399999618530273,2.2200000286102295,2.5399999618530273,72600
2019-01-29 00:00:00,2.700000047683716,2.700000047683716,2.740000009536743,2.240000009536743,2.240000009536743,90900
2019-01-30 00:00:00,2.759999990463257,2.759999990463257,2.8299999237060547,2.5199999809265137,2.700000047683716,79700
2019-01-31 00:00:00,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.690000057220459,2.740000009536743,44500
2019-02-01 00:00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.680000066757202,2.759999990463257,40900
2019-02-04 00:00:00,3.1600000858306885,3.1600000858306885,3.2799999713897705,2.799999952316284,2.799999952316284,164300
2019-02-05 00:00:00,3.2899999618530273,3.2899999618530273,3.5399999618530273,3.069999933242798,3.2799999713897705,163000
2019-02-06 00:00:00,3.25,3.25,3.3499999046325684,3.009999990463257,3.1500000953674316,74700
2019-02-07 00:00:00,2.5299999713897705,2.5299999713897705,2.700000047683716,2.319999933242798,2.430000066757202,520000
2019-02-08 00:00:00,2.259999990463257,2.259999990463257,2.490000009536743,2.2200000286102295,2.450000047683716,315600
2019-02-11 00:00:00,2.0999999046325684,2.0999999046325684,2.309999942779541,2.0999999046325684,2.299999952316284,117400
2019-02-12 00:00:00,1.9600000381469727,1.9600000381469727,2.2200000286102295,1.940000057220459,2.2200000286102295,221000
2019-02-13 00:00:00,2.0299999713897705,2.0299999713897705,2.180000066757202,1.9900000095367432,1.9900000095367432,105900
2019-02-14 00:00:00,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.049999952316284,36100
2019-02-15 00:00:00,2.180000066757202,2.180000066757202,2.3499999046325684,2.009999990463257,2.009999990463257,153500
2019-02-19 00:00:00,2.190000057220459,2.190000057220459,2.25,2.1600000858306885,2.180000066757202,53600
2019-02-20 00:00:00,2.0399999618530273,2.0399999618530273,2.200000047683716,2.0299999713897705,2.200000047683716,43000
2019-02-21 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,86000
2019-02-22 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.0,2.049999952316284,75400
2019-02-25 00:00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,101000
2019-02-26 00:00:00,1.940000057220459,1.940000057220459,2.119999885559082,1.909999966621399,2.0299999713897705,99700
2019-02-27 00:00:00,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9500000476837158,82900
2019-02-28 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.8700000047683716,124800
2019-03-01 00:00:00,2.049999952316284,2.049999952316284,2.069999933242798,1.8899999856948853,1.9199999570846558,146900
2019-03-04 00:00:00,2.0199999809265137,2.0199999809265137,2.180000066757202,1.9700000286102295,2.180000066757202,124300
2019-03-05 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.940000057220459,2.009999990463257,46500
2019-03-06 00:00:00,1.850000023841858,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9800000190734863,99000
2019-03-07 00:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.850000023841858,378500
2019-03-08 00:00:00,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9199999570846558,2.0,69400
2019-03-11 00:00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9299999475479126,2.049999952316284,38600
2019-03-12 00:00:00,2.0,2.0,2.140000104904175,1.9700000286102295,2.069999933242798,127300
2019-03-13 00:00:00,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.0799999237060547,106800
2019-03-14 00:00:00,2.0,2.0,2.059999942779541,1.9299999475479126,1.9800000190734863,374400
2019-03-15 00:00:00,1.6699999570846558,1.6699999570846558,2.0999999046325684,1.6200000047683716,2.0999999046325684,473100
2019-03-18 00:00:00,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.6799999475479126,134300
2019-03-19 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.559999942779541,1.7000000476837158,105700
2019-03-20 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5700000524520874,1.659999966621399,86100
2019-03-21 00:00:00,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.559999942779541,1.6299999952316284,113200
2019-03-22 00:00:00,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5700000524520874,192200
2019-03-25 00:00:00,1.440000057220459,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5,72500
2019-03-26 00:00:00,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4600000381469727,165800
2019-03-27 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4800000190734863,193700
2019-03-28 00:00:00,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5499999523162842,113300
2019-03-29 00:00:00,1.440000057220459,1.440000057220459,1.5199999809265137,1.350000023841858,1.4700000286102295,246600
2019-04-01 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.440000057220459,78700
2019-04-02 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3899999856948853,193600
2019-04-03 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,135100
2019-04-04 00:00:00,1.3200000524520874,1.3200000524520874,1.409999966621399,1.309999942779541,1.3799999952316284,179900
2019-04-05 00:00:00,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.1699999570846558,1.2999999523162842,371100
2019-04-08 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.25,1.25,175800
2019-04-09 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.2200000286102295,1.3600000143051147,479400
2019-04-10 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4199999570846558,117600
2019-04-11 00:00:00,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.4299999475479126,154500
2019-04-12 00:00:00,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3700000047683716,92600
2019-04-15 00:00:00,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.149999976158142,1.3200000524520874,149000
2019-04-16 00:00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,90400
2019-04-17 00:00:00,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.2699999809265137,321300
2019-04-18 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1100000143051147,1.1799999475479126,126900
2019-04-22 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.100000023841858,1.149999976158142,208000
2019-04-23 00:00:00,1.1100000143051147,1.1100000143051147,1.190000057220459,1.059999942779541,1.190000057220459,213800
2019-04-24 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,64900
2019-04-25 00:00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.0499999523162842,1.149999976158142,275200
2019-04-26 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,262700
2019-04-29 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0299999713897705,1.1200000047683716,468200
2019-04-30 00:00:00,1.25,1.25,1.2899999618530273,1.0800000429153442,1.1399999856948853,298700
2019-05-01 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.190000057220459,1.340000033378601,201100
2019-05-02 00:00:00,1.2200000286102295,1.2200000286102295,1.350000023841858,1.2100000381469727,1.3200000524520874,132700
2019-05-03 00:00:00,1.149999976158142,1.149999976158142,1.3899999856948853,1.1299999952316284,1.2100000381469727,620800
2019-05-06 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,299100
2019-05-07 00:00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2699999809265137,134500
2019-05-08 00:00:00,1.2000000476837158,1.2000000476837158,1.309999942779541,1.1100000143051147,1.2000000476837158,229800
2019-05-09 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,64900
2019-05-10 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1699999570846558,332800
2019-05-13 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2000000476837158,259800
2019-05-14 00:00:00,1.309999942779541,1.309999942779541,1.4199999570846558,1.1799999475479126,1.2599999904632568,273600
2019-05-15 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2999999523162842,88900
2019-05-16 00:00:00,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,336800
2019-05-17 00:00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2599999904632568,191900
2019-05-20 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,264100
2019-05-21 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.350000023841858,1.350000023841858,437500
2019-05-22 00:00:00,1.4900000095367432,1.4900000095367432,1.7000000476837158,1.399999976158142,1.4900000095367432,842300
2019-05-23 00:00:00,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.3799999952316284,1.4900000095367432,214000
2019-05-24 00:00:00,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5,128100
2019-05-28 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.5700000524520874,1087400
2019-05-29 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.5800000429153442,1.7699999809265137,423900
2019-05-30 00:00:00,1.75,1.75,1.75,1.6200000047683716,1.7100000381469727,167800
2019-05-31 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6200000047683716,1.7400000095367432,139900
2019-06-03 00:00:00,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.659999966621399,181200
2019-06-04 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5700000524520874,143000
2019-06-05 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,158500
2019-06-06 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.5499999523162842,1.590000033378601,394200
2019-06-07 00:00:00,2.299999952316284,2.299999952316284,2.319999933242798,1.9500000476837158,1.9500000476837158,1050700
2019-06-10 00:00:00,2.690000057220459,2.690000057220459,2.740000009536743,2.200000047683716,2.299999952316284,743300
2019-06-11 00:00:00,2.7799999713897705,2.7799999713897705,3.049999952316284,2.440000057220459,2.75,1142800
2019-06-12 00:00:00,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.490000009536743,2.5899999141693115,701300
2019-06-13 00:00:00,2.6500000953674316,2.6500000953674316,3.069999933242798,2.6500000953674316,3.0299999713897705,412300
2019-06-14 00:00:00,3.190000057220459,3.190000057220459,3.5799999237060547,2.740000009536743,2.859999895095825,1415500
2019-06-17 00:00:00,2.7300000190734863,2.7300000190734863,3.200000047683716,2.7100000381469727,3.059999942779541,741900
2019-06-18 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.690000057220459,2.759999990463257,453200
2019-06-19 00:00:00,2.990000009536743,2.990000009536743,3.0299999713897705,2.5999999046325684,2.8399999141693115,535200
2019-06-20 00:00:00,2.7899999618530273,2.7899999618530273,3.049999952316284,2.7699999809265137,3.049999952316284,334300
2019-06-21 00:00:00,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.809999942779541,403700
2019-06-24 00:00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.7200000286102295,2.7899999618530273,183600
2019-06-25 00:00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.619999885559082,2.75,207500
2019-06-26 00:00:00,2.7699999809265137,2.7699999809265137,2.799999952316284,2.569999933242798,2.759999990463257,175800
2019-06-27 00:00:00,2.809999942779541,2.809999942779541,3.0399999618530273,2.7300000190734863,2.799999952316284,240200
2019-06-28 00:00:00,2.890000104904175,2.890000104904175,2.9200000762939453,2.680000066757202,2.819999933242798,188600
2019-07-01 00:00:00,2.640000104904175,2.640000104904175,2.9000000953674316,2.609999895095825,2.9000000953674316,282400
2019-07-02 00:00:00,2.380000114440918,2.380000114440918,2.690000057220459,2.2899999618530273,2.640000104904175,500600
2019-07-03 00:00:00,2.119999885559082,2.119999885559082,2.4600000381469727,2.069999933242798,2.4000000953674316,545800
2019-07-05 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.0199999809265137,2.0899999141693115,183800
2019-07-08 00:00:00,2.25,2.25,2.390000104904175,2.1700000762939453,2.200000047683716,147200
2019-07-09 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.2200000286102295,2.25,171300
2019-07-10 00:00:00,2.390000104904175,2.390000104904175,2.569999933242798,2.309999942779541,2.430000066757202,281800
2019-07-11 00:00:00,2.25,2.25,2.4200000762939453,2.0899999141693115,2.369999885559082,224700
2019-07-12 00:00:00,2.2300000190734863,2.2300000190734863,2.380000114440918,2.1700000762939453,2.25,202000
2019-07-15 00:00:00,2.190000057220459,2.190000057220459,2.450000047683716,2.180000066757202,2.240000009536743,158400
2019-07-16 00:00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.1600000858306885,2.190000057220459,207100
2019-07-17 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.25,2.3299999237060547,116100
2019-07-18 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2699999809265137,97300
2019-07-19 00:00:00,2.309999942779541,2.309999942779541,2.359999895095825,2.2300000190734863,2.2300000190734863,59500
2019-07-22 00:00:00,2.240000009536743,2.240000009536743,2.380000114440918,2.109999895095825,2.309999942779541,128300
2019-07-23 00:00:00,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.0999999046325684,2.2300000190734863,84500
2019-07-24 00:00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.180000066757202,2.2100000381469727,106800
2019-07-25 00:00:00,2.319999933242798,2.319999933242798,2.359999895095825,2.049999952316284,2.259999990463257,188300
2019-07-26 00:00:00,2.4100000858306885,2.4100000858306885,2.5999999046325684,2.25,2.25,240200
2019-07-29 00:00:00,2.4700000286102295,2.4700000286102295,2.559999942779541,2.359999895095825,2.430000066757202,163000
2019-07-30 00:00:00,2.430000066757202,2.430000066757202,2.5,2.3399999141693115,2.4800000190734863,178300
2019-07-31 00:00:00,2.309999942779541,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4200000762939453,178200
2019-08-01 00:00:00,2.240000009536743,2.240000009536743,2.4600000381469727,2.1700000762939453,2.4100000858306885,284900
2019-08-02 00:00:00,2.190000057220459,2.190000057220459,2.2899999618530273,2.069999933242798,2.240000009536743,218000
2019-08-05 00:00:00,2.109999895095825,2.109999895095825,2.180000066757202,2.0799999237060547,2.180000066757202,164900
2019-08-06 00:00:00,2.0299999713897705,2.0299999713897705,2.2200000286102295,1.9600000381469727,2.130000114440918,243800
2019-08-07 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,1.9900000095367432,2.0299999713897705,89000
