Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14 00:00:00,41.099998474121094,41.099998474121094,42.400001525878906,40.29999923706055,40.650001525878906,486500
2018-09-17 00:00:00,39.099998474121094,39.099998474121094,41.869998931884766,38.95000076293945,41.099998474121094,1112600
2018-09-18 00:00:00,39.70000076293945,39.70000076293945,40.25,38.900001525878906,39.45000076293945,529100
2018-09-19 00:00:00,40.0,40.0,40.70000076293945,39.39099884033203,39.5,499900
2018-09-20 00:00:00,40.79999923706055,40.79999923706055,41.5,39.650001525878906,40.099998474121094,279200
2018-09-21 00:00:00,39.849998474121094,39.849998474121094,41.900001525878906,39.45000076293945,40.75,1486500
2018-09-24 00:00:00,40.70000076293945,40.70000076293945,40.70000076293945,39.099998474121094,39.79999923706055,686100
2018-09-25 00:00:00,43.5,43.5,43.79999923706055,39.79999923706055,40.900001525878906,1130800
2018-09-26 00:00:00,42.099998474121094,42.099998474121094,43.95000076293945,41.849998474121094,43.400001525878906,1263700
2018-09-27 00:00:00,40.79999923706055,40.79999923706055,43.0,40.70000076293945,42.0,1074000
2018-09-28 00:00:00,41.349998474121094,41.349998474121094,41.900001525878906,39.79999923706055,40.849998474121094,1287700
2018-10-01 00:00:00,40.66999816894531,40.66999816894531,42.43000030517578,40.459999084472656,41.470001220703125,1023100
2018-10-02 00:00:00,39.77000045776367,39.77000045776367,41.22999954223633,39.16999816894531,40.97999954223633,520800
2018-10-03 00:00:00,42.15999984741211,42.15999984741211,42.724998474121094,39.15999984741211,39.9900016784668,272500
2018-10-04 00:00:00,40.02000045776367,40.02000045776367,42.040000915527344,39.5,42.040000915527344,415500
2018-10-05 00:00:00,40.52000045776367,40.52000045776367,41.2400016784668,38.84000015258789,39.9900016784668,357900
2018-10-08 00:00:00,37.63999938964844,37.63999938964844,40.5,36.689998626708984,40.029998779296875,563300
2018-10-09 00:00:00,36.91999816894531,36.91999816894531,38.189998626708984,36.0,37.470001220703125,690800
2018-10-10 00:00:00,35.529998779296875,35.529998779296875,36.83000183105469,35.20000076293945,36.83000183105469,562600
2018-10-11 00:00:00,35.540000915527344,35.540000915527344,36.400001525878906,34.61000061035156,35.31999969482422,329900
2018-10-12 00:00:00,36.41999816894531,36.41999816894531,37.4900016784668,35.66999816894531,36.439998626708984,389800
2018-10-15 00:00:00,35.56999969482422,35.56999969482422,36.48500061035156,34.75,36.47999954223633,419100
2018-10-16 00:00:00,38.349998474121094,38.349998474121094,38.47999954223633,35.5,36.060001373291016,336700
2018-10-17 00:00:00,38.150001525878906,38.150001525878906,38.34000015258789,36.63999938964844,38.16999816894531,203900
2018-10-18 00:00:00,35.77000045776367,35.77000045776367,38.130001068115234,35.459999084472656,38.11000061035156,365600
2018-10-19 00:00:00,34.970001220703125,34.970001220703125,36.849998474121094,34.3849983215332,35.880001068115234,369800
2018-10-22 00:00:00,34.119998931884766,34.119998931884766,35.29999923706055,33.08000183105469,35.04999923706055,379300
2018-10-23 00:00:00,34.59000015258789,34.59000015258789,35.540000915527344,32.650001525878906,33.290000915527344,482900
2018-10-24 00:00:00,32.18000030517578,32.18000030517578,35.2400016784668,31.6299991607666,34.5099983215332,805400
2018-10-25 00:00:00,34.060001373291016,34.060001373291016,35.0,31.010000228881836,32.560001373291016,382100
2018-10-26 00:00:00,33.939998626708984,33.939998626708984,35.27000045776367,32.720001220703125,33.279998779296875,296400
2018-10-29 00:00:00,32.09000015258789,32.09000015258789,34.55799865722656,30.709999084472656,34.54999923706055,401600
2018-10-30 00:00:00,31.610000610351562,31.610000610351562,32.56999969482422,30.729999542236328,31.989999771118164,526500
2018-10-31 00:00:00,34.16999816894531,34.16999816894531,34.22999954223633,31.809999465942383,32.31999969482422,607100
2018-11-01 00:00:00,37.18000030517578,37.18000030517578,37.86000061035156,34.470001220703125,34.470001220703125,989800
2018-11-02 00:00:00,38.0,38.0,39.470001220703125,36.400001525878906,37.25,524500
2018-11-05 00:00:00,37.540000915527344,37.540000915527344,38.52000045776367,35.66999816894531,38.0,288300
2018-11-06 00:00:00,36.77000045776367,36.77000045776367,37.880001068115234,34.61000061035156,36.459999084472656,826700
2018-11-07 00:00:00,36.84000015258789,36.84000015258789,38.310001373291016,35.56999969482422,35.880001068115234,747600
2018-11-08 00:00:00,37.83000183105469,37.83000183105469,39.130001068115234,36.040000915527344,36.7599983215332,372400
2018-11-09 00:00:00,36.22999954223633,36.22999954223633,38.11000061035156,35.81999969482422,37.90999984741211,706900
2018-11-12 00:00:00,33.779998779296875,33.779998779296875,36.380001068115234,33.130001068115234,35.939998626708984,455000
2018-11-13 00:00:00,34.7599983215332,34.7599983215332,35.880001068115234,33.779998779296875,33.97999954223633,307600
2018-11-14 00:00:00,33.84000015258789,33.84000015258789,35.380001068115234,33.15999984741211,34.880001068115234,1047000
2018-11-15 00:00:00,35.849998474121094,35.849998474121094,36.20000076293945,33.650001525878906,33.650001525878906,412300
2018-11-16 00:00:00,37.279998779296875,37.279998779296875,37.63999938964844,35.18000030517578,35.41999816894531,1111800
2018-11-19 00:00:00,35.43000030517578,35.43000030517578,37.119998931884766,34.86000061035156,36.86000061035156,402400
2018-11-20 00:00:00,35.540000915527344,35.540000915527344,36.47999954223633,33.869998931884766,33.900001525878906,798500
2018-11-21 00:00:00,38.36000061035156,38.36000061035156,38.59000015258789,35.7400016784668,36.18000030517578,526600
2018-11-23 00:00:00,38.16999816894531,38.16999816894531,39.650001525878906,37.56999969482422,37.7599983215332,389200
2018-11-26 00:00:00,38.75,38.75,39.36000061035156,37.86000061035156,38.79999923706055,375400
2018-11-27 00:00:00,38.099998474121094,38.099998474121094,39.36000061035156,37.79999923706055,38.56999969482422,296800
2018-11-28 00:00:00,39.7400016784668,39.7400016784668,39.83000183105469,37.36000061035156,38.7599983215332,492200
2018-11-29 00:00:00,40.56999969482422,40.56999969482422,42.83000183105469,39.2599983215332,39.2599983215332,868000
2018-11-30 00:00:00,39.95000076293945,39.95000076293945,41.638999938964844,38.78499984741211,40.369998931884766,641200
2018-12-03 00:00:00,42.459999084472656,42.459999084472656,42.7599983215332,39.88999938964844,40.52000045776367,668800
2018-12-04 00:00:00,40.45000076293945,40.45000076293945,43.935001373291016,40.400001525878906,42.5,670700
2018-12-06 00:00:00,39.66999816894531,39.66999816894531,40.68000030517578,38.70000076293945,39.81999969482422,428600
2018-12-07 00:00:00,40.20000076293945,40.20000076293945,41.380001068115234,39.7400016784668,39.7400016784668,425000
2018-12-10 00:00:00,42.970001220703125,42.970001220703125,43.224998474121094,40.0,40.5,599800
2018-12-11 00:00:00,42.36000061035156,42.36000061035156,43.933998107910156,41.349998474121094,43.66999816894531,361800
2018-12-12 00:00:00,42.45000076293945,42.45000076293945,43.58000183105469,42.13999938964844,42.68000030517578,556500
2018-12-13 00:00:00,42.61000061035156,42.61000061035156,43.380001068115234,42.279998779296875,42.79999923706055,674400
2018-12-14 00:00:00,41.720001220703125,41.720001220703125,43.36000061035156,41.5,42.04999923706055,353700
2018-12-17 00:00:00,39.540000915527344,39.540000915527344,41.20000076293945,37.04999923706055,41.20000076293945,552500
2018-12-18 00:00:00,39.2599983215332,39.2599983215332,40.47999954223633,38.11000061035156,39.900001525878906,322500
2018-12-19 00:00:00,38.25,38.25,40.900001525878906,37.474998474121094,39.25,551100
2018-12-20 00:00:00,33.52000045776367,33.52000045776367,38.18000030517578,33.2599983215332,38.18000030517578,811700
2018-12-21 00:00:00,30.899999618530273,30.899999618530273,33.81999969482422,30.889999389648438,33.779998779296875,1127900
2018-12-24 00:00:00,30.90999984741211,30.90999984741211,31.3700008392334,29.739999771118164,30.610000610351562,200400
2018-12-26 00:00:00,34.25,34.25,34.2599983215332,30.6299991607666,31.229999542236328,379100
2018-12-27 00:00:00,34.470001220703125,34.470001220703125,34.47999954223633,32.099998474121094,33.45000076293945,485400
2018-12-28 00:00:00,34.33000183105469,34.33000183105469,35.81999969482422,33.849998474121094,34.439998626708984,298500
2018-12-31 00:00:00,34.7400016784668,34.7400016784668,35.310001373291016,33.88999938964844,34.70000076293945,283800
2019-01-02 00:00:00,35.2599983215332,35.2599983215332,35.27000045776367,32.43000030517578,34.04999923706055,532500
2019-01-03 00:00:00,28.399999618530273,28.399999618530273,34.900001525878906,27.850000381469727,34.900001525878906,2527100
2019-01-04 00:00:00,29.959999084472656,29.959999084472656,31.299999237060547,29.111000061035156,29.3700008392334,1317300
2019-01-07 00:00:00,32.5,32.5,32.880001068115234,29.520000457763672,29.84000015258789,1046800
2019-01-08 00:00:00,34.41999816894531,34.41999816894531,34.50600051879883,31.739999771118164,32.560001373291016,839200
2019-01-09 00:00:00,34.04999923706055,34.04999923706055,35.63999938964844,33.91999816894531,34.4900016784668,432400
2019-01-10 00:00:00,34.56999969482422,34.56999969482422,34.91999816894531,33.04999923706055,33.81999969482422,451300
2019-01-11 00:00:00,35.0099983215332,35.0099983215332,35.400001525878906,33.93000030517578,34.209999084472656,238600
2019-01-14 00:00:00,34.65999984741211,34.65999984741211,35.150001525878906,34.220001220703125,34.68000030517578,531800
2019-01-15 00:00:00,36.33000183105469,36.33000183105469,36.470001220703125,34.33000183105469,34.7599983215332,278900
2019-01-16 00:00:00,36.0099983215332,36.0099983215332,37.724998474121094,35.45000076293945,36.4900016784668,857100
2019-01-17 00:00:00,36.47999954223633,36.47999954223633,37.22999954223633,34.7599983215332,35.790000915527344,500300
2019-01-18 00:00:00,37.25,37.25,37.369998931884766,35.84000015258789,36.56999969482422,259200
2019-01-22 00:00:00,35.439998626708984,35.439998626708984,36.959999084472656,35.060001373291016,36.849998474121094,423100
2019-01-23 00:00:00,35.02000045776367,35.02000045776367,37.27000045776367,34.275001525878906,36.439998626708984,411900
2019-01-24 00:00:00,34.790000915527344,34.790000915527344,36.380001068115234,34.45000076293945,35.09000015258789,402600
2019-01-25 00:00:00,35.93000030517578,35.93000030517578,36.084999084472656,34.13999938964844,35.09000015258789,424700
2019-01-28 00:00:00,34.45000076293945,34.45000076293945,35.7599983215332,34.22999954223633,35.7599983215332,342300
2019-01-29 00:00:00,34.58000183105469,34.58000183105469,34.939998626708984,33.790000915527344,34.599998474121094,377500
2019-01-30 00:00:00,36.16999816894531,36.16999816894531,36.36000061035156,34.31999969482422,35.04999923706055,492300
2019-01-31 00:00:00,38.0,38.0,38.0,35.720001220703125,35.86000061035156,371600
2019-02-01 00:00:00,37.59000015258789,37.59000015258789,39.0,37.099998474121094,38.209999084472656,516600
2019-02-04 00:00:00,38.68000030517578,38.68000030517578,38.97999954223633,37.52000045776367,37.63999938964844,295900
2019-02-05 00:00:00,38.349998474121094,38.349998474121094,39.72999954223633,37.7599983215332,38.7400016784668,215000
2019-02-06 00:00:00,38.470001220703125,38.470001220703125,38.9900016784668,37.4900016784668,38.31999969482422,160900
2019-02-07 00:00:00,37.79999923706055,37.79999923706055,38.75,37.119998931884766,38.20000076293945,232200
2019-02-08 00:00:00,38.4900016784668,38.4900016784668,39.08000183105469,37.220001220703125,37.52000045776367,218000
2019-02-11 00:00:00,38.68000030517578,38.68000030517578,39.15999984741211,37.599998474121094,38.7400016784668,333800
2019-02-12 00:00:00,39.27000045776367,39.27000045776367,39.98400115966797,38.25,38.84000015258789,308900
2019-02-13 00:00:00,39.22999954223633,39.22999954223633,39.81999969482422,38.880001068115234,39.560001373291016,255000
2019-02-14 00:00:00,39.43000030517578,39.43000030517578,39.58000183105469,38.5099983215332,39.060001373291016,185900
2019-02-15 00:00:00,40.45000076293945,40.45000076293945,40.689998626708984,39.22999954223633,39.720001220703125,333500
2019-02-19 00:00:00,40.27000045776367,40.27000045776367,41.349998474121094,39.83000183105469,40.45000076293945,222800
2019-02-20 00:00:00,39.380001068115234,39.380001068115234,40.5099983215332,38.720001220703125,40.5099983215332,187700
2019-02-21 00:00:00,38.16999816894531,38.16999816894531,39.279998779296875,37.65999984741211,39.279998779296875,262400
2019-02-22 00:00:00,38.58000183105469,38.58000183105469,38.880001068115234,37.83000183105469,38.16999816894531,253900
2019-02-25 00:00:00,41.7400016784668,41.7400016784668,41.869998931884766,39.41999816894531,39.41999816894531,582400
2019-02-26 00:00:00,37.2599983215332,37.2599983215332,41.970001220703125,35.02000045776367,41.029998779296875,1390900
2019-02-27 00:00:00,36.20000076293945,36.20000076293945,36.95000076293945,34.86000061035156,36.810001373291016,653900
2019-02-28 00:00:00,35.810001373291016,35.810001373291016,36.79999923706055,35.68000030517578,36.209999084472656,544600
2019-03-01 00:00:00,38.20000076293945,38.20000076293945,38.20000076293945,35.86000061035156,36.349998474121094,470700
2019-03-04 00:00:00,38.91999816894531,38.91999816894531,38.97999954223633,37.599998474121094,38.2599983215332,396300
2019-03-05 00:00:00,39.040000915527344,39.040000915527344,40.130001068115234,38.6349983215332,38.790000915527344,311500
2019-03-06 00:00:00,36.619998931884766,36.619998931884766,39.15999984741211,36.27000045776367,39.119998931884766,489400
2019-03-07 00:00:00,36.790000915527344,36.790000915527344,37.46500015258789,36.02000045776367,36.709999084472656,338300
2019-03-08 00:00:00,36.52000045776367,36.52000045776367,36.90999984741211,35.935001373291016,36.59000015258789,301400
2019-03-11 00:00:00,37.060001373291016,37.060001373291016,37.09000015258789,35.810001373291016,36.599998474121094,517900
2019-03-12 00:00:00,39.599998474121094,39.599998474121094,39.7599983215332,37.119998931884766,37.20000076293945,328000
2019-03-13 00:00:00,40.650001525878906,40.650001525878906,40.72999954223633,39.55500030517578,39.65999984741211,272700
2019-03-14 00:00:00,38.97999954223633,38.97999954223633,41.13999938964844,38.90999984741211,40.099998474121094,653500
2019-03-15 00:00:00,38.34000015258789,38.34000015258789,39.459999084472656,38.08000183105469,39.09000015258789,731300
2019-03-18 00:00:00,39.18000030517578,39.18000030517578,39.970001220703125,38.10499954223633,38.400001525878906,335900
2019-03-19 00:00:00,39.290000915527344,39.290000915527344,39.9900016784668,39.040000915527344,39.38999938964844,229200
2019-03-20 00:00:00,38.86000061035156,38.86000061035156,39.78499984741211,38.43000030517578,39.119998931884766,424000
2019-03-21 00:00:00,39.97999954223633,39.97999954223633,40.23500061035156,38.56999969482422,38.75,292600
2019-03-22 00:00:00,37.439998626708984,37.439998626708984,40.04999923706055,37.34000015258789,39.56999969482422,365700
2019-03-25 00:00:00,36.5,36.5,37.8849983215332,36.400001525878906,37.380001068115234,478100
2019-03-26 00:00:00,37.83000183105469,37.83000183105469,37.84000015258789,36.540000915527344,36.9900016784668,193200
2019-03-27 00:00:00,35.779998779296875,35.779998779296875,38.0,35.7400016784668,37.77000045776367,248900
2019-03-28 00:00:00,38.63999938964844,38.63999938964844,38.68000030517578,35.880001068115234,36.04999923706055,429900
2019-03-29 00:00:00,39.75,39.75,41.810001373291016,38.7599983215332,39.15999984741211,700300
2019-04-01 00:00:00,39.849998474121094,39.849998474121094,41.380001068115234,39.560001373291016,40.2599983215332,570200
2019-04-02 00:00:00,39.97999954223633,39.97999954223633,40.59000015258789,39.599998474121094,40.0,385800
2019-04-03 00:00:00,41.040000915527344,41.040000915527344,41.19900131225586,40.0099983215332,40.13999938964844,537200
2019-04-04 00:00:00,40.720001220703125,40.720001220703125,41.619998931884766,39.709999084472656,41.08000183105469,316700
2019-04-05 00:00:00,39.91999816894531,39.91999816894531,41.93000030517578,39.70000076293945,40.959999084472656,479400
2019-04-08 00:00:00,38.54999923706055,38.54999923706055,40.25,38.5,39.86000061035156,275000
2019-04-09 00:00:00,36.849998474121094,36.849998474121094,38.5,36.689998626708984,38.5,399900
2019-04-10 00:00:00,37.16999816894531,37.16999816894531,37.584999084472656,36.720001220703125,37.06999969482422,368300
2019-04-11 00:00:00,36.150001525878906,36.150001525878906,37.41999816894531,35.880001068115234,37.41999816894531,313700
2019-04-12 00:00:00,36.04999923706055,36.04999923706055,36.619998931884766,35.59000015258789,36.43000030517578,656000
2019-04-15 00:00:00,35.31999969482422,35.31999969482422,36.54999923706055,34.685001373291016,36.16999816894531,381900
2019-04-16 00:00:00,35.66999816894531,35.66999816894531,35.9900016784668,35.04999923706055,35.70000076293945,249900
2019-04-17 00:00:00,32.58000183105469,32.58000183105469,35.689998626708984,32.54999923706055,35.689998626708984,651300
2019-04-18 00:00:00,31.860000610351562,31.860000610351562,33.04999923706055,31.086000442504883,32.599998474121094,401200
2019-04-22 00:00:00,31.690000534057617,31.690000534057617,32.029998779296875,30.75,31.649999618530273,355100
2019-04-23 00:00:00,33.4900016784668,33.4900016784668,33.880001068115234,31.43000030517578,31.68000030517578,318400
2019-04-24 00:00:00,33.22999954223633,33.22999954223633,33.619998931884766,32.25,33.40999984741211,186800
2019-04-25 00:00:00,33.40999984741211,33.40999984741211,34.04999923706055,32.69499969482422,33.130001068115234,239700
2019-04-26 00:00:00,33.83000183105469,33.83000183105469,33.939998626708984,32.9900016784668,33.5,871700
2019-04-29 00:00:00,34.70000076293945,34.70000076293945,35.04999923706055,33.709999084472656,34.0,543000
2019-04-30 00:00:00,33.599998474121094,33.599998474121094,34.92499923706055,32.790000915527344,34.59000015258789,1276900
2019-05-01 00:00:00,32.65999984741211,32.65999984741211,34.09000015258789,32.52000045776367,33.880001068115234,625000
2019-05-02 00:00:00,33.790000915527344,33.790000915527344,33.880001068115234,32.5,32.709999084472656,1774500
2019-05-03 00:00:00,34.630001068115234,34.630001068115234,34.75,33.689998626708984,34.029998779296875,610900
2019-05-06 00:00:00,36.2599983215332,36.2599983215332,36.54999923706055,33.68000030517578,33.68000030517578,1470500
2019-05-07 00:00:00,33.459999084472656,33.459999084472656,35.808998107910156,33.2599983215332,35.630001068115234,259000
2019-05-08 00:00:00,34.279998779296875,34.279998779296875,34.869998931884766,33.24399948120117,33.38999938964844,2085100
2019-05-09 00:00:00,27.219999313354492,27.219999313354492,33.47999954223633,26.25,33.47999954223633,1418200
2019-05-10 00:00:00,26.0,26.0,27.350000381469727,25.829999923706055,27.350000381469727,1321600
2019-05-13 00:00:00,24.200000762939453,24.200000762939453,25.5,23.579999923706055,25.149999618530273,1197000
2019-05-14 00:00:00,24.989999771118164,24.989999771118164,25.219999313354492,23.899999618530273,24.440000534057617,917300
2019-05-15 00:00:00,24.850000381469727,24.850000381469727,24.959999084472656,24.309999465942383,24.489999771118164,1016400
2019-05-16 00:00:00,24.170000076293945,24.170000076293945,25.3799991607666,23.700000762939453,25.0,1582600
2019-05-17 00:00:00,23.989999771118164,23.989999771118164,24.729999542236328,23.799999237060547,23.90999984741211,429700
2019-05-20 00:00:00,23.469999313354492,23.469999313354492,24.139999389648438,23.1200008392334,23.719999313354492,412900
2019-05-21 00:00:00,24.3700008392334,24.3700008392334,24.399999618530273,23.0,23.68000030517578,645300
2019-05-22 00:00:00,23.15999984741211,23.15999984741211,24.469999313354492,23.0,24.190000534057617,330200
2019-05-23 00:00:00,23.489999771118164,23.489999771118164,23.649999618530273,22.049999237060547,23.290000915527344,622700
2019-05-24 00:00:00,23.209999084472656,23.209999084472656,24.31999969482422,22.75,23.65999984741211,378800
2019-05-28 00:00:00,22.329999923706055,22.329999923706055,23.760000228881836,22.1200008392334,23.399999618530273,629500
2019-05-29 00:00:00,23.299999237060547,23.299999237060547,23.399999618530273,21.610000610351562,22.100000381469727,809600
2019-05-30 00:00:00,22.780000686645508,22.780000686645508,23.933000564575195,22.469999313354492,23.670000076293945,504300
2019-05-31 00:00:00,22.209999084472656,22.209999084472656,22.815000534057617,22.0,22.709999084472656,349100
2019-06-03 00:00:00,23.31999969482422,23.31999969482422,23.8700008392334,22.040000915527344,22.040000915527344,780600
2019-06-04 00:00:00,24.190000534057617,24.190000534057617,24.5,23.520000457763672,23.959999084472656,774300
2019-06-05 00:00:00,23.170000076293945,23.170000076293945,24.74799919128418,22.805999755859375,24.329999923706055,655800
2019-06-06 00:00:00,22.600000381469727,22.600000381469727,23.43000030517578,21.700000762939453,23.239999771118164,649100
2019-06-07 00:00:00,22.079999923706055,22.079999923706055,22.92799949645996,21.790000915527344,22.559999465942383,768100
2019-06-10 00:00:00,22.34000015258789,22.34000015258789,22.670000076293945,21.75,22.299999237060547,653100
2019-06-11 00:00:00,22.229999542236328,22.229999542236328,22.610000610351562,21.549999237060547,22.59000015258789,691500
2019-06-12 00:00:00,21.899999618530273,21.899999618530273,22.1299991607666,21.309999465942383,22.1299991607666,445000
2019-06-13 00:00:00,22.049999237060547,22.049999237060547,22.239999771118164,21.735000610351562,22.110000610351562,544600
2019-06-14 00:00:00,21.850000381469727,21.850000381469727,22.18000030517578,21.540000915527344,22.100000381469727,394800
2019-06-17 00:00:00,22.06999969482422,22.06999969482422,22.59000015258789,21.729999542236328,22.110000610351562,1466200
2019-06-18 00:00:00,21.959999084472656,21.959999084472656,22.459999084472656,21.760000228881836,22.31999969482422,596800
2019-06-19 00:00:00,21.81999969482422,21.81999969482422,22.389999389648438,21.600000381469727,22.049999237060547,610100
2019-06-20 00:00:00,21.389999389648438,21.389999389648438,22.420000076293945,20.989999771118164,22.059999465942383,1156000
2019-06-21 00:00:00,21.43000030517578,21.43000030517578,21.670000076293945,20.360000610351562,21.260000228881836,1612100
2019-06-24 00:00:00,20.43000030517578,20.43000030517578,21.5,20.170000076293945,21.229999542236328,825300
2019-06-25 00:00:00,20.0,20.0,20.774999618530273,19.950000762939453,20.649999618530273,436600
2019-06-26 00:00:00,19.049999237060547,19.049999237060547,20.100000381469727,18.760000228881836,19.799999237060547,899800
2019-06-27 00:00:00,20.25,20.25,20.309999465942383,18.950000762939453,19.219999313354492,656400
2019-06-28 00:00:00,20.110000610351562,20.110000610351562,20.506000518798828,19.690000534057617,20.25,1187700
2019-07-01 00:00:00,19.600000381469727,19.600000381469727,21.450000762939453,19.399999618530273,21.0,974200
2019-07-02 00:00:00,19.940000534057617,19.940000534057617,20.559999465942383,19.469999313354492,19.790000915527344,775500
2019-07-03 00:00:00,19.760000228881836,19.760000228881836,19.920000076293945,19.166000366210938,19.920000076293945,260400
2019-07-05 00:00:00,19.739999771118164,19.739999771118164,19.95400047302246,19.25,19.68000030517578,457500
2019-07-08 00:00:00,18.690000534057617,18.690000534057617,19.899999618530273,18.34000015258789,19.719999313354492,737000
2019-07-09 00:00:00,18.610000610351562,18.610000610351562,18.979999542236328,18.299999237060547,18.530000686645508,1081600
2019-07-10 00:00:00,18.290000915527344,18.290000915527344,19.239999771118164,18.184999465942383,18.6200008392334,908300
2019-07-11 00:00:00,18.31999969482422,18.31999969482422,18.549999237060547,17.690000534057617,18.34000015258789,1003200
2019-07-12 00:00:00,18.309999465942383,18.309999465942383,18.59000015258789,18.100000381469727,18.270000457763672,587900
2019-07-15 00:00:00,18.09000015258789,18.09000015258789,18.420000076293945,17.979999542236328,18.420000076293945,570800
2019-07-16 00:00:00,15.930000305175781,15.930000305175781,18.3700008392334,15.3100004196167,17.809999465942383,1696800
2019-07-17 00:00:00,15.010000228881836,15.010000228881836,16.075000762939453,14.920000076293945,15.930000305175781,1028300
2019-07-18 00:00:00,15.279999732971191,15.279999732971191,15.350000381469727,14.3100004196167,14.920000076293945,637500
2019-07-19 00:00:00,15.130000114440918,15.130000114440918,17.200000762939453,14.75,17.170000076293945,3529400
2019-07-22 00:00:00,15.109999656677246,15.109999656677246,15.5649995803833,14.600000381469727,15.130000114440918,916400
2019-07-23 00:00:00,14.789999961853027,14.789999961853027,15.1899995803833,14.550000190734863,15.15999984741211,524400
2019-07-24 00:00:00,15.0600004196167,15.0600004196167,15.119999885559082,14.670000076293945,14.729999542236328,455100
2019-07-25 00:00:00,14.260000228881836,14.260000228881836,15.020000457763672,14.229999542236328,14.949999809265137,1000100
2019-07-26 00:00:00,14.699999809265137,14.699999809265137,14.739999771118164,14.210000038146973,14.34000015258789,757900
2019-07-29 00:00:00,14.720000267028809,14.720000267028809,14.779999732971191,14.295000076293945,14.649999618530273,579000
2019-07-30 00:00:00,14.579999923706055,14.579999923706055,14.6850004196167,14.359999656677246,14.520000457763672,717400
2019-07-31 00:00:00,14.270000457763672,14.270000457763672,15.0,14.210000038146973,14.489999771118164,647300
2019-08-01 00:00:00,13.850000381469727,13.850000381469727,14.449999809265137,13.760000228881836,14.289999961853027,847000
2019-08-02 00:00:00,12.869999885559082,12.869999885559082,14.0600004196167,12.779999732971191,13.850000381469727,1167300
2019-08-05 00:00:00,12.229999542236328,12.229999542236328,12.829999923706055,12.020000457763672,12.59000015258789,1033900
2019-08-06 00:00:00,12.460000038146973,12.460000038146973,12.579999923706055,12.050000190734863,12.449999809265137,572400
2019-08-07 00:00:00,12.029999732971191,12.029999732971191,12.449999809265137,11.949000358581543,12.220000267028809,628200
2019-08-08 00:00:00,12.539999961853027,12.539999961853027,12.829999923706055,11.890000343322754,11.890000343322754,1250800
2019-08-09 00:00:00,13.3100004196167,13.3100004196167,13.460000038146973,12.199999809265137,12.199999809265137,1351900
2019-08-12 00:00:00,13.489999771118164,13.489999771118164,13.859999656677246,13.15999984741211,13.260000228881836,893300
2019-08-13 00:00:00,14.109999656677246,14.109999656677246,14.180000305175781,13.270000457763672,13.369999885559082,817700
2019-08-14 00:00:00,14.050000190734863,14.050000190734863,14.210000038146973,13.390000343322754,13.789999961853027,867500
2019-08-15 00:00:00,13.350000381469727,13.350000381469727,14.300000190734863,13.170000076293945,14.020000457763672,842800
2019-08-16 00:00:00,14.0600004196167,14.0600004196167,14.239999771118164,13.454999923706055,13.520000457763672,848000
2019-08-19 00:00:00,14.010000228881836,14.010000228881836,14.354999542236328,13.739999771118164,14.100000381469727,527300
2019-08-20 00:00:00,13.970000267028809,13.970000267028809,14.300000190734863,13.710000038146973,14.010000228881836,458700
2019-08-21 00:00:00,13.930000305175781,13.930000305175781,14.28499984741211,13.739999771118164,14.029999732971191,516100
2019-08-22 00:00:00,13.539999961853027,13.539999961853027,14.050000190734863,13.399999618530273,13.970000267028809,520100
2019-08-23 00:00:00,13.0600004196167,13.0600004196167,13.6899995803833,12.960000038146973,13.510000228881836,454100
2019-08-26 00:00:00,13.460000038146973,13.460000038146973,13.5,12.84000015258789,13.239999771118164,580800
2019-08-27 00:00:00,13.130000114440918,13.130000114440918,13.979999542236328,13.039999961853027,13.600000381469727,469600
2019-08-28 00:00:00,13.65999984741211,13.65999984741211,13.739999771118164,12.90999984741211,13.020000457763672,276800
2019-08-29 00:00:00,13.8100004196167,13.8100004196167,13.960000038146973,13.380000114440918,13.800000190734863,427300
2019-08-30 00:00:00,13.5,13.5,14.0600004196167,13.449999809265137,13.920000076293945,772600
2019-09-03 00:00:00,12.619999885559082,12.619999885559082,13.569999694824219,12.420000076293945,13.430000305175781,581800
2019-09-04 00:00:00,12.59000015258789,12.59000015258789,13.180000305175781,12.149999618530273,12.75,999700
2019-09-05 00:00:00,13.9399995803833,13.9399995803833,14.119999885559082,12.890000343322754,12.949999809265137,899000
2019-09-06 00:00:00,14.0,14.0,14.345000267028809,13.5600004196167,13.949999809265137,456700
2019-09-09 00:00:00,14.739999771118164,14.739999771118164,14.779999732971191,13.470999717712402,14.079999923706055,803800
2019-09-10 00:00:00,15.619999885559082,15.619999885559082,15.630000114440918,14.65999984741211,14.699999809265137,783200
2019-09-11 00:00:00,16.239999771118164,16.239999771118164,16.280000686645508,15.649999618530273,15.850000381469727,1007100
2019-09-12 00:00:00,15.579999923706055,15.579999923706055,16.469999313354492,15.15999984741211,16.469999313354492,765000
2019-09-13 00:00:00,15.15999984741211,15.15999984741211,17.511999130249023,15.100000381469727,17.0,872500
2019-09-16 00:00:00,14.989999771118164,14.989999771118164,15.104999542236328,14.050000190734863,14.399999618530273,1631900
2019-09-17 00:00:00,15.640000343322754,15.640000343322754,15.975000381469727,14.510000228881836,14.8100004196167,779700
2019-09-18 00:00:00,15.239999771118164,15.239999771118164,15.930000305175781,15.0,15.539999961853027,462200
2019-09-19 00:00:00,15.229999542236328,15.229999542236328,15.59000015258789,14.824999809265137,15.199999809265137,369400
