Date,Adj Close,Close,High,Low,Open,Volume
2018-09-10 00:00:00,26.700000762939453,26.700000762939453,27.299999237060547,26.299999237060547,27.200000762939453,31250
2018-09-11 00:00:00,27.0,27.0,27.700000762939453,26.0,26.799999237060547,34060
2018-09-12 00:00:00,26.0,26.0,26.799999237060547,25.899999618530273,26.799999237060547,29010
2018-09-13 00:00:00,26.100000381469727,26.100000381469727,27.0,25.600000381469727,25.899999618530273,50320
2018-09-14 00:00:00,26.399999618530273,26.399999618530273,26.6200008392334,25.5,26.299999237060547,39240
2018-09-17 00:00:00,25.700000762939453,25.700000762939453,26.700000762939453,25.5,26.100000381469727,58370
2018-09-18 00:00:00,25.549999237060547,25.549999237060547,26.899999618530273,25.200000762939453,25.899999618530273,60700
2018-09-19 00:00:00,25.700000762939453,25.700000762939453,26.399999618530273,25.399999618530273,25.600000381469727,41090
2018-09-20 00:00:00,25.399999618530273,25.399999618530273,26.100000381469727,25.200000762939453,25.5,74120
2018-09-21 00:00:00,25.299999237060547,25.299999237060547,25.899999618530273,25.299999237060547,25.700000762939453,41070
2018-09-24 00:00:00,25.0,25.0,25.600000381469727,24.5,25.0,57770
2018-09-25 00:00:00,26.100000381469727,26.100000381469727,26.600000381469727,25.299999237060547,25.299999237060547,39330
2018-09-26 00:00:00,25.899999618530273,25.899999618530273,26.5,25.600000381469727,26.399999618530273,45070
2018-09-27 00:00:00,26.600000381469727,26.600000381469727,28.0,25.899999618530273,25.899999618530273,93580
2018-09-28 00:00:00,27.0,27.0,27.5,26.600000381469727,27.0,86740
2018-10-01 00:00:00,27.5,27.5,28.5,27.100000381469727,27.399999618530273,57010
2018-10-02 00:00:00,27.200000762939453,27.200000762939453,27.899999618530273,26.899999618530273,27.399999618530273,41910
2018-10-03 00:00:00,30.600000381469727,30.600000381469727,31.0,27.399999618530273,27.799999237060547,116980
2018-10-04 00:00:00,29.5,29.5,30.799999237060547,29.0,30.5,65650
2018-10-05 00:00:00,29.399999618530273,29.399999618530273,30.0,28.5,30.0,29750
2018-10-08 00:00:00,29.5,29.5,29.600000381469727,28.700000762939453,29.200000762939453,38520
2018-10-09 00:00:00,29.0,29.0,29.600000381469727,28.600000381469727,29.5,72120
2018-10-10 00:00:00,27.100000381469727,27.100000381469727,29.200000762939453,27.0,29.200000762939453,48800
2018-10-11 00:00:00,27.0,27.0,27.5,26.0,27.100000381469727,46190
2018-10-12 00:00:00,26.399999618530273,26.399999618530273,27.299999237060547,26.100000381469727,27.299999237060547,47990
2018-10-15 00:00:00,26.700000762939453,26.700000762939453,26.899999618530273,25.600000381469727,26.100000381469727,34070
2018-10-16 00:00:00,28.399999618530273,28.399999618530273,28.5,26.549999237060547,26.600000381469727,37420
2018-10-17 00:00:00,28.100000381469727,28.100000381469727,28.200000762939453,27.399999618530273,28.0,67150
2018-10-18 00:00:00,27.0,27.0,28.100000381469727,26.5,27.799999237060547,43490
2018-10-19 00:00:00,26.600000381469727,26.600000381469727,28.149999618530273,26.100000381469727,27.0,44240
2018-10-22 00:00:00,25.600000381469727,25.600000381469727,27.100000381469727,25.399999618530273,26.5,33280
2018-10-23 00:00:00,24.700000762939453,24.700000762939453,26.200000762939453,24.600000381469727,25.5,65490
2018-10-24 00:00:00,20.899999618530273,20.899999618530273,25.0,20.899999618530273,24.799999237060547,78180
2018-10-25 00:00:00,20.850000381469727,20.850000381469727,21.899999618530273,20.700000762939453,21.0,46650
2018-10-26 00:00:00,20.700000762939453,20.700000762939453,21.200000762939453,19.600000381469727,20.299999237060547,51400
2018-10-29 00:00:00,19.0,19.0,21.299999237060547,18.399999618530273,20.700000762939453,40930
2018-10-30 00:00:00,20.100000381469727,20.100000381469727,21.0,18.899999618530273,18.899999618530273,24100
2018-10-31 00:00:00,19.799999237060547,19.799999237060547,20.700000762939453,18.799999237060547,20.299999237060547,47810
2018-11-01 00:00:00,21.600000381469727,21.600000381469727,23.200000762939453,20.5,20.799999237060547,50460
2018-11-02 00:00:00,23.899999618530273,23.899999618530273,24.06999969482422,21.399999618530273,21.899999618530273,52940
2018-11-05 00:00:00,23.200000762939453,23.200000762939453,25.399999618530273,22.899999618530273,23.899999618530273,52440
2018-11-06 00:00:00,23.399999618530273,23.399999618530273,23.600000381469727,22.200000762939453,23.100000381469727,34120
2018-11-07 00:00:00,23.399999618530273,23.399999618530273,23.799999237060547,22.200000762939453,23.399999618530273,37290
2018-11-08 00:00:00,23.100000381469727,23.100000381469727,23.5,22.5,23.100000381469727,22880
2018-11-09 00:00:00,21.600000381469727,21.600000381469727,23.0,21.200000762939453,23.0,25860
2018-11-12 00:00:00,20.5,20.5,21.899999618530273,20.5,21.600000381469727,23560
2018-11-13 00:00:00,20.399999618530273,20.399999618530273,21.399999618530273,20.100000381469727,20.5,17110
2018-11-14 00:00:00,19.5,19.5,20.860000610351562,19.100000381469727,20.5,44470
2018-11-15 00:00:00,20.0,20.0,20.200000762939453,19.299999237060547,19.399999618530273,22680
2018-11-16 00:00:00,20.5,20.5,20.700000762939453,19.149999618530273,20.0,24020
2018-11-19 00:00:00,19.5,19.5,20.5,19.399999618530273,20.399999618530273,17300
2018-11-20 00:00:00,19.5,19.5,19.899999618530273,18.399999618530273,19.200000762939453,30990
2018-11-21 00:00:00,19.299999237060547,19.299999237060547,20.100000381469727,19.0,19.299999237060547,24410
2018-11-23 00:00:00,20.299999237060547,20.299999237060547,20.299999237060547,19.100000381469727,19.100000381469727,11430
2018-11-26 00:00:00,19.299999237060547,19.299999237060547,20.600000381469727,19.200000762939453,20.5,25050
2018-11-27 00:00:00,19.299999237060547,19.299999237060547,20.190000534057617,19.200000762939453,19.200000762939453,22900
2018-11-28 00:00:00,19.399999618530273,19.399999618530273,19.899999618530273,19.100000381469727,19.700000762939453,22500
2018-11-29 00:00:00,20.200000762939453,20.200000762939453,20.299999237060547,19.299999237060547,19.299999237060547,27910
2018-11-30 00:00:00,20.399999618530273,20.399999618530273,20.700000762939453,19.799999237060547,20.399999618530273,21130
2018-12-03 00:00:00,19.5,19.5,20.8700008392334,19.399999618530273,20.799999237060547,44220
2018-12-04 00:00:00,20.100000381469727,20.100000381469727,20.399999618530273,19.700000762939453,19.799999237060547,26900
2018-12-06 00:00:00,19.799999237060547,19.799999237060547,20.299999237060547,19.5,20.200000762939453,26790
2018-12-07 00:00:00,20.0,20.0,20.299999237060547,19.299999237060547,20.0,36280
2018-12-10 00:00:00,20.899999618530273,20.899999618530273,20.899999618530273,19.899999618530273,20.399999618530273,41590
2018-12-11 00:00:00,20.600000381469727,20.600000381469727,21.200000762939453,20.200000762939453,21.0,20980
2018-12-12 00:00:00,20.299999237060547,20.299999237060547,21.100000381469727,20.200000762939453,20.899999618530273,22920
2018-12-13 00:00:00,19.5,19.5,20.899999618530273,19.100000381469727,20.100000381469727,40540
2018-12-14 00:00:00,19.600000381469727,19.600000381469727,19.700000762939453,19.299999237060547,19.299999237060547,12000
2018-12-17 00:00:00,17.700000762939453,17.700000762939453,19.6299991607666,17.399999618530273,19.5,60280
2018-12-18 00:00:00,16.600000381469727,16.600000381469727,18.0,15.899999618530273,17.899999618530273,60830
2018-12-19 00:00:00,15.300000190734863,15.300000190734863,16.920000076293945,15.100000381469727,16.600000381469727,31210
2018-12-20 00:00:00,15.100000381469727,15.100000381469727,16.200000762939453,14.100000381469727,15.600000381469727,55390
2018-12-21 00:00:00,13.199999809265137,13.199999809265137,15.600000381469727,13.199999809265137,15.600000381469727,234240
2018-12-24 00:00:00,12.0,12.0,13.699999809265137,11.699999809265137,13.0,59160
2018-12-26 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,11.199999809265137,12.199999809265137,73000
2018-12-27 00:00:00,13.300000190734863,13.300000190734863,13.600000381469727,11.699999809265137,12.100000381469727,143270
2018-12-28 00:00:00,14.699999809265137,14.699999809265137,15.199999809265137,13.199999809265137,13.199999809265137,60490
2018-12-31 00:00:00,14.600000381469727,14.600000381469727,15.399999618530273,14.300000190734863,15.100000381469727,79270
2019-01-02 00:00:00,16.799999237060547,16.799999237060547,17.399999618530273,14.199999809265137,14.199999809265137,32670
2019-01-03 00:00:00,18.100000381469727,18.100000381469727,18.600000381469727,16.299999237060547,16.799999237060547,51580
2019-01-04 00:00:00,18.899999618530273,18.899999618530273,19.799999237060547,18.100000381469727,18.399999618530273,54630
2019-01-07 00:00:00,18.399999618530273,18.399999618530273,19.299999237060547,18.0,19.0,412330
2019-01-08 00:00:00,17.399999618530273,17.399999618530273,18.5,17.200000762939453,18.399999618530273,26760
2019-01-09 00:00:00,17.399999618530273,17.399999618530273,17.5,16.5,17.5,36330
2019-01-10 00:00:00,17.200000762939453,17.200000762939453,17.5,16.799999237060547,17.5,26130
2019-01-11 00:00:00,18.0,18.0,18.049999237060547,17.100000381469727,17.200000762939453,28740
2019-01-14 00:00:00,19.200000762939453,19.200000762939453,19.5,17.799999237060547,17.799999237060547,102860
2019-01-15 00:00:00,19.399999618530273,19.399999618530273,20.399999618530273,19.200000762939453,19.399999618530273,67450
2019-01-16 00:00:00,19.799999237060547,19.799999237060547,20.399999618530273,19.5,19.5,35080
2019-01-17 00:00:00,19.799999237060547,19.799999237060547,20.0,19.5,19.899999618530273,26310
2019-01-18 00:00:00,19.700000762939453,19.700000762939453,20.0,19.5,19.899999618530273,22510
2019-01-22 00:00:00,19.100000381469727,19.100000381469727,19.700000762939453,18.100000381469727,19.600000381469727,28760
2019-01-23 00:00:00,18.600000381469727,18.600000381469727,19.200000762939453,18.299999237060547,19.100000381469727,24120
2019-01-24 00:00:00,19.299999237060547,19.299999237060547,19.5,18.600000381469727,18.600000381469727,38680
2019-01-25 00:00:00,19.200000762939453,19.200000762939453,19.799999237060547,18.899999618530273,19.5,56750
2019-01-28 00:00:00,19.299999237060547,19.299999237060547,19.5,18.5,19.399999618530273,23220
2019-01-29 00:00:00,19.399999618530273,19.399999618530273,19.799999237060547,19.010000228881836,19.200000762939453,23360
2019-01-30 00:00:00,19.100000381469727,19.100000381469727,19.799999237060547,18.600000381469727,19.5,28380
2019-01-31 00:00:00,19.0,19.0,19.600000381469727,18.850000381469727,19.200000762939453,26050
2019-02-01 00:00:00,19.100000381469727,19.100000381469727,19.200000762939453,18.799999237060547,19.0,20560
2019-02-04 00:00:00,20.399999618530273,20.399999618530273,20.700000762939453,19.100000381469727,19.100000381469727,90820
2019-02-05 00:00:00,21.100000381469727,21.100000381469727,21.899999618530273,20.399999618530273,20.399999618530273,84630
2019-02-06 00:00:00,21.700000762939453,21.700000762939453,21.850000381469727,21.200000762939453,21.200000762939453,58420
2019-02-07 00:00:00,21.399999618530273,21.399999618530273,22.200000762939453,21.299999237060547,21.700000762939453,45570
2019-02-08 00:00:00,20.600000381469727,20.600000381469727,21.780000686645508,20.549999237060547,21.299999237060547,34860
2019-02-11 00:00:00,20.200000762939453,20.200000762939453,21.299999237060547,20.200000762939453,20.899999618530273,28630
2019-02-12 00:00:00,20.299999237060547,20.299999237060547,21.0,20.100000381469727,20.600000381469727,51460
2019-02-13 00:00:00,20.299999237060547,20.299999237060547,20.899999618530273,20.299999237060547,20.399999618530273,32870
2019-02-14 00:00:00,20.299999237060547,20.299999237060547,20.600000381469727,20.100000381469727,20.200000762939453,29210
2019-02-15 00:00:00,20.600000381469727,20.600000381469727,21.200000762939453,20.329999923706055,20.399999618530273,121190
2019-02-19 00:00:00,20.5,20.5,21.899999618530273,20.100000381469727,21.200000762939453,134990
2019-02-20 00:00:00,20.600000381469727,20.600000381469727,20.899999618530273,20.200000762939453,20.600000381469727,55250
2019-02-21 00:00:00,20.299999237060547,20.299999237060547,20.899999618530273,20.200000762939453,20.700000762939453,41800
2019-02-22 00:00:00,20.700000762939453,20.700000762939453,21.0,20.299999237060547,20.600000381469727,81040
2019-02-25 00:00:00,20.200000762939453,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,45230
2019-02-26 00:00:00,20.399999618530273,20.399999618530273,20.700000762939453,20.100000381469727,20.299999237060547,44400
2019-02-27 00:00:00,20.899999618530273,20.899999618530273,21.15999984741211,20.399999618530273,20.600000381469727,41740
2019-02-28 00:00:00,19.799999237060547,19.799999237060547,21.260000228881836,19.100000381469727,21.0,155110
2019-03-01 00:00:00,20.5,20.5,20.600000381469727,19.799999237060547,20.0,59810
2019-03-04 00:00:00,21.299999237060547,21.299999237060547,21.600000381469727,20.299999237060547,20.700000762939453,55980
2019-03-05 00:00:00,22.600000381469727,22.600000381469727,22.799999237060547,20.899999618530273,21.5,82260
2019-03-06 00:00:00,21.899999618530273,21.899999618530273,23.700000762939453,21.5,22.799999237060547,84990
2019-03-07 00:00:00,23.100000381469727,23.100000381469727,23.899999618530273,21.600000381469727,22.100000381469727,92220
2019-03-08 00:00:00,23.299999237060547,23.299999237060547,23.5,22.700000762939453,23.0,40030
2019-03-11 00:00:00,24.0,24.0,24.399999618530273,23.200000762939453,23.399999618530273,92370
2019-03-12 00:00:00,24.299999237060547,24.299999237060547,25.200000762939453,23.899999618530273,24.399999618530273,102540
2019-03-13 00:00:00,28.100000381469727,28.100000381469727,28.799999237060547,24.299999237060547,24.299999237060547,172400
2019-03-14 00:00:00,28.0,28.0,31.200000762939453,27.399999618530273,28.299999237060547,371150
2019-03-15 00:00:00,28.600000381469727,28.600000381469727,29.600000381469727,28.0,28.0,276040
2019-03-18 00:00:00,28.799999237060547,28.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,106830
2019-03-19 00:00:00,29.799999237060547,29.799999237060547,31.100000381469727,28.600000381469727,29.0,261610
2019-03-20 00:00:00,31.700000762939453,31.700000762939453,31.799999237060547,30.100000381469727,30.200000762939453,168530
2019-03-21 00:00:00,31.5,31.5,32.70000076293945,31.0,32.0,128790
2019-03-22 00:00:00,30.100000381469727,30.100000381469727,31.5,29.0,31.5,94770
2019-03-25 00:00:00,29.299999237060547,29.299999237060547,31.399999618530273,28.600000381469727,30.5,101250
2019-03-26 00:00:00,27.299999237060547,27.299999237060547,29.700000762939453,27.0,29.5,101150
2019-03-27 00:00:00,25.799999237060547,25.799999237060547,26.799999237060547,24.899999618530273,25.899999618530273,201830
2019-03-28 00:00:00,23.899999618530273,23.899999618530273,26.100000381469727,23.299999237060547,25.700000762939453,108150
2019-03-29 00:00:00,24.399999618530273,24.399999618530273,25.200000762939453,24.0,24.100000381469727,82240
2019-04-01 00:00:00,25.100000381469727,25.100000381469727,25.600000381469727,24.100000381469727,24.799999237060547,116600
2019-04-02 00:00:00,26.5,26.5,26.899999618530273,25.100000381469727,25.299999237060547,121720
2019-04-03 00:00:00,28.5,28.5,29.700000762939453,27.0,27.200000762939453,197950
2019-04-04 00:00:00,28.200000762939453,28.200000762939453,29.100000381469727,27.100000381469727,29.0,120510
2019-04-05 00:00:00,28.0,28.0,28.5,27.700000762939453,28.5,62500
2019-04-08 00:00:00,30.700000762939453,30.700000762939453,31.899999618530273,28.200000762939453,28.200000762939453,315510
2019-04-09 00:00:00,30.299999237060547,30.299999237060547,31.299999237060547,29.600000381469727,31.299999237060547,132200
2019-04-10 00:00:00,29.700000762939453,29.700000762939453,30.299999237060547,28.700000762939453,30.299999237060547,98220
2019-04-11 00:00:00,27.5,27.5,30.0,26.5,29.600000381469727,171220
2019-04-12 00:00:00,27.399999618530273,27.399999618530273,27.700000762939453,26.5,27.299999237060547,70180
2019-04-15 00:00:00,26.100000381469727,26.100000381469727,27.600000381469727,25.399999618530273,27.5,73980
2019-04-16 00:00:00,27.0,27.0,27.200000762939453,25.5,26.100000381469727,72340
2019-04-17 00:00:00,26.600000381469727,26.600000381469727,27.889999389648438,26.100000381469727,27.299999237060547,81610
2019-04-18 00:00:00,27.200000762939453,27.200000762939453,27.200000762939453,26.200000762939453,26.700000762939453,64410
2019-04-22 00:00:00,28.399999618530273,28.399999618530273,29.600000381469727,27.600000381469727,27.600000381469727,185420
2019-04-23 00:00:00,28.600000381469727,28.600000381469727,29.649999618530273,27.600000381469727,29.299999237060547,148250
2019-04-24 00:00:00,28.700000762939453,28.700000762939453,29.0,27.700000762939453,28.799999237060547,92680
2019-04-25 00:00:00,28.0,28.0,28.700000762939453,27.899999618530273,28.700000762939453,91260
2019-04-26 00:00:00,27.700000762939453,27.700000762939453,28.299999237060547,26.399999618530273,28.200000762939453,183430
2019-04-29 00:00:00,28.5,28.5,29.399999618530273,27.399999618530273,28.5,321720
2019-04-30 00:00:00,29.899999618530273,29.899999618530273,30.700000762939453,28.600000381469727,29.0,449130
2019-05-01 00:00:00,21.700000762939453,21.700000762939453,26.5,21.149999618530273,23.700000762939453,862860
2019-05-02 00:00:00,21.5,21.5,23.299999237060547,21.100000381469727,22.299999237060547,212930
2019-05-03 00:00:00,21.600000381469727,21.600000381469727,21.899999618530273,20.200000762939453,21.799999237060547,162220
2019-05-06 00:00:00,22.399999618530273,22.399999618530273,22.700000762939453,20.600000381469727,21.0,119470
2019-05-07 00:00:00,21.799999237060547,21.799999237060547,22.84000015258789,21.600000381469727,22.200000762939453,71870
2019-05-08 00:00:00,23.0,23.0,24.399999618530273,21.799999237060547,21.799999237060547,144400
2019-05-09 00:00:00,24.299999237060547,24.299999237060547,24.299999237060547,23.100000381469727,23.100000381469727,82230
2019-05-10 00:00:00,26.700000762939453,26.700000762939453,26.899999618530273,23.700000762939453,24.100000381469727,145780
2019-05-13 00:00:00,26.100000381469727,26.100000381469727,26.399999618530273,24.700000762939453,26.299999237060547,98970
2019-05-14 00:00:00,26.5,26.5,27.0,25.600000381469727,26.0,64380
2019-05-15 00:00:00,27.5,27.5,28.0,26.0,26.799999237060547,98720
2019-05-16 00:00:00,27.100000381469727,27.100000381469727,28.09000015258789,26.799999237060547,27.399999618530273,58210
2019-05-17 00:00:00,25.799999237060547,25.799999237060547,27.100000381469727,25.700000762939453,27.100000381469727,80330
2019-05-20 00:00:00,23.899999618530273,23.899999618530273,26.399999618530273,23.649999618530273,25.100000381469727,96090
2019-05-21 00:00:00,24.5,24.5,24.799999237060547,23.100000381469727,24.100000381469727,70830
2019-05-22 00:00:00,23.600000381469727,23.600000381469727,24.690000534057617,23.5,24.5,45940
2019-05-23 00:00:00,22.299999237060547,22.299999237060547,23.600000381469727,22.200000762939453,23.5,73380
2019-05-24 00:00:00,23.799999237060547,23.799999237060547,24.0,22.399999618530273,22.600000381469727,66180
2019-05-28 00:00:00,22.600000381469727,22.600000381469727,23.600000381469727,22.5,23.600000381469727,46000
2019-05-29 00:00:00,22.899999618530273,22.899999618530273,23.100000381469727,22.100000381469727,22.299999237060547,28030
2019-05-30 00:00:00,23.399999618530273,23.399999618530273,23.5,22.299999237060547,22.799999237060547,40090
2019-05-31 00:00:00,22.899999618530273,22.899999618530273,23.200000762939453,22.299999237060547,23.0,49460
2019-06-03 00:00:00,22.799999237060547,22.799999237060547,23.600000381469727,22.399999618530273,23.0,34740
2019-06-04 00:00:00,23.399999618530273,23.399999618530273,23.600000381469727,22.700000762939453,23.0,49380
2019-06-05 00:00:00,23.5,23.5,23.649999618530273,22.700000762939453,23.399999618530273,30410
2019-06-06 00:00:00,22.399999618530273,22.399999618530273,23.5,22.200000762939453,23.200000762939453,56400
2019-06-07 00:00:00,20.0,20.0,22.299999237060547,19.5,22.200000762939453,214640
2019-06-10 00:00:00,19.200000762939453,19.200000762939453,20.290000915527344,17.200000762939453,20.100000381469727,151820
2019-06-11 00:00:00,21.0,21.0,21.399999618530273,19.200000762939453,19.200000762939453,102630
2019-06-12 00:00:00,20.100000381469727,20.100000381469727,21.0,19.799999237060547,21.0,46330
2019-06-13 00:00:00,20.399999618530273,20.399999618530273,20.600000381469727,19.899999618530273,20.100000381469727,36400
2019-06-14 00:00:00,19.899999618530273,19.899999618530273,20.600000381469727,19.799999237060547,20.299999237060547,25540
2019-06-17 00:00:00,20.700000762939453,20.700000762939453,20.75,19.799999237060547,19.799999237060547,33310
2019-06-18 00:00:00,21.0,21.0,21.399999618530273,20.670000076293945,20.700000762939453,41380
2019-06-19 00:00:00,22.0,22.0,24.700000762939453,21.299999237060547,21.5,167820
2019-06-20 00:00:00,22.100000381469727,22.100000381469727,22.799999237060547,21.600000381469727,22.5,52840
2019-06-21 00:00:00,22.100000381469727,22.100000381469727,22.549999237060547,21.700000762939453,22.299999237060547,49800
2019-06-24 00:00:00,21.0,21.0,22.600000381469727,20.799999237060547,22.200000762939453,67740
2019-06-25 00:00:00,21.100000381469727,21.100000381469727,21.700000762939453,20.700000762939453,21.299999237060547,67760
2019-06-26 00:00:00,21.700000762939453,21.700000762939453,21.799999237060547,20.809999465942383,21.0,45370
2019-06-27 00:00:00,22.200000762939453,22.200000762939453,22.700000762939453,22.0,22.100000381469727,58090
2019-06-28 00:00:00,24.299999237060547,24.299999237060547,24.399999618530273,22.299999237060547,22.399999618530273,114050
2019-07-01 00:00:00,24.200000762939453,24.200000762939453,25.0,23.299999237060547,24.899999618530273,67990
2019-07-02 00:00:00,24.0,24.0,24.530000686645508,23.700000762939453,24.299999237060547,40670
2019-07-03 00:00:00,24.0,24.0,24.200000762939453,23.5,23.799999237060547,33570
2019-07-05 00:00:00,24.299999237060547,24.299999237060547,24.600000381469727,23.5,24.0,39810
2019-07-08 00:00:00,24.5,24.5,24.899999618530273,24.200000762939453,24.399999618530273,36840
2019-07-09 00:00:00,23.899999618530273,23.899999618530273,24.799999237060547,23.799999237060547,24.200000762939453,40720
2019-07-10 00:00:00,24.0,24.0,24.299999237060547,23.299999237060547,24.100000381469727,40420
2019-07-11 00:00:00,23.899999618530273,23.899999618530273,24.399999618530273,23.6200008392334,24.200000762939453,33380
2019-07-12 00:00:00,24.200000762939453,24.200000762939453,24.299999237060547,23.600000381469727,23.899999618530273,31480
2019-07-15 00:00:00,24.100000381469727,24.100000381469727,24.5,23.899999618530273,24.5,18320
2019-07-16 00:00:00,23.299999237060547,23.299999237060547,24.100000381469727,23.200000762939453,24.0,41890
2019-07-17 00:00:00,23.399999618530273,23.399999618530273,23.700000762939453,23.149999618530273,23.5,35830
2019-07-18 00:00:00,23.399999618530273,23.399999618530273,23.649999618530273,22.899999618530273,23.600000381469727,77960
2019-07-19 00:00:00,24.399999618530273,24.399999618530273,24.600000381469727,23.530000686645508,23.600000381469727,65440
2019-07-22 00:00:00,24.200000762939453,24.200000762939453,24.600000381469727,23.799999237060547,24.5,38090
2019-07-23 00:00:00,23.899999618530273,23.899999618530273,24.399999618530273,23.799999237060547,24.200000762939453,30780
2019-07-24 00:00:00,23.799999237060547,23.799999237060547,24.100000381469727,23.5,24.0,21850
2019-07-25 00:00:00,23.299999237060547,23.299999237060547,24.100000381469727,23.100000381469727,23.899999618530273,24760
2019-07-26 00:00:00,23.5,23.5,23.700000762939453,23.200000762939453,23.399999618530273,20180
2019-07-29 00:00:00,23.5,23.5,23.899999618530273,23.200000762939453,23.600000381469727,36320
2019-07-30 00:00:00,23.899999618530273,23.899999618530273,24.799999237060547,23.399999618530273,23.5,93540
2019-07-31 00:00:00,23.75,23.75,24.399999618530273,23.25,24.100000381469727,56980
2019-08-01 00:00:00,23.700000762939453,23.700000762939453,24.399999618530273,23.229999542236328,24.0,47320
2019-08-02 00:00:00,22.799999237060547,22.799999237060547,23.899999618530273,22.25,23.899999618530273,79910
2019-08-05 00:00:00,22.399999618530273,22.399999618530273,22.700000762939453,21.209999084472656,22.600000381469727,53450
2019-08-06 00:00:00,21.299999237060547,21.299999237060547,22.440000534057617,21.299999237060547,22.399999618530273,45030
2019-08-07 00:00:00,21.600000381469727,21.600000381469727,22.600000381469727,20.600000381469727,21.299999237060547,149790
2019-08-08 00:00:00,22.799999237060547,22.799999237060547,23.700000762939453,22.200000762939453,22.5,104110
2019-08-09 00:00:00,24.5,24.5,24.600000381469727,23.0,23.100000381469727,144360
2019-08-12 00:00:00,23.100000381469727,23.100000381469727,25.200000762939453,22.700000762939453,25.100000381469727,140070
2019-08-13 00:00:00,22.799999237060547,22.799999237060547,23.600000381469727,22.5,23.299999237060547,87650
2019-08-14 00:00:00,22.399999618530273,22.399999618530273,23.059999465942383,21.799999237060547,22.899999618530273,84100
2019-08-15 00:00:00,21.600000381469727,21.600000381469727,23.0,21.100000381469727,22.899999618530273,115450
2019-08-16 00:00:00,22.799999237060547,22.799999237060547,24.299999237060547,20.899999618530273,21.799999237060547,267640
2019-08-19 00:00:00,22.100000381469727,22.100000381469727,24.5,16.600000381469727,23.799999237060547,601880
2019-08-20 00:00:00,22.299999237060547,22.299999237060547,27.700000762939453,21.299999237060547,27.200000762939453,1793190
2019-08-21 00:00:00,20.5,20.5,22.299999237060547,20.299999237060547,22.299999237060547,425500
2019-08-22 00:00:00,20.700000762939453,20.700000762939453,20.899999618530273,19.200000762939453,20.200000762939453,270050
2019-08-23 00:00:00,19.799999237060547,19.799999237060547,20.700000762939453,19.5,20.700000762939453,215870
2019-08-26 00:00:00,18.5,18.5,20.399999618530273,18.200000762939453,20.0,233610
2019-08-27 00:00:00,18.0,18.0,18.700000762939453,17.3700008392334,18.5,197790
2019-08-28 00:00:00,21.0,21.0,21.700000762939453,17.600000381469727,18.100000381469727,298890
2019-08-29 00:00:00,20.5,20.5,21.799999237060547,20.5,21.700000762939453,132320
2019-08-30 00:00:00,20.200000762939453,20.200000762939453,20.5,20.0,20.200000762939453,120140
2019-09-03 00:00:00,20.0,20.0,20.299999237060547,19.600000381469727,20.100000381469727,75780
2019-09-04 00:00:00,20.5,20.5,21.0,20.0,20.100000381469727,118170
2019-09-05 00:00:00,20.200000762939453,20.200000762939453,21.0,20.100000381469727,20.5,113100
2019-09-06 00:00:00,20.600000381469727,20.600000381469727,20.799999237060547,19.600000381469727,20.399999618530273,138960
2019-09-09 00:00:00,22.100000381469727,22.100000381469727,22.5,20.200000762939453,20.399999618530273,196010
2019-09-10 00:00:00,23.200000762939453,23.200000762939453,23.700000762939453,21.700000762939453,22.200000762939453,274430
2019-09-11 00:00:00,24.200000762939453,24.200000762939453,24.700000762939453,23.299999237060547,23.299999237060547,235400
2019-09-12 00:00:00,25.399999618530273,25.399999618530273,26.850000381469727,24.3700008392334,24.600000381469727,296070
2019-09-13 00:00:00,25.799999237060547,25.799999237060547,26.5,25.0,25.799999237060547,124440
2019-09-16 00:00:00,25.399999618530273,25.399999618530273,26.5,25.299999237060547,26.299999237060547,134710
2019-09-17 00:00:00,23.5,23.5,25.0,23.209999084472656,25.0,176830
2019-09-18 00:00:00,22.600000381469727,22.600000381469727,24.0,22.350000381469727,23.5,119840
2019-09-19 00:00:00,22.100000381469727,22.100000381469727,23.5,21.799999237060547,22.899999618530273,95190
2019-09-20 00:00:00,22.0,22.0,22.700000762939453,21.5,22.200000762939453,103760
2019-09-23 00:00:00,22.200000762939453,22.200000762939453,22.299999237060547,21.600000381469727,21.899999618530273,61760
2019-09-24 00:00:00,21.600000381469727,21.600000381469727,22.700000762939453,20.600000381469727,22.299999237060547,96720
2019-09-25 00:00:00,20.899999618530273,20.899999618530273,21.600000381469727,20.700000762939453,21.5,66260
2019-09-26 00:00:00,20.450000762939453,20.450000762939453,21.020000457763672,19.899999618530273,21.0,73570
2019-09-27 00:00:00,20.200000762939453,20.200000762939453,20.959999084472656,19.899999618530273,20.5,78480
2019-09-30 00:00:00,20.0,20.0,20.3700008392334,19.600000381469727,20.100000381469727,51510
2019-10-01 00:00:00,19.100000381469727,19.100000381469727,20.3700008392334,18.600000381469727,20.100000381469727,86460
2019-10-02 00:00:00,18.899999618530273,18.899999618530273,19.229999542236328,18.100000381469727,18.799999237060547,98380
2019-10-03 00:00:00,18.700000762939453,18.700000762939453,19.100000381469727,18.100000381469727,19.100000381469727,99160
2019-10-04 00:00:00,18.899999618530273,18.899999618530273,19.200000762939453,18.200000762939453,18.899999618530273,81890
