Date,Adj Close,Close,High,Low,Open,Volume
2019-09-24 00:00:00,10.699999809265137,10.699999809265137,11.100000381469727,10.399999618530273,11.100000381469727,64570.0
2019-09-25 00:00:00,10.5,10.5,10.699999809265137,10.199999809265137,10.300000190734863,32470.0
2019-09-26 00:00:00,10.699999809265137,10.699999809265137,11.0,10.300000190734863,10.600000381469727,85600.0
2019-09-27 00:00:00,10.600000381469727,10.600000381469727,11.0,10.350000381469727,10.800000190734863,53730.0
2019-09-30 00:00:00,10.5,10.5,10.800000190734863,10.300000190734863,10.699999809265137,72280.0
2019-10-01 00:00:00,9.720000267028809,9.720000267028809,10.699999809265137,9.5,10.5,113110.0
2019-10-02 00:00:00,9.390000343322754,9.390000343322754,10.100000381469727,8.529999732971191,9.5,60360.0
2019-10-03 00:00:00,9.100000381469727,9.100000381469727,9.800000190734863,9.0,9.319999694824219,31460.0
2019-10-04 00:00:00,8.649999618530273,8.649999618530273,9.5,8.220000267028809,9.1899995803833,63860.0
2019-10-07 00:00:00,9.050000190734863,9.050000190734863,9.109999656677246,8.520000457763672,8.720000267028809,33270.0
2019-10-08 00:00:00,8.199999809265137,8.199999809265137,9.0,8.100000381469727,9.0,84700.0
2019-10-09 00:00:00,8.350000381469727,8.350000381469727,8.5,8.300000190734863,8.399999618530273,26130.0
2019-10-10 00:00:00,8.399999618530273,8.399999618530273,8.649999618530273,8.220000267028809,8.5,29860.0
2019-10-11 00:00:00,8.59000015258789,8.59000015258789,8.850000381469727,8.199999809265137,8.6899995803833,46750.0
2019-10-14 00:00:00,8.319999694824219,8.319999694824219,8.75,8.3100004196167,8.40999984741211,22410.0
2019-10-15 00:00:00,7.920000076293945,7.920000076293945,8.5,7.920000076293945,8.5,72690.0
2019-10-16 00:00:00,8.359999656677246,8.359999656677246,8.390000343322754,7.800000190734863,8.260000228881836,46520.0
2019-10-17 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,8.0,8.399999618530273,48620.0
2019-10-18 00:00:00,8.0,8.0,8.5,7.800000190734863,8.199999809265137,53580.0
2019-10-21 00:00:00,8.0600004196167,8.0600004196167,8.210000038146973,7.900000095367432,8.0,23690.0
2019-10-22 00:00:00,7.900000095367432,7.900000095367432,8.1899995803833,7.809999942779541,8.100000381469727,24780.0
2019-10-23 00:00:00,7.840000152587891,7.840000152587891,8.1899995803833,7.210000038146973,8.0,38660.0
2019-10-24 00:00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.599999904632568,7.809999942779541,26000.0
2019-10-25 00:00:00,8.369999885559082,8.369999885559082,8.399999618530273,7.5,7.699999809265137,36560.0
2019-10-28 00:00:00,8.800000190734863,8.800000190734863,8.899999618530273,8.100000381469727,8.399999618530273,54640.0
2019-10-29 00:00:00,9.65999984741211,9.65999984741211,10.0,8.600000381469727,9.100000381469727,82250.0
2019-10-30 00:00:00,8.859999656677246,8.859999656677246,9.880000114440918,8.199999809265137,9.800000190734863,77300.0
2019-10-31 00:00:00,8.210000038146973,8.210000038146973,8.899999618530273,8.210000038146973,8.739999771118164,30070.0
2019-11-01 00:00:00,10.699999809265137,10.699999809265137,12.300000190734863,8.399999618530273,8.460000038146973,273990.0
2019-11-04 00:00:00,12.800000190734863,12.800000190734863,14.699999809265137,11.0,12.0,412330.0
2019-11-05 00:00:00,12.300000190734863,12.300000190734863,12.699999809265137,11.399999618530273,12.399999618530273,108390.0
2019-11-06 00:00:00,12.800000190734863,12.800000190734863,14.0,12.100000381469727,12.899999618530273,107310.0
2019-11-07 00:00:00,9.149999618530273,9.149999618530273,10.5,8.5,9.800000190734863,154630.0
2019-11-08 00:00:00,9.649999618530273,9.649999618530273,9.800000190734863,9.199999809265137,9.300000190734863,48080.0
2019-11-11 00:00:00,8.8100004196167,8.8100004196167,9.649999618530273,8.699999809265137,9.600000381469727,52280.0
2019-11-12 00:00:00,8.5,8.5,9.0,8.119999885559082,9.0,52660.0
2019-11-13 00:00:00,8.199999809265137,8.199999809265137,8.800000190734863,8.100000381469727,8.520000457763672,24770.0
2019-11-14 00:00:00,9.239999771118164,9.239999771118164,9.4399995803833,8.199999809265137,8.199999809265137,20340.0
2019-11-15 00:00:00,8.829999923706055,8.829999923706055,9.449999809265137,8.40999984741211,8.4399995803833,19500.0
2019-11-18 00:00:00,8.4399995803833,8.4399995803833,8.800000190734863,8.100000381469727,8.800000190734863,37470.0
2019-11-19 00:00:00,8.630000114440918,8.630000114440918,8.800000190734863,8.09000015258789,8.449999809265137,33760.0
2019-11-20 00:00:00,8.25,8.25,8.829999923706055,8.199999809265137,8.510000228881836,30610.0
2019-11-21 00:00:00,8.300000190734863,8.300000190734863,8.800000190734863,8.100000381469727,8.100000381469727,21430.0
2019-11-22 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.300000190734863,8.300000190734863,19810.0
2019-11-25 00:00:00,8.760000228881836,8.760000228881836,9.399999618530273,8.449999809265137,8.729999542236328,92560.0
2019-11-26 00:00:00,8.199999809265137,8.199999809265137,8.670000076293945,8.0,8.399999618530273,49430.0
2019-11-27 00:00:00,8.479999542236328,8.479999542236328,8.800000190734863,8.100000381469727,8.100000381469727,23520.0
2019-11-29 00:00:00,8.670000076293945,8.670000076293945,8.800000190734863,8.199999809265137,8.399999618530273,16540.0
2019-12-02 00:00:00,8.300000190734863,8.300000190734863,8.729999542236328,8.119999885559082,8.399999618530273,40990.0
2019-12-03 00:00:00,8.3100004196167,8.3100004196167,8.699999809265137,8.100000381469727,8.100000381469727,34340.0
2019-12-04 00:00:00,8.329999923706055,8.329999923706055,8.5,8.100000381469727,8.430000305175781,31710.0
2019-12-05 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,8.010000228881836,8.100000381469727,30700.0
2019-12-06 00:00:00,8.100000381469727,8.100000381469727,8.369999885559082,7.949999809265137,8.0,18370.0
2019-12-09 00:00:00,8.069999694824219,8.069999694824219,8.329999923706055,7.900000095367432,8.270000457763672,30050.0
2019-12-10 00:00:00,8.029999732971191,8.029999732971191,8.399999618530273,7.940000057220459,8.149999618530273,30820.0
2019-12-11 00:00:00,11.300000190734863,11.300000190734863,11.800000190734863,8.399999618530273,8.600000381469727,521400.0
2019-12-12 00:00:00,9.609999656677246,9.609999656677246,11.399999618530273,9.3100004196167,11.100000381469727,212550.0
2019-12-13 00:00:00,8.970000267028809,8.970000267028809,10.100000381469727,8.880000114440918,9.800000190734863,95770.0
2019-12-16 00:00:00,10.199999809265137,10.199999809265137,10.899999618530273,9.0,9.300000190734863,147080.0
2019-12-17 00:00:00,10.100000381469727,10.100000381469727,10.899999618530273,9.600000381469727,10.899999618530273,81000.0
2019-12-18 00:00:00,9.569999694824219,9.569999694824219,10.0,9.3100004196167,10.0,51170.0
2019-12-19 00:00:00,10.0,10.0,10.5,9.5,9.5,58880.0
2019-12-20 00:00:00,10.199999809265137,10.199999809265137,11.300000190734863,10.0,10.0,112570.0
2019-12-23 00:00:00,10.399999618530273,10.399999618530273,11.199999809265137,10.199999809265137,10.600000381469727,79650.0
2019-12-24 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,10.600000381469727,10.699999809265137,73400.0
2019-12-26 00:00:00,12.800000190734863,12.800000190734863,13.600000381469727,11.399999618530273,11.399999618530273,250360.0
2019-12-27 00:00:00,12.199999809265137,12.199999809265137,13.800000190734863,12.0,13.600000381469727,112690.0
2019-12-30 00:00:00,11.100000381469727,11.100000381469727,12.300000190734863,10.899999618530273,12.199999809265137,117140.0
2019-12-31 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,11.100000381469727,11.100000381469727,106050.0
2020-01-02 00:00:00,15.100000381469727,15.100000381469727,16.0,12.800000190734863,13.199999809265137,256370.0
2020-01-03 00:00:00,14.0,14.0,16.0,13.699999809265137,14.899999618530273,188440.0
2020-01-06 00:00:00,12.800000190734863,12.800000190734863,13.800000190734863,12.5,13.800000190734863,107000.0
2020-01-07 00:00:00,12.899999618530273,12.899999618530273,13.300000190734863,12.300000190734863,12.800000190734863,72570.0
2020-01-08 00:00:00,13.300000190734863,13.300000190734863,13.600000381469727,12.600000381469727,12.800000190734863,88170.0
2020-01-09 00:00:00,14.100000381469727,14.100000381469727,14.899999618530273,13.109999656677246,13.199999809265137,138010.0
2020-01-10 00:00:00,16.600000381469727,16.600000381469727,17.5,14.399999618530273,14.399999618530273,314580.0
2020-01-13 00:00:00,14.899999618530273,14.899999618530273,16.899999618530273,14.5,16.899999618530273,140040.0
2020-01-14 00:00:00,17.5,17.5,18.100000381469727,15.0,15.0,152160.0
2020-01-15 00:00:00,17.0,17.0,19.700000762939453,16.700000762939453,18.100000381469727,213030.0
2020-01-16 00:00:00,21.0,21.0,21.700000762939453,17.5,18.0,482680.0
2020-01-17 00:00:00,22.899999618530273,22.899999618530273,27.899999618530273,21.0,21.899999618530273,862410.0
2020-01-21 00:00:00,21.5,21.5,25.5,20.399999618530273,25.0,414160.0
2020-01-22 00:00:00,21.200000762939453,21.200000762939453,23.600000381469727,20.100000381469727,22.0,213770.0
2020-01-23 00:00:00,21.399999618530273,21.399999618530273,23.5,20.799999237060547,22.0,187400.0
2020-01-24 00:00:00,18.799999237060547,18.799999237060547,22.5,16.299999237060547,22.5,311670.0
2020-01-27 00:00:00,16.200000762939453,16.200000762939453,17.709999084472656,15.800000190734863,17.100000381469727,165220.0
2020-01-28 00:00:00,14.100000381469727,14.100000381469727,15.800000190734863,14.0,15.800000190734863,164020.0
2020-01-29 00:00:00,14.0,14.0,15.100000381469727,13.5,14.0,103920.0
2020-01-30 00:00:00,13.300000190734863,13.300000190734863,14.100000381469727,12.800000190734863,13.5,93400.0
2020-01-31 00:00:00,12.199999809265137,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,96810.0
2020-02-03 00:00:00,13.600000381469727,13.600000381469727,14.100000381469727,12.300000190734863,12.300000190734863,116990.0
2020-02-04 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,13.4399995803833,14.199999809265137,96780.0
2020-02-05 00:00:00,12.0,12.0,16.600000381469727,11.5,14.699999809265137,354210.0
2020-02-06 00:00:00,10.279999732971191,10.279999732971191,12.149999618530273,9.50100040435791,11.800000190734863,313300.0
2020-02-07 00:00:00,9.699999809265137,9.699999809265137,10.279999732971191,9.510000228881836,10.15999984741211,196800.0
2020-02-10 00:00:00,11.350000381469727,11.350000381469727,11.890000343322754,9.5,9.619999885559082,266700.0
2020-02-11 00:00:00,10.15999984741211,10.15999984741211,11.479999542236328,10.020000457763672,11.479999542236328,141200.0
2020-02-12 00:00:00,10.300000190734863,10.300000190734863,10.670000076293945,10.0,10.199999809265137,117400.0
2020-02-13 00:00:00,10.020000457763672,10.020000457763672,10.289999961853027,9.9399995803833,10.170000076293945,95700.0
2020-02-14 00:00:00,10.420000076293945,10.420000076293945,10.979999542236328,10.100000381469727,10.260000228881836,202900.0
2020-02-18 00:00:00,10.220000267028809,10.220000267028809,10.430000305175781,9.90999984741211,10.3100004196167,125300.0
2020-02-19 00:00:00,10.010000228881836,10.010000228881836,10.34000015258789,9.8100004196167,10.220000267028809,131400.0
2020-02-20 00:00:00,9.930000305175781,9.930000305175781,10.40999984741211,9.899999618530273,9.970000267028809,133700.0
2020-02-21 00:00:00,9.199999809265137,9.199999809265137,10.119999885559082,9.050000190734863,9.899999618530273,194900.0
2020-02-24 00:00:00,9.210000038146973,9.210000038146973,9.220000267028809,8.5,8.680000305175781,182900.0
2020-02-25 00:00:00,8.670000076293945,8.670000076293945,9.449999809265137,8.545999526977539,9.260000228881836,107300.0
2020-02-26 00:00:00,8.8100004196167,8.8100004196167,9.0600004196167,8.609999656677246,8.720000267028809,67400.0
2020-02-27 00:00:00,8.020000457763672,8.020000457763672,8.760000228881836,8.0,8.65999984741211,115800.0
2020-02-28 00:00:00,9.0,9.0,9.0,8.0,8.0,96500.0
2020-03-02 00:00:00,8.949999809265137,8.949999809265137,9.399999618530273,8.520000457763672,9.119999885559082,64700.0
2020-03-03 00:00:00,8.609999656677246,8.609999656677246,9.010000228881836,8.359999656677246,8.949999809265137,51900.0
2020-03-04 00:00:00,8.859999656677246,8.859999656677246,9.140000343322754,8.4399995803833,8.670000076293945,56100.0
2020-03-05 00:00:00,8.850000381469727,8.850000381469727,9.09000015258789,8.699999809265137,8.699999809265137,28900.0
2020-03-06 00:00:00,8.130000114440918,8.130000114440918,8.8100004196167,7.980000019073486,8.649999618530273,128800.0
2020-03-09 00:00:00,7.429999828338623,7.429999828338623,7.769999980926514,7.130000114440918,7.28000020980835,93600.0
2020-03-10 00:00:00,7.199999809265137,7.199999809265137,8.039999961853027,7.0,7.929999828338623,70300.0
2020-03-11 00:00:00,7.289999961853027,7.289999961853027,7.489999771118164,6.639999866485596,7.019999980926514,68300.0
2020-03-12 00:00:00,5.909999847412109,5.909999847412109,6.718999862670898,5.829999923706055,6.449999809265137,101300.0
2020-03-13 00:00:00,4.860000133514404,4.860000133514404,5.849999904632568,3.9200000762939453,5.400000095367432,325200.0
2020-03-16 00:00:00,3.609999895095825,3.609999895095825,4.849999904632568,3.319999933242798,4.5,165100.0
2020-03-17 00:00:00,3.799999952316284,3.799999952316284,4.099999904632568,3.4200000762939453,3.5799999237060547,92000.0
2020-03-18 00:00:00,3.559999942779541,3.559999942779541,3.7699999809265137,3.4000000953674316,3.740000009536743,90200.0
2020-03-19 00:00:00,3.5199999809265137,3.5199999809265137,3.799999952316284,3.4000000953674316,3.4100000858306885,168700.0
2020-03-20 00:00:00,3.819999933242798,3.819999933242798,4.150000095367432,3.5999999046325684,3.700000047683716,115200.0
2020-03-23 00:00:00,3.630000114440918,3.630000114440918,4.2210001945495605,3.4100000858306885,3.819999933242798,146800.0
2020-03-24 00:00:00,4.230000019073486,4.230000019073486,4.300000190734863,3.700000047683716,3.940000057220459,148500.0
2020-03-25 00:00:00,4.550000190734863,4.550000190734863,4.949999809265137,4.230000019073486,4.300000190734863,105800.0
2020-03-26 00:00:00,4.5,4.5,4.929999828338623,4.269999980926514,4.590000152587891,122800.0
2020-03-27 00:00:00,4.769999980926514,4.769999980926514,4.860000133514404,4.289999961853027,4.489999771118164,98400.0
2020-03-30 00:00:00,4.380000114440918,4.380000114440918,5.099999904632568,4.289999961853027,4.940000057220459,119000.0
2020-03-31 00:00:00,4.710000038146973,4.710000038146973,4.949999809265137,4.400000095367432,4.5,87600.0
2020-04-01 00:00:00,4.349999904632568,4.349999904632568,5.010000228881836,4.2270002365112305,4.590000152587891,139400.0
2020-04-02 00:00:00,4.289999961853027,4.289999961853027,4.639999866485596,4.214000225067139,4.320000171661377,93400.0
2020-04-03 00:00:00,4.130000114440918,4.130000114440918,4.46999979019165,3.874000072479248,4.309999942779541,125100.0
2020-04-06 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.260000228881836,4.300000190734863,140300.0
2020-04-07 00:00:00,4.949999809265137,4.949999809265137,5.0,4.656000137329102,4.920000076293945,138300.0
2020-04-08 00:00:00,4.849999904632568,4.849999904632568,5.139999866485596,4.71999979019165,4.989999771118164,110000.0
2020-04-09 00:00:00,5.0,5.0,5.0,4.820000171661377,4.889999866485596,60100.0
2020-04-13 00:00:00,5.949999809265137,5.949999809265137,6.400000095367432,4.909999847412109,5.0,127700.0
2020-04-14 00:00:00,6.570000171661377,6.570000171661377,6.920000076293945,6.0,6.079999923706055,168900.0
2020-04-15 00:00:00,6.349999904632568,6.349999904632568,6.550000190734863,5.829999923706055,6.550000190734863,59400.0
2020-04-16 00:00:00,6.519999980926514,6.519999980926514,6.590000152587891,6.078000068664551,6.380000114440918,39900.0
2020-04-17 00:00:00,6.559999942779541,6.559999942779541,6.889999866485596,6.349999904632568,6.840000152587891,68400.0
2020-04-20 00:00:00,6.329999923706055,6.329999923706055,6.679999828338623,6.150000095367432,6.579999923706055,44900.0
2020-04-21 00:00:00,5.679999828338623,5.679999828338623,6.260000228881836,5.21999979019165,6.260000228881836,128500.0
2020-04-22 00:00:00,6.480000019073486,6.480000019073486,6.489999771118164,5.650000095367432,5.929999828338623,55500.0
2020-04-23 00:00:00,5.820000171661377,5.820000171661377,6.659999847412109,5.809999942779541,6.440000057220459,82600.0
2020-04-24 00:00:00,5.929999828338623,5.929999828338623,6.089000225067139,5.730000019073486,5.820000171661377,44000.0
2020-04-27 00:00:00,5.989999771118164,5.989999771118164,6.301000118255615,5.929999828338623,6.050000190734863,112300.0
2020-04-28 00:00:00,5.409999847412109,5.409999847412109,6.0,5.369999885559082,6.0,88100.0
2020-04-29 00:00:00,5.479000091552734,5.479000091552734,5.789999961853027,5.420000076293945,5.679999828338623,108300.0
2020-04-30 00:00:00,5.0,5.0,5.421999931335449,5.0,5.400000095367432,74000.0
2020-05-01 00:00:00,4.559999942779541,4.559999942779541,5.019999980926514,4.369999885559082,5.0,162300.0
2020-05-04 00:00:00,4.579999923706055,4.579999923706055,4.760000228881836,4.53000020980835,4.539999961853027,84600.0
2020-05-05 00:00:00,4.889999866485596,4.889999866485596,5.428999900817871,4.539999961853027,4.599999904632568,443800.0
2020-05-06 00:00:00,5.139999866485596,5.139999866485596,5.380000114440918,4.909999847412109,5.010000228881836,186200.0
2020-05-07 00:00:00,5.579999923706055,5.579999923706055,5.75,5.150000095367432,5.150000095367432,176200.0
2020-05-08 00:00:00,7.360000133514404,7.360000133514404,7.769999980926514,5.360000133514404,5.699999809265137,567600.0
2020-05-11 00:00:00,7.059999942779541,7.059999942779541,7.690000057220459,6.920000076293945,6.920000076293945,196700.0
2020-05-12 00:00:00,6.110000133514404,6.110000133514404,7.400000095367432,6.070000171661377,7.099999904632568,152000.0
2020-05-13 00:00:00,5.840000152587891,5.840000152587891,6.46999979019165,5.53000020980835,6.119999885559082,87600.0
2020-05-14 00:00:00,6.150000095367432,6.150000095367432,6.264999866485596,5.316999912261963,5.71999979019165,79900.0
2020-05-15 00:00:00,6.110000133514404,6.110000133514404,6.360000133514404,5.9629998207092285,6.0,76400.0
2020-05-18 00:00:00,6.21999979019165,6.21999979019165,6.53000020980835,6.119999885559082,6.239999771118164,72800.0
2020-05-19 00:00:00,6.050000190734863,6.050000190734863,6.46999979019165,6.050000190734863,6.230000019073486,61000.0
2020-05-20 00:00:00,6.630000114440918,6.630000114440918,6.800000190734863,6.0,6.010000228881836,102900.0
2020-05-21 00:00:00,6.809999942779541,6.809999942779541,6.860000133514404,6.250999927520752,6.650000095367432,50400.0
2020-05-22 00:00:00,7.710000038146973,7.710000038146973,7.71999979019165,6.849999904632568,6.889999866485596,159800.0
2020-05-26 00:00:00,7.269999980926514,7.269999980926514,8.649999618530273,7.039999961853027,8.329999923706055,212800.0
2020-05-27 00:00:00,7.369999885559082,7.369999885559082,7.429999828338623,6.800000190734863,7.269999980926514,70700.0
2020-05-28 00:00:00,6.960000038146973,6.960000038146973,7.909999847412109,6.880000114440918,7.519999980926514,109800.0
2020-05-29 00:00:00,7.630000114440918,7.630000114440918,7.869999885559082,6.960000038146973,6.989999771118164,86900.0
2020-06-01 00:00:00,8.720000267028809,8.720000267028809,8.890000343322754,7.349999904632568,7.519999980926514,165600.0
2020-06-02 00:00:00,8.609999656677246,8.609999656677246,9.409000396728516,8.3100004196167,8.899999618530273,106700.0
2020-06-03 00:00:00,8.399999618530273,8.399999618530273,9.100000381469727,8.329999923706055,9.050000190734863,86200.0
2020-06-04 00:00:00,8.899999618530273,8.899999618530273,8.9399995803833,8.300000190734863,8.300000190734863,70200.0
2020-06-05 00:00:00,8.779999732971191,8.779999732971191,9.5600004196167,8.600000381469727,9.050000190734863,77500.0
2020-06-08 00:00:00,8.819999694824219,8.819999694824219,9.119999885559082,8.510000228881836,8.760000228881836,89600.0
2020-06-09 00:00:00,8.600000381469727,8.600000381469727,9.173999786376953,8.4399995803833,8.850000381469727,78400.0
2020-06-10 00:00:00,8.289999961853027,8.289999961853027,8.609999656677246,7.570000171661377,8.609999656677246,87900.0
2020-06-11 00:00:00,7.199999809265137,7.199999809265137,7.949999809265137,7.050000190734863,7.949999809265137,121300.0
2020-06-12 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.130000114440918,7.610000133514404,37800.0
2020-06-15 00:00:00,8.420000076293945,8.420000076293945,8.489999771118164,7.388000011444092,7.820000171661377,71400.0
2020-06-16 00:00:00,8.979999542236328,8.979999542236328,9.09000015258789,8.399999618530273,8.399999618530273,81700.0
2020-06-17 00:00:00,8.779999732971191,8.779999732971191,9.0,8.430000305175781,8.930000305175781,46100.0
2020-06-18 00:00:00,8.970000267028809,8.970000267028809,8.979999542236328,8.550000190734863,8.779999732971191,25400.0
2020-06-19 00:00:00,8.930000305175781,8.930000305175781,9.149999618530273,8.609999656677246,9.069999694824219,111400.0
2020-06-22 00:00:00,9.029999732971191,9.029999732971191,9.09000015258789,8.517000198364258,8.930000305175781,43800.0
2020-06-23 00:00:00,8.9399995803833,8.9399995803833,9.100000381469727,8.829999923706055,9.050000190734863,31900.0
2020-06-24 00:00:00,8.84000015258789,8.84000015258789,8.90999984741211,8.449999809265137,8.829999923706055,78600.0
2020-06-25 00:00:00,8.479999542236328,8.479999542236328,8.833000183105469,8.300000190734863,8.65999984741211,33200.0
2020-06-26 00:00:00,7.960000038146973,7.960000038146973,8.40999984741211,7.679999828338623,8.359999656677246,77200.0
2020-06-29 00:00:00,7.539999961853027,7.539999961853027,8.359999656677246,7.434999942779541,7.960000038146973,37600.0
2020-06-30 00:00:00,7.429999828338623,7.429999828338623,7.550000190734863,7.120999813079834,7.460000038146973,74600.0
2020-07-01 00:00:00,8.380000114440918,8.380000114440918,8.444999694824219,7.429999828338623,7.429999828338623,51800.0
2020-07-02 00:00:00,8.34000015258789,8.34000015258789,8.520000457763672,7.760000228881836,8.470000267028809,26700.0
2020-07-06 00:00:00,8.020000457763672,8.020000457763672,8.75,7.920000076293945,8.75,42300.0
2020-07-07 00:00:00,8.010000228881836,8.010000228881836,8.270000457763672,7.800000190734863,8.270000457763672,22900.0
2020-07-08 00:00:00,8.130000114440918,8.130000114440918,8.21500015258789,7.800000190734863,8.09000015258789,21400.0
2020-07-09 00:00:00,7.690000057220459,7.690000057220459,8.199999809265137,7.5,8.199999809265137,59100.0
2020-07-10 00:00:00,7.289999961853027,7.289999961853027,7.909999847412109,6.861999988555908,7.679999828338623,87200.0
2020-07-13 00:00:00,6.809999942779541,6.809999942779541,7.360000133514404,6.659999847412109,7.360000133514404,91000.0
2020-07-14 00:00:00,6.53000020980835,6.53000020980835,6.866000175476074,6.409999847412109,6.550000190734863,81100.0
2020-07-15 00:00:00,6.989999771118164,6.989999771118164,7.099999904632568,6.449999809265137,6.570000171661377,40800.0
2020-07-16 00:00:00,6.889999866485596,6.889999866485596,7.059999942779541,6.78000020980835,6.820000171661377,20200.0
2020-07-17 00:00:00,7.550000190734863,7.550000190734863,7.900000095367432,6.96999979019165,6.96999979019165,82300.0
2020-07-20 00:00:00,7.550000190734863,7.550000190734863,7.75,7.251999855041504,7.559999942779541,56500.0
2020-07-21 00:00:00,7.539999961853027,7.539999961853027,7.670000076293945,7.210000038146973,7.5,39700.0
2020-07-22 00:00:00,7.420000076293945,7.420000076293945,7.699999809265137,7.269999980926514,7.510000228881836,35100.0
2020-07-23 00:00:00,7.019999980926514,7.019999980926514,7.539999961853027,6.659999847412109,7.539999961853027,52100.0
2020-07-24 00:00:00,6.809999942779541,6.809999942779541,6.980000019073486,6.75,6.929999828338623,26700.0
2020-07-27 00:00:00,7.130000114440918,7.130000114440918,7.300000190734863,6.820000171661377,6.820000171661377,42400.0
2020-07-28 00:00:00,6.980000019073486,6.980000019073486,7.199999809265137,6.78000020980835,7.119999885559082,18100.0
2020-07-29 00:00:00,7.019999980926514,7.019999980926514,7.085000038146973,6.760000228881836,7.0,28300.0
2020-07-30 00:00:00,7.059999942779541,7.059999942779541,7.104000091552734,6.739999771118164,6.960000038146973,24400.0
2020-07-31 00:00:00,6.710000038146973,6.710000038146973,7.070000171661377,6.670000076293945,7.070000171661377,29500.0
2020-08-03 00:00:00,7.130000114440918,7.130000114440918,7.130000114440918,6.659999847412109,6.710000038146973,27900.0
2020-08-04 00:00:00,7.170000076293945,7.170000076293945,7.170000076293945,6.78000020980835,7.03000020980835,28300.0
2020-08-05 00:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.010000228881836,7.199999809265137,28800.0
2020-08-06 00:00:00,7.489999771118164,7.489999771118164,7.610000133514404,7.283999919891357,7.610000133514404,17300.0
2020-08-07 00:00:00,7.059999942779541,7.059999942779541,7.659999847412109,6.869999885559082,7.5,52100.0
2020-08-10 00:00:00,7.5,7.5,7.539999961853027,6.840000152587891,6.96999979019165,29700.0
2020-08-11 00:00:00,7.070000171661377,7.070000171661377,7.480000019073486,6.949999809265137,7.400000095367432,34900.0
2020-08-12 00:00:00,7.039999961853027,7.039999961853027,7.099999904632568,6.900000095367432,7.059999942779541,20400.0
2020-08-13 00:00:00,6.929999828338623,6.929999828338623,7.070000171661377,6.760000228881836,7.039999961853027,19000.0
2020-08-14 00:00:00,6.889999866485596,6.889999866485596,6.949999809265137,6.71999979019165,6.840000152587891,17600.0
2020-08-17 00:00:00,6.679999828338623,6.679999828338623,6.960000038146973,6.400000095367432,6.960000038146973,77400.0
2020-08-18 00:00:00,6.28000020980835,6.28000020980835,6.800000190734863,6.25,6.75,51800.0
2020-08-19 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.210000038146973,6.239999771118164,28500.0
2020-08-20 00:00:00,6.329999923706055,6.329999923706055,6.480000019073486,6.1020002365112305,6.440000057220459,46200.0
2020-08-21 00:00:00,6.449999809265137,6.449999809265137,6.460999965667725,6.199999809265137,6.21999979019165,25700.0
2020-08-24 00:00:00,6.210000038146973,6.210000038146973,6.570000171661377,6.110000133514404,6.429999828338623,48800.0
2020-08-25 00:00:00,6.170000076293945,6.170000076293945,6.25,5.940000057220459,6.21999979019165,26000.0
2020-08-26 00:00:00,6.21999979019165,6.21999979019165,6.389999866485596,6.0,6.119999885559082,50200.0
2020-08-27 00:00:00,6.190000057220459,6.190000057220459,6.309000015258789,5.9039998054504395,6.269999980926514,33500.0
2020-08-28 00:00:00,6.190000057220459,6.190000057220459,6.199999809265137,5.949999809265137,6.110000133514404,18700.0
2020-08-31 00:00:00,5.949999809265137,5.949999809265137,6.210000038146973,5.900000095367432,6.190000057220459,23700.0
2020-09-01 00:00:00,5.389999866485596,5.389999866485596,5.940000057220459,5.25,5.880000114440918,92700.0
2020-09-02 00:00:00,5.199999809265137,5.199999809265137,5.670000076293945,5.026000022888184,5.369999885559082,50100.0
2020-09-03 00:00:00,4.789999961853027,4.789999961853027,5.159999847412109,4.690000057220459,5.130000114440918,103500.0
2020-09-04 00:00:00,5.210000038146973,5.210000038146973,5.21999979019165,4.639999866485596,4.789999961853027,75600.0
2020-09-08 00:00:00,5.28000020980835,5.28000020980835,5.460000038146973,5.130000114440918,5.380000114440918,50300.0
2020-09-09 00:00:00,5.380000114440918,5.380000114440918,5.5,5.21999979019165,5.300000190734863,28100.0
2020-09-10 00:00:00,5.579999923706055,5.579999923706055,5.679999828338623,5.300000190734863,5.349999904632568,44200.0
2020-09-11 00:00:00,5.659999847412109,5.659999847412109,5.840000152587891,5.5,5.639999866485596,17900.0
2020-09-14 00:00:00,6.300000190734863,6.300000190734863,6.36899995803833,5.679999828338623,5.800000190734863,59500.0
2020-09-15 00:00:00,7.03000020980835,7.03000020980835,8.1899995803833,6.311999797821045,6.449999809265137,1095100.0
2020-09-16 00:00:00,6.650000095367432,6.650000095367432,7.25,6.551000118255615,6.940000057220459,106700.0
2020-09-17 00:00:00,6.900000095367432,6.900000095367432,7.119999885559082,6.550000190734863,6.650000095367432,80000.0
2020-09-18 00:00:00,7.739999771118164,7.739999771118164,8.0,6.679999828338623,6.869999885559082,309400.0
