Date,Adj Close,Close,High,Low,Open,Volume
2019-08-29 00:00:00,6.460999965667725,6.460999965667725,6.495999813079834,6.019999980926514,6.495999813079834,143
2019-08-30 00:00:00,6.650000095367432,6.650000095367432,6.698999881744385,6.440000057220459,6.440000057220459,357
2019-09-03 00:00:00,6.607999801635742,6.607999801635742,6.607999801635742,6.440000057220459,6.440000057220459,157
2019-09-04 00:00:00,6.4679999351501465,6.4679999351501465,6.60099983215332,6.4679999351501465,6.60099983215332,186
2019-09-05 00:00:00,6.019999980926514,6.019999980926514,6.650000095367432,6.019999980926514,6.593999862670898,529
2019-09-06 00:00:00,6.033999919891357,6.033999919891357,6.510000228881836,6.033999919891357,6.300000190734863,100
2019-09-09 00:00:00,6.355999946594238,6.355999946594238,6.579999923706055,6.314000129699707,6.328000068664551,543
2019-09-10 00:00:00,6.433000087738037,6.433000087738037,6.958000183105469,6.321000099182129,6.369999885559082,557
2019-09-11 00:00:00,6.545000076293945,6.545000076293945,7.909999847412109,6.300000190734863,6.300000190734863,814
2019-09-12 00:00:00,6.874000072479248,6.874000072479248,7.909999847412109,6.874000072479248,7.909999847412109,814
2019-09-13 00:00:00,6.929999828338623,6.929999828338623,7.349999904632568,6.929999828338623,7.349999904632568,471
2019-09-16 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,986
2019-09-17 00:00:00,6.71999979019165,6.71999979019165,7.699999809265137,6.650000095367432,6.650000095367432,957
2019-09-18 00:00:00,6.650000095367432,6.650000095367432,7.769999980926514,6.369999885559082,6.369999885559082,1671
2019-09-19 00:00:00,7.454999923706055,7.454999923706055,7.559999942779541,6.796999931335449,6.796999931335449,429
2019-09-20 00:00:00,7.139999866485596,7.139999866485596,7.146999835968018,6.789999961853027,6.789999961853027,343
2019-09-23 00:00:00,6.789999961853027,6.789999961853027,7.020999908447266,6.789999961853027,6.789999961853027,243
2019-09-24 00:00:00,6.789999961853027,6.789999961853027,7.0,6.789999961853027,6.824999809265137,700
2019-09-25 00:00:00,7.0,7.0,7.0,6.824999809265137,6.824999809265137,443
2019-09-26 00:00:00,6.796999931335449,6.796999931335449,6.929999828338623,6.796999931335449,6.929999828338623,100
2019-09-27 00:00:00,7.0,7.0,7.0,6.789999961853027,6.789999961853027,129
2019-09-30 00:00:00,7.139999866485596,7.139999866485596,7.139999866485596,6.789999961853027,7.070000171661377,314
2019-10-01 00:00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,100
2019-10-02 00:00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,14
2019-10-03 00:00:00,6.586999893188477,6.586999893188477,6.929999828338623,6.586999893188477,6.929999828338623,671
2019-10-04 00:00:00,6.440000057220459,6.440000057220459,6.755000114440918,6.440000057220459,6.64300012588501,329
2019-10-07 00:00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.40500020980835,6.40500020980835,57
2019-10-08 00:00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.40500020980835,6.40500020980835,257
2019-10-09 00:00:00,6.4120001792907715,6.4120001792907715,7.0,6.40500020980835,6.586999893188477,586
2019-10-10 00:00:00,6.691999912261963,6.691999912261963,7.0,6.36299991607666,6.40500020980835,371
2019-10-11 00:00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.419000148773193,6.419000148773193,1086
2019-10-14 00:00:00,6.545000076293945,6.545000076293945,6.929999828338623,6.440000057220459,6.440000057220459,614
2019-10-15 00:00:00,6.888000011444092,6.888000011444092,6.888000011444092,6.440000057220459,6.614999771118164,857
2019-10-16 00:00:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,43
2019-10-17 00:00:00,6.440000057220459,6.440000057220459,6.510000228881836,6.440000057220459,6.510000228881836,471
2019-10-18 00:00:00,6.874000072479248,6.874000072479248,6.874000072479248,6.510000228881836,6.510000228881836,71
2019-10-21 00:00:00,6.440000057220459,6.440000057220459,6.629000186920166,6.440000057220459,6.579999923706055,100
2019-10-22 00:00:00,6.824999809265137,6.824999809265137,6.894999980926514,6.440000057220459,6.440000057220459,614
2019-10-23 00:00:00,6.300000190734863,6.300000190734863,6.369999885559082,6.300000190734863,6.369999885559082,1800
2019-10-24 00:00:00,6.230000019073486,6.230000019073486,6.271999835968018,6.230000019073486,6.271999835968018,229
2019-10-25 00:00:00,6.271999835968018,6.271999835968018,6.369999885559082,5.949999809265137,6.159999847412109,886
2019-10-28 00:00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.209000110626221,6.209000110626221,900
2019-10-29 00:00:00,6.510000228881836,6.510000228881836,6.607999801635742,6.510000228881836,6.545000076293945,143
2019-10-30 00:00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,14
2019-10-31 00:00:00,6.517000198364258,6.517000198364258,6.517000198364258,6.510000228881836,6.510000228881836,171
2019-11-01 00:00:00,6.52400016784668,6.52400016784668,6.545000076293945,6.510000228881836,6.545000076293945,1086
2019-11-04 00:00:00,6.321000099182129,6.321000099182129,6.579999923706055,6.019999980926514,6.579999923706055,486
2019-11-05 00:00:00,6.159999847412109,6.159999847412109,6.579999923706055,6.090000152587891,6.579999923706055,300
2019-11-06 00:00:00,6.538000106811523,6.538000106811523,6.538000106811523,6.0970001220703125,6.0970001220703125,43
2019-11-07 00:00:00,6.271999835968018,6.271999835968018,6.271999835968018,6.104000091552734,6.104000091552734,114
2019-11-08 00:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.090000152587891,6.159999847412109,314
2019-11-11 00:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.090000152587891,6.090000152587891,57
2019-11-12 00:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.111000061035156,6.159999847412109,629
2019-11-13 00:00:00,5.8379998207092285,5.8379998207092285,6.090000152587891,5.796000003814697,6.090000152587891,1414
2019-11-14 00:00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,229
2019-11-15 00:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,57
2019-11-18 00:00:00,5.949999809265137,5.949999809265137,5.999000072479248,5.949999809265137,5.949999809265137,2314
2019-11-19 00:00:00,5.9079999923706055,5.9079999923706055,6.159999847412109,5.880000114440918,6.159999847412109,371
2019-11-20 00:00:00,6.090000152587891,6.090000152587891,6.090000152587891,5.809999942779541,6.090000152587891,114
2019-11-21 00:00:00,6.040999889373779,6.040999889373779,6.159999847412109,5.84499979019165,6.090000152587891,1643
2019-11-22 00:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.090000152587891,6.090000152587891,157
2019-11-25 00:00:00,5.816999912261963,5.816999912261963,6.090000152587891,5.816999912261963,6.090000152587891,243
2019-11-26 00:00:00,5.809999942779541,5.809999942779541,5.949999809265137,5.809999942779541,5.816999912261963,800
2019-11-27 00:00:00,5.697999954223633,5.697999954223633,5.880000114440918,5.670000076293945,5.816999912261963,2800
2019-11-29 00:00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.670000076293945,5.739999771118164,1014
2019-12-02 00:00:00,5.921999931335449,5.921999931335449,5.949999809265137,5.670000076293945,5.880000114440918,1943
2019-12-03 00:00:00,5.880000114440918,5.880000114440918,5.921999931335449,5.684000015258789,5.684000015258789,629
2019-12-04 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.670000076293945,5.880000114440918,1700
2019-12-05 00:00:00,5.809999942779541,5.809999942779541,5.921999931335449,5.670000076293945,5.76800012588501,657
2019-12-06 00:00:00,5.670000076293945,5.670000076293945,5.920000076293945,5.670000076293945,5.670000076293945,11100
2019-12-09 00:00:00,5.650000095367432,5.650000095367432,5.781000137329102,5.579999923706055,5.599999904632568,3700
2019-12-10 00:00:00,5.650000095367432,5.650000095367432,5.71999979019165,5.51200008392334,5.71999979019165,6600
2019-12-11 00:00:00,9.600000381469727,9.600000381469727,11.010000228881836,5.539999961853027,5.650000095367432,574200
2019-12-12 00:00:00,8.119999885559082,8.119999885559082,9.579999923706055,7.421000003814697,9.5,304800
2019-12-13 00:00:00,8.0,8.0,8.479000091552734,7.329999923706055,8.229999542236328,58100
2019-12-16 00:00:00,7.25,7.25,8.0,6.679999828338623,7.510000228881836,43000
2019-12-17 00:00:00,6.75,6.75,7.400000095367432,6.610000133514404,7.110000133514404,40100
2019-12-18 00:00:00,6.570000171661377,6.570000171661377,6.974999904632568,6.492000102996826,6.789999961853027,12800
2019-12-19 00:00:00,6.880000114440918,6.880000114440918,6.96999979019165,6.366000175476074,6.5229997634887695,13800
2019-12-20 00:00:00,6.815000057220459,6.815000057220459,7.114999771118164,6.815000057220459,6.909999847412109,7700
2019-12-23 00:00:00,6.900000095367432,6.900000095367432,7.369999885559082,6.704999923706055,6.853000164031982,55300
2019-12-24 00:00:00,7.283999919891357,7.283999919891357,7.730000019073486,6.835999965667725,6.920000076293945,39700
2019-12-26 00:00:00,7.565999984741211,7.565999984741211,7.710000038146973,6.855999946594238,7.073999881744385,28400
2019-12-27 00:00:00,7.340000152587891,7.340000152587891,7.849999904632568,7.079999923706055,7.480000019073486,24000
2019-12-30 00:00:00,7.177999973297119,7.177999973297119,7.300000190734863,6.710000038146973,7.047999858856201,14700
2019-12-31 00:00:00,6.485000133514404,6.485000133514404,7.170000076293945,6.190000057220459,6.800000190734863,55400
2020-01-02 00:00:00,6.640999794006348,6.640999794006348,6.742000102996826,6.415999889373779,6.5,22700
2020-01-03 00:00:00,6.21999979019165,6.21999979019165,6.510000228881836,6.159999847412109,6.510000228881836,13500
2020-01-06 00:00:00,6.21999979019165,6.21999979019165,6.429999828338623,6.159999847412109,6.179999828338623,4300
2020-01-07 00:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.119999885559082,6.159999847412109,11100
2020-01-08 00:00:00,7.340000152587891,7.340000152587891,7.742000102996826,6.420000076293945,6.4629998207092285,89300
2020-01-09 00:00:00,7.019999980926514,7.019999980926514,7.85099983215332,7.00600004196167,7.570000171661377,31000
2020-01-10 00:00:00,7.070000171661377,7.070000171661377,7.670000076293945,6.658999919891357,7.138000011444092,13800
2020-01-13 00:00:00,6.679999828338623,6.679999828338623,7.382999897003174,6.670000076293945,6.894999980926514,10300
2020-01-14 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,3900
2020-01-15 00:00:00,6.189000129699707,6.189000129699707,6.840000152587891,6.045000076293945,6.840000152587891,30200
2020-01-16 00:00:00,6.550000190734863,6.550000190734863,6.630000114440918,6.130000114440918,6.170000076293945,30100
2020-01-17 00:00:00,6.420000076293945,6.420000076293945,6.5329999923706055,6.172999858856201,6.5,9600
2020-01-21 00:00:00,6.550000190734863,6.550000190734863,6.75,6.46999979019165,6.46999979019165,4100
2020-01-22 00:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.5,6.570000171661377,1800
2020-01-23 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.650000095367432,6.730000019073486,26000
2020-01-24 00:00:00,6.699999809265137,6.699999809265137,6.925000190734863,6.5,6.925000190734863,3600
2020-01-27 00:00:00,6.53000020980835,6.53000020980835,6.710000038146973,6.300000190734863,6.331999778747559,12600
2020-01-28 00:00:00,6.53000020980835,6.53000020980835,6.934000015258789,6.3429999351501465,6.3429999351501465,2400
2020-01-29 00:00:00,6.739999771118164,6.739999771118164,6.750999927520752,6.300000190734863,6.300000190734863,4400
2020-01-30 00:00:00,6.429999828338623,6.429999828338623,6.920000076293945,6.059999942779541,6.400000095367432,4200
2020-01-31 00:00:00,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,400
2020-02-03 00:00:00,6.702000141143799,6.702000141143799,6.880000114440918,6.170000076293945,6.300000190734863,20900
2020-02-04 00:00:00,7.133999824523926,7.133999824523926,8.538000106811523,6.650000095367432,6.650000095367432,254000
2020-02-05 00:00:00,7.010000228881836,7.010000228881836,8.770000457763672,6.849999904632568,7.28000020980835,357600
2020-02-06 00:00:00,7.039999961853027,7.039999961853027,7.5,6.75,7.0,61000
2020-02-07 00:00:00,7.699999809265137,7.699999809265137,7.798999786376953,6.96999979019165,7.019999980926514,97100
2020-02-10 00:00:00,7.050000190734863,7.050000190734863,7.650000095367432,6.973999977111816,7.650000095367432,28000
2020-02-11 00:00:00,6.699999809265137,6.699999809265137,7.300000190734863,6.699999809265137,7.089000225067139,29300
2020-02-12 00:00:00,6.741000175476074,6.741000175476074,7.0,6.699999809265137,6.784999847412109,11800
2020-02-13 00:00:00,6.986999988555908,6.986999988555908,6.986999988555908,6.329999923706055,6.769999980926514,35800
2020-02-14 00:00:00,6.400000095367432,6.400000095367432,6.770999908447266,6.400000095367432,6.739999771118164,40500
2020-02-18 00:00:00,7.190000057220459,7.190000057220459,7.8429999351501465,6.699999809265137,6.699999809265137,98000
2020-02-19 00:00:00,7.389999866485596,7.389999866485596,7.710999965667725,7.050000190734863,7.050000190734863,21000
2020-02-20 00:00:00,7.199999809265137,7.199999809265137,7.419000148773193,7.110000133514404,7.289999961853027,8600
2020-02-21 00:00:00,7.163000106811523,7.163000106811523,7.300000190734863,6.849999904632568,7.230000019073486,21200
2020-02-24 00:00:00,6.940000057220459,6.940000057220459,7.15500020980835,6.760000228881836,6.989999771118164,18400
2020-02-25 00:00:00,6.400000095367432,6.400000095367432,6.8979997634887695,6.380000114440918,6.860000133514404,11900
2020-02-26 00:00:00,6.381999969482422,6.381999969482422,6.65500020980835,6.25,6.368000030517578,13000
2020-02-27 00:00:00,6.2789998054504395,6.2789998054504395,6.686999797821045,5.986000061035156,6.539999961853027,28000
2020-02-28 00:00:00,6.21999979019165,6.21999979019165,6.638999938964844,5.923999786376953,6.369999885559082,28300
2020-03-02 00:00:00,6.079999923706055,6.079999923706055,6.498000144958496,5.909999847412109,6.498000144958496,22600
2020-03-03 00:00:00,6.263999938964844,6.263999938964844,6.389999866485596,6.090000152587891,6.389999866485596,9700
2020-03-04 00:00:00,6.170000076293945,6.170000076293945,6.179999828338623,5.784999847412109,6.179999828338623,29500
2020-03-05 00:00:00,6.179999828338623,6.179999828338623,6.256999969482422,5.834000110626221,5.9720001220703125,4300
2020-03-06 00:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.099999904632568,6.11299991607666,2800
2020-03-09 00:00:00,5.650000095367432,5.650000095367432,6.179999828338623,5.4670000076293945,6.179999828338623,17900
2020-03-10 00:00:00,5.710000038146973,5.710000038146973,5.739999771118164,5.627999782562256,5.739999771118164,5600
2020-03-11 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.474999904632568,5.599999904632568,8200
2020-03-12 00:00:00,5.175000190734863,5.175000190734863,6.03000020980835,5.079999923706055,5.460000038146973,19500
2020-03-13 00:00:00,4.925000190734863,4.925000190734863,5.849999904632568,4.610000133514404,5.849999904632568,14600
2020-03-16 00:00:00,4.936999797821045,4.936999797821045,5.139999866485596,4.75,4.849999904632568,7800
2020-03-17 00:00:00,5.110000133514404,5.110000133514404,5.349999904632568,4.817999839782715,4.900000095367432,12100
2020-03-18 00:00:00,5.039999961853027,5.039999961853027,5.099999904632568,4.900000095367432,5.099999904632568,8400
2020-03-19 00:00:00,5.5,5.5,5.949999809265137,4.96999979019165,5.010000228881836,29200
2020-03-20 00:00:00,5.099999904632568,5.099999904632568,6.0,5.050000190734863,5.059999942779541,12500
2020-03-23 00:00:00,5.150000095367432,5.150000095367432,5.495999813079834,5.150000095367432,5.429999828338623,5500
2020-03-24 00:00:00,5.244999885559082,5.244999885559082,5.46999979019165,5.119999885559082,5.119999885559082,4800
2020-03-25 00:00:00,5.309999942779541,5.309999942779541,5.495999813079834,5.179999828338623,5.46999979019165,5400
2020-03-26 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.510000228881836,5.559999942779541,2000
2020-03-27 00:00:00,5.650000095367432,5.650000095367432,5.880000114440918,5.570000171661377,5.771999835968018,4100
2020-03-30 00:00:00,5.644999980926514,5.644999980926514,6.260000228881836,5.599999904632568,5.744999885559082,2300
2020-03-31 00:00:00,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,5.61899995803833,300
2020-04-01 00:00:00,5.540999889373779,5.540999889373779,6.190000057220459,5.519999980926514,5.877999782562256,41600
2020-04-02 00:00:00,5.159999847412109,5.159999847412109,5.61899995803833,5.039999961853027,5.539999961853027,11600
2020-04-03 00:00:00,5.179999828338623,5.179999828338623,5.769999980926514,5.179999828338623,5.251999855041504,6200
2020-04-06 00:00:00,5.539999961853027,5.539999961853027,5.610000133514404,5.230000019073486,5.610000133514404,1200
2020-04-07 00:00:00,5.620999813079834,5.620999813079834,5.758999824523926,5.619999885559082,5.758999824523926,700
2020-04-08 00:00:00,5.789999961853027,5.789999961853027,5.921000003814697,5.599999904632568,5.840000152587891,2900
2020-04-09 00:00:00,5.75,5.75,6.0,5.559999942779541,5.659999847412109,6500
2020-04-13 00:00:00,5.75,5.75,5.75,5.659999847412109,5.679999828338623,900
2020-04-14 00:00:00,6.0,6.0,6.25,5.704999923706055,5.75,48000
2020-04-15 00:00:00,6.545000076293945,6.545000076293945,6.699999809265137,5.800000190734863,6.21999979019165,33800
2020-04-16 00:00:00,6.40500020980835,6.40500020980835,6.5,6.313000202178955,6.5,7700
2020-04-17 00:00:00,6.806000232696533,6.806000232696533,7.0,6.3460001945495605,6.3460001945495605,11100
2020-04-20 00:00:00,6.98799991607666,6.98799991607666,7.539999961853027,6.5,6.5,55400
2020-04-21 00:00:00,6.440000057220459,6.440000057220459,7.0,6.389999866485596,6.809999942779541,7900
2020-04-22 00:00:00,6.75,6.75,6.75,6.460000038146973,6.460000038146973,700
2020-04-23 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.755000114440918,6.755000114440918,1900
2020-04-24 00:00:00,6.714000225067139,6.714000225067139,6.764999866485596,6.690000057220459,6.760000228881836,1100
2020-04-27 00:00:00,6.664000034332275,6.664000034332275,6.909999847412109,6.590000152587891,6.827000141143799,3200
2020-04-28 00:00:00,7.550000190734863,7.550000190734863,8.41100025177002,6.954999923706055,7.0,440300
2020-04-29 00:00:00,7.5,7.5,7.955999851226807,6.880000114440918,7.610000133514404,118000
2020-04-30 00:00:00,7.150000095367432,7.150000095367432,7.789999961853027,6.929999828338623,7.590000152587891,102500
2020-05-01 00:00:00,6.949999809265137,6.949999809265137,7.289999961853027,6.860000133514404,7.289999961853027,35700
2020-05-04 00:00:00,6.989999771118164,6.989999771118164,7.039999961853027,6.679999828338623,7.0320000648498535,26900
2020-05-05 00:00:00,6.841000080108643,6.841000080108643,7.050000190734863,6.764999866485596,7.050000190734863,14100
2020-05-06 00:00:00,6.572000026702881,6.572000026702881,6.800000190734863,6.510000228881836,6.800000190734863,30000
2020-05-07 00:00:00,6.570000171661377,6.570000171661377,6.869999885559082,6.550000190734863,6.599999904632568,11500
2020-05-08 00:00:00,7.269999980926514,7.269999980926514,7.429999828338623,6.659999847412109,6.675000190734863,102400
2020-05-11 00:00:00,7.5,7.5,7.867000102996826,7.320000171661377,7.320000171661377,55300
2020-05-12 00:00:00,7.769999980926514,7.769999980926514,8.5,7.510000228881836,7.5289998054504395,147700
2020-05-13 00:00:00,7.25,7.25,12.720000267028809,6.820000171661377,7.849999904632568,5580100
2020-05-14 00:00:00,6.329999923706055,6.329999923706055,7.190000057220459,5.699999809265137,6.880000114440918,538300
2020-05-15 00:00:00,6.289999961853027,6.289999961853027,6.400000095367432,5.75,6.150000095367432,259400
2020-05-18 00:00:00,6.28000020980835,6.28000020980835,6.789999961853027,5.929999828338623,6.789999961853027,218300
2020-05-19 00:00:00,6.21999979019165,6.21999979019165,6.659999847412109,6.199999809265137,6.320000171661377,137500
2020-05-20 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.0,6.039999961853027,95500
2020-05-21 00:00:00,6.03000020980835,6.03000020980835,6.139999866485596,5.940000057220459,6.010000228881836,71200
2020-05-22 00:00:00,5.869999885559082,5.869999885559082,6.047999858856201,5.789999961853027,5.980000019073486,70800
2020-05-26 00:00:00,6.0,6.0,6.159999847412109,5.849999904632568,5.849999904632568,97500
2020-05-27 00:00:00,6.0,6.0,6.099999904632568,5.650000095367432,5.949999809265137,112500
2020-05-28 00:00:00,6.010000228881836,6.010000228881836,6.239999771118164,5.869999885559082,6.0,132100
2020-05-29 00:00:00,5.949999809265137,5.949999809265137,6.110000133514404,5.849999904632568,5.980000019073486,56300
2020-06-01 00:00:00,5.829999923706055,5.829999923706055,5.960000038146973,5.75,5.900000095367432,35700
2020-06-02 00:00:00,5.840000152587891,5.840000152587891,5.960000038146973,5.71999979019165,5.809999942779541,20300
2020-06-03 00:00:00,5.849999904632568,5.849999904632568,5.929999828338623,5.659999847412109,5.840000152587891,62100
2020-06-04 00:00:00,5.940000057220459,5.940000057220459,6.099999904632568,5.73199987411499,5.800000190734863,57900
2020-06-05 00:00:00,5.929999828338623,5.929999828338623,6.050000190734863,5.860000133514404,6.0,39600
2020-06-08 00:00:00,6.300000190734863,6.300000190734863,6.650000095367432,5.869999885559082,5.880000114440918,216900
2020-06-09 00:00:00,6.320000171661377,6.320000171661377,6.739999771118164,6.110000133514404,6.130000114440918,110400
2020-06-10 00:00:00,6.5,6.5,6.789999961853027,5.909999847412109,6.300000190734863,160400
2020-06-11 00:00:00,5.920000076293945,5.920000076293945,6.400000095367432,5.75,6.400000095367432,136400
2020-06-12 00:00:00,5.929999828338623,5.929999828338623,6.199999809265137,5.809999942779541,6.079999923706055,74800
2020-06-15 00:00:00,6.019999980926514,6.019999980926514,6.059999942779541,5.869999885559082,6.010000228881836,28400
2020-06-16 00:00:00,6.139999866485596,6.139999866485596,6.186999797821045,6.0,6.059999942779541,23000
2020-06-17 00:00:00,7.420000076293945,7.420000076293945,7.650000095367432,6.302000045776367,6.559999942779541,1071800
2020-06-18 00:00:00,6.900000095367432,6.900000095367432,7.53000020980835,6.559999942779541,7.5,465500
2020-06-19 00:00:00,7.170000076293945,7.170000076293945,8.170000076293945,6.699999809265137,6.809999942779541,672000
2020-06-22 00:00:00,6.78000020980835,6.78000020980835,7.179999828338623,6.510000228881836,7.150000095367432,170400
2020-06-23 00:00:00,6.650000095367432,6.650000095367432,6.840000152587891,6.5,6.730000019073486,114800
2020-06-24 00:00:00,6.260000228881836,6.260000228881836,6.6579999923706055,6.199999809265137,6.590000152587891,61400
2020-06-25 00:00:00,6.21999979019165,6.21999979019165,6.798999786376953,6.210000038146973,6.21999979019165,94700
2020-06-26 00:00:00,6.039999961853027,6.039999961853027,6.400000095367432,6.0,6.170000076293945,86700
2020-06-29 00:00:00,6.139999866485596,6.139999866485596,6.144999980926514,6.010000228881836,6.010000228881836,46500
2020-06-30 00:00:00,6.150000095367432,6.150000095367432,6.159999847412109,6.019999980926514,6.090000152587891,20100
2020-07-01 00:00:00,6.28000020980835,6.28000020980835,6.389999866485596,6.059999942779541,6.099999904632568,28400
2020-07-02 00:00:00,6.159999847412109,6.159999847412109,6.431000232696533,6.150000095367432,6.25,45600
2020-07-06 00:00:00,6.21999979019165,6.21999979019165,6.400000095367432,6.170000076293945,6.28000020980835,29700
2020-07-07 00:00:00,6.369999885559082,6.369999885559082,6.64900016784668,6.099999904632568,6.159999847412109,59800
2020-07-08 00:00:00,6.302000045776367,6.302000045776367,6.409999847412109,6.210000038146973,6.340000152587891,11800
2020-07-09 00:00:00,6.110000133514404,6.110000133514404,6.323999881744385,6.099999904632568,6.269999980926514,50700
2020-07-10 00:00:00,6.159999847412109,6.159999847412109,6.230000019073486,6.119999885559082,6.179999828338623,17200
2020-07-13 00:00:00,6.039999961853027,6.039999961853027,6.239999771118164,5.980000019073486,6.179999828338623,38200
2020-07-14 00:00:00,6.03000020980835,6.03000020980835,6.070000171661377,5.920000076293945,6.070000171661377,26300
2020-07-15 00:00:00,6.239999771118164,6.239999771118164,6.373000144958496,6.019999980926514,6.079999923706055,94000
2020-07-16 00:00:00,6.260000228881836,6.260000228881836,6.328999996185303,6.179999828338623,6.260000228881836,13500
2020-07-17 00:00:00,6.239999771118164,6.239999771118164,6.650000095367432,6.209000110626221,6.289999961853027,75900
2020-07-20 00:00:00,6.21999979019165,6.21999979019165,6.440000057220459,6.179999828338623,6.199999809265137,22600
2020-07-21 00:00:00,6.28000020980835,6.28000020980835,6.400000095367432,6.230000019073486,6.400000095367432,31300
2020-07-22 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.190000057220459,6.309999942779541,56800
2020-07-23 00:00:00,6.269999980926514,6.269999980926514,6.699999809265137,6.199999809265137,6.429999828338623,61400
2020-07-24 00:00:00,6.449999809265137,6.449999809265137,6.946000099182129,6.300000190734863,6.335999965667725,114800
2020-07-27 00:00:00,6.670000076293945,6.670000076293945,6.800000190734863,6.309999942779541,6.454999923706055,62200
2020-07-28 00:00:00,6.659999847412109,6.659999847412109,6.769999980926514,6.46999979019165,6.510000228881836,44800
2020-07-29 00:00:00,6.78000020980835,6.78000020980835,7.21999979019165,6.480000019073486,6.570000171661377,177500
2020-07-30 00:00:00,6.625999927520752,6.625999927520752,6.699999809265137,6.300000190734863,6.699999809265137,73900
2020-07-31 00:00:00,6.409999847412109,6.409999847412109,6.679999828338623,6.389999866485596,6.579999923706055,37400
2020-08-03 00:00:00,6.46999979019165,6.46999979019165,6.539999961853027,6.309999942779541,6.320000171661377,23000
2020-08-04 00:00:00,6.610000133514404,6.610000133514404,6.6539998054504395,6.400000095367432,6.400000095367432,12800
2020-08-05 00:00:00,6.71999979019165,6.71999979019165,7.230000019073486,6.599999904632568,6.610000133514404,127300
2020-08-06 00:00:00,6.510000228881836,6.510000228881836,6.739999771118164,6.5,6.710000038146973,12800
2020-08-07 00:00:00,6.730000019073486,6.730000019073486,6.75,6.260000228881836,6.420000076293945,69400
2020-08-10 00:00:00,6.699999809265137,6.699999809265137,7.159999847412109,6.5,6.5,129300
2020-08-11 00:00:00,6.440000057220459,6.440000057220459,6.670000076293945,6.269999980926514,6.610000133514404,145800
2020-08-12 00:00:00,6.519999980926514,6.519999980926514,7.449999809265137,6.409999847412109,6.409999847412109,337400
2020-08-13 00:00:00,6.53000020980835,6.53000020980835,6.840000152587891,6.420000076293945,6.46999979019165,118200
2020-08-14 00:00:00,6.510000228881836,6.510000228881836,6.699999809265137,6.420000076293945,6.519999980926514,32200
2020-08-17 00:00:00,6.480000019073486,6.480000019073486,6.849999904632568,6.480000019073486,6.489999771118164,48100
2020-08-18 00:00:00,6.389999866485596,6.389999866485596,6.730000019073486,6.300000190734863,6.559999942779541,70800
2020-08-19 00:00:00,6.340000152587891,6.340000152587891,6.599999904632568,6.300000190734863,6.400000095367432,36700
2020-08-20 00:00:00,6.400000095367432,6.400000095367432,6.440000057220459,6.28000020980835,6.28000020980835,34100
2020-08-21 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.300000190734863,6.300000190734863,76000
2020-08-24 00:00:00,6.460000038146973,6.460000038146973,6.699999809265137,6.440000057220459,6.449999809265137,79400
2020-08-25 00:00:00,6.519999980926514,6.519999980926514,6.659999847412109,6.409999847412109,6.409999847412109,51000
2020-08-26 00:00:00,6.420000076293945,6.420000076293945,6.789999961853027,6.409999847412109,6.440000057220459,52500
2020-08-27 00:00:00,6.315000057220459,6.315000057220459,6.639999866485596,6.179999828338623,6.409999847412109,63700
2020-08-28 00:00:00,6.230000019073486,6.230000019073486,6.46999979019165,6.230000019073486,6.309999942779541,16800
2020-08-31 00:00:00,6.25,6.25,6.409999847412109,6.181000232696533,6.239999771118164,48200
2020-09-01 00:00:00,6.150000095367432,6.150000095367432,6.380000114440918,6.110000133514404,6.300000190734863,53500
