Date,Adj Close,Close,High,Low,Open,Volume
2019-07-23 00:00:00,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,202900
2019-07-24 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2699999809265137,417500
2019-07-25 00:00:00,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,210400
2019-07-26 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2599999904632568,1.2799999713897705,176900
2019-07-29 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.2599999904632568,1.2599999904632568,288300
2019-07-30 00:00:00,1.399999976158142,1.399999976158142,1.4900000095367432,1.3700000047683716,1.3799999952316284,310800
2019-07-31 00:00:00,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3899999856948853,162300
2019-08-01 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3600000143051147,237200
2019-08-02 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,88700
2019-08-05 00:00:00,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.350000023841858,202800
2019-08-06 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2999999523162842,342800
2019-08-07 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,254400
2019-08-08 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,194200
2019-08-09 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,372100
2019-08-12 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.409999966621399,346700
2019-08-13 00:00:00,1.5,1.5,1.5,1.2999999523162842,1.3300000429153442,551900
2019-08-14 00:00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.3899999856948853,1.4800000190734863,390300
2019-08-15 00:00:00,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4900000095367432,1.5700000524520874,210000
2019-08-16 00:00:00,1.600000023841858,1.600000023841858,1.6699999570846558,1.5199999809265137,1.559999942779541,159800
2019-08-19 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.5700000524520874,1.6299999952316284,291600
2019-08-20 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.659999966621399,1.690000057220459,318100
2019-08-21 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7200000286102295,1.75,432500
2019-08-22 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7100000381469727,1.840000033378601,585000
2019-08-23 00:00:00,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7599999904632568,286300
2019-08-26 00:00:00,1.809999942779541,1.809999942779541,1.9700000286102295,1.6799999475479126,1.9500000476837158,2951600
2019-08-27 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7699999809265137,669500
2019-08-28 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.75,390100
2019-08-29 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.75,1.7999999523162842,186800
2019-08-30 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7699999809265137,1.7899999618530273,256600
2019-09-03 00:00:00,1.75,1.75,1.8300000429153442,1.7400000095367432,1.7999999523162842,208700
2019-09-04 00:00:00,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7699999809265137,203800
2019-09-05 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7100000381469727,1.75,300300
2019-09-06 00:00:00,1.9600000381469727,1.9600000381469727,2.049999952316284,1.7599999904632568,1.7999999523162842,674900
2019-09-09 00:00:00,1.9199999570846558,1.9199999570846558,2.009999990463257,1.8799999952316284,2.009999990463257,195800
2019-09-10 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8300000429153442,1.899999976158142,281100
2019-09-11 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.809999942779541,1.909999966621399,329200
2019-09-12 00:00:00,1.850000023841858,1.850000023841858,1.9299999475479126,1.8300000429153442,1.9299999475479126,220300
2019-09-13 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8600000143051147,199100
2019-09-16 00:00:00,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.809999942779541,1.8300000429153442,258200
2019-09-17 00:00:00,1.8600000143051147,1.8600000143051147,1.940000057220459,1.8200000524520874,1.9199999570846558,111300
2019-09-18 00:00:00,1.809999942779541,1.809999942779541,1.899999976158142,1.7899999618530273,1.8600000143051147,273100
2019-09-19 00:00:00,1.6699999570846558,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.840000033378601,258400
2019-09-20 00:00:00,1.6200000047683716,1.6200000047683716,1.75,1.600000023841858,1.7100000381469727,459400
2019-09-23 00:00:00,1.590000033378601,1.590000033378601,1.659999966621399,1.5499999523162842,1.600000023841858,154000
2019-09-24 00:00:00,1.4600000381469727,1.4600000381469727,1.6200000047683716,1.4299999475479126,1.6200000047683716,421900
2019-09-25 00:00:00,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,223600
2019-09-26 00:00:00,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3799999952316284,257100
2019-09-27 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,202100
2019-09-30 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.340000033378601,1.3700000047683716,173200
2019-10-01 00:00:00,1.440000057220459,1.440000057220459,1.5499999523162842,1.3899999856948853,1.4199999570846558,413600
2019-10-02 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3700000047683716,1.440000057220459,228000
2019-10-03 00:00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,127100
2019-10-04 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,164800
2019-10-07 00:00:00,1.340000033378601,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,132500
2019-10-08 00:00:00,1.25,1.25,1.3300000429153442,1.2200000286102295,1.3200000524520874,367100
2019-10-09 00:00:00,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,127700
2019-10-10 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,105400
2019-10-11 00:00:00,1.25,1.25,1.3600000143051147,1.2400000095367432,1.340000033378601,331200
2019-10-14 00:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2699999809265137,34500
2019-10-15 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,112800
2019-10-16 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,120500
2019-10-17 00:00:00,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2999999523162842,173800
2019-10-18 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,97600
2019-10-21 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,170900
2019-10-22 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,120300
2019-10-23 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,92700
2019-10-24 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,156800
2019-10-25 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2799999713897705,378100
2019-10-28 00:00:00,1.340000033378601,1.340000033378601,1.440000057220459,1.3300000429153442,1.3799999952316284,209800
2019-10-29 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,95700
2019-10-30 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.3600000143051147,192800
2019-10-31 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.3600000143051147,1.4600000381469727,186600
2019-11-01 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,32900
2019-11-04 00:00:00,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,90300
2019-11-05 00:00:00,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,116400
2019-11-06 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,260500
2019-11-07 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,2555400
2019-11-08 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3200000524520874,1.3200000524520874,290100
2019-11-11 00:00:00,1.5099999904632568,1.5099999904632568,1.559999942779541,1.399999976158142,1.440000057220459,275400
2019-11-12 00:00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.4500000476837158,1.5,259400
2019-11-13 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,105000
2019-11-14 00:00:00,1.649999976158142,1.649999976158142,1.659999966621399,1.559999942779541,1.6399999856948853,202400
2019-11-15 00:00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.5700000524520874,1.6399999856948853,421100
2019-11-18 00:00:00,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7999999523162842,367200
2019-11-19 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7400000095367432,1.8799999952316284,245500
2019-11-20 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,238200
2019-11-21 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.809999942779541,1.850000023841858,205700
2019-11-22 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.850000023841858,1.899999976158142,183300
2019-11-25 00:00:00,1.9600000381469727,1.9600000381469727,2.0299999713897705,1.9299999475479126,1.9600000381469727,269100
2019-11-26 00:00:00,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.940000057220459,219100
2019-11-27 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9299999475479126,146800
2019-11-29 00:00:00,2.059999942779541,2.059999942779541,2.059999942779541,1.9600000381469727,1.9900000095367432,123500
2019-12-02 00:00:00,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0799999237060547,191800
2019-12-03 00:00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295,178000
2019-12-04 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.9500000476837158,1.9900000095367432,264400
2019-12-05 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.0199999809265137,2.0799999237060547,242800
2019-12-06 00:00:00,1.9900000095367432,1.9900000095367432,2.2200000286102295,1.9800000190734863,2.140000104904175,278500
2019-12-09 00:00:00,1.7400000095367432,1.7400000095367432,2.059999942779541,1.7200000286102295,1.9900000095367432,524400
2019-12-10 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.690000057220459,1.7200000286102295,271200
2019-12-11 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.809999942779541,1.8600000143051147,173200
2019-12-12 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.899999976158142,169600
2019-12-13 00:00:00,1.9600000381469727,1.9600000381469727,2.059999942779541,1.9299999475479126,1.940000057220459,161000
2019-12-16 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9299999475479126,2.009999990463257,229800
2019-12-17 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9600000381469727,201300
2019-12-18 00:00:00,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.130000114440918,2.2200000286102295,1217500
2019-12-19 00:00:00,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2100000381469727,521800
2019-12-20 00:00:00,2.299999952316284,2.299999952316284,2.430000066757202,2.240000009536743,2.2799999713897705,440400
2019-12-23 00:00:00,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.3399999141693115,2.3399999141693115,935700
2019-12-24 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.25,2.490000009536743,371500
2019-12-26 00:00:00,2.490000009536743,2.490000009536743,2.640000104904175,2.430000066757202,2.490000009536743,421700
2019-12-27 00:00:00,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.490000009536743,369700
2019-12-30 00:00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4600000381469727,294200
2019-12-31 00:00:00,2.569999933242798,2.569999933242798,2.6700000762939453,2.430000066757202,2.490000009536743,453900
2020-01-02 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5,2.5899999141693115,617400
2020-01-03 00:00:00,2.700000047683716,2.700000047683716,2.75,2.5199999809265137,2.6600000858306885,450800
2020-01-06 00:00:00,2.680000066757202,2.680000066757202,2.740000009536743,2.5999999046325684,2.680000066757202,243900
2020-01-07 00:00:00,2.5899999141693115,2.5899999141693115,2.700000047683716,2.559999942779541,2.6700000762939453,300000
2020-01-08 00:00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.4000000953674316,2.5899999141693115,507900
2020-01-09 00:00:00,2.5399999618530273,2.5399999618530273,2.619999885559082,2.430000066757202,2.619999885559082,317800
2020-01-10 00:00:00,2.4700000286102295,2.4700000286102295,2.740000009536743,2.0199999809265137,2.5799999237060547,1514200
2020-01-13 00:00:00,2.4100000858306885,2.4100000858306885,2.5199999809265137,2.2699999809265137,2.509999990463257,436300
2020-01-14 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.319999933242798,2.430000066757202,236100
2020-01-15 00:00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.2799999713897705,2.3499999046325684,303200
2020-01-16 00:00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.4600000381469727,2.5,1715400
2020-01-17 00:00:00,2.5799999237060547,2.5799999237060547,2.799999952316284,2.559999942779541,2.7899999618530273,841400
2020-01-21 00:00:00,2.700000047683716,2.700000047683716,2.7100000381469727,2.490000009536743,2.549999952316284,736300
2020-01-22 00:00:00,2.7899999618530273,2.7899999618530273,2.940000057220459,2.5999999046325684,2.700000047683716,671300
2020-01-23 00:00:00,2.640000104904175,2.640000104904175,2.7799999713897705,2.5899999141693115,2.7699999809265137,473100
2020-01-24 00:00:00,2.609999895095825,2.609999895095825,2.690000057220459,2.4600000381469727,2.6600000858306885,670800
2020-01-27 00:00:00,2.450000047683716,2.450000047683716,2.5899999141693115,2.4200000762939453,2.549999952316284,308500
2020-01-28 00:00:00,2.4600000381469727,2.4600000381469727,2.700000047683716,2.369999885559082,2.5999999046325684,704200
2020-01-29 00:00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.4100000858306885,2.5,209600
2020-01-30 00:00:00,2.369999885559082,2.369999885559082,2.430000066757202,2.25,2.4200000762939453,444400
2020-01-31 00:00:00,2.25,2.25,2.430000066757202,2.180000066757202,2.369999885559082,439800
2020-02-03 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.180000066757202,2.25,186200
2020-02-04 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.2300000190734863,2.2699999809265137,359800
2020-02-05 00:00:00,2.369999885559082,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,289700
2020-02-06 00:00:00,2.559999942779541,2.559999942779541,2.609999895095825,2.3399999141693115,2.4100000858306885,500200
2020-02-07 00:00:00,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.5,2.5999999046325684,426600
2020-02-10 00:00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.549999952316284,2.5899999141693115,173100
2020-02-11 00:00:00,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.549999952316284,2.5899999141693115,333800
2020-02-12 00:00:00,2.680000066757202,2.680000066757202,2.740000009536743,2.630000114440918,2.6600000858306885,266400
2020-02-13 00:00:00,2.7899999618530273,2.7899999618530273,2.9800000190734863,2.700000047683716,2.75,1103500
2020-02-14 00:00:00,2.9600000381469727,2.9600000381469727,3.109999895095825,2.8399999141693115,2.8499999046325684,995400
2020-02-18 00:00:00,2.880000114440918,2.880000114440918,3.0,2.8299999237060547,3.0,363900
2020-02-19 00:00:00,2.740000009536743,2.740000009536743,2.9200000762939453,2.680000066757202,2.880000114440918,540100
2020-02-20 00:00:00,2.75,2.75,2.890000104904175,2.7100000381469727,2.7899999618530273,347400
2020-02-21 00:00:00,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.630000114440918,2.700000047683716,283800
2020-02-24 00:00:00,2.569999933242798,2.569999933242798,2.619999885559082,2.430000066757202,2.549999952316284,488900
2020-02-25 00:00:00,2.390000104904175,2.390000104904175,2.680000066757202,2.3299999237060547,2.5199999809265137,465300
2020-02-26 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3399999141693115,347300
2020-02-27 00:00:00,2.140000104904175,2.140000104904175,2.25,2.0,2.25,555200
2020-02-28 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,1.9600000381469727,2.0199999809265137,583200
2020-03-02 00:00:00,2.049999952316284,2.049999952316284,2.190000057220459,2.0399999618530273,2.190000057220459,251000
2020-03-03 00:00:00,2.0199999809265137,2.0199999809265137,2.240000009536743,2.009999990463257,2.0799999237060547,514400
2020-03-04 00:00:00,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0299999713897705,2.0399999618530273,333200
2020-03-05 00:00:00,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,294400
2020-03-06 00:00:00,2.0,2.0,2.0199999809265137,1.909999966621399,1.9500000476837158,233200
2020-03-09 00:00:00,1.809999942779541,1.809999942779541,1.899999976158142,1.75,1.7999999523162842,582500
2020-03-10 00:00:00,1.7300000190734863,1.7300000190734863,1.9500000476837158,1.6799999475479126,1.8600000143051147,355400
2020-03-11 00:00:00,1.6100000143051147,1.6100000143051147,1.8600000143051147,1.5299999713897705,1.7200000286102295,541300
2020-03-12 00:00:00,1.2000000476837158,1.2000000476837158,1.5099999904632568,1.2000000476837158,1.5,880600
2020-03-13 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.1799999475479126,1.309999942779541,632900
2020-03-16 00:00:00,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.0399999618530273,1.2799999713897705,780800
2020-03-17 00:00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.090000033378601,1.190000057220459,547000
2020-03-18 00:00:00,1.149999976158142,1.149999976158142,1.340000033378601,1.1200000047683716,1.2899999618530273,384500
2020-03-19 00:00:00,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.159999966621399,276700
2020-03-20 00:00:00,1.2300000190734863,1.2300000190734863,1.4500000476837158,1.190000057220459,1.190000057220459,313300
2020-03-23 00:00:00,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.1399999856948853,1.2300000190734863,651100
2020-03-24 00:00:00,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.309999942779541,1.350000023841858,455000
2020-03-25 00:00:00,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.4800000190734863,487700
2020-03-26 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.600000023841858,1.600000023841858,358300
2020-03-27 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.590000033378601,1.649999976158142,287000
2020-03-30 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.6399999856948853,1.7400000095367432,347900
2020-03-31 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7599999904632568,1.7999999523162842,212900
2020-04-01 00:00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.7400000095367432,1.899999976158142,444400
2020-04-02 00:00:00,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.850000023841858,238000
2020-04-03 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.7999999523162842,1.850000023841858,178600
2020-04-06 00:00:00,2.0,2.0,2.0999999046325684,1.909999966621399,1.940000057220459,397700
2020-04-07 00:00:00,1.8300000429153442,1.8300000429153442,2.0899999141693115,1.809999942779541,2.0199999809265137,353200
2020-04-08 00:00:00,1.899999976158142,1.899999976158142,2.140000104904175,1.840000033378601,1.840000033378601,3026600
2020-04-09 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.8799999952316284,1.9900000095367432,504800
2020-04-13 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,1.9600000381469727,2.0799999237060547,253800
2020-04-14 00:00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.190000057220459,256800
2020-04-15 00:00:00,2.200000047683716,2.200000047683716,2.25,1.9700000286102295,2.0999999046325684,370200
2020-04-16 00:00:00,2.180000066757202,2.180000066757202,2.440000057220459,2.130000114440918,2.200000047683716,444300
2020-04-17 00:00:00,2.2300000190734863,2.2300000190734863,2.259999990463257,2.0999999046325684,2.2100000381469727,230400
2020-04-20 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.1600000858306885,2.2799999713897705,327700
2020-04-21 00:00:00,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.069999933242798,2.2100000381469727,145200
2020-04-22 00:00:00,1.9800000190734863,1.9800000190734863,2.240000009536743,1.940000057220459,2.1600000858306885,372900
2020-04-23 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,1.9700000286102295,1.9700000286102295,207300
2020-04-24 00:00:00,2.0799999237060547,2.0799999237060547,2.140000104904175,1.9800000190734863,2.049999952316284,129100
2020-04-27 00:00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,1.9900000095367432,2.119999885559082,327100
2020-04-28 00:00:00,2.049999952316284,2.049999952316284,2.130000114440918,1.9900000095367432,2.059999942779541,264000
2020-04-29 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.0799999237060547,572700
2020-04-30 00:00:00,2.109999895095825,2.109999895095825,2.119999885559082,2.0,2.0299999713897705,512800
2020-05-01 00:00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,1.8899999856948853,2.069999933242798,283300
2020-05-04 00:00:00,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0,2.009999990463257,332200
2020-05-05 00:00:00,2.0399999618530273,2.0399999618530273,2.200000047683716,2.0199999809265137,2.130000114440918,309600
2020-05-06 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.0199999809265137,2.049999952316284,362200
2020-05-07 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.1700000762939453,264300
2020-05-08 00:00:00,2.2200000286102295,2.2200000286102295,2.4600000381469727,2.109999895095825,2.319999933242798,4814400
2020-05-11 00:00:00,2.640000104904175,2.640000104904175,2.6700000762939453,2.200000047683716,2.240000009536743,1924000
2020-05-12 00:00:00,2.490000009536743,2.490000009536743,2.75,2.319999933242798,2.700000047683716,1305800
2020-05-13 00:00:00,2.5,2.5,2.5999999046325684,2.3499999046325684,2.4600000381469727,592300
2020-05-14 00:00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.3499999046325684,2.5,418900
2020-05-15 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.4600000381469727,2.5199999809265137,321700
2020-05-18 00:00:00,2.619999885559082,2.619999885559082,2.75,2.4700000286102295,2.619999885559082,776200
2020-05-19 00:00:00,2.549999952316284,2.549999952316284,2.700000047683716,2.5199999809265137,2.630000114440918,260200
2020-05-20 00:00:00,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5199999809265137,2.549999952316284,570500
2020-05-21 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.609999895095825,272900
2020-05-22 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.619999885559082,2.6600000858306885,717500
2020-05-26 00:00:00,3.0,3.0,3.0999999046325684,2.799999952316284,2.950000047683716,880700
2020-05-27 00:00:00,3.0,3.0,3.0899999141693115,2.8299999237060547,3.059999942779541,539200
2020-05-28 00:00:00,2.930000066757202,2.930000066757202,3.0999999046325684,2.9200000762939453,3.0199999809265137,335400
2020-05-29 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.759999990463257,2.9200000762939453,434000
2020-06-01 00:00:00,2.990000009536743,2.990000009536743,3.0399999618530273,2.8399999141693115,2.880000114440918,1082600
2020-06-02 00:00:00,3.1600000858306885,3.1600000858306885,3.190000057220459,2.799999952316284,3.0,786900
2020-06-03 00:00:00,3.0199999809265137,3.0199999809265137,3.200000047683716,2.990000009536743,3.180000066757202,923600
2020-06-04 00:00:00,2.890000104904175,2.890000104904175,3.059999942779541,2.859999895095825,3.0299999713897705,681600
2020-06-05 00:00:00,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.9100000858306885,2.930000066757202,792700
2020-06-08 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0299999713897705,675200
2020-06-09 00:00:00,2.9100000858306885,2.9100000858306885,3.069999933242798,2.8499999046325684,2.990000009536743,455200
2020-06-10 00:00:00,2.880000114440918,2.880000114440918,3.009999990463257,2.880000114440918,2.930000066757202,596400
2020-06-11 00:00:00,2.5399999618530273,2.5399999618530273,2.819999933242798,2.5,2.799999952316284,932600
2020-06-12 00:00:00,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.5999999046325684,2.6500000953674316,728700
2020-06-15 00:00:00,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.690000057220459,2.740000009536743,746300
2020-06-16 00:00:00,2.869999885559082,2.869999885559082,2.9600000381469727,2.7699999809265137,2.9600000381469727,427800
2020-06-17 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,371900
2020-06-18 00:00:00,2.7899999618530273,2.7899999618530273,2.9600000381469727,2.759999990463257,2.7899999618530273,556900
2020-06-19 00:00:00,3.0199999809265137,3.0199999809265137,3.109999895095825,2.799999952316284,2.8399999141693115,1763200
2020-06-22 00:00:00,2.869999885559082,2.869999885559082,3.0899999141693115,2.8299999237060547,3.0799999237060547,546400
2020-06-23 00:00:00,2.7200000286102295,2.7200000286102295,2.930000066757202,2.619999885559082,2.9100000858306885,958700
2020-06-24 00:00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.6500000953674316,2.7300000190734863,1170000
2020-06-25 00:00:00,2.809999942779541,2.809999942779541,2.940000057220459,2.6700000762939453,2.9100000858306885,830300
2020-06-26 00:00:00,2.609999895095825,2.609999895095825,2.890000104904175,2.549999952316284,2.809999942779541,7934200
2020-06-29 00:00:00,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5299999713897705,2.700000047683716,682200
2020-06-30 00:00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.549999952316284,2.640000104904175,704400
2020-07-01 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.680000066757202,628500
2020-07-02 00:00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.5799999237060547,2.7200000286102295,604100
