Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,12.09000015258789,12.09000015258789,13.399999618530273,11.720000267028809,11.970000267028809,1267200
2018-08-13 00:00:00,12.15999984741211,12.15999984741211,12.390000343322754,11.850000381469727,12.029999732971191,354600
2018-08-14 00:00:00,12.4399995803833,12.4399995803833,12.640000343322754,12.010000228881836,12.15999984741211,440700
2018-08-15 00:00:00,11.949999809265137,11.949999809265137,12.449999809265137,11.770000457763672,12.34000015258789,323800
2018-08-16 00:00:00,12.1899995803833,12.1899995803833,12.329999923706055,11.904999732971191,12.029999732971191,447500
2018-08-17 00:00:00,12.25,12.25,12.350000381469727,12.010000228881836,12.180000305175781,304500
2018-08-20 00:00:00,11.970000267028809,11.970000267028809,12.350000381469727,11.949999809265137,12.170000076293945,332900
2018-08-21 00:00:00,12.109999656677246,12.109999656677246,12.15999984741211,11.829999923706055,11.960000038146973,390900
2018-08-22 00:00:00,12.420000076293945,12.420000076293945,12.59000015258789,12.0600004196167,12.130000114440918,452500
2018-08-23 00:00:00,12.260000228881836,12.260000228881836,12.539999961853027,12.199999809265137,12.390000343322754,298900
2018-08-24 00:00:00,12.600000381469727,12.600000381469727,12.670000076293945,12.270000457763672,12.300000190734863,324200
2018-08-27 00:00:00,12.449999809265137,12.449999809265137,12.869999885559082,12.329999923706055,12.59000015258789,405000
2018-08-28 00:00:00,12.5,12.5,12.569999694824219,12.279999732971191,12.420000076293945,280700
2018-08-29 00:00:00,12.880000114440918,12.880000114440918,13.25,12.550000190734863,12.569999694824219,549000
2018-08-30 00:00:00,13.329999923706055,13.329999923706055,13.550000190734863,12.880000114440918,12.880000114440918,428900
2018-08-31 00:00:00,13.630000114440918,13.630000114440918,13.739999771118164,13.300000190734863,13.319999694824219,450500
2018-09-04 00:00:00,13.029999732971191,13.029999732971191,13.630000114440918,12.949999809265137,13.630000114440918,540400
2018-09-05 00:00:00,13.100000381469727,13.100000381469727,13.119999885559082,12.680000305175781,13.0,325400
2018-09-06 00:00:00,12.949999809265137,12.949999809265137,13.34000015258789,12.649999618530273,13.100000381469727,448800
2018-09-07 00:00:00,12.800000190734863,12.800000190734863,13.050000190734863,12.670000076293945,12.869999885559082,352900
2018-09-10 00:00:00,13.0,13.0,13.170000076293945,12.699999809265137,12.869999885559082,295700
2018-09-11 00:00:00,13.029999732971191,13.029999732971191,13.109999656677246,12.779999732971191,12.960000038146973,272700
2018-09-12 00:00:00,13.0600004196167,13.0600004196167,13.109999656677246,12.550000190734863,12.979999542236328,465700
2018-09-13 00:00:00,12.6899995803833,12.6899995803833,13.1899995803833,12.609999656677246,13.100000381469727,407400
2018-09-14 00:00:00,12.3100004196167,12.3100004196167,12.779999732971191,12.229999542236328,12.699999809265137,338200
2018-09-17 00:00:00,12.229999542236328,12.229999542236328,12.479999542236328,11.850000381469727,12.350000381469727,501600
2018-09-18 00:00:00,12.800000190734863,12.800000190734863,12.930000305175781,12.244000434875488,12.350000381469727,410800
2018-09-19 00:00:00,12.09000015258789,12.09000015258789,12.970000267028809,11.949999809265137,12.800000190734863,631600
2018-09-20 00:00:00,12.069999694824219,12.069999694824219,12.329999923706055,11.899999618530273,12.140000343322754,370900
2018-09-21 00:00:00,11.390000343322754,11.390000343322754,12.109999656677246,11.369999885559082,12.069999694824219,1297700
2018-09-24 00:00:00,11.079999923706055,11.079999923706055,11.399999618530273,10.930000305175781,11.390000343322754,773400
2018-09-25 00:00:00,11.40999984741211,11.40999984741211,11.4399995803833,11.0,11.109999656677246,453400
2018-09-26 00:00:00,11.260000228881836,11.260000228881836,11.630000114440918,11.210000038146973,11.449999809265137,348700
2018-09-27 00:00:00,11.130000114440918,11.130000114440918,11.359999656677246,10.960000038146973,11.260000228881836,320400
2018-09-28 00:00:00,11.079999923706055,11.079999923706055,11.260000228881836,11.010000228881836,11.130000114440918,1088500
2018-10-01 00:00:00,10.9399995803833,10.9399995803833,11.399999618530273,10.90999984741211,11.119999885559082,571600
2018-10-02 00:00:00,10.489999771118164,10.489999771118164,10.9399995803833,10.319999694824219,10.920000076293945,466500
2018-10-03 00:00:00,11.3100004196167,11.3100004196167,11.623000144958496,10.329999923706055,11.0,932600
2018-10-04 00:00:00,10.75,10.75,11.345000267028809,10.654999732971191,11.25,498300
2018-10-05 00:00:00,10.600000381469727,10.600000381469727,10.9399995803833,10.430000305175781,10.789999961853027,277700
2018-10-08 00:00:00,10.5,10.5,10.670000076293945,10.300000190734863,10.579999923706055,273000
2018-10-09 00:00:00,10.579999923706055,10.579999923706055,11.029999732971191,10.4399995803833,10.4399995803833,511700
2018-10-10 00:00:00,10.149999618530273,10.149999618530273,10.6899995803833,10.149999618530273,10.569999694824219,338500
2018-10-11 00:00:00,9.989999771118164,9.989999771118164,10.34000015258789,9.850000381469727,10.09000015258789,462700
2018-10-12 00:00:00,10.180000305175781,10.180000305175781,10.430000305175781,10.045000076293945,10.1899995803833,390200
2018-10-15 00:00:00,10.119999885559082,10.119999885559082,10.34000015258789,9.789999961853027,10.260000228881836,412200
2018-10-16 00:00:00,11.069999694824219,11.069999694824219,11.079999923706055,10.40999984741211,10.479999542236328,428200
2018-10-17 00:00:00,10.989999771118164,10.989999771118164,11.069999694824219,10.65999984741211,11.069999694824219,486500
2018-10-18 00:00:00,10.8100004196167,10.8100004196167,10.970000267028809,10.630000114440918,10.970000267028809,274900
2018-10-19 00:00:00,10.420000076293945,10.420000076293945,11.020000457763672,10.399999618530273,10.8100004196167,264100
2018-10-22 00:00:00,10.25,10.25,10.649999618530273,10.079999923706055,10.510000228881836,369500
2018-10-23 00:00:00,10.239999771118164,10.239999771118164,10.390000343322754,9.859999656677246,10.029999732971191,308600
2018-10-24 00:00:00,9.960000038146973,9.960000038146973,10.354999542236328,9.90999984741211,10.239999771118164,442700
2018-10-25 00:00:00,10.130000114440918,10.130000114440918,10.180000305175781,9.899999618530273,9.970000267028809,309500
2018-10-26 00:00:00,10.170000076293945,10.170000076293945,10.404999732971191,9.8100004196167,9.989999771118164,376700
2018-10-29 00:00:00,9.350000381469727,9.350000381469727,10.420000076293945,9.15999984741211,10.329999923706055,442200
2018-10-30 00:00:00,9.949999809265137,9.949999809265137,9.970000267028809,9.109999656677246,9.350000381469727,501000
2018-10-31 00:00:00,10.550000190734863,10.550000190734863,10.649999618530273,9.960000038146973,10.0600004196167,682500
2018-11-01 00:00:00,11.210000038146973,11.210000038146973,11.25,10.5600004196167,10.619999885559082,416800
2018-11-02 00:00:00,11.319999694824219,11.319999694824219,11.699999809265137,11.149999618530273,11.220000267028809,476100
2018-11-05 00:00:00,11.34000015258789,11.34000015258789,11.609999656677246,11.1850004196167,11.399999618530273,437700
2018-11-06 00:00:00,10.90999984741211,10.90999984741211,11.279999732971191,10.84000015258789,11.260000228881836,351300
2018-11-07 00:00:00,11.670000076293945,11.670000076293945,11.90999984741211,10.899999618530273,10.899999618530273,860900
2018-11-08 00:00:00,11.739999771118164,11.739999771118164,11.850000381469727,11.489999771118164,11.600000381469727,620600
2018-11-09 00:00:00,11.5600004196167,11.5600004196167,11.65999984741211,11.25,11.609999656677246,579200
2018-11-12 00:00:00,10.5,10.5,11.569999694824219,10.399999618530273,11.569999694824219,1068500
2018-11-13 00:00:00,9.010000228881836,9.010000228881836,10.875,7.369999885559082,10.760000228881836,3981400
2018-11-14 00:00:00,9.125,9.125,9.3100004196167,8.199999809265137,9.09000015258789,1030500
2018-11-15 00:00:00,9.470000267028809,9.470000267028809,9.770000457763672,8.890000343322754,9.09000015258789,581300
2018-11-16 00:00:00,9.65999984741211,9.65999984741211,9.819999694824219,9.289999961853027,9.420000076293945,557600
2018-11-19 00:00:00,8.930000305175781,8.930000305175781,9.710000038146973,8.869999885559082,9.579999923706055,628200
2018-11-20 00:00:00,8.600000381469727,8.600000381469727,8.880000114440918,8.40999984741211,8.800000190734863,726500
2018-11-21 00:00:00,8.880000114440918,8.880000114440918,8.9399995803833,8.550000190734863,8.789999961853027,384600
2018-11-23 00:00:00,9.329999923706055,9.329999923706055,9.680000305175781,8.760000228881836,8.789999961853027,305100
2018-11-26 00:00:00,9.0,9.0,9.4399995803833,8.8100004196167,9.4399995803833,397400
2018-11-27 00:00:00,8.710000038146973,8.710000038146973,9.15999984741211,8.664999961853027,8.90999984741211,381300
2018-11-28 00:00:00,9.130000114440918,9.130000114440918,9.149999618530273,8.649999618530273,8.739999771118164,311100
2018-11-29 00:00:00,9.010000228881836,9.010000228881836,9.229999542236328,8.899999618530273,9.029999732971191,460700
2018-11-30 00:00:00,8.930000305175781,8.930000305175781,9.109999656677246,8.829999923706055,8.9399995803833,298000
2018-12-03 00:00:00,9.229999542236328,9.229999542236328,9.279999732971191,8.880000114440918,9.100000381469727,782100
2018-12-04 00:00:00,8.75,8.75,9.390000343322754,8.710000038146973,9.220000267028809,348900
2018-12-06 00:00:00,8.649999618530273,8.649999618530273,8.729999542236328,8.380000114440918,8.640000343322754,598700
2018-12-07 00:00:00,8.600000381469727,8.600000381469727,8.789999961853027,8.460000038146973,8.619999885559082,350400
2018-12-10 00:00:00,8.75,8.75,8.760000228881836,8.324999809265137,8.630000114440918,412200
2018-12-11 00:00:00,8.729999542236328,8.729999542236328,8.9399995803833,8.619999885559082,8.90999984741211,392100
2018-12-12 00:00:00,8.760000228881836,8.760000228881836,9.029999732971191,8.760000228881836,8.819999694824219,381800
2018-12-13 00:00:00,8.649999618530273,8.649999618530273,8.770000457763672,8.380000114440918,8.770000457763672,925600
2018-12-14 00:00:00,8.65999984741211,8.65999984741211,8.899999618530273,8.4399995803833,8.579999923706055,340100
2018-12-17 00:00:00,8.079999923706055,8.079999923706055,8.604999542236328,8.0,8.579999923706055,966900
2018-12-18 00:00:00,7.519999980926514,7.519999980926514,8.177000045776367,7.230000019073486,8.100000381469727,1192100
2018-12-19 00:00:00,7.340000152587891,7.340000152587891,7.789999961853027,7.304999828338623,7.539999961853027,971300
2018-12-20 00:00:00,6.699999809265137,6.699999809265137,7.349999904632568,6.429999828338623,7.320000171661377,964000
2018-12-21 00:00:00,6.539999961853027,6.539999961853027,6.900000095367432,6.525000095367432,6.670000076293945,1997000
2018-12-24 00:00:00,6.630000114440918,6.630000114440918,6.769999980926514,6.309999942779541,6.550000190734863,288100
2018-12-26 00:00:00,7.130000114440918,7.130000114440918,7.150000095367432,6.59499979019165,6.650000095367432,494400
2018-12-27 00:00:00,7.690000057220459,7.690000057220459,7.699999809265137,6.909999847412109,6.960000038146973,677100
2018-12-28 00:00:00,7.820000171661377,7.820000171661377,7.909999847412109,7.539999961853027,7.71999979019165,376800
2018-12-31 00:00:00,7.869999885559082,7.869999885559082,7.980000019073486,7.510000228881836,7.699999809265137,365600
2019-01-02 00:00:00,8.260000228881836,8.260000228881836,8.274999618530273,7.570000171661377,7.71999979019165,370500
2019-01-03 00:00:00,8.15999984741211,8.15999984741211,8.637999534606934,8.029999732971191,8.25,395400
2019-01-04 00:00:00,8.729999542236328,8.729999542236328,8.880000114440918,8.109999656677246,8.329999923706055,328400
2019-01-07 00:00:00,9.569999694824219,9.569999694824219,10.119999885559082,8.890000343322754,8.949999809265137,836000
2019-01-08 00:00:00,9.680000305175781,9.680000305175781,9.930000305175781,9.289999961853027,9.710000038146973,440200
2019-01-09 00:00:00,9.779999732971191,9.779999732971191,9.902000427246094,9.520000457763672,9.699999809265137,202200
2019-01-10 00:00:00,9.75,9.75,9.779999732971191,9.510000228881836,9.760000228881836,239200
2019-01-11 00:00:00,9.550000190734863,9.550000190734863,9.75,9.399999618530273,9.649999618530273,317300
2019-01-14 00:00:00,9.470000267028809,9.470000267028809,9.770000457763672,9.375,9.460000038146973,521500
2019-01-15 00:00:00,9.5,9.5,9.619999885559082,9.319999694824219,9.489999771118164,152200
2019-01-16 00:00:00,9.199999809265137,9.199999809265137,9.619999885559082,9.1899995803833,9.489999771118164,345700
2019-01-17 00:00:00,9.149999618530273,9.149999618530273,9.289999961853027,9.109999656677246,9.170000076293945,700000
2019-01-18 00:00:00,8.930000305175781,8.930000305175781,9.199999809265137,8.84000015258789,9.15999984741211,345100
2019-01-22 00:00:00,8.90999984741211,8.90999984741211,9.069999694824219,8.699999809265137,8.90999984741211,433500
2019-01-23 00:00:00,8.4399995803833,8.4399995803833,8.949999809265137,8.289999961853027,8.949999809265137,391400
2019-01-24 00:00:00,8.3100004196167,8.3100004196167,8.6899995803833,8.220000267028809,8.4399995803833,1581100
2019-01-25 00:00:00,8.779999732971191,8.779999732971191,8.880000114440918,8.270000457763672,8.359999656677246,790500
2019-01-28 00:00:00,8.5,8.5,8.859999656677246,8.289999961853027,8.640000343322754,501100
2019-01-29 00:00:00,8.430000305175781,8.430000305175781,9.020000457763672,8.390000343322754,8.529999732971191,488700
2019-01-30 00:00:00,8.6899995803833,8.6899995803833,8.890000343322754,8.34000015258789,8.470000267028809,297300
2019-01-31 00:00:00,8.699999809265137,8.699999809265137,8.8100004196167,8.569999694824219,8.649999618530273,353400
2019-02-01 00:00:00,8.5600004196167,8.5600004196167,9.149999618530273,8.489999771118164,8.800000190734863,989000
2019-02-04 00:00:00,8.920000076293945,8.920000076293945,8.979999542236328,8.3100004196167,8.5600004196167,679300
2019-02-05 00:00:00,9.180000305175781,9.180000305175781,9.319999694824219,8.899999618530273,8.90999984741211,594700
2019-02-06 00:00:00,9.130000114440918,9.130000114440918,9.199999809265137,8.430000305175781,9.140000343322754,612900
2019-02-07 00:00:00,9.0600004196167,9.0600004196167,9.449999809265137,8.899999618530273,9.020000457763672,649400
2019-02-08 00:00:00,9.270000457763672,9.270000457763672,9.600000381469727,8.90999984741211,9.020000457763672,601400
2019-02-11 00:00:00,9.0,9.0,9.4399995803833,8.880000114440918,9.319999694824219,295300
2019-02-12 00:00:00,9.479999542236328,9.479999542236328,9.550000190734863,9.119999885559082,9.199999809265137,1201000
2019-02-13 00:00:00,9.520000457763672,9.520000457763672,9.734999656677246,9.319999694824219,9.470000267028809,566300
2019-02-14 00:00:00,9.770000457763672,9.770000457763672,9.789999961853027,9.489999771118164,9.489999771118164,381200
2019-02-15 00:00:00,9.949999809265137,9.949999809265137,10.850000381469727,9.329999923706055,10.34000015258789,2625600
2019-02-19 00:00:00,10.289999961853027,10.289999961853027,10.699999809265137,9.850000381469727,10.220000267028809,948800
2019-02-20 00:00:00,9.970000267028809,9.970000267028809,10.479999542236328,9.619999885559082,10.329999923706055,839600
2019-02-21 00:00:00,10.180000305175781,10.180000305175781,10.229999542236328,9.8100004196167,9.920000076293945,603400
2019-02-22 00:00:00,11.34000015258789,11.34000015258789,11.449999809265137,10.220000267028809,10.319999694824219,1171900
2019-02-25 00:00:00,11.229999542236328,11.229999542236328,11.850000381469727,11.170000076293945,11.399999618530273,645900
2019-02-26 00:00:00,11.039999961853027,11.039999961853027,11.550000190734863,10.970000267028809,11.1899995803833,444900
2019-02-27 00:00:00,11.479999542236328,11.479999542236328,11.5,10.899999618530273,11.010000228881836,889000
2019-02-28 00:00:00,11.8100004196167,11.8100004196167,11.829999923706055,11.329999923706055,11.520000457763672,761600
2019-03-01 00:00:00,12.6899995803833,12.6899995803833,13.199999809265137,11.930000305175781,12.600000381469727,1076100
2019-03-04 00:00:00,13.420000076293945,13.420000076293945,13.520000457763672,12.649999618530273,12.789999961853027,1702700
2019-03-05 00:00:00,13.279999732971191,13.279999732971191,14.0,13.100000381469727,13.380000114440918,882300
2019-03-06 00:00:00,12.59000015258789,12.59000015258789,13.244999885559082,12.550000190734863,12.800000190734863,2562700
2019-03-07 00:00:00,13.220000267028809,13.220000267028809,13.390000343322754,12.5,12.600000381469727,1108400
2019-03-08 00:00:00,12.359999656677246,12.359999656677246,13.220000267028809,12.0600004196167,13.0,723100
2019-03-11 00:00:00,12.75,12.75,13.0,11.989999771118164,11.989999771118164,637600
2019-03-12 00:00:00,13.369999885559082,13.369999885559082,13.539999961853027,12.270000457763672,12.770000457763672,937600
2019-03-13 00:00:00,13.289999961853027,13.289999961853027,13.510000228881836,13.03499984741211,13.380000114440918,736300
2019-03-14 00:00:00,13.0,13.0,13.3100004196167,12.760000228881836,13.270000457763672,548300
2019-03-15 00:00:00,12.850000381469727,12.850000381469727,13.079999923706055,12.829999923706055,13.010000228881836,938800
2019-03-18 00:00:00,13.350000381469727,13.350000381469727,13.529999732971191,12.770000457763672,12.899999618530273,504700
2019-03-19 00:00:00,13.300000190734863,13.300000190734863,13.4399995803833,12.970000267028809,13.350000381469727,367100
2019-03-20 00:00:00,12.949999809265137,12.949999809265137,13.449999809265137,12.869999885559082,13.3100004196167,509500
2019-03-21 00:00:00,12.920000076293945,12.920000076293945,13.220000267028809,12.850000381469727,12.850000381469727,674400
2019-03-22 00:00:00,11.930000305175781,11.930000305175781,12.829999923706055,11.920000076293945,12.829999923706055,1234900
2019-03-25 00:00:00,12.020000457763672,12.020000457763672,12.369999885559082,11.520000457763672,11.930000305175781,656500
2019-03-26 00:00:00,12.5,12.5,12.550000190734863,11.859999656677246,12.119999885559082,613900
2019-03-27 00:00:00,12.930000305175781,12.930000305175781,13.050000190734863,12.25,12.380000114440918,1177800
2019-03-28 00:00:00,13.100000381469727,13.100000381469727,13.390000343322754,12.850000381469727,12.899999618530273,862300
2019-03-29 00:00:00,13.279999732971191,13.279999732971191,13.289999961853027,12.979999542236328,13.170000076293945,851800
2019-04-01 00:00:00,13.59000015258789,13.59000015258789,13.680000305175781,13.260000228881836,13.40999984741211,1123100
2019-04-02 00:00:00,13.3100004196167,13.3100004196167,13.8100004196167,13.1899995803833,13.5600004196167,988700
2019-04-03 00:00:00,13.529999732971191,13.529999732971191,13.550000190734863,13.180000305175781,13.449999809265137,511200
2019-04-04 00:00:00,13.4399995803833,13.4399995803833,13.59000015258789,12.996000289916992,13.460000038146973,623100
2019-04-05 00:00:00,13.65999984741211,13.65999984741211,13.890000343322754,13.350000381469727,13.5600004196167,531500
2019-04-08 00:00:00,13.5,13.5,13.75,13.40999984741211,13.609999656677246,463100
2019-04-09 00:00:00,12.960000038146973,12.960000038146973,13.5,12.779999732971191,13.430000305175781,938400
2019-04-10 00:00:00,13.140000343322754,13.140000343322754,13.260000228881836,12.970000267028809,12.979999542236328,440500
2019-04-11 00:00:00,13.09000015258789,13.09000015258789,13.279999732971191,12.930000305175781,13.149999618530273,537500
2019-04-12 00:00:00,12.5,12.5,13.399999618530273,12.329999923706055,13.279999732971191,697600
2019-04-15 00:00:00,12.199999809265137,12.199999809265137,12.65999984741211,12.029999732971191,12.5,329400
2019-04-16 00:00:00,12.539999961853027,12.539999961853027,12.800000190734863,12.149999618530273,12.279999732971191,538500
2019-04-17 00:00:00,12.109999656677246,12.109999656677246,12.65999984741211,11.760000228881836,12.609999656677246,840200
2019-04-18 00:00:00,12.069999694824219,12.069999694824219,12.270000457763672,11.630000114440918,12.0600004196167,498100
2019-04-22 00:00:00,12.050000190734863,12.050000190734863,12.359999656677246,11.930000305175781,12.079999923706055,452400
2019-04-23 00:00:00,12.470000267028809,12.470000267028809,12.720000267028809,11.897000312805176,12.0,650800
2019-04-24 00:00:00,12.720000267028809,12.720000267028809,12.850000381469727,12.210000038146973,12.510000228881836,331000
2019-04-25 00:00:00,12.9399995803833,12.9399995803833,13.029999732971191,12.5600004196167,12.699999809265137,326900
2019-04-26 00:00:00,13.020000457763672,13.020000457763672,13.029999732971191,12.75,12.930000305175781,412000
2019-04-29 00:00:00,13.329999923706055,13.329999923706055,13.420000076293945,13.010000228881836,13.0600004196167,458200
2019-04-30 00:00:00,12.8100004196167,12.8100004196167,13.550000190734863,12.680000305175781,13.34000015258789,892300
2019-05-01 00:00:00,12.279999732971191,12.279999732971191,13.029999732971191,12.239999771118164,12.869999885559082,434600
2019-05-02 00:00:00,12.449999809265137,12.449999809265137,12.5,12.020000457763672,12.279999732971191,416300
2019-05-03 00:00:00,13.119999885559082,13.119999885559082,13.140000343322754,12.479999542236328,12.539999961853027,456500
2019-05-06 00:00:00,13.079999923706055,13.079999923706055,13.260000228881836,12.539999961853027,12.720000267028809,244600
2019-05-07 00:00:00,12.8100004196167,12.8100004196167,13.005000114440918,12.520000457763672,12.960000038146973,369200
2019-05-08 00:00:00,12.75,12.75,13.210000038146973,12.65999984741211,12.729999542236328,521900
2019-05-09 00:00:00,12.880000114440918,12.880000114440918,12.970000267028809,11.75,12.550000190734863,910200
2019-05-10 00:00:00,13.0,13.0,13.069999694824219,12.5600004196167,12.800000190734863,410100
2019-05-13 00:00:00,12.359999656677246,12.359999656677246,12.65999984741211,12.289999961853027,12.5,719400
2019-05-14 00:00:00,12.9399995803833,12.9399995803833,13.050000190734863,12.279999732971191,12.720000267028809,794900
2019-05-15 00:00:00,12.970000267028809,12.970000267028809,13.319999694824219,12.770000457763672,12.770000457763672,1303400
2019-05-16 00:00:00,12.979999542236328,12.979999542236328,13.300000190734863,12.880000114440918,13.09000015258789,615500
2019-05-17 00:00:00,12.619999885559082,12.619999885559082,13.015000343322754,12.449999809265137,12.930000305175781,951600
2019-05-20 00:00:00,12.380000114440918,12.380000114440918,12.600000381469727,12.199999809265137,12.5,965500
2019-05-21 00:00:00,12.609999656677246,12.609999656677246,12.75,12.34000015258789,12.4399995803833,1896600
2019-05-22 00:00:00,12.300000190734863,12.300000190734863,12.800000190734863,12.0,12.609999656677246,1554900
2019-05-23 00:00:00,12.899999618530273,12.899999618530273,12.9399995803833,12.100000381469727,12.109999656677246,1403100
2019-05-24 00:00:00,12.899999618530273,12.899999618530273,13.0600004196167,12.630000114440918,13.0,1339500
2019-05-28 00:00:00,12.289999961853027,12.289999961853027,13.100000381469727,11.640000343322754,12.930000305175781,2444100
2019-05-29 00:00:00,12.0,12.0,12.539999961853027,11.9399995803833,12.130000114440918,1408700
2019-05-30 00:00:00,11.899999618530273,11.899999618530273,12.3100004196167,11.800000190734863,12.069999694824219,688700
2019-05-31 00:00:00,12.079999923706055,12.079999923706055,12.300000190734863,11.630000114440918,11.680000305175781,999600
2019-06-03 00:00:00,11.970000267028809,11.970000267028809,12.3149995803833,11.880000114440918,12.180000305175781,545500
2019-06-04 00:00:00,12.34000015258789,12.34000015258789,12.350000381469727,11.949999809265137,12.130000114440918,472300
2019-06-05 00:00:00,12.25,12.25,12.489999771118164,12.029999732971191,12.40999984741211,750300
2019-06-06 00:00:00,11.399999618530273,11.399999618530273,12.274999618530273,11.260000228881836,12.239999771118164,876100
2019-06-07 00:00:00,11.510000228881836,11.510000228881836,11.520000457763672,10.079999923706055,11.010000228881836,2479300
2019-06-10 00:00:00,11.09000015258789,11.09000015258789,12.100000381469727,11.079999923706055,11.899999618530273,1003100
2019-06-11 00:00:00,6.050000190734863,6.050000190734863,6.449999809265137,4.820000171661377,5.800000190734863,17723600
2019-06-12 00:00:00,6.170000076293945,6.170000076293945,6.619999885559082,5.96999979019165,6.519999980926514,6029500
2019-06-13 00:00:00,6.75,6.75,6.869999885559082,6.0229997634887695,6.159999847412109,3282300
2019-06-14 00:00:00,6.28000020980835,6.28000020980835,6.800000190734863,6.239999771118164,6.690000057220459,1425300
2019-06-17 00:00:00,6.559999942779541,6.559999942779541,6.840000152587891,6.210999965667725,6.239999771118164,1403600
2019-06-18 00:00:00,7.09499979019165,7.09499979019165,7.349999904632568,6.349999904632568,6.650000095367432,2043000
2019-06-19 00:00:00,7.019999980926514,7.019999980926514,7.489999771118164,6.880000114440918,7.159999847412109,1758200
2019-06-20 00:00:00,6.769999980926514,6.769999980926514,7.260000228881836,6.699999809265137,7.090000152587891,2023700
2019-06-21 00:00:00,7.070000171661377,7.070000171661377,7.184999942779541,6.699999809265137,6.75,3227600
2019-06-24 00:00:00,6.769999980926514,6.769999980926514,7.15500020980835,6.71999979019165,7.070000171661377,848600
2019-06-25 00:00:00,6.860000133514404,6.860000133514404,7.130000114440918,6.820000171661377,7.050000190734863,1156000
2019-06-26 00:00:00,6.679999828338623,6.679999828338623,7.03000020980835,6.610000133514404,6.960000038146973,719100
2019-06-27 00:00:00,7.0,7.0,7.010000228881836,6.659999847412109,6.670000076293945,761500
2019-06-28 00:00:00,7.159999847412109,7.159999847412109,7.239999771118164,6.869999885559082,6.96999979019165,2253300
2019-07-01 00:00:00,7.210000038146973,7.210000038146973,7.360000133514404,7.050000190734863,7.300000190734863,831800
2019-07-02 00:00:00,7.03000020980835,7.03000020980835,7.210000038146973,6.960000038146973,7.159999847412109,542200
2019-07-03 00:00:00,7.090000152587891,7.090000152587891,7.130000114440918,6.949999809265137,7.070000171661377,273900
2019-07-05 00:00:00,7.039999961853027,7.039999961853027,7.130000114440918,6.909999847412109,7.03000020980835,572100
2019-07-08 00:00:00,6.510000228881836,6.510000228881836,6.960000038146973,6.489999771118164,6.960000038146973,1057000
2019-07-09 00:00:00,6.75,6.75,6.849999904632568,6.360000133514404,6.53000020980835,922600
2019-07-10 00:00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.550000190734863,6.78000020980835,807600
2019-07-11 00:00:00,6.809999942779541,6.809999942779541,6.96999979019165,6.671000003814697,6.940000057220459,898100
2019-07-12 00:00:00,6.480000019073486,6.480000019073486,6.809999942779541,6.400000095367432,6.769999980926514,941000
2019-07-15 00:00:00,6.46999979019165,6.46999979019165,6.650000095367432,6.360000133514404,6.489999771118164,434400
2019-07-16 00:00:00,6.539999961853027,6.539999961853027,6.650000095367432,6.389999866485596,6.489999771118164,355700
2019-07-17 00:00:00,6.389999866485596,6.389999866485596,6.690000057220459,6.320000171661377,6.539999961853027,702700
2019-07-18 00:00:00,6.429999828338623,6.429999828338623,6.449999809265137,6.15500020980835,6.389999866485596,551200
2019-07-19 00:00:00,6.21999979019165,6.21999979019165,6.480000019073486,6.179999828338623,6.420000076293945,473600
2019-07-22 00:00:00,6.5,6.5,6.519999980926514,6.130000114440918,6.210000038146973,595400
2019-07-23 00:00:00,6.400000095367432,6.400000095367432,6.5,6.230000019073486,6.5,627500
2019-07-24 00:00:00,6.53000020980835,6.53000020980835,6.539999961853027,6.179999828338623,6.329999923706055,581600
2019-07-25 00:00:00,6.230000019073486,6.230000019073486,6.53000020980835,6.190000057220459,6.53000020980835,933000
2019-07-26 00:00:00,6.380000114440918,6.380000114440918,6.420000076293945,6.21999979019165,6.230000019073486,484100
2019-07-29 00:00:00,6.150000095367432,6.150000095367432,6.429999828338623,6.019999980926514,6.369999885559082,704500
2019-07-30 00:00:00,6.340000152587891,6.340000152587891,6.349999904632568,6.019999980926514,6.070000171661377,490600
2019-07-31 00:00:00,6.179999828338623,6.179999828338623,6.429999828338623,6.139999866485596,6.309999942779541,592700
2019-08-01 00:00:00,6.139999866485596,6.139999866485596,6.360000133514404,6.039999961853027,6.199999809265137,772000
2019-08-02 00:00:00,6.059999942779541,6.059999942779541,6.139999866485596,5.880000114440918,6.139999866485596,478500
2019-08-05 00:00:00,5.639999866485596,5.639999866485596,5.900000095367432,5.630000114440918,5.900000095367432,754500
2019-08-06 00:00:00,5.590000152587891,5.590000152587891,5.829999923706055,5.400000095367432,5.679999828338623,1077000
2019-08-07 00:00:00,5.559999942779541,5.559999942779541,5.730000019073486,5.420000076293945,5.510000228881836,959700
2019-08-08 00:00:00,5.920000076293945,5.920000076293945,5.96999979019165,5.150000095367432,5.590000152587891,1355000
2019-08-09 00:00:00,5.829999923706055,5.829999923706055,6.0,5.760000228881836,5.880000114440918,401500
2019-08-12 00:00:00,5.840000152587891,5.840000152587891,5.885000228881836,5.599999904632568,5.800000190734863,253400
2019-08-13 00:00:00,5.949999809265137,5.949999809265137,6.039999961853027,5.829999923706055,5.840000152587891,271400
2019-08-14 00:00:00,5.929999828338623,5.929999828338623,5.989999771118164,5.78000020980835,5.78000020980835,799200
2019-08-15 00:00:00,5.869999885559082,5.869999885559082,6.119999885559082,5.820000171661377,5.929999828338623,383200
