Date,Adj Close,Close,High,Low,Open,Volume
2019-10-17 00:00:00,7.0,7.0,7.400000095367432,6.699999809265137,7.0,8360
2019-10-18 00:00:00,7.0,7.0,7.300000190734863,6.800000190734863,7.0,10240
2019-10-21 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.5,6.900000095367432,4520
2019-10-22 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.5,6.900000095367432,2890
2019-10-23 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,6.5,7.0,3360
2019-10-24 00:00:00,7.099999904632568,7.099999904632568,7.5,7.0,7.0,570
2019-10-25 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,6.800000190734863,7.099999904632568,1000
2019-10-28 00:00:00,7.0,7.0,7.300000190734863,6.900000095367432,7.300000190734863,4290
2019-10-29 00:00:00,6.699999809265137,6.699999809265137,7.300000190734863,6.699999809265137,6.900000095367432,5130
2019-10-30 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.599999904632568,6.599999904632568,1460
2019-10-31 00:00:00,6.800000190734863,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,4780
2019-11-01 00:00:00,6.900000095367432,6.900000095367432,7.0,6.699999809265137,7.0,2560
2019-11-04 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,6570
2019-11-05 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,6260
2019-11-06 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,980
2019-11-07 00:00:00,6.800000190734863,6.800000190734863,7.5,6.599999904632568,6.699999809265137,6730
2019-11-08 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,2440
2019-11-11 00:00:00,6.800000190734863,6.800000190734863,7.300000190734863,6.599999904632568,6.900000095367432,8800
2019-11-12 00:00:00,6.5,6.5,7.0,6.5,6.699999809265137,3290
2019-11-13 00:00:00,6.599999904632568,6.599999904632568,7.099999904632568,6.5,7.0,13070
2019-11-14 00:00:00,6.400000095367432,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,4350
2019-11-15 00:00:00,6.0,6.0,6.5,5.900000095367432,6.300000190734863,12790
2019-11-18 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,2380
2019-11-19 00:00:00,6.400000095367432,6.400000095367432,6.5,6.099999904632568,6.099999904632568,2800
2019-11-20 00:00:00,5.900000095367432,5.900000095367432,6.5,5.699999809265137,6.099999904632568,9720
2019-11-21 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,5.900000095367432,6.099999904632568,27860
2019-11-22 00:00:00,6.900000095367432,6.900000095367432,7.300000190734863,6.599999904632568,6.599999904632568,17510
2019-11-25 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,6.900000095367432,6.900000095367432,11270
2019-11-26 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.0,7.199999809265137,6690
2019-11-27 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.199999809265137,7.699999809265137,10590
2019-11-29 00:00:00,8.300000190734863,8.300000190734863,8.300000190734863,7.599999904632568,8.0,4550
2019-12-02 00:00:00,7.900000095367432,7.900000095367432,9.399999618530273,7.900000095367432,8.399999618530273,25150
2019-12-03 00:00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.400000095367432,7.800000190734863,9760
2019-12-04 00:00:00,7.699999809265137,7.699999809265137,8.0,7.699999809265137,7.699999809265137,5880
2019-12-05 00:00:00,7.599999904632568,7.599999904632568,8.0,7.400000095367432,7.800000190734863,6610
2019-12-06 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.300000190734863,7.599999904632568,2700
2019-12-09 00:00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.300000190734863,7.800000190734863,4330
2019-12-10 00:00:00,7.400000095367432,7.400000095367432,7.900000095367432,7.300000190734863,7.699999809265137,2660
2019-12-11 00:00:00,7.5,7.5,7.900000095367432,7.199999809265137,7.5,3000
2019-12-12 00:00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.199999809265137,7.400000095367432,13520
2019-12-13 00:00:00,7.400000095367432,7.400000095367432,8.0,7.300000190734863,7.599999904632568,5420
2019-12-16 00:00:00,6.900000095367432,6.900000095367432,9.899999618530273,6.900000095367432,9.5,265480
2019-12-17 00:00:00,5.699999809265137,5.699999809265137,7.0,5.699999809265137,6.800000190734863,98160
2019-12-18 00:00:00,5.199999809265137,5.199999809265137,6.0,5.0,6.0,93420
2019-12-19 00:00:00,6.0,6.0,6.099999904632568,5.099999904632568,5.400000095367432,94530
2019-12-20 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,5.800000190734863,6.099999904632568,58140
2019-12-23 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.199999809265137,6.400000095367432,19450
2019-12-24 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.400000095367432,6.400000095367432,2090
2019-12-26 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.400000095367432,6.599999904632568,9780
2019-12-27 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,6.699999809265137,6.900000095367432,52680
2019-12-30 00:00:00,8.0,8.0,8.300000190734863,7.5,8.0,15290
2019-12-31 00:00:00,8.899999618530273,8.899999618530273,9.100000381469727,7.900000095367432,7.900000095367432,30570
2020-01-02 00:00:00,10.100000381469727,10.100000381469727,10.899999618530273,8.899999618530273,9.0,93550
2020-01-03 00:00:00,10.899999618530273,10.899999618530273,11.699999809265137,10.100000381469727,10.5,79480
2020-01-06 00:00:00,12.199999809265137,12.199999809265137,12.199999809265137,11.0,11.600000381469727,51700
2020-01-07 00:00:00,12.899999618530273,12.899999618530273,13.399999618530273,12.0,12.5,51870
2020-01-08 00:00:00,15.100000381469727,15.100000381469727,15.399999618530273,12.899999618530273,13.0,70230
2020-01-09 00:00:00,12.100000381469727,12.100000381469727,17.399999618530273,11.300000190734863,15.600000381469727,185970
2020-01-10 00:00:00,13.100000381469727,13.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863,39610
2020-01-13 00:00:00,12.699999809265137,12.699999809265137,13.5,12.300000190734863,13.300000190734863,17440
2020-01-14 00:00:00,12.399999618530273,12.399999618530273,12.899999618530273,11.800000190734863,12.600000381469727,16780
2020-01-15 00:00:00,12.300000190734863,12.300000190734863,12.800000190734863,12.199999809265137,12.199999809265137,8570
2020-01-16 00:00:00,12.399999618530273,12.399999618530273,12.699999809265137,12.300000190734863,12.300000190734863,16250
2020-01-17 00:00:00,12.100000381469727,12.100000381469727,12.800000190734863,12.0,12.300000190734863,21750
2020-01-21 00:00:00,13.100000381469727,13.100000381469727,13.399999618530273,12.0,12.0,27410
2020-01-22 00:00:00,13.100000381469727,13.100000381469727,14.600000381469727,13.100000381469727,13.199999809265137,24850
2020-01-23 00:00:00,12.0,12.0,13.0,11.5,13.0,12430
2020-01-24 00:00:00,11.699999809265137,11.699999809265137,13.0,11.699999809265137,11.899999618530273,12240
2020-01-27 00:00:00,10.399999618530273,10.399999618530273,11.600000381469727,10.0,11.600000381469727,29460
2020-01-28 00:00:00,10.800000190734863,10.800000190734863,11.0,10.100000381469727,10.100000381469727,8490
2020-01-29 00:00:00,10.899999618530273,10.899999618530273,11.199999809265137,10.199999809265137,10.800000190734863,11200
2020-01-30 00:00:00,10.800000190734863,10.800000190734863,11.0,10.5,10.899999618530273,4050
2020-01-31 00:00:00,10.800000190734863,10.800000190734863,11.300000190734863,10.300000190734863,10.800000190734863,12620
2020-02-03 00:00:00,10.5,10.5,11.5,10.300000190734863,10.699999809265137,12220
2020-02-04 00:00:00,10.100000381469727,10.100000381469727,11.0,9.5,10.800000190734863,22370
2020-02-05 00:00:00,9.800000190734863,9.800000190734863,10.199999809265137,9.699999809265137,10.199999809265137,11120
2020-02-06 00:00:00,10.100000381469727,10.100000381469727,10.300000190734863,9.699999809265137,9.699999809265137,8570
2020-02-07 00:00:00,10.100000381469727,10.100000381469727,10.399999618530273,9.699999809265137,10.399999618530273,15300
2020-02-10 00:00:00,9.699999809265137,9.699999809265137,10.0,9.600000381469727,10.0,20190
2020-02-11 00:00:00,9.600000381469727,9.600000381469727,10.0,9.600000381469727,9.800000190734863,3360
2020-02-12 00:00:00,8.899999618530273,8.899999618530273,10.0,8.800000190734863,10.0,18540
2020-02-13 00:00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.800000190734863,8.800000190734863,9720
2020-02-14 00:00:00,8.600000381469727,8.600000381469727,9.399999618530273,8.5,9.0,7470
2020-02-18 00:00:00,8.300000190734863,8.300000190734863,8.699999809265137,8.0,8.300000190734863,16250
2020-02-19 00:00:00,8.300000190734863,8.300000190734863,8.800000190734863,8.300000190734863,8.5,7310
2020-02-20 00:00:00,8.300000190734863,8.300000190734863,9.0,8.0,8.800000190734863,13120
2020-02-21 00:00:00,8.199999809265137,8.199999809265137,9.0,8.100000381469727,8.199999809265137,9690
2020-02-24 00:00:00,8.0,8.0,8.600000381469727,7.900000095367432,8.199999809265137,6000
2020-02-25 00:00:00,7.800000190734863,7.800000190734863,9.0,7.800000190734863,8.0,6970
2020-02-26 00:00:00,7.300000190734863,7.300000190734863,8.100000381469727,7.199999809265137,8.0,9200
2020-02-27 00:00:00,7.5,7.5,7.900000095367432,6.800000190734863,7.300000190734863,17430
2020-02-28 00:00:00,7.400000095367432,7.400000095367432,8.100000381469727,6.5,7.599999904632568,21230
2020-03-02 00:00:00,7.300000190734863,7.300000190734863,7.5,6.699999809265137,7.5,5690
2020-03-03 00:00:00,7.099999904632568,7.099999904632568,7.699999809265137,7.0,7.099999904632568,5870
2020-03-04 00:00:00,7.0,7.0,8.0,6.699999809265137,7.5,7370
2020-03-05 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,6920
2020-03-06 00:00:00,6.800000190734863,6.800000190734863,7.5,6.800000190734863,7.400000095367432,7780
2020-03-09 00:00:00,7.099999904632568,7.099999904632568,7.699999809265137,6.5,7.699999809265137,16060
2020-03-10 00:00:00,6.800000190734863,6.800000190734863,8.199999809265137,6.5,7.300000190734863,35460
2020-03-11 00:00:00,6.0,6.0,7.199999809265137,6.0,7.099999904632568,14600
2020-03-12 00:00:00,5.199999809265137,5.199999809265137,6.300000190734863,5.0,6.199999809265137,19930
2020-03-13 00:00:00,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.5,5410
2020-03-16 00:00:00,4.400000095367432,4.400000095367432,5.699999809265137,4.300000190734863,5.199999809265137,16410
2020-03-17 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.400000095367432,4.800000190734863,6240
2020-03-18 00:00:00,4.400000095367432,4.400000095367432,5.099999904632568,4.400000095367432,4.599999904632568,8570
2020-03-19 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.400000095367432,4.400000095367432,5350
2020-03-20 00:00:00,4.5,4.5,5.099999904632568,4.5,5.0,4020
2020-03-23 00:00:00,4.400000095367432,4.400000095367432,4.800000190734863,4.300000190734863,4.5,9300
2020-03-24 00:00:00,4.599999904632568,4.599999904632568,5.099999904632568,4.5,5.0,63440
2020-03-25 00:00:00,4.699999809265137,4.699999809265137,5.199999809265137,4.400000095367432,5.0,51670
2020-03-26 00:00:00,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.900000095367432,8560
2020-03-27 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,6920
2020-03-30 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,5.0,5430
2020-03-31 00:00:00,4.599999904632568,4.599999904632568,5.099999904632568,4.599999904632568,5.0,21280
2020-04-01 00:00:00,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.599999904632568,7880
2020-04-02 00:00:00,4.699999809265137,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,6920
2020-04-03 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.5,4.5,1990
2020-04-06 00:00:00,4.599999904632568,4.599999904632568,5.199999809265137,4.5,5.199999809265137,20530
2020-04-07 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,15640
2020-04-08 00:00:00,4.5,4.5,4.699999809265137,4.400000095367432,4.699999809265137,16370
2020-04-09 00:00:00,4.5,4.5,4.599999904632568,4.400000095367432,4.599999904632568,22340
2020-04-13 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.800000190734863,55210
2020-04-14 00:00:00,4.699999809265137,4.699999809265137,5.0,4.5,5.0,97760
2020-04-15 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,4.699999809265137,4.699999809265137,193720
2020-04-16 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.800000190734863,5.300000190734863,62250
2020-04-17 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,38330
2020-04-20 00:00:00,4.800000190734863,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,46940
2020-04-21 00:00:00,4.599999904632568,4.599999904632568,5.0,4.599999904632568,4.900000095367432,25050
2020-04-22 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.599999904632568,43790
2020-04-23 00:00:00,4.599999904632568,4.599999904632568,5.0,4.5,4.599999904632568,22350
2020-04-24 00:00:00,4.699999809265137,4.699999809265137,5.0,4.599999904632568,5.0,25580
2020-04-27 00:00:00,4.699999809265137,4.699999809265137,5.0,4.699999809265137,5.0,39270
2020-04-28 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,54360
2020-04-29 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.0,5.300000190734863,34680
2020-04-30 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,4.900000095367432,5.199999809265137,27550
2020-05-01 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,27580
2020-05-04 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,4.800000190734863,4.900000095367432,140540
2020-05-05 00:00:00,5.900000095367432,5.900000095367432,6.800000190734863,5.5,6.800000190734863,62080
2020-05-06 00:00:00,5.5,5.5,6.0,5.300000190734863,6.0,17680
2020-05-07 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.099999904632568,5.699999809265137,28710
2020-05-08 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,5.5,5.699999809265137,46520
2020-05-11 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,5.5,5.5,69750
2020-05-12 00:00:00,7.599999904632568,7.599999904632568,8.800000190734863,7.400000095367432,7.599999904632568,97620
2020-05-13 00:00:00,6.699999809265137,6.699999809265137,8.0,6.5,8.0,77250
2020-05-14 00:00:00,6.599999904632568,6.599999904632568,7.199999809265137,5.599999904632568,7.199999809265137,38850
2020-05-15 00:00:00,6.0,6.0,6.300000190734863,5.5,6.300000190734863,50640
2020-05-18 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,5.800000190734863,6.0,28740
2020-05-19 00:00:00,6.199999809265137,6.199999809265137,6.5,5.699999809265137,6.300000190734863,37780
2020-05-20 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,20040
2020-05-21 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,5.800000190734863,6.099999904632568,39860
2020-05-22 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.199999809265137,6.699999809265137,49300
2020-05-26 00:00:00,6.699999809265137,6.699999809265137,7.099999904632568,6.400000095367432,7.099999904632568,21240
2020-05-27 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.199999809265137,6.800000190734863,17960
2020-05-28 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,6.599999904632568,6.699999809265137,79240
2020-05-29 00:00:00,7.5,7.5,7.800000190734863,6.800000190734863,7.300000190734863,43260
2020-06-01 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.099999904632568,7.199999809265137,38980
2020-06-02 00:00:00,8.0,8.0,8.600000381469727,7.400000095367432,7.400000095367432,88160
2020-06-03 00:00:00,8.0,8.0,8.399999618530273,7.699999809265137,8.399999618530273,49610
2020-06-04 00:00:00,8.399999618530273,8.399999618530273,9.800000190734863,7.800000190734863,7.900000095367432,339580
2020-06-05 00:00:00,8.300000190734863,8.300000190734863,8.800000190734863,8.100000381469727,8.800000190734863,124340
2020-06-08 00:00:00,8.5,8.5,8.800000190734863,8.300000190734863,8.5,104580
2020-06-09 00:00:00,9.199999809265137,9.199999809265137,9.399999618530273,8.399999618530273,9.399999618530273,793120
2020-06-10 00:00:00,9.0,9.0,9.5,8.699999809265137,9.5,352320
2020-06-11 00:00:00,8.600000381469727,8.600000381469727,9.0,7.800000190734863,8.300000190734863,499630
2020-06-12 00:00:00,9.5,9.5,10.199999809265137,8.5,8.699999809265137,1186500
2020-06-15 00:00:00,9.399999618530273,9.399999618530273,9.800000190734863,8.899999618530273,9.5,608160
2020-06-16 00:00:00,9.300000190734863,9.300000190734863,9.5,9.0,9.399999618530273,366410
2020-06-17 00:00:00,8.800000190734863,8.800000190734863,10.100000381469727,8.600000381469727,9.199999809265137,665760
2020-06-18 00:00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,258310
2020-06-19 00:00:00,8.399999618530273,8.399999618530273,9.0,8.199999809265137,9.0,290500
2020-06-22 00:00:00,7.900000095367432,7.900000095367432,8.600000381469727,7.800000190734863,8.399999618530273,235550
2020-06-23 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.5,7.900000095367432,169130
2020-06-24 00:00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.699999809265137,8.199999809265137,161880
2020-06-25 00:00:00,8.0,8.0,8.199999809265137,7.599999904632568,8.199999809265137,86810
2020-06-26 00:00:00,7.300000190734863,7.300000190734863,8.100000381469727,6.800000190734863,8.0,158310
2020-06-29 00:00:00,7.199999809265137,7.199999809265137,7.900000095367432,6.900000095367432,7.900000095367432,106010
2020-06-30 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,136770
2020-07-01 00:00:00,7.099999904632568,7.099999904632568,7.5,6.800000190734863,7.0,139140
2020-07-02 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,59590
2020-07-06 00:00:00,8.300000190734863,8.300000190734863,8.600000381469727,6.900000095367432,7.099999904632568,489450
2020-07-07 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.199999809265137,8.5,176000
2020-07-08 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.0,8.399999618530273,130090
2020-07-09 00:00:00,8.300000190734863,8.300000190734863,8.399999618530273,8.0,8.399999618530273,104080
2020-07-10 00:00:00,8.199999809265137,8.199999809265137,8.5,8.0,8.199999809265137,59830
2020-07-13 00:00:00,7.599999904632568,7.599999904632568,8.300000190734863,7.5,8.100000381469727,131180
2020-07-14 00:00:00,7.699999809265137,7.699999809265137,7.900000095367432,7.099999904632568,7.699999809265137,109840
2020-07-15 00:00:00,7.800000190734863,7.800000190734863,8.0,7.5,7.699999809265137,72450
2020-07-16 00:00:00,8.5,8.5,8.699999809265137,7.900000095367432,8.199999809265137,185290
2020-07-17 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.300000190734863,8.600000381469727,145040
2020-07-20 00:00:00,9.600000381469727,9.600000381469727,10.5,8.899999618530273,9.100000381469727,682310
2020-07-21 00:00:00,9.5,9.5,10.5,9.100000381469727,10.0,384570
2020-07-22 00:00:00,8.399999618530273,8.399999618530273,9.399999618530273,7.5,9.199999809265137,536740
2020-07-23 00:00:00,7.900000095367432,7.900000095367432,8.300000190734863,7.5,8.300000190734863,307240
2020-07-24 00:00:00,8.300000190734863,8.300000190734863,8.300000190734863,7.599999904632568,8.0,174110
2020-07-27 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,7.900000095367432,8.300000190734863,169900
2020-07-28 00:00:00,8.0,8.0,8.600000381469727,7.900000095367432,8.600000381469727,88960
2020-07-29 00:00:00,8.399999618530273,8.399999618530273,12.0,7.800000190734863,9.199999809265137,4942780
2020-07-30 00:00:00,7.599999904632568,7.599999904632568,8.0,7.099999904632568,7.699999809265137,443920
2020-07-31 00:00:00,7.0,7.0,7.400000095367432,7.0,7.400000095367432,199520
2020-08-03 00:00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.599999904632568,7.099999904632568,166260
2020-08-04 00:00:00,7.400000095367432,7.400000095367432,7.699999809265137,6.800000190734863,6.900000095367432,209220
2020-08-05 00:00:00,7.699999809265137,7.699999809265137,7.800000190734863,7.199999809265137,7.5,223940
2020-08-06 00:00:00,7.300000190734863,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,109970
2020-08-07 00:00:00,7.099999904632568,7.099999904632568,7.400000095367432,7.0,7.300000190734863,93590
2020-08-10 00:00:00,7.199999809265137,7.199999809265137,7.5,6.800000190734863,7.099999904632568,122540
2020-08-11 00:00:00,7.099999904632568,7.099999904632568,7.5,7.0,7.199999809265137,116500
2020-08-12 00:00:00,6.800000190734863,6.800000190734863,7.099999904632568,6.599999904632568,7.0,130190
2020-08-13 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.0,6.099999904632568,125190
2020-08-14 00:00:00,6.099999904632568,6.099999904632568,6.599999904632568,6.0,6.5,106910
2020-08-17 00:00:00,6.0,6.0,6.099999904632568,5.699999809265137,6.099999904632568,116960
2020-08-18 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,5.900000095367432,6.0,60760
2020-08-19 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,49540
2020-08-20 00:00:00,6.199999809265137,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,39670
2020-08-21 00:00:00,5.900000095367432,5.900000095367432,6.300000190734863,5.599999904632568,6.300000190734863,75240
2020-08-24 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,100770
2020-08-25 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.5,5.5,39250
2020-08-26 00:00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,34270
2020-08-27 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.699999809265137,34120
2020-08-28 00:00:00,5.699999809265137,5.699999809265137,6.800000190734863,5.5,5.5,240240
2020-08-31 00:00:00,5.300000190734863,5.300000190734863,5.699999809265137,5.099999904632568,5.5,101210
2020-09-01 00:00:00,5.0,5.0,5.300000190734863,5.0,5.300000190734863,52640
2020-09-02 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.699999809265137,5.099999904632568,69490
2020-09-03 00:00:00,4.800000190734863,4.800000190734863,5.0,4.5,4.800000190734863,36160
2020-09-04 00:00:00,4.599999904632568,4.599999904632568,4.900000095367432,4.300000190734863,4.900000095367432,50650
2020-09-08 00:00:00,4.5,4.5,4.699999809265137,4.199999809265137,4.599999904632568,39750
2020-09-09 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,28240
2020-09-10 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.599999904632568,4.599999904632568,57130
2020-09-11 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,24070
2020-09-14 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.199999809265137,5.300000190734863,46900
2020-09-15 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,22980
2020-09-16 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.599999904632568,18400
2020-09-17 00:00:00,5.800000190734863,5.800000190734863,6.199999809265137,5.400000095367432,5.5,40780
2020-09-18 00:00:00,5.5,5.5,6.0,5.5,5.900000095367432,31160
2020-09-21 00:00:00,5.5,5.5,5.800000190734863,5.400000095367432,5.599999904632568,22370
2020-09-22 00:00:00,5.199999809265137,5.199999809265137,5.699999809265137,5.199999809265137,5.400000095367432,28940
2020-09-23 00:00:00,4.800000190734863,4.800000190734863,5.400000095367432,4.699999809265137,5.199999809265137,34360
2020-09-24 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.5,4.699999809265137,27250
2020-09-25 00:00:00,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,16570
2020-09-28 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,30060
2020-09-29 00:00:00,5.5,5.5,5.800000190734863,5.0,5.5,35410
2020-09-30 00:00:00,5.099999904632568,5.099999904632568,5.800000190734863,5.099999904632568,5.5,28840
2020-10-01 00:00:00,5.400000095367432,5.400000095367432,6.0,5.099999904632568,5.5,46540
2020-10-02 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.199999809265137,5.400000095367432,19110
2020-10-05 00:00:00,5.5,5.5,5.800000190734863,5.300000190734863,5.800000190734863,21340
2020-10-06 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,19960
2020-10-07 00:00:00,5.5,5.5,5.599999904632568,5.300000190734863,5.400000095367432,9130
2020-10-08 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,14130
2020-10-09 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.5,19460
2020-10-12 00:00:00,5.199999809265137,5.199999809265137,5.5,5.099999904632568,5.400000095367432,30110
2020-10-13 00:00:00,5.599999904632568,5.599999904632568,6.199999809265137,5.300000190734863,5.599999904632568,171320
2020-10-14 00:00:00,5.5,5.5,5.800000190734863,5.300000190734863,5.400000095367432,67320
2020-10-15 00:00:00,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,76030
2020-10-16 00:00:00,5.099999904632568,5.099999904632568,5.400000095367432,5.0,5.300000190734863,42700
2020-10-19 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,20300
2020-10-20 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.0,5.199999809265137,28550
2020-10-21 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.0,5.199999809265137,35720
2020-10-22 00:00:00,5.300000190734863,5.300000190734863,5.5,5.099999904632568,5.300000190734863,18870
2020-10-23 00:00:00,5.5,5.5,5.5,5.099999904632568,5.400000095367432,15550
2020-10-26 00:00:00,5.199999809265137,5.199999809265137,5.5,5.099999904632568,5.199999809265137,17870
2020-10-27 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,21510
2020-10-28 00:00:00,5.0,5.0,5.0,4.599999904632568,5.0,38030
2020-10-29 00:00:00,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.900000095367432,23210
2020-10-30 00:00:00,4.699999809265137,4.699999809265137,5.0,4.599999904632568,4.800000190734863,21940
2020-11-02 00:00:00,4.900000095367432,4.900000095367432,5.5,4.699999809265137,5.099999904632568,174420
2020-11-03 00:00:00,4.900000095367432,4.900000095367432,5.0,4.699999809265137,5.0,32770
2020-11-04 00:00:00,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.900000095367432,20650
2020-11-05 00:00:00,4.900000095367432,4.900000095367432,5.0,4.800000190734863,4.800000190734863,141550
2020-11-06 00:00:00,5.0,5.0,5.0,4.5,4.900000095367432,113110
2020-11-09 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.699999809265137,5.0,68870
2020-11-10 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.0,5.0,52600
