Date,Adj Close,Close,High,Low,Open,Volume
2019-07-23 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,181600
2019-07-24 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,116300
2019-07-25 00:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,55100
2019-07-26 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,108600
2019-07-29 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,186800
2019-07-30 00:00:00,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,85000
2019-07-31 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,95500
2019-08-01 00:00:00,0.75,0.75,0.75,0.7200000286102295,0.7300000190734863,285400
2019-08-02 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,364500
2019-08-05 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,196400
2019-08-06 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,104500
2019-08-07 00:00:00,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,72900
2019-08-08 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,121200
2019-08-09 00:00:00,0.6399999856948853,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6899999976158142,297400
2019-08-12 00:00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,61100
2019-08-13 00:00:00,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,138000
2019-08-14 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,121100
2019-08-15 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,40200
2019-08-16 00:00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,179600
2019-08-19 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6499999761581421,172000
2019-08-20 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,444200
2019-08-21 00:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,120800
2019-08-22 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,74500
2019-08-23 00:00:00,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,129000
2019-08-26 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,144100
2019-08-27 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,109600
2019-08-28 00:00:00,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,45900
2019-08-29 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,37300
2019-08-30 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7200000286102295,106300
2019-09-03 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,50000
2019-09-04 00:00:00,0.7099999785423279,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,82200
2019-09-05 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,39700
2019-09-06 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,74900
2019-09-09 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,87200
2019-09-10 00:00:00,0.75,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,308000
2019-09-11 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.75,0.75,313600
2019-09-12 00:00:00,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,262500
2019-09-13 00:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8700000047683716,137200
2019-09-16 00:00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8700000047683716,143500
2019-09-17 00:00:00,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,67100
2019-09-18 00:00:00,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,76300
2019-09-19 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,96600
2019-09-20 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,165400
2019-09-23 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8799999952316284,159500
2019-09-24 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,99700
2019-09-25 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,85800
2019-09-26 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,89300
2019-09-27 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,179100
2019-09-30 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,87400
2019-10-01 00:00:00,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8600000143051147,171200
2019-10-02 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,87100
2019-10-03 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,44700
2019-10-04 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,53300
2019-10-07 00:00:00,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,57900
2019-10-08 00:00:00,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,49900
2019-10-09 00:00:00,0.75,0.75,0.7799999713897705,0.75,0.7699999809265137,33900
2019-10-10 00:00:00,0.75,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,69800
2019-10-11 00:00:00,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7900000214576721,50600
2019-10-14 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,64500
2019-10-15 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,39000
2019-10-16 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,252700
2019-10-17 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,44500
2019-10-18 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,55000
2019-10-21 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,80500
2019-10-22 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,66900
2019-10-23 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,65300
2019-10-24 00:00:00,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,111900
2019-10-25 00:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,61500
2019-10-28 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,30100
2019-10-29 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,57900
2019-10-30 00:00:00,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,33200
2019-10-31 00:00:00,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,28100
2019-11-01 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,74700
2019-11-04 00:00:00,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,80100
2019-11-05 00:00:00,0.800000011920929,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,127100
2019-11-06 00:00:00,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,76500
2019-11-07 00:00:00,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,128000
2019-11-08 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,87900
2019-11-11 00:00:00,0.75,0.75,0.7599999904632568,0.75,0.75,51800
2019-11-12 00:00:00,0.75,0.75,0.7799999713897705,0.75,0.75,107300
2019-11-13 00:00:00,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,46400
2019-11-14 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,73000
2019-11-15 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,58900
2019-11-18 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,80300
2019-11-19 00:00:00,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,106100
2019-11-20 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,82700
2019-11-21 00:00:00,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,30300
2019-11-22 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,92300
2019-11-25 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.699999988079071,0.699999988079071,182000
2019-11-26 00:00:00,0.800000011920929,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,213100
2019-11-27 00:00:00,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.8399999737739563,0.8700000047683716,1062100
2019-11-29 00:00:00,0.949999988079071,0.949999988079071,0.9700000286102295,0.8600000143051147,0.8999999761581421,319000
2019-12-02 00:00:00,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9700000286102295,559800
2019-12-03 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9900000095367432,216200
2019-12-04 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,133600
2019-12-05 00:00:00,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9399999976158142,281100
2019-12-06 00:00:00,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,123400
2019-12-09 00:00:00,0.8899999856948853,0.8899999856948853,1.0,0.8600000143051147,0.9300000071525574,604400
2019-12-10 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9100000262260437,0.9300000071525574,512600
2019-12-11 00:00:00,1.2100000381469727,1.2100000381469727,1.350000023841858,0.9599999785423279,0.9900000095367432,2914200
2019-12-12 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.2100000381469727,1.2100000381469727,2963900
2019-12-13 00:00:00,1.5,1.5,1.9299999475479126,1.4299999475479126,1.590000033378601,4179300
2019-12-16 00:00:00,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.4299999475479126,1.5,1155300
2019-12-17 00:00:00,1.4199999570846558,1.4199999570846558,1.590000033378601,1.3899999856948853,1.5199999809265137,650300
2019-12-18 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.149999976158142,1.340000033378601,2001400
2019-12-19 00:00:00,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,316500
2019-12-20 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2799999713897705,351200
2019-12-23 00:00:00,1.440000057220459,1.440000057220459,1.5099999904632568,1.2999999523162842,1.309999942779541,817700
2019-12-24 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.4600000381469727,1.4600000381469727,744000
2019-12-26 00:00:00,1.600000023841858,1.600000023841858,1.7200000286102295,1.5499999523162842,1.659999966621399,521200
2019-12-27 00:00:00,1.6399999856948853,1.6399999856948853,1.649999976158142,1.559999942779541,1.600000023841858,618900
2019-12-30 00:00:00,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6699999570846558,276000
2019-12-31 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,334200
2020-01-02 00:00:00,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6200000047683716,281800
2020-01-03 00:00:00,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.5099999904632568,366900
2020-01-06 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.440000057220459,190800
2020-01-07 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,417400
2020-01-08 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,154000
2020-01-09 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3799999952316284,264100
2020-01-10 00:00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.440000057220459,1.4500000476837158,349500
2020-01-13 00:00:00,1.409999966621399,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,148300
2020-01-14 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,185100
2020-01-15 00:00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.350000023841858,1.350000023841858,114900
2020-01-16 00:00:00,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.309999942779541,1.409999966621399,256100
2020-01-17 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,81300
2020-01-21 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3799999952316284,373700
2020-01-22 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,249600
2020-01-23 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,476000
2020-01-24 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.2599999904632568,267300
2020-01-27 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,162200
2020-01-28 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,104200
2020-01-29 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,114800
2020-01-30 00:00:00,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2200000286102295,101000
2020-01-31 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,77900
2020-02-03 00:00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.25,1.25,759000
2020-02-04 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,340500
2020-02-05 00:00:00,1.309999942779541,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3600000143051147,320400
2020-02-06 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2599999904632568,1.2999999523162842,268100
2020-02-07 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.309999942779541,189100
2020-02-10 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,385700
2020-02-11 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3700000047683716,697900
2020-02-12 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,401500
2020-02-13 00:00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.309999942779541,1.399999976158142,175200
2020-02-14 00:00:00,1.25,1.25,1.340000033378601,1.25,1.3200000524520874,193300
2020-02-18 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,121600
2020-02-19 00:00:00,1.25,1.25,1.340000033378601,1.2400000095367432,1.2799999713897705,165500
2020-02-20 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,120400
2020-02-21 00:00:00,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,231100
2020-02-24 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,0.8799999952316284,1.100000023841858,707900
2020-02-25 00:00:00,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.100000023841858,349100
2020-02-26 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,181100
2020-02-27 00:00:00,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,466100
2020-02-28 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,1.0,318600
2020-03-02 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,175000
2020-03-03 00:00:00,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,1.0,175400
2020-03-04 00:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,245200
2020-03-05 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0099999904632568,199500
2020-03-06 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9700000286102295,212400
2020-03-09 00:00:00,0.8700000047683716,0.8700000047683716,0.9700000286102295,0.7300000190734863,0.9599999785423279,381700
2020-03-10 00:00:00,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.8899999856948853,359500
2020-03-11 00:00:00,0.8899999856948853,0.8899999856948853,1.0,0.8700000047683716,1.0,257100
2020-03-12 00:00:00,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8600000143051147,405400
2020-03-13 00:00:00,0.7900000214576721,0.7900000214576721,0.9399999976158142,0.7599999904632568,0.9100000262260437,636600
2020-03-16 00:00:00,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.6200000047683716,0.7599999904632568,300500
2020-03-17 00:00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7200000286102295,173500
2020-03-18 00:00:00,0.6899999976158142,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.75,268900
2020-03-19 00:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7699999809265137,154400
2020-03-20 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,145600
2020-03-23 00:00:00,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,56100
2020-03-24 00:00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8399999737739563,195600
2020-03-25 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,199300
2020-03-26 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,112100
2020-03-27 00:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,130600
2020-03-30 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.800000011920929,0.949999988079071,401800
2020-03-31 00:00:00,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8899999856948853,110900
2020-04-01 00:00:00,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,86300
2020-04-02 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,145900
2020-04-03 00:00:00,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9599999785423279,69800
2020-04-06 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,110000
2020-04-07 00:00:00,0.949999988079071,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,57700
2020-04-08 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,72000
2020-04-09 00:00:00,0.949999988079071,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9200000166893005,82700
2020-04-13 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,151400
2020-04-14 00:00:00,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,71500
2020-04-15 00:00:00,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,160100
2020-04-16 00:00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,173400
2020-04-17 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,89700
2020-04-20 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,133400
2020-04-21 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,120300
2020-04-22 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,51600
2020-04-23 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,57500
2020-04-24 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,50200
2020-04-27 00:00:00,1.0800000429153442,1.0800000429153442,1.190000057220459,0.9599999785423279,0.9900000095367432,2379800
2020-04-28 00:00:00,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,881400
2020-04-29 00:00:00,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,428400
2020-04-30 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,380500
2020-05-01 00:00:00,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0,186100
2020-05-04 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,230900
2020-05-05 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,138100
2020-05-06 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,206200
2020-05-07 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,102500
2020-05-08 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,124900
2020-05-11 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,292700
2020-05-12 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,241600
2020-05-13 00:00:00,1.100000023841858,1.100000023841858,1.190000057220459,1.090000033378601,1.100000023841858,312200
2020-05-14 00:00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.0299999713897705,1.100000023841858,178400
2020-05-15 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,142700
2020-05-18 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,142200
2020-05-19 00:00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,261800
2020-05-20 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,211700
2020-05-21 00:00:00,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,206400
2020-05-22 00:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,148200
2020-05-26 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,212200
2020-05-27 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,132200
2020-05-28 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,125400
2020-05-29 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,105400
2020-06-01 00:00:00,1.190000057220459,1.190000057220459,1.2999999523162842,1.0800000429153442,1.2599999904632568,3222500
2020-06-02 00:00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.190000057220459,667400
2020-06-03 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,753200
2020-06-04 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,325600
2020-06-05 00:00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,291000
2020-06-08 00:00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,330300
2020-06-09 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,225700
2020-06-10 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,207400
2020-06-11 00:00:00,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,368100
2020-06-12 00:00:00,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0700000524520874,712300
2020-06-15 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,273100
2020-06-16 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,317600
2020-06-17 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,374600
2020-06-18 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,545600
2020-06-19 00:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.2400000095367432,1001200
2020-06-22 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2200000286102295,1.3200000524520874,673100
2020-06-23 00:00:00,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,300700
2020-06-24 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2100000381469727,314100
2020-06-25 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,205300
2020-06-26 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.190000057220459,1.190000057220459,891600
2020-06-29 00:00:00,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137,665900
