Date,Adj Close,Close,High,Low,Open,Volume
2017-09-25 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,83690
2017-09-26 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,85080
2017-09-27 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,42670
2017-09-28 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,38140
2017-09-29 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.0,91390
2017-10-02 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,16990
2017-10-03 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,21690
2017-10-04 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,17090
2017-10-05 00:00:00,3.0,3.0,3.200000047683716,3.0,3.200000047683716,24160
2017-10-06 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0,16250
2017-10-09 00:00:00,3.0999999046325684,3.0999999046325684,3.4000000953674316,2.9000000953674316,3.0,161540
2017-10-10 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0,3.0,43670
2017-10-11 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,31270
2017-10-12 00:00:00,3.0,3.0,3.200000047683716,3.0,3.0,22260
2017-10-13 00:00:00,3.0,3.0,3.0999999046325684,3.0,3.0,13720
2017-10-16 00:00:00,3.200000047683716,3.200000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,273930
2017-10-17 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,62850
2017-10-18 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,41000
2017-10-19 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.200000047683716,3.200000047683716,189130
2017-10-20 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.4000000953674316,3.5999999046325684,125130
2017-10-23 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,34040
2017-10-24 00:00:00,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,28430
2017-10-25 00:00:00,3.299999952316284,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,29400
2017-10-26 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,14410
2017-10-27 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.200000047683716,21780
2017-10-30 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,8290
2017-10-31 00:00:00,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,18630
2017-11-01 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,18530
2017-11-02 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,24120
2017-11-03 00:00:00,3.0,3.0,3.0,2.799999952316284,3.0,33770
2017-11-06 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,13030
2017-11-07 00:00:00,3.0,3.0,3.0,2.9000000953674316,3.0,29530
2017-11-08 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,3.0,22190
2017-11-09 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,14780
2017-11-10 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,8920
2017-11-13 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,31460
2017-11-14 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,21330
2017-11-15 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,11480
2017-11-16 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,16510
2017-11-17 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,21750
2017-11-20 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,20160
2017-11-21 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,15580
2017-11-22 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,16580
2017-11-24 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,11310
2017-11-27 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,15610
2017-11-28 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,17800
2017-11-29 00:00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.7000000476837158,2.0,442360
2017-11-30 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,80740
2017-12-01 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,50630
2017-12-04 00:00:00,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,102660
2017-12-05 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,103140
2017-12-06 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,109900
2017-12-07 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,122500
2017-12-08 00:00:00,1.5,1.5,1.7000000476837158,1.5,1.5,102190
2017-12-11 00:00:00,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,107180
2017-12-12 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,229450
2017-12-13 00:00:00,1.600000023841858,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,188310
2017-12-14 00:00:00,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,99990
2017-12-15 00:00:00,1.5,1.5,1.600000023841858,1.5,1.5,74980
2017-12-18 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.5,96450
2017-12-19 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,88400
2017-12-20 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,69620
2017-12-21 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,56660
2017-12-22 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,137130
2017-12-26 00:00:00,1.7999999523162842,1.7999999523162842,2.0,1.7000000476837158,1.7999999523162842,158030
2017-12-27 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,97770
2017-12-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,118850
2017-12-29 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,107540
2018-01-02 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,103860
2018-01-03 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.899999976158142,81920
2018-01-04 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,1.600000023841858,1.7999999523162842,1189200
2018-01-05 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.0,2.4000000953674316,389360
2018-01-08 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,169260
2018-01-09 00:00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0,104750
2018-01-10 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,96720
2018-01-11 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,2.0,65200
2018-01-12 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,2.0,80620
2018-01-16 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,2.0,80390
2018-01-17 00:00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,1.7999999523162842,407190
2018-01-18 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,177330
2018-01-19 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,82620
2018-01-22 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,163590
2018-01-23 00:00:00,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,82900
2018-01-24 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,102340
2018-01-25 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,91850
2018-01-26 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,146540
2018-01-29 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,123350
2018-01-30 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,70060
2018-01-31 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,100960
2018-02-01 00:00:00,1.7999999523162842,1.7999999523162842,2.0,1.7000000476837158,1.7000000476837158,301330
2018-02-02 00:00:00,2.299999952316284,2.299999952316284,2.5999999046325684,1.7999999523162842,1.7999999523162842,1345270
2018-02-05 00:00:00,2.0,2.0,2.4000000953674316,1.899999976158142,2.4000000953674316,337160
2018-02-06 00:00:00,1.899999976158142,1.899999976158142,2.299999952316284,1.7999999523162842,2.299999952316284,144880
2018-02-07 00:00:00,2.0,2.0,2.200000047683716,2.0,2.0,117650
2018-02-08 00:00:00,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,152390
2018-02-09 00:00:00,2.0,2.0,2.200000047683716,2.0,2.0999999046325684,112890
2018-02-12 00:00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,134260
2018-02-13 00:00:00,2.0,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,64640
2018-02-14 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0,74030
2018-02-15 00:00:00,2.0,2.0,2.0,1.899999976158142,2.0,63670
2018-02-16 00:00:00,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.899999976158142,80220
2018-02-20 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,98120
2018-02-21 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,33100
2018-02-22 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,41720
2018-02-23 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,29280
2018-02-26 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,82190
2018-02-27 00:00:00,2.0,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,62130
2018-02-28 00:00:00,2.0,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,82550
2018-03-01 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0,52670
2018-03-02 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0,136390
2018-03-05 00:00:00,2.5,2.5,2.700000047683716,2.200000047683716,2.299999952316284,458860
2018-03-06 00:00:00,2.299999952316284,2.299999952316284,2.700000047683716,2.200000047683716,2.700000047683716,255320
2018-03-07 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.5,2.5,831750
2018-03-08 00:00:00,3.0,3.0,3.5,2.700000047683716,3.200000047683716,631320
2018-03-09 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,235540
2018-03-12 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,164080
2018-03-13 00:00:00,2.5,2.5,2.799999952316284,2.299999952316284,2.799999952316284,139600
2018-03-14 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,123040
2018-03-15 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,128260
2018-03-16 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,115420
2018-03-19 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,68120
2018-03-20 00:00:00,2.5,2.5,2.5,2.299999952316284,2.5,104550
2018-03-21 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,77560
2018-03-22 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,113690
2018-03-23 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,65260
2018-03-26 00:00:00,2.200000047683716,2.200000047683716,2.5999999046325684,2.0,2.0999999046325684,95590
2018-03-27 00:00:00,2.299999952316284,2.299999952316284,2.5999999046325684,2.0999999046325684,2.299999952316284,154190
2018-03-28 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,83110
2018-03-29 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,60760
2018-04-02 00:00:00,2.0,2.0,2.299999952316284,2.0,2.200000047683716,200630
2018-04-03 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,65780
2018-04-04 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,48120
2018-04-05 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,53070
2018-04-06 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,35540
2018-04-09 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0,23970
2018-04-10 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,26950
2018-04-11 00:00:00,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,104900
2018-04-12 00:00:00,2.0,2.0,2.0,1.899999976158142,2.0,39070
2018-04-13 00:00:00,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,111410
2018-04-16 00:00:00,1.7000000476837158,1.7000000476837158,1.899999976158142,1.600000023841858,1.7999999523162842,110970
2018-04-17 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,33880
2018-04-18 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,39230
2018-04-19 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,36900
2018-04-20 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,59280
2018-04-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,22130
2018-04-24 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,42980
2018-04-25 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,20300
2018-04-26 00:00:00,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,50120
2018-04-27 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,24910
2018-04-30 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,36400
2018-05-01 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,26800
2018-05-02 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,32410
2018-05-03 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,97070
2018-05-04 00:00:00,1.5,1.5,1.600000023841858,1.399999976158142,1.600000023841858,67600
2018-05-07 00:00:00,1.5,1.5,1.600000023841858,1.5,1.5,38530
2018-05-08 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,129420
2018-05-09 00:00:00,1.5,1.5,1.600000023841858,1.5,1.5,68820
2018-05-10 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,30560
2018-05-11 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.5,86860
2018-05-14 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.600000023841858,41520
2018-05-15 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,25010
2018-05-16 00:00:00,1.5,1.5,1.600000023841858,1.5,1.5,51230
2018-05-17 00:00:00,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,99380
2018-05-18 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.5,46680
2018-05-21 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,42560
2018-05-22 00:00:00,1.5,1.5,1.600000023841858,1.5,1.5,30010
2018-05-23 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.5,229450
2018-05-24 00:00:00,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,52130
2018-05-25 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,64270
2018-05-29 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,51740
2018-05-30 00:00:00,1.5,1.5,1.5,1.399999976158142,1.5,27980
2018-05-31 00:00:00,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,101500
2018-06-01 00:00:00,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.399999976158142,150580
2018-06-04 00:00:00,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.399999976158142,53900
2018-06-05 00:00:00,1.5,1.5,1.7000000476837158,1.399999976158142,1.5,271850
2018-06-06 00:00:00,1.5,1.5,1.7000000476837158,1.5,1.600000023841858,137170
2018-06-07 00:00:00,1.5,1.5,1.600000023841858,1.399999976158142,1.5,60670
2018-06-08 00:00:00,1.5,1.5,1.600000023841858,1.399999976158142,1.399999976158142,98180
2018-06-11 00:00:00,1.3300000429153442,1.3300000429153442,1.659999966621399,1.25,1.659999966621399,530100
2018-06-12 00:00:00,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.190000057220459,1.3600000143051147,357000
2018-06-13 00:00:00,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,262000
2018-06-14 00:00:00,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.100000023841858,1.1699999570846558,497900
2018-06-15 00:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1699999570846558,177900
2018-06-18 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.090000033378601,1.2000000476837158,343600
2018-06-19 00:00:00,1.0800000429153442,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.1399999856948853,316700
2018-06-20 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442,164900
2018-06-21 00:00:00,0.9100000262260437,0.9100000262260437,1.0700000524520874,0.8999999761581421,1.0700000524520874,385800
2018-06-22 00:00:00,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9300000071525574,1547700
2018-06-25 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,467200
2018-06-26 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,410400
2018-06-27 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.7699999809265137,0.8999999761581421,682600
2018-06-28 00:00:00,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8199999928474426,238300
2018-06-29 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,326500
2018-07-02 00:00:00,0.8700000047683716,0.8700000047683716,1.0,0.8500000238418579,0.8899999856948853,599100
2018-07-03 00:00:00,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,123900
2018-07-05 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8399999737739563,0.8999999761581421,763200
2018-07-06 00:00:00,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,413000
2018-07-09 00:00:00,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.949999988079071,1286200
2018-07-10 00:00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,263500
2018-07-11 00:00:00,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,236500
2018-07-12 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,212200
2018-07-13 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.75,0.8199999928474426,220400
2018-07-16 00:00:00,0.7900000214576721,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8600000143051147,336400
2018-07-17 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.7900000214576721,0.800000011920929,396300
2018-07-18 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,152500
2018-07-19 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8399999737739563,68700
2018-07-20 00:00:00,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,102800
2018-07-23 00:00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,80300
2018-07-24 00:00:00,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,144000
2018-07-25 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,103100
2018-07-26 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,163200
2018-07-27 00:00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,123700
2018-07-30 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,82000
2018-07-31 00:00:00,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,70200
2018-08-01 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,60900
2018-08-02 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,27300
2018-08-03 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,108900
2018-08-06 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.699999988079071,0.8299999833106995,203400
2018-08-07 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.699999988079071,0.8199999928474426,113700
2018-08-08 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7900000214576721,95700
2018-08-09 00:00:00,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,55400
2018-08-10 00:00:00,0.7099999785423279,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.75,113300
2018-08-13 00:00:00,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.6000000238418579,0.7200000286102295,268600
2018-08-14 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,66000
2018-08-15 00:00:00,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6600000262260437,58700
2018-08-16 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7200000286102295,43500
2018-08-17 00:00:00,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,45200
2018-08-20 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,27500
2018-08-21 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,90500
2018-08-22 00:00:00,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7300000190734863,65600
2018-08-23 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,110100
2018-08-24 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,55500
2018-08-27 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,166400
2018-08-28 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,75900
2018-08-29 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,52900
2018-08-30 00:00:00,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.7400000095367432,343100
2018-08-31 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8100000023841858,116100
2018-09-04 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.75,0.8299999833106995,64700
2018-09-05 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,60300
2018-09-06 00:00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.75,0.8500000238418579,70600
2018-09-07 00:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8100000023841858,89500
2018-09-10 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,82000
2018-09-11 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8100000023841858,367500
2018-09-12 00:00:00,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8999999761581421,360100
2018-09-13 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8799999952316284,110000
2018-09-14 00:00:00,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,54500
2018-09-17 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,37600
2018-09-18 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,35900
2018-09-19 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,137800
2018-09-20 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,119500
2018-09-21 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,52900
2018-09-24 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8899999856948853,94400
