Date,Adj Close,Close,High,Low,Open,Volume
2019-09-05 00:00:00,26.799999237060547,26.799999237060547,28.399999618530273,26.176000595092773,27.224000930786133,17102
2019-09-06 00:00:00,26.808000564575195,26.808000564575195,28.31999969482422,26.399999618530273,27.200000762939453,23330
2019-09-09 00:00:00,24.0,24.0,27.600000381469727,20.799999237060547,27.200000762939453,50820
2019-09-10 00:00:00,23.72800064086914,23.72800064086914,24.799999237060547,22.799999237060547,24.639999389648438,12818
2019-09-11 00:00:00,24.0,24.0,26.399999618530273,23.76799964904785,24.0,49318
2019-09-12 00:00:00,24.0,24.0,25.02400016784668,21.600000381469727,24.416000366210938,34403
2019-09-13 00:00:00,24.600000381469727,24.600000381469727,24.799999237060547,23.200000762939453,24.479999542236328,21404
2019-09-16 00:00:00,23.81599998474121,23.81599998474121,25.200000762939453,23.368000030517578,24.399999618530273,20368
2019-09-17 00:00:00,23.760000228881836,23.760000228881836,24.784000396728516,22.959999084472656,24.31999969482422,16206
2019-09-18 00:00:00,28.399999618530273,28.399999618530273,29.13599967956543,23.288000106811523,23.760000228881836,222500
2019-09-19 00:00:00,23.920000076293945,23.920000076293945,31.360000610351562,23.040000915527344,29.520000457763672,270867
2019-09-20 00:00:00,23.479999542236328,23.479999542236328,24.719999313354492,22.600000381469727,23.200000762939453,90205
2019-09-23 00:00:00,21.711999893188477,21.711999893188477,23.992000579833984,20.808000564575195,23.920000076293945,115495
2019-09-24 00:00:00,19.8799991607666,19.8799991607666,21.711999893188477,19.520000457763672,21.600000381469727,110432
2019-09-25 00:00:00,22.167999267578125,22.167999267578125,28.799999237060547,16.408000946044922,17.24799919128418,361011
2019-09-26 00:00:00,22.302400588989258,22.302400588989258,24.0,20.0,22.399999618530273,123324
2019-09-27 00:00:00,20.8799991607666,20.8799991607666,22.399999618530273,20.559999465942383,21.327999114990234,43924
2019-09-30 00:00:00,21.20800018310547,21.20800018310547,22.0,19.84000015258789,21.200000762939453,40834
2019-10-01 00:00:00,20.992000579833984,20.992000579833984,22.600000381469727,20.81599998474121,22.399999618530273,47396
2019-10-02 00:00:00,22.31999969482422,22.31999969482422,23.1200008392334,20.399999618530273,20.895999908447266,54385
2019-10-03 00:00:00,26.447999954223633,26.447999954223633,27.959999084472656,22.399999618530273,23.200000762939453,229507
2019-10-04 00:00:00,26.0,26.0,26.93600082397461,23.600000381469727,25.520000457763672,76204
2019-10-07 00:00:00,29.472000122070312,29.472000122070312,34.400001525878906,27.360000610351562,28.520000457763672,555518
2019-10-08 00:00:00,30.559999465942383,30.559999465942383,32.31999969482422,27.68000030517578,29.992000579833984,245726
2019-10-09 00:00:00,32.40800094604492,32.40800094604492,35.52799987792969,31.600000381469727,32.79999923706055,343129
2019-10-10 00:00:00,26.959999084472656,26.959999084472656,32.400001525878906,26.0,31.200000762939453,215963
2019-10-11 00:00:00,26.877599716186523,26.877599716186523,28.54400062561035,24.968000411987305,27.200000762939453,96913
2019-10-14 00:00:00,24.440000534057617,24.440000534057617,26.440000534057617,24.079999923706055,25.600000381469727,87271
2019-10-15 00:00:00,26.0,26.0,27.02720069885254,22.0,23.200000762939453,141827
2019-10-16 00:00:00,25.040000915527344,25.040000915527344,25.992000579833984,24.15999984741211,25.200000762939453,58309
2019-10-17 00:00:00,26.239999771118164,26.239999771118164,27.95199966430664,24.408000946044922,24.719999313354492,62214
2019-10-18 00:00:00,28.0,28.0,28.31999969482422,25.615999221801758,26.375999450683594,53280
2019-10-21 00:00:00,28.08799934387207,28.08799934387207,29.600000381469727,26.84000015258789,28.280000686645508,57003
2019-10-22 00:00:00,26.799999237060547,26.799999237060547,28.0,26.079999923706055,28.0,33824
2019-10-23 00:00:00,26.23200035095215,26.23200035095215,27.591999053955078,25.040000915527344,26.719999313354492,24181
2019-10-24 00:00:00,24.799999237060547,24.799999237060547,27.200000762939453,24.464000701904297,26.0,40363
2019-10-25 00:00:00,24.195999145507812,24.195999145507812,24.68000030517578,22.559999465942383,24.0,48864
2019-10-28 00:00:00,23.600000381469727,23.600000381469727,24.399999618530273,23.239999771118164,24.0,24633
2019-10-29 00:00:00,22.639999389648438,22.639999389648438,23.75200080871582,22.219999313354492,23.600000381469727,31276
2019-10-30 00:00:00,22.31999969482422,22.31999969482422,23.84000015258789,21.0,22.0,46040
2019-10-31 00:00:00,25.31999969482422,25.31999969482422,25.600000381469727,22.239999771118164,22.280000686645508,56680
2019-11-01 00:00:00,25.775999069213867,25.775999069213867,27.1200008392334,24.200000762939453,25.760000228881836,46209
2019-11-04 00:00:00,25.983999252319336,25.983999252319336,26.31999969482422,24.8799991607666,25.86400032043457,28663
2019-11-05 00:00:00,25.920000076293945,25.920000076293945,26.799999237060547,24.559999465942383,26.399999618530273,37316
2019-11-06 00:00:00,25.200000762939453,25.200000762939453,26.016000747680664,24.639999389648438,25.600000381469727,27238
2019-11-07 00:00:00,25.368000030517578,25.368000030517578,25.76799964904785,24.648000717163086,25.600000381469727,19856
2019-11-08 00:00:00,26.97599983215332,26.97599983215332,27.920000076293945,24.799999237060547,25.600000381469727,47488
2019-11-11 00:00:00,26.56800079345703,26.56800079345703,27.832000732421875,24.8799991607666,27.832000732421875,32441
2019-11-12 00:00:00,26.399999618530273,26.399999618530273,27.75200080871582,25.76799964904785,26.399999618530273,29735
2019-11-13 00:00:00,28.8799991607666,28.8799991607666,30.0,25.280000686645508,26.399999618530273,68343
2019-11-14 00:00:00,30.399999618530273,30.399999618530273,30.799999237060547,27.607999801635742,29.360000610351562,56097
2019-11-15 00:00:00,31.920000076293945,31.920000076293945,33.20000076293945,29.447999954223633,30.920000076293945,92448
2019-11-18 00:00:00,40.400001525878906,40.400001525878906,42.720001220703125,32.0,32.400001525878906,330930
2019-11-19 00:00:00,31.040000915527344,31.040000915527344,42.400001525878906,30.399999618530273,41.74399948120117,244724
2019-11-20 00:00:00,30.56800079345703,30.56800079345703,33.599998474121094,28.24799919128418,28.799999237060547,78922
2019-11-21 00:00:00,31.20800018310547,31.20800018310547,32.79999923706055,28.520000457763672,29.600000381469727,75558
2019-11-22 00:00:00,35.375999450683594,35.375999450683594,37.31999969482422,31.215999603271484,32.0,129393
2019-11-25 00:00:00,34.560001373291016,34.560001373291016,37.36000061035156,32.80799865722656,35.45600128173828,69411
2019-11-26 00:00:00,32.79999923706055,32.79999923706055,34.400001525878906,31.992000579833984,34.17599868774414,52814
2019-11-27 00:00:00,34.79999923706055,34.79999923706055,35.439998626708984,31.760000228881836,32.61600112915039,45324
2019-11-29 00:00:00,41.13600158691406,41.13600158691406,41.20000076293945,34.79999923706055,34.880001068115234,93194
2019-12-02 00:00:00,50.400001525878906,50.400001525878906,52.0,40.0,40.79999923706055,258534
2019-12-03 00:00:00,46.12799835205078,46.12799835205078,55.040000915527344,41.74399948120117,48.79999923706055,178775
2019-12-04 00:00:00,48.15999984741211,48.15999984741211,50.71200180053711,44.0,47.03200149536133,77913
2019-12-05 00:00:00,50.400001525878906,50.400001525878906,51.84000015258789,46.47999954223633,48.66400146484375,52118
2019-12-06 00:00:00,61.36000061035156,61.36000061035156,63.20000076293945,51.20000076293945,51.20000076293945,212003
2019-12-09 00:00:00,65.19999694824219,65.19999694824219,79.12000274658203,61.599998474121094,65.18399810791016,314644
2019-12-10 00:00:00,51.17599868774414,51.17599868774414,68.0,44.0,64.80000305175781,268363
2019-12-11 00:00:00,52.0,52.0,55.104000091552734,45.599998474121094,47.20000076293945,98473
2019-12-12 00:00:00,53.040000915527344,53.040000915527344,57.84000015258789,49.63999938964844,52.0,68023
2019-12-13 00:00:00,52.0,52.0,57.599998474121094,50.560001373291016,55.30400085449219,48743
2019-12-16 00:00:00,52.551998138427734,52.551998138427734,53.20000076293945,50.400001525878906,52.400001525878906,34600
2019-12-17 00:00:00,51.231998443603516,51.231998443603516,53.43199920654297,50.400001525878906,52.0,34825
2019-12-18 00:00:00,47.040000915527344,47.040000915527344,51.20000076293945,44.0880012512207,51.20000076293945,53853
2019-12-19 00:00:00,46.50400161743164,46.50400161743164,47.20000076293945,44.0,46.400001525878906,27424
2019-12-20 00:00:00,47.7760009765625,47.7760009765625,49.54399871826172,44.400001525878906,49.54399871826172,39664
2019-12-23 00:00:00,47.944000244140625,47.944000244140625,48.0,45.08000183105469,47.599998474121094,21189
2019-12-24 00:00:00,52.79999923706055,52.79999923706055,55.20000076293945,47.20000076293945,47.599998474121094,46393
2019-12-26 00:00:00,55.608001708984375,55.608001708984375,59.599998474121094,54.400001525878906,54.944000244140625,61180
2019-12-27 00:00:00,65.5999984741211,65.5999984741211,69.5999984741211,56.0,57.17599868774414,136332
2019-12-30 00:00:00,61.61600112915039,61.61600112915039,74.4000015258789,60.0,68.5199966430664,117092
2019-12-31 00:00:00,68.61599731445312,68.61599731445312,71.08799743652344,57.599998474121094,63.20000076293945,94042
2020-01-02 00:00:00,87.19999694824219,87.19999694824219,94.4000015258789,72.16000366210938,72.80000305175781,210754
2020-01-03 00:00:00,89.5999984741211,89.5999984741211,97.5999984741211,80.80000305175781,84.0,120798
2020-01-06 00:00:00,85.5999984741211,85.5999984741211,93.5999984741211,80.80000305175781,91.19999694824219,73020
2020-01-07 00:00:00,104.0,104.0,118.4000015258789,97.5999984741211,116.80000305175781,492716
2020-01-08 00:00:00,98.4000015258789,98.4000015258789,105.5999984741211,92.0,99.19999694824219,102582
2020-01-09 00:00:00,92.80000305175781,92.80000305175781,99.19999694824219,89.5999984741211,95.19999694824219,53986
2020-01-10 00:00:00,96.80000305175781,96.80000305175781,101.5999984741211,90.4000015258789,94.4000015258789,76827
2020-01-13 00:00:00,97.5999984741211,97.5999984741211,104.0,96.0,100.0,54670
2020-01-14 00:00:00,92.0,92.0,96.80000305175781,84.80000305175781,96.0,52953
2020-01-15 00:00:00,93.5999984741211,93.5999984741211,93.5999984741211,87.19999694824219,89.5999984741211,30976
2020-01-16 00:00:00,102.4000015258789,102.4000015258789,103.19999694824219,95.19999694824219,98.4000015258789,65316
2020-01-17 00:00:00,96.80000305175781,96.80000305175781,108.0,96.0,103.19999694824219,49660
2020-01-21 00:00:00,83.19999694824219,83.19999694824219,87.27999877929688,80.80000305175781,84.0,127643
2020-01-22 00:00:00,84.0,84.0,86.4000015258789,83.19999694824219,84.80000305175781,60512
2020-01-23 00:00:00,77.58399963378906,77.58399963378906,84.1760025024414,68.08799743652344,84.0,62747
2020-01-24 00:00:00,71.31199645996094,71.31199645996094,80.0,64.0,80.0,72412
2020-01-27 00:00:00,65.552001953125,65.552001953125,68.54399871826172,60.79999923706055,62.400001525878906,72229
2020-01-28 00:00:00,63.560001373291016,63.560001373291016,66.4000015258789,61.599998474121094,64.80000305175781,38379
2020-01-29 00:00:00,54.0,54.0,65.5999984741211,52.0,64.0,92934
2020-01-30 00:00:00,72.11199951171875,72.11199951171875,76.0,54.487998962402344,54.487998962402344,258648
2020-01-31 00:00:00,68.80000305175781,68.80000305175781,78.4000015258789,65.63999938964844,71.20800018310547,105414
2020-02-03 00:00:00,68.12000274658203,68.12000274658203,68.4800033569336,64.23200225830078,68.0,54512
2020-02-04 00:00:00,73.552001953125,73.552001953125,75.9520034790039,66.4000015258789,68.0,67155
2020-02-05 00:00:00,73.51200103759766,73.51200103759766,76.0,72.0,74.80000305175781,36407
2020-02-06 00:00:00,71.19200134277344,71.19200134277344,74.4000015258789,69.5999984741211,73.18399810791016,42803
2020-02-07 00:00:00,66.50399780273438,66.50399780273438,73.4000015258789,65.60800170898438,70.80000305175781,47719
2020-02-10 00:00:00,85.5999984741211,85.5999984741211,87.19999694824219,68.80000305175781,70.0,199894
2020-02-11 00:00:00,86.4000015258789,86.4000015258789,100.80000305175781,84.0,92.80000305175781,208761
2020-02-12 00:00:00,87.19999694824219,87.19999694824219,89.5999984741211,76.83999633789062,87.19999694824219,108635
2020-02-13 00:00:00,83.19999694824219,83.19999694824219,95.19999694824219,81.5999984741211,92.80000305175781,99661
2020-02-14 00:00:00,80.80000305175781,80.80000305175781,85.5999984741211,76.0,80.80000305175781,74918
2020-02-18 00:00:00,84.0,84.0,88.80000305175781,79.91999816894531,81.5999984741211,80768
2020-02-19 00:00:00,85.5999984741211,85.5999984741211,88.0,80.80000305175781,84.80000305175781,60303
2020-02-20 00:00:00,81.5999984741211,81.5999984741211,88.0,80.0,87.19999694824219,99168
2020-02-21 00:00:00,78.04000091552734,78.04000091552734,79.90399932861328,74.55999755859375,79.19999694824219,58648
2020-02-24 00:00:00,72.40799713134766,72.40799713134766,76.80000305175781,69.27200317382812,73.47200012207031,56127
2020-02-25 00:00:00,70.14399719238281,70.14399719238281,75.19999694824219,66.55999755859375,72.40799713134766,47217
2020-02-26 00:00:00,71.56800079345703,71.56800079345703,73.12000274658203,66.76799774169922,66.76799774169922,42738
2020-02-27 00:00:00,61.928001403808594,61.928001403808594,69.19999694824219,60.0,68.80000305175781,88537
2020-02-28 00:00:00,64.81600189208984,64.81600189208984,67.19200134277344,52.84000015258789,53.599998474121094,83271
2020-03-02 00:00:00,71.19200134277344,71.19200134277344,72.4800033569336,61.599998474121094,64.0,39312
2020-03-03 00:00:00,66.46399688720703,66.46399688720703,72.0,64.1760025024414,72.0,30664
2020-03-04 00:00:00,68.80000305175781,68.80000305175781,71.12000274658203,65.5999984741211,65.5999984741211,33910
2020-03-05 00:00:00,66.4800033569336,66.4800033569336,69.19200134277344,64.80000305175781,68.53600311279297,25107
2020-03-06 00:00:00,63.71200180053711,63.71200180053711,65.5999984741211,60.0,64.0,40013
2020-03-09 00:00:00,58.65599822998047,58.65599822998047,59.20000076293945,56.0,59.20000076293945,30242
2020-03-10 00:00:00,55.14400100708008,55.14400100708008,62.400001525878906,54.400001525878906,60.35200119018555,31032
2020-03-11 00:00:00,53.327999114990234,53.327999114990234,57.599998474121094,52.80799865722656,54.400001525878906,25867
2020-03-12 00:00:00,42.0880012512207,42.0880012512207,52.0,42.0,51.20000076293945,38358
2020-03-13 00:00:00,40.61600112915039,40.61600112915039,47.20000076293945,36.007999420166016,46.400001525878906,28493
2020-03-16 00:00:00,40.0,40.0,42.79999923706055,33.599998474121094,34.0,21068
2020-03-17 00:00:00,46.38399887084961,46.38399887084961,47.20000076293945,40.0,40.487998962402344,18540
2020-03-18 00:00:00,43.327999114990234,43.327999114990234,47.20000076293945,41.599998474121094,43.20000076293945,17882
2020-03-19 00:00:00,44.400001525878906,44.400001525878906,46.400001525878906,40.79999923706055,42.400001525878906,13875
2020-03-20 00:00:00,44.0,44.0,47.20000076293945,42.400001525878906,45.599998474121094,17072
2020-03-23 00:00:00,40.79999923706055,40.79999923706055,43.20000076293945,38.40800094604492,41.599998474121094,17733
2020-03-24 00:00:00,43.98400115966797,43.98400115966797,45.599998474121094,40.17599868774414,43.20000076293945,22610
2020-03-25 00:00:00,47.68000030517578,47.68000030517578,52.0,42.2400016784668,44.512001037597656,25796
2020-03-26 00:00:00,47.20000076293945,47.20000076293945,51.20000076293945,45.7599983215332,48.0,19152
2020-03-27 00:00:00,44.720001220703125,44.720001220703125,47.03200149536133,43.2239990234375,47.03200149536133,10495
2020-03-30 00:00:00,43.375999450683594,43.375999450683594,44.79999923706055,42.400001525878906,44.400001525878906,10785
2020-03-31 00:00:00,42.400001525878906,42.400001525878906,44.79199981689453,41.599998474121094,42.880001068115234,9839
2020-04-01 00:00:00,42.59199905395508,42.59199905395508,44.0,41.599998474121094,42.400001525878906,12333
2020-04-02 00:00:00,41.93600082397461,41.93600082397461,43.20000076293945,41.20000076293945,43.20000076293945,11549
2020-04-03 00:00:00,43.02399826049805,43.02399826049805,43.02399826049805,41.54399871826172,41.880001068115234,8250
2020-04-06 00:00:00,50.400001525878906,50.400001525878906,53.66400146484375,43.599998474121094,43.84000015258789,29394
2020-04-07 00:00:00,49.279998779296875,49.279998779296875,53.512001037597656,48.0,52.79999923706055,19542
2020-04-08 00:00:00,55.84000015258789,55.84000015258789,56.79999923706055,49.599998474121094,50.79999923706055,23418
2020-04-09 00:00:00,54.944000244140625,54.944000244140625,56.0,53.599998474121094,53.599998474121094,19968
2020-04-13 00:00:00,50.63999938964844,50.63999938964844,54.880001068115234,48.007999420166016,54.400001525878906,14724
2020-04-14 00:00:00,53.040000915527344,53.040000915527344,54.400001525878906,51.20800018310547,52.0,14878
2020-04-15 00:00:00,52.63999938964844,52.63999938964844,52.79999923706055,48.79999923706055,52.50400161743164,13500
2020-04-16 00:00:00,50.400001525878906,50.400001525878906,52.79999923706055,49.599998474121094,52.79999923706055,12343
2020-04-17 00:00:00,50.7760009765625,50.7760009765625,51.91999816894531,48.263999938964844,50.400001525878906,17852
2020-04-20 00:00:00,49.27199935913086,49.27199935913086,52.0,48.0,51.20000076293945,13803
2020-04-21 00:00:00,48.79999923706055,48.79999923706055,52.0,46.400001525878906,52.0,12885
2020-04-22 00:00:00,47.119998931884766,47.119998931884766,50.2400016784668,46.0,48.119998931884766,14427
2020-04-23 00:00:00,46.79999923706055,46.79999923706055,47.672000885009766,45.599998474121094,47.36000061035156,9407
2020-04-24 00:00:00,46.93600082397461,46.93600082397461,47.36000061035156,45.263999938964844,46.79999923706055,9561
2020-04-27 00:00:00,52.36000061035156,52.36000061035156,52.63999938964844,47.20800018310547,48.01599884033203,19741
2020-04-28 00:00:00,57.599998474121094,57.599998474121094,58.15999984741211,52.0,54.400001525878906,28242
2020-04-29 00:00:00,56.0,56.0,59.9119987487793,54.400001525878906,59.20000076293945,20762
2020-04-30 00:00:00,53.63999938964844,53.63999938964844,56.79999923706055,52.0,56.0,10504
2020-05-01 00:00:00,52.0,52.0,53.599998474121094,49.599998474121094,53.599998474121094,9818
2020-05-04 00:00:00,52.82400131225586,52.82400131225586,54.0,49.599998474121094,49.599998474121094,7350
2020-05-05 00:00:00,52.15999984741211,52.15999984741211,55.119998931884766,51.20000076293945,53.599998474121094,6383
2020-05-06 00:00:00,56.439998626708984,56.439998626708984,58.400001525878906,52.17599868774414,52.70399856567383,25083
2020-05-07 00:00:00,57.599998474121094,57.599998474121094,60.0,56.79999923706055,57.599998474121094,16496
2020-05-08 00:00:00,58.31999969482422,58.31999969482422,60.0,55.20000076293945,57.599998474121094,15325
2020-05-11 00:00:00,61.847999572753906,61.847999572753906,64.80000305175781,57.91999816894531,60.0,35466
2020-05-12 00:00:00,63.20000076293945,63.20000076293945,66.4000015258789,60.84000015258789,66.4000015258789,24660
2020-05-13 00:00:00,55.64799880981445,55.64799880981445,64.0,52.24800109863281,63.20000076293945,23656
2020-05-14 00:00:00,56.439998626708984,56.439998626708984,59.98400115966797,55.08000183105469,56.79999923706055,10408
2020-05-15 00:00:00,58.72800064086914,58.72800064086914,60.400001525878906,56.279998779296875,57.599998474121094,10727
2020-05-18 00:00:00,57.71200180053711,57.71200180053711,63.28799819946289,56.0,63.28799819946289,15794
2020-05-19 00:00:00,57.624000549316406,57.624000549316406,59.19200134277344,56.52000045776367,59.19200134277344,7318
2020-05-20 00:00:00,56.79999923706055,56.79999923706055,59.19200134277344,55.19200134277344,58.551998138427734,13186
2020-05-21 00:00:00,57.88800048828125,57.88800048828125,60.71200180053711,56.84000015258789,57.52000045776367,11982
2020-05-22 00:00:00,56.72800064086914,56.72800064086914,59.20000076293945,55.599998474121094,59.20000076293945,11102
2020-05-26 00:00:00,55.79999923706055,55.79999923706055,58.400001525878906,55.79999923706055,57.52000045776367,12006
2020-05-27 00:00:00,56.79999923706055,56.79999923706055,57.231998443603516,53.608001708984375,56.15999984741211,14354
2020-05-28 00:00:00,55.45600128173828,55.45600128173828,57.36000061035156,55.45600128173828,56.79999923706055,6754
2020-05-29 00:00:00,54.880001068115234,54.880001068115234,56.7760009765625,52.0,56.41600036621094,13953
2020-06-01 00:00:00,56.79999923706055,56.79999923706055,57.20000076293945,52.80799865722656,56.0,9358
2020-06-02 00:00:00,61.66400146484375,61.66400146484375,64.0,56.01599884033203,57.279998779296875,23032
2020-06-03 00:00:00,62.52799987792969,62.52799987792969,66.31999969482422,60.09600067138672,64.72000122070312,30449
2020-06-04 00:00:00,60.61600112915039,60.61600112915039,63.20000076293945,58.57600021362305,62.400001525878906,15293
2020-06-05 00:00:00,62.09600067138672,62.09600067138672,62.400001525878906,59.215999603271484,61.599998474121094,12201
2020-06-08 00:00:00,67.04000091552734,67.04000091552734,67.19999694824219,63.375999450683594,65.5999984741211,27084
2020-06-09 00:00:00,67.12000274658203,67.12000274658203,68.0,61.85599899291992,68.0,13966
2020-06-10 00:00:00,68.0,68.0,69.5999984741211,64.0,67.75199890136719,20180
2020-06-11 00:00:00,52.0,52.0,64.0,48.0,60.0,98386
2020-06-12 00:00:00,52.768001556396484,52.768001556396484,56.0,50.400001525878906,56.0,35758
2020-06-15 00:00:00,52.58399963378906,52.58399963378906,54.20000076293945,50.40800094604492,52.0,14895
2020-06-16 00:00:00,52.0,52.0,54.20000076293945,51.20000076293945,53.34400177001953,21272
2020-06-17 00:00:00,51.040000915527344,51.040000915527344,52.80799865722656,48.79999923706055,50.50400161743164,14944
2020-06-18 00:00:00,50.52000045776367,50.52000045776367,51.599998474121094,49.20000076293945,49.400001525878906,11450
2020-06-19 00:00:00,50.80799865722656,50.80799865722656,51.119998931884766,48.79999923706055,49.63199996948242,14533
2020-06-22 00:00:00,49.880001068115234,49.880001068115234,50.400001525878906,47.20000076293945,50.400001525878906,16901
2020-06-23 00:00:00,49.599998474121094,49.599998474121094,50.31999969482422,48.79999923706055,48.79999923706055,8317
2020-06-24 00:00:00,48.63999938964844,48.63999938964844,49.59199905395508,47.279998779296875,49.20000076293945,11997
2020-06-25 00:00:00,46.959999084472656,46.959999084472656,48.007999420166016,45.768001556396484,46.400001525878906,15018
2020-06-26 00:00:00,45.20000076293945,45.20000076293945,46.79999923706055,44.65599822998047,46.79999923706055,13807
2020-06-29 00:00:00,44.40800094604492,44.40800094604492,46.31999969482422,44.0,45.599998474121094,9144
2020-06-30 00:00:00,42.880001068115234,42.880001068115234,44.400001525878906,41.608001708984375,44.400001525878906,19200
2020-07-01 00:00:00,42.400001525878906,42.400001525878906,43.17599868774414,41.6879997253418,42.279998779296875,8268
2020-07-02 00:00:00,44.36800003051758,44.36800003051758,45.599998474121094,42.47999954223633,44.400001525878906,7396
2020-07-06 00:00:00,45.263999938964844,45.263999938964844,45.599998474121094,43.20000076293945,43.68000030517578,8761
2020-07-07 00:00:00,44.215999603271484,44.215999603271484,46.20000076293945,43.20000076293945,44.599998474121094,7191
2020-07-08 00:00:00,45.560001373291016,45.560001373291016,45.91999816894531,43.20800018310547,43.20800018310547,7619
2020-07-09 00:00:00,44.720001220703125,44.720001220703125,45.895999908447266,43.68000030517578,45.599998474121094,5919
2020-07-10 00:00:00,45.52000045776367,45.52000045776367,45.52000045776367,44.0,44.71200180053711,6745
2020-07-13 00:00:00,43.36000061035156,43.36000061035156,45.52000045776367,43.36000061035156,45.400001525878906,9011
2020-07-14 00:00:00,43.040000915527344,43.040000915527344,44.34400177001953,41.784000396728516,44.34400177001953,5724
2020-07-15 00:00:00,42.959999084472656,42.959999084472656,44.0,41.439998626708984,41.7599983215332,14847
2020-07-16 00:00:00,43.35200119018555,43.35200119018555,44.0,42.0,43.03200149536133,7005
2020-07-17 00:00:00,44.90399932861328,44.90399932861328,46.03200149536133,43.551998138427734,44.79999923706055,20473
2020-07-20 00:00:00,50.28799819946289,50.28799819946289,52.30400085449219,46.0,46.400001525878906,35072
2020-07-21 00:00:00,50.327999114990234,50.327999114990234,52.79999923706055,48.80799865722656,52.79999923706055,19624
2020-07-22 00:00:00,48.03200149536133,48.03200149536133,50.720001220703125,47.20000076293945,50.672000885009766,9903
2020-07-23 00:00:00,48.02399826049805,48.02399826049805,51.19200134277344,47.24800109863281,48.400001525878906,15833
2020-07-24 00:00:00,47.84000015258789,47.84000015258789,48.0,44.007999420166016,47.84000015258789,10539
2020-07-27 00:00:00,46.79199981689453,46.79199981689453,48.0,45.599998474121094,46.01599884033203,7034
2020-07-28 00:00:00,47.59199905395508,47.59199905395508,48.0,44.88800048828125,45.992000579833984,6058
2020-07-29 00:00:00,47.98400115966797,47.98400115966797,48.0,45.599998474121094,48.0,8040
2020-07-30 00:00:00,47.551998138427734,47.551998138427734,48.79999923706055,45.599998474121094,45.599998474121094,12156
2020-07-31 00:00:00,46.42399978637695,46.42399978637695,48.720001220703125,46.400001525878906,48.09600067138672,6500
2020-08-03 00:00:00,45.832000732421875,45.832000732421875,49.560001373291016,45.20800018310547,46.82400131225586,16615
2020-08-04 00:00:00,45.959999084472656,45.959999084472656,47.20000076293945,45.20800018310547,46.3120002746582,13395
2020-08-05 00:00:00,45.816001892089844,45.816001892089844,46.79999923706055,45.20800018310547,46.448001861572266,9312
2020-08-06 00:00:00,45.56800079345703,45.56800079345703,46.959999084472656,44.08000183105469,46.959999084472656,8423
2020-08-07 00:00:00,44.0,44.0,45.599998474121094,42.72800064086914,45.20000076293945,13870
2020-08-10 00:00:00,45.944000244140625,45.944000244140625,46.36000061035156,44.0,44.0,11547
2020-08-11 00:00:00,44.5359992980957,44.5359992980957,47.20000076293945,44.395999908447266,47.20000076293945,9388
2020-08-12 00:00:00,43.599998474121094,43.599998474121094,44.88800048828125,43.20000076293945,44.79999923706055,8373
2020-08-13 00:00:00,42.64799880981445,42.64799880981445,44.0,42.0,43.599998474121094,9710
2020-08-14 00:00:00,41.847999572753906,41.847999572753906,44.31999969482422,41.599998474121094,43.20000076293945,9669
2020-08-17 00:00:00,41.040000915527344,41.040000915527344,42.79199981689453,40.08000183105469,42.391998291015625,18019
2020-08-18 00:00:00,40.560001373291016,40.560001373291016,42.0,40.04800033569336,40.400001525878906,11998
2020-08-19 00:00:00,39.19200134277344,39.19200134277344,41.54399871826172,38.400001525878906,40.560001373291016,17235
2020-08-20 00:00:00,38.24800109863281,38.24800109863281,42.400001525878906,37.15999984741211,42.400001525878906,12649
2020-08-21 00:00:00,36.97600173950195,36.97600173950195,39.20000076293945,36.880001068115234,38.31999969482422,8124
2020-08-24 00:00:00,36.0,36.0,38.400001525878906,34.560001373291016,37.599998474121094,14700
2020-08-25 00:00:00,36.96799850463867,36.96799850463867,37.560001373291016,36.0,36.0,6134
2020-08-26 00:00:00,36.20800018310547,36.20800018310547,37.599998474121094,36.0,37.599998474121094,5913
2020-08-27 00:00:00,38.25600051879883,38.25600051879883,40.95199966430664,36.20800018310547,36.36000061035156,24615
2020-08-28 00:00:00,42.512001037597656,42.512001037597656,44.0,38.720001220703125,38.720001220703125,26542
2020-08-31 00:00:00,39.672000885009766,39.672000885009766,42.400001525878906,38.400001525878906,42.0,15548
2020-09-01 00:00:00,37.42399978637695,37.42399978637695,38.560001373291016,35.84000015258789,38.400001525878906,24899
2020-09-02 00:00:00,35.152000427246094,35.152000427246094,37.560001373291016,34.56800079345703,37.560001373291016,15588
2020-09-03 00:00:00,35.35200119018555,35.35200119018555,36.47999954223633,33.599998474121094,35.20000076293945,28351
2020-09-04 00:00:00,35.20000076293945,35.20000076293945,35.992000579833984,34.0,35.20000076293945,12096
2020-09-08 00:00:00,35.52000045776367,35.52000045776367,36.2400016784668,33.68000030517578,34.599998474121094,15228
2020-09-09 00:00:00,35.20000076293945,35.20000076293945,36.31999969482422,32.0,36.31999969482422,13619
2020-09-10 00:00:00,35.20000076293945,35.20000076293945,36.79999923706055,33.599998474121094,35.040000915527344,10205
2020-09-11 00:00:00,35.231998443603516,35.231998443603516,35.880001068115234,34.84000015258789,35.09600067138672,5547
2020-09-14 00:00:00,35.560001373291016,35.560001373291016,36.0,34.7760009765625,35.20000076293945,3972
2020-09-15 00:00:00,35.20000076293945,35.20000076293945,36.560001373291016,34.93600082397461,36.560001373291016,8606
2020-09-16 00:00:00,35.375999450683594,35.375999450683594,36.36000061035156,35.20000076293945,35.7760009765625,5483
