Date,Adj Close,Close,High,Low,Open,Volume
2018-08-17 00:00:00,19.100000381469727,19.100000381469727,20.360000610351562,19.0,19.0,66600.0
2018-08-20 00:00:00,19.1200008392334,19.1200008392334,20.072999954223633,18.5,19.0,68800.0
2018-08-21 00:00:00,19.299999237060547,19.299999237060547,19.600000381469727,19.1200008392334,19.1200008392334,15100.0
2018-08-22 00:00:00,21.399999618530273,21.399999618530273,22.059999465942383,19.024999618530273,19.110000610351562,82900.0
2018-08-23 00:00:00,22.170000076293945,22.170000076293945,22.459999084472656,20.780000686645508,21.09000015258789,94500.0
2018-08-24 00:00:00,19.860000610351562,19.860000610351562,22.399999618530273,19.739999771118164,22.399999618530273,57900.0
2018-08-27 00:00:00,18.920000076293945,18.920000076293945,20.100000381469727,18.75,20.049999237060547,31400.0
2018-08-28 00:00:00,19.860000610351562,19.860000610351562,20.0,18.760000228881836,18.760000228881836,48000.0
2018-08-29 00:00:00,19.90999984741211,19.90999984741211,20.360000610351562,19.190000534057617,19.780000686645508,76500.0
2018-08-30 00:00:00,20.34000015258789,20.34000015258789,20.81999969482422,19.459999084472656,19.739999771118164,53100.0
2018-08-31 00:00:00,21.43000030517578,21.43000030517578,21.489999771118164,19.5,20.5,109600.0
2018-09-04 00:00:00,21.0,21.0,21.75,20.295000076293945,21.360000610351562,69400.0
2018-09-05 00:00:00,20.540000915527344,20.540000915527344,21.290000915527344,20.309999465942383,20.65999984741211,30700.0
2018-09-06 00:00:00,19.579999923706055,19.579999923706055,20.079999923706055,19.0,20.079999923706055,67500.0
2018-09-07 00:00:00,19.280000686645508,19.280000686645508,19.889999389648438,19.0049991607666,19.700000762939453,18200.0
2018-09-10 00:00:00,19.459999084472656,19.459999084472656,19.600000381469727,19.06999969482422,19.469999313354492,13500.0
2018-09-11 00:00:00,20.049999237060547,20.049999237060547,20.149999618530273,19.114999771118164,19.690000534057617,21600.0
2018-09-12 00:00:00,20.40999984741211,20.40999984741211,20.84000015258789,19.440000534057617,20.139999389648438,16200.0
2018-09-13 00:00:00,19.989999771118164,19.989999771118164,20.959999084472656,19.540000915527344,20.649999618530273,34200.0
2018-09-14 00:00:00,21.0,21.0,21.0,19.6200008392334,19.969999313354492,90600.0
2018-09-17 00:00:00,19.829999923706055,19.829999923706055,21.0,19.6200008392334,20.899999618530273,22300.0
2018-09-18 00:00:00,19.219999313354492,19.219999313354492,20.360000610351562,19.200000762939453,19.729999542236328,43300.0
2018-09-19 00:00:00,19.729999542236328,19.729999542236328,20.07699966430664,19.149999618530273,19.149999618530273,20700.0
2018-09-20 00:00:00,19.360000610351562,19.360000610351562,20.25,19.209999084472656,19.700000762939453,14600.0
2018-09-21 00:00:00,19.0,19.0,20.145000457763672,19.0,19.690000534057617,82300.0
2018-09-24 00:00:00,19.0,19.0,19.43000030517578,18.899999618530273,18.899999618530273,33400.0
2018-09-25 00:00:00,19.200000762939453,19.200000762939453,19.700000762939453,19.06999969482422,19.190000534057617,11100.0
2018-09-26 00:00:00,18.940000534057617,18.940000534057617,19.525999069213867,18.940000534057617,18.989999771118164,13500.0
2018-09-27 00:00:00,18.899999618530273,18.899999618530273,19.243000030517578,18.899999618530273,19.010000228881836,45400.0
2018-09-28 00:00:00,19.739999771118164,19.739999771118164,20.405000686645508,18.799999237060547,18.93000030517578,81600.0
2018-10-01 00:00:00,20.040000915527344,20.040000915527344,20.5,19.84000015258789,19.989999771118164,34000.0
2018-10-02 00:00:00,19.809999465942383,19.809999465942383,20.079999923706055,19.400999069213867,20.079999923706055,20300.0
2018-10-03 00:00:00,20.809999465942383,20.809999465942383,20.950000762939453,19.43000030517578,19.739999771118164,29700.0
2018-10-04 00:00:00,19.59000015258789,19.59000015258789,20.799999237060547,19.264999389648438,20.799999237060547,33400.0
2018-10-05 00:00:00,19.0,19.0,20.049999237060547,18.639999389648438,20.049999237060547,23200.0
2018-10-08 00:00:00,18.190000534057617,18.190000534057617,18.850000381469727,18.18000030517578,18.829999923706055,30200.0
2018-10-09 00:00:00,17.1299991607666,17.1299991607666,18.18000030517578,15.569999694824219,18.0,148800.0
2018-10-10 00:00:00,16.0,16.0,17.299999237060547,16.0,17.299999237060547,26200.0
2018-10-11 00:00:00,16.030000686645508,16.030000686645508,16.718000411987305,15.399999618530273,15.399999618530273,20600.0
2018-10-12 00:00:00,15.710000038146973,15.710000038146973,16.75,15.710000038146973,16.170000076293945,14400.0
2018-10-15 00:00:00,15.84000015258789,15.84000015258789,16.100000381469727,15.569999694824219,15.6899995803833,8400.0
2018-10-16 00:00:00,16.389999389648438,16.389999389648438,17.440000534057617,15.779999732971191,15.869999885559082,20600.0
2018-10-17 00:00:00,16.899999618530273,16.899999618530273,16.899999618530273,15.805999755859375,16.290000915527344,7400.0
2018-10-18 00:00:00,17.100000381469727,17.100000381469727,17.440000534057617,16.573999404907227,16.639999389648438,23900.0
2018-10-19 00:00:00,16.200000762939453,16.200000762939453,17.479999542236328,16.0,17.309999465942383,14700.0
2018-10-22 00:00:00,15.289999961853027,15.289999961853027,16.489999771118164,15.194999694824219,16.229999542236328,17700.0
2018-10-23 00:00:00,14.960000038146973,14.960000038146973,15.140000343322754,12.0,15.0,30500.0
2018-10-24 00:00:00,14.010000228881836,14.010000228881836,15.789999961853027,13.899999618530273,14.680000305175781,13400.0
2018-10-25 00:00:00,14.619999885559082,14.619999885559082,15.1899995803833,13.732999801635742,14.25,31000.0
2018-10-26 00:00:00,13.720000267028809,13.720000267028809,14.979999542236328,13.550000190734863,14.420000076293945,24000.0
2018-10-29 00:00:00,13.479999542236328,13.479999542236328,14.039999961853027,13.119999885559082,14.029999732971191,19200.0
2018-10-30 00:00:00,12.760000228881836,12.760000228881836,13.40999984741211,12.300000190734863,13.40999984741211,22500.0
2018-10-31 00:00:00,15.0,15.0,15.609999656677246,12.800000190734863,12.800000190734863,24400.0
2018-11-01 00:00:00,14.600000381469727,14.600000381469727,15.479999542236328,13.210000038146973,15.0,17000.0
2018-11-02 00:00:00,15.09000015258789,15.09000015258789,15.270000457763672,14.90999984741211,15.0,39500.0
2018-11-05 00:00:00,14.829999923706055,14.829999923706055,15.399999618530273,13.979999542236328,15.020000457763672,10700.0
2018-11-06 00:00:00,14.819999694824219,14.819999694824219,15.430000305175781,14.699999809265137,14.789999961853027,6300.0
2018-11-07 00:00:00,14.300000190734863,14.300000190734863,14.989999771118164,14.140000343322754,14.970000267028809,68500.0
2018-11-08 00:00:00,15.100000381469727,15.100000381469727,15.550000190734863,13.640999794006348,14.210000038146973,20400.0
2018-11-09 00:00:00,13.75,13.75,15.25,13.75,14.779999732971191,16800.0
2018-11-12 00:00:00,13.829999923706055,13.829999923706055,14.710000038146973,13.4399995803833,13.4399995803833,24700.0
2018-11-13 00:00:00,13.930000305175781,13.930000305175781,15.482999801635742,13.3100004196167,13.899999618530273,216700.0
2018-11-14 00:00:00,13.529999732971191,13.529999732971191,14.968000411987305,13.529999732971191,13.920000076293945,16500.0
2018-11-15 00:00:00,14.239999771118164,14.239999771118164,14.239999771118164,13.506999969482422,13.649999618530273,25000.0
2018-11-16 00:00:00,14.0600004196167,14.0600004196167,14.930000305175781,13.649999618530273,14.140000343322754,27400.0
2018-11-19 00:00:00,15.5600004196167,15.5600004196167,16.469999313354492,13.793999671936035,13.949999809265137,61800.0
2018-11-20 00:00:00,15.09000015258789,15.09000015258789,15.479999542236328,14.67199993133545,15.369999885559082,5200.0
2018-11-21 00:00:00,14.979999542236328,14.979999542236328,16.420000076293945,14.350000381469727,15.09000015258789,9700.0
2018-11-23 00:00:00,14.510000228881836,14.510000228881836,15.050000190734863,14.510000228881836,14.729999542236328,1100.0
2018-11-26 00:00:00,12.90999984741211,12.90999984741211,15.0,12.699999809265137,14.779999732971191,35800.0
2018-11-27 00:00:00,12.59000015258789,12.59000015258789,13.177000045776367,12.579999923706055,12.819999694824219,15100.0
2018-11-28 00:00:00,12.75,12.75,13.350000381469727,12.270000457763672,12.550000190734863,6300.0
2018-11-29 00:00:00,12.8100004196167,12.8100004196167,13.244999885559082,12.649999618530273,12.800000190734863,9000.0
2018-11-30 00:00:00,12.40999984741211,12.40999984741211,13.470000267028809,12.260000228881836,12.670000076293945,31500.0
2018-12-03 00:00:00,12.5600004196167,12.5600004196167,13.430000305175781,12.390000343322754,12.425999641418457,19100.0
2018-12-04 00:00:00,11.899999618530273,11.899999618530273,12.850000381469727,11.0,12.649999618530273,647700.0
2018-12-06 00:00:00,11.460000038146973,11.460000038146973,11.850000381469727,11.119999885559082,11.630000114440918,17100.0
2018-12-07 00:00:00,11.569999694824219,11.569999694824219,12.994999885559082,11.475000381469727,11.520000457763672,88600.0
2018-12-10 00:00:00,11.640000343322754,11.640000343322754,12.64799976348877,11.550000190734863,11.550000190734863,11100.0
2018-12-11 00:00:00,12.130000114440918,12.130000114440918,12.229999542236328,11.550000190734863,11.760000228881836,22300.0
2018-12-12 00:00:00,12.399999618530273,12.399999618530273,13.149999618530273,11.65999984741211,12.09000015258789,17000.0
2018-12-13 00:00:00,12.039999961853027,12.039999961853027,12.40999984741211,11.869999885559082,12.40999984741211,28100.0
2018-12-14 00:00:00,12.460000038146973,12.460000038146973,12.5600004196167,11.680000305175781,11.949999809265137,7900.0
2018-12-17 00:00:00,12.270000457763672,12.270000457763672,12.470000267028809,11.550000190734863,12.470000267028809,28300.0
2018-12-18 00:00:00,12.15999984741211,12.15999984741211,12.574999809265137,11.562999725341797,12.380000114440918,14500.0
2018-12-19 00:00:00,12.569999694824219,12.569999694824219,12.699999809265137,11.550000190734863,12.300000190734863,120900.0
2018-12-20 00:00:00,11.539999961853027,11.539999961853027,12.800999641418457,11.279999732971191,12.6899995803833,116600.0
2018-12-21 00:00:00,13.270000457763672,13.270000457763672,13.640000343322754,11.399999618530273,11.5,63200.0
2018-12-24 00:00:00,13.96500015258789,13.96500015258789,13.96500015258789,11.892999649047852,12.960000038146973,14900.0
2018-12-26 00:00:00,13.399999618530273,13.399999618530273,14.34000015258789,13.390000343322754,13.960000038146973,45800.0
2018-12-27 00:00:00,12.800000190734863,12.800000190734863,13.5600004196167,11.928000450134277,13.390000343322754,25400.0
2018-12-28 00:00:00,13.729999542236328,13.729999542236328,14.050000190734863,12.0,12.539999961853027,30100.0
2018-12-31 00:00:00,14.0,14.0,14.0,12.789999961853027,13.9399995803833,52500.0
2019-01-02 00:00:00,14.300000190734863,14.300000190734863,15.4399995803833,13.548999786376953,14.0,15000.0
2019-01-03 00:00:00,13.4399995803833,13.4399995803833,14.239999771118164,13.09000015258789,14.239999771118164,21300.0
2019-01-04 00:00:00,14.289999961853027,14.289999961853027,14.619999885559082,13.34000015258789,13.34000015258789,21400.0
2019-01-07 00:00:00,15.449999809265137,15.449999809265137,17.399999618530273,15.0,15.0,58100.0
2019-01-08 00:00:00,15.829999923706055,15.829999923706055,17.75,15.539999961853027,15.539999961853027,36000.0
2019-01-09 00:00:00,15.699999809265137,15.699999809265137,17.201000213623047,15.569999694824219,16.15999984741211,35400.0
2019-01-10 00:00:00,14.390000343322754,14.390000343322754,16.350000381469727,14.380000114440918,15.779999732971191,32900.0
2019-01-11 00:00:00,15.800000190734863,15.800000190734863,15.84000015258789,14.4399995803833,14.630000114440918,21400.0
2019-01-14 00:00:00,14.65999984741211,14.65999984741211,15.1899995803833,14.368000030517578,15.180000305175781,42200.0
2019-01-15 00:00:00,13.550000190734863,13.550000190734863,14.5,13.550000190734863,14.352999687194824,44800.0
2019-01-16 00:00:00,13.260000228881836,13.260000228881836,13.850000381469727,12.800000190734863,13.520000457763672,49300.0
2019-01-17 00:00:00,12.800000190734863,12.800000190734863,13.5,12.800000190734863,13.199999809265137,58200.0
2019-01-18 00:00:00,12.899999618530273,12.899999618530273,13.300000190734863,12.399999618530273,12.829999923706055,59000.0
2019-01-22 00:00:00,12.300000190734863,12.300000190734863,13.270000457763672,12.079999923706055,12.869999885559082,9500.0
2019-01-23 00:00:00,11.899999618530273,11.899999618530273,13.359999656677246,11.899999618530273,12.550000190734863,34400.0
2019-01-24 00:00:00,11.890000343322754,11.890000343322754,12.718000411987305,11.789999961853027,12.317999839782715,12700.0
2019-01-25 00:00:00,11.920000076293945,11.920000076293945,12.225000381469727,11.8100004196167,11.960000038146973,10900.0
2019-01-28 00:00:00,11.8100004196167,11.8100004196167,12.5,11.550000190734863,11.890000343322754,81400.0
2019-01-29 00:00:00,12.300000190734863,12.300000190734863,12.8100004196167,11.920000076293945,11.949999809265137,133200.0
2019-01-30 00:00:00,12.300000190734863,12.300000190734863,13.222000122070312,11.84000015258789,12.260000228881836,24000.0
2019-01-31 00:00:00,12.109999656677246,12.109999656677246,12.642999649047852,11.9399995803833,12.220000267028809,68400.0
2019-02-01 00:00:00,12.279999732971191,12.279999732971191,12.550000190734863,12.149999618530273,12.222000122070312,21200.0
2019-02-04 00:00:00,12.199999809265137,12.199999809265137,13.300000190734863,11.920000076293945,12.399999618530273,66100.0
2019-02-05 00:00:00,12.010000228881836,12.010000228881836,12.449999809265137,11.880000114440918,12.170000076293945,9900.0
2019-02-06 00:00:00,12.149999618530273,12.149999618530273,12.800000190734863,11.880000114440918,12.100000381469727,12300.0
2019-02-07 00:00:00,12.199999809265137,12.199999809265137,12.460000038146973,12.020000457763672,12.229999542236328,2800.0
2019-02-08 00:00:00,12.0,12.0,12.229999542236328,11.869999885559082,12.100000381469727,20600.0
2019-02-11 00:00:00,11.8100004196167,11.8100004196167,12.112000465393066,11.75,11.84000015258789,8600.0
2019-02-12 00:00:00,12.0,12.0,12.354000091552734,11.760000228881836,12.0,16800.0
2019-02-13 00:00:00,11.8100004196167,11.8100004196167,12.005000114440918,11.609999656677246,11.989999771118164,12000.0
2019-02-14 00:00:00,11.9399995803833,11.9399995803833,12.109999656677246,11.760000228881836,11.800000190734863,7900.0
2019-02-15 00:00:00,11.359999656677246,11.359999656677246,11.949999809265137,11.359999656677246,11.850000381469727,28900.0
2019-02-19 00:00:00,11.5649995803833,11.5649995803833,11.65999984741211,11.1899995803833,11.380000114440918,53500.0
2019-02-20 00:00:00,11.15999984741211,11.15999984741211,11.633000373840332,11.050000190734863,11.5,64000.0
2019-02-21 00:00:00,11.199999809265137,11.199999809265137,11.53600025177002,11.062000274658203,11.239999771118164,20500.0
2019-02-22 00:00:00,11.09000015258789,11.09000015258789,11.54699993133545,11.020000457763672,11.050000190734863,14900.0
2019-02-25 00:00:00,11.100000381469727,11.100000381469727,11.270000457763672,11.039999961853027,11.25,43400.0
2019-02-26 00:00:00,11.350000381469727,11.350000381469727,11.600000381469727,11.0,11.100000381469727,64900.0
2019-02-27 00:00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.350000381469727,11.479999542236328,11400.0
2019-02-28 00:00:00,11.680000305175781,11.680000305175781,11.6899995803833,11.420000076293945,11.6899995803833,9800.0
2019-03-01 00:00:00,12.75,12.75,12.920000076293945,11.75,11.75,39700.0
2019-03-04 00:00:00,12.84000015258789,12.84000015258789,13.289999961853027,12.460000038146973,12.770000457763672,38000.0
2019-03-05 00:00:00,13.350000381469727,13.350000381469727,13.515000343322754,12.916999816894531,13.15999984741211,28500.0
2019-03-06 00:00:00,13.75,13.75,13.800000190734863,13.260000228881836,13.699999809265137,21500.0
2019-03-07 00:00:00,13.75,13.75,13.829999923706055,13.029999732971191,13.75,23600.0
2019-03-08 00:00:00,13.5600004196167,13.5600004196167,13.739999771118164,11.899999618530273,13.739999771118164,6100.0
2019-03-11 00:00:00,13.654999732971191,13.654999732971191,13.789999961853027,13.5,13.670000076293945,13000.0
2019-03-12 00:00:00,13.449999809265137,13.449999809265137,13.788999557495117,13.369999885559082,13.569999694824219,10200.0
2019-03-13 00:00:00,13.170000076293945,13.170000076293945,13.5,12.947999954223633,13.5,11700.0
2019-03-14 00:00:00,13.130000114440918,13.130000114440918,13.319999694824219,13.020000457763672,13.319999694824219,3800.0
2019-03-15 00:00:00,12.949999809265137,12.949999809265137,13.331999778747559,12.510000228881836,13.331999778747559,3300.0
2019-03-18 00:00:00,12.739999771118164,12.739999771118164,13.0,12.54800033569336,12.989999771118164,3500.0
2019-03-19 00:00:00,12.539999961853027,12.539999961853027,13.329999923706055,12.529999732971191,12.949999809265137,33900.0
2019-03-20 00:00:00,12.850000381469727,12.850000381469727,12.920000076293945,12.850000381469727,12.920000076293945,1700.0
2019-03-21 00:00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.770000457763672,12.770000457763672,1700.0
2019-03-22 00:00:00,12.84000015258789,12.84000015258789,12.850000381469727,12.467000007629395,12.850000381469727,4100.0
2019-03-25 00:00:00,12.489999771118164,12.489999771118164,12.800000190734863,12.144000053405762,12.800000190734863,9800.0
2019-03-26 00:00:00,11.960000038146973,11.960000038146973,12.470000267028809,11.960000038146973,12.470000267028809,3400.0
2019-03-27 00:00:00,12.59000015258789,12.59000015258789,12.788000106811523,12.319999694824219,12.40999984741211,10100.0
2019-03-28 00:00:00,12.75,12.75,13.130000114440918,12.619999885559082,12.739999771118164,6800.0
2019-03-29 00:00:00,14.770000457763672,14.770000457763672,14.829999923706055,12.510000228881836,12.75,99100.0
2019-04-01 00:00:00,13.770000457763672,13.770000457763672,14.710000038146973,13.6899995803833,14.5,74700.0
2019-04-02 00:00:00,13.0600004196167,13.0600004196167,13.75,13.0600004196167,13.75,10700.0
2019-04-03 00:00:00,13.609999656677246,13.609999656677246,14.470000267028809,13.5,13.899999618530273,56700.0
2019-04-04 00:00:00,13.550000190734863,13.550000190734863,14.045000076293945,13.359999656677246,13.75,22100.0
2019-04-05 00:00:00,13.609999656677246,13.609999656677246,14.26099967956543,13.59000015258789,14.26099967956543,29600.0
2019-04-08 00:00:00,13.649999618530273,13.649999618530273,14.156000137329102,13.600000381469727,13.609999656677246,40800.0
2019-04-09 00:00:00,13.149999618530273,13.149999618530273,14.0,13.020000457763672,13.600000381469727,27300.0
2019-04-10 00:00:00,13.5600004196167,13.5600004196167,13.649999618530273,13.399999618530273,13.5,31000.0
2019-04-11 00:00:00,13.569999694824219,13.569999694824219,14.449999809265137,13.5,13.600000381469727,32900.0
2019-04-12 00:00:00,14.720000267028809,14.720000267028809,14.994999885559082,13.770000457763672,13.770000457763672,108200.0
2019-04-15 00:00:00,16.450000762939453,16.450000762939453,16.520000457763672,15.00100040435791,15.130000114440918,44600.0
2019-04-16 00:00:00,16.489999771118164,16.489999771118164,17.25,15.614999771118164,17.200000762939453,32600.0
2019-04-17 00:00:00,15.149999618530273,15.149999618530273,16.700000762939453,13.890000343322754,15.930000305175781,71200.0
2019-04-18 00:00:00,15.699999809265137,15.699999809265137,15.970000267028809,15.029999732971191,15.970000267028809,32700.0
2019-04-22 00:00:00,16.829999923706055,16.829999923706055,17.989999771118164,16.09000015258789,17.0,112600.0
2019-04-23 00:00:00,15.899999618530273,15.899999618530273,17.600000381469727,15.699999809265137,16.829999923706055,61000.0
2019-04-24 00:00:00,15.890000343322754,15.890000343322754,16.94700050354004,15.050000190734863,16.639999389648438,43900.0
2019-04-25 00:00:00,16.290000915527344,16.290000915527344,16.46500015258789,15.5,15.869999885559082,14400.0
2019-04-26 00:00:00,16.233999252319336,16.233999252319336,16.350000381469727,15.670000076293945,16.350000381469727,16200.0
2019-04-29 00:00:00,16.489999771118164,16.489999771118164,16.5,15.420000076293945,16.5,28100.0
2019-04-30 00:00:00,15.4399995803833,15.4399995803833,16.489999771118164,15.319999694824219,16.489999771118164,29300.0
2019-05-01 00:00:00,15.670000076293945,15.670000076293945,15.9399995803833,14.720000267028809,15.4399995803833,37500.0
2019-05-02 00:00:00,15.470000267028809,15.470000267028809,16.1200008392334,14.930999755859375,16.0,15700.0
2019-05-03 00:00:00,14.800000190734863,14.800000190734863,15.460000038146973,14.75,15.390000343322754,15300.0
2019-05-06 00:00:00,14.300000190734863,14.300000190734863,14.795000076293945,12.5,13.579999923706055,60100.0
2019-05-07 00:00:00,14.050000190734863,14.050000190734863,14.670000076293945,14.050000190734863,14.239999771118164,8300.0
2019-05-08 00:00:00,14.1899995803833,14.1899995803833,14.199999809265137,13.449999809265137,14.069999694824219,15100.0
2019-05-09 00:00:00,13.75,13.75,14.100000381469727,13.40999984741211,14.100000381469727,14900.0
2019-05-10 00:00:00,14.420000076293945,14.420000076293945,14.619999885559082,13.300000190734863,13.800000190734863,14100.0
2019-05-13 00:00:00,13.619999885559082,13.619999885559082,14.800000190734863,13.324999809265137,14.0600004196167,10300.0
2019-05-14 00:00:00,13.890000343322754,13.890000343322754,15.0,13.640000343322754,13.829999923706055,8400.0
2019-05-15 00:00:00,13.850000381469727,13.850000381469727,14.489999771118164,13.654999732971191,13.65999984741211,6300.0
2019-05-16 00:00:00,14.789999961853027,14.789999961853027,14.789999961853027,13.510000228881836,13.9399995803833,18100.0
2019-05-17 00:00:00,14.40999984741211,14.40999984741211,14.899999618530273,14.199999809265137,14.699999809265137,4700.0
2019-05-20 00:00:00,13.5600004196167,13.5600004196167,14.600000381469727,13.324000358581543,14.420000076293945,7200.0
2019-05-21 00:00:00,13.65999984741211,13.65999984741211,14.0,13.25,13.84000015258789,104700.0
2019-05-22 00:00:00,13.399999618530273,13.399999618530273,13.649999618530273,13.25,13.649999618530273,2800.0
2019-05-23 00:00:00,13.489999771118164,13.489999771118164,13.739999771118164,13.119999885559082,13.289999961853027,5800.0
2019-05-24 00:00:00,13.138999938964844,13.138999938964844,13.550000190734863,12.710000038146973,13.529999732971191,13500.0
2019-05-28 00:00:00,13.020000457763672,13.020000457763672,13.470000267028809,12.979999542236328,12.979999542236328,6900.0
2019-05-29 00:00:00,13.489999771118164,13.489999771118164,14.0,13.0600004196167,13.229999542236328,21300.0
2019-05-30 00:00:00,13.5,13.5,13.9399995803833,13.149999618530273,13.470000267028809,18900.0
2019-05-31 00:00:00,13.899999618530273,13.899999618530273,14.15999984741211,13.40999984741211,13.470000267028809,9200.0
2019-06-03 00:00:00,13.739999771118164,13.739999771118164,14.229999542236328,12.859999656677246,14.0,12900.0
2019-06-04 00:00:00,13.380000114440918,13.380000114440918,13.989999771118164,12.875,13.760000228881836,34900.0
2019-06-05 00:00:00,12.930000305175781,12.930000305175781,13.470999717712402,12.583000183105469,13.300000190734863,15200.0
2019-06-06 00:00:00,13.229999542236328,13.229999542236328,13.680000305175781,12.949999809265137,12.949999809265137,9000.0
2019-06-07 00:00:00,13.300000190734863,13.300000190734863,13.5,12.979999542236328,13.369999885559082,10500.0
2019-06-10 00:00:00,13.050000190734863,13.050000190734863,13.904999732971191,13.050000190734863,13.350000381469727,26100.0
2019-06-11 00:00:00,13.119999885559082,13.119999885559082,13.430000305175781,13.119999885559082,13.220000267028809,3700.0
2019-06-12 00:00:00,13.350000381469727,13.350000381469727,13.479999542236328,13.111000061035156,13.170000076293945,10900.0
2019-06-13 00:00:00,13.3100004196167,13.3100004196167,13.420999526977539,13.145999908447266,13.25,12400.0
2019-06-14 00:00:00,13.399999618530273,13.399999618530273,13.779999732971191,13.22700023651123,13.25,28100.0
2019-06-17 00:00:00,13.260000228881836,13.260000228881836,13.569999694824219,13.229999542236328,13.25,20700.0
2019-06-18 00:00:00,13.850000381469727,13.850000381469727,13.960000038146973,13.369999885559082,13.369999885559082,14500.0
2019-06-19 00:00:00,15.130000114440918,15.130000114440918,15.15999984741211,13.439000129699707,13.75,48500.0
2019-06-20 00:00:00,13.979999542236328,13.979999542236328,14.75,13.819999694824219,14.75,27300.0
2019-06-21 00:00:00,14.260000228881836,14.260000228881836,14.470000267028809,13.895000457763672,14.270000457763672,29200.0
2019-06-24 00:00:00,14.09000015258789,14.09000015258789,14.475000381469727,13.890000343322754,14.0,11900.0
2019-06-25 00:00:00,13.890000343322754,13.890000343322754,14.010000228881836,13.75,13.819999694824219,11400.0
2019-06-26 00:00:00,14.229999542236328,14.229999542236328,14.25,13.850000381469727,13.960000038146973,13100.0
2019-06-27 00:00:00,14.119999885559082,14.119999885559082,14.5,14.0,14.0,17400.0
2019-06-28 00:00:00,14.649999618530273,14.649999618530273,14.649999618530273,13.989999771118164,14.1899995803833,59600.0
2019-07-01 00:00:00,14.989999771118164,14.989999771118164,15.180000305175781,13.899999618530273,14.270000457763672,61100.0
2019-07-02 00:00:00,14.880000114440918,14.880000114440918,15.0,14.300000190734863,15.0,31200.0
2019-07-03 00:00:00,14.760000228881836,14.760000228881836,15.0,14.630000114440918,14.869999885559082,11500.0
2019-07-05 00:00:00,14.550000190734863,14.550000190734863,15.460000038146973,14.550000190734863,14.899999618530273,35700.0
2019-07-08 00:00:00,14.579999923706055,14.579999923706055,15.27299976348877,14.210000038146973,14.59000015258789,8300.0
2019-07-09 00:00:00,14.699999809265137,14.699999809265137,15.28499984741211,14.48799991607666,15.083000183105469,26900.0
2019-07-10 00:00:00,15.029999732971191,15.029999732971191,15.130000114440918,14.680000305175781,14.920000076293945,23600.0
2019-07-11 00:00:00,15.260000228881836,15.260000228881836,15.670000076293945,14.845000267028809,15.0600004196167,65600.0
2019-07-12 00:00:00,15.5,15.5,15.875,15.234000205993652,15.260000228881836,51400.0
2019-07-15 00:00:00,15.75,15.75,15.760000228881836,15.119999885559082,15.3100004196167,81500.0
2019-07-16 00:00:00,15.770000457763672,15.770000457763672,16.469999313354492,15.699999809265137,15.699999809265137,46900.0
2019-07-17 00:00:00,15.449999809265137,15.449999809265137,16.0,15.350000381469727,15.800000190734863,14800.0
2019-07-18 00:00:00,15.010000228881836,15.010000228881836,15.305999755859375,15.0,15.25,12400.0
2019-07-19 00:00:00,15.0,15.0,15.430000305175781,15.0,15.0,5300.0
2019-07-22 00:00:00,15.050000190734863,15.050000190734863,15.109999656677246,14.949999809265137,15.050000190734863,30100.0
2019-07-23 00:00:00,15.130000114440918,15.130000114440918,15.369999885559082,14.949999809265137,15.279999732971191,20300.0
2019-07-24 00:00:00,15.75,15.75,16.459999084472656,15.399999618530273,15.720000267028809,91300.0
2019-07-25 00:00:00,15.75,15.75,16.0,15.5,16.0,49400.0
2019-07-26 00:00:00,15.5600004196167,15.5600004196167,16.0,15.520000457763672,15.800000190734863,13300.0
2019-07-29 00:00:00,15.75,15.75,15.8100004196167,15.600000381469727,15.65999984741211,42000.0
2019-07-30 00:00:00,15.770000457763672,15.770000457763672,16.0,15.600000381469727,15.850000381469727,30400.0
2019-07-31 00:00:00,15.75,15.75,16.299999237060547,15.050000190734863,15.90999984741211,49800.0
2019-08-01 00:00:00,16.1299991607666,16.1299991607666,16.239999771118164,15.562999725341797,15.640000343322754,124000.0
2019-08-02 00:00:00,15.75,15.75,16.25,15.029999732971191,16.25,56200.0
2019-08-05 00:00:00,15.369999885559082,15.369999885559082,15.5,15.199999809265137,15.5,44900.0
2019-08-06 00:00:00,15.5,15.5,15.5649995803833,15.279999732971191,15.529999732971191,26800.0
2019-08-07 00:00:00,15.5,15.5,15.579999923706055,15.25,15.350000381469727,35700.0
2019-08-08 00:00:00,15.600000381469727,15.600000381469727,15.65999984741211,15.329999923706055,15.40999984741211,83700.0
2019-08-09 00:00:00,16.489999771118164,16.489999771118164,16.489999771118164,15.3100004196167,15.600000381469727,40400.0
2019-08-12 00:00:00,16.149999618530273,16.149999618530273,16.399999618530273,15.600000381469727,15.960000038146973,89300.0
2019-08-13 00:00:00,16.149999618530273,16.149999618530273,16.25,15.970000267028809,16.06999969482422,14200.0
2019-08-14 00:00:00,16.149999618530273,16.149999618530273,16.209999084472656,15.550000190734863,16.059999465942383,95000.0
2019-08-15 00:00:00,16.200000762939453,16.200000762939453,16.25,15.960000038146973,16.110000610351562,18500.0
2019-08-16 00:00:00,16.81999969482422,16.81999969482422,17.70800018310547,16.239999771118164,16.25,74700.0
2019-08-19 00:00:00,18.549999237060547,18.549999237060547,18.81999969482422,16.704999923706055,16.8700008392334,54400.0
