Date,Adj Close,Close,High,Low,Open,Volume
2018-08-15 00:00:00,2.130000114440918,2.130000114440918,2.309999942779541,2.0999999046325684,2.309999942779541,66800
2018-08-16 00:00:00,2.0299999713897705,2.0299999713897705,2.2799999713897705,2.0,2.2799999713897705,70100
2018-08-17 00:00:00,2.0,2.0,2.240000009536743,1.9800000190734863,2.0299999713897705,67300
2018-08-20 00:00:00,2.5999999046325684,2.5999999046325684,2.690000057220459,2.0199999809265137,2.0199999809265137,386900
2018-08-21 00:00:00,2.359999895095825,2.359999895095825,2.694999933242798,2.299999952316284,2.619999885559082,274500
2018-08-22 00:00:00,2.0999999046325684,2.0999999046325684,2.5,2.0899999141693115,2.490000009536743,157600
2018-08-23 00:00:00,2.3299999237060547,2.3299999237060547,2.359999895095825,2.119999885559082,2.119999885559082,95700
2018-08-24 00:00:00,2.1500000953674316,2.1500000953674316,2.3980000019073486,2.119999885559082,2.309999942779541,118700
2018-08-27 00:00:00,2.25,2.25,2.4200000762939453,2.109999895095825,2.1700000762939453,147400
2018-08-28 00:00:00,2.3299999237060547,2.3299999237060547,2.430000066757202,2.25,2.25,82200
2018-08-29 00:00:00,2.890000104904175,2.890000104904175,2.8929998874664307,2.3499999046325684,2.4000000953674316,244300
2018-08-30 00:00:00,3.059999942779541,3.059999942779541,3.5,2.9100000858306885,3.259999990463257,539600
2018-08-31 00:00:00,2.9200000762939453,2.9200000762939453,3.0380001068115234,2.75,3.0,106700
2018-09-04 00:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.950000047683716,3.200000047683716,185700
2018-09-05 00:00:00,3.819999933242798,3.819999933242798,4.099999904632568,3.493000030517578,3.5,242400
2018-09-06 00:00:00,3.390000104904175,3.390000104904175,3.990000009536743,3.390000104904175,3.990000009536743,104600
2018-09-07 00:00:00,3.5390000343322754,3.5390000343322754,3.552999973297119,3.059999942779541,3.4000000953674316,96400
2018-09-10 00:00:00,3.069999933242798,3.069999933242798,3.4800000190734863,3.0,3.4800000190734863,62100
2018-09-11 00:00:00,2.8499999046325684,2.8499999046325684,3.0899999141693115,2.7699999809265137,3.069999933242798,81900
2018-09-12 00:00:00,2.8299999237060547,2.8299999237060547,2.9159998893737793,2.7860000133514404,2.890000104904175,49800
2018-09-13 00:00:00,3.0,3.0,3.0,2.819999933242798,2.819999933242798,38400
2018-09-14 00:00:00,2.7899999618530273,2.7899999618530273,3.0,2.765000104904175,3.0,46100
2018-09-17 00:00:00,2.7899999618530273,2.7899999618530273,2.880000114440918,2.5899999141693115,2.809999942779541,76600
2018-09-18 00:00:00,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.759999990463257,2.759999990463257,204500
2018-09-19 00:00:00,3.390000104904175,3.390000104904175,3.5399999618530273,3.0,3.390000104904175,115400
2018-09-20 00:00:00,3.200000047683716,3.200000047683716,3.5329999923706055,3.1440000534057617,3.380000114440918,79900
2018-09-21 00:00:00,2.869999885559082,2.869999885559082,3.359999895095825,2.869999885559082,3.200000047683716,68100
2018-09-24 00:00:00,2.75,2.75,2.9820001125335693,2.6500000953674316,2.869999885559082,59700
2018-09-25 00:00:00,3.049999952316284,3.049999952316284,3.2309999465942383,2.74399995803833,2.7899999618530273,90400
2018-09-26 00:00:00,2.990000009536743,2.990000009536743,3.2100000381469727,2.865999937057495,3.0999999046325684,92300
2018-09-27 00:00:00,2.9000000953674316,2.9000000953674316,3.13100004196167,2.799999952316284,3.0899999141693115,52300
2018-09-28 00:00:00,2.75,2.75,2.890000104904175,2.7100000381469727,2.890000104904175,60200
2018-10-01 00:00:00,2.799999952316284,2.799999952316284,2.9100000858306885,2.609999895095825,2.7899999618530273,73100
2018-10-02 00:00:00,2.569999933242798,2.569999933242798,2.8399999141693115,2.5,2.7799999713897705,32800
2018-10-03 00:00:00,2.859999895095825,2.859999895095825,2.9200000762939453,2.5230000019073486,2.690000057220459,60300
2018-10-04 00:00:00,2.819999933242798,2.819999933242798,2.9600000381469727,2.7300000190734863,2.8499999046325684,57300
2018-10-05 00:00:00,2.700000047683716,2.700000047683716,2.950000047683716,2.6600000858306885,2.700000047683716,34200
2018-10-08 00:00:00,2.680000066757202,2.680000066757202,2.799999952316284,2.5460000038146973,2.7269999980926514,68300
2018-10-09 00:00:00,2.5999999046325684,2.5999999046325684,2.7269999980926514,2.559999942779541,2.680000066757202,21200
2018-10-10 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,40900
2018-10-11 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.380000114440918,2.5999999046325684,72600
2018-10-12 00:00:00,2.490000009536743,2.490000009536743,2.5299999713897705,2.25,2.490000009536743,32600
2018-10-15 00:00:00,2.359999895095825,2.359999895095825,2.5399999618530273,2.299999952316284,2.4700000286102295,97500
2018-10-16 00:00:00,2.799999952316284,2.799999952316284,3.0989999771118164,2.3399999141693115,2.359999895095825,301100
2018-10-17 00:00:00,2.559999942779541,2.559999942779541,2.880000114440918,2.559999942779541,2.799999952316284,47500
2018-10-18 00:00:00,2.390000104904175,2.390000104904175,2.6989998817443848,2.3399999141693115,2.559999942779541,61400
2018-10-19 00:00:00,2.3499999046325684,2.3499999046325684,2.5899999141693115,2.299999952316284,2.390000104904175,78600
2018-10-22 00:00:00,2.25,2.25,2.440000057220459,2.0799999237060547,2.359999895095825,66000
2018-10-23 00:00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.119999885559082,2.2100000381469727,65800
2018-10-24 00:00:00,2.390000104904175,2.390000104904175,2.546999931335449,2.1500000953674316,2.3399999141693115,173200
2018-10-25 00:00:00,2.2699999809265137,2.2699999809265137,2.390000104904175,2.2200000286102295,2.380000114440918,28800
2018-10-26 00:00:00,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.1500000953674316,2.249000072479248,33000
2018-10-29 00:00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.2200000286102295,2.2899999618530273,22200
2018-10-30 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2300000190734863,2.3499999046325684,13500
2018-10-31 00:00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.1449999809265137,2.319999933242798,14300
2018-11-01 00:00:00,2.0999999046325684,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,61900
2018-11-02 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.1700000762939453,26700
2018-11-05 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.1500000953674316,2.1600000858306885,31800
2018-11-06 00:00:00,2.0299999713897705,2.0299999713897705,2.190000057220459,1.75,2.1700000762939453,81100
2018-11-07 00:00:00,2.049999952316284,2.049999952316284,2.121999979019165,1.8250000476837158,2.049999952316284,49100
2018-11-08 00:00:00,2.130000114440918,2.130000114440918,2.200000047683716,1.909999966621399,2.049999952316284,74700
2018-11-09 00:00:00,2.0,2.0,2.2899999618530273,1.7510000467300415,2.0999999046325684,31500
2018-11-12 00:00:00,1.8200000524520874,1.8200000524520874,2.069999933242798,1.7699999809265137,1.9800000190734863,49200
2018-11-13 00:00:00,2.200000047683716,2.200000047683716,2.390000104904175,1.7799999713897705,1.7799999713897705,212100
2018-11-14 00:00:00,2.2100000381469727,2.2100000381469727,2.490000009536743,2.049999952316284,2.259999990463257,61100
2018-11-15 00:00:00,2.25,2.25,2.25,1.9500000476837158,2.109999895095825,29200
2018-11-16 00:00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.114000082015991,2.200000047683716,12700
2018-11-19 00:00:00,2.200000047683716,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,8200
2018-11-20 00:00:00,1.9700000286102295,1.9700000286102295,2.1649999618530273,1.9700000286102295,2.1600000858306885,15300
2018-11-21 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.899999976158142,2.0,19000
2018-11-23 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.899999976158142,1.9600000381469727,27000
2018-11-26 00:00:00,1.9299999475479126,1.9299999475479126,2.059999942779541,1.899999976158142,2.0,25200
2018-11-27 00:00:00,2.119999885559082,2.119999885559082,2.4200000762939453,1.909999966621399,2.200000047683716,324800
2018-11-28 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.059999942779541,2.200000047683716,45200
2018-11-29 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.180000066757202,14000
2018-11-30 00:00:00,2.1700000762939453,2.1700000762939453,2.25,2.1700000762939453,2.190000057220459,37400
2018-12-03 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.119999885559082,2.140000104904175,44800
2018-12-04 00:00:00,2.059999942779541,2.059999942779541,2.200000047683716,2.0,2.200000047683716,53300
2018-12-06 00:00:00,2.049999952316284,2.049999952316284,2.194999933242798,1.9079999923706055,1.9600000381469727,73700
2018-12-07 00:00:00,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.7999999523162842,2.0299999713897705,100900
2018-12-10 00:00:00,2.0,2.0,2.0899999141693115,1.9700000286102295,1.9700000286102295,12500
2018-12-11 00:00:00,1.940000057220459,1.940000057220459,2.059999942779541,1.7999999523162842,2.0199999809265137,41700
2018-12-12 00:00:00,1.6799999475479126,1.6799999475479126,1.940000057220459,1.6799999475479126,1.8799999952316284,104300
2018-12-13 00:00:00,1.4550000429153442,1.4550000429153442,1.7899999618530273,1.2999999523162842,1.7100000381469727,233300
2018-12-14 00:00:00,1.2000000476837158,1.2000000476837158,1.4900000095367432,1.1200000047683716,1.350000023841858,211600
2018-12-17 00:00:00,1.090000033378601,1.090000033378601,1.2599999904632568,0.9259999990463257,1.2200000286102295,273700
2018-12-18 00:00:00,0.9039999842643738,0.9039999842643738,1.100000023841858,0.8180000185966492,1.090000033378601,686100
2018-12-19 00:00:00,0.7680000066757202,0.7680000066757202,0.9800000190734863,0.5199999809265137,0.8700000047683716,575500
2018-12-20 00:00:00,0.824999988079071,0.824999988079071,0.8690000176429749,0.6309999823570251,0.6420000195503235,224200
2018-12-21 00:00:00,0.7099999785423279,0.7099999785423279,0.9070000052452087,0.6940000057220459,0.8199999928474426,131700
2018-12-24 00:00:00,0.7139999866485596,0.7139999866485596,0.7210000157356262,0.5569999814033508,0.7200000286102295,101700
2018-12-26 00:00:00,0.7099999785423279,0.7099999785423279,0.7990000247955322,0.6899999976158142,0.7239999771118164,44400
2018-12-27 00:00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6899999976158142,0.7099999785423279,86400
2018-12-28 00:00:00,0.8629999756813049,0.8629999756813049,0.8799999952316284,0.7400000095367432,0.7400000095367432,63700
2018-12-31 00:00:00,0.8399999737739563,0.8399999737739563,1.0399999618530273,0.7900000214576721,0.8500000238418579,277500
2019-01-02 00:00:00,1.0199999809265137,1.0199999809265137,1.0410000085830688,0.800000011920929,0.8399999737739563,140600
2019-01-03 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,0.9760000109672546,0.9760000109672546,91600
2019-01-04 00:00:00,1.0369999408721924,1.0369999408721924,1.059999942779541,1.0099999904632568,1.0199999809265137,37800
2019-01-07 00:00:00,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0540000200271606,1.0700000524520874,39400
2019-01-08 00:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.090000033378601,1.100000023841858,46400
2019-01-09 00:00:00,1.1399999856948853,1.1399999856948853,1.25,1.1299999952316284,1.25,39400
2019-01-10 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,25800
2019-01-11 00:00:00,0.9629999995231628,0.9629999995231628,1.1399999856948853,0.949999988079071,1.1399999856948853,110300
2019-01-14 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.9629999995231628,1.0,207100
2019-01-15 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0399999618530273,1.090000033378601,170600
2019-01-16 00:00:00,1.468999981880188,1.468999981880188,1.840000033378601,1.090000033378601,1.1299999952316284,2290100
2019-01-17 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.25,1.409999966621399,277400
2019-01-18 00:00:00,1.2300000190734863,1.2300000190734863,1.4800000190734863,1.190000057220459,1.4700000286102295,160100
2019-01-22 00:00:00,1.0700000524520874,1.0700000524520874,1.2239999771118164,1.0099999904632568,1.2100000381469727,153600
2019-01-23 00:00:00,1.059999942779541,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0499999523162842,69800
2019-01-24 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,42300
2019-01-25 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.1200000047683716,67100
2019-01-28 00:00:00,1.100000023841858,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1200000047683716,28500
2019-01-29 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0199999809265137,1.1200000047683716,120000
2019-01-30 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,80900
2019-01-31 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.1100000143051147,41200
2019-02-01 00:00:00,1.4199999570846558,1.4199999570846558,1.4780000448226929,1.1200000047683716,1.2000000476837158,324200
2019-02-04 00:00:00,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.399999976158142,1.4199999570846558,627900
2019-02-05 00:00:00,1.9600000381469727,1.9600000381469727,2.3499999046325684,1.8200000524520874,1.9199999570846558,1542500
2019-02-06 00:00:00,1.6200000047683716,1.6200000047683716,1.937999963760376,1.600000023841858,1.899999976158142,321700
2019-02-07 00:00:00,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.6200000047683716,1.6200000047683716,146600
2019-02-08 00:00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.7000000476837158,136600
2019-02-11 00:00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,186400
2019-02-12 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,1.6440000534057617,1.7000000476837158,1812100
2019-02-13 00:00:00,2.069999933242798,2.069999933242798,2.549999952316284,2.0160000324249268,2.119999885559082,1734400
2019-02-14 00:00:00,1.9199999570846558,1.9199999570846558,2.069999933242798,1.781999945640564,2.069999933242798,338100
2019-02-15 00:00:00,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.840000033378601,1.9199999570846558,225600
2019-02-19 00:00:00,1.7699999809265137,1.7699999809265137,1.9809999465942383,1.659999966621399,1.9299999475479126,265000
2019-02-20 00:00:00,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7100000381469727,1.75,118500
2019-02-21 00:00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7799999713897705,122800
2019-02-22 00:00:00,1.6100000143051147,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7599999904632568,177500
2019-02-25 00:00:00,1.4500000476837158,1.4500000476837158,1.6699999570846558,1.4199999570846558,1.6200000047683716,236700
2019-02-26 00:00:00,1.690000057220459,1.690000057220459,1.7699999809265137,1.4800000190734863,1.4800000190734863,184800
2019-02-27 00:00:00,1.5800000429153442,1.5800000429153442,1.7899999618530273,1.5099999904632568,1.7300000190734863,102300
2019-02-28 00:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.5199999809265137,1.5800000429153442,82700
2019-03-01 00:00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.659999966621399,72400
2019-03-04 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5499999523162842,1.590000033378601,68000
2019-03-05 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.6100000143051147,25700
2019-03-06 00:00:00,1.5,1.5,1.559999942779541,1.4539999961853027,1.559999942779541,72400
2019-03-07 00:00:00,1.4900000095367432,1.4900000095367432,1.590000033378601,1.409999966621399,1.590000033378601,17400
2019-03-08 00:00:00,1.4500000476837158,1.4500000476837158,1.5460000038146973,1.406999945640564,1.4800000190734863,33500
2019-03-11 00:00:00,1.399999976158142,1.399999976158142,1.5490000247955322,1.3600000143051147,1.4700000286102295,136500
2019-03-12 00:00:00,2.119999885559082,2.119999885559082,2.2200000286102295,1.4500000476837158,1.4500000476837158,1388400
2019-03-13 00:00:00,2.0,2.0,2.5999999046325684,1.8600000143051147,2.0799999237060547,2788800
2019-03-14 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.850000023841858,301200
2019-03-15 00:00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.850000023841858,1.9299999475479126,209800
2019-03-18 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9500000476837158,287600
2019-03-19 00:00:00,2.200000047683716,2.200000047683716,2.25,2.009999990463257,2.0799999237060547,300500
2019-03-20 00:00:00,2.0899999141693115,2.0899999141693115,2.309999942779541,2.009999990463257,2.2100000381469727,343200
2019-03-21 00:00:00,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.8049999475479126,2.0999999046325684,185500
2019-03-22 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.8600000143051147,1.9299999475479126,79900
2019-03-25 00:00:00,1.850000023841858,1.850000023841858,1.9730000495910645,1.8200000524520874,1.940000057220459,52200
2019-03-26 00:00:00,1.8730000257492065,1.8730000257492065,2.049999952316284,1.850000023841858,1.8700000047683716,61000
2019-03-27 00:00:00,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.652999997138977,1.8890000581741333,102700
2019-03-28 00:00:00,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7300000190734863,1.7300000190734863,50200
2019-03-29 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.75,1.8899999856948853,527900
2019-04-01 00:00:00,1.8300000429153442,1.8300000429153442,2.069999933242798,1.809999942779541,2.0,248700
2019-04-02 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7300000190734863,1.899999976158142,149600
2019-04-03 00:00:00,1.75,1.75,1.8910000324249268,1.7100000381469727,1.8200000524520874,64800
2019-04-04 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7089999914169312,1.7999999523162842,59900
2019-04-05 00:00:00,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.7610000371932983,1.8899999856948853,64400
2019-04-08 00:00:00,1.75,1.75,1.809999942779541,1.7200000286102295,1.7799999713897705,46100
2019-04-09 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.75,110600
2019-04-10 00:00:00,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.7300000190734863,75200
2019-04-11 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7200000286102295,47000
2019-04-12 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.6100000143051147,1.7400000095367432,86700
2019-04-15 00:00:00,1.75,1.75,1.7999999523162842,1.6579999923706055,1.7000000476837158,88800
2019-04-16 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,42600
2019-04-17 00:00:00,1.7309999465942383,1.7309999465942383,1.75,1.7000000476837158,1.7400000095367432,18400
2019-04-18 00:00:00,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,30600
2019-04-22 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,50800
2019-04-23 00:00:00,1.725000023841858,1.725000023841858,1.7400000095367432,1.652999997138977,1.690000057220459,69500
2019-04-24 00:00:00,1.7400000095367432,1.7400000095367432,1.781000018119812,1.7000000476837158,1.7330000400543213,67500
2019-04-25 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7699999809265137,36200
2019-04-26 00:00:00,1.6699999570846558,1.6699999570846558,1.75,1.649999976158142,1.7000000476837158,35200
2019-04-29 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.690000057220459,1.690000057220459,62300
2019-04-30 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,20000
2019-05-01 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7300000190734863,12800
2019-05-02 00:00:00,1.75,1.75,1.7699999809265137,1.659999966621399,1.7599999904632568,131200
2019-05-03 00:00:00,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.75,88000
2019-05-06 00:00:00,1.649999976158142,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,95500
2019-05-07 00:00:00,1.5399999618530273,1.5399999618530273,1.6729999780654907,1.5099999904632568,1.659999966621399,110500
2019-05-08 00:00:00,1.5740000009536743,1.5740000009536743,1.5800000429153442,1.4800000190734863,1.5299999713897705,65400
2019-05-09 00:00:00,1.4299999475479126,1.4299999475479126,1.590000033378601,1.409999966621399,1.5700000524520874,91500
2019-05-10 00:00:00,1.4900000095367432,1.4900000095367432,1.562999963760376,1.4299999475479126,1.4299999475479126,18500
2019-05-13 00:00:00,1.3830000162124634,1.3830000162124634,1.5230000019073486,1.3600000143051147,1.4900000095367432,74700
2019-05-14 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3799999952316284,43900
2019-05-15 00:00:00,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2200000286102295,1.399999976158142,94700
2019-05-16 00:00:00,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.25,1.2999999523162842,276500
2019-05-17 00:00:00,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2899999618530273,51800
2019-05-20 00:00:00,1.0700000524520874,1.0700000524520874,1.2269999980926514,1.0399999618530273,1.2269999980926514,240400
2019-05-21 00:00:00,1.149999976158142,1.149999976158142,1.1959999799728394,1.0700000524520874,1.090000033378601,125300
2019-05-22 00:00:00,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1510000228881836,130300
2019-05-23 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0800000429153442,291800
2019-05-24 00:00:00,1.059999942779541,1.059999942779541,1.0750000476837158,0.9700000286102295,1.0099999904632568,107300
2019-05-28 00:00:00,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9739999771118164,1.059999942779541,119700
2019-05-29 00:00:00,1.0,1.0,1.0499999523162842,0.9750000238418579,0.9750000238418579,103700
2019-05-30 00:00:00,0.9990000128746033,0.9990000128746033,1.0499999523162842,0.9160000085830688,1.0099999904632568,148500
2019-05-31 00:00:00,1.0,1.0,1.0190000534057617,0.9599999785423279,0.9700000286102295,78300
2019-06-03 00:00:00,0.9900000095367432,0.9900000095367432,1.0160000324249268,0.9200000166893005,0.9599999785423279,150200
2019-06-04 00:00:00,1.0,1.0,1.100000023841858,0.949999988079071,0.9909999966621399,1551600
2019-06-05 00:00:00,0.9200000166893005,0.9200000166893005,1.0299999713897705,0.8650000095367432,1.0299999713897705,526400
2019-06-06 00:00:00,0.9169999957084656,0.9169999957084656,0.949999988079071,0.9049999713897705,0.9470000267028809,46900
2019-06-07 00:00:00,0.8870000243186951,0.8870000243186951,0.949999988079071,0.800000011920929,0.9100000262260437,159600
2019-06-10 00:00:00,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.875,0.8999999761581421,66000
2019-06-11 00:00:00,0.9120000004768372,0.9120000004768372,0.9399999976158142,0.9100000262260437,0.9399999976158142,15800
2019-06-12 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.875,31000
2019-06-13 00:00:00,0.8799999952316284,0.8799999952316284,0.9110000133514404,0.8650000095367432,0.875,46400
2019-06-14 00:00:00,0.8650000095367432,0.8650000095367432,0.9100000262260437,0.8399999737739563,0.8799999952316284,53200
2019-06-17 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,46700
2019-06-18 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,45700
2019-06-19 00:00:00,0.8600000143051147,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,59300
2019-06-20 00:00:00,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8349999785423279,0.8799999952316284,108000
2019-06-21 00:00:00,0.8199999928474426,0.8199999928474426,0.8650000095367432,0.7670000195503235,0.8500000238418579,100300
2019-06-24 00:00:00,0.7839999794960022,0.7839999794960022,0.8500000238418579,0.7739999890327454,0.8199999928474426,104200
2019-06-25 00:00:00,0.7599999904632568,0.7599999904632568,0.8199999928474426,0.75,0.800000011920929,155700
2019-06-26 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,122200
2019-06-27 00:00:00,0.7200000286102295,0.7200000286102295,0.8870000243186951,0.6399999856948853,0.8299999833106995,2593800
2019-06-28 00:00:00,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.6050000190734863,0.7250000238418579,429400
2019-07-01 00:00:00,0.6850000023841858,0.6850000023841858,0.7490000128746033,0.6499999761581421,0.7490000128746033,140400
2019-07-02 00:00:00,0.6919999718666077,0.6919999718666077,0.6919999718666077,0.6299999952316284,0.6600000262260437,161000
2019-07-03 00:00:00,0.6899999976158142,0.6899999976158142,0.6959999799728394,0.6600000262260437,0.6949999928474426,32200
2019-07-05 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7020000219345093,252600
2019-07-08 00:00:00,0.699999988079071,0.699999988079071,0.8299999833106995,0.6819999814033508,0.7200000286102295,724300
2019-07-09 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7089999914169312,198400
2019-07-10 00:00:00,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6110000014305115,0.6880000233650208,236600
2019-07-11 00:00:00,0.6499999761581421,0.6499999761581421,0.6869999766349792,0.6209999918937683,0.6700000166893005,958900
2019-07-12 00:00:00,0.6460000276565552,0.6460000276565552,0.699999988079071,0.6299999952316284,0.6589999794960022,379000
2019-07-15 00:00:00,0.6000000238418579,0.6000000238418579,0.6650000214576721,0.5220000147819519,0.6600000262260437,470700
2019-07-16 00:00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,244500
2019-07-17 00:00:00,0.550000011920929,0.550000011920929,0.5929999947547913,0.550000011920929,0.550000011920929,152400
2019-07-18 00:00:00,0.5230000019073486,0.5230000019073486,0.5879999995231628,0.5199999809265137,0.550000011920929,280100
2019-07-19 00:00:00,0.5419999957084656,0.5419999957084656,0.5699999928474426,0.5070000290870667,0.5270000100135803,1193600
2019-07-22 00:00:00,0.5070000290870667,0.5070000290870667,0.574999988079071,0.4449999928474426,0.5479999780654907,603100
2019-07-23 00:00:00,0.5,0.5,0.5600000023841858,0.49000000953674316,0.5600000023841858,282800
2019-07-24 00:00:00,0.5,0.5,0.5099999904632568,0.45500001311302185,0.5099999904632568,200500
2019-07-25 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,126300
2019-07-26 00:00:00,0.48500001430511475,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,362200
2019-07-29 00:00:00,0.5379999876022339,0.5379999876022339,0.5519999861717224,0.47999998927116394,0.47999998927116394,268100
2019-07-30 00:00:00,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.5,0.5099999904632568,194900
2019-07-31 00:00:00,0.5,0.5,0.5389999747276306,0.5,0.5230000019073486,106600
