Date,Adj Close,Close,High,Low,Open,Volume
2019-10-10 00:00:00,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.390000104904175,2.5399999618530273,114300
2019-10-11 00:00:00,2.5,2.5,2.609999895095825,2.4000000953674316,2.5,41900
2019-10-14 00:00:00,2.569999933242798,2.569999933242798,2.7100000381469727,2.4800000190734863,2.4800000190734863,51900
2019-10-15 00:00:00,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.490000009536743,2.559999942779541,36800
2019-10-16 00:00:00,2.8399999141693115,2.8399999141693115,2.9100000858306885,2.4600000381469727,2.5,165800
2019-10-17 00:00:00,2.7100000381469727,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.819999933242798,33600
2019-10-18 00:00:00,2.690000057220459,2.690000057220459,2.7899999618530273,2.5199999809265137,2.690000057220459,32400
2019-10-21 00:00:00,2.609999895095825,2.609999895095825,2.7300000190734863,2.509999990463257,2.700000047683716,73900
2019-10-22 00:00:00,2.5799999237060547,2.5799999237060547,2.75,2.559999942779541,2.5799999237060547,28900
2019-10-23 00:00:00,2.759999990463257,2.759999990463257,2.809999942779541,2.569999933242798,2.619999885559082,28200
2019-10-24 00:00:00,2.700000047683716,2.700000047683716,2.75,2.5799999237060547,2.6700000762939453,26100
2019-10-25 00:00:00,2.640000104904175,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,32900
2019-10-28 00:00:00,2.619999885559082,2.619999885559082,2.7799999713897705,2.5799999237060547,2.7300000190734863,35500
2019-10-29 00:00:00,2.549999952316284,2.549999952316284,2.690000057220459,2.549999952316284,2.630000114440918,42100
2019-10-30 00:00:00,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.559999942779541,31900
2019-10-31 00:00:00,2.559999942779541,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,15400
2019-11-01 00:00:00,2.549999952316284,2.549999952316284,2.6600000858306885,2.509999990463257,2.5999999046325684,29800
2019-11-04 00:00:00,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.5299999713897705,2.5899999141693115,34200
2019-11-05 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5799999237060547,2.619999885559082,36200
2019-11-06 00:00:00,2.559999942779541,2.559999942779541,2.75,2.5,2.630000114440918,34400
2019-11-07 00:00:00,2.509999990463257,2.509999990463257,2.6700000762939453,2.509999990463257,2.5999999046325684,42700
2019-11-08 00:00:00,2.200000047683716,2.200000047683716,2.4800000190734863,2.009999990463257,2.4800000190734863,121100
2019-11-11 00:00:00,2.140000104904175,2.140000104904175,2.25,2.009999990463257,2.25,28600
2019-11-12 00:00:00,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8600000143051147,2.0799999237060547,75100
2019-11-13 00:00:00,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.7100000381469727,1.899999976158142,103400
2019-11-14 00:00:00,1.75,1.75,1.8899999856948853,1.7300000190734863,1.7300000190734863,53400
2019-11-15 00:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,21600
2019-11-18 00:00:00,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9199999570846558,19500
2019-11-19 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7799999713897705,42900
2019-11-20 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7400000095367432,26800
2019-11-21 00:00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7200000286102295,36200
2019-11-22 00:00:00,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.7699999809265137,16800
2019-11-25 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.75,1.75,16200
2019-11-26 00:00:00,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7899999618530273,33900
2019-11-27 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,17400
2019-11-29 00:00:00,1.5499999523162842,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7100000381469727,41600
2019-12-02 00:00:00,1.690000057220459,1.690000057220459,1.7999999523162842,1.559999942779541,1.7699999809265137,80100
2019-12-03 00:00:00,1.75,1.75,1.7899999618530273,1.659999966621399,1.7400000095367432,56800
2019-12-04 00:00:00,1.75,1.75,1.8300000429153442,1.7000000476837158,1.7999999523162842,39000
2019-12-05 00:00:00,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5,1.5399999618530273,171600
2019-12-06 00:00:00,1.3300000429153442,1.3300000429153442,1.590000033378601,1.2699999809265137,1.590000033378601,323800
2019-12-09 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.340000033378601,1.340000033378601,105400
2019-12-10 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.399999976158142,1.399999976158142,109100
2019-12-11 00:00:00,1.440000057220459,1.440000057220459,1.5,1.2699999809265137,1.3700000047683716,82700
2019-12-12 00:00:00,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3799999952316284,214100
2019-12-13 00:00:00,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2899999618530273,1.3700000047683716,193700
2019-12-16 00:00:00,1.100000023841858,1.100000023841858,1.2699999809265137,1.0,1.2699999809265137,434300
2019-12-17 00:00:00,1.0399999618530273,1.0399999618530273,1.2699999809265137,1.0399999618530273,1.149999976158142,945300
2019-12-18 00:00:00,1.1299999952316284,1.1299999952316284,1.399999976158142,1.0399999618530273,1.1100000143051147,423000
2019-12-19 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,178900
2019-12-20 00:00:00,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,244100
2019-12-23 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.0399999618530273,1.0700000524520874,244800
2019-12-24 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,99300
2019-12-26 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,135000
2019-12-27 00:00:00,1.159999966621399,1.159999966621399,1.25,1.159999966621399,1.1699999570846558,145400
2019-12-30 00:00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2300000190734863,1.25,357000
2019-12-31 00:00:00,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.2699999809265137,263000
2020-01-02 00:00:00,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2999999523162842,98600
2020-01-03 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.25,162000
2020-01-06 00:00:00,1.340000033378601,1.340000033378601,1.440000057220459,1.2599999904632568,1.2899999618530273,305900
2020-01-07 00:00:00,1.350000023841858,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3799999952316284,133900
2020-01-08 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.3700000047683716,195500
2020-01-09 00:00:00,1.75,1.75,1.850000023841858,1.350000023841858,1.350000023841858,1103600
2020-01-10 00:00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.7799999713897705,374500
2020-01-13 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.590000033378601,1.7300000190734863,213200
2020-01-14 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.6399999856948853,1.75,170200
2020-01-15 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7300000190734863,179000
2020-01-16 00:00:00,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.7999999523162842,272800
2020-01-17 00:00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.75,1.7899999618530273,201200
2020-01-21 00:00:00,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7899999618530273,1.8700000047683716,175300
2020-01-22 00:00:00,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.75,1.809999942779541,122200
2020-01-23 00:00:00,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7100000381469727,1.840000033378601,113100
2020-01-24 00:00:00,1.7699999809265137,1.7699999809265137,1.9600000381469727,1.75,1.7599999904632568,144900
2020-01-27 00:00:00,1.6200000047683716,1.6200000047683716,1.8200000524520874,1.600000023841858,1.8200000524520874,147600
2020-01-28 00:00:00,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.600000023841858,1.600000023841858,123700
2020-01-29 00:00:00,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.590000033378601,1.6299999952316284,115800
2020-01-30 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5199999809265137,1.649999976158142,90200
2020-01-31 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5700000524520874,113300
2020-02-03 00:00:00,1.5,1.5,1.7100000381469727,1.4700000286102295,1.690000057220459,148500
2020-02-04 00:00:00,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5099999904632568,117800
2020-02-05 00:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.4199999570846558,1.5099999904632568,110800
2020-02-06 00:00:00,1.5099999904632568,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,47000
2020-02-07 00:00:00,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4600000381469727,1.5499999523162842,165300
2020-02-10 00:00:00,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4800000190734863,107300
2020-02-11 00:00:00,1.3600000143051147,1.3600000143051147,1.4900000095367432,1.350000023841858,1.440000057220459,93200
2020-02-12 00:00:00,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3600000143051147,106000
2020-02-13 00:00:00,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.3799999952316284,139300
2020-02-14 00:00:00,1.340000033378601,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3799999952316284,170700
2020-02-18 00:00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3700000047683716,100100
2020-02-19 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.409999966621399,104400
2020-02-20 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,77900
2020-02-21 00:00:00,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,150200
2020-02-24 00:00:00,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3899999856948853,73900
2020-02-25 00:00:00,1.340000033378601,1.340000033378601,1.4500000476837158,1.2999999523162842,1.399999976158142,192000
2020-02-26 00:00:00,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.159999966621399,1.3200000524520874,189200
2020-02-27 00:00:00,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.159999966621399,200200
2020-02-28 00:00:00,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.1299999952316284,1.190000057220459,183500
2020-03-02 00:00:00,1.1299999952316284,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.1799999475479126,168000
2020-03-03 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,146200
2020-03-04 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,125400
2020-03-05 00:00:00,1.1699999570846558,1.1699999570846558,1.25,1.1399999856948853,1.149999976158142,95100
2020-03-06 00:00:00,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1799999475479126,209200
2020-03-09 00:00:00,0.949999988079071,0.949999988079071,1.1299999952316284,0.949999988079071,1.0700000524520874,145700
2020-03-10 00:00:00,0.9399999976158142,0.9399999976158142,1.149999976158142,0.9399999976158142,1.0,609700
2020-03-11 00:00:00,1.0,1.0,1.0399999618530273,0.9399999976158142,1.0299999713897705,137700
2020-03-12 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,0.8799999952316284,0.9900000095367432,145000
2020-03-13 00:00:00,1.0700000524520874,1.0700000524520874,1.2899999618530273,1.0,1.2899999618530273,146900
2020-03-16 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9300000071525574,1.0700000524520874,107200
2020-03-17 00:00:00,1.1699999570846558,1.1699999570846558,1.350000023841858,1.0099999904632568,1.0800000429153442,275600
2020-03-18 00:00:00,1.1200000047683716,1.1200000047683716,1.4500000476837158,1.0499999523162842,1.4299999475479126,1524400
2020-03-19 00:00:00,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.0299999713897705,1.1399999856948853,510800
2020-03-20 00:00:00,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1799999475479126,383400
2020-03-23 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1100000143051147,358300
2020-03-24 00:00:00,1.7599999904632568,1.7599999904632568,2.1700000762939453,1.2000000476837158,1.2300000190734863,13083800
2020-03-25 00:00:00,2.0199999809265137,2.0199999809265137,2.25,1.5,1.6200000047683716,5418600
2020-03-26 00:00:00,1.4199999570846558,1.4199999570846558,1.909999966621399,1.2999999523162842,1.440000057220459,4285800
2020-03-27 00:00:00,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2000000476837158,1.3899999856948853,1168700
2020-03-30 00:00:00,1.190000057220459,1.190000057220459,1.3200000524520874,1.149999976158142,1.309999942779541,462600
2020-03-31 00:00:00,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.090000033378601,1.1699999570846558,1186800
2020-04-01 00:00:00,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0399999618530273,1.190000057220459,578500
2020-04-02 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.059999942779541,572300
2020-04-03 00:00:00,1.0,1.0,1.3300000429153442,0.9900000095367432,1.25,9146700
2020-04-06 00:00:00,1.100000023841858,1.100000023841858,1.1799999475479126,1.0099999904632568,1.1799999475479126,2330300
2020-04-07 00:00:00,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.25,2981600
2020-04-08 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.159999966621399,1.2100000381469727,8878600
2020-04-09 00:00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.4199999570846558,1.600000023841858,3932200
2020-04-13 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.4600000381469727,1.6299999952316284,1402800
2020-04-14 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6200000047683716,1.6699999570846558,1388400
2020-04-15 00:00:00,1.5,1.5,1.75,1.2999999523162842,1.649999976158142,1736300
2020-04-16 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.409999966621399,1.5,837900
2020-04-17 00:00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.399999976158142,1.4600000381469727,946400
2020-04-20 00:00:00,1.690000057220459,1.690000057220459,1.8200000524520874,1.6100000143051147,1.6100000143051147,1529000
2020-04-21 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.600000023841858,1.6200000047683716,500700
2020-04-22 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.7100000381469727,1.7200000286102295,828500
2020-04-23 00:00:00,1.9900000095367432,1.9900000095367432,2.069999933242798,1.840000033378601,1.850000023841858,1273800
2020-04-24 00:00:00,2.490000009536743,2.490000009536743,2.740000009536743,2.0,2.0999999046325684,4621400
2020-04-27 00:00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.3299999237060547,2.569999933242798,1131200
2020-04-28 00:00:00,2.4100000858306885,2.4100000858306885,2.6500000953674316,2.3299999237060547,2.549999952316284,762000
2020-04-29 00:00:00,8.5,8.5,11.079999923706055,3.7200000286102295,5.179999828338623,199350500
2020-04-30 00:00:00,7.0,7.0,8.0,6.010000228881836,7.300000190734863,27507800
2020-05-01 00:00:00,7.269999980926514,7.269999980926514,9.100000381469727,6.519999980926514,6.849999904632568,29951100
2020-05-04 00:00:00,7.289999961853027,7.289999961853027,8.199999809265137,7.119999885559082,7.349999904632568,8197800
2020-05-05 00:00:00,6.849999904632568,6.849999904632568,7.179999828338623,6.110000133514404,6.670000076293945,4714600
2020-05-06 00:00:00,6.800000190734863,6.800000190734863,7.300000190734863,6.599999904632568,6.96999979019165,2142600
2020-05-07 00:00:00,7.059999942779541,7.059999942779541,7.300000190734863,6.800000190734863,7.239999771118164,2590700
2020-05-08 00:00:00,7.050000190734863,7.050000190734863,7.179999828338623,6.849999904632568,7.139999866485596,1064700
2020-05-11 00:00:00,8.180000305175781,8.180000305175781,8.600000381469727,7.090000152587891,7.090000152587891,4837400
2020-05-12 00:00:00,7.900000095367432,7.900000095367432,8.600000381469727,7.389999866485596,8.100000381469727,2469200
2020-05-13 00:00:00,6.659999847412109,6.659999847412109,7.75,6.5,7.599999904632568,7948000
2020-05-14 00:00:00,6.550000190734863,6.550000190734863,6.989999771118164,6.300000190734863,6.989999771118164,2145400
2020-05-15 00:00:00,5.989999771118164,5.989999771118164,6.389999866485596,5.559999942779541,6.130000114440918,2048800
2020-05-18 00:00:00,5.510000228881836,5.510000228881836,5.900000095367432,5.119999885559082,5.769999980926514,2094200
2020-05-19 00:00:00,5.400000095367432,5.400000095367432,5.75,5.349999904632568,5.650000095367432,1094900
2020-05-20 00:00:00,4.989999771118164,4.989999771118164,5.349999904632568,4.650000095367432,5.289999961853027,2075400
2020-05-21 00:00:00,5.289999961853027,5.289999961853027,5.590000152587891,4.699999809265137,4.980000019073486,1784000
2020-05-22 00:00:00,5.389999866485596,5.389999866485596,5.650000095367432,5.199999809265137,5.400000095367432,1205300
2020-05-26 00:00:00,5.260000228881836,5.260000228881836,5.739999771118164,5.25,5.570000171661377,1130700
2020-05-27 00:00:00,4.75,4.75,5.440000057220459,4.5,5.349999904632568,1605700
2020-05-28 00:00:00,4.380000114440918,4.380000114440918,4.840000152587891,4.28000020980835,4.789999961853027,1131800
2020-05-29 00:00:00,4.639999866485596,4.639999866485596,4.699999809265137,4.130000114440918,4.25,1199900
2020-06-01 00:00:00,4.809999942779541,4.809999942779541,4.949999809265137,4.670000076293945,4.949999809265137,738300
2020-06-02 00:00:00,4.809999942779541,4.809999942779541,4.900000095367432,4.599999904632568,4.789999961853027,598300
2020-06-03 00:00:00,4.590000152587891,4.590000152587891,4.909999847412109,4.579999923706055,4.789999961853027,901400
2020-06-04 00:00:00,4.449999809265137,4.449999809265137,4.630000114440918,4.329999923706055,4.53000020980835,676700
2020-06-05 00:00:00,4.28000020980835,4.28000020980835,4.420000076293945,4.170000076293945,4.400000095367432,902200
2020-06-08 00:00:00,4.670000076293945,4.670000076293945,4.949999809265137,4.5,4.710000038146973,1752700
2020-06-09 00:00:00,4.659999847412109,4.659999847412109,4.690000057220459,4.429999828338623,4.670000076293945,776900
2020-06-10 00:00:00,5.010000228881836,5.010000228881836,5.849999904632568,4.920000076293945,5.170000076293945,4167500
2020-06-11 00:00:00,4.369999885559082,4.369999885559082,4.730000019073486,4.309999942779541,4.590000152587891,1468900
2020-06-12 00:00:00,4.440000057220459,4.440000057220459,4.75,4.260000228881836,4.610000133514404,994000
2020-06-15 00:00:00,4.699999809265137,4.699999809265137,4.75,4.25,4.5,753200
2020-06-16 00:00:00,4.730000019073486,4.730000019073486,4.829999923706055,4.519999980926514,4.789999961853027,635100
2020-06-17 00:00:00,5.230000019073486,5.230000019073486,5.449999809265137,4.650000095367432,4.699999809265137,2142500
2020-06-18 00:00:00,4.96999979019165,4.96999979019165,5.199999809265137,4.900000095367432,5.150000095367432,892000
2020-06-19 00:00:00,4.940000057220459,4.940000057220459,5.440000057220459,4.860000133514404,5.099999904632568,1371700
2020-06-22 00:00:00,5.099999904632568,5.099999904632568,5.179999828338623,4.909999847412109,5.139999866485596,799200
2020-06-23 00:00:00,4.809999942779541,4.809999942779541,5.179999828338623,4.679999828338623,5.179999828338623,1099100
2020-06-24 00:00:00,4.909999847412109,4.909999847412109,4.989999771118164,4.559999942779541,4.75,897000
2020-06-25 00:00:00,4.949999809265137,4.949999809265137,5.239999771118164,4.849999904632568,4.860000133514404,1020700
2020-06-26 00:00:00,4.829999923706055,4.829999923706055,5.190000057220459,4.650000095367432,5.130000114440918,1162600
2020-06-29 00:00:00,4.730000019073486,4.730000019073486,4.900000095367432,4.650000095367432,4.809999942779541,660300
2020-06-30 00:00:00,4.599999904632568,4.599999904632568,4.789999961853027,4.360000133514404,4.739999771118164,603900
2020-07-01 00:00:00,4.71999979019165,4.71999979019165,4.78000020980835,4.519999980926514,4.519999980926514,492500
2020-07-02 00:00:00,4.590000152587891,4.590000152587891,4.739999771118164,4.519999980926514,4.679999828338623,633400
2020-07-06 00:00:00,4.46999979019165,4.46999979019165,4.559999942779541,4.320000171661377,4.519999980926514,749900
2020-07-07 00:00:00,4.429999828338623,4.429999828338623,4.559999942779541,4.360000133514404,4.400000095367432,366200
2020-07-08 00:00:00,4.650000095367432,4.650000095367432,4.690000057220459,4.329999923706055,4.46999979019165,484600
2020-07-09 00:00:00,4.559999942779541,4.559999942779541,4.650000095367432,4.460000038146973,4.639999866485596,404300
2020-07-10 00:00:00,4.380000114440918,4.380000114440918,4.559999942779541,4.320000171661377,4.539999961853027,489500
2020-07-13 00:00:00,4.079999923706055,4.079999923706055,4.480000019073486,4.019999980926514,4.449999809265137,839500
2020-07-14 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.819999933242798,4.039999961853027,627400
2020-07-15 00:00:00,4.659999847412109,4.659999847412109,4.800000190734863,3.940000057220459,4.070000171661377,1672200
2020-07-16 00:00:00,4.619999885559082,4.619999885559082,4.650000095367432,4.409999847412109,4.539999961853027,744500
2020-07-17 00:00:00,5.320000171661377,5.320000171661377,5.650000095367432,4.639999866485596,4.639999866485596,3462800
2020-07-20 00:00:00,6.300000190734863,6.300000190734863,7.039999961853027,5.179999828338623,5.480000019073486,7223000
2020-07-21 00:00:00,6.659999847412109,6.659999847412109,6.900000095367432,6.090000152587891,6.610000133514404,3246200
2020-07-22 00:00:00,6.110000133514404,6.110000133514404,6.5,5.860000133514404,6.489999771118164,1400400
2020-07-23 00:00:00,5.96999979019165,5.96999979019165,6.300000190734863,5.659999847412109,6.090000152587891,1351300
2020-07-24 00:00:00,7.71999979019165,7.71999979019165,7.75,5.829999923706055,6.150000095367432,9591400
2020-07-27 00:00:00,9.8100004196167,9.8100004196167,9.899999618530273,7.360000133514404,8.199999809265137,16215400
2020-07-28 00:00:00,9.550000190734863,9.550000190734863,12.319999694824219,8.800000190734863,9.5,25835700
2020-07-29 00:00:00,9.270000457763672,9.270000457763672,10.729999542236328,8.65999984741211,8.960000038146973,7720900
2020-07-30 00:00:00,7.539999961853027,7.539999961853027,9.5600004196167,7.050000190734863,8.789999961853027,7531600
2020-07-31 00:00:00,7.960000038146973,7.960000038146973,8.5,7.699999809265137,7.920000076293945,3101700
2020-08-03 00:00:00,7.679999828338623,7.679999828338623,7.900000095367432,6.920000076293945,7.900000095367432,3241500
2020-08-04 00:00:00,8.069999694824219,8.069999694824219,8.819999694824219,7.199999809265137,7.420000076293945,5723300
2020-08-05 00:00:00,8.199999809265137,8.199999809265137,8.420000076293945,7.820000171661377,8.079999923706055,1680200
2020-08-06 00:00:00,7.900000095367432,7.900000095367432,8.109999656677246,7.460000038146973,7.909999847412109,2566300
2020-08-07 00:00:00,6.53000020980835,6.53000020980835,7.190000057220459,6.039999961853027,6.449999809265137,5071500
2020-08-10 00:00:00,6.079999923706055,6.079999923706055,6.690000057220459,6.03000020980835,6.639999866485596,2348300
2020-08-11 00:00:00,6.71999979019165,6.71999979019165,7.489999771118164,5.599999904632568,6.050000190734863,9200500
2020-08-12 00:00:00,5.940000057220459,5.940000057220459,6.53000020980835,5.769999980926514,6.409999847412109,3021500
2020-08-13 00:00:00,6.179999828338623,6.179999828338623,6.230000019073486,5.820000171661377,5.869999885559082,1011400
2020-08-14 00:00:00,6.190000057220459,6.190000057220459,6.389999866485596,6.010000228881836,6.170000076293945,1570000
2020-08-17 00:00:00,6.679999828338623,6.679999828338623,6.699999809265137,6.099999904632568,6.25,1705900
2020-08-18 00:00:00,6.510000228881836,6.510000228881836,6.71999979019165,6.289999961853027,6.659999847412109,1204500
2020-08-19 00:00:00,6.179999828338623,6.179999828338623,6.539999961853027,6.139999866485596,6.409999847412109,1081900
2020-08-20 00:00:00,6.0,6.0,6.239999771118164,5.929999828338623,6.090000152587891,1082400
2020-08-21 00:00:00,5.949999809265137,5.949999809265137,6.099999904632568,5.829999923706055,6.0,828100
2020-08-24 00:00:00,5.510000228881836,5.510000228881836,5.840000152587891,5.28000020980835,5.829999923706055,1357500
2020-08-25 00:00:00,5.710000038146973,5.710000038146973,6.199999809265137,5.550000190734863,6.190000057220459,4229600
2020-08-26 00:00:00,5.570000171661377,5.570000171661377,5.699999809265137,5.429999828338623,5.650000095367432,745700
2020-08-27 00:00:00,5.090000152587891,5.090000152587891,5.489999771118164,4.849999904632568,5.489999771118164,1497600
2020-08-28 00:00:00,5.260000228881836,5.260000228881836,5.389999866485596,4.949999809265137,5.0,715900
2020-08-31 00:00:00,6.03000020980835,6.03000020980835,6.260000228881836,5.139999866485596,5.300000190734863,1933400
2020-09-01 00:00:00,5.570000171661377,5.570000171661377,5.869999885559082,5.449999809265137,5.860000133514404,763600
2020-09-02 00:00:00,5.519999980926514,5.519999980926514,5.730000019073486,5.369999885559082,5.550000190734863,803800
2020-09-03 00:00:00,5.230000019073486,5.230000019073486,5.5,5.070000171661377,5.409999847412109,915100
2020-09-04 00:00:00,4.730000019073486,4.730000019073486,5.190000057220459,4.199999809265137,5.190000057220459,1805900
2020-09-08 00:00:00,4.590000152587891,4.590000152587891,4.800000190734863,4.320000171661377,4.440000057220459,628700
2020-09-09 00:00:00,4.440000057220459,4.440000057220459,4.639999866485596,4.400000095367432,4.619999885559082,787400
2020-09-10 00:00:00,4.679999828338623,4.679999828338623,5.130000114440918,4.409999847412109,4.5,1569800
2020-09-11 00:00:00,4.760000228881836,4.760000228881836,4.929999828338623,4.579999923706055,4.730000019073486,533900
2020-09-14 00:00:00,5.369999885559082,5.369999885559082,5.449999809265137,4.820000171661377,4.880000114440918,1243800
2020-09-15 00:00:00,4.679999828338623,4.679999828338623,5.300000190734863,4.659999847412109,5.260000228881836,1329200
2020-09-16 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.550000190734863,4.670000076293945,617600
2020-09-17 00:00:00,5.889999866485596,5.889999866485596,6.329999923706055,4.590000152587891,4.710000038146973,4199100
2020-09-18 00:00:00,5.559999942779541,5.559999942779541,6.570000171661377,5.320000171661377,5.78000020980835,3992200
2020-09-21 00:00:00,5.179999828338623,5.179999828338623,5.559999942779541,4.900000095367432,5.5,889800
2020-09-22 00:00:00,5.309999942779541,5.309999942779541,5.320000171661377,4.989999771118164,5.139999866485596,468700
2020-09-23 00:00:00,5.110000133514404,5.110000133514404,6.050000190734863,4.960000038146973,5.420000076293945,3718900
2020-09-24 00:00:00,4.980000019073486,4.980000019073486,5.170000076293945,4.730000019073486,4.980000019073486,839200
2020-09-25 00:00:00,5.300000190734863,5.300000190734863,5.329999923706055,5.010000228881836,5.019999980926514,493100
2020-09-28 00:00:00,5.239999771118164,5.239999771118164,5.599999904632568,5.070000171661377,5.340000152587891,730300
2020-09-29 00:00:00,5.409999847412109,5.409999847412109,5.449999809265137,5.130000114440918,5.230000019073486,513300
2020-09-30 00:00:00,5.25,5.25,5.590000152587891,5.130000114440918,5.53000020980835,650200
