Date,Adj Close,Close,High,Low,Open,Volume
2017-10-06 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1177600
2017-10-09 00:00:00,2.0999999046325684,2.0999999046325684,2.25,1.809999942779541,1.850000023841858,3200500
2017-10-10 00:00:00,2.5,2.5,2.8499999046325684,2.0999999046325684,2.0999999046325684,8413600
2017-10-11 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,2.5,2.5999999046325684,14266200
2017-10-12 00:00:00,3.200000047683716,3.200000047683716,3.799999952316284,3.0,3.799999952316284,4774500
2017-10-13 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,2.75,3.0999999046325684,2594200
2017-10-16 00:00:00,2.9800000190734863,2.9800000190734863,3.450000047683716,2.9000000953674316,3.450000047683716,1846500
2017-10-17 00:00:00,2.8499999046325684,2.8499999046325684,3.0,2.700000047683716,3.0,851200
2017-10-18 00:00:00,2.5999999046325684,2.5999999046325684,2.950000047683716,2.549999952316284,2.799999952316284,1505300
2017-10-19 00:00:00,2.5,2.5,2.700000047683716,2.4200000762939453,2.5999999046325684,1428500
2017-10-20 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.450000047683716,2.5,1287100
2017-10-23 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,641300
2017-10-24 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,970200
2017-10-25 00:00:00,2.5,2.5,2.700000047683716,2.450000047683716,2.549999952316284,844400
2017-10-26 00:00:00,2.5,2.5,2.630000114440918,2.450000047683716,2.549999952316284,1068300
2017-10-27 00:00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.450000047683716,2.450000047683716,686500
2017-10-30 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.4600000381469727,2.5,676600
2017-10-31 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.509999990463257,2.5999999046325684,894900
2017-11-01 00:00:00,2.5799999237060547,2.5799999237060547,2.75,2.549999952316284,2.700000047683716,592100
2017-11-02 00:00:00,2.5299999713897705,2.5299999713897705,2.680000066757202,2.5,2.5999999046325684,805400
2017-11-03 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,426200
2017-11-06 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.5999999046325684,2.5999999046325684,1257700
2017-11-07 00:00:00,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,427100
2017-11-08 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,325300
2017-11-09 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.450000047683716,2.5,994000
2017-11-10 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,645300
2017-11-13 00:00:00,2.5,2.5,2.5899999141693115,2.4800000190734863,2.549999952316284,450500
2017-11-14 00:00:00,2.299999952316284,2.299999952316284,2.549999952316284,2.1500000953674316,2.549999952316284,1365100
2017-11-15 00:00:00,2.25,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,693900
2017-11-16 00:00:00,2.4000000953674316,2.4000000953674316,2.549999952316284,2.25,2.299999952316284,925000
2017-11-17 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.450000047683716,497600
2017-11-20 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.359999895095825,2.450000047683716,901900
2017-11-21 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,850500
2017-11-22 00:00:00,2.25,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,483900
2017-11-24 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,682600
2017-11-27 00:00:00,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,1335300
2017-11-28 00:00:00,2.25,2.25,2.3399999141693115,2.200000047683716,2.200000047683716,1806800
2017-11-29 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,845700
2017-11-30 00:00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,569700
2017-12-01 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.25,365700
2017-12-04 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,774900
2017-12-05 00:00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3499999046325684,901700
2017-12-06 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,878100
2017-12-07 00:00:00,2.25,2.25,2.3299999237060547,2.1500000953674316,2.200000047683716,864500
2017-12-08 00:00:00,2.25,2.25,2.299999952316284,2.1600000858306885,2.200000047683716,369000
2017-12-11 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.200000047683716,2.299999952316284,764000
2017-12-12 00:00:00,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,1089400
2017-12-13 00:00:00,2.5,2.5,2.5,2.299999952316284,2.4000000953674316,1140600
2017-12-14 00:00:00,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.5,528300
2017-12-15 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.3499999046325684,2.450000047683716,2609500
2017-12-18 00:00:00,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.0,3.0,5658200
2017-12-19 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.25,3.4000000953674316,4123000
2017-12-20 00:00:00,3.380000114440918,3.380000114440918,3.8499999046325684,3.299999952316284,3.700000047683716,2642100
2017-12-21 00:00:00,3.1500000953674316,3.1500000953674316,3.5,3.0,3.3499999046325684,1898600
2017-12-22 00:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.109999895095825,3.1500000953674316,1130400
2017-12-26 00:00:00,3.450000047683716,3.450000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,1059500
2017-12-27 00:00:00,3.180000066757202,3.180000066757202,3.549999952316284,3.1500000953674316,3.5,2081200
2017-12-28 00:00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.200000047683716,3.25,1516900
2017-12-29 00:00:00,3.799999952316284,3.799999952316284,4.050000190734863,3.6500000953674316,3.700000047683716,2035100
2018-01-02 00:00:00,4.650000095367432,4.650000095367432,4.699999809265137,3.9000000953674316,4.099999904632568,3692600
2018-01-03 00:00:00,5.050000190734863,5.050000190734863,5.25,4.699999809265137,4.900000095367432,4475600
2018-01-04 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.75,5.099999904632568,2965800
2018-01-05 00:00:00,5.099999904632568,5.099999904632568,5.5,4.909999847412109,5.25,3709500
2018-01-08 00:00:00,4.5,4.5,5.289999961853027,4.300000190734863,5.099999904632568,3046100
2018-01-09 00:00:00,4.900000095367432,4.900000095367432,5.0,4.199999809265137,4.550000190734863,1604100
2018-01-10 00:00:00,4.679999828338623,4.679999828338623,4.849999904632568,4.539999961853027,4.800000190734863,1072000
2018-01-11 00:00:00,5.0,5.0,5.099999904632568,4.650000095367432,4.75,1321800
2018-01-12 00:00:00,4.949999809265137,4.949999809265137,5.349999904632568,4.800000190734863,4.949999809265137,1188600
2018-01-16 00:00:00,5.75,5.75,5.849999904632568,5.050000190734863,5.099999904632568,3630000
2018-01-17 00:00:00,6.050000190734863,6.050000190734863,6.300000190734863,5.900000095367432,6.300000190734863,3095700
2018-01-18 00:00:00,6.050000190734863,6.050000190734863,6.230000019073486,5.929999828338623,6.099999904632568,1823800
2018-01-19 00:00:00,6.400000095367432,6.400000095367432,6.480000019073486,5.849999904632568,6.150000095367432,2777500
2018-01-22 00:00:00,7.75,7.75,8.050000190734863,6.650000095367432,6.650000095367432,8158200
2018-01-23 00:00:00,7.650000095367432,7.650000095367432,8.100000381469727,7.0,7.900000095367432,6115800
2018-01-24 00:00:00,7.5,7.5,7.699999809265137,7.25,7.650000095367432,3441400
2018-01-25 00:00:00,7.699999809265137,7.699999809265137,7.869999885559082,7.199999809265137,7.5,2707000
2018-01-26 00:00:00,7.75,7.75,8.050000190734863,7.599999904632568,7.800000190734863,2655700
2018-01-29 00:00:00,7.900000095367432,7.900000095367432,8.25,7.449999809265137,7.849999904632568,2738900
2018-01-30 00:00:00,7.449999809265137,7.449999809265137,8.050000190734863,7.199999809265137,7.650000095367432,2701200
2018-01-31 00:00:00,7.400000095367432,7.400000095367432,7.75,7.099999904632568,7.699999809265137,1937400
2018-02-01 00:00:00,7.25,7.25,7.300000190734863,6.650000095367432,7.25,2090800
2018-02-02 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.099999904632568,7.300000190734863,1425200
2018-02-05 00:00:00,7.300000190734863,7.300000190734863,8.050000190734863,7.159999847412109,7.650000095367432,3703900
2018-02-06 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.25,6.800000190734863,3803100
2018-02-07 00:00:00,7.25,7.25,7.429999828338623,6.800000190734863,7.050000190734863,1777400
2018-02-08 00:00:00,7.050000190734863,7.050000190734863,7.25,6.909999847412109,7.25,1459300
2018-02-09 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.5,7.0,2725400
2018-02-12 00:00:00,7.099999904632568,7.099999904632568,7.150000095367432,6.699999809265137,6.75,2065700
2018-02-13 00:00:00,7.25,7.25,7.400000095367432,6.949999809265137,7.050000190734863,1497600
2018-02-14 00:00:00,8.25,8.25,8.649999618530273,7.050000190734863,7.199999809265137,5236600
2018-02-15 00:00:00,9.050000190734863,9.050000190734863,9.550000190734863,8.399999618530273,8.449999809265137,5609900
2018-02-16 00:00:00,8.75,8.75,9.229999542236328,8.75,9.050000190734863,2632800
2018-02-20 00:00:00,8.800000190734863,8.800000190734863,9.25,8.800000190734863,9.0,2948800
2018-02-21 00:00:00,9.050000190734863,9.050000190734863,9.380000114440918,8.850000381469727,8.899999618530273,2732200
2018-02-22 00:00:00,8.399999618530273,8.399999618530273,9.199999809265137,8.149999618530273,9.100000381469727,3121300
2018-02-23 00:00:00,9.100000381469727,9.100000381469727,9.100000381469727,8.5,8.5,2309200
2018-02-26 00:00:00,8.850000381469727,8.850000381469727,9.300000190734863,8.739999771118164,9.25,2456800
2018-02-27 00:00:00,8.449999809265137,8.449999809265137,8.729999542236328,7.75,8.5,3110100
2018-02-28 00:00:00,9.949999809265137,9.949999809265137,10.050000190734863,8.25,8.300000190734863,7543700
2018-03-01 00:00:00,7.550000190734863,7.550000190734863,10.649999618530273,7.550000190734863,10.050000190734863,10964300
2018-03-02 00:00:00,7.199999809265137,7.199999809265137,7.789999961853027,6.809999942779541,7.75,7843800
2018-03-05 00:00:00,6.849999904632568,6.849999904632568,7.599999904632568,6.800000190734863,7.400000095367432,5360800
2018-03-06 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,6.809999942779541,6.849999904632568,3626400
2018-03-07 00:00:00,7.050000190734863,7.050000190734863,7.289999961853027,7.0,7.099999904632568,3034800
2018-03-08 00:00:00,7.349999904632568,7.349999904632568,7.550000190734863,7.150000095367432,7.150000095367432,2868000
2018-03-09 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,3620600
2018-03-12 00:00:00,8.149999618530273,8.149999618530273,8.649999618530273,8.100000381469727,8.100000381469727,4723200
2018-03-13 00:00:00,7.650000095367432,7.650000095367432,8.649999618530273,7.550000190734863,8.100000381469727,3317000
2018-03-14 00:00:00,7.699999809265137,7.699999809265137,7.949999809265137,7.349999904632568,7.75,1878200
2018-03-15 00:00:00,7.550000190734863,7.550000190734863,7.900000095367432,7.25,7.699999809265137,3309500
2018-03-16 00:00:00,7.75,7.75,8.130000114440918,7.5,7.5,10090400
2018-03-19 00:00:00,7.550000190734863,7.550000190734863,8.199999809265137,7.300000190734863,7.800000190734863,3535900
2018-03-20 00:00:00,8.050000190734863,8.050000190734863,8.100000381469727,7.550000190734863,7.599999904632568,3577600
2018-03-21 00:00:00,8.100000381469727,8.100000381469727,8.449999809265137,7.809999942779541,8.0,2368400
2018-03-22 00:00:00,7.550000190734863,7.550000190734863,8.100000381469727,7.400000095367432,8.100000381469727,3980900
2018-03-23 00:00:00,6.900000095367432,6.900000095367432,7.550000190734863,6.800000190734863,7.400000095367432,4669400
2018-03-26 00:00:00,7.0,7.0,7.5,6.599999904632568,7.099999904632568,5116000
2018-03-27 00:00:00,6.300000190734863,6.300000190734863,7.199999809265137,6.03000020980835,7.199999809265137,6999500
2018-03-28 00:00:00,4.599999904632568,4.599999904632568,6.050000190734863,4.099999904632568,6.050000190734863,12851000
2018-03-29 00:00:00,5.150000095367432,5.150000095367432,5.25,4.380000114440918,4.75,5692600
2018-04-02 00:00:00,4.75,4.75,5.199999809265137,4.5,5.099999904632568,2790500
2018-04-03 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.949999809265137,5.150000095367432,3058300
2018-04-04 00:00:00,5.5,5.5,5.699999809265137,4.800000190734863,4.900000095367432,4367700
2018-04-05 00:00:00,5.400000095367432,5.400000095367432,5.650000095367432,4.949999809265137,5.550000190734863,3362400
2018-04-06 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.150000095367432,5.25,3230800
2018-04-09 00:00:00,5.949999809265137,5.949999809265137,6.199999809265137,5.699999809265137,5.699999809265137,4644000
2018-04-10 00:00:00,6.199999809265137,6.199999809265137,6.28000020980835,5.849999904632568,6.0,2966300
2018-04-11 00:00:00,6.050000190734863,6.050000190734863,6.449999809265137,5.960000038146973,6.099999904632568,3069100
2018-04-12 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.0,6.050000190734863,2133600
2018-04-13 00:00:00,5.849999904632568,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,2428600
2018-04-16 00:00:00,6.5,6.5,6.599999904632568,5.900000095367432,5.900000095367432,4086800
2018-04-17 00:00:00,6.400000095367432,6.400000095367432,6.699999809265137,6.099999904632568,6.449999809265137,2582900
2018-04-18 00:00:00,6.5,6.5,6.699999809265137,6.300000190734863,6.400000095367432,1942300
2018-04-19 00:00:00,6.199999809265137,6.199999809265137,6.550000190734863,6.150000095367432,6.449999809265137,2153200
2018-04-20 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.159999847412109,6.25,2078000
2018-04-23 00:00:00,6.099999904632568,6.099999904632568,6.369999885559082,5.849999904632568,6.300000190734863,2478700
2018-04-24 00:00:00,6.050000190734863,6.050000190734863,6.199999809265137,5.800000190734863,6.099999904632568,2536900
2018-04-25 00:00:00,6.099999904632568,6.099999904632568,6.25,5.829999923706055,6.150000095367432,1580200
2018-04-26 00:00:00,6.25,6.25,6.300000190734863,6.050000190734863,6.150000095367432,1093900
2018-04-27 00:00:00,6.300000190734863,6.300000190734863,6.329999923706055,6.050000190734863,6.300000190734863,1480100
2018-04-30 00:00:00,6.150000095367432,6.150000095367432,6.300000190734863,5.949999809265137,6.300000190734863,1536000
2018-05-01 00:00:00,6.329999923706055,6.329999923706055,6.5,6.050000190734863,6.099999904632568,1953000
2018-05-02 00:00:00,6.449999809265137,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,1382500
2018-05-03 00:00:00,6.349999904632568,6.349999904632568,6.550000190734863,6.25,6.400000095367432,1235500
2018-05-04 00:00:00,6.449999809265137,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,1639000
2018-05-07 00:00:00,7.150000095367432,7.150000095367432,7.380000114440918,6.400000095367432,6.449999809265137,2753500
2018-05-08 00:00:00,6.949999809265137,6.949999809265137,7.199999809265137,6.75,7.199999809265137,1570700
2018-05-09 00:00:00,7.550000190734863,7.550000190734863,7.699999809265137,6.900000095367432,6.900000095367432,1965900
2018-05-10 00:00:00,7.349999904632568,7.349999904632568,7.699999809265137,7.300000190734863,7.550000190734863,1765200
2018-05-11 00:00:00,7.599999904632568,7.599999904632568,7.650000095367432,6.980000019073486,7.300000190734863,2203300
2018-05-14 00:00:00,7.5,7.5,7.849999904632568,7.199999809265137,7.599999904632568,2479000
2018-05-15 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,7.28000020980835,7.5,1569000
2018-05-16 00:00:00,7.400000095367432,7.400000095367432,7.679999828338623,7.300000190734863,7.349999904632568,1700200
2018-05-17 00:00:00,7.199999809265137,7.199999809265137,7.449999809265137,7.130000114440918,7.400000095367432,1570500
2018-05-18 00:00:00,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.150000095367432,1915600
2018-05-21 00:00:00,7.199999809265137,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,1893400
2018-05-22 00:00:00,7.25,7.25,7.349999904632568,7.050000190734863,7.199999809265137,1055600
2018-05-23 00:00:00,7.550000190734863,7.550000190734863,7.650000095367432,7.25,7.25,1532100
2018-05-24 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.5,7.550000190734863,1638400
2018-05-25 00:00:00,7.849999904632568,7.849999904632568,8.199999809265137,7.699999809265137,7.900000095367432,1729300
2018-05-29 00:00:00,7.900000095367432,7.900000095367432,8.100000381469727,7.75,7.849999904632568,1406200
2018-05-30 00:00:00,8.0,8.0,8.25,7.900000095367432,7.900000095367432,1769400
2018-05-31 00:00:00,7.849999904632568,7.849999904632568,8.100000381469727,7.650000095367432,8.0,2391600
2018-06-01 00:00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.599999904632568,7.900000095367432,1497500
2018-06-04 00:00:00,7.449999809265137,7.449999809265137,7.849999904632568,7.349999904632568,7.699999809265137,1725800
2018-06-05 00:00:00,7.429999828338623,7.429999828338623,7.489999771118164,7.099999904632568,7.300000190734863,1760700
2018-06-06 00:00:00,7.400000095367432,7.400000095367432,7.650000095367432,7.199999809265137,7.449999809265137,1249700
2018-06-07 00:00:00,7.25,7.25,7.5,7.199999809265137,7.349999904632568,1039000
2018-06-08 00:00:00,7.449999809265137,7.449999809265137,7.5,7.199999809265137,7.25,1246800
2018-06-11 00:00:00,7.150000095367432,7.150000095367432,7.489999771118164,7.099999904632568,7.400000095367432,1821300
2018-06-12 00:00:00,7.25,7.25,7.449999809265137,7.150000095367432,7.150000095367432,1181600
2018-06-13 00:00:00,7.449999809265137,7.449999809265137,7.650000095367432,7.25,7.300000190734863,1464900
2018-06-14 00:00:00,7.349999904632568,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,1516600
2018-06-15 00:00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.25,7.449999809265137,2401600
2018-06-18 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,7.25,7.25,1094300
2018-06-19 00:00:00,7.0,7.0,7.25,6.099999904632568,7.199999809265137,4555700
2018-06-20 00:00:00,6.650000095367432,6.650000095367432,6.989999771118164,6.599999904632568,6.949999809265137,1290400
2018-06-21 00:00:00,6.150000095367432,6.150000095367432,6.699999809265137,6.0,6.699999809265137,2942400
2018-06-22 00:00:00,6.550000190734863,6.550000190734863,6.75,6.099999904632568,6.199999809265137,10539600
2018-06-25 00:00:00,6.349999904632568,6.349999904632568,6.5,5.900000095367432,6.349999904632568,2680600
2018-06-26 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.050000190734863,6.300000190734863,2624600
2018-06-27 00:00:00,6.800000190734863,6.800000190734863,7.25,6.699999809265137,7.0,2776500
2018-06-28 00:00:00,7.199999809265137,7.199999809265137,7.25,6.599999904632568,7.050000190734863,2987500
2018-06-29 00:00:00,7.199999809265137,7.199999809265137,7.329999923706055,7.0,7.150000095367432,4166100
2018-07-02 00:00:00,7.25,7.25,7.25,7.0,7.199999809265137,1554600
2018-07-03 00:00:00,7.099999904632568,7.099999904632568,7.300000190734863,7.0,7.25,984300
2018-07-05 00:00:00,6.550000190734863,6.550000190734863,7.119999885559082,6.300000190734863,7.099999904632568,3205500
2018-07-06 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.449999809265137,6.5,1129500
2018-07-09 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.670000076293945,6.849999904632568,1515300
2018-07-10 00:00:00,7.0,7.0,7.099999904632568,6.900000095367432,7.099999904632568,1490800
2018-07-11 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,1411600
2018-07-12 00:00:00,7.5,7.5,7.550000190734863,7.050000190734863,7.199999809265137,2899000
2018-07-13 00:00:00,7.099999904632568,7.099999904632568,7.5,7.099999904632568,7.449999809265137,2157600
2018-07-16 00:00:00,6.900000095367432,6.900000095367432,7.25,6.900000095367432,7.099999904632568,1439000
2018-07-17 00:00:00,6.800000190734863,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,1494400
2018-07-18 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.579999923706055,6.800000190734863,1045100
2018-07-19 00:00:00,6.800000190734863,6.800000190734863,6.849999904632568,6.559999942779541,6.599999904632568,1096800
2018-07-20 00:00:00,6.130000114440918,6.130000114440918,6.880000114440918,6.099999904632568,6.75,2708900
2018-07-23 00:00:00,6.130000114440918,6.130000114440918,6.400000095367432,6.050000190734863,6.25,830800
2018-07-24 00:00:00,5.550000190734863,5.550000190734863,6.170000076293945,5.400000095367432,6.099999904632568,3197900
2018-07-25 00:00:00,5.730000019073486,5.730000019073486,5.900000095367432,5.510000228881836,5.599999904632568,995100
2018-07-26 00:00:00,5.599999904632568,5.599999904632568,5.900000095367432,5.550000190734863,5.599999904632568,1468800
2018-07-27 00:00:00,5.150000095367432,5.150000095367432,5.699999809265137,5.099999904632568,5.650000095367432,1771400
2018-07-30 00:00:00,5.050000190734863,5.050000190734863,5.25,4.650000095367432,5.150000095367432,2521900
2018-07-31 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.050000190734863,5.099999904632568,2007600
2018-08-01 00:00:00,5.5,5.5,5.75,5.349999904632568,5.400000095367432,1795000
2018-08-02 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.25,5.400000095367432,987700
2018-08-03 00:00:00,5.0,5.0,5.429999828338623,4.900000095367432,5.400000095367432,1311400
2018-08-06 00:00:00,5.25,5.25,5.349999904632568,4.849999904632568,5.050000190734863,946500
2018-08-07 00:00:00,5.349999904632568,5.349999904632568,5.380000114440918,5.079999923706055,5.25,1021500
2018-08-08 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.150000095367432,5.349999904632568,818900
2018-08-09 00:00:00,5.449999809265137,5.449999809265137,5.650000095367432,5.300000190734863,5.400000095367432,1058900
2018-08-10 00:00:00,5.400000095367432,5.400000095367432,5.5,5.25,5.400000095367432,522300
2018-08-13 00:00:00,5.349999904632568,5.349999904632568,5.53000020980835,5.150000095367432,5.449999809265137,1346800
2018-08-14 00:00:00,5.099999904632568,5.099999904632568,5.449999809265137,5.050000190734863,5.449999809265137,965100
2018-08-15 00:00:00,5.050000190734863,5.050000190734863,5.199999809265137,4.800000190734863,5.099999904632568,1652000
2018-08-16 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.0,5.099999904632568,1160700
2018-08-17 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.25,5.300000190734863,1203300
2018-08-20 00:00:00,5.25,5.25,5.449999809265137,5.199999809265137,5.400000095367432,862000
2018-08-21 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.300000190734863,5.300000190734863,1165700
2018-08-22 00:00:00,5.550000190734863,5.550000190734863,5.75,5.449999809265137,5.599999904632568,1074800
2018-08-23 00:00:00,5.400000095367432,5.400000095367432,5.639999866485596,5.349999904632568,5.599999904632568,743600
2018-08-24 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,589800
2018-08-27 00:00:00,5.5,5.5,5.599999904632568,5.400000095367432,5.599999904632568,1118800
2018-08-28 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.28000020980835,5.449999809265137,960600
2018-08-29 00:00:00,5.550000190734863,5.550000190734863,5.630000114440918,5.449999809265137,5.599999904632568,875400
2018-08-30 00:00:00,5.449999809265137,5.449999809265137,5.699999809265137,5.400000095367432,5.550000190734863,1596600
2018-08-31 00:00:00,5.550000190734863,5.550000190734863,5.599999904632568,5.409999847412109,5.449999809265137,818100
2018-09-04 00:00:00,5.550000190734863,5.550000190734863,5.650000095367432,5.429999828338623,5.5,1072500
2018-09-05 00:00:00,5.449999809265137,5.449999809265137,5.650000095367432,5.449999809265137,5.5,883600
2018-09-06 00:00:00,5.0,5.0,5.550000190734863,5.0,5.5,1767800
2018-09-07 00:00:00,4.949999809265137,4.949999809265137,5.25,4.900000095367432,5.0,936800
2018-09-10 00:00:00,5.5,5.5,5.550000190734863,5.150000095367432,5.150000095367432,1400600
2018-09-11 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.25,5.550000190734863,759500
2018-09-12 00:00:00,4.949999809265137,4.949999809265137,5.5,4.900000095367432,5.5,1995400
2018-09-13 00:00:00,4.800000190734863,4.800000190734863,5.050000190734863,4.71999979019165,4.949999809265137,1481800
2018-09-14 00:00:00,4.329999923706055,4.329999923706055,4.949999809265137,4.099999904632568,4.800000190734863,3731300
2018-09-17 00:00:00,4.21999979019165,4.21999979019165,4.400000095367432,3.9000000953674316,4.199999809265137,2155300
2018-09-18 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.150000095367432,4.25,1006800
2018-09-19 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.300000190734863,4.349999904632568,1966000
2018-09-20 00:00:00,4.449999809265137,4.449999809265137,4.650000095367432,4.300000190734863,4.550000190734863,1418800
2018-09-21 00:00:00,4.300000190734863,4.300000190734863,4.5,4.050000190734863,4.400000095367432,4839000
2018-09-24 00:00:00,4.25,4.25,4.429999828338623,4.099999904632568,4.199999809265137,2415300
2018-09-25 00:00:00,4.650000095367432,4.650000095367432,4.75,4.28000020980835,4.300000190734863,1901800
2018-09-26 00:00:00,4.449999809265137,4.449999809265137,4.800000190734863,4.400000095367432,4.75,1258100
2018-09-27 00:00:00,4.349999904632568,4.349999904632568,4.5,4.25,4.449999809265137,1774100
2018-09-28 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,2521300
2018-10-01 00:00:00,4.130000114440918,4.130000114440918,4.590000152587891,4.070000171661377,4.5,1720900
2018-10-02 00:00:00,4.199999809265137,4.199999809265137,4.320000171661377,4.019999980926514,4.150000095367432,2102500
2018-10-03 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,3.950000047683716,4.230000019073486,2583400
2018-10-04 00:00:00,4.039999961853027,4.039999961853027,4.190000057220459,3.9100000858306885,4.190000057220459,2277500
2018-10-05 00:00:00,3.9600000381469727,3.9600000381469727,4.079999923706055,3.740000009536743,4.019999980926514,1554200
2018-10-08 00:00:00,3.9800000190734863,3.9800000190734863,4.150000095367432,3.8499999046325684,4.0,1312000
2018-10-09 00:00:00,3.9700000286102295,3.9700000286102295,4.050000190734863,3.859999895095825,4.0,1283900
2018-10-10 00:00:00,3.5999999046325684,3.5999999046325684,4.03000020980835,3.559999942779541,3.9600000381469727,1712100
2018-10-11 00:00:00,3.450000047683716,3.450000047683716,3.630000114440918,3.380000114440918,3.5899999141693115,1731300
2018-10-12 00:00:00,3.5899999141693115,3.5899999141693115,3.75,3.4000000953674316,3.559999942779541,1763900
2018-10-15 00:00:00,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.390000104904175,3.5999999046325684,1235500
2018-10-16 00:00:00,3.680000066757202,3.680000066757202,3.700000047683716,3.3499999046325684,3.490000009536743,1269500
2018-10-17 00:00:00,3.6600000858306885,3.6600000858306885,3.680000066757202,3.509999990463257,3.680000066757202,741800
