Date,Adj Close,Close,High,Low,Open,Volume
2018-09-06 00:00:00,13.050000190734863,13.050000190734863,15.199999809265137,12.600000381469727,14.899999618530273,7271000
2018-09-07 00:00:00,13.75,13.75,13.75,12.75,13.199999809265137,3108200
2018-09-10 00:00:00,14.649999618530273,14.649999618530273,14.850000381469727,13.850000381469727,14.0,3878500
2018-09-11 00:00:00,14.699999809265137,14.699999809265137,15.0,14.300000190734863,14.5,1736000
2018-09-12 00:00:00,14.449999809265137,14.449999809265137,14.75,14.300000190734863,14.550000190734863,1844100
2018-09-13 00:00:00,14.75,14.75,14.899999618530273,14.329999923706055,14.399999618530273,1698100
2018-09-14 00:00:00,14.850000381469727,14.850000381469727,15.0,14.600000381469727,14.699999809265137,1382200
2018-09-17 00:00:00,14.699999809265137,14.699999809265137,14.949999809265137,14.399999618530273,14.850000381469727,1610700
2018-09-18 00:00:00,15.199999809265137,15.199999809265137,15.350000381469727,14.699999809265137,14.699999809265137,1641100
2018-09-19 00:00:00,15.350000381469727,15.350000381469727,15.550000190734863,15.09000015258789,15.100000381469727,1366400
2018-09-20 00:00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.350000381469727,15.350000381469727,1971500
2018-09-21 00:00:00,15.75,15.75,16.0,15.399999618530273,15.850000381469727,2136300
2018-09-24 00:00:00,16.049999237060547,16.049999237060547,16.200000762939453,15.550000190734863,15.75,1317400
2018-09-25 00:00:00,16.649999618530273,16.649999618530273,16.899999618530273,16.0,16.100000381469727,1493200
2018-09-26 00:00:00,16.200000762939453,16.200000762939453,16.75,16.200000762939453,16.75,974600
2018-09-27 00:00:00,16.899999618530273,16.899999618530273,17.0,16.18000030517578,16.200000762939453,1609600
2018-09-28 00:00:00,16.950000762939453,16.950000762939453,17.350000381469727,16.700000762939453,16.850000381469727,1387000
2018-10-01 00:00:00,16.600000381469727,16.600000381469727,17.190000534057617,16.469999313354492,16.950000762939453,1647200
2018-10-02 00:00:00,15.010000228881836,15.010000228881836,16.75,14.850000381469727,16.600000381469727,3163400
2018-10-03 00:00:00,15.329999923706055,15.329999923706055,15.600000381469727,14.819999694824219,15.09000015258789,1763300
2018-10-04 00:00:00,14.8100004196167,14.8100004196167,15.170000076293945,14.630000114440918,15.170000076293945,1596800
2018-10-05 00:00:00,14.800000190734863,14.800000190734863,15.359999656677246,14.399999618530273,14.890000343322754,1367200
2018-10-08 00:00:00,14.220000267028809,14.220000267028809,14.819999694824219,13.890000343322754,14.720000267028809,1575800
2018-10-09 00:00:00,14.010000228881836,14.010000228881836,14.4399995803833,13.899999618530273,14.140000343322754,1347200
2018-10-10 00:00:00,13.819999694824219,13.819999694824219,14.40999984741211,13.800000190734863,14.239999771118164,1584000
2018-10-11 00:00:00,13.739999771118164,13.739999771118164,14.229999542236328,13.3100004196167,13.789999961853027,1682900
2018-10-12 00:00:00,14.0,14.0,14.579999923706055,13.760000228881836,14.079999923706055,1692000
2018-10-15 00:00:00,13.880000114440918,13.880000114440918,14.140000343322754,13.5600004196167,13.970000267028809,1361400
2018-10-16 00:00:00,14.789999961853027,14.789999961853027,14.869999885559082,13.920000076293945,14.069999694824219,1467300
2018-10-17 00:00:00,14.640000343322754,14.640000343322754,14.819999694824219,14.170000076293945,14.670000076293945,1032700
2018-10-18 00:00:00,14.1899995803833,14.1899995803833,14.729999542236328,14.039999961853027,14.65999984741211,1095700
2018-10-19 00:00:00,13.890000343322754,13.890000343322754,14.579999923706055,13.859999656677246,14.260000228881836,1405700
2018-10-22 00:00:00,13.0600004196167,13.0600004196167,13.890000343322754,12.949999809265137,13.869999885559082,2161800
2018-10-23 00:00:00,13.399999618530273,13.399999618530273,13.829999923706055,12.65999984741211,12.789999961853027,1677900
2018-10-24 00:00:00,12.350000381469727,12.350000381469727,13.699999809265137,12.319999694824219,13.4399995803833,2290500
2018-10-25 00:00:00,12.720000267028809,12.720000267028809,13.350000381469727,12.369999885559082,13.0,2420900
2018-10-26 00:00:00,13.149999618530273,13.149999618530273,13.350000381469727,12.40999984741211,12.479999542236328,1594400
2018-10-29 00:00:00,12.569999694824219,12.569999694824219,13.5,12.260000228881836,13.359999656677246,1409700
2018-10-30 00:00:00,12.350000381469727,12.350000381469727,12.979999542236328,12.270000457763672,12.489999771118164,1810400
2018-10-31 00:00:00,12.670000076293945,12.670000076293945,13.0600004196167,12.479999542236328,12.569999694824219,1972700
2018-11-01 00:00:00,13.960000038146973,13.960000038146973,14.029999732971191,12.710000038146973,12.729999542236328,1913800
2018-11-02 00:00:00,13.90999984741211,13.90999984741211,14.520000457763672,13.649999618530273,14.069999694824219,1377700
2018-11-05 00:00:00,13.869999885559082,13.869999885559082,14.079999923706055,13.140000343322754,13.930000305175781,1323000
2018-11-06 00:00:00,13.84000015258789,13.84000015258789,14.199999809265137,13.5600004196167,13.819999694824219,920500
2018-11-07 00:00:00,14.300000190734863,14.300000190734863,14.350000381469727,13.710000038146973,13.989999771118164,2082100
2018-11-08 00:00:00,13.619999885559082,13.619999885559082,14.529999732971191,13.609999656677246,14.220000267028809,1850100
2018-11-09 00:00:00,11.15999984741211,11.15999984741211,12.520000457763672,11.020000457763672,12.300000190734863,5701000
2018-11-12 00:00:00,10.010000228881836,10.010000228881836,11.15999984741211,9.8100004196167,11.140000343322754,3959400
2018-11-13 00:00:00,10.800000190734863,10.800000190734863,10.84000015258789,10.100000381469727,10.100000381469727,2270000
2018-11-14 00:00:00,9.510000228881836,9.510000228881836,10.489999771118164,9.0,10.15999984741211,5989500
2018-11-15 00:00:00,10.359999656677246,10.359999656677246,10.390000343322754,9.460000038146973,9.5,3106700
2018-11-16 00:00:00,11.210000038146973,11.210000038146973,11.390000343322754,10.199999809265137,10.289999961853027,2978900
2018-11-19 00:00:00,10.739999771118164,10.739999771118164,11.609999656677246,10.529999732971191,11.020000457763672,1943900
2018-11-20 00:00:00,10.550000190734863,10.550000190734863,10.890000343322754,10.109999656677246,10.25,1897300
2018-11-21 00:00:00,11.119999885559082,11.119999885559082,11.1899995803833,10.600000381469727,10.720000267028809,1016300
2018-11-23 00:00:00,11.079999923706055,11.079999923706055,11.430000305175781,10.970000267028809,11.020000457763672,624000
2018-11-26 00:00:00,11.529999732971191,11.529999732971191,11.649999618530273,11.270000457763672,11.5,1525200
2018-11-27 00:00:00,11.399999618530273,11.399999618530273,11.75,11.069999694824219,11.40999984741211,1385300
2018-11-28 00:00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.149999618530273,11.399999618530273,1686400
2018-11-29 00:00:00,11.920000076293945,11.920000076293945,12.199999809265137,11.670000076293945,11.989999771118164,1232000
2018-11-30 00:00:00,12.369999885559082,12.369999885559082,12.390000343322754,11.850000381469727,11.9399995803833,1271500
2018-12-03 00:00:00,12.789999961853027,12.789999961853027,12.890000343322754,12.399999618530273,12.600000381469727,1954200
2018-12-04 00:00:00,11.779999732971191,11.779999732971191,12.850000381469727,11.75,12.75,1861400
2018-12-06 00:00:00,11.930000305175781,11.930000305175781,12.050000190734863,11.25,11.520000457763672,1320200
2018-12-07 00:00:00,11.3100004196167,11.3100004196167,11.979999542236328,11.229999542236328,11.899999618530273,1564600
2018-12-10 00:00:00,11.680000305175781,11.680000305175781,11.850000381469727,11.149999618530273,11.260000228881836,1505900
2018-12-11 00:00:00,11.739999771118164,11.739999771118164,11.949999809265137,11.5600004196167,11.949999809265137,1172400
2018-12-12 00:00:00,12.260000228881836,12.260000228881836,12.449999809265137,11.75,11.899999618530273,1343500
2018-12-13 00:00:00,11.569999694824219,11.569999694824219,12.399999618530273,11.539999961853027,12.359999656677246,1291500
2018-12-14 00:00:00,11.479999542236328,11.479999542236328,11.770000457763672,11.329999923706055,11.489999771118164,870400
2018-12-17 00:00:00,11.40999984741211,11.40999984741211,11.960000038146973,11.199999809265137,11.4399995803833,1442300
2018-12-18 00:00:00,11.069999694824219,11.069999694824219,11.600000381469727,10.6899995803833,11.470000267028809,1424800
2018-12-19 00:00:00,10.470000267028809,10.470000267028809,11.579999923706055,10.210000038146973,11.0600004196167,1673000
2018-12-20 00:00:00,10.369999885559082,10.369999885559082,10.720000267028809,9.970000267028809,10.4399995803833,2055600
2018-12-21 00:00:00,9.899999618530273,9.899999618530273,10.40999984741211,9.380000114440918,10.40999984741211,3654200
2018-12-24 00:00:00,9.989999771118164,9.989999771118164,10.40999984741211,9.600000381469727,9.649999618530273,1052000
2018-12-26 00:00:00,10.760000228881836,10.760000228881836,10.789999961853027,9.979999542236328,10.100000381469727,2130500
2018-12-27 00:00:00,10.59000015258789,10.59000015258789,10.600000381469727,9.65999984741211,10.5,1896300
2018-12-28 00:00:00,10.859999656677246,10.859999656677246,11.640000343322754,10.449999809265137,10.600000381469727,1913100
2018-12-31 00:00:00,11.479999542236328,11.479999542236328,11.550000190734863,10.949999809265137,10.989999771118164,1526300
2019-01-02 00:00:00,11.779999732971191,11.779999732971191,11.829999923706055,11.140000343322754,11.350000381469727,1320300
2019-01-03 00:00:00,11.039999961853027,11.039999961853027,11.779999732971191,11.0,11.779999732971191,1813100
2019-01-04 00:00:00,11.930000305175781,11.930000305175781,11.9399995803833,11.0600004196167,11.220000267028809,1916500
2019-01-07 00:00:00,12.739999771118164,12.739999771118164,12.800000190734863,12.079999923706055,12.300000190734863,2417400
2019-01-08 00:00:00,12.8100004196167,12.8100004196167,12.960000038146973,12.130000114440918,12.869999885559082,2587300
2019-01-09 00:00:00,10.989999771118164,10.989999771118164,12.9399995803833,10.920000076293945,12.890000343322754,3716000
2019-01-10 00:00:00,10.989999771118164,10.989999771118164,11.380000114440918,10.130000114440918,10.979999542236328,4599300
2019-01-11 00:00:00,11.380000114440918,11.380000114440918,11.729999542236328,10.970000267028809,10.970000267028809,2146800
2019-01-14 00:00:00,11.0,11.0,11.390000343322754,10.979999542236328,11.270000457763672,1592200
2019-01-15 00:00:00,11.329999923706055,11.329999923706055,11.460000038146973,10.890000343322754,11.039999961853027,1235700
2019-01-16 00:00:00,11.369999885559082,11.369999885559082,11.850000381469727,11.300000190734863,11.3100004196167,1382700
2019-01-17 00:00:00,11.289999961853027,11.289999961853027,11.600000381469727,11.180000305175781,11.34000015258789,1346000
2019-01-18 00:00:00,11.619999885559082,11.619999885559082,11.649999618530273,11.100000381469727,11.350000381469727,1090900
2019-01-22 00:00:00,11.069999694824219,11.069999694824219,11.479999542236328,10.949999809265137,11.460000038146973,1499200
2019-01-23 00:00:00,11.0600004196167,11.0600004196167,11.5,10.869999885559082,11.109999656677246,1337800
2019-01-24 00:00:00,11.100000381469727,11.100000381469727,11.289999961853027,10.949999809265137,11.0600004196167,839700
2019-01-25 00:00:00,11.520000457763672,11.520000457763672,11.550000190734863,10.829999923706055,11.140000343322754,1710600
2019-01-28 00:00:00,11.029999732971191,11.029999732971191,11.5,11.020000457763672,11.460000038146973,1091100
2019-01-29 00:00:00,11.109999656677246,11.109999656677246,11.420000076293945,10.989999771118164,11.100000381469727,968700
2019-01-30 00:00:00,11.59000015258789,11.59000015258789,11.600000381469727,11.09000015258789,11.149999618530273,1299100
2019-01-31 00:00:00,11.6899995803833,11.6899995803833,11.90999984741211,11.489999771118164,11.520000457763672,1167100
2019-02-01 00:00:00,12.479999542236328,12.479999542236328,12.5,11.65999984741211,11.760000228881836,1440100
2019-02-04 00:00:00,12.300000190734863,12.300000190734863,12.789999961853027,12.100000381469727,12.539999961853027,1961000
2019-02-05 00:00:00,11.829999923706055,11.829999923706055,12.630000114440918,11.800000190734863,12.300000190734863,1555900
2019-02-06 00:00:00,12.020000457763672,12.020000457763672,12.079999923706055,11.5600004196167,11.869999885559082,1543400
2019-02-07 00:00:00,8.3100004196167,8.3100004196167,12.600000381469727,6.260000228881836,12.5,16599100
2019-02-08 00:00:00,7.71999979019165,7.71999979019165,8.1899995803833,7.480000019073486,8.119999885559082,5192900
2019-02-11 00:00:00,8.319999694824219,8.319999694824219,8.59000015258789,7.610000133514404,7.710000038146973,3837400
2019-02-12 00:00:00,8.949999809265137,8.949999809265137,8.970000267028809,8.350000381469727,8.399999618530273,2547000
2019-02-13 00:00:00,8.800000190734863,8.800000190734863,9.09000015258789,8.779999732971191,9.0,1878000
2019-02-14 00:00:00,9.0,9.0,9.09000015258789,8.699999809265137,8.729999542236328,1530100
2019-02-15 00:00:00,8.789999961853027,8.789999961853027,9.119999885559082,8.770000457763672,9.020000457763672,1804300
2019-02-19 00:00:00,8.720000267028809,8.720000267028809,9.039999961853027,8.479999542236328,8.869999885559082,1838800
2019-02-20 00:00:00,8.460000038146973,8.460000038146973,8.920000076293945,8.170000076293945,8.729999542236328,2496200
2019-02-21 00:00:00,8.539999961853027,8.539999961853027,8.880000114440918,8.3100004196167,8.399999618530273,1546500
2019-02-22 00:00:00,8.829999923706055,8.829999923706055,8.869999885559082,8.420000076293945,8.5,1423000
2019-02-25 00:00:00,9.029999732971191,9.029999732971191,9.579999923706055,8.739999771118164,9.270000457763672,3189300
2019-02-26 00:00:00,9.170000076293945,9.170000076293945,9.180000305175781,8.920000076293945,8.930000305175781,1949700
2019-02-27 00:00:00,9.319999694824219,9.319999694824219,9.460000038146973,9.010000228881836,9.170000076293945,1709700
2019-02-28 00:00:00,9.010000228881836,9.010000228881836,9.359999656677246,8.949999809265137,9.300000190734863,2054200
2019-03-01 00:00:00,10.050000190734863,10.050000190734863,10.420000076293945,9.050000190734863,9.050000190734863,4179700
2019-03-04 00:00:00,10.09000015258789,10.09000015258789,10.619999885559082,9.779999732971191,10.300000190734863,3065700
2019-03-05 00:00:00,10.079999923706055,10.079999923706055,10.5600004196167,10.0,10.09000015258789,1839100
2019-03-06 00:00:00,9.649999618530273,9.649999618530273,10.199999809265137,9.539999961853027,10.050000190734863,2299700
2019-03-07 00:00:00,9.5,9.5,9.829999923706055,9.380000114440918,9.640000343322754,1485500
2019-03-08 00:00:00,9.699999809265137,9.699999809265137,9.760000228881836,9.319999694824219,9.479999542236328,1186500
2019-03-11 00:00:00,10.09000015258789,10.09000015258789,10.100000381469727,9.5,9.779999732971191,1119400
2019-03-12 00:00:00,9.930000305175781,9.930000305175781,10.130000114440918,9.649999618530273,10.079999923706055,1186900
2019-03-13 00:00:00,10.100000381469727,10.100000381469727,10.119999885559082,9.829999923706055,10.010000228881836,798800
2019-03-14 00:00:00,9.729999542236328,9.729999542236328,10.170000076293945,9.6899995803833,10.050000190734863,1125400
2019-03-15 00:00:00,9.739999771118164,9.739999771118164,10.109999656677246,9.65999984741211,9.779999732971191,2176500
2019-03-18 00:00:00,9.800000190734863,9.800000190734863,10.029999732971191,9.710000038146973,9.75,974300
2019-03-19 00:00:00,9.739999771118164,9.739999771118164,9.890000343322754,9.630000114440918,9.779999732971191,842100
2019-03-20 00:00:00,9.529999732971191,9.529999732971191,9.8100004196167,9.390000343322754,9.760000228881836,935600
2019-03-21 00:00:00,9.800000190734863,9.800000190734863,9.84000015258789,9.380000114440918,9.40999984741211,840500
2019-03-22 00:00:00,8.890000343322754,8.890000343322754,9.84000015258789,8.850000381469727,9.720000267028809,1857800
2019-03-25 00:00:00,9.199999809265137,9.199999809265137,9.279999732971191,8.760000228881836,8.989999771118164,1220100
2019-03-26 00:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.170000076293945,9.3100004196167,676800
2019-03-27 00:00:00,9.09000015258789,9.09000015258789,9.390000343322754,8.9399995803833,9.390000343322754,919700
2019-03-28 00:00:00,9.319999694824219,9.319999694824219,9.329999923706055,9.020000457763672,9.09000015258789,646500
2019-03-29 00:00:00,9.539999961853027,9.539999961853027,9.59000015258789,9.350000381469727,9.40999984741211,1078000
2019-04-01 00:00:00,9.529999732971191,9.529999732971191,9.699999809265137,9.300000190734863,9.550000190734863,1169500
2019-04-02 00:00:00,12.289999961853027,12.289999961853027,13.90999984741211,11.899999618530273,13.829999923706055,22269400
2019-04-03 00:00:00,13.029999732971191,13.029999732971191,13.359999656677246,12.25,12.449999809265137,7121300
2019-04-04 00:00:00,12.140000343322754,12.140000343322754,12.600000381469727,11.710000038146973,12.180000305175781,11635800
2019-04-05 00:00:00,12.579999923706055,12.579999923706055,12.649999618530273,12.0600004196167,12.199999809265137,3073800
2019-04-08 00:00:00,12.609999656677246,12.609999656677246,12.729999542236328,12.079999923706055,12.449999809265137,2594200
2019-04-09 00:00:00,12.390000343322754,12.390000343322754,12.800000190734863,12.34000015258789,12.5600004196167,2013400
2019-04-10 00:00:00,12.479999542236328,12.479999542236328,12.550000190734863,12.130000114440918,12.479999542236328,1442500
2019-04-11 00:00:00,12.220000267028809,12.220000267028809,12.65999984741211,12.09000015258789,12.479999542236328,1830700
2019-04-12 00:00:00,12.15999984741211,12.15999984741211,12.529999732971191,12.010000228881836,12.319999694824219,1442400
2019-04-15 00:00:00,12.140000343322754,12.140000343322754,12.350000381469727,11.84000015258789,12.109999656677246,1362800
2019-04-16 00:00:00,11.989999771118164,11.989999771118164,12.279999732971191,11.9399995803833,12.180000305175781,1678600
2019-04-17 00:00:00,11.699999809265137,11.699999809265137,12.069999694824219,11.399999618530273,12.020000457763672,1844800
2019-04-18 00:00:00,11.699999809265137,11.699999809265137,11.819999694824219,11.430000305175781,11.670000076293945,2073300
2019-04-22 00:00:00,11.770000457763672,11.770000457763672,11.819999694824219,11.489999771118164,11.699999809265137,854400
2019-04-23 00:00:00,12.0,12.0,12.09000015258789,11.539999961853027,11.75,1657200
2019-04-24 00:00:00,11.880000114440918,11.880000114440918,12.020000457763672,11.699999809265137,12.0,1163100
2019-04-25 00:00:00,11.850000381469727,11.850000381469727,11.920000076293945,11.579999923706055,11.84000015258789,778000
2019-04-26 00:00:00,12.09000015258789,12.09000015258789,12.140000343322754,11.739999771118164,11.850000381469727,727700
2019-04-29 00:00:00,12.079999923706055,12.079999923706055,12.329999923706055,12.0600004196167,12.100000381469727,808300
2019-04-30 00:00:00,11.6899995803833,11.6899995803833,12.15999984741211,11.579999923706055,12.069999694824219,1315300
2019-05-01 00:00:00,11.380000114440918,11.380000114440918,11.800000190734863,11.359999656677246,11.699999809265137,1201300
2019-05-02 00:00:00,11.350000381469727,11.350000381469727,11.550000190734863,10.949999809265137,11.319999694824219,1553800
2019-05-03 00:00:00,11.569999694824219,11.569999694824219,11.59000015258789,11.279999732971191,11.390000343322754,1340800
2019-05-06 00:00:00,11.930000305175781,11.930000305175781,11.989999771118164,11.25,11.25,1145200
2019-05-07 00:00:00,11.319999694824219,11.319999694824219,11.8100004196167,11.210000038146973,11.760000228881836,1110100
2019-05-08 00:00:00,11.3100004196167,11.3100004196167,11.470000267028809,11.15999984741211,11.34000015258789,904000
2019-05-09 00:00:00,9.640000343322754,9.640000343322754,10.630000114440918,9.609999656677246,10.5600004196167,3720100
2019-05-10 00:00:00,10.109999656677246,10.109999656677246,10.15999984741211,9.329999923706055,9.6899995803833,1904800
2019-05-13 00:00:00,9.789999961853027,9.789999961853027,10.130000114440918,9.65999984741211,9.75,2389600
2019-05-14 00:00:00,9.970000267028809,9.970000267028809,10.050000190734863,9.399999618530273,9.739999771118164,1826700
2019-05-15 00:00:00,10.270000457763672,10.270000457763672,10.430000305175781,9.880000114440918,9.890000343322754,1903700
2019-05-16 00:00:00,10.390000343322754,10.390000343322754,10.640000343322754,10.279999732971191,10.369999885559082,1564300
2019-05-17 00:00:00,10.1899995803833,10.1899995803833,10.390000343322754,9.890000343322754,10.279999732971191,1782000
2019-05-20 00:00:00,9.779999732971191,9.779999732971191,10.0600004196167,9.760000228881836,10.029999732971191,1183200
2019-05-21 00:00:00,10.079999923706055,10.079999923706055,10.119999885559082,9.739999771118164,9.829999923706055,1399000
2019-05-22 00:00:00,9.739999771118164,9.739999771118164,10.130000114440918,9.649999618530273,10.0600004196167,1136200
2019-05-23 00:00:00,9.460000038146973,9.460000038146973,9.75,9.25,9.619999885559082,1237400
2019-05-24 00:00:00,9.720000267028809,9.720000267028809,10.180000305175781,9.510000228881836,9.539999961853027,1188700
2019-05-28 00:00:00,9.630000114440918,9.630000114440918,9.899999618530273,9.619999885559082,9.899999618530273,925800
2019-05-29 00:00:00,9.649999618530273,9.649999618530273,9.789999961853027,9.390000343322754,9.510000228881836,1020400
2019-05-30 00:00:00,9.449999809265137,9.449999809265137,9.770000457763672,9.300000190734863,9.649999618530273,828400
2019-05-31 00:00:00,8.75,8.75,9.350000381469727,8.6899995803833,9.319999694824219,1770600
2019-06-03 00:00:00,8.880000114440918,8.880000114440918,9.0,8.739999771118164,8.789999961853027,1358700
2019-06-04 00:00:00,9.289999961853027,9.289999961853027,9.319999694824219,8.760000228881836,8.970000267028809,2188600
2019-06-05 00:00:00,9.300000190734863,9.300000190734863,9.460000038146973,9.199999809265137,9.319999694824219,937000
2019-06-06 00:00:00,9.100000381469727,9.100000381469727,9.420000076293945,9.029999732971191,9.260000228881836,955100
2019-06-07 00:00:00,9.550000190734863,9.550000190734863,9.600000381469727,9.069999694824219,9.149999618530273,936900
2019-06-10 00:00:00,9.380000114440918,9.380000114440918,9.720000267028809,9.34000015258789,9.640000343322754,871800
2019-06-11 00:00:00,9.260000228881836,9.260000228881836,9.600000381469727,9.119999885559082,9.529999732971191,796800
2019-06-12 00:00:00,9.329999923706055,9.329999923706055,9.350000381469727,9.100000381469727,9.180000305175781,830100
2019-06-13 00:00:00,9.600000381469727,9.600000381469727,9.619999885559082,9.279999732971191,9.369999885559082,984400
2019-06-14 00:00:00,9.3100004196167,9.3100004196167,9.600000381469727,9.279999732971191,9.550000190734863,762800
2019-06-17 00:00:00,9.760000228881836,9.760000228881836,9.770000457763672,9.3100004196167,9.430000305175781,1577200
2019-06-18 00:00:00,9.90999984741211,9.90999984741211,10.199999809265137,9.699999809265137,9.84000015258789,1089800
2019-06-19 00:00:00,9.710000038146973,9.710000038146973,9.960000038146973,9.670000076293945,9.90999984741211,579300
2019-06-20 00:00:00,9.649999618530273,9.649999618530273,9.9399995803833,9.619999885559082,9.829999923706055,937700
2019-06-21 00:00:00,9.949999809265137,9.949999809265137,10.0,9.40999984741211,9.600000381469727,2780400
2019-06-24 00:00:00,9.569999694824219,9.569999694824219,10.25,9.569999694824219,10.010000228881836,1518600
2019-06-25 00:00:00,9.729999542236328,9.729999542236328,9.850000381469727,9.569999694824219,9.609999656677246,948900
2019-06-26 00:00:00,9.609999656677246,9.609999656677246,9.859999656677246,9.5600004196167,9.770000457763672,812400
2019-06-27 00:00:00,10.550000190734863,10.550000190734863,10.5600004196167,9.640000343322754,9.670000076293945,1822200
2019-06-28 00:00:00,10.770000457763672,10.770000457763672,10.890000343322754,10.430000305175781,10.600000381469727,4198500
2019-07-01 00:00:00,10.59000015258789,10.59000015258789,11.069999694824219,10.510000228881836,10.920000076293945,1580800
2019-07-02 00:00:00,11.170000076293945,11.170000076293945,11.220000267028809,10.449999809265137,10.539999961853027,1767900
2019-07-03 00:00:00,11.609999656677246,11.609999656677246,11.75,11.15999984741211,11.220000267028809,1791300
2019-07-05 00:00:00,11.399999618530273,11.399999618530273,11.850000381469727,11.350000381469727,11.649999618530273,2198800
2019-07-08 00:00:00,11.520000457763672,11.520000457763672,13.329999923706055,11.220000267028809,13.0,20424500
2019-07-09 00:00:00,11.350000381469727,11.350000381469727,11.479999542236328,10.550000190734863,11.3100004196167,4510000
2019-07-10 00:00:00,11.270000457763672,11.270000457763672,11.569999694824219,10.850000381469727,11.350000381469727,2228700
2019-07-11 00:00:00,11.270000457763672,11.270000457763672,11.390000343322754,11.020000457763672,11.34000015258789,1191000
2019-07-12 00:00:00,11.720000267028809,11.720000267028809,11.899999618530273,11.229999542236328,11.229999542236328,1986900
2019-07-15 00:00:00,12.0,12.0,12.079999923706055,11.520000457763672,11.65999984741211,1824800
2019-07-16 00:00:00,11.6899995803833,11.6899995803833,12.0,11.510000228881836,12.0,1233100
2019-07-17 00:00:00,11.819999694824219,11.819999694824219,11.949999809265137,11.6899995803833,11.720000267028809,1139000
2019-07-18 00:00:00,12.149999618530273,12.149999618530273,12.180000305175781,11.529999732971191,11.529999732971191,1336500
2019-07-19 00:00:00,11.600000381469727,11.600000381469727,12.15999984741211,11.59000015258789,12.149999618530273,1248500
2019-07-22 00:00:00,11.84000015258789,11.84000015258789,11.970000267028809,11.609999656677246,11.699999809265137,1273600
2019-07-23 00:00:00,11.890000343322754,11.890000343322754,11.899999618530273,11.670000076293945,11.899999618530273,883900
2019-07-24 00:00:00,11.949999809265137,11.949999809265137,11.979999542236328,11.710000038146973,11.84000015258789,867000
2019-07-25 00:00:00,11.779999732971191,11.779999732971191,11.949999809265137,11.670000076293945,11.920000076293945,998000
2019-07-26 00:00:00,12.220000267028809,12.220000267028809,12.229999542236328,11.75,11.84000015258789,1347600
2019-07-29 00:00:00,12.119999885559082,12.119999885559082,12.25,11.930000305175781,12.239999771118164,1293100
2019-07-30 00:00:00,12.199999809265137,12.199999809265137,12.210000038146973,11.869999885559082,12.0,1200700
2019-07-31 00:00:00,12.010000228881836,12.010000228881836,12.489999771118164,11.859999656677246,12.119999885559082,1847400
2019-08-01 00:00:00,11.84000015258789,11.84000015258789,12.100000381469727,11.630000114440918,12.0,1590500
2019-08-02 00:00:00,11.449999809265137,11.449999809265137,11.770000457763672,11.229999542236328,11.760000228881836,1563200
2019-08-05 00:00:00,11.260000228881836,11.260000228881836,11.489999771118164,11.0,11.199999809265137,1715800
2019-08-06 00:00:00,11.84000015258789,11.84000015258789,11.869999885559082,11.210000038146973,11.34000015258789,1563900
2019-08-07 00:00:00,12.170000076293945,12.170000076293945,12.300000190734863,11.529999732971191,11.8100004196167,1524700
2019-08-08 00:00:00,11.970000267028809,11.970000267028809,12.380000114440918,11.350000381469727,12.180000305175781,2256800
2019-08-09 00:00:00,11.770000457763672,11.770000457763672,12.130000114440918,11.390000343322754,11.989999771118164,1333200
2019-08-12 00:00:00,11.229999542236328,11.229999542236328,11.779999732971191,11.119999885559082,11.65999984741211,1563400
2019-08-13 00:00:00,11.4399995803833,11.4399995803833,11.699999809265137,11.109999656677246,11.15999984741211,1425800
2019-08-14 00:00:00,11.5600004196167,11.5600004196167,11.699999809265137,11.149999618530273,11.199999809265137,1895700
2019-08-15 00:00:00,11.050000190734863,11.050000190734863,11.640000343322754,10.960000038146973,11.630000114440918,1441000
2019-08-16 00:00:00,11.350000381469727,11.350000381469727,11.369999885559082,11.100000381469727,11.130000114440918,1232400
2019-08-19 00:00:00,11.600000381469727,11.600000381469727,11.720000267028809,11.390000343322754,11.489999771118164,1076800
2019-08-20 00:00:00,11.510000228881836,11.510000228881836,11.729999542236328,11.399999618530273,11.619999885559082,1168800
2019-08-21 00:00:00,11.510000228881836,11.510000228881836,11.630000114440918,11.40999984741211,11.619999885559082,766900
2019-08-22 00:00:00,11.4399995803833,11.4399995803833,11.59000015258789,11.3100004196167,11.569999694824219,1082100
2019-08-23 00:00:00,11.020000457763672,11.020000457763672,11.649999618530273,10.960000038146973,11.350000381469727,1091400
2019-08-26 00:00:00,10.970000267028809,10.970000267028809,11.3100004196167,10.760000228881836,11.3100004196167,1171200
2019-08-27 00:00:00,10.779999732971191,10.779999732971191,11.09000015258789,10.670000076293945,10.979999542236328,1117200
2019-08-28 00:00:00,11.09000015258789,11.09000015258789,11.09000015258789,10.600000381469727,10.649999618530273,900800
2019-08-29 00:00:00,11.140000343322754,11.140000343322754,11.289999961853027,11.0,11.15999984741211,1115000
2019-08-30 00:00:00,10.899999618530273,10.899999618530273,11.239999771118164,10.890000343322754,11.180000305175781,694000
2019-09-03 00:00:00,10.470000267028809,10.470000267028809,10.899999618530273,10.300000190734863,10.829999923706055,1375100
2019-09-04 00:00:00,10.460000038146973,10.460000038146973,10.5600004196167,10.130000114440918,10.550000190734863,1180700
2019-09-05 00:00:00,10.869999885559082,10.869999885559082,10.970000267028809,10.430000305175781,10.59000015258789,976600
