Date,Adj Close,Close,High,Low,Open,Volume
2018-08-28 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,7100
2018-08-29 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,6100
2018-08-30 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.1670000553131104,3.200000047683716,5900
2018-08-31 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2018-09-04 00:00:00,3.25,3.25,3.25,3.194000005722046,3.244999885559082,3400
2018-09-05 00:00:00,3.177000045776367,3.177000045776367,3.177000045776367,3.177000045776367,3.177000045776367,300
2018-09-06 00:00:00,3.25,3.25,3.25,3.194999933242798,3.194999933242798,700
2018-09-07 00:00:00,3.200000047683716,3.200000047683716,3.25,3.200000047683716,3.25,7700
2018-09-10 00:00:00,3.25,3.25,3.299999952316284,3.049999952316284,3.1500000953674316,22200
2018-09-11 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,3.25,3.25,82700
2018-09-12 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,3.950000047683716,4.150000095367432,30200
2018-09-13 00:00:00,4.400000095367432,4.400000095367432,5.099999904632568,4.099999904632568,5.050000190734863,30100
2018-09-14 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.0,4.400000095367432,18200
2018-09-17 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.050000190734863,4.300000190734863,19300
2018-09-18 00:00:00,4.349999904632568,4.349999904632568,5.090000152587891,4.175000190734863,4.699999809265137,22200
2018-09-19 00:00:00,4.224999904632568,4.224999904632568,4.400000095367432,4.099999904632568,4.349999904632568,17600
2018-09-20 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,18500
2018-09-21 00:00:00,3.7249999046325684,3.7249999046325684,4.400000095367432,3.7249999046325684,4.400000095367432,44900
2018-09-24 00:00:00,4.0,4.0,4.099999904632568,3.700000047683716,3.799999952316284,7100
2018-09-25 00:00:00,4.0,4.0,4.099999904632568,3.9000000953674316,3.9700000286102295,9500
2018-09-26 00:00:00,4.0,4.0,4.099999904632568,3.9000000953674316,4.0,5300
2018-09-27 00:00:00,4.175000190734863,4.175000190734863,4.199999809265137,3.9820001125335693,3.999000072479248,15000
2018-09-28 00:00:00,4.050000190734863,4.050000190734863,4.230000019073486,3.9000000953674316,3.9000000953674316,4400
2018-10-01 00:00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,700
2018-10-02 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.054999828338623,4.199999809265137,1200
2018-10-03 00:00:00,4.074999809265137,4.074999809265137,4.139999866485596,3.9549999237060547,3.9549999237060547,3000
2018-10-04 00:00:00,4.150000095367432,4.150000095367432,4.159999847412109,3.880000114440918,4.0,3300
2018-10-05 00:00:00,4.099999904632568,4.099999904632568,4.14900016784668,3.759999990463257,4.019999980926514,3200
2018-10-08 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,3.7009999752044678,4.099999904632568,4200
2018-10-09 00:00:00,3.799999952316284,3.799999952316284,3.990000009536743,3.752000093460083,3.8929998874664307,4000
2018-10-10 00:00:00,3.75,3.75,3.9830000400543213,3.75,3.9040000438690186,3300
2018-10-11 00:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.75,3.753000020980835,800
2018-10-12 00:00:00,3.868000030517578,3.868000030517578,3.868000030517578,3.7899999618530273,3.7899999618530273,900
2018-10-15 00:00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200
2018-10-16 00:00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,300
2018-10-17 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,1300
2018-10-18 00:00:00,3.5999999046325684,3.5999999046325684,3.680000066757202,3.381999969482422,3.680000066757202,2400
2018-10-19 00:00:00,3.690000057220459,3.690000057220459,3.7019999027252197,3.619999885559082,3.7019999027252197,400
2018-10-22 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.5980000495910645,3.609999895095825,2100
2018-10-23 00:00:00,3.561000108718872,3.561000108718872,3.7300000190734863,3.5,3.5199999809265137,3600
2018-10-24 00:00:00,3.5799999237060547,3.5799999237060547,3.5859999656677246,3.5799999237060547,3.5799999237060547,1500
2018-10-25 00:00:00,3.5,3.5,3.5999999046325684,3.380000114440918,3.5999999046325684,9300
2018-10-26 00:00:00,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,900
2018-10-29 00:00:00,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,8700
2018-10-30 00:00:00,3.5999999046325684,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,5900
2018-10-31 00:00:00,3.5999999046325684,3.5999999046325684,3.865000009536743,3.440000057220459,3.634999990463257,23000
2018-11-01 00:00:00,3.5999999046325684,3.5999999046325684,3.815999984741211,3.5999999046325684,3.6500000953674316,10000
2018-11-02 00:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2200
2018-11-05 00:00:00,3.8410000801086426,3.8410000801086426,3.996999979019165,3.8410000801086426,3.990000009536743,1700
2018-11-06 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6700000762939453,2600
2018-11-07 00:00:00,3.700000047683716,3.700000047683716,3.7990000247955322,3.609999895095825,3.6500000953674316,2800
2018-11-08 00:00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,400
2018-11-09 00:00:00,3.8499999046325684,3.8499999046325684,3.9010000228881836,3.799999952316284,3.799999952316284,1400
2018-11-12 00:00:00,3.890000104904175,3.890000104904175,4.400000095367432,3.890000104904175,4.0,2000
2018-11-13 00:00:00,4.070000171661377,4.070000171661377,4.28000020980835,3.9630000591278076,4.28000020980835,700
2018-11-14 00:00:00,4.375,4.375,4.375,4.2789998054504395,4.2789998054504395,600
2018-11-15 00:00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.011000156402588,4.080999851226807,14200
2018-11-16 00:00:00,4.159999847412109,4.159999847412109,4.165999889373779,4.159999847412109,4.165999889373779,700
2018-11-19 00:00:00,4.099999904632568,4.099999904632568,4.289999961853027,4.099999904632568,4.099999904632568,4000
2018-11-20 00:00:00,4.110000133514404,4.110000133514404,4.25,4.099999904632568,4.10099983215332,3000
2018-11-21 00:00:00,4.260000228881836,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,800
2018-11-23 00:00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,400
2018-11-26 00:00:00,4.199999809265137,4.199999809265137,4.270999908447266,4.099999904632568,4.099999904632568,700
2018-11-27 00:00:00,4.119999885559082,4.119999885559082,4.199999809265137,4.119999885559082,4.150000095367432,1600
2018-11-28 00:00:00,4.110000133514404,4.110000133514404,4.46999979019165,4.099999904632568,4.099999904632568,1900
2018-11-29 00:00:00,4.13100004196167,4.13100004196167,4.25,4.099999904632568,4.099999904632568,4100
2018-11-30 00:00:00,4.110000133514404,4.110000133514404,4.449999809265137,4.110000133514404,4.300000190734863,3400
2018-12-03 00:00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,4200
2018-12-04 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1300
2018-12-06 00:00:00,4.110000133514404,4.110000133514404,4.1570000648498535,4.099999904632568,4.099999904632568,2800
2018-12-07 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3300
2018-12-10 00:00:00,3.9100000858306885,3.9100000858306885,4.192999839782715,3.9100000858306885,4.099999904632568,8100
2018-12-11 00:00:00,3.859999895095825,3.859999895095825,4.159999847412109,3.859999895095825,3.88100004196167,1000
2018-12-12 00:00:00,3.8399999141693115,3.8399999141693115,4.269999980926514,3.819999933242798,3.819999933242798,1300
2018-12-13 00:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200
2018-12-14 00:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200
2018-12-17 00:00:00,2.7720000743865967,2.7720000743865967,3.861999988555908,2.4630000591278076,3.819999933242798,26900
2018-12-18 00:00:00,2.5799999237060547,2.5799999237060547,3.003999948501587,2.5799999237060547,2.799999952316284,12700
2018-12-19 00:00:00,2.25,2.25,2.5899999141693115,2.059999942779541,2.5899999141693115,21100
2018-12-20 00:00:00,1.7000000476837158,1.7000000476837158,2.259999990463257,1.5199999809265137,2.1500000953674316,284600
2018-12-21 00:00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5,1.5,95300
2018-12-24 00:00:00,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.5,1.7000000476837158,35600
2018-12-26 00:00:00,1.2200000286102295,1.2200000286102295,1.6200000047683716,1.2000000476837158,1.590000033378601,166400
2018-12-27 00:00:00,1.2599999904632568,1.2599999904632568,1.3940000534057617,1.0,1.2200000286102295,588400
2018-12-28 00:00:00,1.649999976158142,1.649999976158142,1.7710000276565552,1.2699999809265137,1.3300000429153442,235900
2018-12-31 00:00:00,1.5299999713897705,1.5299999713897705,1.7699999809265137,1.3200000524520874,1.659999966621399,87000
2019-01-02 00:00:00,2.049999952316284,2.049999952316284,2.075000047683716,1.5499999523162842,1.5800000429153442,30100
2019-01-03 00:00:00,2.299999952316284,2.299999952316284,2.430000066757202,1.899999976158142,2.0,40100
2019-01-04 00:00:00,2.1649999618530273,2.1649999618530273,2.299999952316284,2.0299999713897705,2.299999952316284,27100
2019-01-07 00:00:00,2.2899999618530273,2.2899999618530273,2.312999963760376,2.1110000610351562,2.1610000133514404,8900
2019-01-08 00:00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.2899999618530273,2.2899999618530273,33800
2019-01-09 00:00:00,3.2899999618530273,3.2899999618530273,3.390000104904175,2.690000057220459,2.890000104904175,31200
2019-01-10 00:00:00,4.53000020980835,4.53000020980835,4.670000076293945,3.299999952316284,3.299999952316284,197500
2019-01-11 00:00:00,4.230000019073486,4.230000019073486,4.800000190734863,3.5799999237060547,4.539999961853027,106600
2019-01-14 00:00:00,3.950000047683716,3.950000047683716,4.190999984741211,3.450000047683716,4.070000171661377,70600
2019-01-15 00:00:00,4.050000190734863,4.050000190734863,4.190000057220459,3.7009999752044678,3.930000066757202,29500
2019-01-16 00:00:00,4.21999979019165,4.21999979019165,4.5,3.8299999237060547,4.019999980926514,21800
2019-01-17 00:00:00,4.349999904632568,4.349999904632568,6.230000019073486,4.199999809265137,4.210000038146973,441400
2019-01-18 00:00:00,4.880000114440918,4.880000114440918,5.322000026702881,4.199999809265137,4.340000152587891,110300
2019-01-22 00:00:00,4.840000152587891,4.840000152587891,5.0,4.510000228881836,4.920000076293945,39600
2019-01-23 00:00:00,4.480000019073486,4.480000019073486,5.099999904632568,4.331999778747559,4.809999942779541,46000
2019-01-24 00:00:00,4.96999979019165,4.96999979019165,5.400000095367432,4.510000228881836,4.510000228881836,102600
2019-01-25 00:00:00,5.019999980926514,5.019999980926514,5.059999942779541,4.579999923706055,5.0,80400
2019-01-28 00:00:00,4.96999979019165,4.96999979019165,4.989999771118164,4.619999885559082,4.989999771118164,25600
2019-01-29 00:00:00,5.190000057220459,5.190000057220459,5.400000095367432,4.869999885559082,4.980000019073486,29900
2019-01-30 00:00:00,5.380000114440918,5.380000114440918,5.5,4.760000228881836,5.400000095367432,60600
2019-01-31 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,5.28000020980835,5.28000020980835,21400
2019-02-01 00:00:00,5.550000190734863,5.550000190734863,5.900000095367432,5.110000133514404,5.760000228881836,25500
2019-02-04 00:00:00,5.300000190734863,5.300000190734863,5.670000076293945,5.230000019073486,5.409999847412109,16100
2019-02-05 00:00:00,5.309999942779541,5.309999942779541,5.670000076293945,5.288000106811523,5.349999904632568,5800
2019-02-06 00:00:00,5.590000152587891,5.590000152587891,5.599999904632568,5.28000020980835,5.349999904632568,4700
2019-02-07 00:00:00,5.590000152587891,5.590000152587891,5.599999904632568,5.400000095367432,5.440000057220459,4800
2019-02-08 00:00:00,6.0,6.0,6.110000133514404,5.300000190734863,5.409999847412109,44200
2019-02-11 00:00:00,5.449999809265137,5.449999809265137,6.439000129699707,5.179999828338623,6.179999828338623,64000
2019-02-12 00:00:00,5.300000190734863,5.300000190734863,5.973999977111816,5.199999809265137,5.460000038146973,14100
2019-02-13 00:00:00,5.275000095367432,5.275000095367432,5.5,5.210000038146973,5.300000190734863,21200
2019-02-14 00:00:00,5.150000095367432,5.150000095367432,5.5,5.150000095367432,5.269999980926514,9700
2019-02-15 00:00:00,4.849999904632568,4.849999904632568,5.170000076293945,4.059999942779541,5.150000095367432,50400
2019-02-19 00:00:00,4.849999904632568,4.849999904632568,5.050000190734863,4.710000038146973,4.78000020980835,12600
2019-02-20 00:00:00,4.800000190734863,4.800000190734863,5.0,4.760000228881836,4.840000152587891,8300
2019-02-21 00:00:00,4.980000019073486,4.980000019073486,5.010000228881836,4.829999923706055,4.829999923706055,3500
2019-02-22 00:00:00,4.739999771118164,4.739999771118164,5.420000076293945,4.730000019073486,5.420000076293945,12000
2019-02-25 00:00:00,4.900000095367432,4.900000095367432,5.0,4.5,4.789999961853027,20800
2019-02-26 00:00:00,4.650000095367432,4.650000095367432,4.889999866485596,4.559999942779541,4.679999828338623,7900
2019-02-27 00:00:00,4.71999979019165,4.71999979019165,4.74399995803833,4.539999961853027,4.650000095367432,17900
2019-02-28 00:00:00,4.849999904632568,4.849999904632568,4.940999984741211,4.619999885559082,4.820000171661377,37500
2019-03-01 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.650000095367432,4.650000095367432,3700
2019-03-04 00:00:00,5.099999904632568,5.099999904632568,5.380000114440918,5.0,5.099999904632568,22100
2019-03-05 00:00:00,5.0329999923706055,5.0329999923706055,5.349999904632568,4.800000190734863,5.349999904632568,4500
2019-03-06 00:00:00,4.989999771118164,4.989999771118164,5.188000202178955,4.823999881744385,4.920000076293945,7100
2019-03-07 00:00:00,5.090000152587891,5.090000152587891,5.239999771118164,4.572999954223633,4.849999904632568,6600
2019-03-08 00:00:00,5.320000171661377,5.320000171661377,5.389999866485596,4.75600004196167,5.150000095367432,14200
2019-03-11 00:00:00,5.340000152587891,5.340000152587891,5.400000095367432,4.840000152587891,4.956999778747559,27800
2019-03-12 00:00:00,5.190000057220459,5.190000057220459,5.53000020980835,5.190000057220459,5.53000020980835,3400
2019-03-13 00:00:00,5.5,5.5,5.599999904632568,5.300000190734863,5.300000190734863,24300
2019-03-14 00:00:00,5.789999961853027,5.789999961853027,6.239999771118164,5.599999904632568,5.630000114440918,135100
2019-03-15 00:00:00,5.909999847412109,5.909999847412109,6.230000019073486,5.620999813079834,5.860000133514404,22000
2019-03-18 00:00:00,5.940000057220459,5.940000057220459,6.099999904632568,5.690000057220459,5.900000095367432,7900
2019-03-19 00:00:00,5.710000038146973,5.710000038146973,6.020999908447266,5.710000038146973,6.019999980926514,6400
2019-03-20 00:00:00,6.0,6.0,6.150000095367432,5.650000095367432,5.710000038146973,11800
2019-03-21 00:00:00,5.929999828338623,5.929999828338623,6.208000183105469,5.8379998207092285,5.960000038146973,10500
2019-03-22 00:00:00,5.699999809265137,5.699999809265137,5.989999771118164,5.5,5.889999866485596,33300
2019-03-25 00:00:00,5.210000038146973,5.210000038146973,5.763000011444092,5.0,5.699999809265137,14000
2019-03-26 00:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.3480000495910645,5.3480000495910645,4100
2019-03-27 00:00:00,5.610000133514404,5.610000133514404,5.710000038146973,5.190000057220459,5.639999866485596,12100
2019-03-28 00:00:00,5.25,5.25,5.48799991607666,5.019999980926514,5.230000019073486,9100
2019-03-29 00:00:00,5.25,5.25,5.559999942779541,5.09499979019165,5.25,6900
2019-04-01 00:00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.480000019073486,5.480000019073486,400
2019-04-02 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.059999942779541,5.590000152587891,23500
2019-04-03 00:00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.179999828338623,5.199999809265137,10200
2019-04-04 00:00:00,5.320000171661377,5.320000171661377,5.340000152587891,5.150000095367432,5.150000095367432,2500
2019-04-05 00:00:00,5.110000133514404,5.110000133514404,5.349999904632568,5.0,5.004000186920166,7600
2019-04-08 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.119999885559082,5.139999866485596,3900
2019-04-09 00:00:00,5.260000228881836,5.260000228881836,5.639999866485596,5.118000030517578,5.380000114440918,14600
2019-04-10 00:00:00,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.210000038146973,9200
2019-04-11 00:00:00,5.484000205993652,5.484000205993652,5.519999980926514,5.159999847412109,5.199999809265137,3100
2019-04-12 00:00:00,5.289999961853027,5.289999961853027,5.539999961853027,5.25,5.539999961853027,5000
2019-04-15 00:00:00,5.289999961853027,5.289999961853027,5.440000057220459,5.150000095367432,5.1529998779296875,1600
2019-04-16 00:00:00,5.5,5.5,5.5,5.340000152587891,5.380000114440918,400
2019-04-17 00:00:00,5.5,5.5,5.5,5.474999904632568,5.474999904632568,1900
2019-04-18 00:00:00,5.5,5.5,5.5,5.409999847412109,5.446000099182129,4200
2019-04-22 00:00:00,5.449999809265137,5.449999809265137,5.5,5.010000228881836,5.5,2100
2019-04-23 00:00:00,5.449999809265137,5.449999809265137,5.478000164031982,5.449999809265137,5.478000164031982,700
2019-04-24 00:00:00,5.429999828338623,5.429999828338623,5.610000133514404,5.429999828338623,5.5,4400
2019-04-25 00:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.447999954223633,5.570000171661377,3400
2019-04-26 00:00:00,5.539999961853027,5.539999961853027,5.815000057220459,5.300000190734863,5.809999942779541,10400
2019-04-29 00:00:00,5.650000095367432,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,600
2019-04-30 00:00:00,5.473999977111816,5.473999977111816,5.650000095367432,5.320000171661377,5.502999782562256,30300
2019-05-01 00:00:00,5.420000076293945,5.420000076293945,5.624000072479248,5.300000190734863,5.300000190734863,2700
2019-05-02 00:00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100
2019-05-03 00:00:00,5.624000072479248,5.624000072479248,5.624000072479248,5.239999771118164,5.508999824523926,4800
2019-05-06 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.199999809265137,5.340000152587891,1300
2019-05-07 00:00:00,5.5,5.5,5.5,5.11299991607666,5.300000190734863,5500
2019-05-08 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.236999988555908,5.400000095367432,6500
2019-05-09 00:00:00,5.340000152587891,5.340000152587891,5.375,5.329999923706055,5.3429999351501465,3600
2019-05-10 00:00:00,5.650000095367432,5.650000095367432,5.71999979019165,5.1570000648498535,5.409999847412109,6400
2019-05-13 00:00:00,5.5,5.5,5.590000152587891,5.099999904632568,5.590000152587891,9600
2019-05-14 00:00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.485000133514404,5.485000133514404,1300
2019-05-15 00:00:00,5.570000171661377,5.570000171661377,5.71999979019165,5.276000022888184,5.71999979019165,2400
2019-05-16 00:00:00,5.525000095367432,5.525000095367432,5.525000095367432,5.360000133514404,5.47599983215332,14000
2019-05-17 00:00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.300000190734863,5.639999866485596,8800
2019-05-20 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.140999794006348,5.570000171661377,46500
2019-05-21 00:00:00,5.269999980926514,5.269999980926514,5.624000072479248,5.151000022888184,5.624000072479248,25300
2019-05-22 00:00:00,5.400000095367432,5.400000095367432,5.420000076293945,5.360000133514404,5.360000133514404,2100
2019-05-23 00:00:00,5.21999979019165,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,1100
2019-05-24 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1700
2019-05-28 00:00:00,5.0,5.0,5.239999771118164,4.71999979019165,5.199999809265137,25600
2019-05-29 00:00:00,4.929999828338623,4.929999828338623,5.025000095367432,4.900000095367432,5.025000095367432,11800
2019-05-30 00:00:00,5.025000095367432,5.025000095367432,5.239999771118164,5.025000095367432,5.074999809265137,4800
2019-05-31 00:00:00,4.949999809265137,4.949999809265137,5.085000038146973,4.949999809265137,4.949999809265137,1700
2019-06-03 00:00:00,5.0,5.0,5.050000190734863,4.949999809265137,5.050000190734863,3900
2019-06-04 00:00:00,4.949999809265137,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,8100
2019-06-05 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.949999809265137,4.949999809265137,10100
2019-06-06 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,11300
2019-06-07 00:00:00,5.0,5.0,5.099999904632568,4.952000141143799,4.952000141143799,4800
2019-06-10 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.0,15300
2019-06-11 00:00:00,5.0,5.0,5.170000076293945,5.0,5.071000099182129,500
2019-06-12 00:00:00,5.0,5.0,5.099999904632568,4.960000038146973,5.099999904632568,600
2019-06-13 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.949999809265137,5.052999973297119,1200
2019-06-14 00:00:00,4.949999809265137,4.949999809265137,4.998000144958496,4.949999809265137,4.949999809265137,1700
2019-06-17 00:00:00,4.940000057220459,4.940000057220459,4.955999851226807,4.860000133514404,4.949999809265137,5000
2019-06-18 00:00:00,4.96999979019165,4.96999979019165,5.239999771118164,4.900000095367432,5.239999771118164,6000
2019-06-19 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.96999979019165,4.9730000495910645,1200
2019-06-20 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.349999904632568,6500
2019-06-21 00:00:00,5.75,5.75,5.75,5.183000087738037,5.400000095367432,20800
2019-06-24 00:00:00,6.230000019073486,6.230000019073486,6.25,5.820000171661377,5.820000171661377,19800
2019-06-25 00:00:00,5.980000019073486,5.980000019073486,6.300000190734863,5.980000019073486,6.230000019073486,5900
2019-06-26 00:00:00,6.2210001945495605,6.2210001945495605,7.198999881744385,5.619999885559082,6.380000114440918,25100
2019-06-27 00:00:00,6.829999923706055,6.829999923706055,7.099999904632568,6.389999866485596,6.449999809265137,46000
2019-06-28 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.739999771118164,6.960000038146973,33500
2019-07-01 00:00:00,7.179999828338623,7.179999828338623,7.409999847412109,7.125,7.199999809265137,32400
2019-07-02 00:00:00,7.050000190734863,7.050000190734863,7.230000019073486,7.010000228881836,7.199999809265137,14700
2019-07-03 00:00:00,6.989999771118164,6.989999771118164,7.059999942779541,6.809999942779541,7.0,3000
2019-07-05 00:00:00,6.829999923706055,6.829999923706055,6.909999847412109,6.570000171661377,6.820000171661377,6500
2019-07-08 00:00:00,6.699999809265137,6.699999809265137,7.090000152587891,6.550000190734863,6.639999866485596,6700
2019-07-09 00:00:00,6.65500020980835,6.65500020980835,6.840000152587891,6.539999961853027,6.539999961853027,19600
2019-07-10 00:00:00,6.710000038146973,6.710000038146973,6.900000095367432,6.6519999504089355,6.885000228881836,12500
2019-07-11 00:00:00,6.920000076293945,6.920000076293945,6.940000057220459,6.800000190734863,6.940000057220459,1300
2019-07-12 00:00:00,6.670000076293945,6.670000076293945,6.960000038146973,6.572999954223633,6.929999828338623,10200
2019-07-15 00:00:00,6.630000114440918,6.630000114440918,6.895999908447266,6.630000114440918,6.895999908447266,3300
2019-07-16 00:00:00,6.329999923706055,6.329999923706055,6.539999961853027,6.039999961853027,6.539999961853027,9100
2019-07-17 00:00:00,6.150000095367432,6.150000095367432,6.25,6.150000095367432,6.25,18200
2019-07-18 00:00:00,6.329999923706055,6.329999923706055,6.340000152587891,6.099999904632568,6.150000095367432,4700
2019-07-19 00:00:00,6.199999809265137,6.199999809265137,6.565000057220459,6.0,6.21999979019165,8600
2019-07-22 00:00:00,6.0,6.0,6.289999961853027,6.0,6.139999866485596,1100
2019-07-23 00:00:00,5.900000095367432,5.900000095367432,6.269999980926514,5.835999965667725,6.0,10000
2019-07-24 00:00:00,6.380000114440918,6.380000114440918,6.400000095367432,5.900000095367432,5.900000095367432,1600
2019-07-25 00:00:00,6.039999961853027,6.039999961853027,6.25,6.039999961853027,6.25,1200
2019-07-26 00:00:00,5.920000076293945,5.920000076293945,6.309999942779541,5.920000076293945,6.309999942779541,86700
2019-07-29 00:00:00,6.0,6.0,6.199999809265137,6.0,6.03000020980835,3900
2019-07-30 00:00:00,6.210000038146973,6.210000038146973,6.340000152587891,6.119999885559082,6.119999885559082,1900
2019-07-31 00:00:00,6.110000133514404,6.110000133514404,6.416999816894531,5.849999904632568,6.21999979019165,14600
2019-08-01 00:00:00,6.03000020980835,6.03000020980835,6.224999904632568,5.800000190734863,6.190000057220459,3300
2019-08-02 00:00:00,6.0,6.0,6.21999979019165,5.960000038146973,6.039999961853027,1300
2019-08-05 00:00:00,5.599999904632568,5.599999904632568,6.0,5.599999904632568,6.0,3100
2019-08-06 00:00:00,6.0,6.0,6.051000118255615,5.710000038146973,5.710000038146973,2900
2019-08-07 00:00:00,5.53000020980835,5.53000020980835,6.0,5.480000019073486,6.0,3000
2019-08-08 00:00:00,5.800000190734863,5.800000190734863,6.010000228881836,5.75,5.75,2900
2019-08-09 00:00:00,5.369999885559082,5.369999885559082,5.793000221252441,5.369999885559082,5.380000114440918,3700
2019-08-12 00:00:00,5.369999885559082,5.369999885559082,5.426000118255615,5.369999885559082,5.409999847412109,1100
2019-08-13 00:00:00,5.329999923706055,5.329999923706055,5.551000118255615,5.25,5.3480000495910645,9000
2019-08-14 00:00:00,6.099999904632568,6.099999904632568,6.533999919891357,5.380000114440918,5.380000114440918,4600
2019-08-15 00:00:00,5.869999885559082,5.869999885559082,6.519999980926514,5.659999847412109,6.519999980926514,3100
2019-08-16 00:00:00,5.5,5.5,6.23799991607666,5.5,6.23799991607666,1000
2019-08-19 00:00:00,5.869999885559082,5.869999885559082,6.210000038146973,5.5,5.5,7200
2019-08-20 00:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.25,5.25,2500
2019-08-21 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.22599983215332,5.22599983215332,700
2019-08-22 00:00:00,5.730000019073486,5.730000019073486,5.800000190734863,5.199999809265137,5.5,1200
2019-08-23 00:00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2019-08-26 00:00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2019-08-27 00:00:00,5.75,5.75,5.75,5.349999904632568,5.349999904632568,16300
2019-08-28 00:00:00,5.75,5.75,5.75,5.75,5.75,0
2019-08-29 00:00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.635000228881836,5.710999965667725,3300
2019-08-30 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.573999881744385,5.650000095367432,23100
2019-09-03 00:00:00,5.519999980926514,5.519999980926514,5.889999866485596,5.440000057220459,5.889999866485596,3700
2019-09-04 00:00:00,5.539999961853027,5.539999961853027,5.78000020980835,5.539999961853027,5.78000020980835,200
2019-09-05 00:00:00,5.46999979019165,5.46999979019165,5.744999885559082,5.449999809265137,5.610000133514404,2500
