Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,6.0,6.0,6.019999980926514,5.699999809265137,5.900000095367432,12800
2018-08-14 00:00:00,5.800000190734863,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,5600
2018-08-15 00:00:00,5.599999904632568,5.599999904632568,5.849999904632568,5.5,5.75,11900
2018-08-16 00:00:00,5.579999923706055,5.579999923706055,5.739999771118164,5.517000198364258,5.739999771118164,7100
2018-08-17 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5400
2018-08-20 00:00:00,5.760000228881836,5.760000228881836,5.989999771118164,5.5,5.739999771118164,18800
2018-08-21 00:00:00,5.659999847412109,5.659999847412109,5.793000221252441,5.449999809265137,5.5,24100
2018-08-22 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.710000038146973,5.739999771118164,1800
2018-08-23 00:00:00,5.599999904632568,5.599999904632568,5.989999771118164,5.599999904632568,5.920000076293945,9100
2018-08-24 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,2900
2018-08-27 00:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.510000228881836,5.550000190734863,7700
2018-08-28 00:00:00,5.510000228881836,5.510000228881836,5.929999828338623,5.510000228881836,5.519999980926514,6800
2018-08-29 00:00:00,5.599999904632568,5.599999904632568,5.931000232696533,5.564000129699707,5.564000129699707,6100
2018-08-30 00:00:00,5.494999885559082,5.494999885559082,5.599999904632568,5.480000019073486,5.599999904632568,12100
2018-08-31 00:00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,900
2018-09-04 00:00:00,6.0,6.0,6.0,5.783999919891357,5.800000190734863,15600
2018-09-05 00:00:00,5.949999809265137,5.949999809265137,6.0,5.800000190734863,6.0,3100
2018-09-06 00:00:00,5.619999885559082,5.619999885559082,5.894999980926514,5.619999885559082,5.869999885559082,4800
2018-09-07 00:00:00,5.6620001792907715,5.6620001792907715,5.751999855041504,5.611000061035156,5.611000061035156,1600
2018-09-10 00:00:00,5.86299991607666,5.86299991607666,5.86299991607666,5.7270002365112305,5.7270002365112305,1900
2018-09-11 00:00:00,5.900000095367432,5.900000095367432,5.989999771118164,5.889999866485596,5.989999771118164,2800
2018-09-12 00:00:00,5.789999961853027,5.789999961853027,5.800000190734863,5.570000171661377,5.800000190734863,5200
2018-09-13 00:00:00,5.698999881744385,5.698999881744385,5.698999881744385,5.619999885559082,5.672999858856201,6700
2018-09-14 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1700
2018-09-17 00:00:00,5.75,5.75,5.75,5.64900016784668,5.695000171661377,900
2018-09-18 00:00:00,5.76800012588501,5.76800012588501,5.800000190734863,5.650000095367432,5.800000190734863,1700
2018-09-19 00:00:00,5.738999843597412,5.738999843597412,5.738999843597412,5.650000095367432,5.650000095367432,800
2018-09-20 00:00:00,5.71999979019165,5.71999979019165,5.724999904632568,5.670000076293945,5.670000076293945,2400
2018-09-21 00:00:00,5.71999979019165,5.71999979019165,5.789999961853027,5.71999979019165,5.789999961853027,3400
2018-09-24 00:00:00,5.75,5.75,5.75,5.684000015258789,5.684000015258789,1300
2018-09-25 00:00:00,5.798999786376953,5.798999786376953,5.798999786376953,5.730000019073486,5.75,3300
2018-09-26 00:00:00,5.75,5.75,5.800000190734863,5.75,5.760000228881836,1900
2018-09-27 00:00:00,5.650000095367432,5.650000095367432,5.699999809265137,5.619999885559082,5.699999809265137,10800
2018-09-28 00:00:00,5.599999904632568,5.599999904632568,5.690000057220459,5.599999904632568,5.650000095367432,1300
2018-10-01 00:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.599999904632568,5.638000011444092,400
2018-10-02 00:00:00,5.590000152587891,5.590000152587891,5.624000072479248,5.5279998779296875,5.599999904632568,5400
2018-10-03 00:00:00,5.400000095367432,5.400000095367432,5.610000133514404,5.369999885559082,5.429999828338623,18200
2018-10-04 00:00:00,5.480000019073486,5.480000019073486,5.690999984741211,5.449999809265137,5.449999809265137,7400
2018-10-05 00:00:00,5.560999870300293,5.560999870300293,5.690000057220459,5.486999988555908,5.559999942779541,2500
2018-10-08 00:00:00,5.590000152587891,5.590000152587891,5.6620001792907715,5.53000020980835,5.539999961853027,1200
2018-10-09 00:00:00,5.53000020980835,5.53000020980835,5.547999858856201,5.480000019073486,5.5,2200
2018-10-10 00:00:00,5.420000076293945,5.420000076293945,5.53000020980835,5.389999866485596,5.409999847412109,4700
2018-10-11 00:00:00,5.380000114440918,5.380000114440918,5.570000171661377,5.369999885559082,5.460000038146973,4400
2018-10-12 00:00:00,5.550000190734863,5.550000190734863,5.559999942779541,5.400000095367432,5.559999942779541,2000
2018-10-15 00:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.386000156402588,5.386000156402588,900
2018-10-16 00:00:00,5.400000095367432,5.400000095367432,5.46999979019165,5.340000152587891,5.340000152587891,6400
2018-10-17 00:00:00,5.440000057220459,5.440000057220459,5.59499979019165,5.440000057220459,5.59499979019165,500
2018-10-18 00:00:00,5.409999847412109,5.409999847412109,5.5329999923706055,5.409999847412109,5.5329999923706055,300
2018-10-19 00:00:00,5.369999885559082,5.369999885559082,5.419000148773193,5.369999885559082,5.400000095367432,13800
2018-10-22 00:00:00,5.5,5.5,5.650000095367432,5.429999828338623,5.650000095367432,18500
2018-10-23 00:00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,600
2018-10-24 00:00:00,5.349999904632568,5.349999904632568,5.480000019073486,5.349999904632568,5.449999809265137,5000
2018-10-25 00:00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.340000152587891,5.400000095367432,4200
2018-10-26 00:00:00,5.427000045776367,5.427000045776367,5.427000045776367,5.3379998207092285,5.400000095367432,1700
2018-10-29 00:00:00,5.329999923706055,5.329999923706055,5.5,5.320000171661377,5.5,5500
2018-10-30 00:00:00,5.329999923706055,5.329999923706055,5.465000152587891,5.320000171661377,5.465000152587891,500
2018-10-31 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,1900
2018-11-01 00:00:00,5.409999847412109,5.409999847412109,5.420000076293945,5.320000171661377,5.320000171661377,2900
2018-11-02 00:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,200
2018-11-05 00:00:00,5.440000057220459,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,600
2018-11-06 00:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2018-11-07 00:00:00,5.320000171661377,5.320000171661377,5.519999980926514,5.320000171661377,5.389999866485596,5600
2018-11-08 00:00:00,5.432000160217285,5.432000160217285,5.519999980926514,5.390999794006348,5.400000095367432,21500
2018-11-09 00:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.460000038146973,5.460000038146973,7700
2018-11-12 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.429999828338623,5.429999828338623,12900
2018-11-13 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.519999980926514,5.989999771118164,1800
2018-11-14 00:00:00,5.71999979019165,5.71999979019165,5.747000217437744,5.670000076293945,5.670000076293945,2300
2018-11-15 00:00:00,5.9770002365112305,5.9770002365112305,5.9770002365112305,5.699999809265137,5.699999809265137,900
2018-11-16 00:00:00,5.738999843597412,5.738999843597412,5.96999979019165,5.738999843597412,5.951000213623047,900
2018-11-19 00:00:00,5.544000148773193,5.544000148773193,5.699999809265137,5.51800012588501,5.699999809265137,1200
2018-11-20 00:00:00,5.623000144958496,5.623000144958496,5.670000076293945,5.590000152587891,5.590000152587891,1600
2018-11-21 00:00:00,5.880000114440918,5.880000114440918,5.989999771118164,5.553999900817871,5.553999900817871,8600
2018-11-23 00:00:00,5.929999828338623,5.929999828338623,5.940000057220459,5.900000095367432,5.935999870300293,2700
2018-11-26 00:00:00,5.5,5.5,5.900000095367432,5.5,5.900000095367432,3000
2018-11-27 00:00:00,5.822999954223633,5.822999954223633,5.900000095367432,5.822999954223633,5.900000095367432,4200
2018-11-28 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.699999809265137,5.78000020980835,5500
2018-11-29 00:00:00,5.630000114440918,5.630000114440918,5.900000095367432,5.630000114440918,5.860000133514404,1600
2018-11-30 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,400
2018-12-03 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,1500
2018-12-04 00:00:00,5.427000045776367,5.427000045776367,5.900000095367432,5.427000045776367,5.900000095367432,3200
2018-12-06 00:00:00,5.650000095367432,5.650000095367432,5.670000076293945,5.400000095367432,5.400000095367432,600
2018-12-07 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2018-12-10 00:00:00,5.400000095367432,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,3500
2018-12-11 00:00:00,5.285999774932861,5.285999774932861,5.369999885559082,4.920000076293945,5.289999961853027,16100
2018-12-12 00:00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.239999771118164,5.239999771118164,2000
2018-12-13 00:00:00,5.360000133514404,5.360000133514404,5.369999885559082,5.320000171661377,5.320000171661377,3100
2018-12-14 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.230000019073486,5.300000190734863,2200
2018-12-17 00:00:00,5.25,5.25,5.301000118255615,5.199999809265137,5.230000019073486,6800
2018-12-18 00:00:00,5.111000061035156,5.111000061035156,5.239999771118164,5.050000190734863,5.119999885559082,6700
2018-12-19 00:00:00,5.050000190734863,5.050000190734863,5.110000133514404,5.0,5.079999923706055,6500
2018-12-20 00:00:00,4.961999893188477,4.961999893188477,4.961999893188477,4.949999809265137,4.949999809265137,6800
2018-12-21 00:00:00,4.570000171661377,4.570000171661377,4.711999893188477,4.190000057220459,4.519999980926514,11700
2018-12-24 00:00:00,3.9739999771118164,3.9739999771118164,4.440000057220459,3.509999990463257,4.440000057220459,27900
2018-12-26 00:00:00,4.260000228881836,4.260000228881836,4.489999771118164,3.930000066757202,3.930000066757202,7800
2018-12-27 00:00:00,4.119999885559082,4.119999885559082,4.130000114440918,3.869999885559082,3.869999885559082,19000
2018-12-28 00:00:00,4.400000095367432,4.400000095367432,4.460000038146973,4.260000228881836,4.460000038146973,15300
2018-12-31 00:00:00,4.769999980926514,4.769999980926514,4.920000076293945,4.349999904632568,4.349999904632568,23700
2019-01-02 00:00:00,4.815000057220459,4.815000057220459,4.860000133514404,4.769999980926514,4.769999980926514,5000
2019-01-03 00:00:00,4.840000152587891,4.840000152587891,4.935999870300293,4.429999828338623,4.920000076293945,3300
2019-01-04 00:00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.809999942779541,4.829999923706055,1300
2019-01-07 00:00:00,5.599999904632568,5.599999904632568,5.65500020980835,4.760000228881836,4.760000228881836,8200
2019-01-08 00:00:00,5.150000095367432,5.150000095367432,5.710000038146973,5.150000095367432,5.519999980926514,2700
2019-01-09 00:00:00,5.510000228881836,5.510000228881836,5.550000190734863,5.170000076293945,5.170000076293945,2600
2019-01-10 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.383999824523926,5.599999904632568,1300
2019-01-11 00:00:00,5.374000072479248,5.374000072479248,5.400000095367432,5.260000228881836,5.400000095367432,3100
2019-01-14 00:00:00,5.0,5.0,5.300000190734863,5.0,5.300000190734863,2200
2019-01-15 00:00:00,4.900000095367432,4.900000095367432,5.2769999504089355,4.75,5.099999904632568,2300
2019-01-16 00:00:00,4.849999904632568,4.849999904632568,5.179999828338623,4.849999904632568,5.179999828338623,2800
2019-01-17 00:00:00,4.831999778747559,4.831999778747559,4.860000133514404,4.826000213623047,4.849999904632568,10200
2019-01-18 00:00:00,5.179999828338623,5.179999828338623,5.179999828338623,4.920000076293945,4.920000076293945,2500
2019-01-22 00:00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,500
2019-01-23 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.059999942779541,5.059999942779541,2200
2019-01-24 00:00:00,4.920000076293945,4.920000076293945,5.269999980926514,4.920000076293945,5.269999980926514,3500
2019-01-25 00:00:00,5.046999931335449,5.046999931335449,5.099999904632568,4.985000133514404,5.0,4500
2019-01-28 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,4.989999771118164,4.989999771118164,2900
2019-01-29 00:00:00,5.125999927520752,5.125999927520752,5.300000190734863,4.849999904632568,4.849999904632568,4000
2019-01-30 00:00:00,5.28000020980835,5.28000020980835,5.300000190734863,5.0,5.289999961853027,2000
2019-01-31 00:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,200
2019-02-01 00:00:00,5.28000020980835,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,2200
2019-02-04 00:00:00,5.5,5.5,5.5,5.380000114440918,5.380000114440918,3400
2019-02-05 00:00:00,5.75,5.75,5.75,5.400000095367432,5.400000095367432,1300
2019-02-06 00:00:00,5.75,5.75,5.75,5.75,5.75,100
2019-02-07 00:00:00,5.579999923706055,5.579999923706055,5.75,5.508999824523926,5.75,2300
2019-02-08 00:00:00,5.22599983215332,5.22599983215332,5.849999904632568,5.22599983215332,5.690000057220459,1700
2019-02-11 00:00:00,5.730000019073486,5.730000019073486,5.75,5.730000019073486,5.75,300
2019-02-12 00:00:00,5.797999858856201,5.797999858856201,5.809999942779541,5.797999858856201,5.809999942779541,1100
2019-02-13 00:00:00,5.78000020980835,5.78000020980835,5.789999961853027,5.633999824523926,5.633999824523926,3200
2019-02-14 00:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.25,5.289999961853027,1800
2019-02-15 00:00:00,5.309999942779541,5.309999942779541,5.5,5.25,5.25,4700
2019-02-19 00:00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.309999942779541,5.599999904632568,1000
2019-02-20 00:00:00,5.498000144958496,5.498000144958496,5.579999923706055,5.498000144958496,5.579999923706055,300
2019-02-21 00:00:00,5.389999866485596,5.389999866485596,5.489999771118164,5.389999866485596,5.489999771118164,7300
2019-02-22 00:00:00,5.070000171661377,5.070000171661377,5.099999904632568,5.0,5.099999904632568,29100
2019-02-25 00:00:00,4.920000076293945,4.920000076293945,5.054999828338623,4.78000020980835,5.0,23700
2019-02-26 00:00:00,4.829999923706055,4.829999923706055,4.920000076293945,4.829999923706055,4.920000076293945,3900
2019-02-27 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1200
2019-02-28 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-03-01 00:00:00,4.941999912261963,4.941999912261963,5.019999980926514,4.820000171661377,4.820000171661377,2500
2019-03-04 00:00:00,4.929999828338623,4.929999828338623,4.949999809265137,4.915999889373779,4.949999809265137,2100
2019-03-05 00:00:00,4.927999973297119,4.927999973297119,4.949999809265137,4.927999973297119,4.949999809265137,600
2019-03-06 00:00:00,4.880000114440918,4.880000114440918,4.949999809265137,4.829999923706055,4.900000095367432,4900
2019-03-07 00:00:00,4.857999801635742,4.857999801635742,4.880000114440918,4.834000110626221,4.834000110626221,2400
2019-03-08 00:00:00,4.820000171661377,4.820000171661377,4.849999904632568,4.650000095367432,4.848999977111816,1300
2019-03-11 00:00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.770999908447266,4.770999908447266,500
2019-03-12 00:00:00,4.931000232696533,4.931000232696533,4.949999809265137,4.78000020980835,4.78000020980835,3400
2019-03-13 00:00:00,4.960000038146973,4.960000038146973,5.0,4.793000221252441,4.860000133514404,1800
2019-03-14 00:00:00,4.760000228881836,4.760000228881836,4.949999809265137,4.760000228881836,4.949999809265137,1700
2019-03-15 00:00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,1000
2019-03-18 00:00:00,4.78000020980835,4.78000020980835,4.790999889373779,4.75,4.75,900
2019-03-19 00:00:00,5.389999866485596,5.389999866485596,5.389999866485596,4.75,4.75,13800
2019-03-20 00:00:00,5.373000144958496,5.373000144958496,5.599999904632568,5.110000133514404,5.480000019073486,17200
2019-03-21 00:00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.260000228881836,5.269000053405762,3700
2019-03-22 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.380000114440918,5.559999942779541,13100
2019-03-25 00:00:00,5.400000095367432,5.400000095367432,5.53000020980835,5.300000190734863,5.300000190734863,3100
2019-03-26 00:00:00,5.53000020980835,5.53000020980835,5.559999942779541,5.369999885559082,5.396999835968018,3100
2019-03-27 00:00:00,5.25,5.25,5.570000171661377,5.190000057220459,5.570000171661377,5000
2019-03-28 00:00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.199999809265137,5.349999904632568,5600
2019-03-29 00:00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.070000171661377,5.23799991607666,900
2019-04-01 00:00:00,5.429999828338623,5.429999828338623,5.519999980926514,5.400000095367432,5.519999980926514,3200
2019-04-02 00:00:00,5.800000190734863,5.800000190734863,5.949999809265137,5.47599983215332,5.47599983215332,41600
2019-04-03 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,16400
2019-04-04 00:00:00,5.900000095367432,5.900000095367432,5.926000118255615,5.849999904632568,5.849999904632568,6100
2019-04-05 00:00:00,6.21999979019165,6.21999979019165,6.289999961853027,5.929999828338623,5.929999828338623,40900
2019-04-08 00:00:00,6.704999923706055,6.704999923706055,7.0,6.150000095367432,6.150000095367432,50700
2019-04-09 00:00:00,7.0,7.0,7.0,6.789999961853027,6.789999961853027,19100
2019-04-10 00:00:00,6.800000190734863,6.800000190734863,7.0,6.800000190734863,7.0,11300
2019-04-11 00:00:00,6.25,6.25,6.800000190734863,6.25,6.800000190734863,5400
2019-04-12 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.184000015258789,6.389999866485596,21900
2019-04-15 00:00:00,6.639999866485596,6.639999866485596,6.889999866485596,6.230000019073486,6.889999866485596,5300
2019-04-16 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.309999942779541,6.5,2200
2019-04-17 00:00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.550000190734863,6.789999961853027,2300
2019-04-18 00:00:00,6.710000038146973,6.710000038146973,6.790999889373779,6.449999809265137,6.790999889373779,7300
2019-04-22 00:00:00,6.309999942779541,6.309999942779541,6.699999809265137,6.300000190734863,6.699999809265137,12900
2019-04-23 00:00:00,7.179999828338623,7.179999828338623,7.260000228881836,6.349999904632568,6.639999866485596,27800
2019-04-24 00:00:00,7.090000152587891,7.090000152587891,7.199999809265137,6.867000102996826,7.159999847412109,19200
2019-04-25 00:00:00,7.0,7.0,7.0,7.0,7.0,2600
2019-04-26 00:00:00,7.050000190734863,7.050000190734863,7.190000057220459,7.010000228881836,7.190000057220459,6200
2019-04-29 00:00:00,7.050000190734863,7.050000190734863,7.190000057220459,7.046000003814697,7.190000057220459,3200
2019-04-30 00:00:00,7.190000057220459,7.190000057220459,7.199999809265137,6.949999809265137,7.199999809265137,12400
2019-05-01 00:00:00,7.1570000648498535,7.1570000648498535,7.199999809265137,6.517000198364258,7.190000057220459,7100
2019-05-02 00:00:00,7.050000190734863,7.050000190734863,7.105000019073486,6.75,7.0,12000
2019-05-03 00:00:00,7.050000190734863,7.050000190734863,7.050000190734863,6.78000020980835,6.78000020980835,1300
2019-05-06 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.75,6.966000080108643,3300
2019-05-07 00:00:00,6.650000095367432,6.650000095367432,7.0,6.650000095367432,7.0,1800
2019-05-08 00:00:00,6.559999942779541,6.559999942779541,6.800000190734863,6.559999942779541,6.650000095367432,4500
2019-05-09 00:00:00,6.50600004196167,6.50600004196167,6.75,6.5,6.650000095367432,6500
2019-05-10 00:00:00,6.659999847412109,6.659999847412109,6.789999961853027,6.645999908447266,6.645999908447266,4300
2019-05-13 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.519999980926514,6.659999847412109,3100
2019-05-14 00:00:00,6.465000152587891,6.465000152587891,6.599999904632568,6.409999847412109,6.409999847412109,15400
2019-05-15 00:00:00,6.420000076293945,6.420000076293945,6.51200008392334,6.400000095367432,6.400000095367432,3900
2019-05-16 00:00:00,6.449999809265137,6.449999809265137,6.820000171661377,6.400000095367432,6.449999809265137,2500
2019-05-17 00:00:00,6.416999816894531,6.416999816894531,6.507999897003174,6.409999847412109,6.409999847412109,1500
2019-05-20 00:00:00,6.420000076293945,6.420000076293945,6.533999919891357,6.413000106811523,6.460000038146973,2900
2019-05-21 00:00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.449999809265137,6.449999809265137,600
2019-05-22 00:00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
2019-05-23 00:00:00,6.531000137329102,6.531000137329102,6.531000137329102,6.489999771118164,6.489999771118164,2700
2019-05-24 00:00:00,6.599999904632568,6.599999904632568,6.690000057220459,6.5,6.550000190734863,5600
2019-05-28 00:00:00,6.659999847412109,6.659999847412109,6.989999771118164,6.599999904632568,6.679999828338623,16400
2019-05-29 00:00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.510000228881836,6.510000228881836,500
2019-05-30 00:00:00,6.400000095367432,6.400000095367432,6.940000057220459,6.400000095367432,6.940000057220459,10600
2019-05-31 00:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.320000171661377,6.320000171661377,1700
2019-06-03 00:00:00,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,400
2019-06-04 00:00:00,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,6.446000099182129,100
2019-06-05 00:00:00,6.400000095367432,6.400000095367432,6.489999771118164,6.300000190734863,6.400000095367432,3800
2019-06-06 00:00:00,6.349999904632568,6.349999904632568,6.376999855041504,6.090000152587891,6.309999942779541,7600
2019-06-07 00:00:00,5.952000141143799,5.952000141143799,6.0,5.710000038146973,5.900000095367432,9500
2019-06-10 00:00:00,5.71999979019165,5.71999979019165,5.940000057220459,5.710000038146973,5.940000057220459,2700
2019-06-11 00:00:00,5.949999809265137,5.949999809265137,6.2779998779296875,5.599999904632568,5.710000038146973,19300
2019-06-12 00:00:00,6.160999774932861,6.160999774932861,6.25,6.130000114440918,6.199999809265137,1900
2019-06-13 00:00:00,5.888999938964844,5.888999938964844,6.3520002365112305,5.699999809265137,6.070000171661377,5500
2019-06-14 00:00:00,5.889999866485596,5.889999866485596,6.130000114440918,5.599999904632568,5.630000114440918,8100
2019-06-17 00:00:00,5.920000076293945,5.920000076293945,5.922999858856201,5.71999979019165,5.71999979019165,1700
2019-06-18 00:00:00,6.050000190734863,6.050000190734863,6.070000171661377,5.989999771118164,5.989999771118164,2400
2019-06-19 00:00:00,5.919000148773193,5.919000148773193,5.920000076293945,5.909999847412109,5.920000076293945,2700
2019-06-20 00:00:00,5.900000095367432,5.900000095367432,6.0,5.900000095367432,6.0,10400
2019-06-21 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,1100
2019-06-24 00:00:00,5.75,5.75,6.0,5.75,5.980000019073486,6000
2019-06-25 00:00:00,5.75,5.75,5.880000114440918,5.75,5.880000114440918,4600
2019-06-26 00:00:00,5.800000190734863,5.800000190734863,6.010000228881836,5.800000190734863,5.989999771118164,3300
2019-06-27 00:00:00,5.75,5.75,5.980000019073486,5.730000019073486,5.960000038146973,1300
2019-06-28 00:00:00,5.760000228881836,5.760000228881836,5.929999828338623,5.760000228881836,5.921999931335449,2600
2019-07-01 00:00:00,5.849999904632568,5.849999904632568,5.860000133514404,5.739999771118164,5.739999771118164,1000
2019-07-02 00:00:00,5.877999782562256,5.877999782562256,5.877999782562256,5.849999904632568,5.872000217437744,3300
2019-07-03 00:00:00,5.699999809265137,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,1800
2019-07-05 00:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500
2019-07-08 00:00:00,5.739999771118164,5.739999771118164,5.949999809265137,5.730000019073486,5.730000019073486,2300
2019-07-09 00:00:00,5.949999809265137,5.949999809265137,6.070000171661377,5.880000114440918,5.880000114440918,1900
2019-07-10 00:00:00,5.900000095367432,5.900000095367432,5.989999771118164,5.800000190734863,5.989999771118164,4900
2019-07-11 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000
2019-07-12 00:00:00,5.8460001945495605,5.8460001945495605,5.989999771118164,5.800000190734863,5.889999866485596,1300
2019-07-15 00:00:00,6.090000152587891,6.090000152587891,6.099999904632568,6.0,6.0,7600
2019-07-16 00:00:00,6.079999923706055,6.079999923706055,6.199999809265137,6.010000228881836,6.199999809265137,1900
2019-07-17 00:00:00,6.010000228881836,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,1600
2019-07-18 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.019999980926514,6.070000171661377,12600
2019-07-19 00:00:00,6.349999904632568,6.349999904632568,6.5,6.329999923706055,6.5,5600
2019-07-22 00:00:00,6.260000228881836,6.260000228881836,6.317999839782715,6.019999980926514,6.300000190734863,4200
2019-07-23 00:00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2019-07-24 00:00:00,6.230000019073486,6.230000019073486,6.570000171661377,6.230000019073486,6.5,8400
2019-07-25 00:00:00,6.460000038146973,6.460000038146973,6.89900016784668,6.25,6.25,5300
2019-07-26 00:00:00,6.460000038146973,6.460000038146973,6.590000152587891,6.28000020980835,6.590000152587891,900
2019-07-29 00:00:00,6.697000026702881,6.697000026702881,6.75,6.51200008392334,6.51200008392334,2900
2019-07-30 00:00:00,6.519999980926514,6.519999980926514,6.75,6.460000038146973,6.699999809265137,2500
2019-07-31 00:00:00,6.710000038146973,6.710000038146973,6.71999979019165,6.320000171661377,6.71999979019165,6600
2019-08-01 00:00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.329999923706055,6.579999923706055,5500
2019-08-02 00:00:00,6.380000114440918,6.380000114440918,6.690000057220459,6.300000190734863,6.670000076293945,5200
2019-08-05 00:00:00,6.150000095367432,6.150000095367432,6.489999771118164,6.010000228881836,6.489999771118164,26500
2019-08-06 00:00:00,6.210000038146973,6.210000038146973,6.579999923706055,6.170000076293945,6.570000171661377,1100
2019-08-07 00:00:00,5.699999809265137,5.699999809265137,6.230000019073486,5.699999809265137,6.230000019073486,25500
2019-08-08 00:00:00,5.909999847412109,5.909999847412109,5.980000019073486,5.730000019073486,5.730000019073486,3600
2019-08-09 00:00:00,5.940999984741211,5.940999984741211,6.110000133514404,5.920000076293945,5.960000038146973,900
2019-08-12 00:00:00,6.010000228881836,6.010000228881836,6.300000190734863,5.699999809265137,5.909999847412109,15900
2019-08-13 00:00:00,5.760000228881836,5.760000228881836,6.260000228881836,5.760000228881836,6.099999904632568,8800
2019-08-14 00:00:00,5.789999961853027,5.789999961853027,6.140999794006348,5.760000228881836,5.828999996185303,5300
2019-08-15 00:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.75,5.75,1700
2019-08-16 00:00:00,6.0,6.0,6.0,5.840000152587891,5.840000152587891,500
2019-08-19 00:00:00,5.800000190734863,5.800000190734863,5.949999809265137,5.800000190734863,5.929999828338623,4800
2019-08-20 00:00:00,5.699999809265137,5.699999809265137,5.89300012588501,5.699999809265137,5.789999961853027,10500
2019-08-21 00:00:00,5.855000019073486,5.855000019073486,5.855000019073486,5.699999809265137,5.820000171661377,4100
