Date,Adj Close,Close,High,Low,Open,Volume
2017-09-26 00:00:00,23.450000762939453,23.450000762939453,23.489999771118164,21.59000015258789,21.59000015258789,165100
2017-09-27 00:00:00,23.530000686645508,23.530000686645508,24.459999084472656,23.299999237060547,23.540000915527344,114600
2017-09-28 00:00:00,23.079999923706055,23.079999923706055,23.979999542236328,22.899999618530273,23.670000076293945,66900
2017-09-29 00:00:00,22.84000015258789,22.84000015258789,23.315000534057617,22.450000762939453,23.260000228881836,153600
2017-10-02 00:00:00,22.59000015258789,22.59000015258789,23.28499984741211,22.15999984741211,23.06999969482422,93100
2017-10-03 00:00:00,23.170000076293945,23.170000076293945,23.316999435424805,22.719999313354492,22.719999313354492,100300
2017-10-04 00:00:00,22.90999984741211,22.90999984741211,23.200000762939453,22.729999542236328,23.200000762939453,82600
2017-10-05 00:00:00,23.010000228881836,23.010000228881836,23.184999465942383,22.520000457763672,22.93000030517578,122600
2017-10-06 00:00:00,22.610000610351562,22.610000610351562,23.079999923706055,22.280000686645508,23.040000915527344,67500
2017-10-09 00:00:00,22.850000381469727,22.850000381469727,23.09000015258789,22.364999771118164,22.610000610351562,77100
2017-10-10 00:00:00,22.81999969482422,22.81999969482422,22.940000534057617,22.423999786376953,22.899999618530273,71400
2017-10-11 00:00:00,22.31999969482422,22.31999969482422,22.775999069213867,22.0,22.600000381469727,59900
2017-10-12 00:00:00,22.149999618530273,22.149999618530273,22.65999984741211,22.100000381469727,22.299999237060547,71200
2017-10-13 00:00:00,22.149999618530273,22.149999618530273,22.3799991607666,21.40999984741211,22.040000915527344,80600
2017-10-16 00:00:00,20.440000534057617,20.440000534057617,22.510000228881836,20.3799991607666,22.170000076293945,129500
2017-10-17 00:00:00,18.75,18.75,20.760000228881836,18.639999389648438,20.479999542236328,154400
2017-10-18 00:00:00,17.290000915527344,17.290000915527344,18.719999313354492,17.030000686645508,18.719999313354492,258100
2017-10-19 00:00:00,17.020000457763672,17.020000457763672,17.489999771118164,16.489999771118164,17.25,175000
2017-10-20 00:00:00,16.8700008392334,16.8700008392334,17.780000686645508,16.5,17.030000686645508,157100
2017-10-23 00:00:00,16.850000381469727,16.850000381469727,17.290000915527344,16.5,16.790000915527344,223200
2017-10-24 00:00:00,16.5,16.5,17.149999618530273,16.06999969482422,16.829999923706055,277000
2017-10-25 00:00:00,16.5,16.5,17.454999923706055,16.43000030517578,16.729999542236328,267000
2017-10-26 00:00:00,15.40999984741211,15.40999984741211,16.6200008392334,15.12600040435791,16.5,178700
2017-10-27 00:00:00,15.199999809265137,15.199999809265137,15.753999710083008,14.760000228881836,15.399999618530273,190300
2017-10-30 00:00:00,15.670000076293945,15.670000076293945,15.770000457763672,14.8100004196167,15.199999809265137,79100
2017-10-31 00:00:00,16.059999465942383,16.059999465942383,16.239999771118164,15.489999771118164,16.239999771118164,115000
2017-11-01 00:00:00,15.029999732971191,15.029999732971191,16.32699966430664,14.899999618530273,16.040000915527344,128100
2017-11-02 00:00:00,13.680000305175781,13.680000305175781,15.050000190734863,13.510000228881836,15.050000190734863,172500
2017-11-03 00:00:00,16.31999969482422,16.31999969482422,16.399999618530273,13.649999618530273,13.649999618530273,226000
2017-11-06 00:00:00,18.700000762939453,18.700000762939453,19.100000381469727,16.350000381469727,16.350000381469727,300100
2017-11-07 00:00:00,18.200000762939453,18.200000762939453,18.499000549316406,16.969999313354492,18.31999969482422,263100
2017-11-08 00:00:00,18.030000686645508,18.030000686645508,18.31999969482422,17.440000534057617,18.31999969482422,150700
2017-11-09 00:00:00,18.40999984741211,18.40999984741211,18.600000381469727,17.3799991607666,17.84000015258789,245800
2017-11-10 00:00:00,19.190000534057617,19.190000534057617,19.450000762939453,17.739999771118164,18.450000762939453,209200
2017-11-13 00:00:00,19.940000534057617,19.940000534057617,20.66900062561035,19.40999984741211,19.450000762939453,189800
2017-11-14 00:00:00,20.06999969482422,20.06999969482422,20.625,19.25,19.850000381469727,100500
2017-11-15 00:00:00,19.170000076293945,19.170000076293945,20.5,19.049999237060547,19.8799991607666,212000
2017-11-16 00:00:00,18.559999465942383,18.559999465942383,19.44099998474121,18.229999542236328,19.360000610351562,106600
2017-11-17 00:00:00,18.700000762939453,18.700000762939453,19.270000457763672,18.520000457763672,18.559999465942383,208200
2017-11-20 00:00:00,19.600000381469727,19.600000381469727,19.700000762939453,18.649999618530273,18.709999084472656,74900
2017-11-21 00:00:00,20.700000762939453,20.700000762939453,20.729999542236328,19.780000686645508,19.780000686645508,106900
2017-11-22 00:00:00,21.350000381469727,21.350000381469727,22.049999237060547,20.709999084472656,20.709999084472656,188900
2017-11-24 00:00:00,20.420000076293945,20.420000076293945,22.100000381469727,20.010000228881836,21.56999969482422,83200
2017-11-27 00:00:00,19.950000762939453,19.950000762939453,21.3700008392334,19.690000534057617,20.450000762939453,151800
2017-11-28 00:00:00,19.639999389648438,19.639999389648438,20.1200008392334,19.100000381469727,19.799999237060547,114100
2017-11-29 00:00:00,19.389999389648438,19.389999389648438,20.170000076293945,18.989999771118164,19.719999313354492,154300
2017-11-30 00:00:00,19.149999618530273,19.149999618530273,19.579999923706055,19.0,19.389999389648438,123500
2017-12-01 00:00:00,18.899999618530273,18.899999618530273,19.28499984741211,17.610000610351562,19.059999465942383,168100
2017-12-04 00:00:00,18.020000457763672,18.020000457763672,20.079999923706055,17.950000762939453,19.489999771118164,243800
2017-12-05 00:00:00,18.200000762939453,18.200000762939453,18.489999771118164,16.969999313354492,18.0,197400
2017-12-06 00:00:00,17.530000686645508,17.530000686645508,18.511999130249023,17.264999389648438,17.68000030517578,80500
2017-12-07 00:00:00,19.020000457763672,19.020000457763672,19.309999465942383,17.389999389648438,17.5,219800
2017-12-08 00:00:00,19.139999389648438,19.139999389648438,19.260000228881836,18.301000595092773,19.15999984741211,219000
2017-12-11 00:00:00,17.899999618530273,17.899999618530273,19.760000228881836,17.643999099731445,19.270000457763672,315500
2017-12-12 00:00:00,18.040000915527344,18.040000915527344,18.790000915527344,17.690000534057617,17.770000457763672,215000
2017-12-13 00:00:00,16.739999771118164,16.739999771118164,18.969999313354492,16.329999923706055,18.969999313354492,352000
2017-12-14 00:00:00,16.309999465942383,16.309999465942383,17.239999771118164,16.059999465942383,17.0,236700
2017-12-15 00:00:00,16.649999618530273,16.649999618530273,17.31999969482422,15.850000381469727,16.299999237060547,666000
2017-12-18 00:00:00,17.489999771118164,17.489999771118164,18.389999389648438,15.859999656677246,16.799999237060547,450200
2017-12-19 00:00:00,16.799999237060547,16.799999237060547,17.665000915527344,16.709999084472656,17.6200008392334,167600
2017-12-20 00:00:00,17.219999313354492,17.219999313354492,17.260000228881836,16.43000030517578,16.8700008392334,97300
2017-12-21 00:00:00,17.399999618530273,17.399999618530273,17.700000762939453,16.454999923706055,17.170000076293945,190700
2017-12-22 00:00:00,17.270000457763672,17.270000457763672,17.81999969482422,16.760000228881836,17.399999618530273,182300
2017-12-26 00:00:00,18.170000076293945,18.170000076293945,18.290000915527344,17.25,17.25,154100
2017-12-27 00:00:00,19.0,19.0,19.211999893188477,18.03499984741211,18.389999389648438,206300
2017-12-28 00:00:00,19.0,19.0,19.020000457763672,18.049999237060547,19.020000457763672,261400
2017-12-29 00:00:00,18.489999771118164,18.489999771118164,18.969999313354492,18.030000686645508,18.969999313354492,309900
2018-01-02 00:00:00,18.979999542236328,18.979999542236328,20.170000076293945,18.3799991607666,18.459999084472656,325600
2018-01-03 00:00:00,17.670000076293945,17.670000076293945,19.020000457763672,17.1299991607666,19.020000457763672,306900
2018-01-04 00:00:00,17.329999923706055,17.329999923706055,17.81999969482422,17.079999923706055,17.809999465942383,150600
2018-01-05 00:00:00,12.255000114440918,12.255000114440918,16.0,11.8100004196167,16.0,2970900
2018-01-08 00:00:00,13.609999656677246,13.609999656677246,13.779999732971191,12.449999809265137,12.449999809265137,1113400
2018-01-09 00:00:00,12.949999809265137,12.949999809265137,13.600000381469727,12.350000381469727,13.600000381469727,752700
2018-01-10 00:00:00,13.0,13.0,13.149999618530273,12.15999984741211,12.789999961853027,463700
2018-01-11 00:00:00,13.850000381469727,13.850000381469727,13.949999809265137,12.614999771118164,13.0,373700
2018-01-12 00:00:00,15.600000381469727,15.600000381469727,15.6899995803833,13.84000015258789,13.84000015258789,387400
2018-01-16 00:00:00,16.469999313354492,16.469999313354492,17.989999771118164,15.90999984741211,15.9399995803833,828900
2018-01-17 00:00:00,15.5,15.5,16.450000762939453,15.26200008392334,16.450000762939453,428400
2018-01-18 00:00:00,15.420000076293945,15.420000076293945,16.049999237060547,14.850000381469727,15.539999961853027,663100
2018-01-19 00:00:00,14.930000305175781,14.930000305175781,15.562999725341797,14.670000076293945,15.470000267028809,441200
2018-01-22 00:00:00,14.989999771118164,14.989999771118164,15.220000267028809,14.760000228881836,14.850000381469727,385100
2018-01-23 00:00:00,15.050000190734863,15.050000190734863,15.489999771118164,14.850000381469727,14.989999771118164,505800
2018-01-24 00:00:00,14.920000076293945,14.920000076293945,15.149999618530273,14.619999885559082,15.0,349600
2018-01-25 00:00:00,14.930000305175781,14.930000305175781,15.640000343322754,14.65999984741211,15.449999809265137,433600
2018-01-26 00:00:00,15.050000190734863,15.050000190734863,15.418999671936035,14.59000015258789,14.970000267028809,421400
2018-01-29 00:00:00,15.109999656677246,15.109999656677246,15.149999618530273,14.821000099182129,15.079999923706055,234800
2018-01-30 00:00:00,14.899999618530273,14.899999618530273,15.109999656677246,14.529999732971191,15.020000457763672,185300
2018-01-31 00:00:00,15.220000267028809,15.220000267028809,15.59000015258789,14.850000381469727,15.100000381469727,791300
2018-02-01 00:00:00,14.979999542236328,14.979999542236328,15.369999885559082,14.890000343322754,15.170000076293945,389300
2018-02-02 00:00:00,14.710000038146973,14.710000038146973,14.970000267028809,14.510000228881836,14.90999984741211,187400
2018-02-05 00:00:00,13.710000038146973,13.710000038146973,15.020000457763672,13.5649995803833,14.760000228881836,273600
2018-02-06 00:00:00,12.260000228881836,12.260000228881836,13.760000228881836,12.039999961853027,13.449999809265137,577400
2018-02-07 00:00:00,12.859999656677246,12.859999656677246,13.100000381469727,12.300000190734863,12.5600004196167,386700
2018-02-08 00:00:00,12.9399995803833,12.9399995803833,13.109999656677246,12.619999885559082,12.890000343322754,213500
2018-02-09 00:00:00,12.470000267028809,12.470000267028809,13.168999671936035,11.859999656677246,13.029999732971191,403400
2018-02-12 00:00:00,13.609999656677246,13.609999656677246,13.920000076293945,12.604000091552734,12.699999809265137,370700
2018-02-13 00:00:00,14.369999885559082,14.369999885559082,14.529999732971191,13.135000228881836,13.550000190734863,219000
2018-02-14 00:00:00,14.430000305175781,14.430000305175781,14.84000015258789,14.069999694824219,14.069999694824219,172700
2018-02-15 00:00:00,15.039999961853027,15.039999961853027,15.289999961853027,14.510000228881836,14.600000381469727,243700
2018-02-16 00:00:00,14.770000457763672,14.770000457763672,15.289999961853027,14.6899995803833,14.970000267028809,75100
2018-02-20 00:00:00,14.84000015258789,14.84000015258789,15.020000457763672,14.670000076293945,14.739999771118164,149900
2018-02-21 00:00:00,14.479999542236328,14.479999542236328,14.949999809265137,14.399999618530273,14.770000457763672,138500
2018-02-22 00:00:00,14.069999694824219,14.069999694824219,14.739999771118164,14.010000228881836,14.470000267028809,135800
2018-02-23 00:00:00,14.199999809265137,14.199999809265137,14.59000015258789,13.90999984741211,14.109999656677246,105200
2018-02-26 00:00:00,14.710000038146973,14.710000038146973,14.84000015258789,14.140000343322754,14.279999732971191,131600
2018-02-27 00:00:00,14.109999656677246,14.109999656677246,14.880000114440918,13.611000061035156,14.75,292000
2018-02-28 00:00:00,14.050000190734863,14.050000190734863,14.420000076293945,13.84000015258789,14.119999885559082,208700
2018-03-01 00:00:00,14.710000038146973,14.710000038146973,14.829999923706055,13.550000190734863,14.039999961853027,432100
2018-03-02 00:00:00,14.819999694824219,14.819999694824219,15.0600004196167,14.09000015258789,14.600000381469727,281700
2018-03-05 00:00:00,14.5600004196167,14.5600004196167,15.029999732971191,14.305000305175781,14.800000190734863,229300
2018-03-06 00:00:00,15.069999694824219,15.069999694824219,15.119999885559082,14.46500015258789,14.699999809265137,377600
2018-03-07 00:00:00,15.079999923706055,15.079999923706055,15.449999809265137,14.59000015258789,14.9399995803833,216300
2018-03-08 00:00:00,17.020000457763672,17.020000457763672,17.309999465942383,14.84000015258789,15.130000114440918,335200
2018-03-09 00:00:00,17.520000457763672,17.520000457763672,18.209999084472656,16.329999923706055,17.020000457763672,398600
2018-03-12 00:00:00,17.420000076293945,17.420000076293945,17.555999755859375,17.059999465942383,17.530000686645508,162100
2018-03-13 00:00:00,16.6299991607666,16.6299991607666,17.670000076293945,16.40999984741211,17.469999313354492,254100
2018-03-14 00:00:00,16.850000381469727,16.850000381469727,17.06999969482422,16.549999237060547,16.649999618530273,210300
2018-03-15 00:00:00,16.799999237060547,16.799999237060547,17.780000686645508,16.579999923706055,16.8799991607666,154100
2018-03-16 00:00:00,18.100000381469727,18.100000381469727,18.299999237060547,16.25,16.770000457763672,926800
2018-03-19 00:00:00,17.670000076293945,17.670000076293945,18.0,17.270000457763672,18.0,192400
2018-03-20 00:00:00,17.139999389648438,17.139999389648438,17.760000228881836,16.799999237060547,17.760000228881836,159300
2018-03-21 00:00:00,16.959999084472656,16.959999084472656,17.55500030517578,16.799999237060547,17.139999389648438,320100
2018-03-22 00:00:00,16.93000030517578,16.93000030517578,17.420000076293945,16.809999465942383,16.860000610351562,82500
2018-03-23 00:00:00,17.09000015258789,17.09000015258789,17.3799991607666,16.75,16.940000534057617,105300
2018-03-26 00:00:00,14.734999656677246,14.734999656677246,17.190000534057617,14.510000228881836,16.65999984741211,258900
2018-03-27 00:00:00,15.880000114440918,15.880000114440918,16.049999237060547,14.850000381469727,14.850000381469727,233800
2018-03-28 00:00:00,16.31999969482422,16.31999969482422,16.360000610351562,15.3100004196167,15.869999885559082,173400
2018-03-29 00:00:00,15.829999923706055,15.829999923706055,16.229999542236328,15.649999618530273,16.229999542236328,140300
2018-04-02 00:00:00,15.479999542236328,15.479999542236328,15.859999656677246,15.305000305175781,15.770000457763672,106900
2018-04-03 00:00:00,15.739999771118164,15.739999771118164,16.059999465942383,14.84000015258789,15.399999618530273,209800
2018-04-04 00:00:00,16.110000610351562,16.110000610351562,16.219999313354492,15.510000228881836,15.760000228881836,198700
2018-04-05 00:00:00,16.6200008392334,16.6200008392334,17.0,16.118000030517578,16.141000747680664,210900
2018-04-06 00:00:00,16.40999984741211,16.40999984741211,16.670000076293945,16.139999389648438,16.530000686645508,74300
2018-04-09 00:00:00,17.489999771118164,17.489999771118164,18.06999969482422,16.3799991607666,16.3799991607666,101000
2018-04-10 00:00:00,17.209999084472656,17.209999084472656,17.549999237060547,17.079999923706055,17.549999237060547,126600
2018-04-11 00:00:00,16.3799991607666,16.3799991607666,17.489999771118164,16.290000915527344,17.079999923706055,155800
2018-04-12 00:00:00,16.34000015258789,16.34000015258789,16.969999313354492,16.059999465942383,16.459999084472656,106300
2018-04-13 00:00:00,16.389999389648438,16.389999389648438,16.950000762939453,16.270000457763672,16.34000015258789,125900
2018-04-16 00:00:00,16.56999969482422,16.56999969482422,16.889999389648438,16.469999313354492,16.520000457763672,67400
2018-04-17 00:00:00,16.5,16.5,17.530000686645508,16.479999542236328,16.6200008392334,176000
2018-04-18 00:00:00,16.040000915527344,16.040000915527344,16.75,15.970000267028809,16.459999084472656,89000
2018-04-19 00:00:00,15.819999694824219,15.819999694824219,16.559999465942383,15.680000305175781,15.920000076293945,86900
2018-04-20 00:00:00,16.0,16.0,16.3799991607666,15.710000038146973,15.770000457763672,193100
2018-04-23 00:00:00,15.770000457763672,15.770000457763672,16.149999618530273,15.557000160217285,16.030000686645508,59900
2018-04-24 00:00:00,15.449999809265137,15.449999809265137,16.079999923706055,15.260000228881836,15.84000015258789,66400
2018-04-25 00:00:00,15.829999923706055,15.829999923706055,15.970000267028809,15.25,15.430000305175781,80300
2018-04-26 00:00:00,15.90999984741211,15.90999984741211,16.440000534057617,15.619999885559082,15.850000381469727,115400
2018-04-27 00:00:00,15.489999771118164,15.489999771118164,15.979999542236328,15.329999923706055,15.9399995803833,110300
2018-04-30 00:00:00,15.020000457763672,15.020000457763672,15.869999885559082,15.0,15.550000190734863,65200
2018-05-01 00:00:00,15.489999771118164,15.489999771118164,15.529999732971191,14.6899995803833,15.029999732971191,65800
2018-05-02 00:00:00,15.819999694824219,15.819999694824219,16.040000915527344,15.470000267028809,15.470000267028809,47200
2018-05-03 00:00:00,15.760000228881836,15.760000228881836,15.829999923706055,15.3100004196167,15.75,72200
2018-05-04 00:00:00,15.75,15.75,16.259000778198242,15.670000076293945,15.670000076293945,48900
2018-05-07 00:00:00,15.949999809265137,15.949999809265137,16.329999923706055,15.53499984741211,15.75,82100
2018-05-08 00:00:00,16.270000457763672,16.270000457763672,16.350000381469727,15.75,15.960000038146973,98400
2018-05-09 00:00:00,16.389999389648438,16.389999389648438,16.700000762939453,16.11400032043457,16.290000915527344,82200
2018-05-10 00:00:00,16.959999084472656,16.959999084472656,17.260000228881836,16.450000762939453,16.690000534057617,206000
2018-05-11 00:00:00,16.719999313354492,16.719999313354492,17.299999237060547,16.611000061035156,16.969999313354492,178700
2018-05-14 00:00:00,17.299999237060547,17.299999237060547,17.389999389648438,16.799999237060547,16.799999237060547,112400
2018-05-15 00:00:00,17.0,17.0,17.3700008392334,16.969999313354492,17.3700008392334,73200
2018-05-16 00:00:00,16.969999313354492,16.969999313354492,17.329999923706055,16.93000030517578,17.079999923706055,225600
2018-05-17 00:00:00,16.809999465942383,16.809999465942383,17.0,16.440000534057617,16.93000030517578,145300
2018-05-18 00:00:00,16.59000015258789,16.59000015258789,17.09000015258789,16.40999984741211,16.950000762939453,89000
2018-05-21 00:00:00,15.399999618530273,15.399999618530273,16.579999923706055,15.229999542236328,16.579999923706055,193400
2018-05-22 00:00:00,14.789999961853027,14.789999961853027,15.649999618530273,14.760000228881836,15.460000038146973,148500
2018-05-23 00:00:00,15.15999984741211,15.15999984741211,15.40999984741211,14.789999961853027,14.789999961853027,142300
2018-05-24 00:00:00,15.119999885559082,15.119999885559082,15.34000015258789,15.020000457763672,15.09000015258789,28100
2018-05-25 00:00:00,15.399999618530273,15.399999618530273,15.59000015258789,15.0600004196167,15.0600004196167,85200
2018-05-29 00:00:00,14.430000305175781,14.430000305175781,15.392000198364258,14.050000190734863,15.390000343322754,159900
2018-05-30 00:00:00,15.149999618530273,15.149999618530273,15.5600004196167,14.550000190734863,14.550000190734863,173700
2018-05-31 00:00:00,15.239999771118164,15.239999771118164,15.354999542236328,14.8100004196167,15.25,124800
2018-06-01 00:00:00,15.739999771118164,15.739999771118164,15.779999732971191,14.829999923706055,15.25,105700
2018-06-04 00:00:00,15.149999618530273,15.149999618530273,15.6899995803833,14.720000267028809,15.6899995803833,132000
2018-06-05 00:00:00,15.5,15.5,15.902000427246094,15.09000015258789,15.09000015258789,114200
2018-06-06 00:00:00,15.1899995803833,15.1899995803833,16.0,15.050000190734863,15.5600004196167,85800
2018-06-07 00:00:00,13.869999885559082,13.869999885559082,15.260000228881836,13.65999984741211,15.260000228881836,262800
2018-06-08 00:00:00,13.770000457763672,13.770000457763672,14.8149995803833,13.727999687194824,13.890000343322754,133100
2018-06-11 00:00:00,13.380000114440918,13.380000114440918,14.14799976348877,13.25,13.720000267028809,155800
2018-06-12 00:00:00,13.729999542236328,13.729999542236328,14.15999984741211,13.470000267028809,13.479999542236328,154300
2018-06-13 00:00:00,13.609999656677246,13.609999656677246,13.99899959564209,13.5,13.739999771118164,72600
2018-06-14 00:00:00,13.720000267028809,13.720000267028809,13.890000343322754,13.449999809265137,13.670000076293945,109700
2018-06-15 00:00:00,13.300000190734863,13.300000190734863,13.819999694824219,13.067999839782715,13.630000114440918,216300
2018-06-18 00:00:00,13.75,13.75,13.800000190734863,13.029999732971191,13.359999656677246,189700
2018-06-19 00:00:00,13.350000381469727,13.350000381469727,13.829999923706055,13.119999885559082,13.649999618530273,221900
2018-06-20 00:00:00,13.930000305175781,13.930000305175781,14.539999961853027,13.40999984741211,13.800000190734863,296800
2018-06-21 00:00:00,13.9399995803833,13.9399995803833,14.949999809265137,13.800000190734863,13.90999984741211,285600
2018-06-22 00:00:00,13.729999542236328,13.729999542236328,14.289999961853027,13.5,13.989999771118164,375200
2018-06-25 00:00:00,13.649999618530273,13.649999618530273,13.850000381469727,13.3100004196167,13.8100004196167,109600
2018-06-26 00:00:00,13.8100004196167,13.8100004196167,14.100000381469727,13.430000305175781,13.739999771118164,60100
2018-06-27 00:00:00,13.520000457763672,13.520000457763672,13.819999694824219,13.46500015258789,13.819999694824219,119800
2018-06-28 00:00:00,13.850000381469727,13.850000381469727,14.274999618530273,13.430000305175781,13.550000190734863,150600
2018-06-29 00:00:00,13.729999542236328,13.729999542236328,14.020000457763672,13.529999732971191,13.890000343322754,95500
2018-07-02 00:00:00,13.399999618530273,13.399999618530273,13.710000038146973,13.380000114440918,13.5,176700
2018-07-03 00:00:00,13.199999809265137,13.199999809265137,13.930000305175781,13.119999885559082,13.539999961853027,85000
2018-07-05 00:00:00,13.140000343322754,13.140000343322754,13.579999923706055,12.90999984741211,13.260000228881836,200900
2018-07-06 00:00:00,13.300000190734863,13.300000190734863,13.65999984741211,13.079999923706055,13.149999618530273,313800
2018-07-09 00:00:00,13.130000114440918,13.130000114440918,13.40999984741211,12.890999794006348,13.40999984741211,308400
2018-07-10 00:00:00,13.039999961853027,13.039999961853027,13.390000343322754,12.880000114440918,13.15999984741211,154600
2018-07-11 00:00:00,12.829999923706055,12.829999923706055,13.039999961853027,12.5,13.029999732971191,113600
2018-07-12 00:00:00,12.550000190734863,12.550000190734863,13.100000381469727,12.449999809265137,12.920000076293945,84500
2018-07-13 00:00:00,12.670000076293945,12.670000076293945,12.779999732971191,12.479999542236328,12.5600004196167,87400
2018-07-16 00:00:00,12.579999923706055,12.579999923706055,12.760000228881836,12.359999656677246,12.760000228881836,107700
2018-07-17 00:00:00,12.479999542236328,12.479999542236328,12.869999885559082,12.395999908447266,12.609999656677246,111800
2018-07-18 00:00:00,12.34000015258789,12.34000015258789,12.569999694824219,12.175000190734863,12.529999732971191,134500
2018-07-19 00:00:00,12.460000038146973,12.460000038146973,12.649999618530273,12.279999732971191,12.319999694824219,120200
2018-07-20 00:00:00,12.3100004196167,12.3100004196167,12.539999961853027,12.220000267028809,12.40999984741211,80600
2018-07-23 00:00:00,12.630000114440918,12.630000114440918,13.430000305175781,12.420000076293945,12.800000190734863,434100
2018-07-24 00:00:00,12.800000190734863,12.800000190734863,13.420000076293945,12.550000190734863,12.720000267028809,231400
2018-07-25 00:00:00,12.989999771118164,12.989999771118164,13.135000228881836,12.585000038146973,12.65999984741211,136100
2018-07-26 00:00:00,12.460000038146973,12.460000038146973,13.210000038146973,12.399999618530273,12.989999771118164,220400
2018-07-27 00:00:00,12.229999542236328,12.229999542236328,12.619999885559082,12.149999618530273,12.5,105000
2018-07-30 00:00:00,12.239999771118164,12.239999771118164,12.510000228881836,12.1899995803833,12.270000457763672,105700
2018-07-31 00:00:00,12.6899995803833,12.6899995803833,12.729999542236328,12.119999885559082,12.180000305175781,127700
2018-08-01 00:00:00,12.649999618530273,12.649999618530273,12.699999809265137,12.515000343322754,12.699999809265137,58500
2018-08-02 00:00:00,12.829999923706055,12.829999923706055,12.930000305175781,12.5,12.65999984741211,120600
2018-08-03 00:00:00,12.619999885559082,12.619999885559082,12.920000076293945,12.550000190734863,12.800000190734863,77300
2018-08-06 00:00:00,12.5600004196167,12.5600004196167,12.890000343322754,12.550000190734863,12.649999618530273,127600
2018-08-07 00:00:00,12.479999542236328,12.479999542236328,12.710000038146973,12.390000343322754,12.649999618530273,121200
2018-08-08 00:00:00,12.399999618530273,12.399999618530273,12.770000457763672,12.369999885559082,12.479999542236328,310500
2018-08-09 00:00:00,12.84000015258789,12.84000015258789,13.133999824523926,12.369999885559082,12.369999885559082,324000
2018-08-10 00:00:00,12.600000381469727,12.600000381469727,13.029999732971191,12.5,12.75,143200
2018-08-13 00:00:00,12.399999618530273,12.399999618530273,12.805000305175781,12.100000381469727,12.699999809265137,233600
2018-08-14 00:00:00,11.920000076293945,11.920000076293945,12.720000267028809,11.75,12.399999618530273,371800
2018-08-15 00:00:00,11.699999809265137,11.699999809265137,12.350000381469727,11.390000343322754,11.819999694824219,358200
2018-08-16 00:00:00,12.460000038146973,12.460000038146973,12.57800006866455,11.61299991607666,11.699999809265137,291500
2018-08-17 00:00:00,12.140000343322754,12.140000343322754,12.619999885559082,11.90999984741211,12.489999771118164,226100
2018-08-20 00:00:00,12.729999542236328,12.729999542236328,12.880000114440918,12.140000343322754,12.170000076293945,319400
2018-08-21 00:00:00,13.869999885559082,13.869999885559082,14.140000343322754,12.680000305175781,12.680000305175781,668900
2018-08-22 00:00:00,13.479999542236328,13.479999542236328,14.449000358581543,13.3100004196167,13.989999771118164,630600
2018-08-23 00:00:00,12.510000228881836,12.510000228881836,14.0,12.279999732971191,13.449999809265137,1166200
2018-08-24 00:00:00,12.829999923706055,12.829999923706055,13.460000038146973,12.65999984741211,12.899999618530273,613800
2018-08-27 00:00:00,12.920000076293945,12.920000076293945,13.050000190734863,12.315999984741211,12.920000076293945,418200
2018-08-28 00:00:00,12.899999618530273,12.899999618530273,12.975000381469727,12.664999961853027,12.859999656677246,148500
2018-08-29 00:00:00,12.930000305175781,12.930000305175781,13.079999923706055,12.470000267028809,12.819999694824219,251000
2018-08-30 00:00:00,13.399999618530273,13.399999618530273,13.5600004196167,12.739999771118164,12.930000305175781,223900
2018-08-31 00:00:00,13.510000228881836,13.510000228881836,13.744999885559082,13.319999694824219,13.319999694824219,128000
2018-09-04 00:00:00,13.180000305175781,13.180000305175781,13.510000228881836,13.100000381469727,13.510000228881836,168000
2018-09-05 00:00:00,12.640000343322754,12.640000343322754,13.390000343322754,12.5600004196167,13.220000267028809,174800
2018-09-06 00:00:00,11.3100004196167,11.3100004196167,12.515000343322754,11.0600004196167,12.350000381469727,634100
2018-09-07 00:00:00,11.34000015258789,11.34000015258789,11.489999771118164,11.020000457763672,11.25,225700
2018-09-10 00:00:00,11.270000457763672,11.270000457763672,11.479999542236328,11.130000114440918,11.390000343322754,146400
2018-09-11 00:00:00,10.979999542236328,10.979999542236328,11.270000457763672,10.845999717712402,11.270000457763672,207900
2018-09-12 00:00:00,10.850000381469727,10.850000381469727,11.100000381469727,10.609999656677246,10.979999542236328,235900
2018-09-13 00:00:00,11.289999961853027,11.289999961853027,11.369999885559082,10.850000381469727,10.960000038146973,200900
2018-09-14 00:00:00,11.119999885559082,11.119999885559082,11.399999618530273,11.069999694824219,11.260000228881836,114300
2018-09-17 00:00:00,10.680000305175781,10.680000305175781,11.170000076293945,10.649999618530273,11.079999923706055,120200
2018-09-18 00:00:00,10.720000267028809,10.720000267028809,10.800000190734863,10.34000015258789,10.640000343322754,144500
2018-09-19 00:00:00,10.699999809265137,10.699999809265137,10.9399995803833,10.5,10.680000305175781,115300
2018-09-20 00:00:00,10.960000038146973,10.960000038146973,11.050000190734863,10.739999771118164,10.739999771118164,141100
2018-09-21 00:00:00,10.75,10.75,11.092000007629395,10.630000114440918,10.960000038146973,292700
2018-09-24 00:00:00,10.850000381469727,10.850000381469727,11.010000228881836,10.710000038146973,10.710000038146973,90700
2018-09-25 00:00:00,10.380000114440918,10.380000114440918,10.843999862670898,10.369999885559082,10.84000015258789,167300
2018-09-26 00:00:00,9.539999961853027,9.539999961853027,10.420000076293945,9.470000267028809,10.420000076293945,337900
2018-09-27 00:00:00,9.949999809265137,9.949999809265137,10.380000114440918,9.619999885559082,9.619999885559082,208400
