Date,Adj Close,Close,High,Low,Open,Volume
2019-08-01 00:00:00,8.739999771118164,8.739999771118164,8.760000228881836,7.889999866485596,8.100000381469727,214800.0
2019-08-02 00:00:00,8.119999885559082,8.119999885559082,8.680000305175781,8.010000228881836,8.680000305175781,117400.0
2019-08-05 00:00:00,7.639999866485596,7.639999866485596,8.199999809265137,7.630000114440918,7.980000019073486,132200.0
2019-08-06 00:00:00,7.929999828338623,7.929999828338623,8.0,7.550000190734863,7.710000038146973,131300.0
2019-08-07 00:00:00,7.829999923706055,7.829999923706055,7.909999847412109,7.559999942779541,7.840000152587891,109400.0
2019-08-08 00:00:00,7.75,7.75,7.960000038146973,7.690000057220459,7.880000114440918,96800.0
2019-08-09 00:00:00,7.670000076293945,7.670000076293945,7.929999828338623,7.539999961853027,7.769999980926514,85400.0
2019-08-12 00:00:00,7.340000152587891,7.340000152587891,7.610000133514404,7.320000171661377,7.610000133514404,55100.0
2019-08-13 00:00:00,7.260000228881836,7.260000228881836,7.610000133514404,7.179999828338623,7.300000190734863,56800.0
2019-08-14 00:00:00,7.289999961853027,7.289999961853027,7.320000171661377,7.079999923706055,7.119999885559082,34400.0
2019-08-15 00:00:00,7.070000171661377,7.070000171661377,7.25,6.96999979019165,7.25,116300.0
2019-08-16 00:00:00,6.920000076293945,6.920000076293945,7.130000114440918,6.860000133514404,7.050000190734863,56900.0
2019-08-19 00:00:00,7.320000171661377,7.320000171661377,7.369999885559082,7.0,7.010000228881836,104000.0
2019-08-20 00:00:00,7.300000190734863,7.300000190734863,7.389999866485596,7.070000171661377,7.269999980926514,36700.0
2019-08-21 00:00:00,7.269999980926514,7.269999980926514,7.510000228881836,7.230000019073486,7.349999904632568,52300.0
2019-08-22 00:00:00,7.039999961853027,7.039999961853027,7.269999980926514,7.0,7.269999980926514,54700.0
2019-08-23 00:00:00,6.809999942779541,6.809999942779541,7.150000095367432,6.75,7.019999980926514,42100.0
2019-08-26 00:00:00,6.650000095367432,6.650000095367432,6.809999942779541,6.610000133514404,6.809999942779541,65700.0
2019-08-27 00:00:00,6.170000076293945,6.170000076293945,6.659999847412109,6.119999885559082,6.650000095367432,70700.0
2019-08-28 00:00:00,6.179999828338623,6.179999828338623,6.309999942779541,6.090000152587891,6.150000095367432,63600.0
2019-08-29 00:00:00,6.210000038146973,6.210000038146973,6.380000114440918,6.199999809265137,6.380000114440918,46500.0
2019-08-30 00:00:00,6.380000114440918,6.380000114440918,6.440000057220459,6.059999942779541,6.199999809265137,174400.0
2019-09-03 00:00:00,6.079999923706055,6.079999923706055,6.46999979019165,6.010000228881836,6.320000171661377,65700.0
2019-09-04 00:00:00,6.309999942779541,6.309999942779541,6.369999885559082,6.050000190734863,6.110000133514404,82100.0
2019-09-05 00:00:00,6.139999866485596,6.139999866485596,6.550000190734863,6.139999866485596,6.400000095367432,52700.0
2019-09-06 00:00:00,6.179999828338623,6.179999828338623,6.21999979019165,6.03000020980835,6.179999828338623,50000.0
2019-09-09 00:00:00,6.260000228881836,6.260000228881836,6.46999979019165,6.099999904632568,6.139999866485596,74600.0
2019-09-10 00:00:00,6.389999866485596,6.389999866485596,6.5,6.239999771118164,6.300000190734863,79600.0
2019-09-11 00:00:00,6.610000133514404,6.610000133514404,6.670000076293945,6.329999923706055,6.389999866485596,39900.0
2019-09-12 00:00:00,6.400000095367432,6.400000095367432,6.710000038146973,6.320000171661377,6.550000190734863,75200.0
2019-09-13 00:00:00,6.46999979019165,6.46999979019165,6.570000171661377,6.380000114440918,6.460000038146973,12800.0
2019-09-16 00:00:00,6.21999979019165,6.21999979019165,6.550000190734863,6.21999979019165,6.5,78100.0
2019-09-17 00:00:00,6.010000228881836,6.010000228881836,6.349999904632568,6.0,6.28000020980835,41800.0
2019-09-18 00:00:00,6.039999961853027,6.039999961853027,6.28000020980835,5.909999847412109,6.059999942779541,42800.0
2019-09-19 00:00:00,5.860000133514404,5.860000133514404,6.099999904632568,5.860000133514404,6.039999961853027,41000.0
2019-09-20 00:00:00,5.860000133514404,5.860000133514404,6.0,5.78000020980835,5.840000152587891,43600.0
2019-09-23 00:00:00,5.929999828338623,5.929999828338623,5.96999979019165,5.739999771118164,5.78000020980835,59900.0
2019-09-24 00:00:00,5.559999942779541,5.559999942779541,5.900000095367432,5.53000020980835,5.900000095367432,77000.0
2019-09-25 00:00:00,5.389999866485596,5.389999866485596,5.590000152587891,5.260000228881836,5.519999980926514,81000.0
2019-09-26 00:00:00,5.130000114440918,5.130000114440918,5.53000020980835,5.099999904632568,5.389999866485596,67700.0
2019-09-27 00:00:00,5.179999828338623,5.179999828338623,5.369999885559082,5.070000171661377,5.099999904632568,45800.0
2019-09-30 00:00:00,4.909999847412109,4.909999847412109,5.260000228881836,4.909999847412109,5.260000228881836,75600.0
2019-10-01 00:00:00,4.519999980926514,4.519999980926514,5.099999904632568,4.519999980926514,4.909999847412109,181200.0
2019-10-02 00:00:00,4.960000038146973,4.960000038146973,5.239999771118164,4.519999980926514,4.53000020980835,228000.0
2019-10-03 00:00:00,6.179999828338623,6.179999828338623,6.28000020980835,5.039999961853027,5.099999904632568,909700.0
2019-10-04 00:00:00,5.75,5.75,6.230000019073486,5.550000190734863,6.050000190734863,423800.0
2019-10-07 00:00:00,5.699999809265137,5.699999809265137,5.880000114440918,5.46999979019165,5.71999979019165,144400.0
2019-10-08 00:00:00,5.46999979019165,5.46999979019165,5.699999809265137,5.320000171661377,5.699999809265137,242300.0
2019-10-09 00:00:00,5.28000020980835,5.28000020980835,5.650000095367432,5.050000190734863,5.449999809265137,300800.0
2019-10-10 00:00:00,5.289999961853027,5.289999961853027,5.590000152587891,5.130000114440918,5.25,181900.0
2019-10-11 00:00:00,5.21999979019165,5.21999979019165,5.510000228881836,5.090000152587891,5.25,124800.0
2019-10-14 00:00:00,5.289999961853027,5.289999961853027,5.440000057220459,5.070000171661377,5.25,161400.0
2019-10-15 00:00:00,5.329999923706055,5.329999923706055,5.550000190734863,5.269999980926514,5.300000190734863,100700.0
2019-10-16 00:00:00,5.460000038146973,5.460000038146973,5.650000095367432,5.349999904632568,5.369999885559082,168300.0
2019-10-17 00:00:00,5.610000133514404,5.610000133514404,5.869999885559082,5.480000019073486,5.489999771118164,155400.0
2019-10-18 00:00:00,5.380000114440918,5.380000114440918,5.809999942779541,5.360000133514404,5.539999961853027,150300.0
2019-10-21 00:00:00,5.420000076293945,5.420000076293945,5.619999885559082,5.239999771118164,5.360000133514404,102600.0
2019-10-22 00:00:00,5.289999961853027,5.289999961853027,5.650000095367432,5.21999979019165,5.420000076293945,90900.0
2019-10-23 00:00:00,5.559999942779541,5.559999942779541,5.650000095367432,5.21999979019165,5.260000228881836,155700.0
2019-10-24 00:00:00,5.389999866485596,5.389999866485596,5.679999828338623,5.389999866485596,5.539999961853027,126700.0
2019-10-25 00:00:00,5.619999885559082,5.619999885559082,5.760000228881836,5.349999904632568,5.460000038146973,88000.0
2019-10-28 00:00:00,5.519999980926514,5.519999980926514,5.769999980926514,5.519999980926514,5.610000133514404,72400.0
2019-10-29 00:00:00,5.630000114440918,5.630000114440918,5.679999828338623,5.550000190734863,5.550000190734863,38000.0
2019-10-30 00:00:00,5.329999923706055,5.329999923706055,5.670000076293945,5.329999923706055,5.639999866485596,36800.0
2019-10-31 00:00:00,5.440000057220459,5.440000057220459,5.550000190734863,5.21999979019165,5.360000133514404,82900.0
2019-11-01 00:00:00,5.650000095367432,5.650000095367432,5.820000171661377,5.429999828338623,5.429999828338623,116100.0
2019-11-04 00:00:00,5.690000057220459,5.690000057220459,5.840000152587891,5.630000114440918,5.710000038146973,29600.0
2019-11-05 00:00:00,5.829999923706055,5.829999923706055,5.96999979019165,5.639999866485596,5.730000019073486,109000.0
2019-11-06 00:00:00,5.739999771118164,5.739999771118164,5.840000152587891,5.610000133514404,5.829999923706055,89800.0
2019-11-07 00:00:00,5.559999942779541,5.559999942779541,5.820000171661377,5.46999979019165,5.730000019073486,47000.0
2019-11-08 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,72700.0
2019-11-11 00:00:00,5.760000228881836,5.760000228881836,5.829999923706055,5.579999923706055,5.690000057220459,53200.0
2019-11-12 00:00:00,5.389999866485596,5.389999866485596,5.78000020980835,5.389999866485596,5.71999979019165,29600.0
2019-11-13 00:00:00,5.269999980926514,5.269999980926514,5.539999961853027,5.130000114440918,5.400000095367432,55200.0
2019-11-14 00:00:00,5.340000152587891,5.340000152587891,5.440000057220459,5.119999885559082,5.309999942779541,144000.0
2019-11-15 00:00:00,5.289999961853027,5.289999961853027,5.510000228881836,5.28000020980835,5.420000076293945,108400.0
2019-11-18 00:00:00,5.210000038146973,5.210000038146973,5.489999771118164,5.179999828338623,5.329999923706055,148600.0
2019-11-19 00:00:00,5.170000076293945,5.170000076293945,5.420000076293945,5.159999847412109,5.28000020980835,85100.0
2019-11-20 00:00:00,5.190000057220459,5.190000057220459,5.400000095367432,5.139999866485596,5.230000019073486,71400.0
2019-11-21 00:00:00,5.239999771118164,5.239999771118164,5.320000171661377,5.190000057220459,5.239999771118164,29700.0
2019-11-22 00:00:00,5.539999961853027,5.539999961853027,5.599999904632568,5.210000038146973,5.260000228881836,54000.0
2019-11-25 00:00:00,5.420000076293945,5.420000076293945,5.710000038146973,5.380000114440918,5.599999904632568,126200.0
2019-11-26 00:00:00,5.360000133514404,5.360000133514404,5.630000114440918,5.179999828338623,5.409999847412109,109900.0
2019-11-27 00:00:00,5.429999828338623,5.429999828338623,5.53000020980835,5.309999942779541,5.329999923706055,73500.0
2019-11-29 00:00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.269999980926514,5.389999866485596,36400.0
2019-12-02 00:00:00,5.519999980926514,5.519999980926514,5.610000133514404,5.320000171661377,5.519999980926514,43500.0
2019-12-03 00:00:00,5.480000019073486,5.480000019073486,5.510000228881836,5.420000076293945,5.440000057220459,46500.0
2019-12-04 00:00:00,5.21999979019165,5.21999979019165,5.519999980926514,5.119999885559082,5.519999980926514,151100.0
2019-12-05 00:00:00,5.039999961853027,5.039999961853027,5.25,5.010000228881836,5.239999771118164,99800.0
2019-12-06 00:00:00,5.239999771118164,5.239999771118164,5.269999980926514,5.039999961853027,5.039999961853027,53800.0
2019-12-09 00:00:00,5.0,5.0,5.380000114440918,4.989999771118164,5.25,87900.0
2019-12-10 00:00:00,5.079999923706055,5.079999923706055,5.079999923706055,4.880000114440918,5.019999980926514,46100.0
2019-12-11 00:00:00,5.090000152587891,5.090000152587891,5.179999828338623,5.070000171661377,5.079999923706055,42100.0
2019-12-12 00:00:00,4.96999979019165,4.96999979019165,5.190000057220459,4.820000171661377,5.050000190734863,88200.0
2019-12-13 00:00:00,4.920000076293945,4.920000076293945,5.059999942779541,4.909999847412109,5.019999980926514,80700.0
2019-12-16 00:00:00,5.019999980926514,5.019999980926514,5.150000095367432,4.869999885559082,4.889999866485596,114700.0
2019-12-17 00:00:00,4.880000114440918,4.880000114440918,5.059999942779541,4.820000171661377,5.059999942779541,140000.0
2019-12-18 00:00:00,4.769999980926514,4.769999980926514,4.949999809265137,4.710000038146973,4.869999885559082,151400.0
2019-12-19 00:00:00,7.909999847412109,7.909999847412109,7.949999809265137,5.75,6.110000133514404,19961700.0
2019-12-20 00:00:00,7.409999847412109,7.409999847412109,8.199999809265137,7.0,7.53000020980835,3867400.0
2019-12-23 00:00:00,7.400000095367432,7.400000095367432,7.769999980926514,7.210000038146973,7.510000228881836,718700.0
2019-12-24 00:00:00,7.309999942779541,7.309999942779541,7.440000057220459,7.159999847412109,7.329999923706055,226200.0
2019-12-26 00:00:00,7.329999923706055,7.329999923706055,7.679999828338623,7.199999809265137,7.239999771118164,421600.0
2019-12-27 00:00:00,6.760000228881836,6.760000228881836,7.369999885559082,6.730000019073486,7.360000133514404,410500.0
2019-12-30 00:00:00,6.519999980926514,6.519999980926514,6.989999771118164,6.5,6.760000228881836,246900.0
2019-12-31 00:00:00,6.809999942779541,6.809999942779541,6.909999847412109,6.510000228881836,6.519999980926514,146300.0
2020-01-02 00:00:00,6.5,6.5,6.929999828338623,6.380000114440918,6.809999942779541,225200.0
2020-01-03 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.329999923706055,6.449999809265137,130800.0
2020-01-06 00:00:00,6.449999809265137,6.449999809265137,6.519999980926514,6.329999923706055,6.489999771118164,100900.0
2020-01-07 00:00:00,6.539999961853027,6.539999961853027,6.619999885559082,6.349999904632568,6.449999809265137,78200.0
2020-01-08 00:00:00,6.559999942779541,6.559999942779541,6.599999904632568,6.380000114440918,6.510000228881836,114600.0
2020-01-09 00:00:00,6.650000095367432,6.650000095367432,6.929999828338623,6.510000228881836,6.510000228881836,134300.0
2020-01-10 00:00:00,6.71999979019165,6.71999979019165,6.820000171661377,6.619999885559082,6.659999847412109,75800.0
2020-01-13 00:00:00,6.789999961853027,6.789999961853027,6.920000076293945,6.619999885559082,6.679999828338623,114300.0
2020-01-14 00:00:00,6.889999866485596,6.889999866485596,7.159999847412109,6.769999980926514,6.78000020980835,117100.0
2020-01-15 00:00:00,7.289999961853027,7.289999961853027,7.46999979019165,6.849999904632568,6.849999904632568,221500.0
2020-01-16 00:00:00,7.320000171661377,7.320000171661377,7.409999847412109,7.239999771118164,7.300000190734863,180900.0
2020-01-17 00:00:00,7.380000114440918,7.380000114440918,7.480000019073486,7.230000019073486,7.320000171661377,153800.0
2020-01-21 00:00:00,7.130000114440918,7.130000114440918,7.449999809265137,7.019999980926514,7.349999904632568,89400.0
2020-01-22 00:00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.019999980926514,7.099999904632568,78000.0
2020-01-23 00:00:00,6.849999904632568,6.849999904632568,7.130000114440918,6.75,7.130000114440918,138700.0
2020-01-24 00:00:00,6.71999979019165,6.71999979019165,6.900000095367432,6.519999980926514,6.900000095367432,89700.0
2020-01-27 00:00:00,6.53000020980835,6.53000020980835,6.699999809265137,6.480000019073486,6.570000171661377,52500.0
2020-01-28 00:00:00,6.699999809265137,6.699999809265137,6.769999980926514,6.510000228881836,6.590000152587891,57400.0
2020-01-29 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,6.78000020980835,6.78000020980835,117000.0
2020-01-30 00:00:00,7.510000228881836,7.510000228881836,7.670000076293945,7.150000095367432,7.150000095367432,308700.0
2020-01-31 00:00:00,7.099999904632568,7.099999904632568,7.519999980926514,6.909999847412109,7.519999980926514,155100.0
2020-02-03 00:00:00,7.340000152587891,7.340000152587891,7.78000020980835,6.96999979019165,7.179999828338623,244800.0
2020-02-04 00:00:00,7.5,7.5,7.690000057220459,7.449999809265137,7.550000190734863,142600.0
2020-02-05 00:00:00,7.559999942779541,7.559999942779541,7.78000020980835,7.400000095367432,7.670000076293945,114500.0
2020-02-06 00:00:00,7.519999980926514,7.519999980926514,7.670000076293945,7.340000152587891,7.670000076293945,74800.0
2020-02-07 00:00:00,8.510000228881836,8.510000228881836,8.9399995803833,7.25,7.75,1002800.0
2020-02-10 00:00:00,8.5,8.5,8.529999732971191,7.820000171661377,8.40999984741211,298200.0
2020-02-11 00:00:00,8.1899995803833,8.1899995803833,8.65999984741211,8.130000114440918,8.430000305175781,124400.0
2020-02-12 00:00:00,7.989999771118164,7.989999771118164,8.369999885559082,7.960000038146973,8.029999732971191,181100.0
2020-02-13 00:00:00,6.5,6.5,6.840000152587891,6.179999828338623,6.670000076293945,3046800.0
2020-02-14 00:00:00,6.559999942779541,6.559999942779541,6.599999904632568,6.389999866485596,6.510000228881836,397600.0
2020-02-18 00:00:00,6.550000190734863,6.550000190734863,6.690000057220459,6.460000038146973,6.559999942779541,396000.0
2020-02-19 00:00:00,6.519999980926514,6.519999980926514,6.71999979019165,6.409999847412109,6.579999923706055,290700.0
2020-02-20 00:00:00,6.829999923706055,6.829999923706055,6.940000057220459,6.539999961853027,6.550000190734863,479200.0
2020-02-21 00:00:00,7.079999923706055,7.079999923706055,7.340000152587891,6.590000152587891,6.769999980926514,804700.0
2020-02-24 00:00:00,6.369999885559082,6.369999885559082,7.0,6.360000133514404,7.0,417000.0
2020-02-25 00:00:00,6.179999828338623,6.179999828338623,6.480000019073486,6.099999904632568,6.409999847412109,370900.0
2020-02-26 00:00:00,6.139999866485596,6.139999866485596,6.25,5.940000057220459,6.139999866485596,326300.0
2020-02-27 00:00:00,5.710000038146973,5.710000038146973,5.920000076293945,5.599999904632568,5.909999847412109,475300.0
2020-02-28 00:00:00,5.769999980926514,5.769999980926514,5.809999942779541,5.409999847412109,5.519999980926514,272400.0
2020-03-02 00:00:00,5.809999942779541,5.809999942779541,5.940000057220459,5.610000133514404,5.78000020980835,250600.0
2020-03-03 00:00:00,5.639999866485596,5.639999866485596,6.130000114440918,5.610000133514404,5.829999923706055,371700.0
2020-03-04 00:00:00,6.03000020980835,6.03000020980835,6.070000171661377,5.760000228881836,5.78000020980835,170500.0
2020-03-05 00:00:00,6.010000228881836,6.010000228881836,6.289999961853027,5.900000095367432,5.900000095367432,117000.0
2020-03-06 00:00:00,5.699999809265137,5.699999809265137,6.010000228881836,5.570000171661377,5.880000114440918,181300.0
2020-03-09 00:00:00,5.199999809265137,5.199999809265137,5.510000228881836,5.130000114440918,5.309999942779541,163800.0
2020-03-10 00:00:00,5.199999809265137,5.199999809265137,5.46999979019165,5.039999961853027,5.329999923706055,261300.0
2020-03-11 00:00:00,4.829999923706055,4.829999923706055,5.150000095367432,4.679999828338623,5.059999942779541,239500.0
2020-03-12 00:00:00,3.6700000762939453,3.6700000762939453,4.639999866485596,3.6700000762939453,4.480000019073486,497500.0
2020-03-13 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,3.7200000286102295,3.9800000190734863,339000.0
2020-03-16 00:00:00,3.700000047683716,3.700000047683716,4.190000057220459,3.6700000762939453,3.950000047683716,294000.0
2020-03-17 00:00:00,3.8299999237060547,3.8299999237060547,4.03000020980835,3.630000114440918,3.6700000762939453,304300.0
2020-03-18 00:00:00,3.5,3.5,4.099999904632568,3.440000057220459,3.819999933242798,247100.0
2020-03-19 00:00:00,3.7699999809265137,3.7699999809265137,4.050000190734863,3.430000066757202,3.5299999713897705,145800.0
2020-03-20 00:00:00,3.869999885559082,3.869999885559082,4.139999866485596,3.740000009536743,3.809999942779541,273300.0
2020-03-23 00:00:00,3.9000000953674316,3.9000000953674316,4.110000133514404,3.6700000762939453,3.880000114440918,132300.0
2020-03-24 00:00:00,4.420000076293945,4.420000076293945,4.440000057220459,3.990000009536743,4.159999847412109,290800.0
2020-03-25 00:00:00,4.579999923706055,4.579999923706055,4.820000171661377,4.329999923706055,4.420000076293945,462800.0
2020-03-26 00:00:00,4.690000057220459,4.690000057220459,4.800000190734863,4.5,4.599999904632568,360400.0
2020-03-27 00:00:00,4.710000038146973,4.710000038146973,4.880000114440918,4.309999942779541,4.53000020980835,175200.0
2020-03-30 00:00:00,4.489999771118164,4.489999771118164,4.800000190734863,4.409999847412109,4.800000190734863,62000.0
2020-03-31 00:00:00,4.369999885559082,4.369999885559082,4.710000038146973,4.190000057220459,4.480000019073486,114500.0
2020-04-01 00:00:00,4.070000171661377,4.070000171661377,4.369999885559082,4.03000020980835,4.210000038146973,102700.0
2020-04-02 00:00:00,3.950000047683716,3.950000047683716,4.21999979019165,3.9100000858306885,4.019999980926514,98200.0
2020-04-03 00:00:00,3.759999990463257,3.759999990463257,3.9700000286102295,3.619999885559082,3.9200000762939453,185700.0
2020-04-06 00:00:00,4.329999923706055,4.329999923706055,4.400000095367432,3.859999895095825,3.859999895095825,124400.0
2020-04-07 00:00:00,4.360000133514404,4.360000133514404,4.650000095367432,4.309999942779541,4.5,141800.0
2020-04-08 00:00:00,4.989999771118164,4.989999771118164,5.099999904632568,4.440000057220459,4.46999979019165,244000.0
2020-04-09 00:00:00,4.980000019073486,4.980000019073486,5.099999904632568,4.679999828338623,5.099999904632568,242200.0
2020-04-13 00:00:00,5.050000190734863,5.050000190734863,5.170000076293945,4.760000228881836,4.960000038146973,135000.0
2020-04-14 00:00:00,5.269999980926514,5.269999980926514,5.440000057220459,5.059999942779541,5.059999942779541,317200.0
2020-04-15 00:00:00,5.03000020980835,5.03000020980835,5.150000095367432,4.949999809265137,5.150000095367432,50800.0
2020-04-16 00:00:00,4.820000171661377,4.820000171661377,5.059999942779541,4.619999885559082,5.039999961853027,275200.0
2020-04-17 00:00:00,5.039999961853027,5.039999961853027,5.110000133514404,4.929999828338623,4.960000038146973,114000.0
2020-04-20 00:00:00,4.980000019073486,4.980000019073486,5.230000019073486,4.800000190734863,5.0,100300.0
2020-04-21 00:00:00,4.980000019073486,4.980000019073486,5.130000114440918,4.860000133514404,4.929999828338623,66200.0
2020-04-22 00:00:00,4.909999847412109,4.909999847412109,5.110000133514404,4.849999904632568,5.070000171661377,48700.0
2020-04-23 00:00:00,5.03000020980835,5.03000020980835,5.25,4.909999847412109,5.0,100900.0
2020-04-24 00:00:00,6.21999979019165,6.21999979019165,6.28000020980835,5.0,5.0,768600.0
2020-04-27 00:00:00,5.96999979019165,5.96999979019165,6.5,5.949999809265137,6.170000076293945,233000.0
2020-04-28 00:00:00,6.099999904632568,6.099999904632568,6.25,5.679999828338623,6.25,374400.0
2020-04-29 00:00:00,6.179999828338623,6.179999828338623,6.389999866485596,6.110000133514404,6.199999809265137,138500.0
2020-04-30 00:00:00,6.059999942779541,6.059999942779541,6.429999828338623,5.980000019073486,6.079999923706055,114400.0
2020-05-01 00:00:00,5.639999866485596,5.639999866485596,6.050000190734863,5.559999942779541,5.960000038146973,84800.0
2020-05-04 00:00:00,6.230000019073486,6.230000019073486,6.329999923706055,5.619999885559082,5.619999885559082,150400.0
2020-05-05 00:00:00,6.300000190734863,6.300000190734863,6.510000228881836,6.210000038146973,6.28000020980835,143000.0
2020-05-06 00:00:00,6.309999942779541,6.309999942779541,6.349999904632568,6.130000114440918,6.269999980926514,117400.0
2020-05-07 00:00:00,6.480000019073486,6.480000019073486,6.630000114440918,6.210000038146973,6.420000076293945,194600.0
2020-05-08 00:00:00,6.360000133514404,6.360000133514404,6.550000190734863,6.309999942779541,6.519999980926514,88400.0
2020-05-11 00:00:00,6.820000171661377,6.820000171661377,6.849999904632568,6.320000171661377,6.389999866485596,262500.0
2020-05-12 00:00:00,6.559999942779541,6.559999942779541,6.949999809265137,6.5,6.789999961853027,202600.0
2020-05-13 00:00:00,6.429999828338623,6.429999828338623,6.71999979019165,6.039999961853027,6.489999771118164,144500.0
2020-05-14 00:00:00,6.190000057220459,6.190000057220459,6.429999828338623,6.090000152587891,6.269999980926514,64600.0
2020-05-15 00:00:00,6.190000057220459,6.190000057220459,6.46999979019165,6.010000228881836,6.170000076293945,77900.0
2020-05-18 00:00:00,6.179999828338623,6.179999828338623,6.599999904632568,6.150000095367432,6.389999866485596,116000.0
2020-05-19 00:00:00,6.389999866485596,6.389999866485596,6.420000076293945,6.150000095367432,6.190000057220459,108500.0
2020-05-20 00:00:00,6.5,6.5,6.559999942779541,6.340000152587891,6.369999885559082,91600.0
2020-05-21 00:00:00,7.139999866485596,7.139999866485596,7.610000133514404,6.480000019073486,6.929999828338623,617500.0
2020-05-22 00:00:00,7.559999942779541,7.559999942779541,7.570000171661377,7.019999980926514,7.139999866485596,269400.0
2020-05-26 00:00:00,7.78000020980835,7.78000020980835,7.929999828338623,7.429999828338623,7.599999904632568,236400.0
2020-05-27 00:00:00,7.849999904632568,7.849999904632568,7.949999809265137,7.53000020980835,7.880000114440918,168600.0
2020-05-28 00:00:00,7.400000095367432,7.400000095367432,7.880000114440918,7.309999942779541,7.880000114440918,147000.0
2020-05-29 00:00:00,7.210000038146973,7.210000038146973,7.510000228881836,7.090000152587891,7.400000095367432,204700.0
2020-06-01 00:00:00,7.389999866485596,7.389999866485596,7.619999885559082,7.130000114440918,7.150000095367432,168600.0
2020-06-02 00:00:00,7.679999828338623,7.679999828338623,7.980000019073486,7.25,7.409999847412109,167300.0
2020-06-03 00:00:00,7.880000114440918,7.880000114440918,7.960000038146973,7.75,7.75,214300.0
2020-06-04 00:00:00,7.800000190734863,7.800000190734863,7.980000019073486,7.670000076293945,7.809999942779541,84300.0
2020-06-05 00:00:00,7.75,7.75,7.980000019073486,7.659999847412109,7.949999809265137,167100.0
2020-06-08 00:00:00,8.010000228881836,8.010000228881836,8.220000267028809,7.769999980926514,7.78000020980835,184900.0
2020-06-09 00:00:00,7.75,7.75,8.069999694824219,7.730000019073486,7.920000076293945,116100.0
2020-06-10 00:00:00,7.75,7.75,7.980000019073486,7.510000228881836,7.980000019073486,151500.0
2020-06-11 00:00:00,7.179999828338623,7.179999828338623,7.639999866485596,7.0,7.489999771118164,374200.0
2020-06-12 00:00:00,7.46999979019165,7.46999979019165,7.670000076293945,7.059999942779541,7.389999866485596,131600.0
2020-06-15 00:00:00,7.570000171661377,7.570000171661377,7.949999809265137,7.199999809265137,7.320000171661377,294800.0
2020-06-16 00:00:00,7.869999885559082,7.869999885559082,8.15999984741211,7.75,7.860000133514404,152000.0
2020-06-17 00:00:00,7.269999980926514,7.269999980926514,7.940000057220459,7.139999866485596,7.909999847412109,972000.0
2020-06-18 00:00:00,6.289999961853027,6.289999961853027,6.5,6.130000114440918,6.190000057220459,3091500.0
2020-06-19 00:00:00,6.289999961853027,6.289999961853027,6.579999923706055,5.920000076293945,6.389999866485596,1288600.0
2020-06-22 00:00:00,6.320000171661377,6.320000171661377,6.340000152587891,5.920000076293945,6.25,501200.0
2020-06-23 00:00:00,6.230000019073486,6.230000019073486,6.480000019073486,6.039999961853027,6.400000095367432,647000.0
2020-06-24 00:00:00,6.300000190734863,6.300000190734863,6.380000114440918,6.079999923706055,6.179999828338623,377600.0
2020-06-25 00:00:00,6.269999980926514,6.269999980926514,6.389999866485596,6.010000228881836,6.309999942779541,324400.0
2020-06-26 00:00:00,5.900000095367432,5.900000095367432,6.239999771118164,5.78000020980835,6.199999809265137,2566600.0
2020-06-29 00:00:00,5.949999809265137,5.949999809265137,6.199999809265137,5.659999847412109,5.860000133514404,335900.0
2020-06-30 00:00:00,5.869999885559082,5.869999885559082,6.199999809265137,5.650000095367432,5.929999828338623,548300.0
2020-07-01 00:00:00,5.880000114440918,5.880000114440918,6.28000020980835,5.869999885559082,5.880000114440918,182200.0
2020-07-02 00:00:00,5.809999942779541,5.809999942779541,6.059999942779541,5.690000057220459,5.960000038146973,190600.0
2020-07-06 00:00:00,6.039999961853027,6.039999961853027,6.099999904632568,5.769999980926514,5.900000095367432,463900.0
2020-07-07 00:00:00,5.940000057220459,5.940000057220459,6.139999866485596,5.869999885559082,6.010000228881836,189800.0
2020-07-08 00:00:00,5.880000114440918,5.880000114440918,6.079999923706055,5.760000228881836,5.940000057220459,335700.0
2020-07-09 00:00:00,5.860000133514404,5.860000133514404,6.050000190734863,5.730000019073486,5.880000114440918,254100.0
2020-07-10 00:00:00,5.989999771118164,5.989999771118164,6.119999885559082,5.71999979019165,5.739999771118164,287800.0
2020-07-13 00:00:00,5.659999847412109,5.659999847412109,6.130000114440918,5.650000095367432,6.050000190734863,358300.0
2020-07-14 00:00:00,5.590000152587891,5.590000152587891,5.760000228881836,5.360000133514404,5.650000095367432,189400.0
2020-07-15 00:00:00,5.829999923706055,5.829999923706055,5.929999828338623,5.659999847412109,5.71999979019165,128500.0
2020-07-16 00:00:00,5.760000228881836,5.760000228881836,5.829999923706055,5.610000133514404,5.809999942779541,165000.0
2020-07-17 00:00:00,5.960000038146973,5.960000038146973,6.039999961853027,5.650000095367432,5.800000190734863,543200.0
2020-07-20 00:00:00,5.809999942779541,5.809999942779541,6.0,5.75,5.989999771118164,232600.0
2020-07-21 00:00:00,5.880000114440918,5.880000114440918,5.960000038146973,5.820000171661377,5.849999904632568,117200.0
