Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07 00:00:00,10.069999694824219,10.069999694824219,10.149999618530273,9.949999809265137,10.050000190734863,363400
2018-09-10 00:00:00,10.0,10.0,10.149999618530273,9.770000457763672,10.100000381469727,334100
2018-09-11 00:00:00,9.699999809265137,9.699999809265137,9.979999542236328,9.699999809265137,9.949999809265137,556700
2018-09-12 00:00:00,9.649999618530273,9.649999618530273,9.800000190734863,9.5,9.699999809265137,438200
2018-09-13 00:00:00,9.449999809265137,9.449999809265137,9.699999809265137,9.399999618530273,9.699999809265137,508100
2018-09-14 00:00:00,9.350000381469727,9.350000381469727,9.6899995803833,9.350000381469727,9.5,383900
2018-09-17 00:00:00,9.050000190734863,9.050000190734863,9.479999542236328,9.050000190734863,9.300000190734863,516700
2018-09-18 00:00:00,9.100000381469727,9.100000381469727,9.199999809265137,9.0,9.050000190734863,267000
2018-09-19 00:00:00,9.149999618530273,9.149999618530273,9.300000190734863,9.100000381469727,9.100000381469727,170100
2018-09-20 00:00:00,9.25,9.25,9.399999618530273,9.180000305175781,9.25,255600
2018-09-21 00:00:00,9.649999618530273,9.649999618530273,9.699999809265137,9.149999618530273,9.199999809265137,562200
2018-09-24 00:00:00,9.399999618530273,9.399999618530273,9.75,9.350000381469727,9.600000381469727,292500
2018-09-25 00:00:00,9.449999809265137,9.449999809265137,9.649999618530273,9.380000114440918,9.449999809265137,267300
2018-09-26 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,9.399999618530273,9.5,184100
2018-09-27 00:00:00,9.399999618530273,9.399999618530273,9.550000190734863,9.300000190734863,9.449999809265137,421000
2018-09-28 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.300000190734863,9.399999618530273,411300
2018-10-01 00:00:00,9.729999542236328,9.729999542236328,9.970000267028809,9.5600004196167,9.699999809265137,571700
2018-10-02 00:00:00,9.239999771118164,9.239999771118164,9.989999771118164,9.050000190734863,9.770000457763672,1660600
2018-10-03 00:00:00,10.039999961853027,10.039999961853027,10.260000228881836,9.09000015258789,9.510000228881836,4561400
2018-10-04 00:00:00,11.329999923706055,11.329999923706055,12.0,10.229999542236328,10.270000457763672,5266700
2018-10-05 00:00:00,11.600000381469727,11.600000381469727,12.199999809265137,11.180000305175781,11.75,2748500
2018-10-08 00:00:00,10.3100004196167,10.3100004196167,11.569999694824219,10.300000190734863,11.479999542236328,1391400
2018-10-09 00:00:00,9.75,9.75,10.5600004196167,9.649999618530273,10.15999984741211,1049100
2018-10-10 00:00:00,9.289999961853027,9.289999961853027,9.800000190734863,9.149999618530273,9.720000267028809,1383700
2018-10-11 00:00:00,8.90999984741211,8.90999984741211,9.4399995803833,8.6899995803833,9.220000267028809,1676000
2018-10-12 00:00:00,9.319999694824219,9.319999694824219,9.390000343322754,8.989999771118164,9.079999923706055,781500
2018-10-15 00:00:00,9.010000228881836,9.010000228881836,9.600000381469727,8.90999984741211,9.369999885559082,680300
2018-10-16 00:00:00,9.649999618530273,9.649999618530273,9.8100004196167,8.9399995803833,9.0,547800
2018-10-17 00:00:00,9.710000038146973,9.710000038146973,9.829999923706055,9.399999618530273,9.569999694824219,578300
2018-10-18 00:00:00,9.380000114440918,9.380000114440918,9.770000457763672,9.319999694824219,9.59000015258789,355500
2018-10-19 00:00:00,9.34000015258789,9.34000015258789,9.819999694824219,9.199999809265137,9.380000114440918,508600
2018-10-22 00:00:00,8.989999771118164,8.989999771118164,9.390000343322754,8.829999923706055,9.3100004196167,564100
2018-10-23 00:00:00,8.470000267028809,8.470000267028809,8.899999618530273,8.430000305175781,8.850000381469727,958400
2018-10-24 00:00:00,7.699999809265137,7.699999809265137,8.550000190734863,7.639999866485596,8.529999732971191,1170200
2018-10-25 00:00:00,8.050000190734863,8.050000190734863,8.180000305175781,7.710000038146973,7.849999904632568,863300
2018-10-26 00:00:00,7.840000152587891,7.840000152587891,8.069999694824219,7.769999980926514,7.960000038146973,601200
2018-10-29 00:00:00,7.699999809265137,7.699999809265137,8.079999923706055,7.539999961853027,7.909999847412109,610700
2018-10-30 00:00:00,7.599999904632568,7.599999904632568,7.849999904632568,7.21999979019165,7.659999847412109,697700
2018-10-31 00:00:00,7.449999809265137,7.449999809265137,7.789999961853027,7.25,7.610000133514404,949800
2018-11-01 00:00:00,7.489999771118164,7.489999771118164,7.630000114440918,7.389999866485596,7.460000038146973,700300
2018-11-02 00:00:00,7.489999771118164,7.489999771118164,7.650000095367432,7.25,7.599999904632568,485400
2018-11-05 00:00:00,6.96999979019165,6.96999979019165,7.519999980926514,6.869999885559082,7.46999979019165,977700
2018-11-06 00:00:00,6.980000019073486,6.980000019073486,7.110000133514404,6.650000095367432,7.0,992600
2018-11-07 00:00:00,7.739999771118164,7.739999771118164,7.900000095367432,6.269999980926514,6.820000171661377,1835500
2018-11-08 00:00:00,7.78000020980835,7.78000020980835,8.0,7.5,7.78000020980835,585400
2018-11-09 00:00:00,7.449999809265137,7.449999809265137,7.710000038146973,6.96999979019165,7.690000057220459,723400
2018-11-12 00:00:00,7.400000095367432,7.400000095367432,7.53000020980835,7.099999904632568,7.449999809265137,479300
2018-11-13 00:00:00,6.849999904632568,6.849999904632568,7.5,6.800000190734863,7.420000076293945,721000
2018-11-14 00:00:00,7.179999828338623,7.179999828338623,7.289999961853027,6.920000076293945,6.940000057220459,492900
2018-11-15 00:00:00,7.349999904632568,7.349999904632568,7.389999866485596,7.050000190734863,7.179999828338623,380100
2018-11-16 00:00:00,7.360000133514404,7.360000133514404,7.460000038146973,7.159999847412109,7.289999961853027,279600
2018-11-19 00:00:00,7.260000228881836,7.260000228881836,7.349999904632568,7.050000190734863,7.300000190734863,273200
2018-11-20 00:00:00,7.269999980926514,7.269999980926514,7.340000152587891,7.099999904632568,7.25,348000
2018-11-21 00:00:00,7.320000171661377,7.320000171661377,7.5,7.090000152587891,7.329999923706055,313700
2018-11-23 00:00:00,7.21999979019165,7.21999979019165,7.610000133514404,7.079999923706055,7.21999979019165,204900
2018-11-26 00:00:00,7.320000171661377,7.320000171661377,7.400000095367432,7.119999885559082,7.329999923706055,240900
2018-11-27 00:00:00,7.070000171661377,7.070000171661377,7.269999980926514,7.059999942779541,7.190000057220459,186900
2018-11-28 00:00:00,7.460000038146973,7.460000038146973,7.550000190734863,6.949999809265137,7.099999904632568,376800
2018-11-29 00:00:00,7.340000152587891,7.340000152587891,7.539999961853027,7.269999980926514,7.400000095367432,181600
2018-11-30 00:00:00,7.570000171661377,7.570000171661377,7.630000114440918,7.289999961853027,7.380000114440918,274900
2018-12-03 00:00:00,7.449999809265137,7.449999809265137,7.650000095367432,7.349999904632568,7.650000095367432,200100
2018-12-04 00:00:00,7.170000076293945,7.170000076293945,7.590000152587891,7.159999847412109,7.480000019073486,359700
2018-12-06 00:00:00,7.139999866485596,7.139999866485596,7.300000190734863,7.019999980926514,7.179999828338623,343700
2018-12-07 00:00:00,6.869999885559082,6.869999885559082,7.25,6.860000133514404,7.139999866485596,265600
2018-12-10 00:00:00,6.880000114440918,6.880000114440918,6.989999771118164,6.679999828338623,6.860000133514404,179700
2018-12-11 00:00:00,6.889999866485596,6.889999866485596,7.059999942779541,6.769999980926514,6.96999979019165,168500
2018-12-12 00:00:00,6.559999942779541,6.559999942779541,7.190000057220459,6.519999980926514,6.980000019073486,359500
2018-12-13 00:00:00,6.260000228881836,6.260000228881836,6.639999866485596,6.21999979019165,6.559999942779541,443200
2018-12-14 00:00:00,6.010000228881836,6.010000228881836,6.230000019073486,5.940000057220459,6.230000019073486,635100
2018-12-17 00:00:00,5.809999942779541,5.809999942779541,6.28000020980835,5.75,5.989999771118164,350100
2018-12-18 00:00:00,5.840000152587891,5.840000152587891,6.079999923706055,5.710000038146973,6.059999942779541,391500
2018-12-19 00:00:00,5.760000228881836,5.760000228881836,5.940000057220459,5.630000114440918,5.820000171661377,432600
2018-12-20 00:00:00,5.349999904632568,5.349999904632568,5.960000038146973,5.320000171661377,5.75,730400
2018-12-21 00:00:00,4.869999885559082,4.869999885559082,5.369999885559082,4.820000171661377,5.369999885559082,1160400
2018-12-24 00:00:00,4.800000190734863,4.800000190734863,4.96999979019165,4.71999979019165,4.900000095367432,488000
2018-12-26 00:00:00,4.820000171661377,4.820000171661377,4.889999866485596,4.5,4.849999904632568,803600
2018-12-27 00:00:00,5.28000020980835,5.28000020980835,5.46999979019165,4.570000171661377,4.730000019073486,923600
2018-12-28 00:00:00,5.179999828338623,5.179999828338623,5.409999847412109,4.920000076293945,5.260000228881836,525900
2018-12-31 00:00:00,5.130000114440918,5.130000114440918,5.230000019073486,4.949999809265137,5.230000019073486,551700
2019-01-02 00:00:00,5.570000171661377,5.570000171661377,5.75,5.110000133514404,5.110000133514404,608100
2019-01-03 00:00:00,5.599999904632568,5.599999904632568,5.989999771118164,5.519999980926514,5.550000190734863,482300
2019-01-04 00:00:00,5.619999885559082,5.619999885559082,5.800000190734863,5.570000171661377,5.679999828338623,420800
2019-01-07 00:00:00,5.920000076293945,5.920000076293945,5.989999771118164,5.690000057220459,5.690000057220459,497600
2019-01-08 00:00:00,6.039999961853027,6.039999961853027,6.170000076293945,5.849999904632568,5.96999979019165,451400
2019-01-09 00:00:00,6.119999885559082,6.119999885559082,6.260000228881836,5.920000076293945,6.039999961853027,298800
2019-01-10 00:00:00,6.130000114440918,6.130000114440918,6.179999828338623,6.0,6.099999904632568,160400
2019-01-11 00:00:00,6.239999771118164,6.239999771118164,6.289999961853027,6.03000020980835,6.099999904632568,233400
2019-01-14 00:00:00,6.309999942779541,6.309999942779541,6.409999847412109,6.110000133514404,6.199999809265137,280500
2019-01-15 00:00:00,6.369999885559082,6.369999885559082,6.449999809265137,6.269999980926514,6.320000171661377,246100
2019-01-16 00:00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.389999866485596,6.639999866485596,576300
2019-01-17 00:00:00,6.510000228881836,6.510000228881836,6.659999847412109,6.460000038146973,6.630000114440918,319900
2019-01-18 00:00:00,6.71999979019165,6.71999979019165,6.809999942779541,6.46999979019165,6.510000228881836,349900
2019-01-22 00:00:00,6.53000020980835,6.53000020980835,6.75,6.409999847412109,6.730000019073486,353800
2019-01-23 00:00:00,6.550000190734863,6.550000190734863,6.699999809265137,6.400000095367432,6.550000190734863,165000
2019-01-24 00:00:00,6.650000095367432,6.650000095367432,6.710000038146973,6.5,6.550000190734863,217000
2019-01-25 00:00:00,6.880000114440918,6.880000114440918,6.889999866485596,6.539999961853027,6.670000076293945,286300
2019-01-28 00:00:00,6.389999866485596,6.389999866485596,6.840000152587891,6.329999923706055,6.789999961853027,290800
2019-01-29 00:00:00,6.5,6.5,6.570000171661377,6.349999904632568,6.429999828338623,229800
2019-01-30 00:00:00,6.630000114440918,6.630000114440918,6.739999771118164,6.46999979019165,6.550000190734863,355200
2019-01-31 00:00:00,6.75,6.75,6.860000133514404,6.610000133514404,6.679999828338623,214900
2019-02-01 00:00:00,6.710000038146973,6.710000038146973,6.820000171661377,6.650000095367432,6.769999980926514,199700
2019-02-04 00:00:00,6.920000076293945,6.920000076293945,6.949999809265137,6.650000095367432,6.690000057220459,259100
2019-02-05 00:00:00,6.730000019073486,6.730000019073486,6.949999809265137,6.619999885559082,6.900000095367432,298700
2019-02-06 00:00:00,6.909999847412109,6.909999847412109,7.050000190734863,6.650000095367432,6.730000019073486,407600
2019-02-07 00:00:00,6.71999979019165,6.71999979019165,7.139999866485596,6.650000095367432,7.139999866485596,461200
2019-02-08 00:00:00,6.679999828338623,6.679999828338623,6.78000020980835,6.559999942779541,6.699999809265137,310500
2019-02-11 00:00:00,7.019999980926514,7.019999980926514,7.03000020980835,6.679999828338623,6.739999771118164,223800
2019-02-12 00:00:00,7.090000152587891,7.090000152587891,7.119999885559082,6.980000019073486,7.019999980926514,213400
2019-02-13 00:00:00,7.239999771118164,7.239999771118164,7.329999923706055,7.03000020980835,7.059999942779541,295400
2019-02-14 00:00:00,7.179999828338623,7.179999828338623,7.320000171661377,7.099999904632568,7.199999809265137,129400
2019-02-15 00:00:00,7.230000019073486,7.230000019073486,7.349999904632568,7.079999923706055,7.230000019073486,278100
2019-02-19 00:00:00,7.21999979019165,7.21999979019165,7.380000114440918,7.159999847412109,7.269999980926514,199700
2019-02-20 00:00:00,7.139999866485596,7.139999866485596,7.289999961853027,7.019999980926514,7.230000019073486,146000
2019-02-21 00:00:00,6.96999979019165,6.96999979019165,7.150000095367432,6.949999809265137,7.110000133514404,225000
2019-02-22 00:00:00,7.159999847412109,7.159999847412109,7.199999809265137,6.96999979019165,7.0,177900
2019-02-25 00:00:00,7.230000019073486,7.230000019073486,7.389999866485596,7.190000057220459,7.25,319200
2019-02-26 00:00:00,7.230000019073486,7.230000019073486,7.309999942779541,7.130000114440918,7.21999979019165,193800
2019-02-27 00:00:00,7.199999809265137,7.199999809265137,7.340000152587891,7.079999923706055,7.230000019073486,354900
2019-02-28 00:00:00,6.480000019073486,6.480000019073486,7.159999847412109,6.139999866485596,7.050000190734863,1183600
2019-03-01 00:00:00,6.599999904632568,6.599999904632568,6.650000095367432,6.349999904632568,6.519999980926514,406000
2019-03-04 00:00:00,6.789999961853027,6.789999961853027,6.989999771118164,6.630000114440918,6.630000114440918,274000
2019-03-05 00:00:00,6.630000114440918,6.630000114440918,6.909999847412109,6.519999980926514,6.809999942779541,195400
2019-03-06 00:00:00,6.199999809265137,6.199999809265137,6.619999885559082,6.159999847412109,6.619999885559082,341500
2019-03-07 00:00:00,6.179999828338623,6.179999828338623,6.260000228881836,5.940000057220459,6.260000228881836,264800
2019-03-08 00:00:00,5.840000152587891,5.840000152587891,6.119999885559082,5.78000020980835,6.119999885559082,260400
2019-03-11 00:00:00,6.159999847412109,6.159999847412109,6.210000038146973,5.840000152587891,5.860000133514404,205700
2019-03-12 00:00:00,6.320000171661377,6.320000171661377,6.449999809265137,6.079999923706055,6.170000076293945,188600
2019-03-13 00:00:00,6.460000038146973,6.460000038146973,6.480000019073486,6.320000171661377,6.320000171661377,210100
2019-03-14 00:00:00,6.460000038146973,6.460000038146973,6.610000133514404,6.420000076293945,6.449999809265137,308200
2019-03-15 00:00:00,6.400000095367432,6.400000095367432,6.46999979019165,6.230000019073486,6.46999979019165,443700
2019-03-18 00:00:00,6.25,6.25,6.460000038146973,5.71999979019165,6.099999904632568,470100
2019-03-19 00:00:00,6.21999979019165,6.21999979019165,6.409999847412109,6.139999866485596,6.25,192100
2019-03-20 00:00:00,6.239999771118164,6.239999771118164,6.289999961853027,5.940000057220459,6.230000019073486,208700
2019-03-21 00:00:00,6.28000020980835,6.28000020980835,6.369999885559082,6.190000057220459,6.199999809265137,173800
2019-03-22 00:00:00,5.769999980926514,5.769999980926514,6.260000228881836,5.760000228881836,6.230000019073486,442600
2019-03-25 00:00:00,5.710000038146973,5.710000038146973,5.849999904632568,5.349999904632568,5.809999942779541,403300
2019-03-26 00:00:00,5.53000020980835,5.53000020980835,5.75,5.449999809265137,5.75,311000
2019-03-27 00:00:00,5.380000114440918,5.380000114440918,5.599999904632568,5.199999809265137,5.510000228881836,432600
2019-03-28 00:00:00,5.389999866485596,5.389999866485596,5.519999980926514,5.340000152587891,5.380000114440918,277400
2019-03-29 00:00:00,5.360000133514404,5.360000133514404,5.559999942779541,5.320000171661377,5.440000057220459,191100
2019-04-01 00:00:00,5.650000095367432,5.650000095367432,5.659999847412109,5.230000019073486,5.400000095367432,208200
2019-04-02 00:00:00,5.71999979019165,5.71999979019165,5.78000020980835,5.599999904632568,5.650000095367432,186900
2019-04-03 00:00:00,5.900000095367432,5.900000095367432,6.110000133514404,5.730000019073486,5.739999771118164,310500
2019-04-04 00:00:00,5.980000019073486,5.980000019073486,6.090000152587891,5.920000076293945,5.920000076293945,195200
2019-04-05 00:00:00,6.28000020980835,6.28000020980835,6.320000171661377,5.989999771118164,5.989999771118164,194800
2019-04-08 00:00:00,6.210000038146973,6.210000038146973,6.25,6.099999904632568,6.25,197000
2019-04-09 00:00:00,5.929999828338623,5.929999828338623,6.21999979019165,5.909999847412109,6.179999828338623,248800
2019-04-10 00:00:00,6.139999866485596,6.139999866485596,6.150000095367432,5.849999904632568,5.920000076293945,169600
2019-04-11 00:00:00,6.179999828338623,6.179999828338623,6.199999809265137,6.039999961853027,6.139999866485596,174300
2019-04-12 00:00:00,6.320000171661377,6.320000171661377,6.389999866485596,6.199999809265137,6.199999809265137,186400
2019-04-15 00:00:00,5.920000076293945,5.920000076293945,6.309999942779541,5.840000152587891,6.309999942779541,535100
2019-04-16 00:00:00,5.929999828338623,5.929999828338623,6.010000228881836,5.800000190734863,5.940000057220459,241400
2019-04-17 00:00:00,5.570000171661377,5.570000171661377,5.960000038146973,5.570000171661377,5.960000038146973,392500
2019-04-18 00:00:00,5.570000171661377,5.570000171661377,5.639999866485596,5.329999923706055,5.639999866485596,338200
2019-04-22 00:00:00,5.429999828338623,5.429999828338623,5.570000171661377,5.400000095367432,5.559999942779541,316200
2019-04-23 00:00:00,5.699999809265137,5.699999809265137,5.739999771118164,5.389999866485596,5.449999809265137,353700
2019-04-24 00:00:00,5.590000152587891,5.590000152587891,5.760000228881836,5.550000190734863,5.699999809265137,238200
2019-04-25 00:00:00,5.409999847412109,5.409999847412109,5.570000171661377,5.269999980926514,5.570000171661377,274900
2019-04-26 00:00:00,5.539999961853027,5.539999961853027,5.579999923706055,5.409999847412109,5.409999847412109,186900
2019-04-29 00:00:00,5.610000133514404,5.610000133514404,5.730000019073486,5.539999961853027,5.559999942779541,194800
2019-04-30 00:00:00,5.510000228881836,5.510000228881836,5.639999866485596,5.400000095367432,5.639999866485596,168600
2019-05-01 00:00:00,5.420000076293945,5.420000076293945,5.559999942779541,5.400000095367432,5.519999980926514,149000
2019-05-02 00:00:00,5.320000171661377,5.320000171661377,5.46999979019165,5.210000038146973,5.400000095367432,165100
2019-05-03 00:00:00,5.360000133514404,5.360000133514404,5.489999771118164,5.329999923706055,5.389999866485596,184900
2019-05-06 00:00:00,5.449999809265137,5.449999809265137,5.539999961853027,5.21999979019165,5.21999979019165,264600
2019-05-07 00:00:00,5.110000133514404,5.110000133514404,5.400000095367432,5.070000171661377,5.360000133514404,323000
2019-05-08 00:00:00,5.110000133514404,5.110000133514404,5.320000171661377,5.079999923706055,5.110000133514404,260400
2019-05-09 00:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.070000171661377,5.300000190734863,390400
2019-05-10 00:00:00,5.309999942779541,5.309999942779541,5.579999923706055,5.199999809265137,5.5,483600
2019-05-13 00:00:00,4.96999979019165,4.96999979019165,5.25,4.949999809265137,5.179999828338623,312400
2019-05-14 00:00:00,4.809999942779541,4.809999942779541,5.03000020980835,4.599999904632568,5.03000020980835,686200
2019-05-15 00:00:00,4.860000133514404,4.860000133514404,4.900000095367432,4.559999942779541,4.78000020980835,310300
2019-05-16 00:00:00,4.519999980926514,4.519999980926514,4.96999979019165,4.46999979019165,4.880000114440918,420100
2019-05-17 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.260000228881836,4.449999809265137,546300
2019-05-20 00:00:00,4.239999771118164,4.239999771118164,4.599999904632568,4.070000171661377,4.5,419700
2019-05-21 00:00:00,4.389999866485596,4.389999866485596,4.429999828338623,4.139999866485596,4.260000228881836,344300
2019-05-22 00:00:00,4.21999979019165,4.21999979019165,4.5,4.019999980926514,4.360000133514404,594400
2019-05-23 00:00:00,4.230000019073486,4.230000019073486,4.329999923706055,4.090000152587891,4.239999771118164,266700
2019-05-24 00:00:00,4.179999828338623,4.179999828338623,4.320000171661377,4.110000133514404,4.269999980926514,207100
2019-05-28 00:00:00,4.039999961853027,4.039999961853027,4.230000019073486,4.03000020980835,4.190000057220459,519700
2019-05-29 00:00:00,4.119999885559082,4.119999885559082,4.179999828338623,3.869999885559082,4.010000228881836,413100
2019-05-30 00:00:00,3.9000000953674316,3.9000000953674316,4.139999866485596,3.75,4.119999885559082,461500
2019-05-31 00:00:00,3.630000114440918,3.630000114440918,3.9200000762939453,3.5899999141693115,3.799999952316284,646700
2019-06-03 00:00:00,3.5199999809265137,3.5199999809265137,3.6600000858306885,3.4200000762939453,3.549999952316284,673200
2019-06-04 00:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.549999952316284,3.549999952316284,318000
2019-06-05 00:00:00,3.680000066757202,3.680000066757202,3.880000114440918,3.569999933242798,3.819999933242798,236600
2019-06-06 00:00:00,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.4000000953674316,3.700000047683716,365200
2019-06-07 00:00:00,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.5,3.5899999141693115,222000
2019-06-10 00:00:00,3.740000009536743,3.740000009536743,3.7699999809265137,3.619999885559082,3.6700000762939453,193900
2019-06-11 00:00:00,3.5999999046325684,3.5999999046325684,3.880000114440918,3.5399999618530273,3.7699999809265137,254800
2019-06-12 00:00:00,3.680000066757202,3.680000066757202,3.7799999713897705,3.509999990463257,3.5799999237060547,263700
2019-06-13 00:00:00,3.6700000762939453,3.6700000762939453,3.700000047683716,3.549999952316284,3.700000047683716,181300
2019-06-14 00:00:00,3.4700000286102295,3.4700000286102295,3.680000066757202,3.4100000858306885,3.680000066757202,312300
2019-06-17 00:00:00,3.619999885559082,3.619999885559082,3.680000066757202,3.4600000381469727,3.490000009536743,253600
2019-06-18 00:00:00,3.640000104904175,3.640000104904175,3.700000047683716,3.5799999237060547,3.640000104904175,174800
2019-06-19 00:00:00,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.609999895095825,3.630000114440918,171400
2019-06-20 00:00:00,3.7899999618530273,3.7899999618530273,4.039999961853027,3.740000009536743,3.890000104904175,335100
2019-06-21 00:00:00,3.7899999618530273,3.7899999618530273,3.809999942779541,3.6500000953674316,3.759999990463257,211700
2019-06-24 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.6500000953674316,3.9000000953674316,230600
2019-06-25 00:00:00,3.759999990463257,3.759999990463257,3.869999885559082,3.700000047683716,3.7799999713897705,173700
2019-06-26 00:00:00,3.7799999713897705,3.7799999713897705,3.890000104904175,3.7100000381469727,3.7799999713897705,188700
2019-06-27 00:00:00,3.8499999046325684,3.8499999046325684,3.880000114440918,3.7899999618530273,3.7899999618530273,163800
2019-06-28 00:00:00,3.990000009536743,3.990000009536743,4.010000228881836,3.8499999046325684,3.869999885559082,501800
2019-07-01 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.940000057220459,4.019999980926514,294200
2019-07-02 00:00:00,4.010000228881836,4.010000228881836,4.099999904632568,3.9200000762939453,4.079999923706055,179200
2019-07-03 00:00:00,4.0,4.0,4.090000152587891,3.9600000381469727,4.03000020980835,156700
2019-07-05 00:00:00,3.940000057220459,3.940000057220459,4.039999961853027,3.799999952316284,3.990000009536743,178400
2019-07-08 00:00:00,3.799999952316284,3.799999952316284,3.940000057220459,3.7100000381469727,3.940000057220459,374300
2019-07-09 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.609999895095825,3.7699999809265137,268700
2019-07-10 00:00:00,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.890000104904175,130800
2019-07-11 00:00:00,3.759999990463257,3.759999990463257,3.8499999046325684,3.680000066757202,3.819999933242798,170200
2019-07-12 00:00:00,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.609999895095825,3.759999990463257,231400
2019-07-15 00:00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.619999885559082,3.75,204900
2019-07-16 00:00:00,3.609999895095825,3.609999895095825,3.7100000381469727,3.5799999237060547,3.690000057220459,373200
2019-07-17 00:00:00,3.359999895095825,3.359999895095825,3.6700000762939453,3.2899999618530273,3.609999895095825,333700
2019-07-18 00:00:00,3.190000057220459,3.190000057220459,3.359999895095825,3.130000114440918,3.3399999141693115,543200
2019-07-19 00:00:00,3.319999933242798,3.319999933242798,3.3299999237060547,3.1500000953674316,3.190000057220459,319800
2019-07-22 00:00:00,3.369999885559082,3.369999885559082,3.4600000381469727,3.2300000190734863,3.380000114440918,285200
2019-07-23 00:00:00,3.309999942779541,3.309999942779541,3.5,3.240000009536743,3.390000104904175,175600
2019-07-24 00:00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.180000066757202,3.2899999618530273,140100
2019-07-25 00:00:00,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.1500000953674316,3.3299999237060547,122300
2019-07-26 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.180000066757202,3.2200000286102295,172500
2019-07-29 00:00:00,3.2899999618530273,3.2899999618530273,3.309999942779541,3.0999999046325684,3.200000047683716,286700
2019-07-30 00:00:00,3.25,3.25,3.369999885559082,3.1700000762939453,3.25,254300
2019-07-31 00:00:00,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2200000286102295,3.25,246500
2019-08-01 00:00:00,3.109999895095825,3.109999895095825,3.319999933242798,3.0999999046325684,3.2200000286102295,256500
2019-08-02 00:00:00,3.0799999237060547,3.0799999237060547,3.119999885559082,2.869999885559082,3.119999885559082,264100
2019-08-05 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.890000104904175,2.990000009536743,320800
2019-08-06 00:00:00,3.0899999141693115,3.0899999141693115,3.2300000190734863,3.0299999713897705,3.0999999046325684,318600
2019-08-07 00:00:00,4.170000076293945,4.170000076293945,4.400000095367432,3.109999895095825,3.200000047683716,2637100
2019-08-08 00:00:00,4.260000228881836,4.260000228881836,4.429999828338623,3.869999885559082,4.0,1033000
2019-08-09 00:00:00,4.650000095367432,4.650000095367432,4.690000057220459,4.190000057220459,4.199999809265137,644900
2019-08-12 00:00:00,4.400000095367432,4.400000095367432,4.630000114440918,4.320000171661377,4.599999904632568,318900
2019-08-13 00:00:00,4.460000038146973,4.460000038146973,4.5,4.260000228881836,4.389999866485596,207400
2019-08-14 00:00:00,4.179999828338623,4.179999828338623,4.409999847412109,4.079999923706055,4.349999904632568,511600
2019-08-15 00:00:00,4.170000076293945,4.170000076293945,4.320000171661377,4.090000152587891,4.159999847412109,321100
2019-08-16 00:00:00,4.360000133514404,4.360000133514404,4.429999828338623,4.199999809265137,4.210000038146973,294200
2019-08-19 00:00:00,4.429999828338623,4.429999828338623,4.769999980926514,4.380000114440918,4.429999828338623,532200
2019-08-20 00:00:00,4.210000038146973,4.210000038146973,4.5,4.199999809265137,4.449999809265137,304600
2019-08-21 00:00:00,4.070000171661377,4.070000171661377,4.309999942779541,4.019999980926514,4.25,302100
2019-08-22 00:00:00,3.9000000953674316,3.9000000953674316,4.110000133514404,3.809999942779541,4.099999904632568,308900
2019-08-23 00:00:00,3.7799999713897705,3.7799999713897705,3.859999895095825,3.680000066757202,3.8399999141693115,279200
2019-08-26 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.7699999809265137,3.819999933242798,304700
2019-08-27 00:00:00,3.5999999046325684,3.5999999046325684,3.9200000762939453,3.5299999713897705,3.9200000762939453,318300
2019-08-28 00:00:00,3.440000057220459,3.440000057220459,3.9000000953674316,3.4000000953674316,3.569999933242798,421100
2019-08-29 00:00:00,3.390000104904175,3.390000104904175,3.549999952316284,3.359999895095825,3.4700000286102295,232100
2019-08-30 00:00:00,3.740000009536743,3.740000009536743,3.799999952316284,3.5299999713897705,3.75,1022200
2019-09-03 00:00:00,3.7100000381469727,3.7100000381469727,3.75,3.5299999713897705,3.690000057220459,383100
2019-09-04 00:00:00,3.6700000762939453,3.6700000762939453,3.75,3.5999999046325684,3.680000066757202,290500
2019-09-05 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.559999942779541,3.7200000286102295,261600
2019-09-06 00:00:00,3.890000104904175,3.890000104904175,3.9200000762939453,3.619999885559082,3.7200000286102295,267000
