Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,6.0,6.0,6.1570000648498535,5.599999904632568,6.050000190734863,367400
2018-08-15 00:00:00,6.050000190734863,6.050000190734863,6.119999885559082,5.920000076293945,6.079999923706055,108000
2018-08-16 00:00:00,6.150000095367432,6.150000095367432,6.175000190734863,5.929999828338623,6.039999961853027,136300
2018-08-17 00:00:00,6.159999847412109,6.159999847412109,6.329999923706055,6.09499979019165,6.150000095367432,128400
2018-08-20 00:00:00,6.420000076293945,6.420000076293945,6.489999771118164,6.079999923706055,6.199999809265137,148200
2018-08-21 00:00:00,6.760000228881836,6.760000228881836,6.880000114440918,6.385000228881836,6.400000095367432,172100
2018-08-22 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,194800
2018-08-23 00:00:00,7.150000095367432,7.150000095367432,7.650000095367432,7.0,7.25,255300
2018-08-24 00:00:00,7.320000171661377,7.320000171661377,7.340000152587891,7.079999923706055,7.199999809265137,86000
2018-08-27 00:00:00,7.269999980926514,7.269999980926514,7.460000038146973,7.120999813079834,7.190000057220459,75500
2018-08-28 00:00:00,7.5,7.5,7.650000095367432,7.248000144958496,7.25,114500
2018-08-29 00:00:00,7.46999979019165,7.46999979019165,7.619999885559082,7.449999809265137,7.579999923706055,213000
2018-08-30 00:00:00,7.449999809265137,7.449999809265137,7.823999881744385,7.159999847412109,7.789999961853027,237000
2018-08-31 00:00:00,7.480000019073486,7.480000019073486,7.650000095367432,7.21999979019165,7.449999809265137,127500
2018-09-04 00:00:00,7.599999904632568,7.599999904632568,7.760000228881836,7.400000095367432,7.699999809265137,89900
2018-09-05 00:00:00,7.449999809265137,7.449999809265137,7.696000099182129,7.300000190734863,7.599999904632568,110700
2018-09-06 00:00:00,7.400000095367432,7.400000095367432,7.550000190734863,7.335000038146973,7.429999828338623,76300
2018-09-07 00:00:00,7.400000095367432,7.400000095367432,7.425000190734863,7.21999979019165,7.300000190734863,37000
2018-09-10 00:00:00,7.389999866485596,7.389999866485596,7.440000057220459,7.197999954223633,7.340000152587891,19600
2018-09-11 00:00:00,7.199999809265137,7.199999809265137,7.329999923706055,7.050000190734863,7.329999923706055,32700
2018-09-12 00:00:00,7.460000038146973,7.460000038146973,7.614999771118164,7.260000228881836,7.599999904632568,120600
2018-09-13 00:00:00,8.109999656677246,8.109999656677246,8.109999656677246,7.5,7.550000190734863,120200
2018-09-14 00:00:00,8.079999923706055,8.079999923706055,8.109999656677246,7.750999927520752,8.109999656677246,107200
2018-09-17 00:00:00,7.860000133514404,7.860000133514404,8.0,7.800000190734863,8.0,38700
2018-09-18 00:00:00,8.0,8.0,8.0,7.690999984741211,7.909999847412109,31600
2018-09-19 00:00:00,8.0,8.0,8.09000015258789,7.690000057220459,8.0,51300
2018-09-20 00:00:00,7.900000095367432,7.900000095367432,8.008999824523926,7.730000019073486,7.829999923706055,33900
2018-09-21 00:00:00,8.039999961853027,8.039999961853027,8.100000381469727,7.934999942779541,7.96999979019165,35100
2018-09-24 00:00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.008999824523926,8.039999961853027,65400
2018-09-25 00:00:00,8.4399995803833,8.4399995803833,8.550000190734863,8.010000228881836,8.199999809265137,123100
2018-09-26 00:00:00,8.40999984741211,8.40999984741211,8.449999809265137,8.309000015258789,8.350000381469727,56600
2018-09-27 00:00:00,8.65999984741211,8.65999984741211,8.699999809265137,8.329999923706055,8.420000076293945,63200
2018-09-28 00:00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.600000381469727,8.640000343322754,75200
2018-10-01 00:00:00,8.930000305175781,8.930000305175781,9.260000228881836,8.6899995803833,8.800000190734863,165100
2018-10-02 00:00:00,9.020000457763672,9.020000457763672,9.069999694824219,8.869999885559082,8.930000305175781,83900
2018-10-03 00:00:00,9.050000190734863,9.050000190734863,9.300000190734863,8.930000305175781,9.010000228881836,124900
2018-10-04 00:00:00,8.819999694824219,8.819999694824219,9.029999732971191,8.130000114440918,9.029999732971191,159400
2018-10-05 00:00:00,8.75,8.75,8.819999694824219,8.710000038146973,8.8100004196167,61600
2018-10-08 00:00:00,8.369999885559082,8.369999885559082,8.75,8.15999984741211,8.75,101700
2018-10-09 00:00:00,7.960000038146973,7.960000038146973,8.350000381469727,7.599999904632568,8.350000381469727,97200
2018-10-10 00:00:00,7.199999809265137,7.199999809265137,7.880000114440918,7.0,7.880000114440918,192400
2018-10-11 00:00:00,7.400000095367432,7.400000095367432,7.5370001792907715,7.199999809265137,7.199999809265137,60400
2018-10-12 00:00:00,7.989999771118164,7.989999771118164,8.149999618530273,7.480000019073486,7.489999771118164,141800
2018-10-15 00:00:00,8.319999694824219,8.319999694824219,8.449999809265137,7.880000114440918,8.010000228881836,79600
2018-10-16 00:00:00,8.710000038146973,8.710000038146973,8.819999694824219,8.35099983215332,8.420000076293945,131000
2018-10-17 00:00:00,8.210000038146973,8.210000038146973,8.630000114440918,8.069999694824219,8.630000114440918,82700
2018-10-18 00:00:00,8.470000267028809,8.470000267028809,8.5,8.149999618530273,8.210000038146973,68400
2018-10-19 00:00:00,8.420000076293945,8.420000076293945,8.6899995803833,8.036999702453613,8.399999618530273,77000
2018-10-22 00:00:00,8.220000267028809,8.220000267028809,8.704999923706055,8.069999694824219,8.59000015258789,84100
2018-10-23 00:00:00,7.829999923706055,7.829999923706055,7.980000019073486,7.699999809265137,7.980000019073486,42100
2018-10-24 00:00:00,7.900000095367432,7.900000095367432,8.050000190734863,7.71999979019165,7.800000190734863,77600
2018-10-25 00:00:00,8.329999923706055,8.329999923706055,8.359000205993652,7.949999809265137,8.0,56400
2018-10-26 00:00:00,8.0,8.0,8.430000305175781,7.940000057220459,8.199999809265137,40100
2018-10-29 00:00:00,7.929999828338623,7.929999828338623,8.140000343322754,7.820000171661377,7.980000019073486,46100
2018-10-30 00:00:00,7.820000171661377,7.820000171661377,8.100000381469727,7.78000020980835,7.860000133514404,46500
2018-10-31 00:00:00,7.889999866485596,7.889999866485596,7.96999979019165,7.78000020980835,7.829999923706055,36300
2018-11-01 00:00:00,8.699999809265137,8.699999809265137,8.869999885559082,7.940000057220459,7.940000057220459,90100
2018-11-02 00:00:00,8.390000343322754,8.390000343322754,8.84000015258789,8.34000015258789,8.760000228881836,85500
2018-11-05 00:00:00,7.980000019073486,7.980000019073486,8.539999961853027,7.909999847412109,8.329999923706055,69500
2018-11-06 00:00:00,8.010000228881836,8.010000228881836,8.289999961853027,7.921000003814697,7.980000019073486,45100
2018-11-07 00:00:00,8.300000190734863,8.300000190734863,8.34000015258789,8.079999923706055,8.100000381469727,82500
2018-11-08 00:00:00,8.9399995803833,8.9399995803833,8.989999771118164,8.25,8.25,117600
2018-11-09 00:00:00,8.5600004196167,8.5600004196167,8.970000267028809,8.48799991607666,8.970000267028809,81300
2018-11-12 00:00:00,8.779999732971191,8.779999732971191,8.899999618530273,8.390000343322754,8.550000190734863,80700
2018-11-13 00:00:00,9.350000381469727,9.350000381469727,9.572999954223633,8.630000114440918,8.75,307900
2018-11-14 00:00:00,8.329999923706055,8.329999923706055,9.430000305175781,7.710000038146973,9.430000305175781,296600
2018-11-15 00:00:00,8.09000015258789,8.09000015258789,8.460000038146973,7.85099983215332,8.220000267028809,93800
2018-11-16 00:00:00,7.900000095367432,7.900000095367432,8.140000343322754,7.760000228881836,7.920000076293945,112600
2018-11-19 00:00:00,7.53000020980835,7.53000020980835,7.980000019073486,7.5,7.920000076293945,74900
2018-11-20 00:00:00,7.619999885559082,7.619999885559082,7.630000114440918,7.190000057220459,7.360000133514404,75500
2018-11-21 00:00:00,7.949999809265137,7.949999809265137,7.989999771118164,7.559999942779541,7.659999847412109,57600
2018-11-23 00:00:00,8.020000457763672,8.020000457763672,8.199999809265137,7.829999923706055,7.829999923706055,33500
2018-11-26 00:00:00,8.119999885559082,8.119999885559082,8.25,7.909999847412109,8.029999732971191,75600
2018-11-27 00:00:00,8.0,8.0,8.020000457763672,7.880000114440918,8.010000228881836,63900
2018-11-28 00:00:00,8.1899995803833,8.1899995803833,8.300000190734863,7.857999801635742,7.920000076293945,53200
2018-11-29 00:00:00,8.1899995803833,8.1899995803833,8.295000076293945,8.039999961853027,8.100000381469727,33500
2018-11-30 00:00:00,8.40999984741211,8.40999984741211,8.600000381469727,8.1899995803833,8.1899995803833,56500
2018-12-03 00:00:00,8.079999923706055,8.079999923706055,9.199999809265137,7.940000057220459,8.710000038146973,369200
2018-12-04 00:00:00,7.269999980926514,7.269999980926514,8.100000381469727,7.130000114440918,8.0,357900
2018-12-06 00:00:00,7.03000020980835,7.03000020980835,7.050000190734863,6.900000095367432,7.0,540900
2018-12-07 00:00:00,7.050000190734863,7.050000190734863,7.199999809265137,6.880000114440918,7.0,492000
2018-12-10 00:00:00,6.980000019073486,6.980000019073486,7.110000133514404,6.900000095367432,7.010000228881836,226400
2018-12-11 00:00:00,7.0,7.0,7.179999828338623,7.0,7.019999980926514,150000
2018-12-12 00:00:00,6.940000057220459,6.940000057220459,7.150000095367432,6.940000057220459,7.039999961853027,83200
2018-12-13 00:00:00,6.690000057220459,6.690000057220459,7.00600004196167,6.619999885559082,6.900000095367432,137000
2018-12-14 00:00:00,6.800000190734863,6.800000190734863,7.008999824523926,6.559999942779541,6.699999809265137,83000
2018-12-17 00:00:00,6.380000114440918,6.380000114440918,7.0,6.28000020980835,6.809999942779541,328900
2018-12-18 00:00:00,5.869999885559082,5.869999885559082,6.369999885559082,5.849999904632568,6.349999904632568,223800
2018-12-19 00:00:00,5.809999942779541,5.809999942779541,6.150000095367432,5.739999771118164,5.989999771118164,116100
2018-12-20 00:00:00,5.440000057220459,5.440000057220459,5.789999961853027,5.235000133514404,5.679999828338623,210000
2018-12-21 00:00:00,5.710000038146973,5.710000038146973,5.739999771118164,5.139999866485596,5.5,191500
2018-12-24 00:00:00,5.179999828338623,5.179999828338623,5.460000038146973,5.129000186920166,5.420000076293945,102300
2018-12-26 00:00:00,5.429999828338623,5.429999828338623,5.454999923706055,5.210000038146973,5.239999771118164,65400
2018-12-27 00:00:00,5.260000228881836,5.260000228881836,5.429999828338623,5.150000095367432,5.300000190734863,74000
2018-12-28 00:00:00,5.360000133514404,5.360000133514404,5.4720001220703125,5.199999809265137,5.309999942779541,67300
2018-12-31 00:00:00,5.550000190734863,5.550000190734863,5.579999923706055,5.239999771118164,5.400000095367432,93800
2019-01-02 00:00:00,6.150000095367432,6.150000095367432,6.389999866485596,5.639999866485596,5.639999866485596,108300
2019-01-03 00:00:00,6.059999942779541,6.059999942779541,6.289999961853027,5.960000038146973,6.119999885559082,40200
2019-01-04 00:00:00,6.460000038146973,6.460000038146973,6.550000190734863,6.099999904632568,6.099999904632568,44000
2019-01-07 00:00:00,6.480000019073486,6.480000019073486,6.699999809265137,6.400000095367432,6.400000095367432,46800
2019-01-08 00:00:00,7.050000190734863,7.050000190734863,7.179999828338623,6.630000114440918,6.630000114440918,176000
2019-01-09 00:00:00,6.840000152587891,6.840000152587891,7.090000152587891,6.690000057220459,7.090000152587891,88600
2019-01-10 00:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.590000152587891,6.840000152587891,82500
2019-01-11 00:00:00,7.059999942779541,7.059999942779541,7.159999847412109,6.849999904632568,6.949999809265137,33900
2019-01-14 00:00:00,6.730000019073486,6.730000019073486,7.010000228881836,6.710000038146973,7.010000228881836,37800
2019-01-15 00:00:00,7.03000020980835,7.03000020980835,7.119999885559082,6.809999942779541,6.849999904632568,70900
2019-01-16 00:00:00,6.949999809265137,6.949999809265137,7.090000152587891,6.820000171661377,7.079999923706055,45900
2019-01-17 00:00:00,6.849999904632568,6.849999904632568,7.160999774932861,6.690000057220459,7.159999847412109,74600
2019-01-18 00:00:00,6.889999866485596,6.889999866485596,6.945000171661377,6.659999847412109,6.940000057220459,52100
2019-01-22 00:00:00,7.179999828338623,7.179999828338623,7.179999828338623,6.809999942779541,6.980000019073486,104400
2019-01-23 00:00:00,7.150000095367432,7.150000095367432,7.230000019073486,6.920000076293945,7.170000076293945,82300
2019-01-24 00:00:00,7.789999961853027,7.789999961853027,7.88100004196167,7.119999885559082,7.179999828338623,248200
2019-01-25 00:00:00,7.559999942779541,7.559999942779541,7.860000133514404,7.5,7.699999809265137,94300
2019-01-28 00:00:00,8.220000267028809,8.220000267028809,8.289999961853027,7.755000114440918,7.800000190734863,149500
2019-01-29 00:00:00,8.380000114440918,8.380000114440918,8.449999809265137,8.010000228881836,8.3100004196167,183900
2019-01-30 00:00:00,8.569999694824219,8.569999694824219,8.770000457763672,8.4399995803833,8.569999694824219,207600
2019-01-31 00:00:00,8.300000190734863,8.300000190734863,8.553000450134277,8.109999656677246,8.553000450134277,91300
2019-02-01 00:00:00,8.479999542236328,8.479999542236328,8.520000457763672,8.170000076293945,8.199999809265137,76600
2019-02-04 00:00:00,8.399999618530273,8.399999618530273,8.5,8.210000038146973,8.449999809265137,99000
2019-02-05 00:00:00,8.489999771118164,8.489999771118164,8.59000015258789,8.260000228881836,8.350000381469727,110100
2019-02-06 00:00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.420000076293945,8.420000076293945,206900
2019-02-07 00:00:00,8.630000114440918,8.630000114440918,8.899999618530273,8.510000228881836,8.710000038146973,136500
2019-02-08 00:00:00,8.619999885559082,8.619999885559082,8.760000228881836,8.4399995803833,8.619999885559082,67900
2019-02-11 00:00:00,8.710000038146973,8.710000038146973,8.78499984741211,8.489999771118164,8.680000305175781,59800
2019-02-12 00:00:00,8.800000190734863,8.800000190734863,8.819999694824219,8.720000267028809,8.75,33300
2019-02-13 00:00:00,8.604999542236328,8.604999542236328,8.84000015258789,8.489999771118164,8.75,87900
2019-02-14 00:00:00,8.399999618530273,8.399999618530273,8.479999542236328,8.34000015258789,8.460000038146973,34000
2019-02-15 00:00:00,8.420000076293945,8.420000076293945,8.489999771118164,8.289999961853027,8.3100004196167,40400
2019-02-19 00:00:00,8.3100004196167,8.3100004196167,8.5,8.149999618530273,8.470000267028809,55600
2019-02-20 00:00:00,8.149999618530273,8.149999618530273,8.392999649047852,8.0,8.359999656677246,98500
2019-02-21 00:00:00,7.730000019073486,7.730000019073486,8.079999923706055,7.519999980926514,8.079999923706055,128000
2019-02-22 00:00:00,7.760000228881836,7.760000228881836,7.960999965667725,7.53000020980835,7.739999771118164,57000
2019-02-25 00:00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.590000152587891,7.789999961853027,48700
2019-02-26 00:00:00,7.519999980926514,7.519999980926514,7.664000034332275,7.248000144958496,7.610000133514404,99900
2019-02-27 00:00:00,7.739999771118164,7.739999771118164,7.86899995803833,7.47599983215332,7.53000020980835,76700
2019-02-28 00:00:00,7.639999866485596,7.639999866485596,7.789999961853027,7.53000020980835,7.75,44800
2019-03-01 00:00:00,7.679999828338623,7.679999828338623,7.789999961853027,7.625,7.650000095367432,19600
2019-03-04 00:00:00,7.670000076293945,7.670000076293945,7.949999809265137,7.550000190734863,7.880000114440918,44400
2019-03-05 00:00:00,7.510000228881836,7.510000228881836,7.789999961853027,7.5,7.679999828338623,40200
2019-03-06 00:00:00,7.5,7.5,7.570000171661377,7.389999866485596,7.570000171661377,44400
2019-03-07 00:00:00,7.53000020980835,7.53000020980835,7.610000133514404,7.340000152587891,7.429999828338623,35000
2019-03-08 00:00:00,7.739999771118164,7.739999771118164,7.849999904632568,7.329999923706055,7.449999809265137,102400
2019-03-11 00:00:00,8.270000457763672,8.270000457763672,8.5,7.789999961853027,7.800000190734863,122200
2019-03-12 00:00:00,9.0,9.0,9.119999885559082,8.380000114440918,8.380000114440918,205300
2019-03-13 00:00:00,8.720000267028809,8.720000267028809,9.199999809265137,8.630000114440918,9.020000457763672,136500
2019-03-14 00:00:00,8.229999542236328,8.229999542236328,8.611000061035156,8.229999542236328,8.600000381469727,54800
2019-03-15 00:00:00,8.550000190734863,8.550000190734863,8.600000381469727,8.239999771118164,8.239999771118164,35500
2019-03-18 00:00:00,8.75,8.75,8.819999694824219,8.482000350952148,8.649999618530273,55600
2019-03-19 00:00:00,8.8100004196167,8.8100004196167,8.90999984741211,8.579999923706055,8.739999771118164,32600
2019-03-20 00:00:00,8.890000343322754,8.890000343322754,8.979999542236328,8.699999809265137,8.699999809265137,39800
2019-03-21 00:00:00,8.850000381469727,8.850000381469727,9.029999732971191,8.850000381469727,8.899999618530273,19100
2019-03-22 00:00:00,8.760000228881836,8.760000228881836,8.890000343322754,8.524999618530273,8.850000381469727,34200
2019-03-25 00:00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.350000381469727,8.760000228881836,57600
2019-03-26 00:00:00,8.640000343322754,8.640000343322754,8.859999656677246,8.539999961853027,8.710000038146973,34100
2019-03-27 00:00:00,8.3100004196167,8.3100004196167,8.670000076293945,8.1899995803833,8.649999618530273,69000
2019-03-28 00:00:00,8.449999809265137,8.449999809265137,8.470000267028809,8.232999801635742,8.369999885559082,20800
2019-03-29 00:00:00,8.3100004196167,8.3100004196167,8.414999961853027,8.149999618530273,8.399999618530273,29900
2019-04-01 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.430000305175781,8.529999732971191,58200
2019-04-02 00:00:00,8.729999542236328,8.729999542236328,8.9399995803833,8.670000076293945,8.800000190734863,28400
2019-04-03 00:00:00,8.75,8.75,8.850000381469727,8.5,8.850000381469727,41200
2019-04-04 00:00:00,8.75,8.75,8.800000190734863,8.545999526977539,8.680000305175781,30700
2019-04-05 00:00:00,8.770000457763672,8.770000457763672,8.850000381469727,8.642999649047852,8.739999771118164,22700
2019-04-08 00:00:00,8.6899995803833,8.6899995803833,8.859999656677246,8.600000381469727,8.770000457763672,41800
2019-04-09 00:00:00,8.619999885559082,8.619999885559082,8.699999809265137,8.460000038146973,8.460000038146973,16500
2019-04-10 00:00:00,8.609999656677246,8.609999656677246,8.699999809265137,8.4399995803833,8.699999809265137,20500
2019-04-11 00:00:00,8.75,8.75,8.760000228881836,8.539999961853027,8.760000228881836,22500
2019-04-12 00:00:00,8.600000381469727,8.600000381469727,8.6899995803833,8.420000076293945,8.649999618530273,27100
2019-04-15 00:00:00,8.75,8.75,8.75,8.390000343322754,8.569999694824219,47000
2019-04-16 00:00:00,8.5,8.5,8.5600004196167,8.40999984741211,8.5,52400
2019-04-17 00:00:00,8.180000305175781,8.180000305175781,8.40999984741211,8.180000305175781,8.359999656677246,73800
2019-04-18 00:00:00,8.100000381469727,8.100000381469727,8.319999694824219,7.909999847412109,8.0600004196167,58600
2019-04-22 00:00:00,8.149999618530273,8.149999618530273,8.251999855041504,7.820000171661377,8.029999732971191,23600
2019-04-23 00:00:00,7.989999771118164,7.989999771118164,8.279999732971191,7.929999828338623,8.0600004196167,26900
2019-04-24 00:00:00,8.069999694824219,8.069999694824219,8.1899995803833,7.980000019073486,7.980000019073486,33000
2019-04-25 00:00:00,8.050000190734863,8.050000190734863,8.050000190734863,7.929999828338623,8.020000457763672,17000
2019-04-26 00:00:00,7.96999979019165,7.96999979019165,8.15999984741211,7.829999923706055,7.920000076293945,62600
2019-04-29 00:00:00,7.900000095367432,7.900000095367432,8.180000305175781,7.739999771118164,7.75,123300
2019-04-30 00:00:00,7.860000133514404,7.860000133514404,7.931000232696533,7.739999771118164,7.829999923706055,83800
2019-05-01 00:00:00,7.659999847412109,7.659999847412109,7.96999979019165,7.659999847412109,7.849999904632568,71800
2019-05-02 00:00:00,7.619999885559082,7.619999885559082,7.789999961853027,7.460999965667725,7.570000171661377,65300
2019-05-03 00:00:00,7.71999979019165,7.71999979019165,7.789000034332275,7.650000095367432,7.650000095367432,71400
2019-05-06 00:00:00,8.109999656677246,8.109999656677246,8.300000190734863,7.63700008392334,7.63700008392334,148600
2019-05-07 00:00:00,7.96999979019165,7.96999979019165,8.279999732971191,7.7170000076293945,8.220000267028809,116900
2019-05-08 00:00:00,7.849999904632568,7.849999904632568,8.039999961853027,7.699999809265137,7.96999979019165,112800
2019-05-09 00:00:00,7.78000020980835,7.78000020980835,7.894999980926514,7.510000228881836,7.800000190734863,19600
2019-05-10 00:00:00,7.789999961853027,7.789999961853027,7.8470001220703125,7.670000076293945,7.809999942779541,45900
2019-05-13 00:00:00,7.650000095367432,7.650000095367432,7.800000190734863,7.409999847412109,7.619999885559082,77900
2019-05-14 00:00:00,7.579999923706055,7.579999923706055,7.789999961853027,7.519999980926514,7.789999961853027,27900
2019-05-15 00:00:00,7.699999809265137,7.699999809265137,7.75,7.400000095367432,7.53000020980835,28900
2019-05-16 00:00:00,7.599999904632568,7.599999904632568,7.760000228881836,7.570000171661377,7.639999866485596,34000
2019-05-17 00:00:00,7.639999866485596,7.639999866485596,7.710000038146973,7.420000076293945,7.579999923706055,19900
2019-05-20 00:00:00,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.440000057220459,26000
2019-05-21 00:00:00,7.550000190734863,7.550000190734863,7.650000095367432,7.400000095367432,7.400000095367432,24900
2019-05-22 00:00:00,7.570000171661377,7.570000171661377,7.75,7.5229997634887695,7.559999942779541,16500
2019-05-23 00:00:00,7.630000114440918,7.630000114440918,7.659999847412109,7.389999866485596,7.489999771118164,26000
2019-05-24 00:00:00,7.814000129699707,7.814000129699707,7.849999904632568,7.570000171661377,7.699999809265137,45100
2019-05-28 00:00:00,7.400000095367432,7.400000095367432,7.699999809265137,7.380000114440918,7.639999866485596,75400
2019-05-29 00:00:00,7.489999771118164,7.489999771118164,7.550000190734863,7.349999904632568,7.389999866485596,48600
2019-05-30 00:00:00,7.394999980926514,7.394999980926514,7.539999961853027,7.360000133514404,7.440000057220459,37200
2019-05-31 00:00:00,7.409999847412109,7.409999847412109,7.480000019073486,7.210000038146973,7.360000133514404,62200
2019-06-03 00:00:00,7.329999923706055,7.329999923706055,7.550000190734863,7.199999809265137,7.340000152587891,38900
2019-06-04 00:00:00,7.239999771118164,7.239999771118164,7.389999866485596,7.239999771118164,7.389999866485596,14700
2019-06-05 00:00:00,7.139999866485596,7.139999866485596,7.329999923706055,7.059999942779541,7.329999923706055,17500
2019-06-06 00:00:00,7.400000095367432,7.400000095367432,7.429999828338623,7.269999980926514,7.269999980926514,27900
2019-06-07 00:00:00,7.389999866485596,7.389999866485596,7.5,7.289999961853027,7.389999866485596,20600
2019-06-10 00:00:00,7.210000038146973,7.210000038146973,7.429999828338623,7.210000038146973,7.389999866485596,28700
2019-06-11 00:00:00,7.119999885559082,7.119999885559082,7.28000020980835,7.079999923706055,7.119999885559082,38700
2019-06-12 00:00:00,7.329999923706055,7.329999923706055,7.329999923706055,6.968999862670898,7.050000190734863,57400
2019-06-13 00:00:00,7.179999828338623,7.179999828338623,7.389999866485596,6.909999847412109,7.389999866485596,48700
2019-06-14 00:00:00,7.199999809265137,7.199999809265137,7.269999980926514,7.039999961853027,7.110000133514404,50700
2019-06-17 00:00:00,7.320000171661377,7.320000171661377,7.360000133514404,6.96999979019165,7.099999904632568,74000
2019-06-18 00:00:00,7.039999961853027,7.039999961853027,7.570000171661377,7.03000020980835,7.309999942779541,465700
2019-06-19 00:00:00,7.039999961853027,7.039999961853027,7.179999828338623,6.949999809265137,7.070000171661377,47100
2019-06-20 00:00:00,6.889999866485596,6.889999866485596,7.150000095367432,6.889999866485596,7.050000190734863,25600
2019-06-21 00:00:00,6.809999942779541,6.809999942779541,6.980000019073486,6.800000190734863,6.980000019073486,29300
2019-06-24 00:00:00,6.860000133514404,6.860000133514404,6.929999828338623,6.829999923706055,6.909999847412109,25800
2019-06-25 00:00:00,6.400000095367432,6.400000095367432,6.889999866485596,6.389999866485596,6.889999866485596,42700
2019-06-26 00:00:00,6.340000152587891,6.340000152587891,6.505000114440918,6.170000076293945,6.46999979019165,60800
2019-06-27 00:00:00,6.460000038146973,6.460000038146973,6.579999923706055,6.300000190734863,6.380000114440918,68300
2019-06-28 00:00:00,6.5,6.5,6.550000190734863,6.460000038146973,6.460000038146973,21700
2019-07-01 00:00:00,6.599999904632568,6.599999904632568,6.679999828338623,6.454999923706055,6.559999942779541,24400
2019-07-02 00:00:00,6.460000038146973,6.460000038146973,6.5,6.324999809265137,6.5,14400
2019-07-03 00:00:00,6.710000038146973,6.710000038146973,6.869999885559082,6.360000133514404,6.610000133514404,146800
2019-07-05 00:00:00,6.659999847412109,6.659999847412109,6.900000095367432,6.610000133514404,6.75,83000
2019-07-08 00:00:00,6.619999885559082,6.619999885559082,6.834000110626221,6.619999885559082,6.619999885559082,98100
2019-07-09 00:00:00,6.650000095367432,6.650000095367432,6.710000038146973,6.440000057220459,6.630000114440918,157000
2019-07-10 00:00:00,6.590000152587891,6.590000152587891,6.789000034332275,6.493000030517578,6.71999979019165,26400
2019-07-11 00:00:00,6.639999866485596,6.639999866485596,6.747000217437744,6.539999961853027,6.579999923706055,29500
2019-07-12 00:00:00,7.400000095367432,7.400000095367432,7.679999828338623,7.0,7.0,376500
2019-07-15 00:00:00,7.880000114440918,7.880000114440918,7.900000095367432,7.599999904632568,7.599999904632568,357000
2019-07-16 00:00:00,8.369999885559082,8.369999885559082,8.5,7.889999866485596,7.960000038146973,218100
2019-07-17 00:00:00,8.260000228881836,8.260000228881836,8.539999961853027,7.900000095367432,8.40999984741211,151000
2019-07-18 00:00:00,7.849999904632568,7.849999904632568,8.199999809265137,7.71999979019165,8.140000343322754,123000
2019-07-19 00:00:00,8.100000381469727,8.100000381469727,8.109999656677246,7.75,7.920000076293945,40500
2019-07-22 00:00:00,8.289999961853027,8.289999961853027,8.5,7.900000095367432,8.020000457763672,98900
2019-07-23 00:00:00,7.289999961853027,7.289999961853027,7.820000171661377,7.28000020980835,7.679999828338623,158300
2019-07-24 00:00:00,7.190000057220459,7.190000057220459,7.329999923706055,6.980000019073486,7.300000190734863,116600
2019-07-25 00:00:00,6.909999847412109,6.909999847412109,7.28000020980835,6.699999809265137,7.28000020980835,98500
2019-07-26 00:00:00,6.96999979019165,6.96999979019165,7.150000095367432,6.869999885559082,6.980000019073486,33500
2019-07-29 00:00:00,6.769999980926514,6.769999980926514,7.0,6.6529998779296875,7.0,54500
2019-07-30 00:00:00,6.840000152587891,6.840000152587891,7.0,6.769999980926514,6.849999904632568,21400
2019-07-31 00:00:00,6.619999885559082,6.619999885559082,6.900000095367432,6.599999904632568,6.900000095367432,64400
2019-08-01 00:00:00,6.630000114440918,6.630000114440918,6.769999980926514,6.550000190734863,6.71999979019165,28800
2019-08-02 00:00:00,6.800000190734863,6.800000190734863,6.989999771118164,6.500999927520752,6.639999866485596,33000
2019-08-05 00:00:00,6.599999904632568,6.599999904632568,6.704999923706055,6.5,6.619999885559082,56600
2019-08-06 00:00:00,6.699999809265137,6.699999809265137,6.868000030517578,6.619999885559082,6.619999885559082,48900
2019-08-07 00:00:00,6.920000076293945,6.920000076293945,7.010000228881836,6.510000228881836,6.679999828338623,59300
2019-08-08 00:00:00,7.179999828338623,7.179999828338623,7.288000106811523,6.96999979019165,7.0,74800
2019-08-09 00:00:00,6.800000190734863,6.800000190734863,7.284999847412109,6.764999866485596,7.199999809265137,61100
2019-08-12 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.625,6.789999961853027,30500
2019-08-13 00:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.699999809265137,6.769999980926514,31900
2019-08-14 00:00:00,6.630000114440918,6.630000114440918,6.860000133514404,6.610000133514404,6.730000019073486,38800
2019-08-15 00:00:00,6.695000171661377,6.695000171661377,6.739999771118164,6.599999904632568,6.650000095367432,46900
2019-08-16 00:00:00,6.869999885559082,6.869999885559082,6.929999828338623,6.739999771118164,6.739999771118164,22400
2019-08-19 00:00:00,6.940000057220459,6.940000057220459,7.019999980926514,6.78000020980835,6.920000076293945,44300
