Date,Adj Close,Close,High,Low,Open,Volume
2017-10-06 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2017-10-09 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,800
2017-10-10 00:00:00,12.319999694824219,12.319999694824219,12.960000038146973,12.319999694824219,12.84000015258789,4450
2017-10-11 00:00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2017-10-12 00:00:00,12.600000381469727,12.600000381469727,13.180000305175781,12.399999618530273,12.399999618530273,650
2017-10-13 00:00:00,12.859999656677246,12.859999656677246,13.079999923706055,12.319999694824219,12.319999694824219,2150
2017-10-16 00:00:00,12.520000457763672,12.520000457763672,12.779999732971191,12.199999809265137,12.779999732971191,2450
2017-10-17 00:00:00,12.300000190734863,12.300000190734863,12.760000228881836,12.199999809265137,12.5,7300
2017-10-18 00:00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.199999809265137,12.199999809265137,250
2017-10-19 00:00:00,12.260000228881836,12.260000228881836,12.399999618530273,12.0,12.220000267028809,7950
2017-10-20 00:00:00,11.859999656677246,11.859999656677246,12.34000015258789,11.619999885559082,12.34000015258789,2350
2017-10-23 00:00:00,12.300000190734863,12.300000190734863,12.319999694824219,12.039999961853027,12.0600004196167,4400
2017-10-24 00:00:00,12.15999984741211,12.15999984741211,12.300000190734863,12.15999984741211,12.239999771118164,2250
2017-10-25 00:00:00,11.779999732971191,11.779999732971191,12.239999771118164,11.779999732971191,12.239999771118164,350
2017-10-26 00:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2017-10-27 00:00:00,11.199999809265137,11.199999809265137,11.680000305175781,11.119999885559082,11.600000381469727,16550
2017-10-30 00:00:00,11.34000015258789,11.34000015258789,11.600000381469727,11.260000228881836,11.260000228881836,1300
2017-10-31 00:00:00,12.020000457763672,12.020000457763672,12.039999961853027,11.399999618530273,11.399999618530273,300
2017-11-01 00:00:00,11.819999694824219,11.819999694824219,11.819999694824219,10.899999618530273,11.220000267028809,800
2017-11-02 00:00:00,11.720000267028809,11.720000267028809,11.84000015258789,11.5,11.5,3700
2017-11-03 00:00:00,11.699999809265137,11.699999809265137,11.800000190734863,11.680000305175781,11.800000190734863,1750
2017-11-06 00:00:00,11.180000305175781,11.180000305175781,11.680000305175781,11.180000305175781,11.65999984741211,700
2017-11-07 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2017-11-08 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2017-11-09 00:00:00,12.0,12.0,12.0,12.0,12.0,50
2017-11-10 00:00:00,10.899999618530273,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,300
2017-11-13 00:00:00,11.119999885559082,11.119999885559082,11.5,11.119999885559082,11.5,5100
2017-11-14 00:00:00,11.5,11.5,11.520000457763672,10.899999618530273,10.899999618530273,3550
2017-11-15 00:00:00,11.5,11.5,11.5,11.5,11.5,950
2017-11-16 00:00:00,11.34000015258789,11.34000015258789,11.800000190734863,11.199999809265137,11.34000015258789,3600
2017-11-17 00:00:00,11.039999961853027,11.039999961853027,12.0600004196167,11.039999961853027,11.5,3100
2017-11-20 00:00:00,11.039999961853027,11.039999961853027,11.079999923706055,11.039999961853027,11.0600004196167,1100
2017-11-21 00:00:00,11.039999961853027,11.039999961853027,11.5600004196167,11.039999961853027,11.5600004196167,2650
2017-11-22 00:00:00,11.0,11.0,11.039999961853027,11.0,11.020000457763672,1750
2017-11-24 00:00:00,11.0,11.0,11.0,11.0,11.0,0
2017-11-27 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,10.460000038146973,11.0,3850
2017-11-28 00:00:00,10.34000015258789,10.34000015258789,10.960000038146973,10.0,10.300000190734863,6550
2017-11-29 00:00:00,10.199999809265137,10.199999809265137,10.9399995803833,10.0,10.9399995803833,5750
2017-11-30 00:00:00,9.600000381469727,9.600000381469727,10.359999656677246,8.920000076293945,10.100000381469727,3750
2017-12-01 00:00:00,9.84000015258789,9.84000015258789,10.380000114440918,9.84000015258789,9.859999656677246,800
2017-12-04 00:00:00,10.0,10.0,10.260000228881836,9.680000305175781,10.0,2800
2017-12-05 00:00:00,9.399999618530273,9.399999618530273,9.720000267028809,9.399999618530273,9.720000267028809,2500
2017-12-06 00:00:00,8.279999732971191,8.279999732971191,9.5,8.0600004196167,9.239999771118164,8500
2017-12-07 00:00:00,7.820000171661377,7.820000171661377,8.399999618530273,6.019999980926514,7.71999979019165,31100
2017-12-08 00:00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.659999847412109,7.659999847412109,450
2017-12-11 00:00:00,7.519999980926514,7.519999980926514,7.800000190734863,7.400000095367432,7.800000190734863,3900
2017-12-12 00:00:00,8.039999961853027,8.039999961853027,8.039999961853027,7.179999828338623,7.420000076293945,1300
2017-12-13 00:00:00,7.960000038146973,7.960000038146973,8.0,7.679999828338623,7.679999828338623,1250
2017-12-14 00:00:00,7.71999979019165,7.71999979019165,8.100000381469727,7.639999866485596,8.079999923706055,9050
2017-12-15 00:00:00,7.980000019073486,7.980000019073486,8.0600004196167,7.800000190734863,8.0600004196167,550
2017-12-18 00:00:00,8.020000457763672,8.020000457763672,8.220000267028809,7.659999847412109,8.0,14650
2017-12-19 00:00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.020000457763672,8.039999961853027,1850
2017-12-20 00:00:00,8.140000343322754,8.140000343322754,8.859999656677246,8.140000343322754,8.859999656677246,1250
2017-12-21 00:00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300
2017-12-22 00:00:00,8.140000343322754,8.140000343322754,8.300000190734863,8.140000343322754,8.300000190734863,2400
2017-12-26 00:00:00,7.619999885559082,7.619999885559082,8.220000267028809,7.059999942779541,7.900000095367432,13900
2017-12-27 00:00:00,7.71999979019165,7.71999979019165,8.180000305175781,7.619999885559082,8.020000457763672,17900
2017-12-28 00:00:00,8.0600004196167,8.0600004196167,8.460000038146973,7.980000019073486,8.0,7300
2017-12-29 00:00:00,8.420000076293945,8.420000076293945,8.460000038146973,8.220000267028809,8.239999771118164,600
2018-01-02 00:00:00,8.359999656677246,8.359999656677246,8.420000076293945,8.359999656677246,8.359999656677246,900
2018-01-03 00:00:00,8.34000015258789,8.34000015258789,8.460000038146973,8.180000305175781,8.180000305175781,300
2018-01-04 00:00:00,8.0,8.0,8.319999694824219,8.0,8.260000228881836,1500
2018-01-05 00:00:00,8.380000114440918,8.380000114440918,8.779999732971191,8.380000114440918,8.779999732971191,900
2018-01-08 00:00:00,8.199999809265137,8.199999809265137,8.760000228881836,8.119999885559082,8.65999984741211,4100
2018-01-09 00:00:00,8.899999618530273,8.899999618530273,9.239999771118164,8.079999923706055,8.15999984741211,6950
2018-01-10 00:00:00,8.960000038146973,8.960000038146973,9.180000305175781,8.479999542236328,9.180000305175781,850
2018-01-11 00:00:00,8.640000343322754,8.640000343322754,8.920000076293945,8.640000343322754,8.920000076293945,200
2018-01-12 00:00:00,9.220000267028809,9.220000267028809,9.220000267028809,8.619999885559082,8.619999885559082,250
2018-01-16 00:00:00,9.819999694824219,9.819999694824219,10.0,8.920000076293945,8.920000076293945,7750
2018-01-17 00:00:00,9.260000228881836,9.260000228881836,9.899999618530273,9.260000228881836,9.460000038146973,3350
2018-01-18 00:00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2018-01-19 00:00:00,10.84000015258789,10.84000015258789,11.0,9.880000114440918,9.899999618530273,3850
2018-01-22 00:00:00,10.819999694824219,10.819999694824219,11.039999961853027,10.819999694824219,11.039999961853027,300
2018-01-23 00:00:00,11.199999809265137,11.199999809265137,11.800000190734863,10.640000343322754,10.640000343322754,16400
2018-01-24 00:00:00,10.520000457763672,10.520000457763672,11.600000381469727,10.520000457763672,11.220000267028809,6050
2018-01-25 00:00:00,11.399999618530273,11.399999618530273,11.579999923706055,11.0600004196167,11.0600004196167,5550
2018-01-26 00:00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,250
2018-01-29 00:00:00,11.0600004196167,11.0600004196167,11.34000015258789,10.899999618530273,10.899999618530273,3100
2018-01-30 00:00:00,11.739999771118164,11.739999771118164,11.739999771118164,10.279999732971191,10.859999656677246,2850
2018-01-31 00:00:00,11.260000228881836,11.260000228881836,11.260000228881836,10.779999732971191,10.779999732971191,850
2018-02-01 00:00:00,11.100000381469727,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,250
2018-02-02 00:00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.279999732971191,11.279999732971191,1950
2018-02-05 00:00:00,11.279999732971191,11.279999732971191,11.880000114440918,11.279999732971191,11.880000114440918,750
2018-02-06 00:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.399999618530273,11.5600004196167,850
2018-02-07 00:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2018-02-08 00:00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2018-02-09 00:00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,350
2018-02-12 00:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.020000457763672,11.020000457763672,1800
2018-02-13 00:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-02-14 00:00:00,11.680000305175781,11.680000305175781,12.420000076293945,11.640000343322754,12.420000076293945,400
2018-02-15 00:00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2018-02-16 00:00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,300
2018-02-20 00:00:00,11.800000190734863,11.800000190734863,12.319999694824219,11.680000305175781,12.319999694824219,2150
2018-02-21 00:00:00,12.100000381469727,12.100000381469727,12.199999809265137,12.039999961853027,12.039999961853027,1250
2018-02-22 00:00:00,12.9399995803833,12.9399995803833,13.359999656677246,12.199999809265137,12.720000267028809,2450
2018-02-23 00:00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.479999542236328,12.479999542236328,300
2018-02-26 00:00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.479999542236328,12.5,1350
2018-02-27 00:00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.5,12.5,1150
2018-02-28 00:00:00,12.859999656677246,12.859999656677246,13.039999961853027,12.5,13.039999961853027,1400
2018-03-01 00:00:00,12.479999542236328,12.479999542236328,12.800000190734863,12.479999542236328,12.800000190734863,800
2018-03-02 00:00:00,13.0,13.0,13.15999984741211,13.0,13.15999984741211,200
2018-03-05 00:00:00,12.600000381469727,12.600000381469727,12.9399995803833,12.600000381469727,12.9399995803833,200
2018-03-06 00:00:00,13.199999809265137,13.199999809265137,13.779999732971191,12.5600004196167,13.180000305175781,4350
2018-03-07 00:00:00,10.859999656677246,10.859999656677246,11.800000190734863,10.5,11.800000190734863,14050
2018-03-08 00:00:00,10.279999732971191,10.279999732971191,10.699999809265137,10.100000381469727,10.699999809265137,2150
2018-03-09 00:00:00,10.079999923706055,10.079999923706055,10.239999771118164,9.359999656677246,9.880000114440918,950
2018-03-12 00:00:00,13.199999809265137,13.199999809265137,14.899999618530273,10.600000381469727,10.65999984741211,47900
2018-03-13 00:00:00,12.039999961853027,12.039999961853027,14.399999618530273,11.800000190734863,13.979999542236328,16000
2018-03-14 00:00:00,12.319999694824219,12.319999694824219,14.399999618530273,11.0600004196167,11.640000343322754,30200
2018-03-15 00:00:00,11.859999656677246,11.859999656677246,12.720000267028809,11.079999923706055,11.460000038146973,18450
2018-03-16 00:00:00,11.760000228881836,11.760000228881836,12.720000267028809,11.100000381469727,11.979999542236328,4650
2018-03-19 00:00:00,12.079999923706055,12.079999923706055,12.180000305175781,10.899999618530273,11.0,8750
2018-03-20 00:00:00,11.319999694824219,11.319999694824219,12.140000343322754,11.020000457763672,11.720000267028809,4450
2018-03-21 00:00:00,11.739999771118164,11.739999771118164,11.960000038146973,10.5,11.4399995803833,8900
2018-03-22 00:00:00,11.279999732971191,11.279999732971191,11.5,10.920000076293945,11.020000457763672,700
2018-03-23 00:00:00,11.15999984741211,11.15999984741211,11.359999656677246,10.920000076293945,11.020000457763672,10450
2018-03-26 00:00:00,11.079999923706055,11.079999923706055,11.100000381469727,10.600000381469727,11.100000381469727,2450
2018-03-27 00:00:00,11.739999771118164,11.739999771118164,12.199999809265137,11.239999771118164,11.239999771118164,7050
2018-03-28 00:00:00,11.15999984741211,11.15999984741211,11.5,10.5,11.5,1900
2018-03-29 00:00:00,13.600000381469727,13.600000381469727,16.799999237060547,12.279999732971191,12.380000114440918,163500
2018-04-02 00:00:00,12.319999694824219,12.319999694824219,14.100000381469727,11.600000381469727,13.279999732971191,53500
2018-04-03 00:00:00,11.760000228881836,11.760000228881836,12.819999694824219,11.600000381469727,12.5600004196167,8550
2018-04-04 00:00:00,12.079999923706055,12.079999923706055,12.300000190734863,10.859999656677246,10.880000114440918,7000
2018-04-05 00:00:00,11.399999618530273,11.399999618530273,12.479999542236328,11.199999809265137,12.479999542236328,6150
2018-04-06 00:00:00,11.199999809265137,11.199999809265137,11.819999694824219,10.220000267028809,11.640000343322754,22050
2018-04-09 00:00:00,10.720000267028809,10.720000267028809,11.039999961853027,10.460000038146973,10.5600004196167,1700
2018-04-10 00:00:00,11.180000305175781,11.180000305175781,11.180000305175781,10.399999618530273,10.539999961853027,2350
2018-04-11 00:00:00,10.479999542236328,10.479999542236328,10.640000343322754,10.279999732971191,10.279999732971191,6050
2018-04-12 00:00:00,10.34000015258789,10.34000015258789,10.65999984741211,9.960000038146973,10.420000076293945,4550
2018-04-13 00:00:00,10.760000228881836,10.760000228881836,10.800000190734863,10.34000015258789,10.420000076293945,6650
2018-04-16 00:00:00,11.119999885559082,11.119999885559082,11.300000190734863,10.800000190734863,10.800000190734863,3950
2018-04-17 00:00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.039999961853027,11.319999694824219,300
2018-04-18 00:00:00,11.300000190734863,11.300000190734863,11.479999542236328,10.619999885559082,11.220000267028809,3650
2018-04-19 00:00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.0600004196167,11.4399995803833,800
2018-04-20 00:00:00,9.979999542236328,9.979999542236328,11.140000343322754,9.600000381469727,11.140000343322754,11150
2018-04-23 00:00:00,9.979999542236328,9.979999542236328,10.199999809265137,9.180000305175781,10.100000381469727,7800
2018-04-24 00:00:00,10.260000228881836,10.260000228881836,10.4399995803833,10.100000381469727,10.100000381469727,2550
2018-04-25 00:00:00,10.399999618530273,10.399999618530273,10.520000457763672,10.020000457763672,10.34000015258789,3250
2018-04-26 00:00:00,10.239999771118164,10.239999771118164,10.479999542236328,10.199999809265137,10.479999542236328,650
2018-04-27 00:00:00,9.579999923706055,9.579999923706055,10.239999771118164,9.100000381469727,10.199999809265137,5000
2018-04-30 00:00:00,9.420000076293945,9.420000076293945,9.800000190734863,8.020000457763672,9.800000190734863,3500
2018-05-01 00:00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.399999618530273,9.399999618530273,1250
2018-05-02 00:00:00,9.460000038146973,9.460000038146973,9.699999809265137,8.680000305175781,8.800000190734863,1300
2018-05-03 00:00:00,9.479999542236328,9.479999542236328,9.979999542236328,9.359999656677246,9.359999656677246,300
2018-05-04 00:00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100
2018-05-07 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,9.380000114440918,9.5,7500
2018-05-08 00:00:00,9.5600004196167,9.5600004196167,9.819999694824219,9.479999542236328,9.760000228881836,6200
2018-05-09 00:00:00,9.5600004196167,9.5600004196167,9.5600004196167,8.979999542236328,9.479999542236328,7400
2018-05-10 00:00:00,9.479999542236328,9.479999542236328,10.300000190734863,9.239999771118164,9.399999618530273,9950
2018-05-11 00:00:00,9.640000343322754,9.640000343322754,10.180000305175781,9.5600004196167,9.5600004196167,950
2018-05-14 00:00:00,11.479999542236328,11.479999542236328,12.979999542236328,9.720000267028809,9.779999732971191,60850
2018-05-15 00:00:00,10.100000381469727,10.100000381469727,11.640000343322754,10.100000381469727,11.640000343322754,11250
2018-05-16 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,9.600000381469727,10.15999984741211,3750
2018-05-17 00:00:00,10.0,10.0,10.420000076293945,9.600000381469727,10.300000190734863,4250
2018-05-18 00:00:00,9.319999694824219,9.319999694824219,9.779999732971191,9.319999694824219,9.739999771118164,5950
2018-05-21 00:00:00,9.119999885559082,9.119999885559082,9.800000190734863,9.0,9.800000190734863,10750
2018-05-22 00:00:00,8.779999732971191,8.779999732971191,9.15999984741211,8.640000343322754,9.15999984741211,5200
2018-05-23 00:00:00,8.600000381469727,8.600000381469727,8.680000305175781,8.319999694824219,8.539999961853027,6350
2018-05-24 00:00:00,8.319999694824219,8.319999694824219,8.720000267028809,8.119999885559082,8.539999961853027,2800
2018-05-25 00:00:00,8.4399995803833,8.4399995803833,8.460000038146973,8.300000190734863,8.34000015258789,1300
2018-05-29 00:00:00,8.619999885559082,8.619999885559082,8.880000114440918,8.300000190734863,8.5,1800
2018-05-30 00:00:00,8.4399995803833,8.4399995803833,9.0,8.199999809265137,8.800000190734863,9900
2018-05-31 00:00:00,8.220000267028809,8.220000267028809,8.34000015258789,8.100000381469727,8.34000015258789,3400
2018-06-01 00:00:00,8.140000343322754,8.140000343322754,8.899999618530273,8.100000381469727,8.5600004196167,2700
2018-06-04 00:00:00,9.0600004196167,9.0600004196167,9.0600004196167,8.220000267028809,8.579999923706055,2450
2018-06-05 00:00:00,8.65999984741211,8.65999984741211,8.899999618530273,8.220000267028809,8.899999618530273,3300
2018-06-06 00:00:00,8.460000038146973,8.460000038146973,8.819999694824219,8.300000190734863,8.819999694824219,800
2018-06-07 00:00:00,8.4399995803833,8.4399995803833,8.899999618530273,8.380000114440918,8.899999618530273,1000
2018-06-08 00:00:00,8.600000381469727,8.600000381469727,8.84000015258789,8.300000190734863,8.4399995803833,1800
2018-06-11 00:00:00,8.399999618530273,8.399999618530273,8.899999618530273,8.359999656677246,8.619999885559082,3400
2018-06-12 00:00:00,8.5,8.5,8.680000305175781,8.5,8.640000343322754,750
2018-06-13 00:00:00,8.5,8.5,8.84000015258789,8.5,8.5,800
2018-06-14 00:00:00,8.880000114440918,8.880000114440918,9.15999984741211,8.460000038146973,8.699999809265137,6400
2018-06-15 00:00:00,8.699999809265137,8.699999809265137,9.15999984741211,8.600000381469727,9.079999923706055,6750
2018-06-18 00:00:00,8.899999618530273,8.899999618530273,9.220000267028809,8.600000381469727,9.079999923706055,2950
2018-06-19 00:00:00,9.100000381469727,9.100000381469727,9.5600004196167,8.899999618530273,8.899999618530273,5100
2018-06-20 00:00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.140000343322754,9.140000343322754,500
2018-06-21 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.020000457763672,9.0600004196167,1500
2018-06-22 00:00:00,9.079999923706055,9.079999923706055,9.140000343322754,9.039999961853027,9.140000343322754,250
2018-06-25 00:00:00,9.020000457763672,9.020000457763672,9.15999984741211,9.020000457763672,9.15999984741211,1000
2018-06-26 00:00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2018-06-27 00:00:00,9.0600004196167,9.0600004196167,9.300000190734863,9.039999961853027,9.199999809265137,1400
2018-06-28 00:00:00,8.880000114440918,8.880000114440918,9.0600004196167,8.880000114440918,9.039999961853027,1850
2018-06-29 00:00:00,8.880000114440918,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,400
2018-07-02 00:00:00,9.199999809265137,9.199999809265137,9.520000457763672,9.199999809265137,9.520000457763672,1100
2018-07-03 00:00:00,9.319999694824219,9.319999694824219,9.34000015258789,9.319999694824219,9.34000015258789,450
2018-07-05 00:00:00,8.979999542236328,8.979999542236328,9.260000228881836,8.899999618530273,9.260000228881836,1300
2018-07-06 00:00:00,9.100000381469727,9.100000381469727,9.5,8.720000267028809,9.5,700
2018-07-09 00:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2018-07-10 00:00:00,8.84000015258789,8.84000015258789,8.859999656677246,8.720000267028809,8.739999771118164,1200
2018-07-11 00:00:00,9.15999984741211,9.15999984741211,9.15999984741211,8.720000267028809,8.720000267028809,850
2018-07-12 00:00:00,8.760000228881836,8.760000228881836,8.859999656677246,8.760000228881836,8.859999656677246,700
2018-07-13 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,8.640000343322754,8.720000267028809,3000
2018-07-16 00:00:00,9.5,9.5,9.5,9.5,9.5,100
2018-07-17 00:00:00,9.399999618530273,9.399999618530273,9.5600004196167,9.15999984741211,9.180000305175781,5100
2018-07-18 00:00:00,9.15999984741211,9.15999984741211,9.699999809265137,8.9399995803833,9.5,1700
2018-07-19 00:00:00,9.579999923706055,9.579999923706055,10.199999809265137,9.0,9.800000190734863,11650
2018-07-20 00:00:00,9.899999618530273,9.899999618530273,10.0,8.899999618530273,9.020000457763672,6200
2018-07-23 00:00:00,9.779999732971191,9.779999732971191,9.960000038146973,9.239999771118164,9.960000038146973,5000
2018-07-24 00:00:00,9.300000190734863,9.300000190734863,9.779999732971191,9.300000190734863,9.779999732971191,2650
2018-07-25 00:00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,600
2018-07-26 00:00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.380000114440918,9.420000076293945,450
2018-07-27 00:00:00,8.699999809265137,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,750
2018-07-30 00:00:00,9.100000381469727,9.100000381469727,9.279999732971191,9.100000381469727,9.279999732971191,300
2018-07-31 00:00:00,9.119999885559082,9.119999885559082,9.779999732971191,9.100000381469727,9.100000381469727,1300
2018-08-01 00:00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2018-08-02 00:00:00,8.880000114440918,8.880000114440918,9.100000381469727,8.5600004196167,9.039999961853027,3100
2018-08-03 00:00:00,9.140000343322754,9.140000343322754,9.960000038146973,9.100000381469727,9.100000381469727,4500
2018-08-06 00:00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.319999694824219,9.319999694824219,600
2018-08-07 00:00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2018-08-08 00:00:00,9.0,9.0,9.220000267028809,9.0,9.220000267028809,100
2018-08-09 00:00:00,9.479999542236328,9.479999542236328,9.720000267028809,9.479999542236328,9.720000267028809,500
2018-08-10 00:00:00,10.579999923706055,10.579999923706055,10.899999618530273,9.300000190734863,9.9399995803833,32700
2018-08-13 00:00:00,9.979999542236328,9.979999542236328,10.520000457763672,9.979999542236328,10.520000457763672,3250
2018-08-14 00:00:00,11.180000305175781,11.180000305175781,11.680000305175781,10.0,10.0,5350
2018-08-15 00:00:00,10.4399995803833,10.4399995803833,11.5,10.100000381469727,11.180000305175781,5350
2018-08-16 00:00:00,10.779999732971191,10.779999732971191,10.800000190734863,10.319999694824219,10.760000228881836,1800
2018-08-17 00:00:00,10.5,10.5,10.9399995803833,10.260000228881836,10.260000228881836,3850
2018-08-20 00:00:00,10.880000114440918,10.880000114440918,10.960000038146973,10.140000343322754,10.899999618530273,950
2018-08-21 00:00:00,10.760000228881836,10.760000228881836,10.819999694824219,10.399999618530273,10.399999618530273,450
2018-08-22 00:00:00,10.539999961853027,10.539999961853027,10.699999809265137,10.300000190734863,10.520000457763672,1150
2018-08-23 00:00:00,10.479999542236328,10.479999542236328,10.84000015258789,9.5,10.279999732971191,2400
2018-08-24 00:00:00,10.380000114440918,10.380000114440918,10.680000305175781,10.020000457763672,10.600000381469727,9600
2018-08-27 00:00:00,10.0,10.0,10.380000114440918,9.960000038146973,10.380000114440918,1250
2018-08-28 00:00:00,10.319999694824219,10.319999694824219,10.319999694824219,9.399999618530273,9.420000076293945,800
2018-08-29 00:00:00,10.0,10.0,10.15999984741211,9.619999885559082,9.640000343322754,2100
2018-08-30 00:00:00,9.899999618530273,9.899999618530273,10.0,9.800000190734863,9.9399995803833,1900
2018-08-31 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.720000267028809,9.880000114440918,1400
2018-09-04 00:00:00,10.680000305175781,10.680000305175781,11.0,9.5,9.5,3050
2018-09-05 00:00:00,10.460000038146973,10.460000038146973,10.979999542236328,10.140000343322754,10.520000457763672,3200
2018-09-06 00:00:00,10.479999542236328,10.479999542236328,10.5600004196167,10.0,10.220000267028809,3000
2018-09-07 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,9.5600004196167,9.880000114440918,3950
2018-09-10 00:00:00,10.260000228881836,10.260000228881836,10.65999984741211,9.65999984741211,10.5,3650
2018-09-11 00:00:00,9.960000038146973,9.960000038146973,10.300000190734863,9.119999885559082,10.180000305175781,6950
2018-09-12 00:00:00,9.65999984741211,9.65999984741211,9.960000038146973,9.399999618530273,9.739999771118164,3700
2018-09-13 00:00:00,8.899999618530273,8.899999618530273,9.680000305175781,8.899999618530273,9.399999618530273,3700
2018-09-14 00:00:00,9.0,9.0,9.100000381469727,8.65999984741211,9.0,3050
2018-09-17 00:00:00,8.819999694824219,8.819999694824219,9.0600004196167,8.199999809265137,8.960000038146973,2700
2018-09-18 00:00:00,8.4399995803833,8.4399995803833,8.739999771118164,8.359999656677246,8.359999656677246,700
2018-09-19 00:00:00,8.460000038146973,8.460000038146973,9.0600004196167,8.34000015258789,8.600000381469727,7200
2018-09-20 00:00:00,8.399999618530273,8.399999618530273,8.619999885559082,8.34000015258789,8.34000015258789,1600
2018-09-21 00:00:00,9.539999961853027,9.539999961853027,9.539999961853027,8.359999656677246,8.479999542236328,2700
2018-09-24 00:00:00,8.899999618530273,8.899999618530273,9.699999809265137,8.800000190734863,8.920000076293945,3900
2018-09-25 00:00:00,9.800000190734863,9.800000190734863,9.84000015258789,9.319999694824219,9.319999694824219,350
2018-09-26 00:00:00,8.899999618530273,8.899999618530273,10.0,8.819999694824219,10.0,1100
2018-09-27 00:00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200
2018-09-28 00:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2018-10-01 00:00:00,8.520000457763672,8.520000457763672,8.800000190734863,8.5,8.5,1300
2018-10-02 00:00:00,8.699999809265137,8.699999809265137,8.819999694824219,8.399999618530273,8.399999618530273,1550
2018-10-03 00:00:00,8.760000228881836,8.760000228881836,9.020000457763672,8.279999732971191,8.800000190734863,3200
2018-10-04 00:00:00,8.65999984741211,8.65999984741211,8.84000015258789,8.600000381469727,8.800000190734863,1250
2018-10-05 00:00:00,9.039999961853027,9.039999961853027,9.039999961853027,8.220000267028809,8.5,2050
2018-10-08 00:00:00,8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1050
2018-10-09 00:00:00,8.460000038146973,8.460000038146973,8.779999732971191,8.460000038146973,8.779999732971191,1200
2018-10-10 00:00:00,8.100000381469727,8.100000381469727,8.619999885559082,8.100000381469727,8.420000076293945,600
2018-10-11 00:00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.420000076293945,8.420000076293945,1600
2018-10-12 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.460000038146973,8.640000343322754,700
2018-10-15 00:00:00,8.100000381469727,8.100000381469727,8.5600004196167,8.100000381469727,8.34000015258789,1150
