Date,Adj Close,Close,High,Low,Open,Volume
2018-07-27 00:00:00,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.75,1.850000023841858,1309900
2018-07-30 00:00:00,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.75,1.7699999809265137,1790900
2018-07-31 00:00:00,1.8300000429153442,1.8300000429153442,1.940000057220459,1.809999942779541,1.8700000047683716,1938300
2018-08-01 00:00:00,1.840000033378601,1.840000033378601,1.909999966621399,1.8200000524520874,1.840000033378601,566600
2018-08-02 00:00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.75,1.840000033378601,1018100
2018-08-03 00:00:00,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,831800
2018-08-06 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,749000
2018-08-07 00:00:00,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,706700
2018-08-08 00:00:00,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7100000381469727,1056500
2018-08-09 00:00:00,1.75,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,1233000
2018-08-10 00:00:00,1.809999942779541,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7599999904632568,1713500
2018-08-13 00:00:00,1.75,1.75,1.850000023841858,1.75,1.8200000524520874,914000
2018-08-14 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7599999904632568,951200
2018-08-15 00:00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7899999618530273,1915500
2018-08-16 00:00:00,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7200000286102295,1764900
2018-08-17 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.7000000476837158,1405500
2018-08-20 00:00:00,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.6799999475479126,1102900
2018-08-21 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.5800000429153442,1.590000033378601,3864900
2018-08-22 00:00:00,2.059999942779541,2.059999942779541,2.180000066757202,1.8600000143051147,1.8600000143051147,5606600
2018-08-23 00:00:00,2.009999990463257,2.009999990463257,2.0999999046325684,1.940000057220459,2.069999933242798,1770200
2018-08-24 00:00:00,2.069999933242798,2.069999933242798,2.109999895095825,1.9500000476837158,2.0,1729300
2018-08-27 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.0299999713897705,2.0799999237060547,2667900
2018-08-28 00:00:00,2.0999999046325684,2.0999999046325684,2.240000009536743,2.069999933242798,2.240000009536743,1315400
2018-08-29 00:00:00,2.1500000953674316,2.1500000953674316,2.180000066757202,2.059999942779541,2.0999999046325684,969100
2018-08-30 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,1118800
2018-08-31 00:00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.0899999141693115,2.0899999141693115,1456600
2018-09-04 00:00:00,2.200000047683716,2.200000047683716,2.2699999809265137,2.130000114440918,2.25,1237000
2018-09-05 00:00:00,2.140000104904175,2.140000104904175,2.2300000190734863,2.109999895095825,2.200000047683716,895800
2018-09-06 00:00:00,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.140000104904175,1233400
2018-09-07 00:00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.009999990463257,725500
2018-09-10 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0299999713897705,767200
2018-09-11 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.9900000095367432,915900
2018-09-12 00:00:00,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9600000381469727,787400
2018-09-13 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.909999966621399,416900
2018-09-14 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.8799999952316284,1.9199999570846558,900500
2018-09-17 00:00:00,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.8200000524520874,1.9900000095367432,1283100
2018-09-18 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8200000524520874,1.850000023841858,1031200
2018-09-19 00:00:00,2.0,2.0,2.009999990463257,1.8700000047683716,1.9199999570846558,1092600
2018-09-20 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0,2.009999990463257,1380500
2018-09-21 00:00:00,2.0,2.0,2.180000066757202,2.0,2.109999895095825,2172300
2018-09-24 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0,2.0,1163200
2018-09-25 00:00:00,2.109999895095825,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,1069000
2018-09-26 00:00:00,2.140000104904175,2.140000104904175,2.190000057220459,2.059999942779541,2.109999895095825,984600
2018-09-27 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,2.119999885559082,2.140000104904175,757400
2018-09-28 00:00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.0799999237060547,2.140000104904175,607600
2018-10-01 00:00:00,2.259999990463257,2.259999990463257,2.369999885559082,2.119999885559082,2.1600000858306885,3327600
2018-10-02 00:00:00,2.0899999141693115,2.0899999141693115,2.3399999141693115,2.0799999237060547,2.240000009536743,2234600
2018-10-03 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0999999046325684,1035400
2018-10-04 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.0999999046325684,2.1600000858306885,1180400
2018-10-05 00:00:00,2.130000114440918,2.130000114440918,2.240000009536743,2.059999942779541,2.130000114440918,799400
2018-10-08 00:00:00,2.059999942779541,2.059999942779541,2.140000104904175,2.0,2.119999885559082,861300
2018-10-09 00:00:00,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.9500000476837158,2.0299999713897705,1343500
2018-10-10 00:00:00,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9700000286102295,1192100
2018-10-11 00:00:00,2.0,2.0,2.0899999141693115,1.8700000047683716,1.899999976158142,1638100
2018-10-12 00:00:00,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9199999570846558,2.049999952316284,736900
2018-10-15 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9500000476837158,800200
2018-10-16 00:00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.899999976158142,2.0,1723200
2018-10-17 00:00:00,2.059999942779541,2.059999942779541,2.069999933242798,1.9299999475479126,1.9800000190734863,749100
2018-10-18 00:00:00,2.0,2.0,2.069999933242798,1.9800000190734863,2.0199999809265137,728300
2018-10-19 00:00:00,1.9600000381469727,1.9600000381469727,2.059999942779541,1.9199999570846558,2.0,1148400
2018-10-22 00:00:00,1.809999942779541,1.809999942779541,1.9199999570846558,1.7599999904632568,1.8899999856948853,1537900
2018-10-23 00:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.7000000476837158,1.7699999809265137,796500
2018-10-24 00:00:00,1.659999966621399,1.659999966621399,1.7899999618530273,1.649999976158142,1.7899999618530273,1310300
2018-10-25 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.6299999952316284,1.6799999475479126,1098200
2018-10-26 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.75,922500
2018-10-29 00:00:00,1.6200000047683716,1.6200000047683716,1.7699999809265137,1.5800000429153442,1.75,1024800
2018-10-30 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5399999618530273,1.6200000047683716,1694100
2018-10-31 00:00:00,1.590000033378601,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6699999570846558,1032700
2018-11-01 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.659999966621399,1686400
2018-11-02 00:00:00,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.7799999713897705,1.7799999713897705,1811600
2018-11-05 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.7699999809265137,1.8799999952316284,1275700
2018-11-06 00:00:00,1.940000057220459,1.940000057220459,1.9900000095367432,1.75,1.7999999523162842,2004200
2018-11-07 00:00:00,2.069999933242798,2.069999933242798,2.3499999046325684,1.9199999570846558,1.9500000476837158,2387300
2018-11-08 00:00:00,2.069999933242798,2.069999933242798,2.119999885559082,2.0199999809265137,2.059999942779541,999300
2018-11-09 00:00:00,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9299999475479126,2.0399999618530273,713000
2018-11-12 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.8600000143051147,2.0,655700
2018-11-13 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.9299999475479126,660400
2018-11-14 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,1.9900000095367432,2.009999990463257,1218600
2018-11-15 00:00:00,2.190000057220459,2.190000057220459,2.2300000190734863,2.0299999713897705,2.059999942779541,1548800
2018-11-16 00:00:00,2.109999895095825,2.109999895095825,2.25,2.069999933242798,2.1600000858306885,854300
2018-11-19 00:00:00,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.140000104904175,1101800
2018-11-20 00:00:00,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0299999713897705,2.0399999618530273,1124400
2018-11-21 00:00:00,2.190000057220459,2.190000057220459,2.25,2.119999885559082,2.180000066757202,640500
2018-11-23 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.140000104904175,2.190000057220459,288900
2018-11-26 00:00:00,2.240000009536743,2.240000009536743,2.25,2.190000057220459,2.2300000190734863,497300
2018-11-27 00:00:00,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.240000009536743,639500
2018-11-28 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.200000047683716,2.240000009536743,1544600
2018-11-29 00:00:00,2.299999952316284,2.299999952316284,2.4100000858306885,2.2799999713897705,2.380000114440918,567700
2018-11-30 00:00:00,2.4100000858306885,2.4100000858306885,2.430000066757202,2.2100000381469727,2.2799999713897705,939900
2018-12-03 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.440000057220459,2.4800000190734863,762400
2018-12-04 00:00:00,2.309999942779541,2.309999942779541,2.5,2.2899999618530273,2.450000047683716,673600
2018-12-06 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.119999885559082,2.25,829600
2018-12-07 00:00:00,2.630000114440918,2.630000114440918,2.680000066757202,2.3499999046325684,2.359999895095825,1602300
2018-12-10 00:00:00,2.630000114440918,2.630000114440918,2.7799999713897705,2.5399999618530273,2.6500000953674316,1342600
2018-12-11 00:00:00,2.619999885559082,2.619999885559082,2.75,2.5899999141693115,2.6700000762939453,1155300
2018-12-12 00:00:00,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.630000114440918,2.640000104904175,1065000
2018-12-13 00:00:00,2.5,2.5,2.700000047683716,2.5,2.690000057220459,949300
2018-12-14 00:00:00,2.4200000762939453,2.4200000762939453,2.549999952316284,2.4000000953674316,2.5,800000
2018-12-17 00:00:00,2.2100000381469727,2.2100000381469727,2.4700000286102295,2.190000057220459,2.390000104904175,1244400
2018-12-18 00:00:00,2.0299999713897705,2.0299999713897705,2.259999990463257,2.0299999713897705,2.2300000190734863,937700
2018-12-19 00:00:00,2.009999990463257,2.009999990463257,2.180000066757202,2.009999990463257,2.049999952316284,1172300
2018-12-20 00:00:00,2.4800000190734863,2.4800000190734863,2.940000057220459,2.3499999046325684,2.799999952316284,22720100
2018-12-21 00:00:00,2.259999990463257,2.259999990463257,2.549999952316284,2.2200000286102295,2.5299999713897705,5771400
2018-12-24 00:00:00,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.1700000762939453,1369700
2018-12-26 00:00:00,2.5,2.5,2.5,1.9500000476837158,2.240000009536743,3638900
2018-12-27 00:00:00,2.390000104904175,2.390000104904175,2.5,2.2899999618530273,2.4800000190734863,2456600
2018-12-28 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.25,2.390000104904175,1682800
2018-12-31 00:00:00,2.380000114440918,2.380000114440918,2.5799999237060547,2.359999895095825,2.4000000953674316,1676500
2019-01-02 00:00:00,2.509999990463257,2.509999990463257,2.559999942779541,2.2899999618530273,2.299999952316284,2097300
2019-01-03 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.509999990463257,2.5199999809265137,3284500
2019-01-04 00:00:00,2.9700000286102295,2.9700000286102295,3.140000104904175,2.8399999141693115,2.8499999046325684,3950000
2019-01-07 00:00:00,3.25,3.25,3.390000104904175,3.009999990463257,3.0199999809265137,4498800
2019-01-08 00:00:00,3.3399999141693115,3.3399999141693115,3.450000047683716,3.180000066757202,3.3499999046325684,2817700
2019-01-09 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.2100000381469727,3.3299999237060547,2456200
2019-01-10 00:00:00,3.319999933242798,3.319999933242798,3.3399999141693115,3.069999933242798,3.2100000381469727,1892300
2019-01-11 00:00:00,3.2899999618530273,3.2899999618530273,3.369999885559082,3.2300000190734863,3.299999952316284,916900
2019-01-14 00:00:00,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.109999895095825,3.240000009536743,973400
2019-01-15 00:00:00,3.140000104904175,3.140000104904175,3.2200000286102295,3.0999999046325684,3.1700000762939453,1300300
2019-01-16 00:00:00,3.190000057220459,3.190000057220459,3.309999942779541,3.130000114440918,3.140000104904175,965400
2019-01-17 00:00:00,3.7300000190734863,3.7300000190734863,3.8299999237060547,3.180000066757202,3.180000066757202,6477300
2019-01-18 00:00:00,3.6700000762939453,3.6700000762939453,3.880000114440918,3.5999999046325684,3.8499999046325684,2660400
2019-01-22 00:00:00,3.559999942779541,3.559999942779541,3.6600000858306885,3.4600000381469727,3.6600000858306885,1493500
2019-01-23 00:00:00,3.5399999618530273,3.5399999618530273,3.640000104904175,3.4800000190734863,3.5799999237060547,1022800
2019-01-24 00:00:00,3.490000009536743,3.490000009536743,3.680000066757202,3.299999952316284,3.680000066757202,3092600
2019-01-25 00:00:00,3.5,3.5,3.569999933242798,3.430000066757202,3.5,1041400
2019-01-28 00:00:00,3.390000104904175,3.390000104904175,3.5,3.3499999046325684,3.5,1299100
2019-01-29 00:00:00,3.369999885559082,3.369999885559082,3.549999952316284,3.309999942779541,3.430000066757202,1608800
2019-01-30 00:00:00,3.4800000190734863,3.4800000190734863,3.5,3.309999942779541,3.380000114440918,1309600
2019-01-31 00:00:00,3.369999885559082,3.369999885559082,3.5199999809265137,3.2699999809265137,3.4800000190734863,1976200
2019-02-01 00:00:00,3.450000047683716,3.450000047683716,3.5,3.3299999237060547,3.369999885559082,856000
2019-02-04 00:00:00,3.569999933242798,3.569999933242798,3.630000114440918,3.450000047683716,3.450000047683716,3525000
2019-02-05 00:00:00,3.4100000858306885,3.4100000858306885,3.740000009536743,3.4000000953674316,3.5799999237060547,1487000
2019-02-06 00:00:00,3.430000066757202,3.430000066757202,3.5,3.319999933242798,3.4200000762939453,941700
2019-02-07 00:00:00,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.319999933242798,3.430000066757202,1383700
2019-02-08 00:00:00,3.490000009536743,3.490000009536743,3.5199999809265137,3.380000114440918,3.390000104904175,1401100
2019-02-11 00:00:00,3.4800000190734863,3.4800000190734863,3.549999952316284,3.430000066757202,3.509999990463257,665600
2019-02-12 00:00:00,3.569999933242798,3.569999933242798,3.5799999237060547,3.4600000381469727,3.490000009536743,1014900
2019-02-13 00:00:00,3.609999895095825,3.609999895095825,3.6600000858306885,3.5199999809265137,3.559999942779541,1077800
2019-02-14 00:00:00,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.5899999141693115,736500
2019-02-15 00:00:00,3.609999895095825,3.609999895095825,3.690000057220459,3.5,3.559999942779541,1314600
2019-02-19 00:00:00,3.1700000762939453,3.1700000762939453,3.6700000762939453,3.0999999046325684,3.609999895095825,3342400
2019-02-20 00:00:00,2.990000009536743,2.990000009536743,3.2300000190734863,2.759999990463257,3.1600000858306885,4046200
2019-02-21 00:00:00,2.9800000190734863,2.9800000190734863,3.069999933242798,2.880000114440918,2.9600000381469727,2028300
2019-02-22 00:00:00,2.890000104904175,2.890000104904175,3.069999933242798,2.880000114440918,3.0,2287700
2019-02-25 00:00:00,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.8499999046325684,2.890000104904175,2328500
2019-02-26 00:00:00,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.950000047683716,2.950000047683716,1320500
2019-02-27 00:00:00,3.2300000190734863,3.2300000190734863,3.309999942779541,3.009999990463257,3.0199999809265137,1614500
2019-02-28 00:00:00,3.0899999141693115,3.0899999141693115,3.25,3.049999952316284,3.2100000381469727,1103500
2019-03-01 00:00:00,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.059999942779541,3.0899999141693115,946700
2019-03-04 00:00:00,2.930000066757202,2.930000066757202,3.130000114440918,2.9000000953674316,3.109999895095825,1229800
2019-03-05 00:00:00,2.880000114440918,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9100000858306885,963400
2019-03-06 00:00:00,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.630000114440918,2.9000000953674316,1733900
2019-03-07 00:00:00,2.8299999237060547,2.8299999237060547,2.880000114440918,2.640000104904175,2.6500000953674316,1467300
2019-03-08 00:00:00,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.619999885559082,2.799999952316284,1388300
2019-03-11 00:00:00,2.7699999809265137,2.7699999809265137,2.819999933242798,2.6700000762939453,2.6700000762939453,1011700
2019-03-12 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.740000009536743,2.7799999713897705,1074600
2019-03-13 00:00:00,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.819999933242798,2.9100000858306885,1401900
2019-03-14 00:00:00,2.990000009536743,2.990000009536743,3.0399999618530273,2.759999990463257,2.8299999237060547,2579800
2019-03-15 00:00:00,2.869999885559082,2.869999885559082,2.990000009536743,2.819999933242798,2.990000009536743,1759100
2019-03-18 00:00:00,2.880000114440918,2.880000114440918,2.940000057220459,2.8399999141693115,2.869999885559082,886100
2019-03-19 00:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.8499999046325684,2.9000000953674316,1230100
2019-03-20 00:00:00,2.9000000953674316,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9800000190734863,1713900
2019-03-21 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.880000114440918,2.9100000858306885,1226900
2019-03-22 00:00:00,2.819999933242798,2.819999933242798,2.9700000286102295,2.7899999618530273,2.9600000381469727,1229000
2019-03-25 00:00:00,2.8299999237060547,2.8299999237060547,2.869999885559082,2.740000009536743,2.819999933242798,649200
2019-03-26 00:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9000000953674316,1016100
2019-03-27 00:00:00,2.880000114440918,2.880000114440918,2.9800000190734863,2.7699999809265137,2.950000047683716,872600
2019-03-28 00:00:00,2.859999895095825,2.859999895095825,2.930000066757202,2.809999942779541,2.890000104904175,685200
2019-03-29 00:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.880000114440918,2.890000104904175,1194200
2019-04-01 00:00:00,2.9200000762939453,2.9200000762939453,3.0,2.9000000953674316,2.9800000190734863,953600
2019-04-02 00:00:00,2.890000104904175,2.890000104904175,3.0,2.869999885559082,2.9200000762939453,1443500
2019-04-03 00:00:00,2.950000047683716,2.950000047683716,2.9800000190734863,2.8399999141693115,2.940000057220459,742600
2019-04-04 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.890000104904175,2.940000057220459,913500
2019-04-05 00:00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.890000104904175,2.930000066757202,863700
2019-04-08 00:00:00,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.890000104904175,2.940000057220459,857300
2019-04-09 00:00:00,2.819999933242798,2.819999933242798,2.930000066757202,2.819999933242798,2.930000066757202,1074300
2019-04-10 00:00:00,2.75,2.75,2.8499999046325684,2.7100000381469727,2.8399999141693115,771200
2019-04-11 00:00:00,2.640000104904175,2.640000104904175,2.7899999618530273,2.630000114440918,2.75,980800
2019-04-12 00:00:00,2.5999999046325684,2.5999999046325684,2.690000057220459,2.569999933242798,2.6700000762939453,1096400
2019-04-15 00:00:00,2.6700000762939453,2.6700000762939453,2.680000066757202,2.549999952316284,2.5999999046325684,820600
2019-04-16 00:00:00,2.619999885559082,2.619999885559082,2.7200000286102295,2.5999999046325684,2.700000047683716,472500
2019-04-17 00:00:00,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5,2.630000114440918,658400
2019-04-18 00:00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.5,2.5199999809265137,606200
2019-04-22 00:00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.569999933242798,795400
2019-04-23 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5299999713897705,764100
2019-04-24 00:00:00,2.630000114440918,2.630000114440918,2.6700000762939453,2.5299999713897705,2.5999999046325684,820100
2019-04-25 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.569999933242798,2.619999885559082,507100
2019-04-26 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5899999141693115,517000
2019-04-29 00:00:00,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.6700000762939453,547900
2019-04-30 00:00:00,2.569999933242798,2.569999933242798,2.7100000381469727,2.5299999713897705,2.6700000762939453,740900
2019-05-01 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.569999933242798,655400
2019-05-02 00:00:00,2.609999895095825,2.609999895095825,2.619999885559082,2.5,2.5199999809265137,782200
2019-05-03 00:00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.619999885559082,2.619999885559082,713400
2019-05-06 00:00:00,2.700000047683716,2.700000047683716,2.7100000381469727,2.630000114440918,2.6700000762939453,517100
2019-05-07 00:00:00,2.640000104904175,2.640000104904175,2.7100000381469727,2.5999999046325684,2.6500000953674316,321200
2019-05-08 00:00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5899999141693115,2.6500000953674316,482300
2019-05-09 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.6700000762939453,2.7699999809265137,2475700
2019-05-10 00:00:00,2.859999895095825,2.859999895095825,3.0,2.799999952316284,2.9200000762939453,2702800
2019-05-13 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.75,2.809999942779541,1490200
2019-05-14 00:00:00,2.930000066757202,2.930000066757202,3.0,2.890000104904175,3.0,938500
2019-05-15 00:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.859999895095825,2.940000057220459,767900
2019-05-16 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.9200000762939453,2.990000009536743,912500
2019-05-17 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.880000114440918,2.9200000762939453,975400
2019-05-20 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.9200000762939453,887200
2019-05-21 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9200000762939453,671100
2019-05-22 00:00:00,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.869999885559082,2.9700000286102295,3022900
2019-05-23 00:00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.880000114440918,1151400
2019-05-24 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9700000286102295,807100
2019-05-28 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.859999895095825,709500
2019-05-29 00:00:00,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.799999952316284,883300
2019-05-30 00:00:00,2.630000114440918,2.630000114440918,2.809999942779541,2.5899999141693115,2.7799999713897705,932100
2019-05-31 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.5199999809265137,2.569999933242798,864900
2019-06-03 00:00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.5299999713897705,2.5299999713897705,737500
2019-06-04 00:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.609999895095825,2.6500000953674316,682900
2019-06-05 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,651500
2019-06-06 00:00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5999999046325684,2.690000057220459,475000
2019-06-07 00:00:00,2.700000047683716,2.700000047683716,2.7100000381469727,2.609999895095825,2.680000066757202,459500
2019-06-10 00:00:00,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,483300
2019-06-11 00:00:00,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.5999999046325684,2.7699999809265137,563000
2019-06-12 00:00:00,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.619999885559082,2.690000057220459,435000
2019-06-13 00:00:00,2.7300000190734863,2.7300000190734863,2.75,2.640000104904175,2.6700000762939453,472300
2019-06-14 00:00:00,2.6600000858306885,2.6600000858306885,2.75,2.6600000858306885,2.7300000190734863,462600
2019-06-17 00:00:00,2.880000114440918,2.880000114440918,2.9200000762939453,2.6700000762939453,2.6700000762939453,1217400
2019-06-18 00:00:00,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9000000953674316,746000
2019-06-19 00:00:00,2.950000047683716,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9200000762939453,702000
2019-06-20 00:00:00,2.9800000190734863,2.9800000190734863,3.009999990463257,2.930000066757202,2.950000047683716,854100
2019-06-21 00:00:00,3.0,3.0,3.0,2.940000057220459,2.950000047683716,1287200
2019-06-24 00:00:00,3.009999990463257,3.009999990463257,3.059999942779541,2.990000009536743,3.009999990463257,1435800
2019-06-25 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0,3.0299999713897705,4587700
2019-06-26 00:00:00,2.940000057220459,2.940000057220459,3.0799999237060547,2.9200000762939453,3.0399999618530273,2600400
2019-06-27 00:00:00,2.950000047683716,2.950000047683716,3.0,2.880000114440918,2.940000057220459,748300
2019-06-28 00:00:00,3.0,3.0,3.059999942779541,2.930000066757202,2.9700000286102295,2486200
2019-07-01 00:00:00,2.940000057220459,2.940000057220459,3.0299999713897705,2.9000000953674316,3.0,760600
2019-07-02 00:00:00,2.809999942779541,2.809999942779541,2.940000057220459,2.740000009536743,2.9100000858306885,978400
2019-07-03 00:00:00,2.7699999809265137,2.7699999809265137,2.819999933242798,2.7300000190734863,2.7899999618530273,418900
2019-07-05 00:00:00,2.690000057220459,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,1011500
2019-07-08 00:00:00,2.6500000953674316,2.6500000953674316,2.740000009536743,2.619999885559082,2.700000047683716,1052200
2019-07-09 00:00:00,2.7300000190734863,2.7300000190734863,2.740000009536743,2.609999895095825,2.6700000762939453,1104100
2019-07-10 00:00:00,2.7300000190734863,2.7300000190734863,2.809999942779541,2.690000057220459,2.75,858400
2019-07-11 00:00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.6700000762939453,2.7300000190734863,673700
2019-07-12 00:00:00,2.690000057220459,2.690000057220459,2.740000009536743,2.6600000858306885,2.740000009536743,632400
2019-07-15 00:00:00,2.5399999618530273,2.5399999618530273,2.7100000381469727,2.5299999713897705,2.690000057220459,1138000
