Date,Adj Close,Close,High,Low,Open,Volume
2017-10-13 00:00:00,23.149999618530273,23.149999618530273,23.25,22.649999618530273,23.0,82400
2017-10-16 00:00:00,23.100000381469727,23.100000381469727,24.0,22.799999237060547,23.049999237060547,52200
2017-10-17 00:00:00,22.700000762939453,22.700000762939453,24.049999237060547,22.450000762939453,22.899999618530273,35400
2017-10-18 00:00:00,22.350000381469727,22.350000381469727,23.100000381469727,21.829999923706055,22.700000762939453,43400
2017-10-19 00:00:00,22.200000762939453,22.200000762939453,22.979999542236328,21.799999237060547,22.299999237060547,38900
2017-10-20 00:00:00,22.850000381469727,22.850000381469727,23.0,22.200000762939453,22.5,85600
2017-10-23 00:00:00,23.049999237060547,23.049999237060547,23.700000762939453,22.700000762939453,23.399999618530273,244600
2017-10-24 00:00:00,22.950000762939453,22.950000762939453,23.549999237060547,22.649999618530273,23.049999237060547,191400
2017-10-25 00:00:00,22.649999618530273,22.649999618530273,23.0,22.0,23.0,59900
2017-10-26 00:00:00,21.799999237060547,21.799999237060547,22.75,21.200000762939453,22.75,99200
2017-10-27 00:00:00,22.450000762939453,22.450000762939453,22.600000381469727,21.450000762939453,21.850000381469727,85500
2017-10-30 00:00:00,22.950000762939453,22.950000762939453,23.43000030517578,22.299999237060547,22.399999618530273,77000
2017-10-31 00:00:00,23.049999237060547,23.049999237060547,23.200000762939453,22.799999237060547,23.149999618530273,45700
2017-11-01 00:00:00,23.0,23.0,23.25,22.450000762939453,23.25,222200
2017-11-02 00:00:00,23.100000381469727,23.100000381469727,23.350000381469727,22.899999618530273,23.0,48100
2017-11-03 00:00:00,22.799999237060547,22.799999237060547,23.25,22.450000762939453,23.0,247800
2017-11-06 00:00:00,22.950000762939453,22.950000762939453,23.450000762939453,22.549999237060547,23.0,98700
2017-11-07 00:00:00,22.149999618530273,22.149999618530273,22.850000381469727,21.649999618530273,22.850000381469727,85800
2017-11-08 00:00:00,22.100000381469727,22.100000381469727,22.200000762939453,21.600000381469727,22.100000381469727,62000
2017-11-09 00:00:00,22.350000381469727,22.350000381469727,22.93000030517578,21.799999237060547,21.799999237060547,59200
2017-11-10 00:00:00,22.799999237060547,22.799999237060547,22.799999237060547,21.850000381469727,22.0,61700
2017-11-13 00:00:00,24.850000381469727,24.850000381469727,24.950000762939453,22.299999237060547,22.75,672200
2017-11-14 00:00:00,24.75,24.75,25.0,23.06999969482422,25.0,146400
2017-11-15 00:00:00,26.700000762939453,26.700000762939453,27.799999237060547,24.200000762939453,24.549999237060547,189900
2017-11-16 00:00:00,29.700000762939453,29.700000762939453,30.0,27.25,27.350000381469727,521200
2017-11-17 00:00:00,31.75,31.75,32.400001525878906,29.600000381469727,29.799999237060547,171800
2017-11-20 00:00:00,32.900001525878906,32.900001525878906,33.25,31.299999237060547,31.75,454200
2017-11-21 00:00:00,33.70000076293945,33.70000076293945,34.25,32.5,32.54999923706055,203200
2017-11-22 00:00:00,35.45000076293945,35.45000076293945,35.54999923706055,33.29999923706055,33.79999923706055,230900
2017-11-24 00:00:00,36.099998474121094,36.099998474121094,36.400001525878906,35.099998474121094,35.45000076293945,120300
2017-11-27 00:00:00,34.0,34.0,36.22999954223633,33.79999923706055,36.20000076293945,228900
2017-11-28 00:00:00,33.849998474121094,33.849998474121094,34.95000076293945,33.25,34.25,206000
2017-11-29 00:00:00,34.849998474121094,34.849998474121094,35.29999923706055,33.599998474121094,33.900001525878906,247100
2017-11-30 00:00:00,37.20000076293945,37.20000076293945,37.400001525878906,33.849998474121094,34.849998474121094,430400
2017-12-01 00:00:00,39.349998474121094,39.349998474121094,39.5,36.04999923706055,36.20000076293945,437800
2017-12-04 00:00:00,39.04999923706055,39.04999923706055,39.70000076293945,38.66999816894531,39.70000076293945,534400
2017-12-05 00:00:00,38.0,38.0,39.70000076293945,37.75,39.70000076293945,263300
2017-12-06 00:00:00,36.25,36.25,38.79999923706055,35.529998779296875,38.0,428500
2017-12-07 00:00:00,36.54999923706055,36.54999923706055,37.099998474121094,35.900001525878906,36.20000076293945,177700
2017-12-08 00:00:00,36.79999923706055,36.79999923706055,37.029998779296875,35.95000076293945,36.75,199100
2017-12-11 00:00:00,38.849998474121094,38.849998474121094,38.900001525878906,36.72999954223633,36.900001525878906,302000
2017-12-12 00:00:00,37.599998474121094,37.599998474121094,39.599998474121094,37.599998474121094,39.099998474121094,209300
2017-12-13 00:00:00,38.0,38.0,38.349998474121094,37.5,37.650001525878906,86300
2017-12-14 00:00:00,38.20000076293945,38.20000076293945,39.04999923706055,37.599998474121094,38.04999923706055,157900
2017-12-15 00:00:00,38.349998474121094,38.349998474121094,38.70000076293945,37.20000076293945,38.25,497400
2017-12-18 00:00:00,36.650001525878906,36.650001525878906,38.75,35.95000076293945,38.75,384300
2017-12-19 00:00:00,35.95000076293945,35.95000076293945,37.33000183105469,35.70000076293945,36.349998474121094,337000
2017-12-20 00:00:00,35.650001525878906,35.650001525878906,36.75,35.54999923706055,36.0,186200
2017-12-21 00:00:00,34.900001525878906,34.900001525878906,35.66999816894531,34.75,35.5,113100
2017-12-22 00:00:00,35.25,35.25,35.54999923706055,34.099998474121094,34.95000076293945,108600
2017-12-26 00:00:00,34.650001525878906,34.650001525878906,35.7400016784668,34.25,35.29999923706055,84600
2017-12-27 00:00:00,34.20000076293945,34.20000076293945,35.099998474121094,34.099998474121094,34.70000076293945,52400
2017-12-28 00:00:00,34.45000076293945,34.45000076293945,34.75,33.70000076293945,34.25,127500
2017-12-29 00:00:00,35.099998474121094,35.099998474121094,35.349998474121094,33.79999923706055,34.5,137800
2018-01-02 00:00:00,34.79999923706055,34.79999923706055,35.25,33.79999923706055,35.099998474121094,177600
2018-01-03 00:00:00,34.79999923706055,34.79999923706055,35.4900016784668,34.20000076293945,34.849998474121094,119300
2018-01-04 00:00:00,34.79999923706055,34.79999923706055,35.08000183105469,34.2599983215332,34.849998474121094,84200
2018-01-05 00:00:00,33.54999923706055,33.54999923706055,35.25,33.29999923706055,34.79999923706055,76500
2018-01-08 00:00:00,32.54999923706055,32.54999923706055,33.20000076293945,31.899999618530273,33.20000076293945,152400
2018-01-09 00:00:00,32.45000076293945,32.45000076293945,32.72999954223633,31.649999618530273,32.650001525878906,99800
2018-01-10 00:00:00,33.900001525878906,33.900001525878906,34.25,31.75,32.29999923706055,205100
2018-01-11 00:00:00,37.349998474121094,37.349998474121094,37.400001525878906,33.29999923706055,33.900001525878906,164200
2018-01-12 00:00:00,36.54999923706055,36.54999923706055,37.25,34.5099983215332,37.25,210200
2018-01-16 00:00:00,37.099998474121094,37.099998474121094,37.54999923706055,36.349998474121094,36.70000076293945,189000
2018-01-17 00:00:00,37.54999923706055,37.54999923706055,38.04999923706055,36.779998779296875,37.099998474121094,152200
2018-01-18 00:00:00,38.0,38.0,38.29999923706055,36.83000183105469,37.349998474121094,110400
2018-01-19 00:00:00,38.0,38.0,38.599998474121094,37.599998474121094,37.599998474121094,163400
2018-01-22 00:00:00,39.400001525878906,39.400001525878906,39.4900016784668,37.650001525878906,38.0,124400
2018-01-23 00:00:00,40.04999923706055,40.04999923706055,41.20000076293945,39.349998474121094,39.5,236000
2018-01-24 00:00:00,40.75,40.75,40.79999923706055,39.599998474121094,40.29999923706055,140000
2018-01-25 00:00:00,40.25,40.25,41.5,40.04999923706055,41.0,40200
2018-01-26 00:00:00,39.5,39.5,42.04999923706055,39.349998474121094,40.400001525878906,287000
2018-01-29 00:00:00,38.400001525878906,38.400001525878906,41.150001525878906,37.95000076293945,39.349998474121094,123100
2018-01-30 00:00:00,40.0,40.0,40.349998474121094,36.95000076293945,37.95000076293945,121000
2018-01-31 00:00:00,40.0,40.0,41.150001525878906,39.5,40.099998474121094,109000
2018-02-01 00:00:00,40.20000076293945,40.20000076293945,40.45000076293945,38.95000076293945,40.099998474121094,160100
2018-02-02 00:00:00,39.20000076293945,39.20000076293945,39.79999923706055,38.29999923706055,39.75,98600
2018-02-05 00:00:00,38.54999923706055,38.54999923706055,39.75,38.150001525878906,39.0,57000
2018-02-06 00:00:00,39.5,39.5,39.54999923706055,37.0,37.70000076293945,122000
2018-02-07 00:00:00,39.79999923706055,39.79999923706055,40.25,38.72999954223633,39.29999923706055,61500
2018-02-08 00:00:00,39.650001525878906,39.650001525878906,39.95000076293945,38.29999923706055,39.95000076293945,80300
2018-02-09 00:00:00,41.25,41.25,41.54999923706055,39.29999923706055,39.75,176400
2018-02-12 00:00:00,41.20000076293945,41.20000076293945,42.650001525878906,40.04999923706055,41.45000076293945,78500
2018-02-13 00:00:00,42.29999923706055,42.29999923706055,42.29999923706055,40.54999923706055,41.0,51100
2018-02-14 00:00:00,48.349998474121094,48.349998474121094,48.79999923706055,41.95000076293945,41.95000076293945,348700
2018-02-15 00:00:00,52.25,52.25,52.5,48.849998474121094,48.849998474121094,329400
2018-02-16 00:00:00,54.70000076293945,54.70000076293945,55.0,50.380001068115234,52.400001525878906,176800
2018-02-20 00:00:00,52.099998474121094,52.099998474121094,55.95000076293945,49.20000076293945,55.95000076293945,747500
2018-02-21 00:00:00,51.0,51.0,54.650001525878906,49.18000030517578,52.150001525878906,237400
2018-02-22 00:00:00,50.599998474121094,50.599998474121094,53.849998474121094,50.45000076293945,50.75,112200
2018-02-23 00:00:00,50.75,50.75,51.45000076293945,49.849998474121094,51.0,122300
2018-02-26 00:00:00,52.650001525878906,52.650001525878906,53.400001525878906,50.04999923706055,51.04999923706055,195100
2018-02-27 00:00:00,53.349998474121094,53.349998474121094,53.75,49.709999084472656,52.849998474121094,189800
2018-02-28 00:00:00,50.95000076293945,50.95000076293945,53.79999923706055,50.79999923706055,53.349998474121094,234300
2018-03-01 00:00:00,49.79999923706055,49.79999923706055,50.95000076293945,48.29999923706055,50.95000076293945,142300
2018-03-02 00:00:00,47.75,47.75,49.75,45.70000076293945,49.75,243500
2018-03-05 00:00:00,49.0,49.0,50.099998474121094,47.0,47.45000076293945,242800
2018-03-06 00:00:00,45.70000076293945,45.70000076293945,50.45000076293945,45.25,49.0,149900
2018-03-07 00:00:00,47.5,47.5,48.25,43.45000076293945,45.150001525878906,239000
2018-03-08 00:00:00,46.20000076293945,46.20000076293945,48.54999923706055,45.709999084472656,47.650001525878906,88500
2018-03-09 00:00:00,47.0,47.0,47.599998474121094,45.650001525878906,46.45000076293945,103700
2018-03-12 00:00:00,44.900001525878906,44.900001525878906,48.29999923706055,44.849998474121094,46.900001525878906,135800
2018-03-13 00:00:00,43.29999923706055,43.29999923706055,48.29999923706055,43.20000076293945,46.900001525878906,149400
2018-03-14 00:00:00,42.29999923706055,42.29999923706055,43.599998474121094,41.70000076293945,43.599998474121094,102600
2018-03-15 00:00:00,40.349998474121094,40.349998474121094,44.650001525878906,40.0,42.599998474121094,205100
2018-03-16 00:00:00,41.5,41.5,41.79999923706055,40.150001525878906,40.400001525878906,277900
2018-03-19 00:00:00,40.20000076293945,40.20000076293945,43.900001525878906,39.4900016784668,41.5,133900
2018-03-20 00:00:00,40.54999923706055,40.54999923706055,41.54999923706055,39.79999923706055,40.20000076293945,99900
2018-03-21 00:00:00,41.849998474121094,41.849998474121094,42.650001525878906,40.54999923706055,40.54999923706055,116300
2018-03-22 00:00:00,40.349998474121094,40.349998474121094,41.72999954223633,39.79999923706055,41.25,129500
2018-03-23 00:00:00,39.70000076293945,39.70000076293945,41.45000076293945,39.5,40.849998474121094,137700
2018-03-26 00:00:00,39.849998474121094,39.849998474121094,40.33000183105469,38.75,40.29999923706055,78400
2018-03-27 00:00:00,39.75,39.75,40.900001525878906,38.54999923706055,39.95000076293945,236200
2018-03-28 00:00:00,38.54999923706055,38.54999923706055,39.900001525878906,37.599998474121094,39.650001525878906,207100
2018-03-29 00:00:00,40.099998474121094,40.099998474121094,40.29999923706055,38.400001525878906,38.70000076293945,145100
2018-04-02 00:00:00,40.0,40.0,41.04999923706055,38.0,40.0,204600
2018-04-03 00:00:00,41.54999923706055,41.54999923706055,41.79999923706055,40.0,40.5,148200
2018-04-04 00:00:00,40.650001525878906,40.650001525878906,42.849998474121094,40.0,40.849998474121094,259100
2018-04-05 00:00:00,40.79999923706055,40.79999923706055,41.25,40.45000076293945,40.900001525878906,105100
2018-04-06 00:00:00,39.79999923706055,39.79999923706055,41.29999923706055,39.400001525878906,40.599998474121094,93700
2018-04-09 00:00:00,43.45000076293945,43.45000076293945,46.099998474121094,40.099998474121094,40.099998474121094,376300
2018-04-10 00:00:00,44.29999923706055,44.29999923706055,46.45000076293945,40.599998474121094,44.0,217600
2018-04-11 00:00:00,42.04999923706055,42.04999923706055,45.150001525878906,41.79999923706055,44.29999923706055,78500
2018-04-12 00:00:00,42.650001525878906,42.650001525878906,44.0,41.54999923706055,42.349998474121094,143200
2018-04-13 00:00:00,40.95000076293945,40.95000076293945,42.849998474121094,39.61000061035156,42.849998474121094,120800
2018-04-16 00:00:00,41.099998474121094,41.099998474121094,41.849998474121094,39.70000076293945,41.29999923706055,75700
2018-04-17 00:00:00,42.04999923706055,42.04999923706055,43.0,40.0,41.29999923706055,83700
2018-04-18 00:00:00,42.20000076293945,42.20000076293945,43.900001525878906,41.20000076293945,42.25,137900
2018-04-19 00:00:00,42.0,42.0,42.349998474121094,41.0099983215332,42.0,78000
2018-04-20 00:00:00,43.5,43.5,43.75,42.0,42.0,111200
2018-04-23 00:00:00,44.599998474121094,44.599998474121094,44.70000076293945,42.900001525878906,43.650001525878906,216400
2018-04-24 00:00:00,45.54999923706055,45.54999923706055,45.70000076293945,43.75,44.599998474121094,164300
2018-04-25 00:00:00,45.04999923706055,45.04999923706055,45.5,44.150001525878906,45.5,184300
2018-04-26 00:00:00,45.150001525878906,45.150001525878906,46.79999923706055,44.75,45.349998474121094,72500
2018-04-27 00:00:00,45.099998474121094,45.099998474121094,45.25,44.0,45.20000076293945,70600
2018-04-30 00:00:00,44.45000076293945,44.45000076293945,45.349998474121094,43.95000076293945,45.349998474121094,101500
2018-05-01 00:00:00,44.099998474121094,44.099998474121094,44.349998474121094,42.400001525878906,43.95000076293945,140200
2018-05-02 00:00:00,44.70000076293945,44.70000076293945,45.0,42.45000076293945,44.20000076293945,105900
2018-05-03 00:00:00,43.70000076293945,43.70000076293945,44.599998474121094,43.29999923706055,44.5,148900
2018-05-04 00:00:00,42.95000076293945,42.95000076293945,43.70000076293945,42.349998474121094,43.599998474121094,118300
2018-05-07 00:00:00,42.650001525878906,42.650001525878906,43.599998474121094,41.900001525878906,43.0,124600
2018-05-08 00:00:00,43.599998474121094,43.599998474121094,43.849998474121094,41.650001525878906,42.54999923706055,141000
2018-05-09 00:00:00,42.650001525878906,42.650001525878906,43.599998474121094,40.75,41.599998474121094,164000
2018-05-10 00:00:00,40.599998474121094,40.599998474121094,43.20000076293945,39.95000076293945,42.75,229400
2018-05-11 00:00:00,39.20000076293945,39.20000076293945,40.70000076293945,39.0,40.70000076293945,147000
2018-05-14 00:00:00,39.349998474121094,39.349998474121094,39.650001525878906,38.849998474121094,39.349998474121094,176800
2018-05-15 00:00:00,39.599998474121094,39.599998474121094,41.130001068115234,38.900001525878906,39.25,87500
2018-05-16 00:00:00,41.599998474121094,41.599998474121094,41.79999923706055,38.849998474121094,39.650001525878906,123900
2018-05-17 00:00:00,43.04999923706055,43.04999923706055,44.20000076293945,41.45000076293945,41.45000076293945,186700
2018-05-18 00:00:00,42.75,42.75,43.349998474121094,41.86000061035156,43.20000076293945,178800
2018-05-21 00:00:00,42.900001525878906,42.900001525878906,43.5,42.25,42.75,136100
2018-05-22 00:00:00,42.45000076293945,42.45000076293945,43.25,42.0,42.900001525878906,162700
2018-05-23 00:00:00,42.70000076293945,42.70000076293945,43.599998474121094,42.349998474121094,42.400001525878906,86900
2018-05-24 00:00:00,43.75,43.75,44.20000076293945,41.54999923706055,42.650001525878906,256300
2018-05-25 00:00:00,44.900001525878906,44.900001525878906,45.0,43.599998474121094,43.70000076293945,91900
2018-05-29 00:00:00,44.900001525878906,44.900001525878906,45.0,44.29999923706055,44.75,83500
2018-05-30 00:00:00,46.849998474121094,46.849998474121094,47.900001525878906,44.95000076293945,45.0,299700
2018-05-31 00:00:00,46.54999923706055,46.54999923706055,47.29999923706055,46.04999923706055,46.849998474121094,126700
2018-06-01 00:00:00,48.45000076293945,48.45000076293945,48.47999954223633,46.20000076293945,46.599998474121094,121200
2018-06-04 00:00:00,47.900001525878906,47.900001525878906,48.29999923706055,46.75,47.900001525878906,222400
2018-06-05 00:00:00,48.0,48.0,48.5,47.45000076293945,48.0,370000
2018-06-06 00:00:00,48.04999923706055,48.04999923706055,48.95000076293945,47.849998474121094,48.20000076293945,164800
2018-06-07 00:00:00,47.25,47.25,48.150001525878906,45.779998779296875,48.099998474121094,236500
2018-06-08 00:00:00,48.599998474121094,48.599998474121094,48.70000076293945,47.0,47.29999923706055,109700
2018-06-11 00:00:00,48.45000076293945,48.45000076293945,49.75,47.849998474121094,48.5,193600
2018-06-12 00:00:00,49.04999923706055,49.04999923706055,49.45000076293945,47.599998474121094,48.29999923706055,112600
2018-06-13 00:00:00,49.150001525878906,49.150001525878906,49.349998474121094,48.54999923706055,49.20000076293945,123100
2018-06-14 00:00:00,48.95000076293945,48.95000076293945,49.529998779296875,48.650001525878906,49.29999923706055,125200
2018-06-15 00:00:00,50.650001525878906,50.650001525878906,50.75,48.5,48.599998474121094,220300
2018-06-18 00:00:00,50.45000076293945,50.45000076293945,50.880001068115234,48.900001525878906,50.54999923706055,281800
2018-06-19 00:00:00,40.47999954223633,40.47999954223633,50.400001525878906,37.25,50.04999923706055,1674800
2018-06-20 00:00:00,38.20000076293945,38.20000076293945,41.95000076293945,38.150001525878906,41.29999923706055,829100
2018-06-21 00:00:00,35.41999816894531,35.41999816894531,38.900001525878906,34.7400016784668,38.45000076293945,673200
2018-06-22 00:00:00,33.95000076293945,33.95000076293945,35.45000076293945,32.25,35.45000076293945,1139500
2018-06-25 00:00:00,33.849998474121094,33.849998474121094,34.95000076293945,33.060001373291016,33.75,337300
2018-06-26 00:00:00,34.95000076293945,34.95000076293945,35.349998474121094,33.54999923706055,33.849998474121094,188700
2018-06-27 00:00:00,35.25,35.25,37.779998779296875,34.630001068115234,34.650001525878906,334100
2018-06-28 00:00:00,37.29999923706055,37.29999923706055,37.45000076293945,35.04999923706055,35.20000076293945,294200
2018-06-29 00:00:00,38.25,38.25,39.0,36.880001068115234,37.20000076293945,346800
2018-07-02 00:00:00,36.349998474121094,36.349998474121094,38.29999923706055,35.58000183105469,38.25,283900
2018-07-03 00:00:00,37.04999923706055,37.04999923706055,37.5,35.599998474121094,36.400001525878906,75200
2018-07-05 00:00:00,38.04999923706055,38.04999923706055,39.150001525878906,35.349998474121094,37.04999923706055,226500
2018-07-06 00:00:00,38.25,38.25,38.849998474121094,37.900001525878906,38.150001525878906,129700
2018-07-09 00:00:00,37.45000076293945,37.45000076293945,38.25,36.95000076293945,38.25,206900
2018-07-10 00:00:00,38.150001525878906,38.150001525878906,38.45000076293945,37.099998474121094,37.650001525878906,147700
2018-07-11 00:00:00,38.20000076293945,38.20000076293945,38.650001525878906,37.25,37.95000076293945,196000
2018-07-12 00:00:00,37.70000076293945,37.70000076293945,38.599998474121094,37.599998474121094,38.25,113200
2018-07-13 00:00:00,36.900001525878906,36.900001525878906,37.849998474121094,36.25,37.75,232300
2018-07-16 00:00:00,37.099998474121094,37.099998474121094,37.70000076293945,36.349998474121094,37.20000076293945,145200
2018-07-17 00:00:00,37.54999923706055,37.54999923706055,38.0,36.849998474121094,37.04999923706055,69700
2018-07-18 00:00:00,38.150001525878906,38.150001525878906,38.29999923706055,37.29999923706055,37.5,59400
2018-07-19 00:00:00,37.900001525878906,37.900001525878906,38.29999923706055,37.650001525878906,38.0,148300
2018-07-20 00:00:00,39.04999923706055,39.04999923706055,39.900001525878906,37.849998474121094,37.849998474121094,145200
2018-07-23 00:00:00,38.849998474121094,38.849998474121094,39.95000076293945,38.75,39.25,106100
2018-07-24 00:00:00,38.599998474121094,38.599998474121094,39.45000076293945,38.400001525878906,39.04999923706055,137200
2018-07-25 00:00:00,39.95000076293945,39.95000076293945,40.25,38.54999923706055,38.54999923706055,190100
2018-07-26 00:00:00,39.400001525878906,39.400001525878906,41.43000030517578,39.150001525878906,39.95000076293945,189800
2018-07-27 00:00:00,38.349998474121094,38.349998474121094,39.75,38.04999923706055,39.45000076293945,92000
2018-07-30 00:00:00,38.54999923706055,38.54999923706055,39.29999923706055,37.75,38.25,55100
2018-07-31 00:00:00,40.400001525878906,40.400001525878906,40.95000076293945,38.29999923706055,38.70000076293945,118000
2018-08-01 00:00:00,40.849998474121094,40.849998474121094,41.18000030517578,39.400001525878906,40.45000076293945,295900
2018-08-02 00:00:00,41.54999923706055,41.54999923706055,41.70000076293945,39.900001525878906,40.70000076293945,76200
2018-08-03 00:00:00,41.45000076293945,41.45000076293945,42.75,39.849998474121094,41.400001525878906,163800
2018-08-06 00:00:00,40.04999923706055,40.04999923706055,41.5,39.95000076293945,41.5,87000
2018-08-07 00:00:00,40.0,40.0,41.0,39.95000076293945,40.95000076293945,167500
2018-08-08 00:00:00,39.75,39.75,40.599998474121094,39.5,39.900001525878906,111100
2018-08-09 00:00:00,39.0,39.0,40.25,38.75,40.0,136200
2018-08-10 00:00:00,44.0,44.0,44.150001525878906,37.060001373291016,38.650001525878906,151100
2018-08-13 00:00:00,46.70000076293945,46.70000076293945,48.75,43.5,43.75,249400
2018-08-14 00:00:00,46.25,46.25,47.560001373291016,45.70000076293945,46.5,203700
2018-08-15 00:00:00,46.099998474121094,46.099998474121094,46.650001525878906,44.25,46.150001525878906,129500
2018-08-16 00:00:00,47.25,47.25,47.95000076293945,46.2400016784668,46.29999923706055,134400
2018-08-17 00:00:00,46.79999923706055,46.79999923706055,47.54999923706055,46.25,47.25,78200
2018-08-20 00:00:00,47.29999923706055,47.29999923706055,47.95000076293945,46.54999923706055,46.54999923706055,169300
2018-08-21 00:00:00,48.599998474121094,48.599998474121094,48.599998474121094,47.0,47.45000076293945,75000
2018-08-22 00:00:00,48.400001525878906,48.400001525878906,49.70000076293945,48.150001525878906,48.5,64400
2018-08-23 00:00:00,48.75,48.75,48.93000030517578,47.150001525878906,48.29999923706055,54000
2018-08-24 00:00:00,48.70000076293945,48.70000076293945,49.650001525878906,48.25,48.849998474121094,81600
2018-08-27 00:00:00,49.0,49.0,49.400001525878906,48.599998474121094,48.599998474121094,89700
2018-08-28 00:00:00,51.0,51.0,51.0,48.849998474121094,49.099998474121094,92300
2018-08-29 00:00:00,51.0,51.0,51.849998474121094,50.599998474121094,50.95000076293945,154700
2018-08-30 00:00:00,52.900001525878906,52.900001525878906,53.79999923706055,50.099998474121094,50.650001525878906,114300
2018-08-31 00:00:00,53.29999923706055,53.29999923706055,54.95000076293945,52.95000076293945,53.650001525878906,156100
2018-09-04 00:00:00,52.349998474121094,52.349998474121094,53.79999923706055,51.15999984741211,52.79999923706055,199400
2018-09-05 00:00:00,51.45000076293945,51.45000076293945,52.400001525878906,50.95000076293945,52.349998474121094,315700
2018-09-06 00:00:00,50.099998474121094,50.099998474121094,52.54999923706055,49.709999084472656,51.54999923706055,110200
2018-09-07 00:00:00,49.95000076293945,49.95000076293945,51.599998474121094,49.599998474121094,49.849998474121094,83200
2018-09-10 00:00:00,52.45000076293945,52.45000076293945,52.849998474121094,49.95000076293945,50.150001525878906,131000
2018-09-11 00:00:00,51.650001525878906,51.650001525878906,52.25,51.209999084472656,52.25,91600
2018-09-12 00:00:00,52.79999923706055,52.79999923706055,53.349998474121094,50.599998474121094,51.650001525878906,77500
2018-09-13 00:00:00,52.849998474121094,52.849998474121094,53.150001525878906,52.04999923706055,52.849998474121094,66900
2018-09-14 00:00:00,52.54999923706055,52.54999923706055,53.75,52.5,52.79999923706055,46100
2018-09-17 00:00:00,48.900001525878906,48.900001525878906,53.0,48.79999923706055,52.45000076293945,79000
2018-09-18 00:00:00,50.099998474121094,50.099998474121094,50.29999923706055,48.900001525878906,49.04999923706055,60100
2018-09-19 00:00:00,49.150001525878906,49.150001525878906,50.349998474121094,48.54999923706055,49.849998474121094,32200
2018-09-20 00:00:00,52.70000076293945,52.70000076293945,52.79999923706055,49.349998474121094,49.400001525878906,71200
2018-09-21 00:00:00,52.29999923706055,52.29999923706055,53.150001525878906,52.04999923706055,52.599998474121094,139000
2018-09-24 00:00:00,55.20000076293945,55.20000076293945,56.0,52.25,52.29999923706055,149600
2018-09-25 00:00:00,53.900001525878906,53.900001525878906,56.0,53.79999923706055,55.5,94400
2018-09-26 00:00:00,53.45000076293945,53.45000076293945,54.95000076293945,52.70000076293945,54.099998474121094,77700
2018-09-27 00:00:00,50.04999923706055,50.04999923706055,54.400001525878906,49.54999923706055,53.45000076293945,71100
2018-09-28 00:00:00,50.0,50.0,51.29999923706055,49.349998474121094,50.0,73300
2018-10-01 00:00:00,47.220001220703125,47.220001220703125,50.459999084472656,47.119998931884766,50.130001068115234,91200
2018-10-02 00:00:00,45.75,45.75,47.650001525878906,45.29999923706055,47.34000015258789,133000
2018-10-03 00:00:00,44.93000030517578,44.93000030517578,46.0,44.77000045776367,45.97999954223633,76300
2018-10-04 00:00:00,43.279998779296875,43.279998779296875,44.83000183105469,42.689998626708984,44.83000183105469,127800
2018-10-05 00:00:00,44.0099983215332,44.0099983215332,45.15999984741211,42.040000915527344,43.33000183105469,106200
2018-10-08 00:00:00,42.91999816894531,42.91999816894531,44.09000015258789,42.70000076293945,43.939998626708984,153300
2018-10-09 00:00:00,43.34000015258789,43.34000015258789,44.16999816894531,41.52000045776367,42.75,295500
2018-10-10 00:00:00,41.400001525878906,41.400001525878906,43.709999084472656,41.2599983215332,42.88999938964844,158700
2018-10-11 00:00:00,44.36000061035156,44.36000061035156,46.290000915527344,41.0099983215332,41.08000183105469,142700
2018-10-12 00:00:00,45.33000183105469,45.33000183105469,45.52000045776367,42.91999816894531,44.849998474121094,146100
2018-10-15 00:00:00,46.79999923706055,46.79999923706055,47.04999923706055,44.4900016784668,45.22999954223633,117500
2018-10-16 00:00:00,48.88999938964844,48.88999938964844,49.220001220703125,46.439998626708984,47.08000183105469,96800
2018-10-17 00:00:00,48.689998626708984,48.689998626708984,48.970001220703125,47.0,48.72999954223633,46800
2018-10-18 00:00:00,48.81999969482422,48.81999969482422,49.54999923706055,46.7599983215332,48.54999923706055,61700
2018-10-19 00:00:00,47.58000183105469,47.58000183105469,51.68000030517578,47.060001373291016,48.880001068115234,73300
2018-10-22 00:00:00,46.7599983215332,46.7599983215332,49.36000061035156,45.7599983215332,47.70000076293945,56700
2018-10-23 00:00:00,45.97999954223633,45.97999954223633,47.40999984741211,45.130001068115234,46.119998931884766,75500
2018-10-24 00:00:00,42.33000183105469,42.33000183105469,46.40999984741211,42.09000015258789,45.970001220703125,116800
2018-10-25 00:00:00,44.0,44.0,44.619998931884766,42.27000045776367,42.65999984741211,121100
2018-10-26 00:00:00,44.29999923706055,44.29999923706055,47.36000061035156,42.939998626708984,43.310001373291016,82300
2018-10-29 00:00:00,43.40999984741211,43.40999984741211,46.220001220703125,42.5,44.880001068115234,45900
2018-10-30 00:00:00,44.2599983215332,44.2599983215332,44.59000015258789,41.04999923706055,43.34000015258789,45700
2018-10-31 00:00:00,46.689998626708984,46.689998626708984,47.18000030517578,43.7599983215332,45.04999923706055,64000
2018-11-01 00:00:00,48.209999084472656,48.209999084472656,48.41999816894531,44.5,47.06999969482422,63400
2018-11-02 00:00:00,48.4900016784668,48.4900016784668,48.97999954223633,46.939998626708984,48.400001525878906,42600
2018-11-05 00:00:00,47.29999923706055,47.29999923706055,48.95000076293945,46.81999969482422,48.380001068115234,34300
2018-11-06 00:00:00,46.0,46.0,47.52000045776367,45.79999923706055,47.52000045776367,57700
