Date,Adj Close,Close,High,Low,Open,Volume
2017-10-18 00:00:00,14.829999923706055,14.829999923706055,15.260000228881836,14.699999809265137,15.260000228881836,80700
2017-10-19 00:00:00,14.600000381469727,14.600000381469727,14.84000015258789,14.050000190734863,14.670000076293945,84500
2017-10-20 00:00:00,14.779999732971191,14.779999732971191,14.920000076293945,14.010000228881836,14.789999961853027,118000
2017-10-23 00:00:00,14.880000114440918,14.880000114440918,15.100000381469727,14.260000228881836,14.819999694824219,156700
2017-10-24 00:00:00,13.579999923706055,13.579999923706055,14.9399995803833,13.510000228881836,14.9399995803833,159000
2017-10-25 00:00:00,13.609999656677246,13.609999656677246,13.699999809265137,13.050000190734863,13.59000015258789,130700
2017-10-26 00:00:00,13.6899995803833,13.6899995803833,13.869999885559082,13.279999732971191,13.600000381469727,149600
2017-10-27 00:00:00,13.9399995803833,13.9399995803833,14.170000076293945,13.53499984741211,13.699999809265137,221800
2017-10-30 00:00:00,14.239999771118164,14.239999771118164,14.270000457763672,13.670000076293945,13.859999656677246,107500
2017-10-31 00:00:00,14.0,14.0,14.569999694824219,13.779999732971191,14.569999694824219,117300
2017-11-01 00:00:00,14.329999923706055,14.329999923706055,14.460000038146973,13.84000015258789,14.130000114440918,117600
2017-11-02 00:00:00,14.550000190734863,14.550000190734863,15.050000190734863,14.149999618530273,14.350000381469727,226700
2017-11-03 00:00:00,15.039999961853027,15.039999961853027,15.039999961853027,14.40999984741211,14.640000343322754,150100
2017-11-06 00:00:00,15.020000457763672,15.020000457763672,15.270000457763672,14.850000381469727,15.050000190734863,139000
2017-11-07 00:00:00,14.670000076293945,14.670000076293945,15.140000343322754,14.560999870300293,15.130000114440918,112900
2017-11-08 00:00:00,14.449999809265137,14.449999809265137,14.635000228881836,14.220000267028809,14.579999923706055,112900
2017-11-09 00:00:00,14.529999732971191,14.529999732971191,14.979999542236328,14.210000038146973,14.609999656677246,71200
2017-11-10 00:00:00,14.770000457763672,14.770000457763672,14.949999809265137,14.100000381469727,14.5600004196167,76300
2017-11-13 00:00:00,14.8100004196167,14.8100004196167,15.289999961853027,14.104999542236328,15.260000228881836,130100
2017-11-14 00:00:00,14.130000114440918,14.130000114440918,14.989999771118164,13.609999656677246,14.529999732971191,216800
2017-11-15 00:00:00,14.0,14.0,14.237000465393066,13.739999771118164,13.880000114440918,183300
2017-11-16 00:00:00,14.279999732971191,14.279999732971191,14.529999732971191,13.930000305175781,14.050000190734863,166800
2017-11-17 00:00:00,14.59000015258789,14.59000015258789,15.0,14.25,14.300000190734863,214300
2017-11-20 00:00:00,15.039999961853027,15.039999961853027,15.15999984741211,14.399999618530273,14.600000381469727,158900
2017-11-21 00:00:00,14.90999984741211,14.90999984741211,15.300000190734863,14.670000076293945,15.119999885559082,93000
2017-11-22 00:00:00,15.369999885559082,15.369999885559082,15.6899995803833,14.6899995803833,15.0,137700
2017-11-24 00:00:00,15.329999923706055,15.329999923706055,15.649999618530273,15.149999618530273,15.649999618530273,58000
2017-11-27 00:00:00,15.430000305175781,15.430000305175781,15.939000129699707,15.180000305175781,15.319999694824219,128000
2017-11-28 00:00:00,15.520000457763672,15.520000457763672,15.609999656677246,14.779999732971191,15.4399995803833,144200
2017-11-29 00:00:00,15.510000228881836,15.510000228881836,15.979999542236328,15.380000114440918,15.65999984741211,126700
2017-11-30 00:00:00,15.760000228881836,15.760000228881836,15.899999618530273,15.369999885559082,15.710000038146973,175700
2017-12-01 00:00:00,15.760000228881836,15.760000228881836,15.960000038146973,15.100000381469727,15.84000015258789,122300
2017-12-04 00:00:00,15.079999923706055,15.079999923706055,16.0,15.010000228881836,16.0,128500
2017-12-05 00:00:00,15.109999656677246,15.109999656677246,15.729999542236328,15.010000228881836,15.09000015258789,213100
2017-12-06 00:00:00,14.510000228881836,14.510000228881836,15.369999885559082,14.180000305175781,15.100000381469727,132800
2017-12-07 00:00:00,14.479999542236328,14.479999542236328,14.979999542236328,14.260000228881836,14.630000114440918,82900
2017-12-08 00:00:00,14.140000343322754,14.140000343322754,14.75,14.0,14.640000343322754,96600
2017-12-11 00:00:00,14.609999656677246,14.609999656677246,14.850000381469727,14.010000228881836,14.25,158200
2017-12-12 00:00:00,13.710000038146973,13.710000038146973,14.670000076293945,13.670000076293945,14.670000076293945,174000
2017-12-13 00:00:00,12.899999618530273,12.899999618530273,13.989999771118164,12.850000381469727,13.699999809265137,334300
2017-12-14 00:00:00,12.8100004196167,12.8100004196167,13.255000114440918,12.430000305175781,12.970000267028809,236700
2017-12-15 00:00:00,12.520000457763672,12.520000457763672,13.050000190734863,12.5,12.8100004196167,834800
2017-12-18 00:00:00,13.649999618530273,13.649999618530273,13.899999618530273,12.539999961853027,12.65999984741211,265500
2017-12-19 00:00:00,13.399999618530273,13.399999618530273,13.850000381469727,13.069999694824219,13.569999694824219,153500
2017-12-20 00:00:00,12.979999542236328,12.979999542236328,13.430000305175781,12.850000381469727,13.430000305175781,89600
2017-12-21 00:00:00,13.350000381469727,13.350000381469727,13.510000228881836,12.770000457763672,12.949999809265137,63200
2017-12-22 00:00:00,13.319999694824219,13.319999694824219,13.430000305175781,13.170000076293945,13.395000457763672,54900
2017-12-26 00:00:00,13.449999809265137,13.449999809265137,13.539999961853027,13.140000343322754,13.300000190734863,39700
2017-12-27 00:00:00,13.289999961853027,13.289999961853027,14.069999694824219,13.229999542236328,13.470000267028809,125500
2017-12-28 00:00:00,13.050000190734863,13.050000190734863,13.479999542236328,12.90999984741211,13.289999961853027,80700
2017-12-29 00:00:00,12.75,12.75,13.479999542236328,12.670000076293945,13.079999923706055,89900
2018-01-02 00:00:00,13.399999618530273,13.399999618530273,13.520000457763672,12.744999885559082,12.859999656677246,203300
2018-01-03 00:00:00,14.279999732971191,14.279999732971191,14.359999656677246,13.289999961853027,13.34000015258789,160800
2018-01-04 00:00:00,14.390000343322754,14.390000343322754,14.770000457763672,14.029999732971191,14.350000381469727,90300
2018-01-05 00:00:00,14.039999961853027,14.039999961853027,14.399999618530273,13.529999732971191,14.399999618530273,139500
2018-01-08 00:00:00,13.770000457763672,13.770000457763672,14.020000457763672,13.079999923706055,14.020000457763672,106500
2018-01-09 00:00:00,14.279999732971191,14.279999732971191,14.359999656677246,13.59000015258789,13.75,159000
2018-01-10 00:00:00,15.010000228881836,15.010000228881836,15.050000190734863,13.890000343322754,14.25,151200
2018-01-11 00:00:00,15.369999885559082,15.369999885559082,15.5600004196167,14.859999656677246,15.050000190734863,185100
2018-01-12 00:00:00,16.3700008392334,16.3700008392334,16.399999618530273,15.180000305175781,15.34000015258789,187300
2018-01-16 00:00:00,16.489999771118164,16.489999771118164,16.920000076293945,15.913000106811523,16.31999969482422,293600
2018-01-17 00:00:00,17.260000228881836,17.260000228881836,17.389999389648438,16.184999465942383,16.5,180600
2018-01-18 00:00:00,19.469999313354492,19.469999313354492,19.5,17.079999923706055,17.079999923706055,549200
2018-01-19 00:00:00,21.760000228881836,21.760000228881836,22.729999542236328,19.270000457763672,19.270000457763672,1164400
2018-01-22 00:00:00,22.219999313354492,22.219999313354492,23.065000534057617,20.899999618530273,22.5,751200
2018-01-23 00:00:00,21.639999389648438,21.639999389648438,22.260000228881836,21.1200008392334,22.09000015258789,413300
2018-01-24 00:00:00,23.5,23.5,23.719999313354492,20.8799991607666,21.940000534057617,504300
2018-01-25 00:00:00,24.0,24.0,24.979999542236328,23.21500015258789,23.799999237060547,562100
2018-01-26 00:00:00,25.040000915527344,25.040000915527344,25.065000534057617,23.50200080871582,24.049999237060547,404800
2018-01-29 00:00:00,26.190000534057617,26.190000534057617,26.399999618530273,24.270000457763672,25.040000915527344,320200
2018-01-30 00:00:00,25.729999542236328,25.729999542236328,26.549999237060547,25.010000228881836,25.670000076293945,339900
2018-01-31 00:00:00,24.18000030517578,24.18000030517578,25.93000030517578,24.170000076293945,25.639999389648438,302200
2018-02-01 00:00:00,23.979999542236328,23.979999542236328,24.5,23.540000915527344,24.110000610351562,250900
2018-02-02 00:00:00,23.3700008392334,23.3700008392334,24.399999618530273,23.299999237060547,23.979999542236328,237000
2018-02-05 00:00:00,22.18000030517578,22.18000030517578,23.739999771118164,21.6299991607666,22.950000762939453,383700
2018-02-06 00:00:00,22.989999771118164,22.989999771118164,23.709999084472656,21.40999984741211,21.440000534057617,430300
2018-02-07 00:00:00,23.530000686645508,23.530000686645508,23.8799991607666,22.30500030517578,22.860000610351562,244900
2018-02-08 00:00:00,24.059999465942383,24.059999465942383,25.690000534057617,23.139999389648438,23.43000030517578,273500
2018-02-09 00:00:00,23.770000457763672,23.770000457763672,25.010000228881836,22.68000030517578,24.290000915527344,372200
2018-02-12 00:00:00,23.239999771118164,23.239999771118164,24.780000686645508,23.18000030517578,23.729999542236328,294400
2018-02-13 00:00:00,23.520000457763672,23.520000457763672,23.65999984741211,22.579999923706055,22.940000534057617,171300
2018-02-14 00:00:00,24.190000534057617,24.190000534057617,25.549999237060547,23.391000747680664,23.40999984741211,415300
2018-02-15 00:00:00,24.229999542236328,24.229999542236328,25.3700008392334,23.684999465942383,24.139999389648438,225600
2018-02-16 00:00:00,24.049999237060547,24.049999237060547,24.850000381469727,24.010000228881836,24.010000228881836,144500
2018-02-20 00:00:00,22.420000076293945,22.420000076293945,24.049999237060547,21.920000076293945,23.649999618530273,325000
2018-02-21 00:00:00,23.559999465942383,23.559999465942383,24.489999771118164,22.530000686645508,22.559999465942383,313200
2018-02-22 00:00:00,23.100000381469727,23.100000381469727,23.8799991607666,23.0,23.5,261700
2018-02-23 00:00:00,21.719999313354492,21.719999313354492,23.100000381469727,21.5,23.100000381469727,312800
2018-02-26 00:00:00,22.600000381469727,22.600000381469727,22.700000762939453,21.299999237060547,21.56999969482422,294100
2018-02-27 00:00:00,22.709999084472656,22.709999084472656,23.48699951171875,22.398000717163086,22.450000762939453,223400
2018-02-28 00:00:00,21.079999923706055,21.079999923706055,22.790000915527344,20.68000030517578,22.790000915527344,242700
2018-03-01 00:00:00,20.469999313354492,20.469999313354492,21.0,20.010000228881836,20.850000381469727,315700
2018-03-02 00:00:00,21.770000457763672,21.770000457763672,22.219999313354492,20.059999465942383,20.1299991607666,270100
2018-03-05 00:00:00,22.100000381469727,22.100000381469727,22.239999771118164,20.719999313354492,21.540000915527344,236400
2018-03-06 00:00:00,21.850000381469727,21.850000381469727,22.719999313354492,21.610000610351562,22.049999237060547,166600
2018-03-07 00:00:00,21.84000015258789,21.84000015258789,22.56999969482422,21.264999389648438,21.709999084472656,275300
2018-03-08 00:00:00,26.079999923706055,26.079999923706055,28.75,22.329999923706055,22.329999923706055,2198900
2018-03-09 00:00:00,24.959999084472656,24.959999084472656,27.219999313354492,23.51099967956543,25.75,694100
2018-03-12 00:00:00,27.010000228881836,27.010000228881836,27.420000076293945,24.549999237060547,24.969999313354492,364900
2018-03-13 00:00:00,27.31999969482422,27.31999969482422,29.25,27.0,27.0,644100
2018-03-14 00:00:00,28.399999618530273,28.399999618530273,28.450000762939453,27.030000686645508,27.489999771118164,324100
2018-03-15 00:00:00,27.8700008392334,27.8700008392334,28.6200008392334,27.25,28.110000610351562,338100
2018-03-16 00:00:00,26.6200008392334,26.6200008392334,27.979999542236328,26.09000015258789,27.760000228881836,383400
2018-03-19 00:00:00,27.1200008392334,27.1200008392334,27.170000076293945,25.510000228881836,26.280000686645508,189700
2018-03-20 00:00:00,26.34000015258789,26.34000015258789,27.239999771118164,25.790000915527344,26.969999313354492,185300
2018-03-21 00:00:00,25.549999237060547,25.549999237060547,26.94099998474121,24.959999084472656,26.399999618530273,212900
2018-03-22 00:00:00,24.520000457763672,24.520000457763672,25.790000915527344,24.3799991607666,25.100000381469727,225200
2018-03-23 00:00:00,24.030000686645508,24.030000686645508,24.290000915527344,24.030000686645508,24.290000915527344,223600
2018-03-26 00:00:00,24.06999969482422,24.06999969482422,24.3799991607666,22.889999389648438,24.239999771118164,194800
2018-03-27 00:00:00,22.530000686645508,22.530000686645508,24.759000778198242,22.280000686645508,23.959999084472656,238000
2018-03-28 00:00:00,22.260000228881836,22.260000228881836,22.56999969482422,21.329999923706055,22.56999969482422,212800
2018-03-29 00:00:00,22.350000381469727,22.350000381469727,23.3799991607666,21.299999237060547,22.200000762939453,170100
2018-04-02 00:00:00,21.8799991607666,21.8799991607666,22.1299991607666,20.40999984741211,22.079999923706055,355200
2018-04-03 00:00:00,20.579999923706055,20.579999923706055,21.915000915527344,19.665000915527344,21.899999618530273,421300
2018-04-04 00:00:00,19.110000610351562,19.110000610351562,20.2450008392334,19.059999465942383,20.020000457763672,402500
2018-04-05 00:00:00,19.709999084472656,19.709999084472656,19.75,18.389999389648438,19.09000015258789,288600
2018-04-06 00:00:00,18.479999542236328,18.479999542236328,19.479999542236328,17.25,19.059999465942383,372100
2018-04-09 00:00:00,19.780000686645508,19.780000686645508,22.219999313354492,19.110000610351562,19.329999923706055,628300
2018-04-10 00:00:00,21.25,21.25,23.020000457763672,19.649999618530273,20.100000381469727,752400
2018-04-11 00:00:00,20.31999969482422,20.31999969482422,21.548999786376953,19.809999465942383,21.149999618530273,489300
2018-04-12 00:00:00,21.6299991607666,21.6299991607666,22.770000457763672,19.950000762939453,20.479999542236328,403900
2018-04-13 00:00:00,20.5,20.5,22.030000686645508,19.950000762939453,21.600000381469727,341600
2018-04-16 00:00:00,20.68000030517578,20.68000030517578,20.829999923706055,19.81999969482422,20.469999313354492,206000
2018-04-17 00:00:00,20.809999465942383,20.809999465942383,21.6299991607666,20.489999771118164,20.670000076293945,308100
2018-04-18 00:00:00,19.440000534057617,19.440000534057617,21.143999099731445,19.309999465942383,20.899999618530273,252800
2018-04-19 00:00:00,19.780000686645508,19.780000686645508,20.520000457763672,19.489999771118164,19.489999771118164,236000
2018-04-20 00:00:00,19.459999084472656,19.459999084472656,19.829999923706055,19.1200008392334,19.579999923706055,131900
2018-04-23 00:00:00,18.760000228881836,18.760000228881836,19.799999237060547,18.610000610351562,19.350000381469727,259500
2018-04-24 00:00:00,18.3700008392334,18.3700008392334,19.069000244140625,18.040000915527344,18.75,208200
2018-04-25 00:00:00,19.290000915527344,19.290000915527344,19.889999389648438,18.020000457763672,18.450000762939453,243900
2018-04-26 00:00:00,20.56999969482422,20.56999969482422,20.698999404907227,18.889999389648438,19.270000457763672,310100
2018-04-27 00:00:00,20.139999389648438,20.139999389648438,22.44499969482422,19.9689998626709,21.260000228881836,557800
2018-04-30 00:00:00,20.59000015258789,20.59000015258789,20.920000076293945,19.59000015258789,20.06999969482422,301000
2018-05-01 00:00:00,20.889999389648438,20.889999389648438,21.549999237060547,20.280000686645508,20.489999771118164,246800
2018-05-02 00:00:00,20.780000686645508,20.780000686645508,21.69499969482422,20.559999465942383,20.90999984741211,170900
2018-05-03 00:00:00,20.15999984741211,20.15999984741211,21.14299964904785,20.059999465942383,20.68000030517578,130500
2018-05-04 00:00:00,20.200000762939453,20.200000762939453,20.59000015258789,19.969999313354492,20.049999237060547,131000
2018-05-07 00:00:00,20.350000381469727,20.350000381469727,20.559999465942383,19.809999465942383,20.18000030517578,136200
2018-05-08 00:00:00,19.6299991607666,19.6299991607666,20.542999267578125,19.399999618530273,20.309999465942383,281400
2018-05-09 00:00:00,16.639999389648438,16.639999389648438,19.15999984741211,16.190000534057617,19.0,1127900
2018-05-10 00:00:00,15.449999809265137,15.449999809265137,16.809999465942383,15.40999984741211,16.690000534057617,1058000
2018-05-11 00:00:00,16.780000686645508,16.780000686645508,17.579999923706055,15.510000228881836,15.510000228881836,670700
2018-05-14 00:00:00,18.079999923706055,18.079999923706055,18.450000762939453,16.850000381469727,16.850000381469727,516100
2018-05-15 00:00:00,16.600000381469727,16.600000381469727,17.882999420166016,16.3799991607666,17.65999984741211,583700
2018-05-16 00:00:00,17.670000076293945,17.670000076293945,18.09000015258789,16.5,16.75,855900
2018-05-17 00:00:00,11.449999809265137,11.449999809265137,13.0,11.380000114440918,12.149999618530273,6952100
2018-05-18 00:00:00,11.369999885559082,11.369999885559082,11.878999710083008,11.279999732971191,11.65999984741211,1378500
2018-05-21 00:00:00,10.600000381469727,10.600000381469727,11.640000343322754,10.204999923706055,11.430000305175781,1570400
2018-05-22 00:00:00,10.8100004196167,10.8100004196167,11.09000015258789,10.260000228881836,10.619999885559082,1096800
2018-05-23 00:00:00,11.600000381469727,11.600000381469727,11.680000305175781,10.760000228881836,10.8100004196167,938500
2018-05-24 00:00:00,11.109999656677246,11.109999656677246,11.850000381469727,11.050000190734863,11.600000381469727,503300
2018-05-25 00:00:00,11.390000343322754,11.390000343322754,11.640000343322754,10.84000015258789,11.149999618530273,479900
2018-05-29 00:00:00,11.25,11.25,11.600000381469727,11.050000190734863,11.40999984741211,333300
2018-05-30 00:00:00,11.010000228881836,11.010000228881836,11.550000190734863,10.949999809265137,11.279999732971191,473400
2018-05-31 00:00:00,11.25,11.25,11.369999885559082,10.899999618530273,11.050000190734863,626800
2018-06-01 00:00:00,11.229999542236328,11.229999542236328,11.819999694824219,11.119999885559082,11.25,777500
2018-06-04 00:00:00,7.46999979019165,7.46999979019165,9.199999809265137,6.920000076293945,8.899999618530273,7074800
2018-06-05 00:00:00,7.619999885559082,7.619999885559082,7.739999771118164,7.019999980926514,7.449999809265137,2722100
2018-06-06 00:00:00,7.289999961853027,7.289999961853027,7.914000034332275,7.179999828338623,7.630000114440918,1829300
2018-06-07 00:00:00,7.349999904632568,7.349999904632568,7.394999980926514,7.090000152587891,7.269999980926514,1509100
2018-06-08 00:00:00,7.429999828338623,7.429999828338623,7.519999980926514,7.25,7.300000190734863,964500
2018-06-11 00:00:00,7.269999980926514,7.269999980926514,7.539999961853027,7.210000038146973,7.440000057220459,893200
2018-06-12 00:00:00,7.940000057220459,7.940000057220459,8.210000038146973,7.269999980926514,7.329999923706055,1498300
2018-06-13 00:00:00,7.789999961853027,7.789999961853027,7.980000019073486,7.639999866485596,7.980000019073486,635900
2018-06-14 00:00:00,7.829999923706055,7.829999923706055,7.920000076293945,7.619999885559082,7.78000020980835,577200
2018-06-15 00:00:00,7.920000076293945,7.920000076293945,8.0600004196167,7.739999771118164,7.840000152587891,631200
2018-06-18 00:00:00,7.929999828338623,7.929999828338623,8.0,7.710000038146973,7.860000133514404,386100
2018-06-19 00:00:00,7.920000076293945,7.920000076293945,8.461000442504883,7.920000076293945,7.980000019073486,1162400
2018-06-20 00:00:00,8.399999618530273,8.399999618530273,8.479999542236328,7.949999809265137,7.949999809265137,714200
2018-06-21 00:00:00,8.149999618530273,8.149999618530273,8.779999732971191,7.949999809265137,8.399999618530273,824400
2018-06-22 00:00:00,8.510000228881836,8.510000228881836,8.550000190734863,8.039999961853027,8.210000038146973,628900
2018-06-25 00:00:00,8.199999809265137,8.199999809265137,8.760000228881836,8.069999694824219,8.4399995803833,490300
2018-06-26 00:00:00,8.010000228881836,8.010000228881836,8.359999656677246,7.841000080108643,8.149999618530273,405800
2018-06-27 00:00:00,7.349999904632568,7.349999904632568,8.220000267028809,6.840000152587891,8.0600004196167,833800
2018-06-28 00:00:00,7.539999961853027,7.539999961853027,7.710000038146973,7.170000076293945,7.650000095367432,469300
2018-06-29 00:00:00,7.659999847412109,7.659999847412109,7.75,7.460000038146973,7.639999866485596,298900
2018-07-02 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.46999979019165,7.570000171661377,261700
2018-07-03 00:00:00,7.760000228881836,7.760000228881836,8.0600004196167,7.650000095367432,7.920000076293945,185300
2018-07-05 00:00:00,7.789999961853027,7.789999961853027,8.0,7.699999809265137,7.840000152587891,301800
2018-07-06 00:00:00,7.949999809265137,7.949999809265137,8.069999694824219,7.699999809265137,7.789999961853027,277400
2018-07-09 00:00:00,8.050000190734863,8.050000190734863,8.119999885559082,7.739999771118164,7.96999979019165,261400
2018-07-10 00:00:00,8.130000114440918,8.130000114440918,8.199999809265137,7.929999828338623,8.09000015258789,265300
2018-07-11 00:00:00,8.119999885559082,8.119999885559082,8.260000228881836,8.029999732971191,8.109999656677246,230100
2018-07-12 00:00:00,7.929999828338623,7.929999828338623,8.229999542236328,7.909999847412109,8.229999542236328,293700
2018-07-13 00:00:00,7.829999923706055,7.829999923706055,7.960000038146973,7.610000133514404,7.900000095367432,324900
2018-07-16 00:00:00,7.829999923706055,7.829999923706055,7.869999885559082,7.559999942779541,7.820000171661377,158300
2018-07-17 00:00:00,7.739999771118164,7.739999771118164,8.09000015258789,7.699999809265137,7.849999904632568,228100
2018-07-18 00:00:00,7.829999923706055,7.829999923706055,7.860000133514404,7.570000171661377,7.760000228881836,133100
2018-07-19 00:00:00,7.78000020980835,7.78000020980835,7.909999847412109,7.710000038146973,7.789999961853027,138300
2018-07-20 00:00:00,7.570000171661377,7.570000171661377,7.760000228881836,7.519999980926514,7.760000228881836,146300
2018-07-23 00:00:00,7.510000228881836,7.510000228881836,7.769000053405762,7.400000095367432,7.559999942779541,172500
2018-07-24 00:00:00,7.360000133514404,7.360000133514404,7.625,7.289999961853027,7.570000171661377,231300
2018-07-25 00:00:00,7.309999942779541,7.309999942779541,7.385000228881836,7.150000095367432,7.360000133514404,293700
2018-07-26 00:00:00,7.630000114440918,7.630000114440918,7.679999828338623,7.230000019073486,7.320000171661377,276300
2018-07-27 00:00:00,7.269999980926514,7.269999980926514,7.619999885559082,7.179999828338623,7.619999885559082,218400
2018-07-30 00:00:00,7.059999942779541,7.059999942779541,7.349999904632568,7.019999980926514,7.289999961853027,235800
2018-07-31 00:00:00,7.059999942779541,7.059999942779541,7.309999942779541,7.0,7.099999904632568,628500
2018-08-01 00:00:00,6.869999885559082,6.869999885559082,7.139999866485596,6.701000213623047,7.099999904632568,434800
2018-08-02 00:00:00,6.920000076293945,6.920000076293945,7.050000190734863,6.559999942779541,6.789999961853027,469600
2018-08-03 00:00:00,7.230000019073486,7.230000019073486,7.380000114440918,6.769999980926514,6.920000076293945,324000
2018-08-06 00:00:00,7.059999942779541,7.059999942779541,7.329999923706055,6.980000019073486,7.190000057220459,206200
2018-08-07 00:00:00,7.090000152587891,7.090000152587891,7.210000038146973,6.880000114440918,7.059999942779541,142600
2018-08-08 00:00:00,7.0,7.0,7.199999809265137,6.880000114440918,7.079999923706055,216100
2018-08-09 00:00:00,7.71999979019165,7.71999979019165,8.050000190734863,7.375999927520752,7.840000152587891,718500
2018-08-10 00:00:00,8.369999885559082,8.369999885559082,8.5600004196167,7.375999927520752,7.840000152587891,660400
2018-08-13 00:00:00,8.020000457763672,8.020000457763672,8.319999694824219,7.940000057220459,8.100000381469727,305800
2018-08-14 00:00:00,7.579999923706055,7.579999923706055,8.180000305175781,7.550000190734863,8.079999923706055,284500
2018-08-15 00:00:00,7.460000038146973,7.460000038146973,7.739999771118164,7.369999885559082,7.590000152587891,195100
2018-08-16 00:00:00,7.519999980926514,7.519999980926514,7.599999904632568,7.260000228881836,7.460000038146973,138900
2018-08-17 00:00:00,7.489999771118164,7.489999771118164,7.630000114440918,7.329999923706055,7.5,229200
2018-08-20 00:00:00,7.269999980926514,7.269999980926514,7.5,7.170000076293945,7.489999771118164,215800
2018-08-21 00:00:00,7.670000076293945,7.670000076293945,7.829999923706055,7.210000038146973,7.239999771118164,300300
2018-08-22 00:00:00,8.180000305175781,8.180000305175781,8.5,7.619999885559082,7.670000076293945,443600
2018-08-23 00:00:00,7.869999885559082,7.869999885559082,8.213000297546387,7.829999923706055,8.069999694824219,303400
2018-08-24 00:00:00,8.3100004196167,8.3100004196167,8.576000213623047,7.860000133514404,7.880000114440918,263600
2018-08-27 00:00:00,8.069999694824219,8.069999694824219,8.489999771118164,7.75,8.489999771118164,640000
2018-08-28 00:00:00,8.020000457763672,8.020000457763672,8.229999542236328,7.920000076293945,8.0600004196167,152200
2018-08-29 00:00:00,7.96999979019165,7.96999979019165,8.170000076293945,7.880000114440918,8.020000457763672,283600
2018-08-30 00:00:00,7.869999885559082,7.869999885559082,8.119999885559082,7.699999809265137,8.0,305000
2018-08-31 00:00:00,7.849999904632568,7.849999904632568,8.020000457763672,7.75,7.840000152587891,138600
2018-09-04 00:00:00,7.710000038146973,7.710000038146973,7.900000095367432,7.639999866485596,7.900000095367432,228000
2018-09-05 00:00:00,7.510000228881836,7.510000228881836,7.77400016784668,7.380000114440918,7.679999828338623,269500
2018-09-06 00:00:00,7.199999809265137,7.199999809265137,7.610000133514404,7.110000133514404,7.510000228881836,323100
2018-09-07 00:00:00,7.21999979019165,7.21999979019165,7.429999828338623,7.059999942779541,7.170000076293945,274100
2018-09-10 00:00:00,7.190000057220459,7.190000057220459,7.324999809265137,7.050000190734863,7.269999980926514,148700
2018-09-11 00:00:00,7.139999866485596,7.139999866485596,7.230000019073486,6.820000171661377,7.179999828338623,275000
2018-09-12 00:00:00,6.960000038146973,6.960000038146973,7.28000020980835,6.949999809265137,7.130000114440918,157400
2018-09-13 00:00:00,7.039999961853027,7.039999961853027,7.130000114440918,6.849999904632568,6.989999771118164,160100
2018-09-14 00:00:00,6.869999885559082,6.869999885559082,7.114999771118164,6.860000133514404,7.059999942779541,179900
2018-09-17 00:00:00,6.730000019073486,6.730000019073486,6.940000057220459,6.71999979019165,6.849999904632568,196500
2018-09-18 00:00:00,6.739999771118164,6.739999771118164,6.925000190734863,6.260000228881836,6.579999923706055,389700
2018-09-19 00:00:00,6.690000057220459,6.690000057220459,6.849999904632568,6.5,6.739999771118164,291700
2018-09-20 00:00:00,6.900000095367432,6.900000095367432,7.0,6.690000057220459,6.730000019073486,256200
2018-09-21 00:00:00,6.75,6.75,7.0,6.650000095367432,6.960000038146973,556600
2018-09-24 00:00:00,6.659999847412109,6.659999847412109,6.769999980926514,6.360000133514404,6.71999979019165,282600
2018-09-25 00:00:00,6.710000038146973,6.710000038146973,6.840000152587891,6.599999904632568,6.690000057220459,148500
2018-09-26 00:00:00,6.579999923706055,6.579999923706055,6.849999904632568,6.559999942779541,6.760000228881836,133000
2018-09-27 00:00:00,6.5,6.5,6.809999942779541,6.480000019073486,6.570000171661377,378000
2018-09-28 00:00:00,6.5,6.5,6.590000152587891,6.300000190734863,6.510000228881836,230100
2018-10-01 00:00:00,6.289999961853027,6.289999961853027,6.71999979019165,6.260000228881836,6.590000152587891,225900
2018-10-02 00:00:00,6.369999885559082,6.369999885559082,6.590000152587891,6.039999961853027,6.300000190734863,386100
2018-10-03 00:00:00,6.710000038146973,6.710000038146973,6.71999979019165,6.139999866485596,6.400000095367432,353600
2018-10-04 00:00:00,6.619999885559082,6.619999885559082,7.300000190734863,6.480000019073486,6.78000020980835,359100
2018-10-05 00:00:00,6.5,6.5,6.949999809265137,6.420000076293945,6.610000133514404,197200
2018-10-08 00:00:00,6.409999847412109,6.409999847412109,6.599999904632568,6.239999771118164,6.489999771118164,209100
2018-10-09 00:00:00,6.659999847412109,6.659999847412109,6.710000038146973,6.269999980926514,6.380000114440918,245800
2018-10-10 00:00:00,6.440000057220459,6.440000057220459,6.860000133514404,6.420000076293945,6.659999847412109,249000
2018-10-11 00:00:00,5.960000038146973,5.960000038146973,6.534999847412109,5.840000152587891,6.389999866485596,353400
2018-10-12 00:00:00,5.889999866485596,5.889999866485596,6.090000152587891,5.829999923706055,6.079999923706055,201600
2018-10-15 00:00:00,5.690000057220459,5.690000057220459,5.900000095367432,5.510000228881836,5.900000095367432,189100
2018-10-16 00:00:00,6.090000152587891,6.090000152587891,6.199999809265137,5.650000095367432,5.71999979019165,190700
2018-10-17 00:00:00,6.130000114440918,6.130000114440918,6.190000057220459,5.750999927520752,6.050000190734863,140900
2018-10-18 00:00:00,5.829999923706055,5.829999923706055,6.130000114440918,5.679999828338623,6.050000190734863,193100
2018-10-19 00:00:00,5.579999923706055,5.579999923706055,6.014999866485596,5.429999828338623,5.860000133514404,232300
