Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07 00:00:00,83.5999984741211,83.5999984741211,84.80000305175781,81.19999694824219,82.80000305175781,13875
2018-09-10 00:00:00,78.0,78.0,84.0,77.5999984741211,84.0,25000
2018-09-11 00:00:00,79.0,79.0,81.19999694824219,74.80000305175781,78.0,26163
2018-09-12 00:00:00,84.0,84.0,86.0,81.19999694824219,81.19999694824219,20400
2018-09-13 00:00:00,83.5999984741211,83.5999984741211,88.80000305175781,82.80000305175781,84.0,38700
2018-09-14 00:00:00,84.0,84.0,87.5999984741211,80.80000305175781,83.19999694824219,25738
2018-09-17 00:00:00,84.80000305175781,84.80000305175781,85.5999984741211,83.5999984741211,84.0,24313
2018-09-18 00:00:00,88.80000305175781,88.80000305175781,90.80000305175781,84.80000305175781,84.80000305175781,58550
2018-09-19 00:00:00,88.80000305175781,88.80000305175781,90.0,87.49600219726562,88.4000015258789,27475
2018-09-20 00:00:00,97.5999984741211,97.5999984741211,98.80000305175781,88.80000305175781,88.80000305175781,116488
2018-09-21 00:00:00,97.19999694824219,97.19999694824219,97.5999984741211,91.5999984741211,97.19999694824219,91488
2018-09-24 00:00:00,98.4000015258789,98.4000015258789,100.0,96.0,97.19999694824219,37350
2018-09-25 00:00:00,100.0,100.0,102.80000305175781,96.0,98.4000015258789,44688
2018-09-26 00:00:00,99.5999984741211,99.5999984741211,103.5999984741211,99.19999694824219,100.0,28788
2018-09-27 00:00:00,100.4000015258789,100.4000015258789,103.5999984741211,98.80000305175781,100.4000015258789,20875
2018-09-28 00:00:00,100.4000015258789,100.4000015258789,103.19999694824219,99.5999984741211,100.4000015258789,21300
2018-10-01 00:00:00,95.19999694824219,95.19999694824219,102.4000015258789,92.4800033569336,101.12000274658203,30075
2018-10-02 00:00:00,93.5999984741211,93.5999984741211,95.91999816894531,92.12799835205078,95.5199966430664,21113
2018-10-03 00:00:00,94.4800033569336,94.4800033569336,95.48799896240234,90.0,93.5199966430664,19900
2018-10-04 00:00:00,92.16000366210938,92.16000366210938,94.80000305175781,91.91999816894531,94.4000015258789,21700
2018-10-05 00:00:00,91.04000091552734,91.04000091552734,93.91999816894531,89.04000091552734,91.19999694824219,16438
2018-10-08 00:00:00,89.44000244140625,89.44000244140625,92.31999969482422,86.3280029296875,90.95999908447266,14763
2018-10-09 00:00:00,84.4000015258789,84.4000015258789,91.04000091552734,83.19999694824219,88.87999725341797,31938
2018-10-10 00:00:00,82.80000305175781,82.80000305175781,85.44000244140625,82.08000183105469,84.31999969482422,20563
2018-10-11 00:00:00,79.36000061035156,79.36000061035156,85.76000213623047,79.27999877929688,82.4000015258789,28888
2018-10-12 00:00:00,78.0,78.0,81.5999984741211,77.83999633789062,80.72000122070312,24988
2018-10-15 00:00:00,79.19999694824219,79.19999694824219,80.4000015258789,75.5999984741211,77.76000213623047,26650
2018-10-16 00:00:00,85.44000244140625,85.44000244140625,86.0,80.0,80.23999786376953,19838
2018-10-17 00:00:00,86.87999725341797,86.87999725341797,87.27999877929688,83.04000091552734,85.91999816894531,15950
2018-10-18 00:00:00,85.76000213623047,85.76000213623047,91.27999877929688,84.16000366210938,86.63999938964844,29588
2018-10-19 00:00:00,84.55999755859375,84.55999755859375,86.4800033569336,83.36000061035156,85.91999816894531,16750
2018-10-22 00:00:00,85.83999633789062,85.83999633789062,86.80000305175781,82.16000366210938,85.5199966430664,32400
2018-10-23 00:00:00,86.87999725341797,86.87999725341797,90.0,83.0,84.4000015258789,23875
2018-10-24 00:00:00,84.80000305175781,84.80000305175781,87.5999984741211,84.4000015258789,86.87999725341797,34013
2018-10-25 00:00:00,88.16000366210938,88.16000366210938,92.23999786376953,85.12000274658203,85.44000244140625,19425
2018-10-26 00:00:00,86.0,86.0,87.76000213623047,83.44000244140625,86.55999755859375,14000
2018-10-29 00:00:00,83.5999984741211,83.5999984741211,87.04000091552734,81.46399688720703,87.04000091552734,25950
2018-10-30 00:00:00,86.16000366210938,86.16000366210938,87.04000091552734,83.5199966430664,83.5199966430664,21675
2018-10-31 00:00:00,87.76000213623047,87.76000213623047,88.55999755859375,85.91999816894531,87.12000274658203,18175
2018-11-01 00:00:00,91.5999984741211,91.5999984741211,91.5999984741211,88.0,88.0,15075
2018-11-02 00:00:00,93.5999984741211,93.5999984741211,95.12000274658203,90.08000183105469,92.4800033569336,22050
2018-11-05 00:00:00,84.4800033569336,84.4800033569336,93.5999984741211,80.5999984741211,93.5999984741211,24400
2018-11-06 00:00:00,77.76000213623047,77.76000213623047,85.91999816894531,77.5199966430664,84.08000183105469,22975
2018-11-07 00:00:00,82.16000366210938,82.16000366210938,86.31999969482422,76.95999908447266,78.23999786376953,49525
2018-11-08 00:00:00,81.68000030517578,81.68000030517578,83.91999816894531,80.23999786376953,82.16000366210938,20388
2018-11-09 00:00:00,76.4000015258789,76.4000015258789,82.23999786376953,76.31999969482422,80.72000122070312,23813
2018-11-12 00:00:00,67.5199966430664,67.5199966430664,75.44000244140625,66.42400360107422,75.19999694824219,59538
2018-11-13 00:00:00,65.19999694824219,65.19999694824219,71.52799987792969,65.12000274658203,68.08000183105469,25900
2018-11-14 00:00:00,66.23999786376953,66.23999786376953,70.23999786376953,61.91999816894531,65.76000213623047,37700
2018-11-15 00:00:00,66.4000015258789,66.4000015258789,66.55999755859375,62.880001068115234,65.44000244140625,17575
2018-11-16 00:00:00,67.19999694824219,67.19999694824219,68.4800033569336,65.5199966430664,65.68000030517578,12950
2018-11-19 00:00:00,66.63999938964844,66.63999938964844,69.19999694824219,65.68000030517578,66.80000305175781,17775
2018-11-20 00:00:00,67.19999694824219,67.19999694824219,69.12000274658203,64.0,65.5999984741211,24338
2018-11-21 00:00:00,69.27999877929688,69.27999877929688,69.5199966430664,67.12000274658203,67.5999984741211,7088
2018-11-23 00:00:00,70.4800033569336,70.4800033569336,72.95999908447266,69.5999984741211,69.5999984741211,7225
2018-11-26 00:00:00,69.68000030517578,69.68000030517578,71.83999633789062,68.23999786376953,71.36000061035156,13088
2018-11-27 00:00:00,63.36000061035156,63.36000061035156,69.36000061035156,62.560001373291016,69.36000061035156,12400
2018-11-28 00:00:00,66.23999786376953,66.23999786376953,66.63999938964844,62.79999923706055,63.599998474121094,12125
2018-11-29 00:00:00,62.560001373291016,62.560001373291016,65.76000213623047,62.400001525878906,65.36000061035156,15713
2018-11-30 00:00:00,63.279998779296875,63.279998779296875,64.55999755859375,61.040000915527344,61.68000030517578,13400
2018-12-03 00:00:00,64.4800033569336,64.4800033569336,65.27999877929688,63.91999816894531,64.4000015258789,10475
2018-12-04 00:00:00,62.47999954223633,62.47999954223633,65.91999816894531,62.08000183105469,64.72000122070312,20163
2018-12-06 00:00:00,63.279998779296875,63.279998779296875,63.816001892089844,60.959999084472656,62.0,14638
2018-12-07 00:00:00,63.52000045776367,63.52000045776367,64.72000122070312,62.15999984741211,63.20000076293945,15775
2018-12-10 00:00:00,63.599998474121094,63.599998474121094,65.04000091552734,61.68000030517578,63.7599983215332,13375
2018-12-11 00:00:00,63.68000030517578,63.68000030517578,65.4000015258789,62.560001373291016,64.80000305175781,16225
2018-12-12 00:00:00,63.20000076293945,63.20000076293945,66.0,63.040000915527344,63.68000030517578,20038
2018-12-13 00:00:00,62.560001373291016,62.560001373291016,65.91999816894531,62.47999954223633,64.23999786376953,17150
2018-12-14 00:00:00,62.720001220703125,62.720001220703125,64.72000122070312,61.68000030517578,61.7599983215332,10550
2018-12-17 00:00:00,58.720001220703125,58.720001220703125,62.400001525878906,57.91999816894531,62.400001525878906,31613
2018-12-18 00:00:00,57.119998931884766,57.119998931884766,59.68000030517578,56.79999923706055,59.52000045776367,18138
2018-12-19 00:00:00,53.84000015258789,53.84000015258789,59.36000061035156,53.439998626708984,57.439998626708984,21663
2018-12-20 00:00:00,51.84000015258789,51.84000015258789,54.14400100708008,50.2400016784668,53.7599983215332,17225
2018-12-21 00:00:00,48.79999923706055,48.79999923706055,51.68000030517578,48.31999969482422,51.68000030517578,40850
2018-12-24 00:00:00,49.439998626708984,49.439998626708984,50.560001373291016,47.91999816894531,48.08000183105469,13725
2018-12-26 00:00:00,53.119998931884766,53.119998931884766,53.68000030517578,48.47999954223633,49.91999816894531,15963
2018-12-27 00:00:00,51.599998474121094,51.599998474121094,56.959999084472656,50.720001220703125,52.79999923706055,18575
2018-12-28 00:00:00,53.20000076293945,53.20000076293945,55.040000915527344,50.959999084472656,51.84000015258789,18100
2018-12-31 00:00:00,53.91999816894531,53.91999816894531,55.599998474121094,52.08000183105469,53.7599983215332,22688
2019-01-02 00:00:00,55.36000061035156,55.36000061035156,57.279998779296875,53.279998779296875,53.279998779296875,35213
2019-01-03 00:00:00,53.119998931884766,53.119998931884766,55.91999816894531,53.007999420166016,55.119998931884766,10700
2019-01-04 00:00:00,54.47999954223633,54.47999954223633,56.0,52.87200164794922,53.84000015258789,14775
2019-01-07 00:00:00,56.08000183105469,56.08000183105469,57.84000015258789,54.400001525878906,54.959999084472656,14013
2019-01-08 00:00:00,59.7599983215332,59.7599983215332,60.0,56.47999954223633,57.119998931884766,15325
2019-01-09 00:00:00,60.880001068115234,60.880001068115234,60.880001068115234,57.959999084472656,60.31999969482422,19750
2019-01-10 00:00:00,60.880001068115234,60.880001068115234,61.91999816894531,57.880001068115234,60.400001525878906,12600
2019-01-11 00:00:00,60.720001220703125,60.720001220703125,61.6879997253418,59.279998779296875,60.2400016784668,8850
2019-01-14 00:00:00,58.400001525878906,58.400001525878906,60.720001220703125,58.15999984741211,60.15999984741211,8175
2019-01-15 00:00:00,57.119998931884766,57.119998931884766,60.20000076293945,56.79999923706055,58.79999923706055,17313
2019-01-16 00:00:00,57.68000030517578,57.68000030517578,58.720001220703125,56.720001220703125,56.79999923706055,11550
2019-01-17 00:00:00,57.119998931884766,57.119998931884766,59.84000015258789,56.880001068115234,57.36000061035156,15375
2019-01-18 00:00:00,56.560001373291016,56.560001373291016,57.439998626708984,55.279998779296875,57.36000061035156,21588
2019-01-22 00:00:00,55.52000045776367,55.52000045776367,57.040000915527344,54.720001220703125,56.400001525878906,19500
2019-01-23 00:00:00,57.279998779296875,57.279998779296875,58.2400016784668,54.47999954223633,55.84000015258789,23613
2019-01-24 00:00:00,56.959999084472656,56.959999084472656,57.52000045776367,55.20000076293945,57.439998626708984,10338
2019-01-25 00:00:00,56.63999938964844,56.63999938964844,59.439998626708984,56.47999954223633,57.52000045776367,17700
2019-01-28 00:00:00,51.599998474121094,51.599998474121094,56.63999938964844,51.36000061035156,56.0,19963
2019-01-29 00:00:00,50.400001525878906,50.400001525878906,51.91999816894531,48.880001068115234,51.91999816894531,29013
2019-01-30 00:00:00,50.400001525878906,50.400001525878906,51.279998779296875,49.439998626708984,50.31999969482422,27800
2019-01-31 00:00:00,52.63999938964844,52.63999938964844,54.79999923706055,50.15999984741211,50.31999969482422,48863
2019-02-01 00:00:00,52.0,52.0,53.400001525878906,50.959999084472656,52.63999938964844,10438
2019-02-04 00:00:00,52.959999084472656,52.959999084472656,54.08000183105469,52.0,52.08000183105469,6813
2019-02-05 00:00:00,53.599998474121094,53.599998474121094,55.279998779296875,53.040000915527344,53.040000915527344,8238
2019-02-06 00:00:00,53.599998474121094,53.599998474121094,53.84000015258789,52.15999984741211,53.52000045776367,6938
2019-02-07 00:00:00,54.79999923706055,54.79999923706055,55.279998779296875,53.20000076293945,53.68000030517578,12438
2019-02-08 00:00:00,56.400001525878906,56.400001525878906,56.47999954223633,53.84000015258789,54.47999954223633,16775
2019-02-11 00:00:00,58.63999938964844,58.63999938964844,58.959999084472656,55.79999923706055,57.040000915527344,10250
2019-02-12 00:00:00,59.439998626708984,59.439998626708984,59.7599983215332,58.0,58.63999938964844,13438
2019-02-13 00:00:00,58.63999938964844,58.63999938964844,60.0,58.400001525878906,59.68000030517578,7850
2019-02-14 00:00:00,58.08000183105469,58.08000183105469,59.040000915527344,58.08000183105469,58.400001525878906,9450
2019-02-15 00:00:00,61.20000076293945,61.20000076293945,61.439998626708984,57.52000045776367,58.2400016784668,13300
2019-02-19 00:00:00,62.400001525878906,62.400001525878906,62.959999084472656,60.79999923706055,61.279998779296875,27738
2019-02-20 00:00:00,62.880001068115234,62.880001068115234,63.599998474121094,61.119998931884766,62.63999938964844,14625
2019-02-21 00:00:00,62.47999954223633,62.47999954223633,63.279998779296875,60.560001373291016,62.720001220703125,17725
2019-02-22 00:00:00,63.52000045776367,63.52000045776367,63.68000030517578,61.52000045776367,62.880001068115234,20275
2019-02-25 00:00:00,65.27999877929688,65.27999877929688,66.08000183105469,64.16000366210938,64.4800033569336,11763
2019-02-26 00:00:00,65.36000061035156,65.36000061035156,65.91999816894531,63.439998626708984,65.04000091552734,28200
2019-02-27 00:00:00,64.23999786376953,64.23999786376953,65.5999984741211,63.599998474121094,65.44000244140625,8950
2019-02-28 00:00:00,63.439998626708984,63.439998626708984,63.7599983215332,61.880001068115234,63.52000045776367,15263
2019-03-01 00:00:00,66.08000183105469,66.08000183105469,66.4800033569336,63.20000076293945,63.91999816894531,7363
2019-03-04 00:00:00,66.95999908447266,66.95999908447266,67.44000244140625,65.4000015258789,67.36000061035156,19200
2019-03-05 00:00:00,67.27999877929688,67.27999877929688,68.95999908447266,66.50399780273438,67.04000091552734,15175
2019-03-06 00:00:00,62.47999954223633,62.47999954223633,67.95999908447266,60.880001068115234,67.27999877929688,27175
2019-03-07 00:00:00,63.91999816894531,63.91999816894531,64.80000305175781,60.91999816894531,62.400001525878906,35775
2019-03-08 00:00:00,61.279998779296875,61.279998779296875,64.95999908447266,60.400001525878906,63.439998626708984,26638
2019-03-11 00:00:00,65.12000274658203,65.12000274658203,65.19999694824219,61.68000030517578,61.68000030517578,9500
2019-03-12 00:00:00,64.87999725341797,64.87999725341797,66.87999725341797,62.79999923706055,65.12000274658203,9950
2019-03-13 00:00:00,64.4000015258789,64.4000015258789,66.0,63.439998626708984,65.44000244140625,11338
2019-03-14 00:00:00,65.27999877929688,65.27999877929688,65.36000061035156,63.91999816894531,64.4000015258789,13775
2019-03-15 00:00:00,66.0,66.0,66.44000244140625,64.08000183105469,65.5199966430664,29475
2019-03-18 00:00:00,67.36000061035156,67.36000061035156,69.68000030517578,66.87999725341797,67.91999816894531,15550
2019-03-19 00:00:00,67.36000061035156,67.36000061035156,68.4000015258789,66.55999755859375,67.5999984741211,12113
2019-03-20 00:00:00,67.68000030517578,67.68000030517578,69.27999877929688,66.4000015258789,67.36000061035156,22188
2019-03-21 00:00:00,66.4800033569336,66.4800033569336,68.4800033569336,66.0,67.19999694824219,21650
2019-03-22 00:00:00,60.720001220703125,60.720001220703125,66.31999969482422,60.560001373291016,66.08000183105469,19900
2019-03-25 00:00:00,62.08000183105469,62.08000183105469,63.119998931884766,59.992000579833984,60.560001373291016,11363
2019-03-26 00:00:00,63.52000045776367,63.52000045776367,63.7599983215332,62.31999969482422,62.63999938964844,15575
2019-03-27 00:00:00,63.279998779296875,63.279998779296875,64.80000305175781,61.68000030517578,63.20000076293945,16175
2019-03-28 00:00:00,62.63999938964844,62.63999938964844,64.4000015258789,61.91999816894531,63.599998474121094,11988
2019-03-29 00:00:00,62.880001068115234,62.880001068115234,63.7599983215332,62.31999969482422,62.720001220703125,10313
2019-04-01 00:00:00,63.7599983215332,63.7599983215332,64.4000015258789,62.560001373291016,63.040000915527344,6450
2019-04-02 00:00:00,65.36000061035156,65.36000061035156,66.23999786376953,63.36000061035156,63.599998474121094,13275
2019-04-03 00:00:00,64.63999938964844,64.63999938964844,66.16000366210938,64.08000183105469,66.16000366210938,28125
2019-04-04 00:00:00,65.19999694824219,65.19999694824219,66.16000366210938,64.31999969482422,64.72000122070312,10388
2019-04-05 00:00:00,66.4000015258789,66.4000015258789,66.55999755859375,65.76000213623047,65.76000213623047,14388
2019-04-08 00:00:00,65.68000030517578,65.68000030517578,67.12000274658203,65.12000274658203,66.31999969482422,32725
2019-04-09 00:00:00,59.279998779296875,59.279998779296875,65.19999694824219,59.040000915527344,65.19999694824219,18475
2019-04-10 00:00:00,60.79999923706055,60.79999923706055,63.263999938964844,59.68000030517578,59.68000030517578,15238
2019-04-11 00:00:00,59.20000076293945,59.20000076293945,60.79999923706055,58.560001373291016,60.79999923706055,12900
2019-04-12 00:00:00,56.880001068115234,56.880001068115234,59.68000030517578,56.31999969482422,59.68000030517578,10150
2019-04-15 00:00:00,58.959999084472656,58.959999084472656,59.36000061035156,57.20000076293945,57.20000076293945,16038
2019-04-16 00:00:00,58.47999954223633,58.47999954223633,60.15999984741211,57.52000045776367,59.439998626708984,18000
2019-04-17 00:00:00,57.20000076293945,57.20000076293945,58.560001373291016,56.31999969482422,58.560001373291016,17450
2019-04-18 00:00:00,56.2400016784668,56.2400016784668,58.15999984741211,55.84000015258789,56.880001068115234,19438
2019-04-22 00:00:00,57.84000015258789,57.84000015258789,58.2400016784668,56.0,56.0,8763
2019-04-23 00:00:00,58.880001068115234,58.880001068115234,59.68000030517578,57.439998626708984,59.040000915527344,10575
2019-04-24 00:00:00,58.0,58.0,59.20000076293945,57.040000915527344,59.20000076293945,21788
2019-04-25 00:00:00,58.15999984741211,58.15999984741211,59.119998931884766,57.68000030517578,57.68000030517578,13525
2019-04-26 00:00:00,60.47999954223633,60.47999954223633,60.880001068115234,57.91999816894531,58.31999969482422,10875
2019-04-29 00:00:00,59.91999816894531,59.91999816894531,60.720001220703125,59.20000076293945,59.7599983215332,9838
2019-04-30 00:00:00,58.959999084472656,58.959999084472656,60.400001525878906,56.63999938964844,59.880001068115234,20075
2019-05-01 00:00:00,57.84000015258789,57.84000015258789,59.20000076293945,57.7599983215332,58.720001220703125,9700
2019-05-02 00:00:00,57.52000045776367,57.52000045776367,58.880001068115234,56.2400016784668,57.91999816894531,8788
2019-05-03 00:00:00,60.63999938964844,60.63999938964844,61.040000915527344,57.84000015258789,58.31999969482422,13300
2019-05-06 00:00:00,57.52000045776367,57.52000045776367,60.119998931884766,55.20000076293945,55.20000076293945,12838
2019-05-07 00:00:00,55.20000076293945,55.20000076293945,58.57600021362305,54.31999969482422,56.0,15163
2019-05-08 00:00:00,55.040000915527344,55.040000915527344,56.79999923706055,54.880001068115234,55.52000045776367,9025
2019-05-09 00:00:00,56.15999984741211,56.15999984741211,56.47999954223633,53.608001708984375,54.79999923706055,9838
2019-05-10 00:00:00,55.279998779296875,55.279998779296875,56.47999954223633,53.36000061035156,55.91999816894531,11938
2019-05-13 00:00:00,54.63999938964844,54.63999938964844,56.15999984741211,44.08000183105469,46.08000183105469,96063
2019-05-14 00:00:00,54.560001373291016,54.560001373291016,60.720001220703125,54.2400016784668,55.119998931884766,36550
2019-05-15 00:00:00,51.84000015258789,51.84000015258789,54.31999969482422,51.7599983215332,54.31999969482422,18988
2019-05-16 00:00:00,50.2400016784668,50.2400016784668,52.2400016784668,49.36000061035156,52.0,21900
2019-05-17 00:00:00,47.439998626708984,47.439998626708984,50.0,46.79999923706055,49.52000045776367,23513
2019-05-20 00:00:00,45.84000015258789,45.84000015258789,48.599998474121094,45.36000061035156,47.040000915527344,10100
2019-05-21 00:00:00,46.47999954223633,46.47999954223633,47.52000045776367,45.36000061035156,46.2400016784668,12675
2019-05-22 00:00:00,43.279998779296875,43.279998779296875,46.400001525878906,43.119998931884766,46.400001525878906,19513
2019-05-23 00:00:00,41.20000076293945,41.20000076293945,43.20000076293945,40.880001068115234,42.63999938964844,23438
2019-05-24 00:00:00,42.959999084472656,42.959999084472656,43.52000045776367,40.959999084472656,41.52000045776367,30300
2019-05-28 00:00:00,41.279998779296875,41.279998779296875,44.19200134277344,40.880001068115234,43.040000915527344,23038
2019-05-29 00:00:00,41.68000030517578,41.68000030517578,44.08000183105469,40.79999923706055,41.52000045776367,22125
2019-05-30 00:00:00,39.52000045776367,39.52000045776367,43.36000061035156,39.36000061035156,41.68000030517578,30825
2019-05-31 00:00:00,41.68000030517578,41.68000030517578,43.36000061035156,39.040000915527344,40.400001525878906,39188
2019-06-03 00:00:00,42.47999954223633,42.47999954223633,43.119998931884766,40.880001068115234,42.0,20900
2019-06-04 00:00:00,41.439998626708984,41.439998626708984,43.279998779296875,40.2400016784668,43.119998931884766,20863
2019-06-05 00:00:00,40.0,40.0,41.599998474121094,38.57600021362305,41.599998474121094,17338
2019-06-06 00:00:00,39.439998626708984,39.439998626708984,40.31999969482422,38.720001220703125,39.84000015258789,14125
2019-06-07 00:00:00,40.0,40.0,40.400001525878906,39.119998931884766,39.599998474121094,12550
2019-06-10 00:00:00,39.84000015258789,39.84000015258789,41.599998474121094,39.439998626708984,40.15999984741211,10838
2019-06-11 00:00:00,37.599998474121094,37.599998474121094,41.119998931884766,37.20000076293945,40.15999984741211,36538
2019-06-12 00:00:00,36.0,36.0,37.599998474121094,35.91999816894531,37.599998474121094,18800
2019-06-13 00:00:00,36.0,36.0,36.959999084472656,35.599998474121094,36.15999984741211,20425
2019-06-14 00:00:00,35.20000076293945,35.20000076293945,36.79999923706055,35.20000076293945,36.400001525878906,13725
2019-06-17 00:00:00,35.040000915527344,35.040000915527344,36.400001525878906,34.880001068115234,35.36000061035156,26450
2019-06-18 00:00:00,34.959999084472656,34.959999084472656,36.15999984741211,34.720001220703125,35.439998626708984,23400
2019-06-19 00:00:00,35.84000015258789,35.84000015258789,36.439998626708984,34.08000183105469,34.880001068115234,29413
2019-06-20 00:00:00,33.599998474121094,33.599998474121094,36.959999084472656,33.599998474121094,36.2400016784668,21825
2019-06-21 00:00:00,33.84000015258789,33.84000015258789,34.959999084472656,32.560001373291016,33.68000030517578,27588
2019-06-24 00:00:00,47.439998626708984,47.439998626708984,66.59200286865234,44.880001068115234,62.15999984741211,3474913
2019-06-25 00:00:00,44.560001373291016,44.560001373291016,47.119998931884766,43.599998474121094,45.68000030517578,339913
2019-06-26 00:00:00,43.119998931884766,43.119998931884766,45.63999938964844,40.959999084472656,44.79999923706055,126313
2019-06-27 00:00:00,43.68000030517578,43.68000030517578,45.52000045776367,42.0,43.36000061035156,54325
2019-06-28 00:00:00,45.040000915527344,45.040000915527344,46.560001373291016,43.91999816894531,44.959999084472656,108350
2019-07-01 00:00:00,45.68000030517578,45.68000030517578,46.15999984741211,43.040000915527344,45.36000061035156,61900
2019-07-02 00:00:00,49.7599983215332,49.7599983215332,50.880001068115234,45.3120002746582,46.08000183105469,95875
2019-07-03 00:00:00,54.400001525878906,54.400001525878906,54.959999084472656,50.0,50.0,94050
2019-07-05 00:00:00,54.560001373291016,54.560001373291016,57.91999816894531,53.69599914550781,54.15999984741211,113188
2019-07-08 00:00:00,52.08000183105469,52.08000183105469,54.08000183105469,51.20000076293945,54.08000183105469,62438
2019-07-09 00:00:00,54.880001068115234,54.880001068115234,55.52000045776367,52.2400016784668,52.2400016784668,63363
2019-07-10 00:00:00,53.36000061035156,53.36000061035156,55.279998779296875,51.279998779296875,55.279998779296875,59275
2019-07-11 00:00:00,53.20000076293945,53.20000076293945,54.0,52.560001373291016,53.91999816894531,36175
2019-07-12 00:00:00,52.15999984741211,52.15999984741211,54.0,51.91999816894531,53.119998931884766,46175
2019-07-15 00:00:00,51.7599983215332,51.7599983215332,52.47999954223633,51.20000076293945,52.47999954223633,31413
2019-07-16 00:00:00,51.119998931884766,51.119998931884766,52.0,50.959999084472656,51.7599983215332,32000
2019-07-17 00:00:00,52.31999969482422,52.31999969482422,52.560001373291016,50.880001068115234,50.959999084472656,36050
2019-07-18 00:00:00,51.91999816894531,51.91999816894531,52.80799865722656,51.040000915527344,52.31999969482422,33363
2019-07-19 00:00:00,52.2400016784668,52.2400016784668,52.9119987487793,51.439998626708984,51.84000015258789,28250
2019-07-22 00:00:00,50.63999938964844,50.63999938964844,52.64799880981445,50.08000183105469,52.08000183105469,56063
2019-07-23 00:00:00,52.0,52.0,52.720001220703125,50.08000183105469,51.040000915527344,36400
2019-07-24 00:00:00,51.52000045776367,51.52000045776367,52.47999954223633,50.47999954223633,52.15999984741211,27700
2019-07-25 00:00:00,51.279998779296875,51.279998779296875,52.31999969482422,50.79999923706055,51.439998626708984,29350
2019-07-26 00:00:00,51.84000015258789,51.84000015258789,52.2400016784668,51.040000915527344,51.599998474121094,22175
2019-07-29 00:00:00,51.279998779296875,51.279998779296875,52.0,50.560001373291016,52.0,32975
2019-07-30 00:00:00,52.560001373291016,52.560001373291016,53.119998931884766,50.47999954223633,50.959999084472656,21238
2019-07-31 00:00:00,53.119998931884766,53.119998931884766,53.79999923706055,51.439998626708984,52.959999084472656,53500
2019-08-01 00:00:00,53.20000076293945,53.20000076293945,53.68000030517578,52.36800003051758,53.279998779296875,22500
2019-08-02 00:00:00,51.599998474121094,51.599998474121094,52.720001220703125,51.20000076293945,52.720001220703125,27763
2019-08-05 00:00:00,55.7599983215332,55.7599983215332,56.400001525878906,51.20000076293945,55.599998474121094,74500
2019-08-06 00:00:00,53.84000015258789,53.84000015258789,59.91999816894531,53.12799835205078,56.63999938964844,56288
2019-08-07 00:00:00,53.439998626708984,53.439998626708984,54.880001068115234,52.47999954223633,53.439998626708984,25100
2019-08-08 00:00:00,56.31999969482422,56.31999969482422,56.720001220703125,53.599998474121094,53.68000030517578,28150
2019-08-09 00:00:00,54.720001220703125,54.720001220703125,57.599998474121094,54.63999938964844,56.15999984741211,25988
2019-08-12 00:00:00,54.880001068115234,54.880001068115234,55.599998474121094,53.91999816894531,55.52000045776367,19138
2019-08-13 00:00:00,55.84000015258789,55.84000015258789,56.63999938964844,54.959999084472656,54.959999084472656,23563
2019-08-14 00:00:00,53.91999816894531,53.91999816894531,55.68000030517578,53.439998626708984,55.279998779296875,35100
2019-08-15 00:00:00,52.0,52.0,54.0,50.720001220703125,53.68000030517578,56638
2019-08-16 00:00:00,54.2400016784668,54.2400016784668,54.560001373291016,51.439998626708984,52.2400016784668,26975
2019-08-19 00:00:00,55.68000030517578,55.68000030517578,55.91999816894531,53.119998931884766,54.959999084472656,28138
2019-08-20 00:00:00,55.599998474121094,55.599998474121094,56.52799987792969,54.400001525878906,55.68000030517578,24025
2019-08-21 00:00:00,58.47999954223633,58.47999954223633,58.880001068115234,54.880001068115234,55.84000015258789,32000
2019-08-22 00:00:00,57.20000076293945,57.20000076293945,58.79199981689453,56.400001525878906,58.400001525878906,20788
2019-08-23 00:00:00,54.2400016784668,54.2400016784668,57.36000061035156,54.0,56.959999084472656,22725
2019-08-26 00:00:00,54.0,54.0,55.119998931884766,52.79999923706055,54.79999923706055,18913
2019-08-27 00:00:00,51.7599983215332,51.7599983215332,54.31999969482422,51.560001373291016,54.2400016784668,23825
2019-08-28 00:00:00,53.599998474121094,53.599998474121094,54.79999923706055,51.28799819946289,52.0,17663
2019-08-29 00:00:00,55.20000076293945,55.20000076293945,56.0,53.560001373291016,54.2400016784668,15550
2019-08-30 00:00:00,57.119998931884766,57.119998931884766,57.599998474121094,54.959999084472656,55.20000076293945,35725
2019-09-03 00:00:00,56.47999954223633,56.47999954223633,57.20000076293945,55.119998931884766,56.31999969482422,47488
2019-09-04 00:00:00,58.2400016784668,58.2400016784668,59.279998779296875,56.63999938964844,57.040000915527344,28388
2019-09-05 00:00:00,59.119998931884766,59.119998931884766,59.599998474121094,57.52000045776367,59.040000915527344,30988
2019-09-06 00:00:00,59.52000045776367,59.52000045776367,59.84000015258789,57.119998931884766,59.36000061035156,20488
2019-09-09 00:00:00,59.20000076293945,59.20000076293945,60.56800079345703,58.15999984741211,60.15999984741211,31088
2019-09-10 00:00:00,60.79999923706055,60.79999923706055,60.959999084472656,57.599998474121094,59.279998779296875,31013
2019-09-11 00:00:00,68.16000366210938,68.16000366210938,68.31999969482422,61.20000076293945,61.20000076293945,53275
2019-09-12 00:00:00,64.55999755859375,64.55999755859375,68.63999938964844,64.4000015258789,67.68000030517578,40563
