Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00,76.58999633789062,76.58999633789062,77.66000366210938,75.08999633789062,75.29000091552734,280900
2018-08-28 00:00:00,78.47000122070312,78.47000122070312,79.08000183105469,76.0,76.61000061035156,354600
2018-08-29 00:00:00,79.41000366210938,79.41000366210938,80.0199966430664,78.6500015258789,78.80000305175781,192700
2018-08-30 00:00:00,79.69999694824219,79.69999694824219,80.38999938964844,78.66999816894531,79.08000183105469,175300
2018-08-31 00:00:00,80.72000122070312,80.72000122070312,80.94999694824219,78.94999694824219,79.43000030517578,170800
2018-09-04 00:00:00,81.13999938964844,81.13999938964844,81.37999725341797,78.52999877929688,80.05000305175781,223800
2018-09-05 00:00:00,83.81999969482422,83.81999969482422,85.0,81.5999984741211,82.37999725341797,780200
2018-09-06 00:00:00,79.66000366210938,79.66000366210938,83.9000015258789,79.5,83.47000122070312,456300
2018-09-07 00:00:00,76.63999938964844,76.63999938964844,79.41000366210938,76.02999877929688,79.38999938964844,332400
2018-09-10 00:00:00,74.43000030517578,74.43000030517578,76.98999786376953,73.55000305175781,76.69000244140625,484900
2018-09-11 00:00:00,72.5,72.5,75.02999877929688,71.56999969482422,74.76000213623047,343100
2018-09-12 00:00:00,74.16999816894531,74.16999816894531,74.66000366210938,70.47000122070312,72.56999969482422,326400
2018-09-13 00:00:00,74.51000213623047,74.51000213623047,75.0,73.2699966430664,74.4000015258789,269400
2018-09-14 00:00:00,73.44000244140625,73.44000244140625,74.81999969482422,73.37999725341797,74.41000366210938,284600
2018-09-17 00:00:00,72.06999969482422,72.06999969482422,73.37000274658203,71.37000274658203,73.37000274658203,305300
2018-09-18 00:00:00,71.66999816894531,71.66999816894531,72.5,71.16999816894531,72.01000213623047,197800
2018-09-19 00:00:00,72.5,72.5,74.33000183105469,71.06999969482422,71.13999938964844,198500
2018-09-20 00:00:00,73.97000122070312,73.97000122070312,74.72000122070312,72.30999755859375,72.94000244140625,210900
2018-09-21 00:00:00,73.55999755859375,73.55999755859375,74.2300033569336,72.72000122070312,74.2300033569336,503700
2018-09-24 00:00:00,75.51000213623047,75.51000213623047,75.97000122070312,73.0,73.61000061035156,230300
2018-09-25 00:00:00,75.83999633789062,75.83999633789062,76.80999755859375,74.48999786376953,74.52999877929688,365200
2018-09-26 00:00:00,75.88999938964844,75.88999938964844,77.47000122070312,75.56999969482422,76.19999694824219,276300
2018-09-27 00:00:00,76.0999984741211,76.0999984741211,76.87999725341797,74.95999908447266,75.77999877929688,253400
2018-09-28 00:00:00,77.12000274658203,77.12000274658203,77.5,75.16999816894531,75.4000015258789,437800
2018-10-01 00:00:00,76.52999877929688,76.52999877929688,79.16999816894531,76.30000305175781,77.33000183105469,328700
2018-10-02 00:00:00,74.13999938964844,74.13999938964844,76.6500015258789,73.44000244140625,76.6500015258789,302000
2018-10-03 00:00:00,73.87999725341797,73.87999725341797,74.27999877929688,70.54000091552734,74.23999786376953,464000
2018-10-04 00:00:00,70.9000015258789,70.9000015258789,74.0,70.25,73.69000244140625,425700
2018-10-05 00:00:00,69.01000213623047,69.01000213623047,72.05000305175781,67.95999908447266,71.05000305175781,327700
2018-10-08 00:00:00,68.0999984741211,68.0999984741211,69.18000030517578,66.23999786376953,67.5999984741211,464800
2018-10-09 00:00:00,65.86000061035156,65.86000061035156,69.12999725341797,65.0,67.73999786376953,628800
2018-10-10 00:00:00,63.83000183105469,63.83000183105469,66.19999694824219,63.56999969482422,65.44000244140625,521100
2018-10-11 00:00:00,63.36000061035156,63.36000061035156,64.75,62.189998626708984,63.61000061035156,586600
2018-10-12 00:00:00,65.87999725341797,65.87999725341797,67.26000213623047,63.7599983215332,64.7300033569336,565800
2018-10-15 00:00:00,65.61000061035156,65.61000061035156,66.75,64.44999694824219,66.0199966430664,300600
2018-10-16 00:00:00,70.76000213623047,70.76000213623047,70.91999816894531,65.1500015258789,66.16999816894531,462600
2018-10-17 00:00:00,71.55999755859375,71.55999755859375,71.72000122070312,69.0,70.54000091552734,324400
2018-10-18 00:00:00,66.81999969482422,66.81999969482422,71.16999816894531,65.83000183105469,71.16999816894531,598300
2018-10-19 00:00:00,66.87999725341797,66.87999725341797,68.06999969482422,65.6500015258789,67.2300033569336,1120300
2018-10-22 00:00:00,62.810001373291016,62.810001373291016,66.83999633789062,61.33000183105469,66.80999755859375,656000
2018-10-23 00:00:00,64.69000244140625,64.69000244140625,65.52999877929688,59.869998931884766,61.470001220703125,542400
2018-10-24 00:00:00,56.33000183105469,56.33000183105469,65.19999694824219,56.18000030517578,64.73999786376953,895500
2018-10-25 00:00:00,61.95000076293945,61.95000076293945,63.11000061035156,56.220001220703125,56.88999938964844,1011100
2018-10-26 00:00:00,62.5099983215332,62.5099983215332,63.099998474121094,59.369998931884766,60.709999084472656,846600
2018-10-29 00:00:00,60.54999923706055,60.54999923706055,64.4800033569336,59.77000045776367,63.59000015258789,779200
2018-10-30 00:00:00,59.81999969482422,59.81999969482422,62.869998931884766,59.31999969482422,60.650001525878906,660800
2018-10-31 00:00:00,63.060001373291016,63.060001373291016,65.87000274658203,60.93000030517578,60.93000030517578,579500
2018-11-01 00:00:00,68.51000213623047,68.51000213623047,68.77999877929688,61.15999984741211,63.11000061035156,1240400
2018-11-02 00:00:00,70.36000061035156,70.36000061035156,71.61000061035156,66.7699966430664,68.87000274658203,585400
2018-11-05 00:00:00,69.75,69.75,71.63999938964844,68.70999908447266,70.62999725341797,403900
2018-11-06 00:00:00,71.33999633789062,71.33999633789062,71.47000122070312,68.54000091552734,69.47000122070312,358700
2018-11-07 00:00:00,72.77999877929688,72.77999877929688,72.95999908447266,70.36000061035156,71.86000061035156,520500
2018-11-08 00:00:00,71.91000366210938,71.91000366210938,74.25,71.73999786376953,72.58000183105469,326600
2018-11-09 00:00:00,69.08999633789062,69.08999633789062,71.31999969482422,67.66000366210938,70.8499984741211,364900
2018-11-12 00:00:00,64.1500015258789,64.1500015258789,70.4000015258789,63.34000015258789,69.05999755859375,451100
2018-11-13 00:00:00,66.5,66.5,66.91000366210938,63.959999084472656,64.86000061035156,487900
2018-11-14 00:00:00,63.75,63.75,68.16999816894531,63.08000183105469,67.44999694824219,416000
2018-11-15 00:00:00,67.2699966430664,67.2699966430664,67.2699966430664,63.15999984741211,63.560001373291016,450100
2018-11-16 00:00:00,69.63999938964844,69.63999938964844,70.69999694824219,66.83000183105469,66.83000183105469,554000
2018-11-19 00:00:00,66.47000122070312,66.47000122070312,69.94000244140625,66.08000183105469,69.06999969482422,398500
2018-11-20 00:00:00,65.79000091552734,65.79000091552734,67.62999725341797,62.810001373291016,64.79000091552734,460400
2018-11-21 00:00:00,62.20000076293945,62.20000076293945,68.08000183105469,61.810001373291016,67.13999938964844,441900
2018-11-23 00:00:00,64.23999786376953,64.23999786376953,66.4000015258789,61.540000915527344,61.540000915527344,218600
2018-11-26 00:00:00,66.94000244140625,66.94000244140625,67.45999908447266,63.61000061035156,65.18000030517578,332200
2018-11-27 00:00:00,64.0199966430664,64.0199966430664,66.18000030517578,63.290000915527344,66.18000030517578,267500
2018-11-28 00:00:00,68.41000366210938,68.41000366210938,68.43000030517578,63.439998626708984,64.83000183105469,297800
2018-11-29 00:00:00,63.689998626708984,63.689998626708984,69.18000030517578,63.41999816894531,67.79000091552734,805600
2018-11-30 00:00:00,65.80000305175781,65.80000305175781,65.86000061035156,63.400001525878906,63.7599983215332,381700
2018-12-03 00:00:00,56.810001373291016,56.810001373291016,66.9000015258789,56.029998779296875,66.77999877929688,2266200
2018-12-04 00:00:00,54.04999923706055,54.04999923706055,60.5,53.41999816894531,57.0,1310800
2018-12-06 00:00:00,56.189998626708984,56.189998626708984,56.70000076293945,51.369998931884766,53.7400016784668,858600
2018-12-07 00:00:00,53.16999816894531,53.16999816894531,56.4900016784668,52.5099983215332,55.439998626708984,845500
2018-12-10 00:00:00,52.720001220703125,52.720001220703125,53.900001525878906,50.959999084472656,53.18000030517578,833500
2018-12-11 00:00:00,54.529998779296875,54.529998779296875,55.79999923706055,53.15999984741211,53.869998931884766,931400
2018-12-12 00:00:00,56.04999923706055,56.04999923706055,56.38999938964844,54.400001525878906,55.54999923706055,731500
2018-12-13 00:00:00,53.25,53.25,56.83000183105469,53.209999084472656,56.290000915527344,433900
2018-12-14 00:00:00,51.529998779296875,51.529998779296875,53.70000076293945,51.29999923706055,52.72999954223633,453000
2018-12-17 00:00:00,50.849998474121094,50.849998474121094,53.0,50.02000045776367,51.119998931884766,495900
2018-12-18 00:00:00,49.86000061035156,49.86000061035156,51.63999938964844,48.27000045776367,51.279998779296875,744800
2018-12-19 00:00:00,49.5099983215332,49.5099983215332,52.459999084472656,48.08000183105469,50.16999816894531,537400
2018-12-20 00:00:00,44.91999816894531,44.91999816894531,50.20000076293945,44.77000045776367,49.13999938964844,722400
2018-12-21 00:00:00,42.72999954223633,42.72999954223633,45.650001525878906,42.279998779296875,45.33000183105469,1083000
2018-12-24 00:00:00,43.79999923706055,43.79999923706055,45.099998474121094,41.630001068115234,41.630001068115234,300700
2018-12-26 00:00:00,44.88999938964844,44.88999938964844,45.43000030517578,42.31999969482422,44.459999084472656,541500
2018-12-27 00:00:00,44.849998474121094,44.849998474121094,44.880001068115234,42.95000076293945,44.189998626708984,430200
2018-12-28 00:00:00,45.29999923706055,45.29999923706055,46.720001220703125,44.279998779296875,44.9900016784668,337400
2018-12-31 00:00:00,46.11000061035156,46.11000061035156,47.119998931884766,45.290000915527344,45.869998931884766,265600
2019-01-02 00:00:00,47.25,47.25,47.29999923706055,44.369998931884766,44.84000015258789,385100
2019-01-03 00:00:00,45.91999816894531,45.91999816894531,49.119998931884766,45.650001525878906,47.16999816894531,519000
2019-01-04 00:00:00,46.91999816894531,46.91999816894531,47.630001068115234,45.900001525878906,46.66999816894531,683900
2019-01-07 00:00:00,51.0,51.0,52.61000061035156,47.209999084472656,48.279998779296875,1001300
2019-01-08 00:00:00,53.0,53.0,54.310001373291016,50.18000030517578,51.5099983215332,807900
2019-01-09 00:00:00,53.88999938964844,53.88999938964844,54.810001373291016,50.619998931884766,53.27000045776367,520200
2019-01-10 00:00:00,55.4900016784668,55.4900016784668,56.27000045776367,51.79999923706055,53.5,560800
2019-01-11 00:00:00,54.63999938964844,54.63999938964844,56.09000015258789,53.81999969482422,55.400001525878906,681900
2019-01-14 00:00:00,54.380001068115234,54.380001068115234,55.4900016784668,54.0099983215332,54.029998779296875,644400
2019-01-15 00:00:00,56.0099983215332,56.0099983215332,56.189998626708984,54.0,54.36000061035156,403700
2019-01-16 00:00:00,56.20000076293945,56.20000076293945,57.630001068115234,55.189998626708984,55.70000076293945,734600
2019-01-17 00:00:00,56.209999084472656,56.209999084472656,57.34000015258789,55.0,55.86000061035156,552000
2019-01-18 00:00:00,55.88999938964844,55.88999938964844,57.22999954223633,54.84000015258789,56.290000915527344,834100
2019-01-22 00:00:00,52.27000045776367,52.27000045776367,55.20000076293945,51.439998626708984,55.20000076293945,648300
2019-01-23 00:00:00,52.029998779296875,52.029998779296875,53.61000061035156,50.83000183105469,52.560001373291016,521000
2019-01-24 00:00:00,51.93000030517578,51.93000030517578,52.529998779296875,51.400001525878906,51.95000076293945,317100
2019-01-25 00:00:00,52.220001220703125,52.220001220703125,52.58000183105469,51.34000015258789,52.4900016784668,389800
2019-01-28 00:00:00,50.5,50.5,51.880001068115234,50.060001373291016,51.630001068115234,394900
2019-01-29 00:00:00,50.279998779296875,50.279998779296875,51.20000076293945,49.970001220703125,50.68000030517578,443900
2019-01-30 00:00:00,51.630001068115234,51.630001068115234,52.09000015258789,50.08000183105469,50.40999984741211,340900
2019-01-31 00:00:00,53.599998474121094,53.599998474121094,53.79999923706055,51.56999969482422,51.58000183105469,406900
2019-02-01 00:00:00,53.869998931884766,53.869998931884766,54.41999816894531,52.380001068115234,53.70000076293945,244800
2019-02-04 00:00:00,54.290000915527344,54.290000915527344,54.54999923706055,52.72999954223633,53.79999923706055,134000
2019-02-05 00:00:00,54.560001373291016,54.560001373291016,55.66999816894531,54.2400016784668,54.290000915527344,395200
2019-02-06 00:00:00,55.630001068115234,55.630001068115234,55.79999923706055,54.189998626708984,54.56999969482422,404600
2019-02-07 00:00:00,52.93000030517578,52.93000030517578,55.709999084472656,52.81999969482422,55.16999816894531,422600
2019-02-08 00:00:00,53.36000061035156,53.36000061035156,53.68000030517578,52.29999923706055,52.63999938964844,289100
2019-02-11 00:00:00,54.08000183105469,54.08000183105469,54.779998779296875,52.75,53.66999816894531,248400
2019-02-12 00:00:00,54.790000915527344,54.790000915527344,55.70000076293945,53.68000030517578,54.540000915527344,363000
2019-02-13 00:00:00,54.029998779296875,54.029998779296875,55.66999816894531,53.900001525878906,55.06999969482422,430100
2019-02-14 00:00:00,57.41999816894531,57.41999816894531,60.0,52.79999923706055,53.77000045776367,862200
2019-02-15 00:00:00,59.290000915527344,59.290000915527344,60.849998474121094,56.720001220703125,60.5,774700
2019-02-19 00:00:00,57.709999084472656,57.709999084472656,59.0099983215332,57.040000915527344,58.47999954223633,575900
2019-02-20 00:00:00,57.880001068115234,57.880001068115234,59.43000030517578,56.97999954223633,59.25,422000
2019-02-21 00:00:00,56.130001068115234,56.130001068115234,57.369998931884766,55.560001373291016,57.34000015258789,313300
2019-02-22 00:00:00,58.86000061035156,58.86000061035156,58.90999984741211,55.93000030517578,56.59000015258789,277200
2019-02-25 00:00:00,62.349998474121094,62.349998474121094,62.720001220703125,59.5099983215332,59.5099983215332,689700
2019-02-26 00:00:00,63.18000030517578,63.18000030517578,64.16999816894531,61.439998626708984,62.0,656900
2019-02-27 00:00:00,65.13999938964844,65.13999938964844,66.08000183105469,61.689998626708984,62.38999938964844,522500
2019-02-28 00:00:00,64.87000274658203,64.87000274658203,65.70999908447266,63.619998931884766,64.88999938964844,483200
2019-03-01 00:00:00,67.66999816894531,67.66999816894531,68.12000274658203,64.30999755859375,65.12999725341797,571900
2019-03-04 00:00:00,67.5,67.5,68.94000244140625,66.41000366210938,68.36000061035156,637400
2019-03-05 00:00:00,67.29000091552734,67.29000091552734,68.33999633789062,66.05000305175781,67.5199966430664,400900
2019-03-06 00:00:00,63.18000030517578,63.18000030517578,67.16000366210938,62.810001373291016,67.0199966430664,595400
2019-03-07 00:00:00,63.040000915527344,63.040000915527344,64.12000274658203,61.84000015258789,62.849998474121094,291200
2019-03-08 00:00:00,61.849998474121094,61.849998474121094,63.130001068115234,61.77000045776367,62.47999954223633,318200
2019-03-11 00:00:00,64.3499984741211,64.3499984741211,64.48999786376953,61.79999923706055,62.2599983215332,423600
2019-03-12 00:00:00,64.51000213623047,64.51000213623047,65.43000030517578,63.70000076293945,64.58999633789062,313700
2019-03-13 00:00:00,65.91999816894531,65.91999816894531,66.20999908447266,63.959999084472656,64.91000366210938,338700
2019-03-14 00:00:00,63.5099983215332,63.5099983215332,65.81999969482422,63.349998474121094,65.6500015258789,405700
2019-03-15 00:00:00,65.01000213623047,65.01000213623047,65.27999877929688,63.540000915527344,63.900001525878906,912300
2019-03-18 00:00:00,64.83999633789062,64.83999633789062,66.5999984741211,64.01000213623047,65.0199966430664,419400
2019-03-19 00:00:00,65.16999816894531,65.16999816894531,66.68000030517578,64.27999877929688,65.20999908447266,371800
2019-03-20 00:00:00,64.26000213623047,64.26000213623047,66.33999633789062,64.01000213623047,65.0,406100
2019-03-21 00:00:00,65.58999633789062,65.58999633789062,66.16000366210938,63.31999969482422,64.0199966430664,300400
2019-03-22 00:00:00,62.290000915527344,62.290000915527344,65.55999755859375,62.20000076293945,65.55999755859375,352300
2019-03-25 00:00:00,62.75,62.75,62.95000076293945,61.0,62.150001525878906,268900
2019-03-26 00:00:00,65.93000030517578,65.93000030517578,66.12999725341797,63.2599983215332,63.529998779296875,380500
2019-03-27 00:00:00,63.83000183105469,63.83000183105469,65.95999908447266,63.7400016784668,65.95999908447266,353500
2019-03-28 00:00:00,65.44000244140625,65.44000244140625,65.69000244140625,63.810001373291016,64.06999969482422,250800
2019-03-29 00:00:00,67.44000244140625,67.44000244140625,67.55999755859375,65.54000091552734,66.11000061035156,613000
2019-04-01 00:00:00,64.45999908447266,64.45999908447266,68.88999938964844,64.19999694824219,68.16999816894531,343000
2019-04-02 00:00:00,66.66000366210938,66.66000366210938,66.86000061035156,63.79999923706055,64.0,383000
2019-04-03 00:00:00,66.5999984741211,66.5999984741211,67.62000274658203,65.29000091552734,67.2699966430664,669000
2019-04-04 00:00:00,66.45999908447266,66.45999908447266,67.5,65.75,66.5999984741211,304800
2019-04-05 00:00:00,68.0999984741211,68.0999984741211,68.3499984741211,66.80999755859375,66.80999755859375,380400
2019-04-08 00:00:00,66.30000305175781,66.30000305175781,68.8499984741211,66.19999694824219,68.08999633789062,342200
2019-04-09 00:00:00,64.5199966430664,64.5199966430664,66.52999877929688,64.25,65.97000122070312,307800
2019-04-10 00:00:00,64.02999877929688,64.02999877929688,65.05999755859375,63.22999954223633,64.33000183105469,391600
2019-04-11 00:00:00,61.93000030517578,61.93000030517578,64.23999786376953,61.75,64.23999786376953,323500
2019-04-12 00:00:00,61.31999969482422,61.31999969482422,62.84000015258789,60.970001220703125,62.84000015258789,304400
2019-04-15 00:00:00,59.849998474121094,59.849998474121094,62.02000045776367,59.2400016784668,61.40999984741211,255800
2019-04-16 00:00:00,59.720001220703125,59.720001220703125,61.0099983215332,59.16999816894531,60.0,245000
2019-04-17 00:00:00,56.34000015258789,56.34000015258789,60.2400016784668,56.0,60.2400016784668,494800
2019-04-18 00:00:00,55.970001220703125,55.970001220703125,57.2599983215332,54.529998779296875,56.41999816894531,817100
2019-04-22 00:00:00,56.619998931884766,56.619998931884766,56.93000030517578,55.09000015258789,55.68000030517578,282400
2019-04-23 00:00:00,58.68000030517578,58.68000030517578,59.529998779296875,56.16999816894531,56.79999923706055,339900
2019-04-24 00:00:00,56.83000183105469,56.83000183105469,58.470001220703125,56.75,58.38999938964844,363700
2019-04-25 00:00:00,57.15999984741211,57.15999984741211,58.11000061035156,56.189998626708984,56.900001525878906,251900
2019-04-26 00:00:00,56.79999923706055,56.79999923706055,57.599998474121094,54.68000030517578,57.459999084472656,816400
2019-04-29 00:00:00,57.099998474121094,57.099998474121094,57.9900016784668,56.2599983215332,57.06999969482422,942300
2019-04-30 00:00:00,55.91999816894531,55.91999816894531,57.650001525878906,55.20000076293945,56.880001068115234,653200
2019-05-01 00:00:00,53.189998626708984,53.189998626708984,56.59000015258789,53.06999969482422,56.09000015258789,752200
2019-05-02 00:00:00,51.5,51.5,55.560001373291016,50.779998779296875,52.5099983215332,1360300
2019-05-03 00:00:00,54.90999984741211,54.90999984741211,55.11000061035156,51.349998474121094,52.0,828800
2019-05-06 00:00:00,53.880001068115234,53.880001068115234,54.31999969482422,52.29999923706055,53.54999923706055,623100
2019-05-07 00:00:00,50.470001220703125,50.470001220703125,53.59000015258789,49.63999938964844,52.9900016784668,765300
2019-05-08 00:00:00,51.650001525878906,51.650001525878906,52.7599983215332,50.040000915527344,50.16999816894531,494300
2019-05-09 00:00:00,51.11000061035156,51.11000061035156,51.77000045776367,50.27000045776367,50.939998626708984,446700
2019-05-10 00:00:00,49.68000030517578,49.68000030517578,50.84000015258789,48.79999923706055,50.77000045776367,514600
2019-05-13 00:00:00,46.689998626708984,46.689998626708984,49.150001525878906,46.54999923706055,48.439998626708984,660100
2019-05-14 00:00:00,47.83000183105469,47.83000183105469,48.099998474121094,46.310001373291016,47.16999816894531,553800
2019-05-15 00:00:00,47.349998474121094,47.349998474121094,48.040000915527344,46.4900016784668,47.400001525878906,455000
2019-05-16 00:00:00,49.7400016784668,49.7400016784668,53.869998931884766,48.849998474121094,53.529998779296875,1756700
2019-05-17 00:00:00,50.099998474121094,50.099998474121094,50.97999954223633,48.88999938964844,49.150001525878906,696400
2019-05-20 00:00:00,48.61000061035156,48.61000061035156,50.09000015258789,47.36000061035156,49.5099983215332,537100
2019-05-21 00:00:00,51.36000061035156,51.36000061035156,51.470001220703125,48.0099983215332,48.939998626708984,472800
2019-05-22 00:00:00,51.349998474121094,51.349998474121094,52.0099983215332,50.33000183105469,51.0,423000
2019-05-23 00:00:00,49.09000015258789,49.09000015258789,50.68000030517578,48.459999084472656,50.54999923706055,389900
2019-05-24 00:00:00,48.33000183105469,48.33000183105469,50.5,48.040000915527344,49.43000030517578,518200
2019-05-28 00:00:00,47.400001525878906,47.400001525878906,49.20000076293945,47.2400016784668,48.54999923706055,477300
2019-05-29 00:00:00,47.90999984741211,47.90999984741211,48.290000915527344,46.36000061035156,47.29999923706055,257300
2019-05-30 00:00:00,47.380001068115234,47.380001068115234,48.4900016784668,46.630001068115234,48.189998626708984,418300
2019-05-31 00:00:00,46.16999816894531,46.16999816894531,46.97999954223633,45.43000030517578,46.599998474121094,477500
2019-06-03 00:00:00,47.810001373291016,47.810001373291016,48.310001373291016,45.83000183105469,46.400001525878906,613900
2019-06-04 00:00:00,49.2599983215332,49.2599983215332,50.09000015258789,47.869998931884766,48.619998931884766,578300
2019-06-05 00:00:00,48.900001525878906,48.900001525878906,49.970001220703125,47.68000030517578,49.47999954223633,441500
2019-06-06 00:00:00,48.70000076293945,48.70000076293945,49.310001373291016,47.40999984741211,48.90999984741211,470500
2019-06-07 00:00:00,50.0,50.0,50.41999816894531,47.88999938964844,48.720001220703125,440700
2019-06-10 00:00:00,48.22999954223633,48.22999954223633,51.029998779296875,48.18000030517578,50.41999816894531,276900
2019-06-11 00:00:00,48.90999984741211,48.90999984741211,49.52000045776367,48.34000015258789,49.06999969482422,301700
2019-06-12 00:00:00,48.70000076293945,48.70000076293945,49.29999923706055,47.470001220703125,48.81999969482422,334000
2019-06-13 00:00:00,49.56999969482422,49.56999969482422,49.779998779296875,47.58000183105469,49.09000015258789,431800
2019-06-14 00:00:00,48.04999923706055,48.04999923706055,49.84000015258789,47.90999984741211,49.689998626708984,454700
2019-06-17 00:00:00,50.65999984741211,50.65999984741211,50.93000030517578,48.41999816894531,48.52000045776367,1510500
2019-06-18 00:00:00,51.90999984741211,51.90999984741211,52.72999954223633,51.060001373291016,51.060001373291016,506000
2019-06-19 00:00:00,51.41999816894531,51.41999816894531,52.790000915527344,50.540000915527344,52.459999084472656,416800
2019-06-20 00:00:00,51.29999923706055,51.29999923706055,53.43000030517578,51.150001525878906,52.38999938964844,332400
2019-06-21 00:00:00,50.779998779296875,50.779998779296875,51.5,49.75,51.16999816894531,874000
2019-06-24 00:00:00,48.709999084472656,48.709999084472656,50.84000015258789,48.630001068115234,50.54999923706055,397700
2019-06-25 00:00:00,49.59000015258789,49.59000015258789,50.41999816894531,48.59000015258789,48.849998474121094,702600
2019-06-26 00:00:00,47.959999084472656,47.959999084472656,50.25,47.65999984741211,49.720001220703125,401300
2019-06-27 00:00:00,49.66999816894531,49.66999816894531,49.72999954223633,47.54999923706055,48.06999969482422,600500
2019-06-28 00:00:00,49.880001068115234,49.880001068115234,50.54999923706055,49.619998931884766,49.70000076293945,1108700
2019-07-01 00:00:00,49.58000183105469,49.58000183105469,51.09000015258789,48.790000915527344,50.86000061035156,376900
2019-07-02 00:00:00,47.20000076293945,47.20000076293945,49.45000076293945,47.119998931884766,49.45000076293945,505600
2019-07-03 00:00:00,46.540000915527344,46.540000915527344,47.869998931884766,45.5099983215332,47.31999969482422,533200
2019-07-05 00:00:00,45.790000915527344,45.790000915527344,47.029998779296875,45.59000015258789,46.369998931884766,496100
2019-07-08 00:00:00,43.869998931884766,43.869998931884766,45.439998626708984,43.58000183105469,45.38999938964844,564500
2019-07-09 00:00:00,44.22999954223633,44.22999954223633,44.66999816894531,43.61000061035156,43.779998779296875,570500
2019-07-10 00:00:00,46.22999954223633,46.22999954223633,46.650001525878906,43.959999084472656,44.54999923706055,843900
2019-07-11 00:00:00,45.65999984741211,45.65999984741211,46.40999984741211,44.779998779296875,46.2400016784668,409400
2019-07-12 00:00:00,45.20000076293945,45.20000076293945,45.619998931884766,44.70000076293945,45.619998931884766,408300
2019-07-15 00:00:00,46.16999816894531,46.16999816894531,46.20000076293945,44.849998474121094,45.5099983215332,391300
2019-07-16 00:00:00,47.040000915527344,47.040000915527344,47.47999954223633,45.75,45.880001068115234,717700
2019-07-17 00:00:00,48.5,48.5,48.560001373291016,46.470001220703125,47.22999954223633,580700
2019-07-18 00:00:00,49.29999923706055,49.29999923706055,49.459999084472656,48.279998779296875,48.560001373291016,543400
2019-07-19 00:00:00,46.77000045776367,46.77000045776367,49.41999816894531,46.52000045776367,49.41999816894531,894000
2019-07-22 00:00:00,47.189998626708984,47.189998626708984,47.939998626708984,46.65999984741211,47.04999923706055,355300
2019-07-23 00:00:00,46.70000076293945,46.70000076293945,47.75,46.560001373291016,47.40999984741211,293400
2019-07-24 00:00:00,46.939998626708984,46.939998626708984,47.130001068115234,45.689998626708984,46.52000045776367,419400
2019-07-25 00:00:00,45.5,45.5,47.06999969482422,45.34000015258789,47.0,403300
2019-07-26 00:00:00,45.59000015258789,45.59000015258789,46.380001068115234,45.20000076293945,45.70000076293945,407700
2019-07-29 00:00:00,45.47999954223633,45.47999954223633,46.61000061035156,44.650001525878906,46.09000015258789,366000
2019-07-30 00:00:00,48.099998474121094,48.099998474121094,48.13999938964844,44.9900016784668,44.9900016784668,392600
2019-07-31 00:00:00,48.11000061035156,48.11000061035156,48.720001220703125,46.93000030517578,47.95000076293945,630900
2019-08-01 00:00:00,42.7400016784668,42.7400016784668,46.86000061035156,42.189998626708984,46.68000030517578,1185600
2019-08-02 00:00:00,42.060001373291016,42.060001373291016,43.95000076293945,41.7599983215332,42.099998474121094,740800
2019-08-05 00:00:00,39.27000045776367,39.27000045776367,41.16999816894531,39.029998779296875,41.119998931884766,1014000
2019-08-06 00:00:00,40.65999984741211,40.65999984741211,40.7400016784668,38.619998931884766,39.939998626708984,757900
2019-08-07 00:00:00,41.029998779296875,41.029998779296875,41.15999984741211,39.38999938964844,39.880001068115234,538400
2019-08-08 00:00:00,42.7400016784668,42.7400016784668,42.900001525878906,40.29999923706055,41.06999969482422,510100
2019-08-09 00:00:00,43.02000045776367,43.02000045776367,43.849998474121094,42.08000183105469,42.45000076293945,450300
2019-08-12 00:00:00,42.810001373291016,42.810001373291016,43.150001525878906,41.68000030517578,42.849998474121094,451200
2019-08-13 00:00:00,42.880001068115234,42.880001068115234,43.540000915527344,42.18000030517578,42.470001220703125,488200
2019-08-14 00:00:00,43.0,43.0,44.13999938964844,41.83000183105469,42.119998931884766,632000
2019-08-15 00:00:00,42.5,42.5,43.18000030517578,41.79999923706055,43.16999816894531,659600
2019-08-16 00:00:00,42.400001525878906,42.400001525878906,43.40999984741211,42.130001068115234,42.7599983215332,965100
2019-08-19 00:00:00,43.599998474121094,43.599998474121094,44.0,42.58000183105469,43.25,435000
2019-08-20 00:00:00,42.9900016784668,42.9900016784668,43.66999816894531,42.31999969482422,43.40999984741211,229900
2019-08-21 00:00:00,43.459999084472656,43.459999084472656,43.75,42.939998626708984,43.61000061035156,332700
2019-08-22 00:00:00,41.84000015258789,41.84000015258789,43.349998474121094,41.16999816894531,43.349998474121094,463000
2019-08-23 00:00:00,39.75,39.75,42.04999923706055,39.5,41.619998931884766,438100
2019-08-26 00:00:00,39.63999938964844,39.63999938964844,40.43000030517578,39.02000045776367,40.380001068115234,336000
2019-08-27 00:00:00,38.220001220703125,38.220001220703125,40.40999984741211,37.79999923706055,39.63999938964844,361200
2019-08-28 00:00:00,37.52000045776367,37.52000045776367,38.33000183105469,37.22999954223633,37.83000183105469,481500
2019-08-29 00:00:00,37.529998779296875,37.529998779296875,38.31999969482422,37.189998626708984,38.0,617300
2019-08-30 00:00:00,37.95000076293945,37.95000076293945,38.18000030517578,37.04999923706055,37.52000045776367,298800
