Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00,4.0,4.0,4.119999885559082,3.9800000190734863,4.019999980926514,94900.0
2018-08-03 00:00:00,4.0,4.0,4.110000133514404,3.9200000762939453,3.990000009536743,38700.0
2018-08-06 00:00:00,3.950000047683716,3.950000047683716,4.010000228881836,3.9000000953674316,4.010000228881836,34800.0
2018-08-07 00:00:00,3.950000047683716,3.950000047683716,4.0,3.9100000858306885,3.9100000858306885,41400.0
2018-08-08 00:00:00,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.809999942779541,3.930000066757202,49100.0
2018-08-09 00:00:00,4.0,4.0,4.0,3.930000066757202,3.940000057220459,5800.0
2018-08-10 00:00:00,3.9200000762939453,3.9200000762939453,4.0,3.859999895095825,3.990000009536743,24800.0
2018-08-13 00:00:00,3.740000009536743,3.740000009536743,3.940000057220459,3.7100000381469727,3.940000057220459,118400.0
2018-08-14 00:00:00,3.819999933242798,3.819999933242798,3.859999895095825,3.7300000190734863,3.740000009536743,48100.0
2018-08-15 00:00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.700000047683716,3.819999933242798,125200.0
2018-08-16 00:00:00,3.7699999809265137,3.7699999809265137,3.869999885559082,3.7300000190734863,3.7699999809265137,197200.0
2018-08-17 00:00:00,3.7699999809265137,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.809999942779541,30800.0
2018-08-20 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.7799999713897705,39900.0
2018-08-21 00:00:00,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.799999952316284,3.8499999046325684,51400.0
2018-08-22 00:00:00,4.039999961853027,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,30600.0
2018-08-23 00:00:00,4.090000152587891,4.090000152587891,4.210000038146973,4.03000020980835,4.210000038146973,164700.0
2018-08-24 00:00:00,3.950000047683716,3.950000047683716,4.190000057220459,3.890000104904175,4.059999942779541,106900.0
2018-08-27 00:00:00,3.9700000286102295,3.9700000286102295,4.179999828338623,3.9200000762939453,3.930000066757202,38900.0
2018-08-28 00:00:00,3.9800000190734863,3.9800000190734863,4.039999961853027,3.930000066757202,3.940000057220459,38800.0
2018-08-29 00:00:00,4.0,4.0,4.079999923706055,3.9700000286102295,4.03000020980835,43900.0
2018-08-30 00:00:00,4.0,4.0,4.039999961853027,3.950000047683716,3.9700000286102295,32400.0
2018-08-31 00:00:00,3.9600000381469727,3.9600000381469727,4.03000020980835,3.9100000858306885,4.0,48100.0
2018-09-04 00:00:00,4.0,4.0,4.0,3.9200000762939453,3.950000047683716,31500.0
2018-09-05 00:00:00,4.070000171661377,4.070000171661377,4.090000152587891,3.940000057220459,3.940000057220459,60700.0
2018-09-06 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,191500.0
2018-09-07 00:00:00,4.159999847412109,4.159999847412109,4.25,4.150000095367432,4.179999828338623,158200.0
2018-09-10 00:00:00,4.130000114440918,4.130000114440918,4.210000038146973,4.099999904632568,4.199999809265137,41400.0
2018-09-11 00:00:00,4.039999961853027,4.039999961853027,4.139999866485596,4.0,4.130000114440918,31900.0
2018-09-12 00:00:00,4.0,4.0,4.090000152587891,4.0,4.0,42000.0
2018-09-13 00:00:00,3.9700000286102295,3.9700000286102295,4.070000171661377,3.9600000381469727,4.019999980926514,54200.0
2018-09-14 00:00:00,3.940000057220459,3.940000057220459,4.039999961853027,3.940000057220459,3.950000047683716,43300.0
2018-09-17 00:00:00,3.890000104904175,3.890000104904175,3.990000009536743,3.890000104904175,3.940000057220459,36800.0
2018-09-18 00:00:00,4.03000020980835,4.03000020980835,4.050000190734863,3.9000000953674316,3.9000000953674316,38500.0
2018-09-19 00:00:00,3.9600000381469727,3.9600000381469727,4.090000152587891,3.950000047683716,4.050000190734863,25400.0
2018-09-20 00:00:00,3.9800000190734863,3.9800000190734863,4.03000020980835,3.9600000381469727,4.0,30800.0
2018-09-21 00:00:00,3.930000066757202,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9800000190734863,34200.0
2018-09-24 00:00:00,3.880000114440918,3.880000114440918,3.9600000381469727,3.869999885559082,3.9200000762939453,66600.0
2018-09-25 00:00:00,3.880000114440918,3.880000114440918,3.9100000858306885,3.859999895095825,3.859999895095825,35800.0
2018-09-26 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,52800.0
2018-09-27 00:00:00,3.819999933242798,3.819999933242798,3.950000047683716,3.819999933242798,3.869999885559082,44200.0
2018-09-28 00:00:00,3.819999933242798,3.819999933242798,3.9200000762939453,3.819999933242798,3.819999933242798,24600.0
2018-10-01 00:00:00,3.799999952316284,3.799999952316284,3.859999895095825,3.7799999713897705,3.809999942779541,17500.0
2018-10-02 00:00:00,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7799999713897705,59200.0
2018-10-03 00:00:00,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.759999990463257,3.759999990463257,52200.0
2018-10-04 00:00:00,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.700000047683716,3.9100000858306885,62800.0
2018-10-05 00:00:00,3.7300000190734863,3.7300000190734863,3.759999990463257,3.700000047683716,3.759999990463257,59100.0
2018-10-08 00:00:00,3.6500000953674316,3.6500000953674316,3.700000047683716,3.569999933242798,3.700000047683716,110400.0
2018-10-09 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,43200.0
2018-10-10 00:00:00,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.569999933242798,3.6500000953674316,71800.0
2018-10-11 00:00:00,3.5199999809265137,3.5199999809265137,3.630000114440918,3.5,3.559999942779541,69100.0
2018-10-12 00:00:00,3.549999952316284,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,62200.0
2018-10-15 00:00:00,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5,3.700000047683716,40500.0
2018-10-16 00:00:00,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.5,3.5899999141693115,78900.0
2018-10-17 00:00:00,3.569999933242798,3.569999933242798,3.630000114440918,3.5,3.5,29600.0
2018-10-18 00:00:00,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.5,3.559999942779541,31700.0
2018-10-19 00:00:00,3.430000066757202,3.430000066757202,3.5399999618530273,3.430000066757202,3.5399999618530273,59600.0
2018-10-22 00:00:00,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.4700000286102295,57500.0
2018-10-23 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.1500000953674316,3.359999895095825,118900.0
2018-10-24 00:00:00,3.240000009536743,3.240000009536743,3.430000066757202,3.200000047683716,3.2699999809265137,89500.0
2018-10-25 00:00:00,3.259999990463257,3.259999990463257,3.359999895095825,3.2100000381469727,3.299999952316284,58900.0
2018-10-26 00:00:00,3.25,3.25,3.299999952316284,3.2200000286102295,3.25,34100.0
2018-10-29 00:00:00,3.190000057220459,3.190000057220459,3.4000000953674316,3.1500000953674316,3.1500000953674316,122900.0
2018-10-30 00:00:00,3.119999885559082,3.119999885559082,3.2799999713897705,3.119999885559082,3.1500000953674316,86400.0
2018-10-31 00:00:00,3.259999990463257,3.259999990463257,3.299999952316284,3.119999885559082,3.1600000858306885,42100.0
2018-11-01 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.2100000381469727,3.2899999618530273,69100.0
2018-11-02 00:00:00,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.2300000190734863,3.359999895095825,15400.0
2018-11-05 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.25,3.25,20300.0
2018-11-06 00:00:00,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.259999990463257,17700.0
2018-11-07 00:00:00,3.1700000762939453,3.1700000762939453,3.319999933242798,3.140000104904175,3.2200000286102295,50000.0
2018-11-08 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.130000114440918,3.1500000953674316,28600.0
2018-11-09 00:00:00,3.109999895095825,3.109999895095825,3.299999952316284,3.109999895095825,3.200000047683716,27100.0
2018-11-12 00:00:00,3.049999952316284,3.049999952316284,3.130000114440918,2.9700000286102295,3.109999895095825,80600.0
2018-11-13 00:00:00,3.069999933242798,3.069999933242798,3.1700000762939453,3.0399999618530273,3.049999952316284,30000.0
2018-11-14 00:00:00,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0299999713897705,64100.0
2018-11-15 00:00:00,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.0199999809265137,3.0299999713897705,20200.0
2018-11-16 00:00:00,3.1500000953674316,3.1500000953674316,3.240000009536743,3.130000114440918,3.1500000953674316,11000.0
2018-11-19 00:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.1500000953674316,33900.0
2018-11-20 00:00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.0299999713897705,3.1600000858306885,39600.0
2018-11-21 00:00:00,3.25,3.25,3.2899999618530273,3.1600000858306885,3.2100000381469727,17000.0
2018-11-23 00:00:00,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.069999933242798,3.1600000858306885,30100.0
2018-11-26 00:00:00,3.130000114440918,3.130000114440918,3.200000047683716,3.0799999237060547,3.1600000858306885,17000.0
2018-11-27 00:00:00,3.069999933242798,3.069999933242798,3.180000066757202,3.059999942779541,3.119999885559082,37200.0
2018-11-28 00:00:00,3.049999952316284,3.049999952316284,3.0899999141693115,3.0199999809265137,3.059999942779541,31000.0
2018-11-29 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,18200.0
2018-11-30 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,3.109999895095825,3.130000114440918,37100.0
2018-12-03 00:00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.049999952316284,3.130000114440918,35500.0
2018-12-04 00:00:00,3.0,3.0,3.109999895095825,2.990000009536743,3.109999895095825,65000.0
2018-12-06 00:00:00,3.0,3.0,3.059999942779541,2.950000047683716,2.990000009536743,50300.0
2018-12-07 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,3.049999952316284,3.049999952316284,17600.0
2018-12-10 00:00:00,3.0,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,68300.0
2018-12-11 00:00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,2.9800000190734863,3.049999952316284,43800.0
2018-12-12 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.069999933242798,3.109999895095825,42700.0
2018-12-13 00:00:00,3.0899999141693115,3.0899999141693115,3.200000047683716,3.059999942779541,3.190000057220459,22800.0
2018-12-14 00:00:00,3.0299999713897705,3.0299999713897705,3.069999933242798,3.0,3.069999933242798,42500.0
2018-12-17 00:00:00,3.049999952316284,3.049999952316284,3.2100000381469727,2.990000009536743,3.0999999046325684,159700.0
2018-12-18 00:00:00,3.009999990463257,3.009999990463257,3.140000104904175,3.0,3.049999952316284,72000.0
2018-12-19 00:00:00,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.049999952316284,62200.0
2018-12-20 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0,70000.0
2018-12-21 00:00:00,3.549999952316284,3.549999952316284,3.559999942779541,3.0,3.0,119400.0
2018-12-24 00:00:00,3.2300000190734863,3.2300000190734863,3.490000009536743,3.180000066757202,3.450000047683716,84200.0
2018-12-26 00:00:00,3.25,3.25,3.2699999809265137,3.2200000286102295,3.2200000286102295,40500.0
2018-12-27 00:00:00,3.259999990463257,3.259999990463257,3.319999933242798,3.1700000762939453,3.1700000762939453,73100.0
2018-12-28 00:00:00,3.369999885559082,3.369999885559082,3.4000000953674316,3.2100000381469727,3.2899999618530273,66700.0
2018-12-31 00:00:00,3.549999952316284,3.549999952316284,3.630000114440918,3.4000000953674316,3.450000047683716,176900.0
2019-01-02 00:00:00,3.4600000381469727,3.4600000381469727,3.509999990463257,3.309999942779541,3.490000009536743,92200.0
2019-01-03 00:00:00,3.4000000953674316,3.4000000953674316,3.509999990463257,3.3499999046325684,3.4600000381469727,66100.0
2019-01-04 00:00:00,3.369999885559082,3.369999885559082,3.4800000190734863,3.369999885559082,3.4800000190734863,36100.0
2019-01-07 00:00:00,3.380000114440918,3.380000114440918,3.569999933242798,3.380000114440918,3.569999933242798,47000.0
2019-01-08 00:00:00,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4600000381469727,48500.0
2019-01-09 00:00:00,3.380000114440918,3.380000114440918,3.490000009536743,3.380000114440918,3.450000047683716,35800.0
2019-01-10 00:00:00,3.450000047683716,3.450000047683716,3.4800000190734863,3.369999885559082,3.4000000953674316,31700.0
2019-01-11 00:00:00,3.369999885559082,3.369999885559082,3.700000047683716,3.3299999237060547,3.450000047683716,558200.0
2019-01-14 00:00:00,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.3499999046325684,3.3499999046325684,42900.0
2019-01-15 00:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.4200000762939453,3.4200000762939453,35300.0
2019-01-16 00:00:00,3.450000047683716,3.450000047683716,3.5,3.4200000762939453,3.5,30700.0
2019-01-17 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.430000066757202,3.450000047683716,26500.0
2019-01-18 00:00:00,3.4700000286102295,3.4700000286102295,3.509999990463257,3.4600000381469727,3.509999990463257,14700.0
2019-01-22 00:00:00,3.380000114440918,3.380000114440918,3.490000009536743,3.3299999237060547,3.490000009536743,68000.0
2019-01-23 00:00:00,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.380000114440918,3.4200000762939453,45800.0
2019-01-24 00:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5199999809265137,17100.0
2019-01-25 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.509999990463257,3.5299999713897705,34400.0
2019-01-28 00:00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.4600000381469727,3.490000009536743,53400.0
2019-01-29 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.640000104904175,33500.0
2019-01-30 00:00:00,3.680000066757202,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6500000953674316,55000.0
2019-01-31 00:00:00,3.6700000762939453,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6500000953674316,39200.0
2019-02-01 00:00:00,3.569999933242798,3.569999933242798,3.680000066757202,3.559999942779541,3.680000066757202,43900.0
2019-02-04 00:00:00,3.5999999046325684,3.5999999046325684,3.609999895095825,3.4100000858306885,3.569999933242798,97100.0
2019-02-05 00:00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,32500.0
2019-02-06 00:00:00,3.819999933242798,3.819999933242798,3.8499999046325684,3.5999999046325684,3.5999999046325684,138900.0
2019-02-07 00:00:00,3.8499999046325684,3.8499999046325684,4.039999961853027,3.809999942779541,3.869999885559082,144000.0
2019-02-08 00:00:00,3.809999942779541,3.809999942779541,3.869999885559082,3.759999990463257,3.869999885559082,69100.0
2019-02-11 00:00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.75,38500.0
2019-02-12 00:00:00,3.759999990463257,3.759999990463257,3.7799999713897705,3.7300000190734863,3.75,16100.0
2019-02-13 00:00:00,3.869999885559082,3.869999885559082,3.950000047683716,3.75,3.75,139300.0
2019-02-14 00:00:00,3.880000114440918,3.880000114440918,3.9700000286102295,3.859999895095825,3.950000047683716,73700.0
2019-02-15 00:00:00,3.9800000190734863,3.9800000190734863,4.039999961853027,3.880000114440918,3.9200000762939453,157600.0
2019-02-19 00:00:00,3.9700000286102295,3.9700000286102295,4.0,3.869999885559082,4.0,72400.0
2019-02-20 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.940000057220459,66200.0
2019-02-21 00:00:00,3.880000114440918,3.880000114440918,3.940000057220459,3.8499999046325684,3.9000000953674316,37500.0
2019-02-22 00:00:00,4.010000228881836,4.010000228881836,4.010000228881836,3.9200000762939453,3.950000047683716,96900.0
2019-02-25 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.0,45900.0
2019-02-26 00:00:00,4.03000020980835,4.03000020980835,4.079999923706055,4.010000228881836,4.050000190734863,85300.0
2019-02-27 00:00:00,3.9800000190734863,3.9800000190734863,4.0,3.950000047683716,4.0,25100.0
2019-02-28 00:00:00,3.9100000858306885,3.9100000858306885,3.990000009536743,3.8499999046325684,3.990000009536743,105000.0
2019-03-01 00:00:00,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.950000047683716,50600.0
2019-03-04 00:00:00,3.880000114440918,3.880000114440918,3.9200000762939453,3.8399999141693115,3.9000000953674316,54600.0
2019-03-05 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,85000.0
2019-03-06 00:00:00,3.8399999141693115,3.8399999141693115,3.930000066757202,3.809999942779541,3.9100000858306885,54600.0
2019-03-07 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.869999885559082,27700.0
2019-03-08 00:00:00,3.9800000190734863,3.9800000190734863,4.010000228881836,3.9000000953674316,3.950000047683716,45900.0
2019-03-11 00:00:00,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9600000381469727,3.990000009536743,57100.0
2019-03-12 00:00:00,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,59300.0
2019-03-13 00:00:00,3.950000047683716,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9100000858306885,58700.0
2019-03-14 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.9800000190734863,4.0,68800.0
2019-03-15 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.990000009536743,4.019999980926514,86200.0
2019-03-18 00:00:00,4.03000020980835,4.03000020980835,4.070000171661377,4.010000228881836,4.050000190734863,45300.0
2019-03-19 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,4.0,4.03000020980835,27000.0
2019-03-20 00:00:00,4.010000228881836,4.010000228881836,4.050000190734863,4.0,4.03000020980835,37100.0
2019-03-21 00:00:00,4.039999961853027,4.039999961853027,4.090000152587891,4.010000228881836,4.010000228881836,42000.0
2019-03-22 00:00:00,4.110000133514404,4.110000133514404,4.159999847412109,4.019999980926514,4.090000152587891,113200.0
2019-03-25 00:00:00,4.260000228881836,4.260000228881836,4.289999961853027,4.110000133514404,4.130000114440918,268800.0
2019-03-26 00:00:00,4.260000228881836,4.260000228881836,4.389999866485596,4.199999809265137,4.300000190734863,310300.0
2019-03-27 00:00:00,4.329999923706055,4.329999923706055,4.360000133514404,4.269999980926514,4.300000190734863,58600.0
2019-03-28 00:00:00,4.260000228881836,4.260000228881836,4.369999885559082,4.230000019073486,4.320000171661377,104700.0
2019-03-29 00:00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.190000057220459,4.25,96800.0
2019-04-01 00:00:00,4.300000190734863,4.300000190734863,4.340000152587891,4.21999979019165,4.340000152587891,102500.0
2019-04-02 00:00:00,4.289999961853027,4.289999961853027,4.320000171661377,4.230000019073486,4.300000190734863,60600.0
2019-04-03 00:00:00,4.25,4.25,4.300000190734863,4.210000038146973,4.300000190734863,54400.0
2019-04-04 00:00:00,4.210000038146973,4.210000038146973,4.239999771118164,4.170000076293945,4.21999979019165,43100.0
2019-04-05 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.159999847412109,4.199999809265137,44600.0
2019-04-08 00:00:00,4.159999847412109,4.159999847412109,4.21999979019165,4.119999885559082,4.21999979019165,46900.0
2019-04-09 00:00:00,4.090000152587891,4.090000152587891,4.139999866485596,4.059999942779541,4.139999866485596,44800.0
2019-04-10 00:00:00,4.079999923706055,4.079999923706055,4.130000114440918,4.070000171661377,4.070000171661377,43000.0
2019-04-11 00:00:00,3.990000009536743,3.990000009536743,4.070000171661377,3.9700000286102295,4.059999942779541,54000.0
2019-04-12 00:00:00,3.9800000190734863,3.9800000190734863,4.139999866485596,3.9800000190734863,3.990000009536743,32300.0
2019-04-15 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.859999895095825,3.9700000286102295,70100.0
2019-04-16 00:00:00,3.869999885559082,3.869999885559082,3.930000066757202,3.8499999046325684,3.930000066757202,34500.0
2019-04-17 00:00:00,3.819999933242798,3.819999933242798,3.859999895095825,3.6600000858306885,3.859999895095825,73800.0
2019-04-18 00:00:00,3.7899999618530273,3.7899999618530273,3.9800000190734863,3.759999990463257,3.8299999237060547,48600.0
2019-04-22 00:00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.75,3.7899999618530273,32600.0
2019-04-23 00:00:00,3.7899999618530273,3.7899999618530273,3.819999933242798,3.7699999809265137,3.799999952316284,20600.0
2019-04-24 00:00:00,4.0,4.0,4.019999980926514,3.7799999713897705,3.809999942779541,85000.0
2019-04-25 00:00:00,4.03000020980835,4.03000020980835,4.050000190734863,3.9700000286102295,4.019999980926514,23400.0
2019-04-26 00:00:00,4.010000228881836,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,35600.0
2019-04-29 00:00:00,4.03000020980835,4.03000020980835,4.050000190734863,3.9600000381469727,4.050000190734863,49500.0
2019-04-30 00:00:00,3.9800000190734863,3.9800000190734863,4.050000190734863,3.930000066757202,4.039999961853027,41500.0
2019-05-01 00:00:00,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9600000381469727,41200.0
2019-05-02 00:00:00,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9100000858306885,26800.0
2019-05-03 00:00:00,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.869999885559082,3.890000104904175,33300.0
2019-05-06 00:00:00,3.990000009536743,3.990000009536743,4.039999961853027,3.859999895095825,3.859999895095825,69200.0
2019-05-07 00:00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.0,4.019999980926514,57400.0
2019-05-08 00:00:00,4.03000020980835,4.03000020980835,4.039999961853027,4.0,4.019999980926514,5700.0
2019-05-09 00:00:00,4.019999980926514,4.019999980926514,4.079999923706055,3.9000000953674316,4.079999923706055,72700.0
2019-05-10 00:00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.8499999046325684,4.019999980926514,45700.0
2019-05-13 00:00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.7699999809265137,3.940000057220459,75400.0
2019-05-14 00:00:00,3.9000000953674316,3.9000000953674316,3.930000066757202,3.869999885559082,3.9100000858306885,14500.0
2019-05-15 00:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,21000.0
2019-05-16 00:00:00,3.8299999237060547,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.9700000286102295,68300.0
2019-05-17 00:00:00,3.890000104904175,3.890000104904175,4.010000228881836,3.819999933242798,4.010000228881836,31100.0
2019-05-20 00:00:00,3.7699999809265137,3.7699999809265137,3.869999885559082,3.740000009536743,3.869999885559082,47100.0
2019-05-21 00:00:00,3.7699999809265137,3.7699999809265137,3.819999933242798,3.75,3.7899999618530273,45600.0
2019-05-22 00:00:00,3.7699999809265137,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,35300.0
2019-05-23 00:00:00,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.680000066757202,3.7699999809265137,42400.0
2019-05-24 00:00:00,3.700000047683716,3.700000047683716,3.75,3.690000057220459,3.75,29600.0
2019-05-28 00:00:00,3.75,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,57600.0
2019-05-29 00:00:00,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.690000057220459,3.700000047683716,24000.0
2019-05-30 00:00:00,3.740000009536743,3.740000009536743,3.7799999713897705,3.6600000858306885,3.6600000858306885,35400.0
2019-05-31 00:00:00,3.6600000858306885,3.6600000858306885,3.740000009536743,3.640000104904175,3.740000009536743,33300.0
2019-06-03 00:00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.6600000858306885,3.690000057220459,23000.0
2019-06-04 00:00:00,3.6500000953674316,3.6500000953674316,3.680000066757202,3.609999895095825,3.680000066757202,68600.0
2019-06-05 00:00:00,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.559999942779541,3.6500000953674316,29000.0
2019-06-06 00:00:00,3.619999885559082,3.619999885559082,3.630000114440918,3.549999952316284,3.630000114440918,33500.0
2019-06-07 00:00:00,3.5899999141693115,3.5899999141693115,3.630000114440918,3.569999933242798,3.630000114440918,18000.0
2019-06-10 00:00:00,3.619999885559082,3.619999885559082,3.6700000762939453,3.5899999141693115,3.5899999141693115,25600.0
2019-06-11 00:00:00,3.619999885559082,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6500000953674316,35100.0
2019-06-12 00:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.549999952316284,3.619999885559082,42600.0
2019-06-13 00:00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,29500.0
2019-06-14 00:00:00,3.630000114440918,3.630000114440918,3.6700000762939453,3.569999933242798,3.640000104904175,14800.0
2019-06-17 00:00:00,3.690000057220459,3.690000057220459,3.7200000286102295,3.619999885559082,3.640000104904175,20500.0
2019-06-18 00:00:00,3.7200000286102295,3.7200000286102295,3.759999990463257,3.609999895095825,3.7300000190734863,27200.0
2019-06-19 00:00:00,3.7799999713897705,3.7799999713897705,3.799999952316284,3.700000047683716,3.7200000286102295,284800.0
2019-06-20 00:00:00,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7699999809265137,3.7699999809265137,55400.0
2019-06-21 00:00:00,4.039999961853027,4.039999961853027,4.039999961853027,3.7699999809265137,3.809999942779541,266700.0
2019-06-24 00:00:00,4.010000228881836,4.010000228881836,4.090000152587891,3.809999942779541,3.809999942779541,92500.0
2019-06-25 00:00:00,3.990000009536743,3.990000009536743,4.059999942779541,3.799999952316284,3.930000066757202,73100.0
2019-06-26 00:00:00,3.9100000858306885,3.9100000858306885,4.019999980926514,3.890000104904175,3.9000000953674316,44100.0
2019-06-27 00:00:00,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9200000762939453,3.950000047683716,24600.0
2019-06-28 00:00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.859999895095825,3.9800000190734863,50400.0
2019-07-01 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.9100000858306885,3.930000066757202,50700.0
2019-07-02 00:00:00,4.110000133514404,4.110000133514404,4.110000133514404,3.990000009536743,4.03000020980835,46200.0
2019-07-03 00:00:00,4.119999885559082,4.119999885559082,4.150000095367432,4.059999942779541,4.079999923706055,27900.0
2019-07-05 00:00:00,4.179999828338623,4.179999828338623,4.199999809265137,4.050000190734863,4.079999923706055,57000.0
2019-07-08 00:00:00,4.230000019073486,4.230000019073486,4.28000020980835,4.130000114440918,4.150000095367432,65800.0
2019-07-09 00:00:00,4.25,4.25,4.440000057220459,4.190000057220459,4.25,170600.0
2019-07-10 00:00:00,4.25,4.25,4.309999942779541,4.170000076293945,4.25,61700.0
2019-07-11 00:00:00,4.309999942779541,4.309999942779541,4.440000057220459,4.239999771118164,4.239999771118164,92500.0
2019-07-12 00:00:00,4.480000019073486,4.480000019073486,4.5,4.320000171661377,4.320000171661377,124100.0
2019-07-15 00:00:00,4.320000171661377,4.320000171661377,4.480000019073486,4.25,4.449999809265137,146100.0
2019-07-16 00:00:00,4.130000114440918,4.130000114440918,4.300000190734863,4.110000133514404,4.269999980926514,113100.0
2019-07-17 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.070000171661377,4.130000114440918,63600.0
